cores,time,running_job_len
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9216.0,5269000.351618794,10.0
9151.0,5269030.114868721,9.0
9216.0,5269049.7,10.0
9216.0,5269096.03,10.0
9216.0,5269117.917101403,10.0
9216.0,5269129.482589647,10.0
9138.0,5269148.720967021,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269580.603754892,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9216.0,5269683.2258902285,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.169037646,10.0
9216.0,5270059.503302308,10.0
9216.0,5270064.70444245,10.0
9170.0,5270074.057889904,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5270402.187962562,9.0
9216.0,5270460.515737787,9.0
9216.0,5270524.187962562,9.0
9182.0,5270954.247538398,8.0
9216.0,5271065.3599999985,9.0
9182.0,5271485.328195523,8.0
9216.0,5271485.437278704,13.0
9216.0,5271504.193645432,13.0
9216.0,5271504.671200832,13.0
9216.0,5271514.138112541,13.0
9216.0,5271519.432572596,13.0
9176.0,5271528.493297959,12.0
9156.0,5271532.978019326,11.0
9142.0,5271550.774570255,10.0
9122.0,5271563.437278704,9.0
9216.0,5271593.256296077,9.0
9216.0,5272936.302606944,9.0
9168.0,5273576.379603895,8.0
9216.0,5273576.461835668,11.0
9216.0,5273629.241119306,11.0
9216.0,5273654.459641471,11.0
9216.0,5273681.628942959,11.0
9184.0,5273687.195044631,10.0
8146.0,5273702.535341495,9.0
8093.0,5273797.185627309,8.0
9216.0,5273959.901277938,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.466288215,11.0
9216.0,5274545.256296077,11.0
9196.0,5274538.43,10.0
9216.0,5274538.846288214,10.0
9216.0,5274563.479767921,10.0
9216.0,5274579.648418092,10.0
9216.0,5274613.336105431,10.0
9216.0,5276286.9362960765,10.0
9216.0,5276386.103203747,11.0
9216.0,5276911.901277938,11.0
8414.0,5276880.175894101,10.0
9216.0,5277028.92,11.0
9216.0,5277106.103203747,11.0
9216.0,5277160.12,11.0
9216.0,5277221.718787716,11.0
9216.0,5277254.269442162,11.0
9216.0,5277307.070945228,11.0
9216.0,5277439.425335057,11.0
9096.0,5277425.070945228,10.0
9216.0,5277655.54,11.0
9216.0,5277757.94,11.0
9216.0,5277804.894084877,11.0
9216.0,5277828.74021448,11.0
9216.0,5277841.205218961,11.0
9182.0,5277849.337032032,10.0
9216.0,5277849.381145041,12.0
9169.0,5277859.273975735,11.0
9216.0,5277876.7,12.0
9216.0,5277884.581145042,12.0
9216.0,5277900.895521644,12.0
9170.0,5277909.600215795,11.0
9216.0,5277915.5,12.0
9182.0,5277922.061610067,11.0
9136.0,5277992.279821311,10.0
9216.0,5278019.29,11.0
9170.0,5278029.833708842,10.0
9150.0,5278108.29,9.0
9216.0,5278224.947208348,11.0
9216.0,5278329.390965592,11.0
9216.0,5278260.540325008,11.0
9216.0,5278277.810848696,11.0
9216.0,5278287.10765675,11.0
9216.0,5278292.9972380595,11.0
9172.0,5278303.401066743,10.0
9052.0,5278597.947208348,9.0
9216.0,5278598.219941345,13.0
9216.0,5278685.019941345,13.0
9096.0,5278708.989948975,12.0
8936.0,5278719.947208348,11.0
6428.0,5278793.256296077,10.0
6168.0,5278828.522428099,9.0
7474.0,5278832.1499999985,10.0
8188.0,5279060.1499999985,9.0
8508.0,5279296.78,10.0
9216.0,5279621.718427571,10.0
8896.0,5279512.78,9.0
8666.0,5279688.832418175,8.0
9174.0,5280132.92,9.0
8818.0,5280202.946289716,8.0
9216.0,5280404.221495612,8.0
8600.0,5280441.176123929,7.0
9216.0,5280562.63,8.0
8768.0,5281143.380697313,7.0
9216.0,5281143.437539281,9.0
9216.0,5281190.237539281,9.0
9216.0,5281325.300086683,9.0
9216.0,5281394.827568543,9.0
8192.0,5281435.225607036,8.0
9216.0,5281578.22,9.0
7864.0,5281688.824849877,8.0
9216.0,5281710.14,9.0
8576.0,5281803.14,8.0
9216.0,5281858.55,9.0
8576.0,5281986.55,8.0
9216.0,5282062.25,9.0
9216.0,5282143.43,9.0
9216.0,5282196.388090625,9.0
9216.0,5282246.190015661,9.0
7979.0,5282387.087021736,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283167.279999998,9.0
9216.0,5283181.237050116,9.0
9216.0,5283191.456631668,9.0
9216.0,5283201.428770235,9.0
9216.0,5283227.728183745,9.0
3156.0,5287927.92744925,8.0
9216.0,5287927.954628277,14.0
9216.0,5287999.2946282765,14.0
9216.0,5288038.055402151,14.0
9216.0,5288145.024563798,14.0
9216.0,5288193.529449916,14.0
9216.0,5288267.92744925,14.0
8921.0,5288316.721810436,13.0
8612.0,5288373.974526625,12.0
8612.0,5288987.92744925,12.0
8612.0,5289419.92744925,12.0
3492.0,5290067.92744925,11.0
3444.0,5297159.728183745,10.0
4992.0,5301122.75,11.0
4644.0,5304518.999968989,10.0
3960.0,5319589.52361251,9.0
3684.0,5319735.13786236,8.0
3104.0,5319911.306101158,7.0
2552.0,5320620.121350483,6.0
4013.0,5326167.18,7.0
3821.0,5327736.347246391,6.0
2661.0,5330153.87,5.0
4249.0,5334418.97,6.0
4169.0,5334600.97,5.0
3889.0,5334994.92744925,4.0
9009.0,5335367.63,5.0
3889.0,5335683.63,4.0
3969.0,5335915.68,5.0
3889.0,5336064.68,4.0
7889.0,5336794.5,5.0
3889.0,5337994.5,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.582785055,8.0
9216.0,5338945.962943182,8.0
9216.0,5338997.70085421,8.0
8178.0,5339107.071846508,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
3975.0,5339444.237595498,6.0
9216.0,5339444.2863475075,8.0
9216.0,5339492.236359184,8.0
9216.0,5339520.526866073,8.0
9216.0,5339536.811157843,8.0
9216.0,5339546.581732905,8.0
4096.0,5339561.237595498,7.0
9216.0,5339561.296924555,9.0
9216.0,5339670.112237062,9.0
8896.0,5339685.296924555,8.0
8736.0,5339835.112237062,7.0
8736.0,5339874.473192932,7.0
9216.0,5340150.7,8.0
8896.0,5340321.7,7.0
9216.0,5340344.237595498,7.0
4096.0,5340468.237595498,6.0
9216.0,5340468.251529318,8.0
9216.0,5340522.651529319,8.0
9112.0,5340610.28362505,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340750.7052064035,8.0
9151.0,5340795.591554765,7.0
9216.0,5340991.9944845885,11.0
9216.0,5341037.031038828,11.0
9216.0,5341065.678938141,11.0
9216.0,5341066.899645908,11.0
9216.0,5341091.023662545,11.0
9048.0,5341096.636150184,10.0
9216.0,5341127.495339126,10.0
9216.0,5341128.993124184,10.0
9171.0,5341143.01116525,9.0
9216.0,5341231.28,10.0
9216.0,5341353.680000001,10.0
9216.0,5341410.267218871,10.0
9216.0,5341437.841619172,10.0
9216.0,5341452.931079634,10.0
9170.0,5341475.159254228,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
9216.0,5343000.510634441,9.0
9216.0,5344837.18,9.0
9216.0,5345634.2458164515,9.0
9216.0,5347906.84493027,9.0
9216.0,5348682.1824458605,9.0
9216.0,5349717.947239129,9.0
9216.0,5350760.435397399,9.0
7968.0,5352324.167634804,8.0
9216.0,5352324.20937701,15.0
9216.0,5352379.96937701,15.0
9216.0,5352396.192680128,15.0
9216.0,5352406.898274814,15.0
9216.0,5352432.420417422,15.0
9086.0,5352443.4721960705,14.0
8956.0,5352481.227658853,13.0
8900.0,5352530.092148423,12.0
9216.0,5353068.237595498,12.0
9216.0,5353206.237595498,13.0
9216.0,5353323.037595497,13.0
9216.0,5353410.457885173,13.0
9216.0,5353543.237595498,14.0
7168.0,5353621.634689786,13.0
9216.0,5353778.237595498,13.0
8288.0,5358304.774198138,12.0
9216.0,5358304.877115044,16.0
9216.0,5359983.594484588,16.0
9216.0,5360932.50975384,19.0
9216.0,5361147.30975384,19.0
9216.0,5361249.930991634,19.0
9064.0,5361337.452850824,18.0
9011.0,5361394.756615499,17.0
9216.0,5361904.877115044,17.0
9216.0,5362191.662262706,17.0
9216.0,5362338.50975384,17.0
9216.0,5363017.033268612,17.0
9216.0,5363627.694042795,17.0
8632.0,5363848.567944162,16.0
8146.0,5364274.004161244,15.0
9216.0,5365760.608274154,15.0
9216.0,5366248.901479954,15.0
9216.0,5366585.872654837,15.0
9216.0,5367126.344642051,15.0
9216.0,5368572.873935622,16.0
9216.0,5368922.975482298,16.0
9216.0,5368712.873935622,16.0
9216.0,5368802.8143144725,16.0
9216.0,5368854.584874006,16.0
7906.0,5368932.240713306,15.0
9216.0,5368932.257781305,17.0
8866.0,5369167.930411438,16.0
9216.0,5371391.49,17.0
9020.0,5371979.827568538,16.0
9216.0,5372352.240713306,16.0
8716.0,5373230.257781305,15.0
7128.0,5375831.194535732,14.0
9216.0,5377108.67,15.0
9216.0,5378624.973790547,15.0
9216.0,5379849.084246224,15.0
9216.0,5382117.646776359,15.0
9216.0,5386557.12,15.0
9216.0,5387671.112262705,15.0
9151.0,5390066.720160276,14.0
9105.0,5391324.012603759,13.0
9021.0,5391590.7138575325,12.0
8937.0,5392245.618553069,11.0
9216.0,5393435.040713306,11.0
9020.0,5395972.535679103,10.0
8002.0,5396368.075899021,9.0
9216.0,5397705.025935275,9.0
9216.0,5403393.119366987,9.0
9216.0,5398305.025935275,9.0
9216.0,5398551.025935275,9.0
9216.0,5399043.689948518,9.0
9216.0,5399385.463982812,9.0
9216.0,5403685.551748119,9.0
9216.0,5399435.063982812,9.0
9216.0,5399464.8239828115,9.0
9216.0,5399509.463982812,9.0
8992.0,5405981.347138398,8.0
9216.0,5406709.463982812,8.0
8916.0,5410192.484861904,8.0
9216.0,5412287.554960766,8.0
9216.0,5415417.016180541,8.0
7606.0,5416763.492020734,7.0
9216.0,5417973.890386964,9.0
9216.0,5420853.890386964,9.0
9216.0,5422289.612010494,9.0
8896.0,5422627.5884244535,8.0
9216.0,5422627.679971471,10.0
9216.0,5423116.027384038,10.0
9216.0,5424355.650444354,10.0
9200.0,5424650.650444354,9.0
9216.0,5426419.448708197,9.0
9216.0,5431459.448708197,9.0
9216.0,5433885.680186349,9.0
9216.0,5435377.812545412,9.0
8206.0,5437525.027403576,18.0
8200.0,5437629.027403576,17.0
8096.0,5437692.318240535,16.0
7886.0,5437754.609114037,15.0
9062.0,5437894.69,16.0
8510.0,5438128.457545404,15.0
8922.0,5438143.98,16.0
8370.0,5438270.693365516,15.0
7893.0,5438412.58397353,14.0
8343.0,5438551.38,15.0
9023.0,5438738.0415889565,15.0
9180.0,5439317.522307295,16.0
9216.0,5439392.142307295,16.0
9216.0,5439433.0415871525,16.0
8664.0,5439476.167206606,15.0
8152.0,5439503.662869172,14.0
8732.0,5439525.26,15.0
8951.0,5439746.180188364,14.0
9031.0,5439787.16,15.0
8383.0,5439808.608673004,14.0
8807.0,5439872.52,15.0
8623.0,5439908.746591364,14.0
9216.0,5440059.945950855,17.0
8896.0,5440061.52,16.0
9216.0,5440064.58,17.0
9216.0,5440122.745950854,17.0
9216.0,5440175.6331697,17.0
9216.0,5440234.641577144,17.0
9216.0,5440249.887403577,17.0
9216.0,5440419.136019155,18.0
8829.0,5440568.0348461,17.0
8749.0,5440627.136019155,16.0
9216.0,5440634.224906188,18.0
9216.0,5441514.549692572,22.0
9216.0,5441588.102744921,22.0
9216.0,5441630.68106084,22.0
9216.0,5441661.609651637,22.0
9188.0,5441682.824677413,21.0
9216.0,5441690.35339304,21.0
8504.0,5441769.1638507545,20.0
9216.0,5441864.8999999985,21.0
8768.0,5441884.556621769,20.0
8688.0,5442074.8999999985,19.0
9216.0,5442430.41,20.0
9216.0,5442460.833458351,20.0
9216.0,5442494.78,20.0
9216.0,5442508.086019156,20.0
9216.0,5442525.944766212,20.0
9152.0,5442566.677000775,19.0
9124.0,5442650.574612191,18.0
9054.0,5442699.830250341,17.0
9216.0,5442843.648138684,19.0
9216.0,5442907.85804043,19.0
9216.0,5443441.132758848,19.0
9216.0,5443467.586940675,19.0
9136.0,5443664.58,18.0
9216.0,5443980.47,19.0
9216.0,5444096.024162189,19.0
9216.0,5444155.772300799,19.0
9188.0,5444284.648434106,18.0
9216.0,5444284.669209971,20.0
9216.0,5444342.580954512,20.0
8829.0,5444588.985193323,19.0
9216.0,5444589.352685801,22.0
9132.0,5444591.27207517,21.0
9104.0,5444671.630021763,20.0
9216.0,5444684.154648332,20.0
8896.0,5444714.985193323,19.0
9216.0,5444718.64,20.0
9216.0,5444769.89,20.0
9216.0,5444801.326442734,20.0
9216.0,5444828.732256926,20.0
8992.0,5444843.448352293,19.0
8380.0,5444901.729904015,18.0
9216.0,5444901.753359084,20.0
9216.0,5444952.153359084,20.0
8896.0,5445027.753359084,19.0
9216.0,5445053.29,20.0
9216.0,5445189.352685801,20.0
9216.0,5445474.648138684,20.0
9216.0,5446089.048138685,20.0
9216.0,5446384.648566515,20.0
9216.0,5446748.313842644,20.0
8896.0,5446925.313842644,19.0
9216.0,5446925.328054787,21.0
9216.0,5447098.313842644,21.0
9216.0,5447264.313842644,21.0
9216.0,5447283.328054787,21.0
9216.0,5447378.0415889565,21.0
8896.0,5447464.313842644,20.0
9216.0,5447663.56,21.0
8976.0,5447725.328054787,20.0
9216.0,5448018.67144951,20.0
9216.0,5448044.67144951,20.0
9216.0,5448063.33132835,20.0
9216.0,5448081.930430172,20.0
9216.0,5448102.95032558,20.0
9216.0,5448167.003774353,20.0
9216.0,5448404.803774353,20.0
9216.0,5448521.116495248,20.0
9216.0,5448584.771544738,20.0
8751.0,5448737.720877492,19.0
9216.0,5448737.73556357,21.0
9048.0,5448748.979392805,20.0
9216.0,5452691.641588956,20.0
8404.0,5454761.062115638,19.0
7094.0,5459269.167117955,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461008.709999998,19.0
9216.0,5461036.92072944,19.0
9216.0,5461062.823892409,19.0
9216.0,5461135.319614133,19.0
9216.0,5461214.519614133,19.0
9216.0,5461258.34143521,19.0
9216.0,5461291.477418446,19.0
8604.0,5461418.146522282,18.0
9216.0,5463058.43,19.0
8896.0,5463252.43,18.0
9216.0,5464171.02,19.0
8896.0,5464771.02,18.0
9216.0,5464964.48,19.0
9216.0,5471117.335563569,19.0
5256.0,5472599.905551042,18.0
9216.0,5472599.920396462,21.0
8747.0,5473584.656117256,20.0
8808.0,5476739.12832881,19.0
8448.0,5476788.679971471,18.0
8448.0,5479799.914458294,18.0
8495.0,5482180.263220066,17.0
8411.0,5482295.385668726,16.0
8411.0,5484119.910895393,16.0
8383.0,5484238.136480536,15.0
7404.0,5487173.776907249,14.0
9216.0,5488258.06,15.0
8964.0,5488731.604070412,14.0
5199.0,5490599.905551042,13.0
4659.0,5492912.01395333,12.0
4684.0,5494545.569323574,11.0
6741.0,5495374.95,12.0
6421.0,5496277.48,11.0
5803.0,5497018.496415992,10.0
6579.0,5498941.64,11.0
6939.0,5498970.74,12.0
7767.0,5499054.16,13.0
7380.0,5500287.9938517045,12.0
7381.0,5501972.89,13.0
7380.0,5502478.89,12.0
7620.0,5502772.17,13.0
7933.0,5504745.1499999985,14.0
8253.0,5505132.18,15.0
7933.0,5505382.506763734,14.0
7981.0,5505734.55,15.0
7933.0,5505999.55,14.0
8173.0,5506205.97,15.0
8533.0,5506594.94,16.0
7981.0,5506602.756994864,15.0
7997.0,5506787.0,16.0
7949.0,5506898.94,15.0
7933.0,5507037.711017463,14.0
7949.0,5507110.01,15.0
7933.0,5507406.01,14.0
7381.0,5507413.726020297,13.0
7481.0,5507913.17,14.0
7711.0,5508003.38,15.0
8111.0,5508418.54,16.0
8511.0,5508615.45,17.0
8751.0,5508660.07,18.0
9216.0,5508712.45,19.0
9216.0,5509650.720396462,19.0
8976.0,5510441.97,18.0
9216.0,5510442.113863403,22.0
9216.0,5510639.27,22.0
9216.0,5510488.082924316,22.0
9216.0,5510512.680577964,22.0
9216.0,5510529.195629385,22.0
8986.0,5510565.5046653235,21.0
8434.0,5510723.924052233,20.0
9216.0,5510785.34,21.0
8572.0,5510877.66356797,20.0
8342.0,5510892.29851023,19.0
8022.0,5510962.34,18.0
9216.0,5511229.6,19.0
9216.0,5511399.549999999,19.0
9216.0,5511517.978257894,19.0
8896.0,5511678.978257894,18.0
9216.0,5511825.18,19.0
9216.0,5511852.213705627,19.0
9216.0,5512222.759042239,19.0
9216.0,5512292.459042239,19.0
9216.0,5512333.409384123,19.0
9216.0,5512365.017312039,19.0
9216.0,5512397.030978681,19.0
8508.0,5512487.07618144,18.0
9216.0,5512615.73,19.0
9216.0,5513405.459874786,20.0
9216.0,5513430.879874786,20.0
9216.0,5513448.379806173,20.0
9086.0,5513485.097346184,19.0
9216.0,5513490.139439073,19.0
9216.0,5513609.148404058,19.0
9216.0,5513767.079874787,19.0
9216.0,5513942.213963054,19.0
9216.0,5514039.336596504,19.0
9216.0,5514101.451028801,19.0
9216.0,5514226.590791862,19.0
9216.0,5514485.346762827,19.0
8892.0,5514505.940400711,18.0
9216.0,5514648.866062901,20.0
9216.0,5514732.466062901,20.0
9216.0,5514783.506776709,20.0
9216.0,5514882.04321461,20.0
9216.0,5514897.985580378,20.0
9211.0,5515380.496839677,19.0
8659.0,5516910.887993278,18.0
9216.0,5516911.013271759,25.0
9096.0,5517027.887993278,24.0
9216.0,5517027.936337269,26.0
9136.0,5517097.013271759,25.0
9216.0,5518577.35,26.0
9215.0,5518666.35,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519218.82,26.0
9216.0,5519230.090321562,26.0
9216.0,5519234.859930575,26.0
9216.0,5519240.4713820955,26.0
9216.0,5519321.221851396,26.0
9215.0,5519325.4713820955,25.0
9214.0,5519368.221851396,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
9216.0,5519538.62,25.0
9216.0,5519574.62,25.0
9216.0,5519586.147628772,25.0
9213.0,5519598.206882806,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
8479.0,5520232.5806934945,23.0
9216.0,5520267.09,24.0
9216.0,5521710.832330513,25.0
9216.0,5521730.032330513,25.0
9216.0,5521743.813364159,25.0
9214.0,5521749.663717031,24.0
9212.0,5521763.930210498,23.0
9216.0,5522106.899999999,23.0
9216.0,5522320.913863403,23.0
9216.0,5522335.64,23.0
9216.0,5523354.590791862,23.0
8940.0,5524176.794178402,22.0
9216.0,5524177.447298776,28.0
9216.0,5524225.574051887,28.0
9216.0,5524254.5938312,28.0
9216.0,5524279.203832584,28.0
9056.0,5524300.896682335,27.0
9216.0,5524319.202957136,27.0
8992.0,5524324.703896855,26.0
8672.0,5524335.447298776,25.0
9216.0,5524349.82,26.0
8896.0,5524351.002779703,25.0
8188.0,5524382.557561055,24.0
7868.0,5524478.202957136,23.0
9216.0,5524492.41,24.0
8896.0,5524502.82,23.0
9216.0,5524748.49,24.0
8940.0,5524855.615908217,23.0
9216.0,5525177.185062781,23.0
9216.0,5525257.763160367,23.0
8604.0,5525289.165939648,22.0
9216.0,5526090.97,23.0
9216.0,5526130.54,23.0
9136.0,5526596.97,22.0
9216.0,5527632.48422598,22.0
9216.0,5527721.342295431,22.0
9216.0,5527979.004399931,22.0
8940.0,5528572.424267438,21.0
9216.0,5528632.873680513,26.0
9216.0,5528715.935428285,26.0
9216.0,5528753.873680513,26.0
9216.0,5528768.733587334,26.0
8576.0,5528840.409951243,25.0
7638.0,5528885.279163014,24.0
7458.0,5529033.404384058,23.0
6754.0,5529127.873680513,22.0
6685.0,5529213.424520538,21.0
6169.0,5529249.854891022,20.0
9216.0,5529310.3999999985,21.0
9216.0,5529360.810853245,21.0
8992.0,5529483.485700418,20.0
8672.0,5529910.3999999985,19.0
9216.0,5530296.906308977,21.0
9216.0,5530404.729622296,21.0
9216.0,5530454.286381198,21.0
9152.0,5530519.243130498,20.0
9216.0,5530709.906308977,21.0
8879.0,5530737.6268283175,20.0
8690.0,5530947.987105412,19.0
8470.0,5530990.906308977,18.0
9216.0,5531233.91,19.0
9216.0,5531332.135727742,19.0
9216.0,5531341.833233362,19.0
9172.0,5531487.091848047,18.0
9216.0,5531587.833233362,18.0
8940.0,5531687.952512711,17.0
8524.0,5531947.84113603,16.0
9119.0,5531961.41,17.0
8837.0,5532273.41,16.0
9157.0,5532311.58,17.0
8889.0,5532390.625008637,16.0
9209.0,5532593.85,17.0
8889.0,5532613.58,16.0
8695.0,5533163.499994951,15.0
8375.0,5533193.85,14.0
8803.0,5533293.22,15.0
8535.0,5533432.08390415,14.0
7983.0,5533662.998913502,13.0
7789.0,5533841.55862391,12.0
7469.0,5533893.22,11.0
7313.0,5534589.887288346,10.0
7119.0,5534708.250878546,9.0
7329.0,5536424.38,10.0
7449.0,5536785.22,11.0
7569.0,5536831.78,12.0
7845.0,5536850.21,13.0
8121.0,5536895.8,14.0
8241.0,5537560.25,15.0
8517.0,5538008.39,16.0
8637.0,5538039.43,17.0
8913.0,5538229.55,18.0
8817.0,5543519.4461129,19.0
9165.0,5545497.76,20.0
8477.0,5545565.064212325,19.0
8201.0,5547092.074994054,18.0
7628.0,5547414.831878751,17.0
7388.0,5547598.944977307,16.0
7189.0,5551263.683894162,15.0
6913.0,5551509.848161918,14.0
6513.0,5551815.45,13.0
6309.0,5552812.1425543055,12.0
6115.0,5553481.208690395,11.0
5923.0,5555399.944294302,10.0
6223.0,5555970.85,11.0
6343.0,5556538.3,12.0
6619.0,5556657.6099999985,13.0
6895.0,5556661.49,14.0
4265.0,5556859.906494363,13.0
4385.0,5556975.77,14.0
4109.0,5558757.285506946,13.0
3915.0,5558827.976941475,12.0
4191.0,5560773.32,13.0
4311.0,5560992.54,14.0
4191.0,5561540.39,13.0
4311.0,5562529.99,14.0
4587.0,5563225.48,15.0
4707.0,5563441.79,16.0
5867.0,5564125.64,17.0
5407.0,5565504.387787654,16.0
5206.0,5566274.944998877,15.0
4930.0,5566465.566567309,14.0
6558.0,5567731.13,15.0
6282.0,5568430.057740446,14.0
4994.0,5569967.140659515,13.0
5306.0,5574061.35,14.0
5334.0,5574991.76,13.0
5490.0,5576527.09,14.0
5610.0,5576621.18,15.0
5334.0,5576952.808526545,14.0
5454.0,5577006.27,15.0
5730.0,5577301.1499999985,16.0
5610.0,5577669.49,15.0
5322.0,5579239.16,14.0
5130.0,5580847.3866306925,13.0
4854.0,5582309.476366164,12.0
4874.0,5583994.1499999985,13.0
5020.0,5584022.28,14.0
4974.0,5584147.631039938,13.0
5250.0,5584210.46,14.0
5290.0,5584219.19,15.0
4828.0,5584336.566498353,14.0
4788.0,5584462.19,13.0
4868.0,5584474.3,14.0
4788.0,5584683.3,13.0
4668.0,5584777.32,12.0
4828.0,5584816.71,13.0
4634.0,5585001.616415158,12.0
5162.0,5585005.8599999985,13.0
4794.0,5585011.0741640795,12.0
4600.0,5585026.199488861,11.0
4280.0,5585160.8599999985,10.0
4920.0,5585262.91,11.0
6392.0,5585385.13,12.0
5560.0,5585535.366237309,11.0
4280.0,5585636.13,10.0
6840.0,5585643.1499999985,11.0
4316.0,5585965.1499999985,10.0
7900.0,5586080.62,11.0
4354.0,5586460.249786293,10.0
8194.0,5586477.35,11.0
4354.0,5586748.35,10.0
4078.0,5586833.801242719,9.0
4438.0,5587681.12,10.0
4078.0,5587915.977234683,9.0
4178.0,5588414.44,10.0
4298.0,5588477.49,11.0
4554.0,5588516.29,12.0
4804.0,5588938.24,13.0
5080.0,5589095.38,14.0
5196.0,5590369.96,15.0
5280.0,5590628.95,16.0
5176.0,5590780.3827688815,15.0
5334.0,5590814.22,16.0
5275.0,5591008.083629892,15.0
5147.0,5591082.545397392,14.0
5227.0,5591135.29,15.0
5332.0,5591280.79,16.0
5227.0,5591370.11444973,15.0
5307.0,5591380.7,16.0
5476.0,5591721.17,17.0
5292.0,5591739.264441284,16.0
5372.0,5591800.71,17.0
5357.0,5591961.17,16.0
5227.0,5592095.170194688,15.0
4997.0,5592113.811677695,14.0
5141.0,5592136.33,15.0
5000.0,5592269.113401741,14.0
4948.0,5592409.42010484,13.0
5028.0,5592442.85,14.0
5212.0,5592508.81,15.0
5376.0,5592654.31,16.0
5192.0,5592717.3262761105,15.0
5008.0,5592751.606761941,14.0
5520.0,5592897.78,15.0
5580.0,5592911.3599999985,16.0
5738.0,5592923.0,17.0
5678.0,5592943.31,16.0
5985.0,5593005.45,17.0
5801.0,5593028.540360752,16.0
6035.0,5593122.82,17.0
6110.0,5593249.94558049,16.0
6029.0,5593298.015040237,15.0
6109.0,5593299.3599999985,16.0
6189.0,5593321.67,17.0
5369.0,5593324.45144403,16.0
5289.0,5593447.09992632,15.0
5649.0,5593643.71,16.0
6477.0,5593650.5,17.0
7305.0,5593699.97,18.0
6477.0,5593704.020833721,17.0
6285.0,5593714.149467984,16.0
5457.0,5593745.252620704,15.0
5485.0,5593760.3599999985,14.0
5677.0,5593839.6499999985,15.0
5097.0,5593840.916308854,14.0
5053.0,5594109.6499999985,13.0
4915.0,5594193.61880398,12.0
5235.0,5594254.81,13.0
5005.0,5594381.690244998,12.0
4685.0,5594798.563617075,11.0
5005.0,5595014.32,12.0
5065.0,5595369.34,13.0
5223.0,5596302.48,14.0
5687.0,5596319.94,15.0
6515.0,5596324.79,16.0
7343.0,5596326.73,17.0
7197.0,5596361.6389440745,16.0
6477.0,5596402.902205037,15.0
6009.0,5596510.067330063,14.0
6029.0,5596587.66,15.0
6049.0,5596594.45,16.0
6169.0,5596667.2,17.0
6162.0,5596803.046729245,16.0
6282.0,5596808.82,17.0
6249.0,5596829.107511131,16.0
6425.0,5596997.0,17.0
6505.0,5597044.0,16.0
6585.0,5597060.05,17.0
6505.0,5597201.05,16.0
6385.0,5597330.09,15.0
6265.0,5597503.18,14.0
6385.0,5597585.79,15.0
7053.0,5597859.33,16.0
7840.0,5597916.56,17.0
7860.0,5597972.82,18.0
7936.0,5598252.82,17.0
6757.0,5598341.642362854,16.0
7251.0,5598513.1099999985,17.0
6931.0,5598684.1099999985,16.0
7251.0,5598686.74,17.0
6635.0,5599034.235680504,16.0
6735.0,5599336.64,17.0
6878.0,5599419.09,18.0
6655.0,5599447.326066544,17.0
6701.0,5599459.83,18.0
6655.0,5599488.001143501,17.0
6635.0,5599749.83,16.0
6735.0,5599750.83,17.0
6965.0,5599751.8,18.0
6765.0,5599812.53698025,17.0
6635.0,5599896.025603686,16.0
6955.0,5599896.33,17.0
6975.0,5599915.73,18.0
7021.0,5599926.3999999985,19.0
7081.0,5599979.194380745,18.0
7151.0,5600008.308544717,17.0
6635.0,5600109.835852059,16.0
6655.0,5600180.54,17.0
6635.0,5600353.329632256,16.0
6655.0,5600382.3,17.0
6981.0,5600417.22,18.0
6955.0,5600443.236014645,17.0
6635.0,5600636.553631915,16.0
6693.0,5600701.43,17.0
7013.0,5600702.3999999985,18.0
6700.0,5600914.37144623,17.0
6506.0,5600960.241305018,16.0
6826.0,5600995.34,17.0
6799.0,5601150.201432501,16.0
7535.0,5601156.3599999985,17.0
6799.0,5601172.566343932,16.0
6479.0,5601307.3599999985,15.0
6341.0,5601472.114501866,14.0
6661.0,5601669.49,15.0
6379.0,5601804.49,14.0
6699.0,5601811.1099999985,15.0
6379.0,5601990.1099999985,14.0
6699.0,5602013.84,15.0
7135.0,5602037.12,16.0
7155.0,5602046.82,17.0
6419.0,5602117.666250235,16.0
6399.0,5602140.82,15.0
6379.0,5602147.12,14.0
6699.0,5602149.64,15.0
