cores,time,running_job_len
8512.0,4349715.71,17.0
8432.0,4349861.71,16.0
6512.0,4349897.78,15.0
9072.0,4349938.81,16.0
9216.0,4350060.81,16.0
9216.0,4350159.763413025,16.0
9216.0,4350270.788827552,17.0
9216.0,4350375.788827552,17.0
9216.0,4350425.541535461,17.0
9136.0,4350479.788827552,16.0
5834.0,4350658.898665809,15.0
6612.0,4350667.28,16.0
6532.0,4350798.925435672,15.0
6612.0,4350951.49,16.0
7012.0,4350967.98,17.0
7052.0,4351062.918892127,16.0
7132.0,4351183.32,17.0
6637.0,4351254.914805073,16.0
6532.0,4351308.819911754,15.0
6705.0,4351660.56,16.0
8545.0,4351756.59,17.0
8417.0,4351778.692308457,16.0
9216.0,4352366.72,17.0
9024.0,4352988.2,16.0
9216.0,4352988.381027928,18.0
9216.0,4353287.239507855,19.0
9216.0,4353344.639507855,19.0
9216.0,4353372.737219565,19.0
9216.0,4353388.404121736,19.0
9215.0,4353390.239507855,18.0
9062.0,4353425.285437966,17.0
9216.0,4353425.555989598,21.0
9216.0,4353434.6518146815,21.0
9216.0,4353450.34200113,21.0
9216.0,4353458.555989598,21.0
8696.0,4353491.555989598,20.0
9216.0,4353527.81,21.0
9136.0,4353547.285437966,20.0
9216.0,4353554.886235225,20.0
8692.0,4353568.88041596,19.0
6132.0,4353582.381027928,18.0
5492.0,4353633.664927169,17.0
5412.0,4353659.81,16.0
7508.0,4353746.06,17.0
7428.0,4353870.173627527,16.0
7508.0,4354002.14,17.0
7518.0,4354130.564724008,16.0
8798.0,4354358.13,17.0
7518.0,4354592.532845743,16.0
7538.0,4354884.84,17.0
8798.0,4355106.97,17.0
7918.0,4355329.1,17.0
7428.0,4355468.531177226,16.0
7468.0,4355513.3999999985,17.0
7536.0,4355602.64,18.0
7444.0,4355631.808974466,17.0
7464.0,4355690.91,18.0
7480.0,4355791.79,19.0
7469.0,4355909.79,18.0
7444.0,4355997.91,17.0
7464.0,4356017.8,18.0
7503.0,4356108.98,19.0
7464.0,4356119.604940408,18.0
7448.0,4356175.174913815,17.0
7495.0,4356292.31,18.0
7541.0,4356384.46,19.0
7507.0,4356408.52488905,18.0
7480.0,4356458.941163857,17.0
7428.0,4356503.847467645,16.0
7468.0,4356697.77,17.0
7364.0,4356699.474103333,16.0
7456.0,4356834.54,17.0
7507.0,4356929.6,18.0
7415.0,4356936.845010905,17.0
7364.0,4356942.618623397,16.0
7324.0,4357035.2092088675,15.0
7404.0,4357207.02,16.0
7484.0,4357478.62,16.0
7324.0,4357502.62,15.0
6931.0,4357642.17441504,14.0
7091.0,4357651.28,15.0
7091.0,4357827.82,15.0
7091.0,4358284.69,15.0
6931.0,4358531.69,14.0
6488.0,4358675.687881076,13.0
6888.0,4358902.58,14.0
7672.0,4359054.87,15.0
6788.0,4359057.805152979,14.0
6868.0,4363496.5,15.0
6676.0,4363561.239151073,14.0
6868.0,4369115.71,15.0
7419.0,4370941.25,16.0
7119.0,4371371.87,15.0
6676.0,4375376.711603696,14.0
6410.0,4377419.303350479,13.0
6170.0,4381808.509379478,12.0
5618.0,4382063.049132873,11.0
5918.0,4382882.92,12.0
6200.0,4389074.43,13.0
5810.0,4393878.181799596,12.0
4982.0,4394162.407945236,11.0
5533.0,4394820.71,12.0
4981.0,4395283.332437466,11.0
4538.0,4397984.695658361,10.0
3986.0,4399307.358174177,9.0
3434.0,4399684.2998000765,8.0
3626.0,4401424.47,9.0
4056.0,4406775.96,10.0
3756.0,4407143.71,9.0
3262.0,4408294.573846214,8.0
3790.0,4409878.02,9.0
3974.0,4410003.1499999985,10.0
3790.0,4410013.633099945,9.0
3710.0,4410204.2655015,8.0
3790.0,4410453.23,9.0
3870.0,4410556.05,10.0
3790.0,4410586.23,9.0
3710.0,4410652.849917303,8.0
3344.0,4410681.626517736,7.0
3424.0,4410722.89,8.0
3344.0,4410851.791031179,7.0
6464.0,4411239.8999999985,8.0
6544.0,4411406.74,9.0
7400.0,4411551.74,8.0
8416.0,4412105.14,9.0
8460.0,4412184.68,10.0
8363.0,4412227.696843404,9.0
7443.0,4412229.473062656,8.0
7416.0,4412257.208350628,7.0
7608.0,4412435.91,8.0
9107.0,4412452.969493358,9.0
9216.0,4412496.429493358,9.0
9216.0,4412603.96755806,9.0
9216.0,4413044.400899015,12.0
9216.0,4413068.000899015,12.0
9216.0,4413079.625194107,12.0
9216.0,4413085.871396173,12.0
9216.0,4413089.200899015,12.0
9216.0,4413095.774664857,12.0
9216.0,4413110.000899015,12.0
9216.0,4413112.184220383,12.0
9216.0,4413141.406295319,12.0
9087.0,4413145.105445197,11.0
9216.0,4413172.14,12.0
9139.0,4413181.852348755,11.0
9099.0,4413229.774664857,10.0
9216.0,4413262.35,11.0
9216.0,4413309.14,11.0
9176.0,4413371.35,10.0
9216.0,4413457.32,11.0
9176.0,4413459.14,10.0
9136.0,4413579.32,9.0
9216.0,4413596.03,10.0
6096.0,4413751.400899015,9.0
9216.0,4413751.416218259,11.0
9176.0,4413823.03,10.0
9156.0,4413899.400899015,9.0
9216.0,4413952.99,10.0
9216.0,4414198.99,10.0
6096.0,4414216.416218259,9.0
9216.0,4414517.53,10.0
9196.0,4414518.4824565975,9.0
9156.0,4414638.53,8.0
8697.0,4414726.053452445,7.0
9216.0,4414762.94,8.0
9216.0,4414790.82,8.0
9216.0,4414803.761698478,8.0
9216.0,4414810.722812738,8.0
9178.0,4414821.421505185,7.0
9216.0,4414828.8999999985,8.0
9216.0,4415145.150112485,8.0
9188.0,4415819.27,7.0
8498.0,4416542.561276202,6.0
9216.0,4416542.762992519,11.0
9216.0,4416555.126623769,11.0
8696.0,4416568.762992519,10.0
9216.0,4416571.02,11.0
8816.0,4416612.704635371,10.0
9216.0,4416682.745174311,12.0
9216.0,4416691.088320563,12.0
9151.0,4416708.25607133,11.0
9216.0,4416752.41,12.0
9160.0,4416766.64861972,11.0
9145.0,4416833.905148972,10.0
9092.0,4416920.248892403,9.0
9216.0,4416940.59,10.0
9216.0,4416995.53,10.0
9216.0,4417022.282633026,10.0
9216.0,4417036.997655126,10.0
9216.0,4417062.117201286,10.0
9216.0,4417129.717201286,10.0
9216.0,4417161.588063742,10.0
9151.0,4417204.406657859,9.0
6833.0,4417257.26358892,8.0
9216.0,4417307.25,9.0
9216.0,4417322.83,9.0
9216.0,4417331.856635489,9.0
9088.0,4417350.123191403,8.0
9216.0,4417392.61,9.0
9136.0,4417544.61,8.0
9216.0,4417544.655275277,10.0
9216.0,4417686.61,10.0
9216.0,4417743.915275277,10.0
9216.0,4417737.41,10.0
9216.0,4417762.562986444,10.0
9216.0,4417775.880336669,10.0
9216.0,4417784.380098428,10.0
9216.0,4417800.575397456,10.0
9216.0,4417861.478675277,10.0
9216.0,4417930.841081277,10.0
9216.0,4417971.764900817,10.0
9216.0,4418030.655275277,10.0
9176.0,4418370.37,9.0
9136.0,4418379.575397456,8.0
9216.0,4418497.471586533,10.0
9216.0,4418541.45895192,10.0
9216.0,4418595.156745859,10.0
9088.0,4418613.780992114,9.0
9216.0,4418807.936787888,11.0
9216.0,4418891.576787888,11.0
9216.0,4418893.84,11.0
9216.0,4418939.720787888,11.0
9216.0,4419009.84,11.0
9216.0,4419011.936787888,12.0
9216.0,4419100.04,12.0
9216.0,4419106.646787888,12.0
9216.0,4419142.215724674,12.0
9216.0,4419155.6610541195,12.0
9088.0,4419200.762448494,11.0
9216.0,4419214.27,12.0
9216.0,4419232.778669516,12.0
9136.0,4419429.27,11.0
8688.0,4419637.992479026,10.0
9216.0,4419712.85,11.0
9216.0,4420992.898605018,11.0
9216.0,4425154.234340593,14.0
9176.0,4425557.1,13.0
9216.0,4425557.2085618265,16.0
9216.0,4425594.408561827,16.0
9216.0,4425607.165137095,16.0
9188.0,4425644.207094227,20.0
9147.0,4425648.971527047,19.0
9106.0,4425679.723292787,18.0
9078.0,4425720.758320835,17.0
9038.0,4425896.207094227,16.0
7758.0,4426008.207094227,15.0
9216.0,4426249.840079412,15.0
9216.0,4426331.840079412,15.0
8976.0,4426664.549928842,14.0
8733.0,4427150.463031682,13.0
9216.0,4427614.47,14.0
9216.0,4427732.47,14.0
9216.0,4427821.08,14.0
9216.0,4427879.48,14.0
9216.0,4427907.579006053,14.0
9216.0,4427922.761728205,14.0
9216.0,4427946.645564331,14.0
9216.0,4427982.725564331,14.0
9216.0,4427999.359453844,14.0
9216.0,4428008.691034724,14.0
9216.0,4428014.753266885,14.0
9125.0,4428026.241386722,13.0
9216.0,4428131.840079412,13.0
9216.0,4428144.640079412,13.0
9216.0,4428196.479741908,13.0
9216.0,4428424.294727205,14.0
9176.0,4430331.327094227,13.0
9216.0,4429144.294727205,13.0
9216.0,4429563.684318945,13.0
9216.0,4429811.1241780715,13.0
9216.0,4430167.1961704735,13.0
9216.0,4430325.046170473,13.0
9216.0,4430446.5575868655,13.0
9216.0,4430628.824711455,15.0
9216.0,4430689.224711455,15.0
9216.0,4430777.479934995,15.0
9216.0,4430818.370414927,15.0
5757.0,4430904.481354235,14.0
5717.0,4430913.370414927,13.0
5367.0,4431022.463025799,12.0
9216.0,4431223.84,13.0
9176.0,4431497.84,12.0
9216.0,4432058.093398612,15.0
9216.0,4432106.041505181,15.0
9216.0,4432128.6056857,15.0
9150.0,4432160.366045191,14.0
9070.0,4432181.055166966,13.0
9216.0,4432241.382676057,15.0
9216.0,4432276.68185699,15.0
9216.0,4432286.977605634,15.0
9216.0,4432308.826847519,15.0
9216.0,4432313.873457807,15.0
9126.0,4432339.234328956,14.0
8997.0,4432382.732780447,13.0
9216.0,4432386.87,14.0
9176.0,4432491.87,13.0
6616.0,4432497.382676057,12.0
9216.0,4432675.93,13.0
9216.0,4432764.93,13.0
8976.0,4432871.628115087,12.0
8936.0,4432884.93,11.0
8896.0,4432994.824711455,10.0
9216.0,4433089.173162109,12.0
6656.0,4433540.812686526,11.0
9216.0,4433672.12,12.0
9176.0,4433750.1499999985,11.0
9216.0,4435061.277436135,12.0
8976.0,4436132.12,11.0
8766.0,4436478.82613992,10.0
9216.0,4436801.34,11.0
9216.0,4437232.8023209665,11.0
9151.0,4438567.177870934,10.0
9216.0,4438567.336555936,15.0
9216.0,4438645.336555936,15.0
9216.0,4438650.49397047,15.0
9216.0,4438684.919442844,15.0
9216.0,4438722.33565792,15.0
9216.0,4438724.650809926,15.0
9216.0,4438741.055860094,15.0
9037.0,4438755.110687282,14.0
8910.0,4438765.384257207,13.0
8830.0,4438781.200405817,12.0
8774.0,4438826.772269748,11.0
9216.0,4438858.71,12.0
9216.0,4439036.71,12.0
9216.0,4439221.71,12.0
9136.0,4439419.71,11.0
9216.0,4439678.379629458,13.0
9216.0,4439732.371777675,13.0
9216.0,4439759.49187021,13.0
9216.0,4439774.959129427,13.0
9216.0,4439801.607093083,13.0
9216.0,4439805.5796294585,13.0
9216.0,4439863.607093083,13.0
9216.0,4439875.77244351,13.0
9216.0,4439893.67844247,13.0
9087.0,4439935.980942708,12.0
8447.0,4439988.770468877,11.0
9216.0,4440045.02,12.0
9136.0,4440180.02,11.0
9216.0,4440180.057665948,13.0
9216.0,4441004.35,12.0
9216.0,4441489.35,12.0
9216.0,4442492.949999999,12.0
9216.0,4442952.824711455,12.0
9216.0,4442970.425989255,12.0
9216.0,4443608.221411922,13.0
9216.0,4443768.85,13.0
9216.0,4448123.254340593,13.0
9216.0,4448159.821411922,13.0
9216.0,4450274.243443003,13.0
8908.0,4452873.859000941,12.0
9216.0,4454610.569050346,14.0
8916.0,4455227.824711455,13.0
9216.0,4455492.569050346,13.0
9216.0,4455920.883321028,13.0
7566.0,4456505.646011044,12.0
9216.0,4458717.52,13.0
9216.0,4458726.72,13.0
9216.0,4458742.571401153,13.0
9216.0,4458767.020533359,13.0
8064.0,4458849.353611056,12.0
9216.0,4460258.85,13.0
9216.0,4460268.05,13.0
9216.0,4460291.589507361,13.0
9216.0,4460391.017949463,13.0
9216.0,4460418.217949463,13.0
9216.0,4460450.977822675,13.0
9216.0,4460494.655356909,13.0
9216.0,4460553.08762014,13.0
9216.0,4460742.297397252,13.0
9216.0,4463577.5584662175,13.0
9216.0,4466862.54,13.0
8520.0,4469935.586099421,12.0
8400.0,4476772.34,11.0
9216.0,4478664.6,12.0
8916.0,4479115.54,11.0
8276.0,4481767.270022541,10.0
8270.0,4490612.497732213,9.0
7880.0,4499251.140788693,8.0
7628.0,4504210.909663307,7.0
2132.0,4509180.182214587,6.0
1859.0,4538509.594139239,5.0
1412.0,4558759.256476475,4.0
401.0,4633542.297397252,3.0
336.0,4649472.841358643,2.0
1184.0,4665533.16,3.0
1264.0,4665651.5,4.0
1344.0,4665702.91,5.0
1264.0,4665709.16,4.0
1208.0,4665783.5,3.0
1104.0,4665824.523439853,2.0
1184.0,4666052.11,3.0
1288.0,4666178.21,4.0
1184.0,4666182.502850236,3.0
1314.0,4666300.43,4.0
1184.0,4666335.328348874,3.0
1368.0,4666451.75,4.0
1184.0,4666460.061209635,3.0
1289.0,4666537.11,4.0
1184.0,4666598.152819903,3.0
1104.0,4666694.184183216,2.0
1184.0,4667300.5,3.0
1104.0,4667446.5,2.0
552.0,4667503.824079393,1.0
632.0,4667743.79,2.0
552.0,4667866.022233232,1.0
632.0,4668168.6499999985,2.0
632.0,4668484.87,2.0
632.0,4668855.41,2.0
736.0,4668952.41,3.0
632.0,4669017.876887424,2.0
816.0,4669080.45,3.0
632.0,4669107.233943261,2.0
552.0,4669229.379893457,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669527.404118167,2.0
776.0,4669574.18,3.0
3416.0,4669603.28,4.0
3232.0,4669611.820167021,3.0
3192.0,4669679.914015766,2.0
3232.0,4669703.19,3.0
4803.0,4670103.19,2.0
4843.0,4670300.71,3.0
592.0,4670476.790083646,2.0
40.0,4670486.98114762,1.0
2732.0,4670647.0,2.0
6112.0,4670860.3999999985,2.0
6072.0,4670942.824683057,1.0
6112.0,4671202.81,2.0
6112.0,4671417.18,2.0
6072.0,4671562.18,1.0
0.0,4671752.054061725,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
53.0,4672230.034030041,1.0
118.0,4672273.69,2.0
40.0,4672274.53616584,1.0
132.0,4672367.78,2.0
40.0,4672395.342562731,1.0
0.0,4672494.165352887,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677336.189425002,2.0
617.0,4677555.34,3.0
540.0,4677563.514960767,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
633.0,4678817.31,3.0
553.0,4678987.31,2.0
500.0,4679046.961436618,1.0
540.0,4679081.1499999985,2.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679406.063154815,2.0
618.0,4679475.94,3.0
540.0,4679490.91628281,2.0
500.0,4679570.94,1.0
540.0,4679594.28,2.0
992.0,4680212.17,3.0
592.0,4680379.747919904,2.0
500.0,4680787.525419809,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
2520.0,4683717.75,5.0
1360.0,4684104.902181712,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1421.0,4685696.222250345,5.0
1575.0,4686485.16,6.0
1835.0,4686690.8,7.0
1595.0,4686954.61,6.0
1835.0,4687186.47,7.0
1835.0,4687286.38,7.0
2095.0,4687300.93,8.0
2693.0,4687322.27,9.0
3311.0,4687354.28,10.0
3909.0,4687394.05,11.0
3909.0,4687432.85,11.0
3909.0,4687465.83,11.0
4507.0,4687495.8999999985,12.0
4423.0,4687534.812831018,11.0
4521.0,4688231.16,12.0
3923.0,4688530.857939285,11.0
3325.0,4688584.916303519,10.0
2727.0,4688628.751412874,9.0
2724.0,4688650.467374171,8.0
2946.0,4689090.58,9.0
2946.0,4689205.04,9.0
2866.0,4689326.04,8.0
2606.0,4689815.38,7.0
2779.0,4690096.47,8.0
2699.0,4690225.741726503,7.0
2391.0,4690753.880868773,6.0
2471.0,4690915.1499999985,7.0
1898.0,4691434.57752225,6.0
1938.0,4691713.46,7.0
2285.0,4692418.6499999985,8.0
1687.0,4692689.849337907,7.0
1727.0,4692823.14,8.0
1819.0,4692915.29,9.0
1727.0,4692925.530503471,8.0
1712.0,4693049.420095481,7.0
2012.0,4693310.08,8.0
2028.0,4693570.04,9.0
2120.0,4693611.75,10.0
2053.0,4693651.556386857,9.0
2107.0,4693684.5,10.0
2113.0,4693710.69,11.0
2107.0,4693729.02890053,10.0
2105.0,4693754.438050495,9.0
2107.0,4693818.36,10.0
2113.0,4693825.1499999985,11.0
2115.0,4693847.46,12.0
2117.0,4693871.71,13.0
2112.0,4693887.969415889,12.0
1982.0,4693921.8657535855,11.0
1978.0,4693927.586733051,10.0
1976.0,4693949.46,9.0
1974.0,4693957.71,8.0
1976.0,4694012.36,9.0
1982.0,4694031.76,10.0
1988.0,4694052.13,11.0
1990.0,4694067.6499999985,12.0
1898.0,4694120.840373626,11.0
2056.0,4695136.59,12.0
2056.0,4695388.79,12.0
2123.0,4695524.347801714,11.0
1970.0,4695546.676119786,10.0
1964.0,4695673.5725333635,9.0
1967.0,4696352.0,10.0
2209.0,4696569.28,11.0
2449.0,4696605.17,12.0
2761.0,4696627.48,13.0
2449.0,4696666.704363323,12.0
2689.0,4696680.83,13.0
3241.0,4696765.22,14.0
3481.0,4696811.78,15.0
3066.0,4697075.626277373,14.0
3062.0,4697218.073934613,13.0
2510.0,4697378.421510903,12.0
2750.0,4697441.31,13.0
3302.0,4697451.98,14.0
3854.0,4697463.62,15.0
3851.0,4697663.948324324,14.0
3299.0,4697804.829954877,13.0
3851.0,4697938.92,14.0
3704.0,4698715.92,13.0
3701.0,4699944.767268957,12.0
4725.0,4700264.01,13.0
5749.0,4700381.38,14.0
5509.0,4700429.28,13.0
4485.0,4700449.38,12.0
4245.0,4700449.48,11.0
4575.0,4701780.12,12.0
5106.0,4701850.93,13.0
4575.0,4701859.629783895,12.0
5127.0,4702896.59,13.0
4887.0,4702958.184497584,12.0
4404.0,4703320.055011884,11.0
4596.0,4703354.43,12.0
4404.0,4703760.6499999985,11.0
5428.0,4704574.69,12.0
4404.0,4704896.075386139,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5834.0,4707659.29,14.0
5334.0,4707669.246787153,13.0
5154.0,4708395.953226334,12.0
5394.0,4708469.24,13.0
5654.0,4708665.18,14.0
5654.0,4708728.23,14.0
5454.0,4708847.291843307,13.0
4764.0,4712542.206025159,12.0
4452.0,4712663.567074717,11.0
4716.0,4714346.47,12.0
5088.0,4717080.8999999985,13.0
4762.0,4719501.336453962,12.0
4512.0,4723824.97370448,11.0
4704.0,4725419.02,12.0
4152.0,4725920.903256245,11.0
4703.0,4729014.81,12.0
4151.0,4729079.316992242,11.0
3851.0,4729373.8999999985,10.0
3408.0,4732555.19097543,9.0
3930.0,4736424.64,10.0
4013.0,4738971.86,11.0
3933.0,4739115.86,10.0
3565.0,4739145.282163362,9.0
3082.0,4739269.535609878,8.0
3162.0,4739278.38,9.0
3082.0,4739391.1553895995,8.0
3162.0,4739525.73,9.0
3082.0,4739633.906700234,8.0
3162.0,4739984.54,9.0
3162.0,4740891.49,9.0
3566.0,4740924.47,10.0
3442.0,4740976.488580204,9.0
3677.0,4742093.32,10.0
3677.0,4742508.48,10.0
3597.0,4742644.826002034,9.0
3677.0,4743001.24,10.0
3655.0,4743146.24,9.0
3735.0,4743232.1,10.0
3713.0,4744218.565319493,9.0
3345.0,4745605.462466574,8.0
3678.0,4746801.7,9.0
4250.0,4746811.3999999985,10.0
3990.0,4746885.832556338,9.0
4182.0,4747354.6,10.0
4793.0,4747397.28,11.0
5621.0,4747453.54,12.0
6489.0,4747941.45,13.0
6027.0,4749090.618850123,12.0
5565.0,4749810.522152307,11.0
5112.0,4750940.14561769,10.0
5435.0,4752879.72,11.0
4992.0,4752968.649620894,10.0
5212.0,4753421.95,11.0
5312.0,4753485.97,12.0
5412.0,4753540.29,13.0
5642.0,4753587.82,14.0
5872.0,4753638.26,15.0
6102.0,4753682.88,16.0
6182.0,4754369.64,17.0
6102.0,4754547.64,16.0
5586.0,4754601.582614606,15.0
5618.0,4754916.72,16.0
5586.0,4755006.677907627,15.0
5666.0,4755294.05,16.0
5666.0,4755566.62,16.0
5616.0,4756078.350000001,15.0
5417.0,4756618.939087241,14.0
5187.0,4756664.413108362,13.0
4957.0,4756912.409278359,12.0
5395.0,4758305.8999999985,13.0
5173.0,4758637.677047926,12.0
4981.0,4758855.15087105,11.0
4971.0,4760171.88,10.0
5286.0,4761175.16,11.0
5838.0,4761193.59,12.0
6078.0,4761212.99,13.0
5913.0,4761245.99,12.0
5361.0,4761254.428453891,11.0
5136.0,4761302.177512366,10.0
5376.0,4761302.23,11.0
5376.0,4761400.2,11.0
5616.0,4761410.87,12.0
5616.0,4761840.58,12.0
6859.0,4762274.17,13.0
8271.0,4762629.19,14.0
8455.0,4762760.14,15.0
8271.0,4762783.050529032,14.0
7791.0,4762933.461071871,13.0
7769.0,4763119.14,12.0
7849.0,4763170.45,13.0
7769.0,4763519.467368625,12.0
7849.0,4763848.48,13.0
7769.0,4764207.379979086,12.0
8069.0,4764794.23,13.0
8207.0,4765596.42,14.0
8127.0,4765742.989351082,13.0
8207.0,4765745.8,14.0
8067.0,4765892.429928703,13.0
7819.0,4767948.0791519815,12.0
8329.0,4769293.09,13.0
7957.0,4771414.95114975,12.0
7663.0,4773003.866030625,11.0
8669.0,4773688.16,12.0
8149.0,4774454.46,12.0
8549.0,4774476.77,13.0
8173.0,4774503.26,12.0
8069.0,4774570.76290734,11.0
8109.0,4774826.94,12.0
8189.0,4774880.29,13.0
8149.0,4774944.768187154,12.0
7663.0,4774984.202131578,11.0
7583.0,4775262.447298127,10.0
7623.0,4775291.57,11.0
7823.0,4775468.1099999985,11.0
8375.0,4775471.99,12.0
8455.0,4775871.63,13.0
8639.0,4775890.06,14.0
8559.0,4775968.874121713,13.0
8375.0,4775971.348389322,12.0
8455.0,4776063.69,13.0
8415.0,4776501.16,13.0
8415.0,4776758.21,13.0
7972.0,4776957.234260753,12.0
8272.0,4777613.75,13.0
8902.0,4778684.63,14.0
8674.0,4778988.63,13.0
8741.0,4780661.49,14.0
8661.0,4780782.49,13.0
8622.0,4781814.763483703,12.0
8702.0,4781865.26,13.0
8702.0,4782589.85,13.0
8702.0,4783805.26,13.0
8012.0,4784023.276437346,12.0
7932.0,4784220.26,11.0
8012.0,4784264.07,12.0
7932.0,4784412.1514809,11.0
7104.0,4784904.751689179,10.0
7296.0,4788692.12,11.0
6623.0,4790051.858434535,10.0
7114.0,4791638.98,11.0
6671.0,4795593.228645642,10.0
6119.0,4797869.216856209,9.0
6806.0,4800608.57,10.0
6562.0,4801887.277107286,9.0
7112.0,4802126.62,10.0
7512.0,4803189.74,11.0
7420.0,4805568.90241809,10.0
6730.0,4807118.538455226,9.0
5765.0,4808943.366390935,8.0
6391.0,4812524.05,9.0
5948.0,4813534.681001016,8.0
5708.0,4815233.2,7.0
5318.0,4824294.103151371,6.0
6008.0,4824419.16,7.0
5318.0,4824618.532673476,6.0
5226.0,4825189.823116508,5.0
4674.0,4825772.147204542,4.0
5344.0,4829045.09,5.0
5064.0,4829124.802977657,4.0
5344.0,4829157.6099999985,5.0
5064.0,4829295.070814796,4.0
5344.0,4831592.31,5.0
5304.0,4832720.42,5.0
5544.0,4832776.68,6.0
5824.0,4832951.28,7.0
5134.0,4832963.800714005,6.0
4854.0,4833049.183492694,5.0
5254.0,4833741.83,6.0
6014.0,4833812.64,7.0
6254.0,4834944.63,8.0
6494.0,4834956.27,9.0
6254.0,4835031.35054051,8.0
6014.0,4835053.42,7.0
5774.0,4835063.68,6.0
6326.0,4835165.79,7.0
5774.0,4835194.114279874,6.0
5534.0,4835198.79,5.0
5774.0,4835286.07,6.0
6014.0,4835290.92,7.0
5921.0,4835312.92,6.0
5534.0,4835366.737848547,5.0
4614.0,4835885.171768536,4.0
4854.0,4836262.8599999985,5.0
5094.0,4836265.77,6.0
5073.0,4836326.367555461,5.0
4614.0,4836351.946170257,4.0
4654.0,4837725.62,5.0
4894.0,4837751.81,6.0
5134.0,4837754.72,7.0
4894.0,4837787.72,6.0
4854.0,4837824.62,5.0
5094.0,4837951.63,6.0
5094.0,4838003.04,6.0
5634.0,4838081.6099999985,7.0
5094.0,4838130.5824268665,6.0
5334.0,4838216.44,7.0
5886.0,4838218.38,8.0
5481.0,4838241.8231917545,7.0
5094.0,4838297.14694924,6.0
5334.0,4838374.55,7.0
5886.0,4838383.28,8.0
6278.0,4838898.35,9.0
6278.0,4839019.6,9.0
6462.0,4839123.39,10.0
6278.0,4839134.23349056,9.0
6357.0,4839223.3,10.0
6278.0,4839252.320011194,9.0
6462.0,4839296.05,10.0
6278.0,4839316.239997315,9.0
6198.0,4839433.05,8.0
6278.0,4839480.35,9.0
6198.0,4839632.348911311,8.0
6278.0,4839750.98,9.0
6278.0,4840495.94,9.0
6198.0,4840633.375979674,8.0
6278.0,4840817.98,9.0
6278.0,4841232.17,9.0
6462.0,4841308.8,10.0
6278.0,4841336.68099275,9.0
6198.0,4841448.718095246,8.0
4548.0,4841488.63975379,7.0
4628.0,4841820.96,8.0
4628.0,4842036.3,8.0
4548.0,4842177.465537111,7.0
4628.0,4842210.8999999985,8.0
4812.0,4842333.12,9.0
4628.0,4842341.008828,8.0
4623.0,4842470.995322793,7.0
4851.0,4846901.82,8.0
4608.0,4848749.278260026,7.0
4848.0,4849045.52,8.0
5400.0,4849055.22,9.0
4848.0,4849067.541445087,8.0
5160.0,4849072.68,9.0
4848.0,4849189.844750862,8.0
5400.0,4849271.53,9.0
5952.0,4849504.33,10.0
5712.0,4849561.33,9.0
5472.0,4849579.6099999985,8.0
5712.0,4849646.92,9.0
5472.0,4849703.638332015,8.0
6526.0,4849910.76,9.0
8137.0,4849934.04,10.0
5712.0,4849956.981568242,9.0
5472.0,4849957.04,8.0
5512.0,4850120.28,9.0
5752.0,4850345.32,10.0
5512.0,4850395.416535646,9.0
5752.0,4850419.04,10.0
5512.0,4850488.2371077575,9.0
5752.0,4850495.67,10.0
5752.0,4851100.95,10.0
5772.0,4851822.63,10.0
5772.0,4851881.8,10.0
6907.0,4851897.32,11.0
6656.0,4851969.080480243,10.0
8287.0,4852046.7,11.0
7735.0,4852167.039200128,10.0
7183.0,4852317.428556186,9.0
7683.0,4852633.55,10.0
7183.0,4852666.55,9.0
4827.0,4852699.802252836,8.0
5327.0,4852818.82,9.0
6477.0,4852950.74,10.0
5327.0,4852972.233644646,9.0
4827.0,4853095.74,8.0
5327.0,4853264.05,9.0
5327.0,4853407.6099999985,9.0
6477.0,4853408.58,10.0
7627.0,4853409.55,11.0
8777.0,4853410.52,12.0
7627.0,4853488.860074868,11.0
6477.0,4853489.814194589,10.0
5327.0,4853490.549622295,9.0
4827.0,4853555.52,8.0
5327.0,4854239.87,9.0
6225.0,4854316.5,10.0
5420.0,4854379.049676448,9.0
6150.0,4854695.77,10.0
6070.0,4854857.778003955,9.0
6330.0,4855167.19,10.0
6570.0,4855171.07,11.0
7122.0,4855175.92,12.0
7847.0,4855270.01,13.0
7596.0,4855288.920495792,12.0
7336.0,4855297.7,11.0
6914.0,4855335.458964783,10.0
7154.0,4855360.22,11.0
6824.0,4855414.372044586,10.0
7064.0,4855439.76,11.0
7491.0,4857669.79,12.0
7188.0,4857926.236001631,11.0
7268.0,4858608.75,12.0
7188.0,4858764.229210508,11.0
7268.0,4858806.63,12.0
7472.0,4858900.72,13.0
7702.0,4858929.82,14.0
7518.0,4858941.768824194,13.0
7728.0,4859834.83,14.0
7661.0,4860163.579915521,13.0
7901.0,4860531.29,14.0
