cores,time,running_job_len
5779.0,5591800.71,16.0
5612.0,5591868.217637773,15.0
5522.0,5591919.700991702,14.0
5600.0,5592136.33,15.0
5521.0,5592242.553974182,14.0
5140.0,5592344.315878396,13.0
5060.0,5592400.71,12.0
5020.0,5592429.33,11.0
5100.0,5592442.85,12.0
5180.0,5592508.81,13.0
5344.0,5592654.31,14.0
5185.0,5592715.961205526,13.0
5209.0,5592893.917047973,12.0
5721.0,5592897.78,13.0
6448.0,5592911.3599999985,14.0
6528.0,5592923.0,15.0
6375.0,5592939.539740633,14.0
6455.0,5593005.45,15.0
6187.0,5593038.903431895,14.0
6107.0,5593051.0,13.0
4928.0,5593112.194995698,12.0
5112.0,5593122.82,13.0
4848.0,5593299.3599999985,11.0
5112.0,5593321.67,13.0
5208.0,5593643.71,12.0
5568.0,5593650.5,13.0
6508.0,5593699.97,14.0
5680.0,5593749.894668584,13.0
5432.0,5593781.90667293,12.0
5512.0,5593839.6499999985,13.0
4928.0,5593840.494562327,12.0
4726.0,5594036.187722169,11.0
4598.0,5594073.647426602,10.0
4956.0,5594254.81,11.0
4690.0,5594812.518578338,10.0
4522.0,5594923.686383806,9.0
4842.0,5595014.32,10.0
5318.0,5595369.34,11.0
5398.0,5596302.48,12.0
5862.0,5596319.94,13.0
6690.0,5596324.79,14.0
7518.0,5596326.73,15.0
7334.0,5596361.465374143,14.0
6506.0,5596395.605291978,13.0
6146.0,5596453.73,12.0
6166.0,5596587.66,13.0
6186.0,5596594.45,14.0
6332.0,5596667.2,15.0
6286.0,5596772.413475855,14.0
6413.0,5596808.82,15.0
6386.0,5596832.387777683,14.0
6406.0,5596997.0,15.0
6386.0,5597036.75781033,14.0
6466.0,5597060.05,15.0
6386.0,5597201.05,14.0
5650.0,5597449.410226653,13.0
5770.0,5597585.79,14.0
6438.0,5597859.33,15.0
6558.0,5597916.56,16.0
6734.0,5597972.82,17.0
6873.0,5598252.82,16.0
7352.0,5598513.1099999985,17.0
6560.0,5598663.502261859,16.0
6240.0,5598684.1099999985,15.0
6560.0,5598686.74,16.0
6660.0,5599336.64,17.0
6740.0,5599419.09,18.0
6580.0,5599420.188215814,17.0
6626.0,5599459.83,18.0
6580.0,5599487.114156982,17.0
6560.0,5599749.83,16.0
6660.0,5599750.83,17.0
6760.0,5599751.8,18.0
6679.0,5599880.548309408,17.0
6579.0,5599880.8,16.0
6899.0,5599896.33,17.0
7335.0,5599915.73,18.0
7355.0,5599926.3999999985,19.0
7197.0,5599946.340646662,18.0
6480.0,5599995.354216028,17.0
6441.0,5600010.040877822,16.0
6421.0,5600022.3999999985,15.0
6441.0,5600180.54,16.0
6421.0,5600346.696654089,15.0
6441.0,5600382.3,16.0
6787.0,5600417.22,17.0
6741.0,5600434.79800671,16.0
6421.0,5600588.22,15.0
6441.0,5600701.43,16.0
6761.0,5600702.3999999985,17.0
6479.0,5600883.3999999985,16.0
6806.0,5600995.34,17.0
7071.0,5601143.593391922,16.0
7391.0,5601156.3599999985,17.0
6779.0,5601207.090557735,16.0
6459.0,5601391.665425063,15.0
6779.0,5601669.49,16.0
6495.0,5601804.49,15.0
6815.0,5601811.1099999985,16.0
6514.0,5601984.495812534,15.0
6834.0,5602013.84,16.0
7270.0,5602037.12,17.0
7316.0,5602046.82,18.0
7270.0,5602096.358477111,17.0
6534.0,5602120.394759314,16.0
6514.0,5602140.82,15.0
6834.0,5602149.64,16.0
6932.0,5603220.52,17.0
7174.0,5603347.59,18.0
6940.0,5603419.4044500105,17.0
6960.0,5603426.16,18.0
6852.0,5603549.042787794,17.0
6656.0,5603579.800428255,16.0
6636.0,5603608.16,15.0
5946.0,5603629.484700292,14.0
5986.0,5603650.23,15.0
5946.0,5603758.001000705,14.0
5812.0,5603919.321075856,13.0
6012.0,5604592.1,14.0
5848.0,5604715.1,13.0
5868.0,5605244.91,14.0
5914.0,5605276.92,15.0
5868.0,5605285.916602698,14.0
5914.0,5605317.66,15.0
5868.0,5605321.133761023,14.0
5848.0,5605379.073822712,13.0
5908.0,5605946.22,14.0
6026.0,5606107.24,15.0
6026.0,5606256.62,15.0
5986.0,5606361.420953614,14.0
6026.0,5606598.06,15.0
5986.0,5606699.932058238,14.0
6026.0,5606761.02,15.0
6026.0,5607047.17,15.0
6026.0,5607226.62,15.0
6106.0,5607540.8999999985,15.0
6302.0,5607997.77,16.0
6262.0,5608105.647912621,15.0
6302.0,5608406.14,16.0
6302.0,5608772.8,16.0
6262.0,5608866.796844789,15.0
6302.0,5608950.31,16.0
6262.0,5609031.779062717,15.0
7286.0,5609139.46,16.0
6262.0,5609248.46,15.0
9216.0,5609431.479877489,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609502.819877489,17.0
9056.0,5609556.43,16.0
3936.0,5609605.479877489,15.0
6416.0,5609889.27,16.0
6416.0,5610039.62,16.0
6628.0,5610153.1099999985,17.0
6536.0,5610154.598229425,16.0
6168.0,5610441.624614469,15.0
6328.0,5610464.48,16.0
6168.0,5610480.1099999985,15.0
6208.0,5610486.79,16.0
6278.0,5610665.27,17.0
6068.0,5610789.236555075,16.0
6254.0,5610804.95,17.0
6208.0,5610826.781372368,16.0
6228.0,5610908.74,17.0
6208.0,5610974.791795973,16.0
6168.0,5611087.365543694,15.0
5910.0,5611207.743110508,14.0
6082.0,5611304.5,15.0
5934.0,5611612.5,14.0
5870.0,5612030.237115592,13.0
5594.0,5612363.124751804,12.0
5354.0,5612672.244687687,11.0
5514.0,5612859.41,12.0
5354.0,5613143.494862877,11.0
5394.0,5613521.92,12.0
5392.0,5613742.284431573,11.0
5432.0,5613851.72,12.0
5432.0,5614305.68,12.0
5524.0,5614420.14,13.0
5432.0,5614456.186366888,12.0
5392.0,5614590.14,11.0
5432.0,5614594.74,12.0
5392.0,5614702.188764042,11.0
5432.0,5614815.8999999985,12.0
5428.0,5615645.666928542,11.0
5624.0,5616304.85,12.0
5348.0,5617121.643312686,11.0
5626.0,5618291.41,12.0
5430.0,5618805.483179549,11.0
5370.0,5622026.855886772,10.0
5104.0,5622142.624966429,9.0
4966.0,5622766.5035859775,8.0
4772.0,5622801.573376111,7.0
5248.0,5627179.52,8.0
5516.0,5627455.0,9.0
5248.0,5627478.24629816,8.0
5624.0,5627858.52,9.0
5348.0,5627862.796439942,8.0
5228.0,5628438.52,7.0
5348.0,5628451.19,8.0
5228.0,5628673.4067207705,7.0
5108.0,5629006.38,6.0
4988.0,5629012.24,5.0
4472.0,5634065.617663227,4.0
3956.0,5637397.043475379,3.0
8504.0,5644141.931123122,3.0
3128.0,5645594.97,2.0
9216.0,5645595.051301984,4.0
9216.0,5645697.551301984,4.0
8916.0,5645720.97,3.0
8916.0,5645756.551301984,3.0
8916.0,5645792.836301984,3.0
8916.0,5645813.722301984,3.0
1236.0,5645845.051301984,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3129.0,5659623.070439876,3.0
461.0,5663169.625003391,2.0
583.0,5678029.83,3.0
463.0,5678278.83,2.0
460.0,5678682.602361,1.0
0.0,5689525.847708725,0.0
7680.0,5710664.51,1.0
7680.0,5713955.17,1.0
7680.0,5715896.6594,1.0
7840.0,5716735.74,2.0
7840.0,5717504.95,2.0
8210.0,5717729.99,3.0
8000.0,5717802.06736515,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5758080.320891866,1.0
417.0,5761470.2,2.0
320.0,5763431.298316058,1.0
756.0,5767579.26,2.0
736.0,5767660.1904736785,1.0
0.0,5784642.471609526,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835989.632996626,1.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.632635279,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.797370919,4.0
921.0,5842820.22,5.0
1002.0,5842843.5,6.0
922.0,5842880.155207737,5.0
876.0,5842939.218055616,4.0
796.0,5842978.5,3.0
894.0,5843510.8599999985,4.0
856.0,5843557.794836025,3.0
776.0,5843645.8599999985,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844066.1696259435,3.0
828.0,5844285.57,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.471690197,3.0
828.0,5845268.17,2.0
736.0,5845871.936949948,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
768.0,5846423.69,2.0
736.0,5846431.943588188,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847285.743148755,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7108.0,5848132.262514973,2.0
6708.0,5848179.5,1.0
8484.0,5848458.83,2.0
8504.0,5848480.17,3.0
8264.0,5848596.15802578,2.0
8244.0,5848715.17,1.0
8264.0,5848885.63,2.0
26.0,5849008.981469638,1.0
0.0,5849084.6260980405,0.0
240.0,5849130.07,1.0
20.0,5849352.2,1.0
0.0,5849433.235232323,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1164.0,5850799.44,3.0
640.0,5850880.934061754,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851106.253251137,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853167.451680592,5.0
9216.0,5853817.17,5.0
956.0,5853846.09876038,4.0
700.0,5854006.18071663,3.0
938.0,5854878.29,4.0
1466.0,5855157.6499999985,5.0
1098.0,5855169.804565972,4.0
960.0,5855404.024936453,3.0
640.0,5855467.6499999985,2.0
660.0,5855765.84,3.0
680.0,5855802.7,4.0
660.0,5855846.416101204,3.0
640.0,5855922.7,2.0
700.0,5855936.56,3.0
720.0,5856141.23,4.0
5820.0,5856583.55,4.0
8918.0,5857858.119971341,5.0
8918.0,5857907.719971341,5.0
8918.0,5857938.223971341,5.0
9216.0,5857982.119971341,5.0
8438.0,5858059.973053375,4.0
8598.0,5858132.119971341,4.0
8777.0,5858281.119971341,4.0
8937.0,5858408.119971341,4.0
8937.0,5858445.719971341,4.0
9097.0,5858502.119971341,4.0
8857.0,5858534.37,3.0
8857.0,5858552.139971341,3.0
9017.0,5858624.119971341,3.0
9017.0,5858661.719971341,3.0
9017.0,5858684.279971342,3.0
8189.0,5858718.119971341,4.0
4721.0,5858908.810912784,4.0
1777.0,5859021.521389702,3.0
1680.0,5859039.823341122,2.0
400.0,5859184.810912784,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5861023.21,2.0
518.0,5861576.14,3.0
460.0,5861737.815519268,2.0
400.0,5862767.426595529,1.0
420.0,5862827.44,2.0
400.0,5862901.276123963,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863118.073936464,2.0
3919.0,5863146.57,3.0
7429.0,5863260.06,4.0
7449.0,5863287.22,5.0
8248.0,5863363.22,4.0
9040.0,5863524.531326444,4.0
8301.0,5863607.32,5.0
3231.0,5863663.093621239,4.0
3151.0,5863753.32,3.0
3171.0,5863763.49,4.0
3151.0,5863850.268838459,3.0
3171.0,5863856.6099999985,4.0
3151.0,5863943.75620479,3.0
3171.0,5863947.79,4.0
558.0,5863968.961596606,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864131.13822917,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.725264105,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1386.0,5864601.57,4.0
1473.0,5864647.16,5.0
1446.0,5864677.845358517,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1649.0,5864889.365810591,5.0
1471.0,5864893.752341766,4.0
7447.0,5864932.34,5.0
7366.0,5864969.531979145,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865075.600725581,5.0
9216.0,5865104.400725581,5.0
9216.0,5865118.398875215,5.0
9216.0,5865125.903848586,5.0
9216.0,5865130.41013678,5.0
9169.0,5865138.425732903,4.0
9216.0,5865344.630187908,7.0
9216.0,5865404.080187908,7.0
9216.0,5865416.219953677,7.0
9176.0,5865432.23,6.0
9216.0,5865432.308578716,11.0
9216.0,5865433.269071643,11.0
9216.0,5865451.9448911585,11.0
9216.0,5865456.677147229,11.0
9216.0,5865459.746361443,11.0
9216.0,5865465.25184731,11.0
9169.0,5865471.59,10.0
9216.0,5865473.508578716,10.0
9216.0,5865477.488103172,10.0
9216.0,5865478.43346504,10.0
9216.0,5865481.079489057,10.0
9212.0,5865489.545774736,10.0
9083.0,5865490.048327332,9.0
9056.0,5865490.796116387,8.0
8927.0,5865498.818664941,7.0
9216.0,5865507.917078535,7.0
9216.0,5865511.947948872,7.0
9216.0,5865519.647110649,7.0
9216.0,5865525.094994262,8.0
9126.0,5865534.736261482,7.0
9216.0,5865575.45,8.0
9216.0,5865588.540818316,8.0
7606.0,5865601.61459318,7.0
7585.0,5865612.469732778,6.0
9216.0,5865700.58,7.0
7916.0,5865711.238289917,6.0
9216.0,5865711.25,7.0
9188.0,5865718.820086374,6.0
9216.0,5865756.84,7.0
9196.0,5865791.25,6.0
9216.0,5865801.46,7.0
7616.0,5865803.58,6.0
7602.0,5865843.769453604,5.0
9216.0,5865913.066616311,7.0
9177.0,5865927.49499435,6.0
9216.0,5865973.01,6.0
4096.0,5866028.066616311,5.0
9216.0,5866028.104207854,7.0
9216.0,5866121.56,7.0
4096.0,5866156.066616311,6.0
9216.0,5866165.21,7.0
9216.0,5866187.56,7.0
9160.0,5866206.461512844,6.0
9134.0,5866255.351190799,5.0
9216.0,5866255.398283692,7.0
9216.0,5866280.21,7.0
9216.0,5866311.978283692,7.0
9216.0,5866307.01,7.0
9216.0,5866318.987519536,7.0
9216.0,5866325.076585084,7.0
9205.0,5866333.090451103,6.0
9216.0,5866342.972604968,6.0
9136.0,5866377.351190799,5.0
8720.0,5866402.2442690125,4.0
9216.0,5866407.71,5.0
9216.0,5866698.71,5.0
9216.0,5866802.03,5.0
9216.0,5866850.336885319,5.0
9216.0,5866873.131485071,5.0
9177.0,5866903.970032213,4.0
9216.0,5867203.194499584,8.0
9216.0,5867256.767725268,8.0
9216.0,5867282.718384966,8.0
9216.0,5867284.010940682,8.0
9215.0,5867307.1099999985,7.0
9216.0,5867321.505274992,7.0
9086.0,5867324.827723533,6.0
9216.0,5867349.58,7.0
9216.0,5867363.482902693,7.0
8860.0,5867405.8684925195,6.0
8859.0,5867439.58,5.0
8699.0,5867479.194499584,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.231495612,6.0
9208.0,5868269.14,5.0
9216.0,5868511.44,5.0
9156.0,5871619.231495612,4.0
9216.0,5871619.714596133,12.0
9216.0,5871651.521355924,12.0
9216.0,5871656.0065249195,12.0
9216.0,5871674.99705097,12.0
9216.0,5871682.164281831,12.0
9177.0,5871694.982052132,11.0
9216.0,5871696.612983026,11.0
9196.0,5871698.932802285,10.0
9216.0,5871712.477210504,10.0
9216.0,5871747.8482563505,10.0
8396.0,5871797.745837222,9.0
6924.0,5871848.329130717,8.0
6092.0,5872003.736441763,7.0
6072.0,5872362.231495612,6.0
6032.0,5874575.45,5.0
5972.0,5875336.714596133,4.0
9216.0,5875544.196782478,6.0
4092.0,5876615.293976795,5.0
4032.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880891.119999999,5.0
9216.0,5881592.902699604,5.0
9216.0,5881938.492986028,5.0
9099.0,5882383.377450808,4.0
9216.0,5882682.610234897,4.0
9216.0,5885510.094267266,4.0
8568.0,5889002.745040914,3.0
9216.0,5889002.8782518385,8.0
8896.0,5893219.6016932875,6.0
8390.0,5904120.715469567,5.0
9216.0,5912904.66,6.0
9216.0,5914440.26,6.0
9216.0,5915144.87347511,6.0
9020.0,5915425.0710479785,5.0
8922.0,5916004.071037892,4.0
9216.0,5916809.940385189,7.0
9216.0,5916847.120330709,7.0
9216.0,5916901.53295955,7.0
8736.0,5916918.940385189,6.0
8102.0,5916953.247249863,5.0
9216.0,5917882.756064244,7.0
9216.0,5917931.533638546,7.0
8800.0,5918054.60476435,6.0
9216.0,5918294.8551066,6.0
9216.0,5918350.0551066,6.0
9216.0,5918384.0031066,6.0
9216.0,5918432.8551066,7.0
9216.0,5918484.8551066,7.0
9216.0,5918543.845040057,7.0
9216.0,5918619.239411062,7.0
9216.0,5918633.718739713,7.0
9216.0,5918732.330967568,7.0
8096.0,5918780.687021443,6.0
8576.0,5918830.39,7.0
6476.0,5918831.330967568,6.0
5996.0,5918987.161445677,5.0
5954.0,5921585.2578581795,4.0
9216.0,5921915.96,5.0
9216.0,5923360.36,5.0
9216.0,5925229.490904805,5.0
9216.0,5927025.565988373,13.0
9216.0,5927079.685988373,13.0
9209.0,5927118.565988373,11.0
8698.0,5927120.565988373,10.0
8695.0,5927139.232392089,9.0
8693.0,5927142.565988373,8.0
9216.0,5927150.565988373,8.0
7593.0,5927190.652713566,7.0
8556.0,5927257.565988373,7.0
9216.0,5927262.6,8.0
8986.0,5927308.506081744,7.0
9216.0,5927491.52,8.0
8604.0,5927536.960631261,7.0
8600.0,5927612.52,6.0
9216.0,5928386.83,7.0
8896.0,5928800.83,6.0
9216.0,5928800.849132471,8.0
9078.0,5929052.3725022795,7.0
8758.0,5929170.849132471,6.0
9216.0,5929184.17,7.0
9216.0,5929713.83,7.0
9216.0,5930441.99,7.0
9216.0,5930773.05641482,7.0
9216.0,5930931.028498318,7.0
9024.0,5931138.06599306,6.0
9216.0,5931138.430590595,11.0
9212.0,5931253.06599306,10.0
9216.0,5931366.784912195,13.0
9216.0,5931409.184912195,13.0
9164.0,5931459.711572709,12.0
9124.0,5931471.534264116,11.0
9120.0,5931476.67,10.0
9216.0,5931477.25,11.0
9212.0,5931604.25,10.0
7224.0,5931792.444849894,9.0
9216.0,5931980.68,10.0
9216.0,5932192.68,10.0
9216.0,5932296.2484701285,10.0
8696.0,5932444.209733937,9.0
9216.0,5933047.721649093,11.0
9184.0,5933720.8599999985,10.0
9142.0,5933756.272653867,9.0
9216.0,5934599.813809058,12.0
9216.0,5934652.293809058,12.0
9060.0,5934743.125165617,11.0
9216.0,5934765.55,12.0
8896.0,5934776.813809058,11.0
9216.0,5934869.34,12.0
9216.0,5934918.14,12.0
9216.0,5934944.641359892,12.0
9216.0,5934961.007630119,12.0
9216.0,5934974.188977147,12.0
9216.0,5935006.165771617,13.0
9216.0,5935056.595771616,13.0
9216.0,5935081.539567305,13.0
9216.0,5935096.557840378,13.0
9216.0,5935107.906476259,13.0
8950.0,5935133.910388388,12.0
8870.0,5935189.165771617,11.0
9216.0,5935523.12,12.0
9216.0,5935739.12,12.0
8992.0,5938635.913072258,11.0
9216.0,5938635.980380302,13.0
9216.0,5939187.78,15.0
9136.0,5939319.78,14.0
9056.0,5939364.78,13.0
9216.0,5939364.819619213,15.0
9160.0,5939442.272400174,14.0
9216.0,5939835.837065965,16.0
9216.0,5939927.772212588,16.0
9176.0,5939955.74,15.0
9096.0,5939990.837065965,14.0
9216.0,5940010.34,15.0
9174.0,5940028.468324143,14.0
9134.0,5940115.182178191,13.0
9216.0,5940170.39,14.0
9176.0,5940290.39,13.0
9216.0,5940368.27,14.0
9216.0,5940417.853445722,14.0
9176.0,5940488.27,13.0
9216.0,5940756.27,14.0
9216.0,5940813.869999999,14.0
9216.0,5940877.436084046,14.0
9216.0,5940895.966816708,14.0
9216.0,5940910.129824867,14.0
9160.0,5941040.909756845,13.0
8992.0,5941369.722874139,12.0
9216.0,5941369.740385939,14.0
9216.0,5941485.340385939,14.0
9216.0,5941556.4343859395,14.0
9216.0,5941556.607782122,14.0
9216.0,5941658.740385939,14.0
9216.0,5941803.880385939,14.0
9216.0,5941887.424385939,14.0
9216.0,5941937.550785939,14.0
9216.0,5942012.740385939,14.0
9216.0,5942024.274535077,14.0
9216.0,5942137.540385939,14.0
9216.0,5942212.420385939,14.0
9216.0,5942324.740385939,14.0
9216.0,5942355.540385939,14.0
9216.0,5942374.482385939,14.0
9216.0,5942385.658165939,14.0
9216.0,5942401.740385939,14.0
9216.0,5942571.48038594,14.0
9216.0,5942671.626985939,14.0
9216.0,5942690.525134197,14.0
9216.0,5942730.713479939,14.0
9216.0,5942815.740385939,14.0
9216.0,5943200.715574039,14.0
8976.0,5943229.740385939,13.0
9216.0,5943236.044030484,13.0
9216.0,5944745.1155740395,13.0
9216.0,5945410.444030484,13.0
9216.0,5945471.134423721,13.0
9216.0,5945814.775248923,13.0
9216.0,5946310.26144807,13.0
9216.0,5946413.96435075,13.0
8696.0,5947651.512052176,12.0
9216.0,5947651.529529518,15.0
9216.0,5947769.529529518,15.0
9096.0,5947779.512052176,14.0
9216.0,5948559.048750545,17.0
9216.0,5948618.881236716,17.0
9216.0,5948653.321399488,17.0
9216.0,5948671.848750545,17.0
9096.0,5948704.981643645,16.0
9216.0,5948841.048750545,16.0
9120.0,5949447.2766191745,15.0
9216.0,5949447.295340023,17.0
9216.0,5949472.895340023,17.0
9216.0,5949476.11982191,18.0
9216.0,5949486.99349552,18.0
9216.0,5949496.138932189,18.0
9216.0,5949503.604714362,18.0
9081.0,5949522.642728561,17.0
9216.0,5949531.50403279,17.0
9216.0,5949565.90982191,17.0
9216.0,5949610.061034461,17.0
9216.0,5949636.110249866,17.0
9216.0,5949651.104432392,17.0
9216.0,5949655.069288835,17.0
9058.0,5949673.595706181,16.0
9216.0,5949767.57,17.0
8992.0,5951242.614162607,16.0
9216.0,5951242.663886907,18.0
9216.0,5952434.1,18.0
9216.0,5954819.840316083,18.0
9174.0,5960342.086477774,17.0
9216.0,5961300.626084283,19.0
9216.0,5962249.113886907,19.0
9216.0,5961373.426084283,19.0
9216.0,5961415.235879643,19.0
8704.0,5961493.528107044,18.0
9216.0,5961493.557962365,22.0
9216.0,5961604.557962365,22.0
9216.0,5961973.546020237,22.0
9216.0,5962211.338325061,22.0
9216.0,5962337.195307301,22.0
9216.0,5962411.720467473,22.0
8504.0,5962549.934192914,21.0
9216.0,5962549.948156626,26.0
9216.0,5962601.542571141,26.0
9216.0,5962632.499219851,26.0
9216.0,5962678.934192914,26.0
9216.0,5962762.934192914,27.0
9216.0,5963135.620426118,29.0
9216.0,5963163.475721683,29.0
9216.0,5963282.620426118,36.0
9216.0,5963377.620426118,36.0
9216.0,5963460.620426118,36.0
9216.0,5963468.707980724,36.0
8796.0,5963585.620426118,35.0
9216.0,5963585.7114152275,37.0
9216.0,5963595.661683502,37.0
9216.0,5963701.620426118,37.0
8800.0,5963722.482960972,36.0
8480.0,5963839.620426118,35.0
8256.0,5963849.167732935,34.0
9216.0,5963913.08,35.0
9216.0,5963939.8003969,35.0
9216.0,5964082.100426119,35.0
9216.0,5964166.748156626,35.0
9216.0,5964261.099932462,35.0
9216.0,5964361.819255422,35.0
9216.0,5964424.792475774,35.0
8992.0,5964464.934578508,34.0
8284.0,5964542.312132184,33.0
8187.0,5964858.077746255,32.0
9216.0,5965063.5,33.0
9119.0,5965846.563323131,32.0
9059.0,5966162.5,31.0
9216.0,5966755.568303443,31.0
9216.0,5967089.632716093,31.0
8976.0,5967109.08,30.0
9216.0,5967352.7,31.0
9216.0,5968584.533886907,31.0
9216.0,5971604.3379943585,31.0
9216.0,5972233.409529518,31.0
9216.0,5972233.905721684,31.0
9216.0,5972298.934192914,31.0
9216.0,5972316.134192914,31.0
9020.0,5975166.442062072,30.0
9216.0,5975167.117181111,38.0
9216.0,5975660.928396195,38.0
9216.0,5975849.100332376,38.0
9216.0,5976163.132401671,38.0
9216.0,5976458.743451027,40.0
9216.0,5976544.493671547,40.0
9216.0,5976725.335610769,41.0
9216.0,5977022.469189587,41.0
9216.0,5977181.712349007,41.0
9216.0,5977951.163447996,41.0
9216.0,5979213.885798348,41.0
9132.0,5979949.773348146,40.0
9216.0,5982021.888064185,41.0
9022.0,5982834.842908378,40.0
8975.0,5983934.620426118,39.0
8891.0,5984438.847063064,38.0
8773.0,5985583.301085585,37.0
8807.0,5987243.42351579,36.0
8666.0,5989649.603821368,35.0
8656.0,5991303.107704225,34.0
8572.0,5991980.561173286,33.0
8488.0,5992085.38370156,32.0
8296.0,5992215.745441884,31.0
8250.0,5992534.897898079,30.0
8168.0,5993798.748902124,29.0
9216.0,5994260.5,30.0
9216.0,5995707.058840685,30.0
9216.0,5995739.820382305,30.0
9020.0,5996395.509000835,29.0
9216.0,5996395.568597682,32.0
9216.0,5997174.860267459,32.0
9216.0,5997407.42106782,32.0
9132.0,5998873.21031127,31.0
8900.0,5999032.479287,30.0
8816.0,5999107.462726155,29.0
9216.0,6000148.3999999985,30.0
9078.0,6001974.163447996,29.0
9216.0,6001974.193832346,31.0
9216.0,6002161.1499999985,31.0
9216.0,6002628.134192914,31.0
8984.0,6002630.747504247,30.0
9216.0,6002630.773710755,32.0
9216.0,6003936.360410958,32.0
9132.0,6003966.063343115,31.0
9048.0,6004417.568746521,30.0
9216.0,6005058.030497867,30.0
9216.0,6005445.57,31.0
9216.0,6005801.173710755,31.0
9215.0,6006245.57,30.0
9216.0,6006833.222861194,38.0
9116.0,6006938.222861194,37.0
8931.0,6006941.908946152,36.0
8911.0,6006960.753413545,35.0
8891.0,6006971.058517473,34.0
8864.0,6007048.186010103,33.0
8844.0,6007086.693483805,32.0
8824.0,6007114.938366738,31.0
9216.0,6007640.68,32.0
9216.0,6008045.018278221,32.0
9216.0,6008589.81787161,32.0
9216.0,6008878.748566215,32.0
8948.0,6008983.984933572,31.0
9216.0,6009078.22,32.0
9116.0,6009729.999999998,31.0
9216.0,6009994.87,32.0
9216.0,6010790.500306779,37.0
9216.0,6010828.7905831225,37.0
9216.0,6010847.40095051,37.0
9216.0,6010857.685402223,37.0
9216.0,6010874.532975969,37.0
9152.0,6010908.295972857,36.0
9112.0,6010927.378261065,35.0
9072.0,6010990.500306779,34.0
9044.0,6010997.746075234,33.0
9216.0,6011280.12,34.0
9116.0,6011312.87,33.0
9066.0,6011370.8540684115,32.0
9216.0,6011625.472772603,34.0
9216.0,6011688.665244477,34.0
9139.0,6011833.246943466,33.0
9216.0,6012004.472772603,33.0
9096.0,6012295.71,32.0
9032.0,6012367.12,31.0
9216.0,6012374.288606842,33.0
9216.0,6012421.435078037,33.0
9216.0,6012444.000183887,33.0
9216.0,6012455.748983059,33.0
9138.0,6012474.729771644,32.0
8818.0,6012501.288606842,31.0
9216.0,6012697.29,32.0
9176.0,6013139.6099999985,31.0
9020.0,6013433.788644714,30.0
8936.0,6013557.567602045,29.0
9216.0,6013871.976815528,31.0
9216.0,6014040.776815528,31.0
9216.0,6014128.988746568,31.0
9132.0,6014158.497912345,30.0
9216.0,6014258.663648675,30.0
9216.0,6014338.635063286,30.0
9132.0,6014431.200317922,29.0
9216.0,6014963.5,29.0
9216.0,6015332.943308712,30.0
9216.0,6016058.25489833,30.0
9094.0,6016422.293438642,29.0
9216.0,6016422.360779897,33.0
9216.0,6016482.197333863,33.0
9216.0,6016510.893169982,33.0
9216.0,6016514.436555561,33.0
9216.0,6016537.102812377,33.0
9089.0,6016557.360779897,32.0
8473.0,6016621.366739353,31.0
8453.0,6016627.826035582,30.0
8433.0,6016647.293438642,29.0
9216.0,6016739.28,30.0
9216.0,6016781.100000001,30.0
9190.0,6016836.131343315,29.0
9216.0,6016842.1,30.0
9216.0,6016886.79,30.0
9216.0,6016906.710899633,30.0
9183.0,6016933.386028224,29.0
9216.0,6016983.72,30.0
