cores,time,running_job_len
9216.0,5285002.5977150295,14.0
9216.0,5285022.508111594,14.0
8679.0,5285073.188078198,13.0
8231.0,5285671.355850185,12.0
9216.0,5287353.316996158,12.0
4096.0,5288095.6499999985,11.0
9216.0,5288095.674216146,13.0
9216.0,5292611.91594623,13.0
9216.0,5288833.664287525,13.0
9216.0,5289258.458572514,13.0
9216.0,5289513.335143508,13.0
4096.0,5289895.6499999985,12.0
3928.0,5296024.921573974,11.0
3880.0,5297150.608443708,10.0
6499.0,5301122.75,11.0
6112.0,5301159.387950368,10.0
5444.0,5320412.201777457,9.0
2884.0,5321209.837684819,8.0
2332.0,5321694.616038249,7.0
2056.0,5324065.090714165,6.0
1686.0,5324438.685728527,5.0
1114.0,5325530.600947563,4.0
2575.0,5326167.18,5.0
2381.0,5329882.266650666,4.0
1921.0,5333853.960580395,3.0
3509.0,5334418.97,4.0
8549.0,5335367.63,4.0
9216.0,5335497.1899999995,4.0
8629.0,5335915.68,5.0
9216.0,5335994.556046157,5.0
9136.0,5336064.68,4.0
2480.0,5336659.355136091,3.0
7429.0,5336794.5,4.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338863.56314496,7.0
9216.0,5338936.543144961,7.0
9216.0,5338945.951355526,7.0
9216.0,5338979.601344961,7.0
9216.0,5338997.693242691,7.0
9216.0,5339005.00568296,7.0
9216.0,5339019.99424238,7.0
9216.0,5339041.56314496,7.0
8377.0,5339075.306073438,6.0
9216.0,5339158.56314496,6.0
9216.0,5339941.56314496,10.0
9216.0,5339990.763144961,10.0
8796.0,5340065.56314496,9.0
8476.0,5340106.472160931,8.0
8316.0,5340106.56314496,7.0
4732.0,5340115.4748844495,6.0
9216.0,5340118.56314496,6.0
9216.0,5342498.534450212,6.0
9216.0,5344837.18,6.0
9216.0,5345284.56314496,6.0
9216.0,5347908.506341311,13.0
9216.0,5348258.16314496,13.0
9216.0,5347964.152517652,13.0
9216.0,5347976.812911728,13.0
9216.0,5347981.195293839,13.0
9216.0,5347981.636893329,13.0
9216.0,5348018.552788104,13.0
9216.0,5348018.821452535,13.0
9216.0,5348035.755717656,13.0
9216.0,5348044.19529529,13.0
9131.0,5348047.191411682,12.0
9105.0,5348067.583904907,11.0
9189.0,5348080.7088738885,12.0
9148.0,5348084.445709365,11.0
9148.0,5348125.808873888,11.0
9148.0,5348151.768873888,11.0
9148.0,5348167.344873888,11.0
9148.0,5348176.690473888,11.0
9216.0,5348190.7088738885,11.0
9196.0,5348214.405419953,10.0
9168.0,5348298.480242924,9.0
9168.0,5350042.32314496,9.0
9168.0,5350212.821872722,9.0
9168.0,5350618.4835047675,9.0
4048.0,5352718.56314496,8.0
9216.0,5352718.598990051,10.0
9216.0,5352775.164293564,10.0
9216.0,5352790.598990051,10.0
9216.0,5352808.537822637,10.0
9216.0,5352834.878990051,10.0
9216.0,5352856.56314496,16.0
9136.0,5352898.598990051,15.0
9105.0,5352993.153872543,14.0
8976.0,5353005.201638763,13.0
8080.0,5353184.1247170055,12.0
9216.0,5353193.56314496,12.0
8256.0,5353669.711597859,11.0
9216.0,5354401.97,11.0
9216.0,5354518.77,11.0
9216.0,5354606.53199424,11.0
7168.0,5354830.902689216,10.0
9216.0,5355364.18,11.0
9216.0,5362483.36314496,11.0
8730.0,5362798.4070866015,10.0
9216.0,5362798.466761771,17.0
9216.0,5363018.612294951,17.0
9216.0,5363237.584347784,17.0
9151.0,5363287.4435469415,16.0
9216.0,5364204.466761771,16.0
8268.0,5364445.842793972,15.0
7796.0,5365709.498713093,14.0
9216.0,5366731.6099999985,15.0
9216.0,5366950.065979273,15.0
8752.0,5367248.494576034,14.0
9216.0,5368746.742178676,15.0
9216.0,5368991.741567408,15.0
9216.0,5368886.742178676,15.0
9216.0,5368970.742178676,15.0
9216.0,5368986.742178676,15.0
9216.0,5369022.402178676,15.0
9216.0,5369096.742178676,15.0
9216.0,5369130.742178676,15.0
9216.0,5369217.142178676,15.0
9216.0,5369270.278178676,15.0
9216.0,5369346.742178676,16.0
9216.0,5370158.955887621,16.0
9216.0,5371817.717001183,16.0
9024.0,5372420.725425826,15.0
8598.0,5373644.742178676,14.0
6038.0,5375786.742178676,13.0
9216.0,5375786.750062866,15.0
9216.0,5376315.201323806,15.0
6836.0,5376627.318491358,14.0
9216.0,5377108.71506313,16.0
9216.0,5377176.308660168,16.0
9216.0,5377198.722905618,16.0
9216.0,5378383.550534192,16.0
9216.0,5379357.235705218,16.0
9216.0,5379988.71506313,16.0
9216.0,5381373.50060492,16.0
9216.0,5382126.529676522,16.0
9022.0,5382411.74004239,15.0
9022.0,5382559.980556761,15.0
9216.0,5383210.156877119,15.0
9062.0,5383465.932396728,14.0
8610.0,5386838.036049924,13.0
8531.0,5390536.753193042,12.0
9216.0,5390590.156877119,12.0
9216.0,5390874.967033614,12.0
9216.0,5392930.381734637,12.0
7832.0,5395551.665341335,11.0
7748.0,5396090.854808856,10.0
9216.0,5400957.209231684,10.0
9216.0,5407043.831534708,10.0
9216.0,5408157.209231684,10.0
9216.0,5411689.15110452,10.0
8682.0,5414188.2464807015,9.0
8241.0,5414690.161582772,8.0
9216.0,5416771.701604456,8.0
9216.0,5416822.541604456,8.0
9216.0,5416851.805604456,8.0
9216.0,5416869.802964455,8.0
9216.0,5416880.421406856,8.0
9216.0,5416895.701604456,8.0
9216.0,5419726.704650842,9.0
9216.0,5428017.17820699,13.0
9216.0,5428135.17820699,13.0
9216.0,5428192.293522178,13.0
9190.0,5428261.356484515,12.0
9216.0,5429511.62820699,12.0
9216.0,5430192.481846644,12.0
9216.0,5430518.292840781,12.0
9216.0,5430694.5225759065,15.0
9216.0,5430765.322575906,15.0
9216.0,5430801.231414842,15.0
9216.0,5430821.296299516,15.0
9216.0,5430834.190271933,15.0
9160.0,5430841.021094016,14.0
8982.0,5430860.625276072,13.0
8592.0,5431039.835903946,12.0
8352.0,5431724.17820699,11.0
9216.0,5435845.08,12.0
7658.0,5437263.063445545,14.0
8260.0,5437302.02,15.0
8175.0,5437505.57152539,14.0
7695.0,5437882.290018332,13.0
7935.0,5437894.69,14.0
7695.0,5437932.08,13.0
7308.0,5438011.846265582,12.0
7408.0,5438143.98,13.0
9216.0,5438551.477130036,15.0
8829.0,5438613.225845128,14.0
9216.0,5438740.38,14.0
9216.0,5439256.56314496,14.0
9216.0,5439438.56314496,14.0
8940.0,5439544.685364925,13.0
9216.0,5439787.170012086,15.0
9136.0,5439905.56314496,14.0
9056.0,5439938.16,13.0
8656.0,5439971.170012086,12.0
9216.0,5439971.276636021,14.0
9216.0,5440046.833986447,14.0
9216.0,5440088.416062693,14.0
9216.0,5440155.728656995,15.0
9082.0,5441224.859600814,14.0
9216.0,5441225.224188325,20.0
9216.0,5441274.274707446,20.0
9216.0,5441297.629160267,20.0
9216.0,5441298.824188325,20.0
9152.0,5441336.568260233,19.0
9216.0,5441342.984188325,19.0
9216.0,5441372.92193439,19.0
8800.0,5441416.003081168,18.0
8744.0,5441493.743721205,17.0
9216.0,5441864.8999999985,18.0
9216.0,5441932.714650841,18.0
9152.0,5441934.5901524285,17.0
9072.0,5442071.602984365,16.0
9216.0,5442430.41,17.0
9176.0,5442587.41,16.0
9048.0,5443023.6068508765,15.0
9216.0,5443023.647304077,17.0
9176.0,5444336.647304077,16.0
9216.0,5444337.062043835,22.0
9216.0,5444399.310868649,22.0
9216.0,5444429.701300686,22.0
9177.0,5444431.601873597,21.0
9112.0,5444474.667919939,20.0
8744.0,5445099.494590729,19.0
9216.0,5445099.548828052,21.0
9216.0,5445225.494590729,21.0
9216.0,5445320.494590729,21.0
9188.0,5445805.574646362,20.0
9216.0,5445920.494590729,20.0
9216.0,5446042.494590729,20.0
9216.0,5446092.494590729,20.0
9216.0,5446123.244590729,20.0
9216.0,5446140.944590729,20.0
9216.0,5446167.494590729,20.0
9146.0,5446234.76409201,19.0
9216.0,5446270.348828052,19.0
9216.0,5446293.494590729,19.0
9216.0,5446319.874044784,19.0
9048.0,5446707.081125875,18.0
9216.0,5446748.85,19.0
9216.0,5446844.659567725,19.0
9216.0,5446949.634044784,19.0
9216.0,5447130.280743108,19.0
9048.0,5447249.420920443,18.0
9192.0,5447495.505642283,18.0
9216.0,5447526.561419676,18.0
9216.0,5447597.361419676,18.0
9216.0,5447636.639908715,18.0
9216.0,5447660.796179474,18.0
9216.0,5447682.5038126595,18.0
9216.0,5447713.741626268,19.0
9216.0,5447756.975438531,19.0
9216.0,5447886.741626268,19.0
9216.0,5447938.19543853,19.0
9216.0,5447954.801626268,19.0
9216.0,5447993.977626268,19.0
9216.0,5448017.483226268,19.0
9216.0,5448023.942338138,19.0
9216.0,5448031.586586268,19.0
9216.0,5448052.741626268,19.0
9216.0,5448075.390477902,19.0
9216.0,5448152.56268755,19.0
9216.0,5448178.56268755,19.0
9216.0,5448243.681642561,19.0
8896.0,5448252.741626268,18.0
8728.0,5448276.684421595,17.0
9216.0,5448293.09,18.0
9216.0,5448823.681642561,18.0
9216.0,5456551.477130036,18.0
9216.0,5459288.016636021,18.0
9216.0,5460361.86128271,18.0
9216.0,5463931.477130036,18.0
9151.0,5466468.050502,17.0
9011.0,5467647.227608589,16.0
9216.0,5467956.034481785,18.0
9216.0,5468285.677130036,18.0
9216.0,5467997.634481785,18.0
9216.0,5468023.218481785,18.0
9216.0,5468060.034481785,18.0
9216.0,5468294.953940186,18.0
9216.0,5468141.214481785,18.0
9216.0,5468189.110681785,18.0
9216.0,5468216.680201786,18.0
9216.0,5468258.034481785,18.0
9216.0,5468452.034481785,18.0
9216.0,5469023.100441507,18.0
9216.0,5469052.034481785,18.0
9216.0,5469206.028548027,18.0
8576.0,5469846.372827212,17.0
8576.0,5470791.997130036,17.0
9216.0,5471311.184745471,17.0
8478.0,5472333.383930036,16.0
8948.0,5474088.96,15.0
9216.0,5474551.477130036,15.0
9216.0,5476154.098159139,15.0
9132.0,5477046.409793046,14.0
7107.0,5479491.090511047,13.0
7154.0,5483988.64969831,12.0
6389.0,5485184.315220038,11.0
7414.0,5488258.06,12.0
7012.0,5494536.880697732,11.0
7332.0,5495374.95,12.0
6870.0,5496936.851904348,11.0
7230.0,5498941.64,12.0
8058.0,5498970.74,13.0
8418.0,5499054.16,14.0
8098.0,5500365.034481785,13.0
8099.0,5501972.89,14.0
8338.0,5502772.17,14.0
8098.0,5502882.06,13.0
8099.0,5504745.1499999985,14.0
8496.0,5505132.18,15.0
8184.0,5505204.241007187,14.0
7864.0,5505292.18,13.0
7912.0,5505734.55,14.0
8104.0,5506205.97,14.0
8080.0,5506594.94,15.0
8126.0,5506787.0,16.0
8048.0,5506851.3231169665,15.0
8032.0,5507090.0,14.0
8120.0,5507110.01,15.0
7885.0,5507237.261376336,14.0
7864.0,5507392.371995699,13.0
7889.0,5507913.17,14.0
7989.0,5508003.38,15.0
7746.0,5508244.915885758,14.0
7509.0,5508363.38537025,13.0
7909.0,5508418.54,14.0
8829.0,5508615.45,15.0
9069.0,5508660.07,16.0
9216.0,5510139.475710681,20.0
9216.0,5510254.32,20.0
9216.0,5510522.77,20.0
8936.0,5510549.475710681,19.0
9216.0,5511229.627522752,21.0
9216.0,5511442.03,21.0
9216.0,5511506.430000001,21.0
9216.0,5511544.917758266,21.0
9216.0,5511576.016556677,21.0
8600.0,5511653.85490136,20.0
8597.0,5511727.797179753,19.0
9216.0,5511825.18,20.0
9216.0,5512364.563706431,20.0
9216.0,5512806.355137855,20.0
9024.0,5513116.988590004,19.0
9216.0,5513117.2566128,23.0
9216.0,5513142.6766128,23.0
9216.0,5513159.349027674,23.0
9216.0,5513175.193911116,23.0
9216.0,5513193.697334321,23.0
8679.0,5513248.054243116,22.0
8359.0,5513287.012017148,21.0
8197.0,5513367.921609457,20.0
9216.0,5513485.82,21.0
9216.0,5513643.932524652,21.0
9216.0,5513735.978855835,21.0
8604.0,5513877.216842002,20.0
9216.0,5514174.52,21.0
8976.0,5514850.07,20.0
9216.0,5514850.097570204,23.0
9216.0,5514933.691046182,23.0
6356.0,5515003.360150436,22.0
9216.0,5515047.52,23.0
8576.0,5515128.593510906,22.0
9216.0,5515136.76,23.0
9216.0,5516027.22,23.0
9216.0,5519004.220000001,23.0
8664.0,5519712.099014011,22.0
9216.0,5519712.144477844,39.0
9216.0,5519730.926292311,39.0
9216.0,5519731.395837673,39.0
9216.0,5519737.455004918,39.0
9212.0,5519743.583421143,38.0
9212.0,5519751.49953212,37.0
9211.0,5519759.099014011,36.0
9210.0,5519760.099014011,35.0
9208.0,5519770.180281386,34.0
9207.0,5519792.099014011,33.0
9205.0,5519797.099014011,31.0
9204.0,5519799.099014011,30.0
9203.0,5519801.099014011,29.0
9202.0,5519802.099014011,28.0
9122.0,5519898.099014011,27.0
9216.0,5520278.7377674505,29.0
9216.0,5520310.304582796,29.0
9216.0,5520320.497045647,29.0
9216.0,5520324.6413286785,29.0
9212.0,5520329.737103631,28.0
9216.0,5520464.97,29.0
9216.0,5521622.956207561,29.0
9216.0,5520484.17,29.0
9216.0,5520490.2433421835,29.0
9213.0,5520496.620185214,28.0
8769.0,5521648.421005876,27.0
9216.0,5522103.3,28.0
9216.0,5522245.89,28.0
9216.0,5522293.09,28.0
9216.0,5522323.226041221,28.0
9216.0,5522385.49618857,28.0
9056.0,5522509.49618857,27.0
9216.0,5522603.22,27.0
8892.0,5522857.818642956,26.0
9216.0,5522871.54,27.0
9216.0,5523009.86,27.0
9216.0,5523013.54,27.0
8896.0,5523530.72,26.0
9216.0,5524349.868183811,28.0
9216.0,5524413.468183811,28.0
9216.0,5524508.58385488,28.0
9216.0,5524555.506484793,28.0
8992.0,5524564.493244439,27.0
9216.0,5524748.49,28.0
8700.0,5524940.060433012,27.0
8824.0,5525598.872866922,26.0
9216.0,5526090.97,27.0
9136.0,5526596.97,26.0
8854.0,5527842.95,25.0
9216.0,5527843.640794233,30.0
9216.0,5527893.12563676,30.0
9216.0,5527932.133803246,30.0
9216.0,5527976.344352295,30.0
9216.0,5527993.240794233,30.0
8576.0,5528050.999157453,29.0
7545.0,5528107.276457675,28.0
7008.0,5528114.460203807,27.0
6176.0,5528227.390334237,26.0
9216.0,5528632.37,27.0
8480.0,5528657.147356829,26.0
8160.0,5529168.140623818,25.0
9216.0,5529310.3999999985,26.0
9216.0,5529728.631456929,26.0
8896.0,5529910.3999999985,25.0
8868.0,5530069.213576139,24.0
9216.0,5530296.931512178,26.0
9216.0,5530466.261512178,26.0
9216.0,5530557.723103349,26.0
9176.0,5530559.89,25.0
9216.0,5530621.185315916,25.0
9216.0,5530677.420349317,25.0
9216.0,5530780.421748496,25.0
9216.0,5530821.941413131,26.0
9216.0,5531128.16,26.0
9216.0,5531061.941413131,26.0
8896.0,5531102.941413131,25.0
9216.0,5531233.91,26.0
9216.0,5531253.331871864,26.0
9216.0,5531368.000371028,26.0
9176.0,5531496.91,25.0
9216.0,5531608.000371028,25.0
9216.0,5531727.346637232,25.0
9216.0,5531733.726292311,25.0
9216.0,5531795.875180366,25.0
8600.0,5531912.183139832,24.0
9216.0,5531961.41,25.0
8946.0,5532101.905360665,24.0
8626.0,5532273.41,23.0
9216.0,5532311.58,24.0
9216.0,5532613.58,24.0
9216.0,5532853.58,24.0
9216.0,5532973.07430102,24.0
8700.0,5533139.8343327455,23.0
8010.0,5533209.8691712795,22.0
9216.0,5533293.22,23.0
9216.0,5533539.22,23.0
8388.0,5533616.22798233,22.0
8080.0,5533820.546009521,21.0
9216.0,5536424.38,22.0
8940.0,5536483.889002267,21.0
9216.0,5536785.22,22.0
9058.0,5538403.18,21.0
9216.0,5538403.65935763,28.0
8940.0,5538552.604813412,27.0
8700.0,5538894.506484793,26.0
8424.0,5538979.003297474,25.0
9216.0,5539003.6099999985,26.0
9216.0,5539061.95620661,26.0
8940.0,5539137.9079966135,25.0
8664.0,5539834.5569921415,24.0
9216.0,5540884.44,25.0
8940.0,5541660.736448895,24.0
8664.0,5541868.232665338,23.0
7782.0,5542140.605775838,22.0
7180.0,5544306.821867335,21.0
7132.0,5545184.584450147,20.0
8458.0,5545497.76,21.0
7774.0,5545606.2625857545,20.0
7580.0,5546369.856993108,19.0
7416.0,5546654.997781499,18.0
7048.0,5546799.265549145,17.0
6772.0,5548804.548942153,16.0
6966.0,5551824.9905316,15.0
6690.0,5553045.367727211,14.0
6414.0,5553325.284015225,13.0
6328.0,5553748.158246776,12.0
6124.0,5554260.241479257,11.0
6424.0,5555970.85,12.0
6972.0,5556538.3,13.0
7286.0,5556657.6099999985,14.0
7562.0,5556661.49,15.0
7286.0,5556824.92936581,14.0
7562.0,5556975.77,15.0
7120.0,5557949.986875933,14.0
6854.0,5559140.744500002,13.0
6734.0,5559235.18,12.0
6466.0,5559403.921195063,11.0
6946.0,5560773.32,12.0
7066.0,5560992.54,13.0
7342.0,5562529.99,14.0
6654.0,5562886.51048541,13.0
6968.0,5563225.48,14.0
7088.0,5563441.79,15.0
8404.0,5564125.64,16.0
8166.0,5566335.045813876,15.0
7890.0,5566539.246080126,14.0
7614.0,5566871.377468831,13.0
6326.0,5567282.184783034,12.0
7954.0,5567731.13,13.0
7722.0,5568908.193533647,12.0
7262.0,5569925.187642919,11.0
7022.0,5573237.854789838,10.0
7298.0,5574061.35,11.0
7058.0,5575032.882236019,10.0
4830.0,5575492.929043918,9.0
4554.0,5575615.568879522,8.0
4674.0,5576527.09,9.0
4794.0,5576621.18,10.0
5070.0,5577006.27,11.0
5382.0,5577301.1499999985,12.0
5262.0,5578005.77,11.0
5034.0,5579629.940342827,10.0
4758.0,5582334.363180788,9.0
4778.0,5583994.1499999985,10.0
4924.0,5584022.28,11.0
5154.0,5584210.46,11.0
5194.0,5584219.19,12.0
5154.0,5584441.036028011,11.0
5234.0,5584474.3,12.0
5314.0,5584816.71,12.0
5842.0,5585005.8599999985,13.0
5474.0,5585009.746270667,12.0
5190.0,5585160.8599999985,11.0
5830.0,5585262.91,12.0
7942.0,5585385.13,13.0
6470.0,5585444.769810045,12.0
5190.0,5585636.13,11.0
7750.0,5585643.1499999985,12.0
9216.0,5585878.581626769,12.0
9216.0,5585988.199559595,12.0
9216.0,5586170.149999999,12.0
4274.0,5586327.037728324,11.0
9106.0,5586477.35,12.0
5266.0,5586748.35,11.0
4990.0,5586781.75714165,10.0
4714.0,5587273.446496333,9.0
9216.0,5587681.15838545,11.0
9216.0,5587792.26838545,11.0
8856.0,5587835.12,10.0
9216.0,5588414.44,11.0
5064.0,5588499.5852236105,11.0
5164.0,5588516.29,12.0
5320.0,5588938.24,13.0
5440.0,5589095.38,14.0
5358.0,5589934.48,13.0
5594.0,5590369.96,14.0
5758.0,5590628.95,15.0
5574.0,5590717.578211136,14.0
5770.0,5590814.22,15.0
5552.0,5591135.29,13.0
5816.0,5591280.79,15.0
5816.0,5591380.7,15.0
5960.0,5591721.17,16.0
5814.0,5591739.824474899,15.0
5930.0,5591800.71,16.0
5758.0,5591853.8432532735,15.0
5540.0,5591882.91843909,14.0
5476.0,5591926.958885084,13.0
5541.0,5592136.33,14.0
5448.0,5592287.3078086395,13.0
5396.0,5592380.7494279295,12.0
5476.0,5592442.85,13.0
5556.0,5592508.81,14.0
5720.0,5592654.31,15.0
5561.0,5592719.4620690765,14.0
6197.0,5592897.78,15.0
6062.0,5592905.938427141,14.0
6122.0,5592911.3599999985,15.0
6202.0,5592923.0,16.0
6048.0,5592938.581056856,15.0
6128.0,5593005.45,16.0
6048.0,5593051.0,15.0
6386.0,5593122.82,16.0
6043.0,5593214.770735745,15.0
5813.0,5593230.125589527,14.0
5733.0,5593251.82,13.0
5813.0,5593299.3599999985,14.0
5893.0,5593321.67,15.0
5386.0,5593373.019091414,14.0
5306.0,5593449.834522044,13.0
5689.0,5593643.71,14.0
6049.0,5593650.5,15.0
6546.0,5593699.97,16.0
6526.0,5593727.507673644,15.0
6390.0,5593779.5,14.0
5810.0,5593820.113964026,13.0
5890.0,5593839.6499999985,14.0
5306.0,5593852.31993382,13.0
5282.0,5594109.6499999985,12.0
5050.0,5594172.644305133,11.0
5370.0,5594254.81,12.0
5104.0,5594788.77041799,11.0
5004.0,5594989.29,10.0
4908.0,5594993.487289104,9.0
5228.0,5595014.32,10.0
5704.0,5595369.34,11.0
5862.0,5596302.48,12.0
6222.0,5596319.94,13.0
6582.0,5596324.79,14.0
7410.0,5596326.73,15.0
6679.0,5596393.797342517,14.0
6502.0,5596406.720852437,13.0
6142.0,5596453.73,12.0
6162.0,5596587.66,13.0
6182.0,5596594.45,14.0
6302.0,5596667.2,15.0
6590.0,5596808.82,16.0
6558.0,5596810.333815909,15.0
6538.0,5596866.204501614,14.0
6558.0,5596997.0,15.0
6538.0,5597041.1854964765,14.0
6618.0,5597060.05,15.0
6658.0,5597585.79,15.0
5922.0,5597666.97400474,14.0
6590.0,5597859.33,15.0
6358.0,5597911.810580885,14.0
6478.0,5597916.56,15.0
6498.0,5597972.82,16.0
6637.0,5598242.103358085,15.0
7073.0,5598513.1099999985,16.0
6248.0,5598656.156648576,15.0
5928.0,5598684.1099999985,14.0
6248.0,5598686.74,15.0
6348.0,5599336.64,16.0
6368.0,5599419.09,17.0
6268.0,5599424.64,16.0
6314.0,5599459.83,17.0
6268.0,5599485.915870797,16.0
6248.0,5599749.83,15.0
6348.0,5599750.83,16.0
6578.0,5599751.8,17.0
6379.0,5599821.141631831,16.0
6669.0,5599896.33,17.0
6568.0,5599899.349677312,16.0
7004.0,5599915.73,17.0
7024.0,5599926.3999999985,18.0
6300.0,5600002.901153625,17.0
6268.0,5600011.810025937,16.0
6248.0,5600022.3999999985,15.0
6268.0,5600180.54,16.0
6248.0,5600350.6318480745,15.0
6268.0,5600382.3,16.0
6614.0,5600417.22,17.0
6568.0,5600435.842454883,16.0
6248.0,5600611.972025576,15.0
6268.0,5600701.43,16.0
6614.0,5600702.3999999985,17.0
6476.0,5600734.677395685,16.0
6156.0,5600926.679165679,15.0
6110.0,5600956.101731068,14.0
6430.0,5600995.34,15.0
7166.0,5601156.3599999985,16.0
6430.0,5601175.201425639,15.0
6110.0,5601307.3599999985,14.0
6430.0,5601669.49,15.0
6430.0,5601811.1099999985,15.0
5740.0,5601947.153709805,14.0
5420.0,5601990.1099999985,13.0
5776.0,5602013.84,14.0
5796.0,5602037.12,15.0
5816.0,5602046.82,16.0
5996.0,5602140.82,15.0
5976.0,5602147.12,14.0
6296.0,5602149.64,15.0
5776.0,5602244.454037766,14.0
5408.0,5603201.471709401,13.0
5488.0,5603220.52,14.0
5608.0,5603347.59,15.0
5784.0,5603426.16,16.0
5533.0,5603502.014129163,15.0
5562.0,5603608.16,14.0
5370.0,5603647.336477617,13.0
5410.0,5603650.23,14.0
5570.0,5604592.1,14.0
5408.0,5604757.344676578,13.0
5428.0,5605244.91,14.0
5474.0,5605276.92,15.0
5428.0,5605285.978301964,14.0
5448.0,5605317.66,15.0
5428.0,5605323.92,14.0
5444.0,5605386.573900617,13.0
5504.0,5605946.22,14.0
5544.0,5606107.24,15.0
5544.0,5606256.62,15.0
5544.0,5606598.06,15.0
5268.0,5606635.126926721,14.0
5228.0,5606715.06,13.0
5268.0,5606761.02,14.0
5150.0,5606761.407164197,13.0
5110.0,5606880.02,12.0
5150.0,5607047.17,13.0
5150.0,5607226.62,13.0
5230.0,5607540.8999999985,13.0
5270.0,5607997.77,14.0
5230.0,5608104.81228978,13.0
5270.0,5608406.14,14.0
5230.0,5608490.120815357,13.0
5270.0,5608772.8,14.0
5230.0,5608869.259955489,13.0
5270.0,5608950.31,14.0
6254.0,5609139.46,14.0
8814.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5230.0,5609664.440067465,13.0
5270.0,5609889.27,14.0
5270.0,5610039.62,14.0
5430.0,5610153.1099999985,15.0
5390.0,5610153.62,14.0
5169.0,5610398.386404761,13.0
5329.0,5610464.48,14.0
5169.0,5610480.1099999985,13.0
5417.0,5610486.79,14.0
5121.0,5610665.27,14.0
5307.0,5610804.95,15.0
5261.0,5610827.143798741,14.0
5281.0,5610908.74,15.0
5261.0,5610976.631672482,14.0
5101.0,5611186.733877307,13.0
5261.0,5611304.5,14.0
5169.0,5611397.499066222,13.0
5009.0,5611612.5,12.0
4733.0,5611727.772323421,11.0
4950.0,5612859.41,12.0
4828.0,5613160.41,11.0
4868.0,5613521.92,12.0
4828.0,5613630.640410907,11.0
4552.0,5613636.5421381295,10.0
4592.0,5613851.72,11.0
4592.0,5614305.68,11.0
4684.0,5614420.14,12.0
4592.0,5614457.101178018,11.0
4552.0,5614561.906191443,10.0
4592.0,5614594.74,11.0
4494.0,5614653.316510597,10.0
4454.0,5614716.74,9.0
4494.0,5614815.8999999985,10.0
4492.0,5615935.087037342,9.0
4550.0,5616304.85,10.0
4882.0,5618291.41,11.0
4766.0,5620638.189231789,10.0
4574.0,5621850.316141079,9.0
4398.0,5624346.195459954,8.0
4402.0,5624961.197983272,7.0
4522.0,5627179.52,8.0
4404.0,5627403.650089144,7.0
4680.0,5627455.0,8.0
4404.0,5627477.644038311,7.0
4380.0,5627852.999778187,6.0
4500.0,5627858.52,7.0
4480.0,5628438.52,6.0
4600.0,5628451.19,7.0
4480.0,5628664.739555689,6.0
4360.0,5628776.82,5.0
3952.0,5632819.458107327,4.0
3340.0,5636338.090356673,3.0
8352.0,5644124.350216075,3.0
8352.0,5644226.850216075,3.0
8352.0,5644285.850216075,3.0
8352.0,5644374.350216075,3.0
8352.0,5644428.470216075,3.0
672.0,5644506.350216075,2.0
972.0,5645594.97,3.0
560.0,5645758.010503594,2.0
561.0,5657280.56,3.0
721.0,5659499.92,4.0
673.0,5660557.88754734,3.0
202.0,5673153.091725895,2.0
200.0,5677920.003338755,1.0
320.0,5678029.83,2.0
200.0,5678280.998058183,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717091.887172863,3.0
8956.0,5717271.129158828,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720685.464793052,2.0
320.0,5747891.41,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5759003.275502703,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5785238.277972889,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842350.270597681,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842615.839736159,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.7775472365,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.604011968,5.0
1002.0,5842943.13871233,4.0
848.0,5842970.793200833,3.0
763.0,5843463.478692504,2.0
843.0,5843510.8599999985,3.0
816.0,5843601.451349865,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844061.1288759615,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
988.0,5845268.17,3.0
828.0,5845286.827997924,2.0
736.0,5846001.369277599,1.0
0.0,5846062.1016471265,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846423.69,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
8244.0,5847315.14025703,1.0
8244.0,5847464.642552678,1.0
5120.0,5847679.780002513,1.0
6948.0,5848061.13,2.0
7348.0,5848081.5,3.0
8680.0,5848179.5,2.0
8296.0,5848197.339517012,1.0
8296.0,5848425.831275602,1.0
8536.0,5848458.83,2.0
8556.0,5848480.17,3.0
8322.0,5848580.83,2.0
