cores,time,running_job_len
9216.0,5377574.901165057,16.0
9216.0,5380258.575190168,16.0
9216.0,5380705.411999539,16.0
9216.0,5384600.782012909,16.0
9216.0,5386374.422004974,16.0
9216.0,5386792.901165057,16.0
9055.0,5388807.534822309,15.0
8531.0,5390827.159390491,14.0
8485.0,5392194.900123281,13.0
8401.0,5392641.9729615,12.0
9216.0,5393192.081195714,12.0
9132.0,5393241.500787478,11.0
9132.0,5393242.921195714,11.0
9216.0,5393316.081195714,11.0
9216.0,5394409.520763369,11.0
8948.0,5395818.414679967,10.0
9216.0,5397070.672825931,10.0
8072.0,5406822.1464674715,9.0
9216.0,5411316.081195714,9.0
9216.0,5416356.081195714,9.0
9216.0,5418654.068116234,9.0
9216.0,5419455.681195714,9.0
9216.0,5422749.967844345,10.0
4096.0,5423916.081195714,9.0
9216.0,5423916.106915727,11.0
9200.0,5424211.106915727,10.0
8210.0,5426272.566693528,9.0
9216.0,5426655.524629739,11.0
9216.0,5429535.524629739,11.0
8976.0,5430362.3,10.0
9216.0,5430362.496553055,14.0
9216.0,5431263.524629739,14.0
9216.0,5430405.098629237,14.0
9216.0,5430426.285754148,14.0
9216.0,5430433.296553055,14.0
9088.0,5430456.827423767,13.0
8983.0,5430539.937100206,12.0
8743.0,5433297.570877813,11.0
8545.0,5433845.21338239,10.0
5985.0,5433855.524629739,9.0
9216.0,5435845.08,10.0
6338.0,5436080.306167355,11.0
6962.0,5437031.39,12.0
6335.0,5437138.606590625,11.0
6807.0,5437302.02,12.0
6722.0,5437528.875910425,11.0
6095.0,5437627.839124597,10.0
5858.0,5437877.371903215,9.0
6098.0,5437894.69,10.0
6510.0,5438143.98,11.0
5958.0,5438400.386237092,10.0
8776.0,5438407.82,11.0
9216.0,5438551.600356491,13.0
9216.0,5438629.00001033,13.0
9216.0,5438738.706167355,13.0
8896.0,5438740.38,12.0
9216.0,5438893.79,13.0
9216.0,5438968.41,13.0
9216.0,5439012.4358,13.0
9216.0,5439038.411022,13.0
9216.0,5439053.73640298,13.0
8896.0,5439075.79,12.0
9216.0,5439262.39,13.0
9216.0,5439453.859999999,13.0
9216.0,5439542.113448338,13.0
9086.0,5439657.987821733,12.0
9216.0,5439787.16,13.0
9136.0,5439938.16,12.0
9216.0,5440957.775958096,16.0
9176.0,5441077.578903891,15.0
9216.0,5441517.42856306,15.0
9216.0,5441529.635216835,15.0
9138.0,5441649.682718768,14.0
9058.0,5441725.42856306,13.0
9216.0,5441865.011868417,15.0
9136.0,5442074.8999999985,14.0
9216.0,5442430.41,15.0
9216.0,5442494.78,15.0
9216.0,5442524.426870763,15.0
9151.0,5442568.666353449,14.0
9216.0,5442843.63,15.0
9216.0,5443903.011868417,15.0
9176.0,5444156.63,14.0
9216.0,5444156.646577236,16.0
9216.0,5444312.646577236,16.0
9216.0,5444404.646577236,16.0
9216.0,5444589.18978057,16.0
9204.0,5445156.381868417,16.0
9216.0,5445167.803136659,16.0
9216.0,5445421.953798242,16.0
9160.0,5445650.028877761,15.0
9160.0,5445751.600356491,15.0
9216.0,5446960.011868417,15.0
9146.0,5447914.394153874,14.0
9146.0,5450071.600356491,14.0
9146.0,5452663.600356491,14.0
9216.0,5456551.600356491,18.0
9216.0,5456615.970356491,18.0
9216.0,5456653.948656491,18.0
8162.0,5456708.600356491,17.0
9216.0,5456708.668808393,20.0
8816.0,5456735.600356491,19.0
9216.0,5456735.6528723445,21.0
9216.0,5456740.600356491,21.0
9216.0,5456784.0807431135,21.0
9216.0,5456827.22533346,21.0
9216.0,5456850.211551049,21.0
9216.0,5456859.905594903,21.0
9216.0,5456878.716672222,21.0
9216.0,5456906.9332882,22.0
9216.0,5456911.283390871,22.0
9216.0,5456956.9332882,22.0
9216.0,5456986.600356491,22.0
9216.0,5456987.038376034,22.0
9216.0,5457022.017373253,22.0
9216.0,5457028.193374882,22.0
9216.0,5457030.360331698,23.0
9216.0,5457078.593374883,23.0
9216.0,5457111.0258818315,23.0
9216.0,5457128.200356491,23.0
9216.0,5457130.161060931,23.0
9216.0,5457157.6970503675,23.0
8992.0,5457269.691768586,22.0
9216.0,5457269.730337582,24.0
9216.0,5457340.600356491,24.0
8992.0,5457368.565254624,23.0
9216.0,5457502.887722297,23.0
9048.0,5457534.696835354,22.0
8803.0,5457540.600356491,21.0
9216.0,5457540.622222055,23.0
9216.0,5457605.600356491,23.0
9216.0,5457736.807249437,23.0
9216.0,5457891.589669982,23.0
8979.0,5457923.451376667,22.0
8592.0,5458048.411432073,21.0
8424.0,5459058.822232819,20.0
9216.0,5459339.668808393,20.0
8964.0,5460841.452298157,19.0
9216.0,5460967.1099999985,20.0
9048.0,5461056.232873493,19.0
9216.0,5461115.059279843,19.0
8896.0,5461313.059279843,18.0
9216.0,5463058.43,19.0
8896.0,5463252.43,18.0
9216.0,5464171.02,19.0
8896.0,5464771.02,18.0
9216.0,5464964.48,19.0
9216.0,5465191.600356491,19.0
9216.0,5468147.629364817,19.0
9216.0,5469109.440051978,20.0
9216.0,5469248.985011485,20.0
9104.0,5470280.376356555,19.0
9103.0,5473220.728057492,18.0
7493.0,5474269.007818343,17.0
7460.0,5476910.967844345,16.0
7472.0,5477887.414009314,15.0
7444.0,5479071.968131449,14.0
7666.0,5483731.508449034,13.0
9216.0,5488258.06,14.0
9216.0,5488963.190189517,14.0
8526.0,5490167.350855114,13.0
7914.0,5490283.463801115,12.0
6026.0,5494388.147764066,11.0
8377.0,5495374.95,12.0
9216.0,5498941.64,13.0
9216.0,5501972.93710154,16.0
8973.0,5502080.639883986,15.0
8511.0,5502350.743434252,14.0
8510.0,5502478.89,13.0
9216.0,5502772.17,14.0
9216.0,5506052.775239844,17.0
9216.0,5506212.775239844,17.0
9168.0,5506317.7527171755,16.0
8786.0,5506519.32483515,15.0
9216.0,5506594.94,16.0
9216.0,5506898.94,16.0
9216.0,5507086.510051979,16.0
9216.0,5507201.94,16.0
8664.0,5507467.265966867,15.0
8648.0,5507497.94,14.0
8226.0,5507699.242528635,13.0
9216.0,5507913.17,14.0
7403.0,5508447.312408044,15.0
7803.0,5508615.45,16.0
7416.0,5508658.565682733,15.0
7656.0,5508660.07,16.0
8208.0,5508712.45,17.0
9080.0,5508983.08,18.0
9216.0,5510139.3426752,20.0
9216.0,5510254.32,20.0
8936.0,5510549.3426752,19.0
9216.0,5510785.34,20.0
9216.0,5511083.202408044,20.0
8992.0,5511032.9988897275,19.0
9216.0,5511229.6,20.0
8986.0,5511558.112145068,19.0
9216.0,5511825.188486081,21.0
9216.0,5511889.588486081,21.0
8664.0,5511916.61244285,20.0
8244.0,5512065.137831004,19.0
9216.0,5512198.63,20.0
9216.0,5512274.666606533,20.0
8896.0,5512368.63,19.0
9216.0,5512615.73,20.0
9216.0,5512866.1018669745,20.0
9216.0,5512873.52600555,20.0
9026.0,5513628.698321704,19.0
8934.0,5513974.953060665,18.0
9216.0,5513975.092930212,21.0
9216.0,5513999.836982393,21.0
9216.0,5514017.2163754115,21.0
9216.0,5514034.283359348,21.0
8754.0,5514081.817407061,20.0
9216.0,5514174.52,21.0
8480.0,5514226.197352593,20.0
8237.0,5514250.183922063,19.0
9216.0,5514346.21,20.0
9216.0,5514506.42084529,20.0
8576.0,5514555.21,19.0
9216.0,5514648.85,20.0
8500.0,5514745.254484309,19.0
9216.0,5514821.51,20.0
9216.0,5515295.713943801,21.0
9096.0,5515412.713943801,20.0
9216.0,5516027.22,21.0
8976.0,5516768.011868417,20.0
9216.0,5516768.075979154,24.0
9136.0,5516954.075979154,23.0
9216.0,5518577.440817063,26.0
9216.0,5518613.8935820665,26.0
9216.0,5518626.06924822,26.0
9216.0,5518631.065106138,26.0
9212.0,5518637.154199156,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519219.62,26.0
9216.0,5519229.682666096,26.0
9216.0,5519239.715621524,26.0
9216.0,5519273.715621524,26.0
9216.0,5519285.702367659,26.0
9216.0,5519298.096997034,26.0
9215.0,5519345.096997034,25.0
9216.0,5519432.89,26.0
9216.0,5519469.79,26.0
9214.0,5519515.854660471,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9215.0,5519731.12,25.0
9216.0,5520278.747010061,27.0
9215.0,5520355.73,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
8479.0,5520805.237576077,25.0
8478.0,5521406.342566737,24.0
9216.0,5522103.3,25.0
9216.0,5522106.899999999,25.0
9216.0,5522145.7,25.0
9216.0,5522174.391556261,25.0
9216.0,5522201.567859709,25.0
9216.0,5522276.22430004,25.0
9216.0,5522335.64,25.0
9216.0,5522324.60430004,25.0
9216.0,5522351.327454126,25.0
9216.0,5522371.885818198,25.0
9216.0,5522390.377094522,25.0
8600.0,5522421.45331082,24.0
9216.0,5522429.22,25.0
9216.0,5522430.09,25.0
9216.0,5522441.217094522,25.0
9216.0,5522466.433030455,25.0
9216.0,5522482.212641834,25.0
9216.0,5522500.56,25.0
8908.0,5522513.549562912,24.0
8488.0,5522637.472456863,23.0
9216.0,5522871.54,24.0
9216.0,5523013.54,24.0
8896.0,5523171.54,23.0
9216.0,5524250.88,24.0
9216.0,5524353.719346549,24.0
8844.0,5524419.722278708,23.0
9216.0,5524492.41,24.0
8860.0,5524548.962916181,23.0
9216.0,5524748.49,24.0
9216.0,5524901.277323515,24.0
9216.0,5524994.49,24.0
9216.0,5525114.139077521,24.0
8704.0,5525280.753153995,23.0
9216.0,5526090.97,24.0
8940.0,5526101.28785079,23.0
8860.0,5526596.97,22.0
8584.0,5527237.979478469,21.0
9216.0,5527238.030495063,23.0
9216.0,5527321.230495064,23.0
9216.0,5527372.980843456,23.0
9216.0,5527418.30749965,23.0
8768.0,5527530.621101763,22.0
9216.0,5527530.661484318,24.0
7986.0,5527535.888902836,23.0
7346.0,5527651.661484318,22.0
9216.0,5527690.5,23.0
8848.0,5527795.343150146,22.0
8208.0,5528064.5,21.0
7926.0,5528130.621101763,20.0
9216.0,5528632.37,21.0
9216.0,5529235.107913995,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
8940.0,5529634.731541682,20.0
8620.0,5529910.3999999985,19.0
9216.0,5530124.578423249,19.0
8940.0,5530285.89027734,18.0
9216.0,5530296.89,19.0
9216.0,5530404.72,19.0
9216.0,5530454.619959691,19.0
9152.0,5530515.456915001,18.0
9216.0,5530537.578423249,18.0
9216.0,5530704.610244754,18.0
9216.0,5530783.701709683,18.0
8480.0,5530770.501233897,17.0
8971.0,5531233.91,18.0
9023.0,5531317.436964087,18.0
8931.0,5531409.988551932,17.0
8611.0,5531838.72014061,16.0
8931.0,5531961.41,17.0
8649.0,5532273.41,16.0
8969.0,5532311.58,17.0
9216.0,5532539.189344485,17.0
8969.0,5532626.952517559,17.0
8563.0,5533210.4069136195,16.0
8287.0,5533214.538470292,15.0
7967.0,5533226.952517559,14.0
7701.0,5533251.964511522,13.0
8021.0,5533293.22,14.0
7794.0,5533893.22,13.0
7724.0,5534837.628063105,12.0
7680.0,5535041.170726876,11.0
7448.0,5535116.035918221,10.0
7568.0,5536424.38,11.0
7844.0,5536785.22,12.0
7964.0,5536831.78,13.0
8084.0,5536850.21,14.0
8360.0,5536895.8,15.0
8240.0,5536994.52,14.0
8360.0,5537560.25,15.0
8636.0,5538008.39,16.0
8756.0,5538039.43,17.0
9032.0,5538229.55,18.0
9216.0,5538600.291950944,18.0
9216.0,5540407.435412255,19.0
8932.0,5544116.5559215695,19.0
8356.0,5544334.7412785115,18.0
7742.0,5545297.147814718,17.0
7862.0,5545497.76,18.0
7586.0,5546763.745873818,17.0
7310.0,5547460.2235398805,16.0
7106.0,5550077.65417694,15.0
6830.0,5550632.986049655,14.0
6430.0,5551647.312408044,13.0
3762.0,5551997.5627791835,12.0
3522.0,5552766.601454186,11.0
3366.0,5555219.708251938,10.0
2078.0,5555311.748370986,9.0
2534.0,5555970.85,10.0
2414.0,5556283.693317949,9.0
2962.0,5556538.3,10.0
3238.0,5556657.6099999985,11.0
3514.0,5556661.49,12.0
3522.0,5556975.77,13.0
3404.0,5560468.625126324,12.0
3560.0,5560773.32,13.0
3836.0,5560992.54,14.0
3716.0,5561540.39,13.0
4138.0,5562529.99,14.0
4258.0,5563225.48,15.0
4534.0,5563441.79,16.0
4266.0,5563755.429098393,15.0
5582.0,5564125.64,16.0
5122.0,5564761.792695711,15.0
4846.0,5564993.8766919635,14.0
4646.0,5566645.922191145,13.0
4370.0,5566783.294373753,12.0
4490.0,5567731.13,13.0
3910.0,5568683.888046777,12.0
3706.0,5571873.592149902,11.0
3430.0,5572561.08995724,10.0
3236.0,5573840.7149548875,9.0
3356.0,5574061.35,10.0
3162.0,5574352.452744424,9.0
2886.0,5575967.327732981,8.0
3006.0,5576527.09,9.0
3126.0,5576621.18,10.0
3284.0,5577006.27,11.0
3008.0,5577062.020046358,10.0
3128.0,5577301.1499999985,11.0
3268.0,5583994.1499999985,12.0
3414.0,5584022.28,13.0
3404.0,5584146.688692338,12.0
3680.0,5584210.46,13.0
3876.0,5584219.19,14.0
3836.0,5584462.19,13.0
3916.0,5584474.3,14.0
3836.0,5584683.3,13.0
3996.0,5584816.71,14.0
4562.0,5585005.8599999985,15.0
4194.0,5585010.956882173,14.0
3874.0,5585204.838897074,13.0
4514.0,5585262.91,14.0
5794.0,5585385.13,15.0
5154.0,5585470.91,14.0
3948.0,5585636.13,13.0
6508.0,5585643.1499999985,14.0
3948.0,5585965.1499999985,13.0
9068.0,5586080.62,14.0
3948.0,5586351.62,13.0
7788.0,5586477.35,14.0
3948.0,5586748.35,13.0
3754.0,5587412.534109511,12.0
4114.0,5587681.12,13.0
3754.0,5587835.12,12.0
3854.0,5588414.44,13.0
3974.0,5588477.49,14.0
4074.0,5588516.29,15.0
4156.0,5588938.24,16.0
4276.0,5589095.38,17.0
4156.0,5589320.99,16.0
4428.0,5590369.96,17.0
4592.0,5590628.95,18.0
4316.0,5590702.929247076,17.0
4132.0,5590715.425655822,16.0
4212.0,5590814.22,17.0
4210.0,5591134.22,16.0
4290.0,5591135.29,17.0
4212.0,5591144.22921183,16.0
4396.0,5591280.79,17.0
4212.0,5591338.957773506,16.0
4292.0,5591380.7,17.0
4496.0,5591721.17,18.0
4312.0,5591738.521653709,17.0
4444.0,5591800.71,18.0
4328.0,5591881.073497942,17.0
4393.0,5592136.33,18.0
4314.0,5592238.832147447,17.0
4239.0,5592314.6356046535,16.0
4230.0,5592429.33,15.0
4310.0,5592442.85,16.0
4494.0,5592508.81,17.0
4658.0,5592654.31,18.0
4474.0,5592716.488832969,17.0
4290.0,5592791.015111717,16.0
4880.0,5592897.78,17.0
4940.0,5592911.3599999985,18.0
5129.0,5592923.0,19.0
4991.0,5592923.196587552,18.0
5175.0,5593005.45,19.0
4991.0,5593029.243415617,18.0
5334.0,5593122.82,19.0
4996.0,5593214.488619093,18.0
5101.0,5593251.82,17.0
5181.0,5593299.3599999985,18.0
5365.0,5593321.67,19.0
4718.0,5593381.107889698,18.0
4614.0,5593462.1036193175,17.0
4430.0,5593529.297380891,16.0
4207.0,5593608.730916932,15.0
4567.0,5593643.71,16.0
5395.0,5593650.5,17.0
5755.0,5593699.97,18.0
5039.0,5593702.8562171785,17.0
4567.0,5593817.97,16.0
4406.0,5593821.841346538,15.0
4046.0,5593826.7423330685,14.0
4126.0,5593839.6499999985,15.0
4046.0,5594109.6499999985,14.0
3816.0,5594117.206631291,13.0
3678.0,5594145.48492765,12.0
3998.0,5594254.81,13.0
3728.0,5594844.231301832,12.0
4048.0,5595014.32,13.0
3772.0,5595156.03997822,12.0
3832.0,5595369.34,13.0
3712.0,5596213.439841358,12.0
3792.0,5596302.48,13.0
4152.0,5596319.94,14.0
4512.0,5596324.79,15.0
5340.0,5596326.73,16.0
4562.0,5596394.790086924,15.0
4432.0,5596404.215374809,14.0
4072.0,5596453.73,13.0
4092.0,5596587.66,14.0
4112.0,5596594.45,15.0
4258.0,5596667.2,16.0
4226.0,5596764.029182891,15.0
4192.0,5596802.685741509,14.0
4468.0,5596808.82,15.0
4488.0,5596997.0,16.0
4468.0,5597044.0,15.0
4548.0,5597060.05,16.0
4568.0,5597185.20431863,15.0
4448.0,5597503.18,14.0
4568.0,5597585.79,15.0
5236.0,5597859.33,16.0
6023.0,5597916.56,17.0
6043.0,5597972.82,18.0
6123.0,5598199.847696825,17.0
4944.0,5598360.654630227,16.0
5360.0,5598513.1099999985,17.0
5680.0,5598686.74,18.0
5360.0,5598710.429301263,17.0
4670.0,5598830.255378858,16.0
4054.0,5599038.537456227,15.0
4154.0,5599336.64,16.0
4304.0,5599419.09,17.0
4074.0,5599423.770468748,16.0
4100.0,5599459.83,17.0
4074.0,5599499.660464669,16.0
4054.0,5599749.83,15.0
4154.0,5599750.83,16.0
4384.0,5599751.8,17.0
4185.0,5599817.727696454,16.0
4054.0,5599877.658110755,15.0
4374.0,5599896.33,16.0
4810.0,5599915.73,17.0
4830.0,5599926.3999999985,18.0
4113.0,5599997.477049368,17.0
4074.0,5600010.47826847,16.0
4054.0,5600022.3999999985,15.0
4074.0,5600180.54,16.0
4120.0,5600382.3,17.0
4074.0,5600385.996056346,16.0
4420.0,5600417.22,17.0
4374.0,5600434.662267601,16.0
4054.0,5600588.22,15.0
4074.0,5600701.43,16.0
4420.0,5600702.3999999985,17.0
4100.0,5600883.3999999985,16.0
4054.0,5600988.02240605,15.0
4374.0,5600995.34,16.0
4134.0,5601048.85,15.0
4870.0,5601156.3599999985,16.0
4134.0,5601172.899901899,15.0
9190.0,5601311.412376772,15.0
3814.0,5601661.830816401,14.0
4134.0,5601669.49,15.0
3814.0,5601804.49,14.0
4134.0,5601811.1099999985,15.0
3814.0,5601990.1099999985,14.0
4134.0,5602013.84,15.0
4570.0,5602037.12,16.0
4616.0,5602046.82,17.0
4570.0,5602095.78580168,16.0
3834.0,5602109.79668559,15.0
3814.0,5602140.82,14.0
4134.0,5602149.64,15.0
4630.0,5603220.52,16.0
4750.0,5603347.59,17.0
4926.0,5603426.16,18.0
4650.0,5603507.943425511,17.0
4630.0,5603608.16,16.0
4670.0,5603650.23,17.0
4590.0,5603738.52,16.0
4550.0,5603773.23,15.0
4430.0,5604333.35,14.0
4630.0,5604592.1,15.0
4468.0,5604749.712560498,14.0
4488.0,5605244.91,15.0
4520.0,5605276.92,16.0
4488.0,5605289.549999511,15.0
4534.0,5605317.66,16.0
4488.0,5605321.384805348,15.0
4506.0,5605389.66,14.0
4566.0,5605946.22,15.0
4606.0,5606107.24,16.0
4571.0,5606170.34,15.0
4506.0,5606190.943578574,14.0
4546.0,5606256.62,15.0
4506.0,5606380.62,14.0
4546.0,5606598.06,15.0
4506.0,5606699.688966311,14.0
4546.0,5606761.02,15.0
4270.0,5606817.924903927,14.0
4230.0,5606880.02,13.0
4270.0,5607047.17,14.0
4230.0,5607164.17,13.0
4270.0,5607226.62,14.0
4230.0,5607346.62,13.0
4350.0,5607540.8999999985,14.0
4546.0,5607997.77,15.0
4506.0,5608123.77,14.0
4546.0,5608406.14,15.0
4506.0,5608499.14,14.0
4546.0,5608772.8,15.0
4506.0,5608868.8,14.0
4546.0,5608950.31,15.0
4506.0,5609043.31,14.0
5530.0,5609139.46,15.0
5998.0,5609431.43,16.0
8458.0,5609512.919931732,16.0
8090.0,5609537.785370855,15.0
4544.0,5609756.777727956,14.0
4584.0,5609889.27,15.0
4308.0,5609973.746416396,14.0
4268.0,5610011.27,13.0
4308.0,5610039.62,14.0
4520.0,5610153.1099999985,15.0
4428.0,5610154.581038376,14.0
4707.0,5610464.48,15.0
4955.0,5610486.79,16.0
4695.0,5610491.701428613,15.0
4365.0,5610638.000172556,14.0
4437.0,5610665.27,15.0
4597.0,5610804.95,16.0
4577.0,5610852.27,15.0
4805.0,5610908.74,16.0
4785.0,5610983.74,15.0
4417.0,5611069.125113766,14.0
4577.0,5611304.5,15.0
4533.0,5611477.596421928,14.0
4325.0,5611580.993041298,13.0
4465.0,5612859.41,14.0
4343.0,5613139.229626108,13.0
4067.0,5613227.987286656,12.0
3791.0,5613286.310711737,11.0
3831.0,5613521.92,12.0
3791.0,5613625.98336803,11.0
3831.0,5613851.72,12.0
3791.0,5614067.823232157,11.0
3831.0,5614305.68,12.0
3923.0,5614420.14,13.0
3831.0,5614455.658615966,12.0
3734.0,5614524.344966834,11.0
3694.0,5614590.14,10.0
3734.0,5614594.74,11.0
3694.0,5614716.74,10.0
3734.0,5614815.8999999985,11.0
3732.0,5614935.8999999985,10.0
3892.0,5616304.85,11.0
4220.0,5618291.41,12.0
3944.0,5618350.793311959,11.0
4218.0,5621916.006390873,10.0
4080.0,5622401.4748618025,9.0
3850.0,5622747.431937662,8.0
3690.0,5623130.883286548,7.0
2954.0,5623763.824699975,6.0
2664.0,5624576.118008812,5.0
2784.0,5627179.52,6.0
3060.0,5627455.0,7.0
2784.0,5627477.603504425,6.0
3108.0,5627858.52,7.0
2832.0,5627861.639185914,6.0
2712.0,5628346.140324786,5.0
2832.0,5628451.19,6.0
2812.0,5628677.212117313,5.0
2500.0,5636764.30125287,4.0
2192.0,5641039.137944155,3.0
2840.0,5645594.97,4.0
2652.0,5645730.460876895,3.0
2405.0,5657280.56,4.0
2565.0,5659499.92,5.0
2513.0,5659626.92,4.0
1709.0,5664884.412934718,3.0
7882.0,5677673.011823237,3.0
7882.0,5677725.811823237,3.0
7882.0,5677757.491823236,3.0
7882.0,5677776.975023237,3.0
7882.0,5677788.470111237,3.0
202.0,5677805.011823237,2.0
322.0,5678029.83,3.0
202.0,5678251.161403323,2.0
200.0,5678670.184651859,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.211314862,3.0
8958.0,5717248.200716337,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720495.608889497,2.0
320.0,5747891.41,1.0
836.0,5753627.75,2.0
736.0,5753734.714542078,1.0
796.0,5755282.57,2.0
60.0,5759682.536737227,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767653.207860099,1.0
0.0,5786196.119651568,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842340.119512534,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.280821464,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.696881393,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.774439903,5.0
867.0,5842978.5,4.0
822.0,5842993.052638727,3.0
789.0,5843250.445976145,2.0
869.0,5843510.8599999985,3.0
802.0,5843648.421530428,2.0
842.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843950.14231417,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.179545438,3.0
828.0,5845268.17,2.0
736.0,5845998.827676079,1.0
0.0,5846117.06985075,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.96524641,1.0
0.0,5846428.882613215,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846592.5616,2.0
9216.0,5846614.84,2.0
9216.0,5846854.84,2.0
9216.0,5847002.4399999995,2.0
9216.0,5847089.523999999,2.0
9216.0,5847214.84,2.0
9216.0,5847460.84,2.0
9216.0,5847605.9799999995,2.0
5120.0,5847615.70172159,1.0
0.0,5848022.696446097,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.366906216,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.450428273,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849431.999460555,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.34247928,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.3361467635,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851749.335173618,5.0
9088.0,5851812.673711156,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853151.909196737,5.0
9216.0,5853487.3929293975,5.0
9216.0,5853661.828095038,5.0
8858.0,5853902.772778111,4.0
8356.0,5854667.094308026,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855439.086210523,3.0
9216.0,5855873.769702568,4.0
9216.0,5855912.719702568,4.0
9216.0,5855931.147545122,4.0
9216.0,5855941.124680519,4.0
9176.0,5855955.841129609,3.0
9216.0,5855993.769702568,3.0
9216.0,5857491.769702568,3.0
9216.0,5858188.248319187,3.0
9216.0,5858536.364705991,3.0
9216.0,5858708.873405933,3.0
9082.0,5858940.578259562,2.0
9216.0,5858940.763909255,6.0
9216.0,5859053.923909255,6.0
9202.0,5859079.667384323,5.0
9216.0,5859133.697929505,5.0
8768.0,5859183.9559805775,4.0
6707.0,5859497.742521311,3.0
5811.0,5859532.796394948,2.0
9216.0,5859569.21,3.0
9216.0,5861059.56,3.0
9216.0,5862827.56307539,6.0
9202.0,5862941.763219927,5.0
9141.0,5862967.369612209,4.0
9101.0,5863017.56307539,3.0
9216.0,5863041.849569665,5.0
9216.0,5863077.433741799,5.0
9216.0,5863095.165374531,5.0
9216.0,5863104.137889216,5.0
9177.0,5863116.9639228145,4.0
9177.0,5863218.149569665,4.0
9216.0,5863287.2715425575,6.0
9216.0,5863319.6295696655,6.0
9196.0,5863363.22,5.0
9196.0,5863380.517569666,5.0
9140.0,5863400.417923645,4.0
9140.0,5863417.050369666,4.0
9216.0,5863471.849569665,4.0
9216.0,5863804.849569665,5.0
9216.0,5863863.249569666,5.0
9216.0,5863892.29831078,6.0
9196.0,5863893.849569665,5.0
9216.0,5863947.79,6.0
9136.0,5863956.915614411,5.0
9116.0,5863976.7446676325,4.0
9096.0,5864027.630890064,3.0
9216.0,5864085.53,4.0
9216.0,5864105.21,4.0
9216.0,5864114.1703233095,4.0
9182.0,5864126.576100285,3.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864460.955295139,6.0
9216.0,5864480.210824132,6.0
9216.0,5864496.146676381,6.0
9216.0,5864497.051851082,6.0
9216.0,5864500.851077157,6.0
9183.0,5864507.017332217,5.0
9216.0,5864526.925533409,5.0
9063.0,5864550.433365686,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.952716616,7.0
9216.0,5864826.931629969,7.0
9216.0,5864856.952716616,7.0
9216.0,5864863.638874849,7.0
9216.0,5864871.297079439,7.0
9182.0,5864881.9442797685,6.0
9216.0,5864912.944235839,6.0
9216.0,5864936.919506502,6.0
9063.0,5864948.024892385,5.0
9216.0,5865065.23,6.0
9216.0,5865074.058591745,6.0
9196.0,5865146.058591745,5.0
9104.0,5865243.901083352,4.0
9216.0,5865243.922126842,6.0
9136.0,5865388.922126842,5.0
9216.0,5865388.953510823,8.0
9216.0,5865415.74095723,8.0
9136.0,5865422.901083352,7.0
9216.0,5865422.918612072,10.0
9216.0,5865437.753510823,10.0
9216.0,5865439.74095723,10.0
