cores,time,running_job_len
4264.0,4415949.25,9.0
3805.0,4416004.218307626,8.0
3725.0,4416146.25,7.0
6845.0,4416329.49,8.0
9216.0,4416465.29,9.0
9216.0,4416496.29,9.0
9216.0,4416506.95,9.0
9216.0,4416518.951531908,9.0
8576.0,4416559.430690608,8.0
9216.0,4416571.02,9.0
9176.0,4416726.02,8.0
9216.0,4416726.0267749345,10.0
9216.0,4416770.303997211,10.0
9216.0,4416790.991740994,10.0
9216.0,4416799.40781002,10.0
9150.0,4416837.84971378,9.0
9216.0,4416981.373919243,11.0
9176.0,4416996.40781002,10.0
9216.0,4417062.9244692875,10.0
9216.0,4417079.142114187,10.0
9216.0,4417090.656742937,10.0
9037.0,4417115.194478465,9.0
8997.0,4417150.33,8.0
9216.0,4417307.25,9.0
9216.0,4417322.45,9.0
9216.0,4417330.738081136,9.0
9216.0,4417336.509001132,9.0
9063.0,4417349.248003401,8.0
9216.0,4417392.61,9.0
9216.0,4417544.61,9.0
9216.0,4417636.226774935,9.0
9216.0,4417686.61,9.0
9216.0,4417738.680000001,9.0
9216.0,4417762.54315409,9.0
9216.0,4417795.407053729,9.0
9216.0,4418134.612440552,10.0
9216.0,4418186.272440552,10.0
8773.0,4418187.65070743,9.0
8720.0,4418254.132193673,8.0
8680.0,4418374.407053729,7.0
9216.0,4418497.44,8.0
9216.0,4418542.54,8.0
9216.0,4418564.6309982985,8.0
9087.0,4418606.607550677,7.0
9216.0,4418622.779815978,7.0
9216.0,4418942.848520699,12.0
9216.0,4418989.234382651,12.0
9216.0,4419013.751025692,12.0
9216.0,4419024.448520699,12.0
9216.0,4419028.5160876475,12.0
9160.0,4419035.859574741,11.0
9216.0,4419037.5440291995,11.0
9064.0,4419057.654888428,10.0
9216.0,4419057.69660545,12.0
9216.0,4419087.780061481,12.0
9216.0,4419088.032580298,12.0
9120.0,4419125.778985949,12.0
7916.0,4419182.777372653,11.0
9216.0,4419214.27,12.0
8700.0,4419244.9991553575,11.0
8620.0,4419277.654888428,10.0
8080.0,4419424.642355474,9.0
8000.0,4419429.27,8.0
9216.0,4419712.85,9.0
9216.0,4419835.715765379,9.0
6096.0,4420321.715765379,8.0
9216.0,4420321.766599269,10.0
7936.0,4420685.766599269,9.0
9216.0,4421040.822179265,11.0
7032.0,4421771.21635396,10.0
9216.0,4421771.4102695305,15.0
9216.0,4421811.353575032,15.0
9216.0,4421822.628381148,15.0
9216.0,4421831.349964986,15.0
9216.0,4421859.910163052,15.0
9150.0,4421868.643847536,14.0
9087.0,4421888.431481554,13.0
9216.0,4421918.63,14.0
9188.0,4421930.890175113,13.0
9216.0,4421984.242384009,13.0
9216.0,4421990.91791996,13.0
9127.0,4422004.02272489,12.0
6967.0,4423568.534428878,11.0
9216.0,4423568.613997775,13.0
9216.0,4423685.3171036355,13.0
9216.0,4424060.263854014,14.0
9176.0,4424312.263854014,13.0
9216.0,4424405.263854014,14.0
9216.0,4424418.383854014,14.0
9216.0,4424490.742601976,14.0
9216.0,4424533.434263274,14.0
9216.0,4424594.8686051415,14.0
9216.0,4425332.8686051415,14.0
9216.0,4425714.247441702,14.0
9216.0,4425943.074743638,14.0
9216.0,4426286.315696541,14.0
9216.0,4426444.165696541,14.0
9216.0,4426566.649741077,14.0
9216.0,4426637.152752078,14.0
9216.0,4426679.454558679,14.0
9216.0,4426742.907268579,14.0
9216.0,4426804.817268579,14.0
9216.0,4426903.672764396,14.0
5757.0,4427051.956008121,13.0
5514.0,4427438.409115859,12.0
9216.0,4427614.47,13.0
9216.0,4427732.47,13.0
9176.0,4427818.47,12.0
9216.0,4427821.08,13.0
9216.0,4427880.94,13.0
9216.0,4427909.222333377,13.0
9216.0,4427923.763896126,13.0
9216.0,4427951.682921663,13.0
9216.0,4427987.762921663,13.0
9216.0,4428004.674565197,13.0
9150.0,4428028.136659242,12.0
9216.0,4428172.22,13.0
9216.0,4428218.96,13.0
9216.0,4428241.752789363,13.0
9216.0,4428254.027984403,13.0
9139.0,4428273.999706065,12.0
8971.0,4428910.7588651385,11.0
8731.0,4429162.648769566,10.0
8355.0,4429765.411140301,9.0
9216.0,4430444.93,10.0
9176.0,4432810.93,9.0
9216.0,4432812.203296623,20.0
9216.0,4432854.021961849,20.0
9216.0,4432859.806218656,20.0
9216.0,4432861.403296623,20.0
9216.0,4432875.073313606,20.0
9216.0,4432882.280665922,20.0
9216.0,4432884.424510336,20.0
9216.0,4432886.367627005,20.0
9216.0,4432897.038532739,20.0
9176.0,4432900.9642775245,19.0
9100.0,4432903.434377836,18.0
9060.0,4432905.93,17.0
8996.0,4432911.078219361,16.0
8919.0,4432918.103163875,15.0
8879.0,4432925.574626759,14.0
8799.0,4432934.099575897,13.0
9216.0,4433067.429096772,13.0
9216.0,4433068.370513438,13.0
9176.0,4433085.027401581,12.0
9216.0,4433089.1499999985,13.0
9216.0,4433089.20453543,13.0
9040.0,4433124.426048977,12.0
6480.0,4433319.429096772,11.0
9216.0,4433672.12,12.0
9176.0,4433750.1499999985,11.0
9216.0,4434548.086744362,11.0
8976.0,4434569.086744362,10.0
9216.0,4434955.43,11.0
9024.0,4435000.613997775,10.0
9216.0,4436801.34,11.0
9124.0,4438253.740855797,10.0
9216.0,4438254.031799585,15.0
9136.0,4438437.740855797,14.0
9056.0,4438449.031799585,13.0
8976.0,4438461.833133865,12.0
8896.0,4438467.7708907295,11.0
9216.0,4438858.71,12.0
9216.0,4439036.71,12.0
9216.0,4439221.71,12.0
9136.0,4439419.71,11.0
9216.0,4439678.372812075,13.0
9216.0,4439732.367687245,13.0
9216.0,4439759.543469268,13.0
9216.0,4439776.447676376,13.0
9216.0,4439789.286309215,13.0
9216.0,4439808.7528120745,13.0
9216.0,4439818.217862328,13.0
9016.0,4439969.789369338,12.0
9216.0,4440045.02,13.0
8812.0,4440045.324800424,12.0
9216.0,4440146.92265997,14.0
9136.0,4440180.02,13.0
9216.0,4440195.72265997,13.0
9216.0,4440239.840594558,13.0
9216.0,4440293.026098576,13.0
9136.0,4440302.87,12.0
9216.0,4440359.171569848,12.0
6950.0,4440568.876056062,11.0
9216.0,4441004.35,12.0
9216.0,4441050.35,12.0
7884.0,4441334.689328948,11.0
9216.0,4441489.35,12.0
8810.0,4442454.769088937,11.0
9216.0,4442960.879050972,13.0
9216.0,4443033.59,14.0
9124.0,4443046.506308466,13.0
9216.0,4443768.85,14.0
8182.0,4444040.695133868,13.0
9216.0,4444557.46,14.0
9216.0,4447993.629050972,14.0
8192.0,4446762.46,13.0
7868.0,4450186.666155546,12.0
7717.0,4452267.86930166,11.0
7234.0,4453076.385143434,10.0
9216.0,4454610.54,11.0
8940.0,4455909.195326584,10.0
7468.0,4465118.21919293,9.0
9216.0,4465118.413530632,13.0
9216.0,4465127.535795551,13.0
9216.0,4465127.763852174,13.0
9216.0,4465142.70794583,13.0
7694.0,4465186.249858913,12.0
6850.0,4465266.9405173585,11.0
5884.0,4465282.764031245,10.0
5632.0,4466011.0204612985,9.0
9216.0,4466603.62,10.0
9006.0,4467611.335628419,9.0
8646.0,4477062.78,8.0
9216.0,4478664.6,9.0
8916.0,4478856.62,8.0
9216.0,4493423.242700842,8.0
9216.0,4494400.873857541,8.0
8547.0,4495706.893904855,7.0
3350.0,4509700.561388993,6.0
2281.0,4554428.536806787,5.0
1915.0,4566788.607141265,4.0
1836.0,4572076.091098018,3.0
196.0,4603709.025981383,2.0
28.0,4642308.183947694,1.0
172.0,4665533.16,2.0
252.0,4665651.5,3.0
332.0,4665702.91,4.0
276.0,4665709.16,3.0
197.0,4665771.123888042,2.0
92.0,4665822.061413993,1.0
172.0,4666052.11,2.0
92.0,4666170.410390707,1.0
172.0,4666178.21,2.0
252.0,4666300.43,3.0
172.0,4666354.21,2.0
356.0,4666451.75,3.0
172.0,4666460.544731385,2.0
277.0,4666537.11,3.0
197.0,4666625.289593705,2.0
92.0,4666712.4352292195,1.0
172.0,4667300.5,2.0
92.0,4667446.5,1.0
172.0,4667743.79,2.0
92.0,4667854.9328775825,1.0
172.0,4668168.6499999985,2.0
92.0,4668272.6499999985,1.0
172.0,4668484.87,2.0
92.0,4668588.87,1.0
172.0,4668855.41,2.0
277.0,4668952.41,3.0
172.0,4669017.471381226,2.0
356.0,4669080.45,3.0
172.0,4669108.784278489,2.0
92.0,4669227.45,1.0
132.0,4669447.11,2.0
264.0,4669513.07,3.0
172.0,4669527.836414125,2.0
316.0,4669574.18,3.0
2956.0,4669603.28,4.0
2772.0,4669614.334666417,3.0
2732.0,4669696.18,2.0
2772.0,4669703.19,3.0
4343.0,4670103.19,2.0
5994.0,4670300.71,3.0
8686.0,4670647.0,4.0
2824.0,4670754.995582565,3.0
2732.0,4670794.290346652,2.0
6204.0,4670860.3999999985,3.0
6164.0,4670950.309184905,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671562.18,2.0
92.0,4671738.26535468,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
144.0,4672230.690611311,2.0
92.0,4672269.346769787,1.0
132.0,4672273.69,2.0
224.0,4672367.78,3.0
132.0,4672392.893604426,2.0
92.0,4672482.282500236,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677336.553500579,3.0
684.0,4677555.34,4.0
632.0,4677596.172000839,3.0
592.0,4677700.1644092705,2.0
632.0,4678492.36,3.0
725.0,4678817.31,4.0
632.0,4678987.31,3.0
672.0,4679081.1499999985,4.0
632.0,4679106.447635563,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679404.817716202,3.0
686.0,4679475.94,4.0
632.0,4679500.579279323,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
1084.0,4680212.17,4.0
684.0,4680345.111927392,3.0
592.0,4680807.90918127,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1452.0,4684026.707730416,5.0
1453.0,4685203.79,6.0
2055.0,4685557.84,7.0
1515.0,4685580.84,6.0
1672.0,4686485.16,7.0
1932.0,4686690.8,8.0
1692.0,4686803.8,7.0
1972.0,4687186.47,8.0
1732.0,4687258.47,7.0
1992.0,4687286.38,8.0
2252.0,4687300.93,9.0
2850.0,4687322.27,10.0
3448.0,4687354.28,11.0
4046.0,4687394.05,12.0
3786.0,4687417.05,11.0
3662.0,4687424.679391249,10.0
3922.0,4687432.85,11.0
3662.0,4687456.85,10.0
3922.0,4687465.83,11.0
4520.0,4687495.8999999985,12.0
4502.0,4688231.16,13.0
3982.0,4688499.212214056,12.0
3384.0,4688514.323357512,11.0
2786.0,4688565.356018966,10.0
2873.0,4688751.703731343,9.0
3167.0,4689090.58,10.0
3006.0,4689156.58,9.0
3086.0,4689205.04,10.0
3006.0,4689326.04,9.0
2587.0,4689441.2666581515,8.0
2725.0,4690096.47,9.0
2645.0,4690230.917651734,8.0
2725.0,4690915.1499999985,9.0
2242.0,4691548.035554521,8.0
1990.0,4691646.577653726,7.0
2030.0,4691713.46,8.0
2376.0,4692418.6499999985,9.0
1778.0,4692775.0096630575,8.0
2069.0,4692823.14,9.0
2161.0,4692915.29,10.0
2069.0,4692926.625136306,9.0
2029.0,4693044.125416333,8.0
2353.0,4693310.08,9.0
2393.0,4693570.04,10.0
2485.0,4693611.75,11.0
2393.0,4693647.92884233,10.0
2447.0,4693684.5,11.0
2453.0,4693710.69,12.0
2447.0,4693728.05240629,11.0
2445.0,4693768.69,10.0
2447.0,4693818.36,11.0
2453.0,4693825.1499999985,12.0
2455.0,4693847.46,13.0
2457.0,4693871.71,14.0
2451.0,4693875.907245211,13.0
2326.0,4693903.892081692,12.0
2322.0,4693924.510647696,11.0
2319.0,4693932.600037275,10.0
2317.0,4693957.71,9.0
2319.0,4694012.36,10.0
2325.0,4694031.76,11.0
2331.0,4694052.13,12.0
2333.0,4694067.6499999985,13.0
2241.0,4694092.2540826,12.0
2402.0,4695136.59,13.0
2322.0,4695312.59,12.0
2402.0,4695388.79,13.0
2400.0,4695555.122145095,12.0
2394.0,4695602.252258817,11.0
2388.0,4695605.074275699,10.0
2391.0,4696352.0,11.0
2635.0,4696569.28,12.0
2875.0,4696605.17,13.0
3187.0,4696627.48,14.0
3352.0,4696680.83,15.0
3115.0,4696728.6972793145,14.0
3669.0,4696765.22,15.0
3172.0,4696801.620948939,14.0
3412.0,4696811.78,15.0
3407.0,4697074.382946868,14.0
3402.0,4697138.014457512,13.0
2850.0,4697316.90608971,12.0
3090.0,4697441.31,13.0
3642.0,4697451.98,14.0
4194.0,4697463.62,15.0
3642.0,4697813.792566905,14.0
4194.0,4697938.92,15.0
3916.0,4698570.142554275,14.0
3673.0,4698709.514845882,13.0
3814.0,4699409.704035671,12.0
3358.0,4699719.029789921,11.0
4382.0,4700264.01,12.0
5406.0,4700381.38,13.0
5474.0,4700429.28,12.0
4232.0,4700589.948007054,11.0
4565.0,4701780.12,12.0
4325.0,4701802.12,11.0
4565.0,4701850.93,12.0
5210.0,4702896.59,13.0
4970.0,4702955.021536558,12.0
4304.0,4703064.722879588,11.0
4496.0,4703354.43,12.0
5520.0,4704574.69,13.0
4496.0,4704752.791196427,12.0
4796.0,4705174.1499999985,13.0
5446.0,4707611.76,14.0
5186.0,4707634.76,13.0
5426.0,4707659.29,14.0
5246.0,4708396.868754182,13.0
5486.0,4708469.24,14.0
5746.0,4708665.18,15.0
5486.0,4708688.18,14.0
5746.0,4708728.23,15.0
5544.0,4708773.23,14.0
5570.0,4711685.361444859,13.0
5142.0,4712395.107540459,12.0
4452.0,4712451.941991692,11.0
4716.0,4714346.47,12.0
5091.0,4717080.8999999985,13.0
4762.0,4719664.353972817,12.0
4605.0,4723582.3574543465,11.0
4146.0,4724594.123980056,10.0
4338.0,4725419.02,11.0
3876.0,4725863.285222812,10.0
3300.0,4727231.683420566,9.0
3851.0,4729014.81,10.0
3483.0,4732671.405977415,9.0
4140.0,4736424.64,10.0
3450.0,4738710.796409249,9.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
3530.0,4739278.38,10.0
3450.0,4739419.054445378,9.0
3530.0,4739525.73,10.0
3450.0,4739636.599746004,9.0
3530.0,4739984.54,10.0
3450.0,4740117.54,9.0
3530.0,4740891.49,10.0
3934.0,4740924.47,11.0
3750.0,4740971.234889316,10.0
3830.0,4742093.32,11.0
3750.0,4742246.517811928,10.0
3830.0,4742508.48,11.0
3750.0,4742630.096392119,10.0
3830.0,4743001.24,11.0
3750.0,4743146.24,10.0
3830.0,4743232.1,11.0
3900.0,4743399.1,10.0
3622.0,4745974.1974717025,9.0
3862.0,4746801.7,10.0
4434.0,4746811.3999999985,11.0
4174.0,4746927.6414805325,10.0
4366.0,4747354.6,11.0
4977.0,4747397.28,12.0
5805.0,4747453.54,13.0
5613.0,4747761.64,12.0
6481.0,4747941.45,13.0
5932.0,4749745.395232087,12.0
5380.0,4749781.46912405,11.0
5107.0,4751289.5484047085,10.0
4788.0,4752766.421016561,9.0
5088.0,4752879.72,10.0
5578.0,4753421.95,11.0
5678.0,4753485.97,12.0
5778.0,4753540.29,13.0
6008.0,4753587.82,14.0
6238.0,4753638.26,15.0
6338.0,4753682.88,16.0
5694.0,4753955.999234337,15.0
5904.0,4754369.64,16.0
5824.0,4754547.64,15.0
5856.0,4754916.72,16.0
5824.0,4755009.72,15.0
5904.0,4755294.05,16.0
5824.0,4755416.05,15.0
5904.0,4755566.62,16.0
5854.0,4755687.62,15.0
5685.0,4756734.635014707,14.0
5455.0,4757112.729741258,13.0
5225.0,4757248.261496744,12.0
5448.0,4758305.8999999985,13.0
5320.0,4758839.4689141745,12.0
4630.0,4758865.196132615,11.0
4498.0,4759274.22933883,10.0
4336.0,4759366.1382781,9.0
4576.0,4761175.16,10.0
5128.0,4761193.59,11.0
5680.0,4761212.99,12.0
5440.0,4761245.99,11.0
4888.0,4761254.669106475,10.0
4336.0,4761258.456971173,9.0
4576.0,4761302.23,10.0
5038.0,4761400.2,11.0
4576.0,4761401.016847424,10.0
5128.0,4761410.87,11.0
4888.0,4761433.87,10.0
5128.0,4761840.58,11.0
6152.0,4762274.17,12.0
7564.0,4762629.19,13.0
7748.0,4762760.14,14.0
7564.0,4762782.669998146,13.0
7542.0,4763119.14,12.0
7622.0,4763170.45,13.0
7542.0,4763583.45,12.0
7622.0,4763848.48,13.0
7542.0,4764277.48,12.0
7842.0,4764794.23,13.0
8372.0,4765596.42,14.0
8367.0,4765730.42,13.0
8447.0,4765745.8,14.0
8425.0,4765914.8,13.0
8057.0,4767500.682501287,12.0
8567.0,4769293.09,13.0
7877.0,4771580.511463178,12.0
7490.0,4773063.025588805,11.0
8341.0,4773688.16,12.0
7741.0,4773721.16,11.0
7821.0,4774454.46,12.0
8221.0,4774476.77,13.0
7845.0,4774498.77,12.0
7741.0,4774582.342681847,11.0
7781.0,4774826.94,12.0
7861.0,4774880.29,13.0
7821.0,4774963.94,12.0
7741.0,4775227.297392822,11.0
7781.0,4775291.57,12.0
7741.0,4775414.57,11.0
7981.0,4775468.1099999985,12.0
8533.0,4775471.99,13.0
8925.0,4775871.63,14.0
9005.0,4775890.06,15.0
8950.0,4775967.06,14.0
8845.0,4776026.800659113,13.0
8925.0,4776063.69,14.0
9000.0,4776399.69,13.0
9040.0,4776501.16,14.0
9000.0,4776613.918223234,13.0
9040.0,4776758.21,14.0
8597.0,4776969.7051374735,13.0
8949.0,4777613.75,14.0
9189.0,4778684.63,15.0
9216.0,4778809.27,15.0
9216.0,4778870.018078681,15.0
9216.0,4778907.306801923,15.0
8757.0,4779014.068246386,14.0
8665.0,4779880.24632764,13.0
8937.0,4780661.49,14.0
8619.0,4780675.917562341,13.0
8539.0,4780786.017124522,12.0
8619.0,4781865.26,13.0
8539.0,4782002.909783737,12.0
8619.0,4782589.85,13.0
8629.0,4782707.7579041645,12.0
8709.0,4783805.26,13.0
8629.0,4784183.45427656,12.0
8709.0,4784264.07,13.0
8722.0,4784393.806892377,12.0
8263.0,4786496.070630512,11.0
7435.0,4786565.779146005,10.0
6859.0,4787573.003674112,9.0
6031.0,4788027.159447494,8.0
6223.0,4788692.12,9.0
6463.0,4791638.98,10.0
6501.0,4797755.458912055,9.0
6801.0,4800608.57,10.0
7279.0,4802126.62,11.0
7471.0,4803189.74,12.0
6919.0,4803971.53033279,11.0
6367.0,4805463.007062941,10.0
6139.0,4810452.984325787,9.0
5179.0,4811581.873578713,8.0
5730.0,4812524.05,9.0
5713.0,4813303.848378439,8.0
5270.0,4813488.826664382,7.0
5178.0,4814545.624347357,6.0
4791.0,4821217.755799749,5.0
5481.0,4824419.16,6.0
4791.0,4824622.829561761,5.0
4999.0,4829045.09,6.0
4719.0,4829078.09,5.0
4999.0,4829157.6099999985,6.0
4719.0,4829225.6099999985,5.0
4999.0,4831592.31,6.0
4719.0,4831676.897729295,5.0
4959.0,4832720.42,6.0
5199.0,4832776.68,7.0
5479.0,4832951.28,8.0
5274.0,4833034.783633868,7.0
5674.0,4833741.83,8.0
6434.0,4833812.64,9.0
6119.0,4834646.93061355,8.0
6359.0,4834944.63,9.0
6599.0,4834956.27,10.0
6359.0,4834977.63,9.0
6119.0,4835063.68,8.0
6671.0,4835165.79,9.0
6266.0,4835196.556099073,8.0
5879.0,4835227.082155292,7.0
6119.0,4835286.07,8.0
6359.0,4835290.92,9.0
6266.0,4835312.92,8.0
5879.0,4835331.183501085,7.0
4959.0,4835794.445319169,6.0
5199.0,4836262.8599999985,7.0
5439.0,4836265.77,8.0
5346.0,4836295.8599999985,7.0
4959.0,4836313.282876213,6.0
4659.0,4836764.16,5.0
4699.0,4837725.62,6.0
4939.0,4837751.81,7.0
5179.0,4837754.72,8.0
5439.0,4837820.581615137,7.0
4899.0,4837882.324773411,6.0
5139.0,4837951.63,7.0
5679.0,4838003.04,8.0
5289.0,4838030.593623476,7.0
4899.0,4838069.137396139,6.0
5139.0,4838081.6099999985,7.0
5379.0,4838216.44,8.0
5619.0,4838218.38,9.0
5595.0,4838265.359103203,8.0
5139.0,4838293.443289975,7.0
5379.0,4838374.55,8.0
5931.0,4838383.28,9.0
6011.0,4838898.35,10.0
5931.0,4839019.264045306,9.0
6011.0,4839019.6,10.0
6195.0,4839123.39,11.0
6011.0,4839134.678446231,10.0
6164.0,4839223.3,11.0
6011.0,4839241.47681463,10.0
6195.0,4839296.05,11.0
6011.0,4839318.421866772,10.0
5931.0,4839418.377630113,9.0
6011.0,4839480.35,10.0
4351.0,4839514.261653064,9.0
4271.0,4839616.641022734,8.0
4351.0,4839750.98,9.0
4271.0,4839886.98,8.0
4351.0,4840495.94,9.0
4271.0,4840615.868816923,8.0
4351.0,4840817.98,9.0
4271.0,4840937.978626187,8.0
4351.0,4841232.17,9.0
4535.0,4841308.8,10.0
4351.0,4841340.730286916,9.0
4271.0,4841439.945313514,8.0
4351.0,4841820.96,9.0
4271.0,4841967.96,8.0
4351.0,4842036.3,9.0
4271.0,4842172.3,8.0
4351.0,4842210.8999999985,9.0
4535.0,4842333.12,10.0
4351.0,4842342.193021415,9.0
4271.0,4842474.013681335,8.0
4319.0,4845185.552414901,7.0
4769.0,4846901.82,8.0
4232.0,4847323.224807368,7.0
3848.0,4847343.630422239,6.0
4088.0,4849045.52,7.0
4640.0,4849055.22,8.0
4088.0,4849068.36658332,7.0
4640.0,4849072.68,8.0
4088.0,4849084.620132272,7.0
4328.0,4849271.53,8.0
4880.0,4849504.33,9.0
4640.0,4849561.33,8.0
4880.0,4849646.92,9.0
4640.0,4849749.5731179565,8.0
5694.0,4849910.76,9.0
7305.0,4849934.04,10.0
4880.0,4849955.296377971,9.0
4640.0,4849957.04,8.0
4680.0,4850120.28,9.0
4920.0,4850345.32,10.0
5454.0,4850419.04,11.0
4920.0,4850427.722616575,10.0
4680.0,4850488.342337446,9.0
4920.0,4850495.67,10.0
4680.0,4850528.67,9.0
4920.0,4851100.95,10.0
4730.0,4851133.95,9.0
5065.0,4851822.63,10.0
4805.0,4851855.63,9.0
5065.0,4851881.8,10.0
6457.0,4851897.32,11.0
5859.0,4851911.994266982,10.0
7580.0,4852046.7,11.0
7028.0,4852122.976141151,10.0
7528.0,4852633.55,11.0
6956.0,4852777.806024799,10.0
7456.0,4852818.82,11.0
8606.0,4852950.74,12.0
7456.0,4852970.509592364,11.0
6956.0,4853095.74,10.0
7456.0,4853264.05,11.0
7037.0,4853297.05,10.0
7537.0,4853407.6099999985,11.0
8687.0,4853408.58,12.0
9216.0,4853409.55,13.0
9216.0,4853487.493727319,13.0
8066.0,4853535.910773039,12.0
7537.0,4853585.022608712,11.0
7037.0,4853632.493727319,10.0
4681.0,4853645.9961455045,9.0
5256.0,4854239.87,10.0
6041.0,4854316.5,11.0
5241.0,4854319.195545586,10.0
6049.0,4854695.77,11.0
5474.0,4854698.687634359,10.0
5394.0,4854868.015422163,9.0
5154.0,4855046.061606736,8.0
5414.0,4855167.19,9.0
5654.0,4855171.07,10.0
6206.0,4855175.92,11.0
5946.0,4855255.469915086,10.0
6206.0,4855270.01,11.0
6761.0,4855360.22,12.0
6405.0,4855394.690803176,11.0
5946.0,4855435.755497646,10.0
6186.0,4855439.76,11.0
6796.0,4857669.79,12.0
6406.0,4858125.8758394765,11.0
6486.0,4858608.75,12.0
6406.0,4858768.9747011345,11.0
6486.0,4858806.63,12.0
6690.0,4858900.72,13.0
6920.0,4858929.82,14.0
6736.0,4858942.964548643,13.0
6946.0,4859834.83,14.0
6878.0,4860011.83,13.0
7118.0,4860531.29,14.0
6878.0,4861113.55754069,13.0
7118.0,4861114.26,14.0
7501.0,4862747.74,15.0
7500.0,4862871.679634663,14.0
7501.0,4863471.3599999985,15.0
7502.0,4863493.67,16.0
7501.0,4863544.88527745,15.0
7500.0,4863573.67,14.0
7900.0,4863610.07,15.0
8300.0,4863626.56,16.0
8223.0,4863799.449028619,15.0
9085.0,4865041.79,16.0
9216.0,4867982.097908462,16.0
8296.0,4868016.695735171,15.0
9216.0,4868650.19,16.0
8816.0,4871765.07,15.0
8126.0,4874065.7780126585,14.0
5824.0,4878270.196671064,13.0
6534.0,4879543.29,14.0
5982.0,4879577.433579911,13.0
6564.0,4879632.53,14.0
6121.0,4879789.342097769,13.0
5506.0,4885501.884392878,12.0
5004.0,4887221.575414557,11.0
5256.0,4888877.6,12.0
5259.0,4888920.28,13.0
5256.0,4888928.376522635,12.0
4704.0,4888935.099109776,11.0
4474.0,4889217.550617698,10.0
3922.0,4889404.020987461,9.0
3479.0,4889950.934652443,8.0
3403.0,4890945.28,7.0
3703.0,4891569.35,8.0
3521.0,4892577.560765631,7.0
2673.0,4896334.33355332,6.0
2317.0,4899689.472149028,5.0
3007.0,4903459.6099999985,6.0
2317.0,4903683.729419726,5.0
1930.0,4911620.607468872,4.0
3344.0,4911894.73,5.0
2654.0,4913676.332345887,4.0
4286.0,4915354.72,5.0
4287.0,4916755.3999999985,6.0
4286.0,4917117.496239493,5.0
4526.0,4918912.68,6.0
5078.0,4918947.6,7.0
4526.0,4918965.27384486,6.0
5038.0,4920355.07,7.0
5498.0,4920378.35,8.0
5849.0,4920783.81,9.0
5848.0,4920954.81,8.0
5888.0,4921508.3999999985,9.0
5848.0,4921614.1448307,8.0
6248.0,4921644.2,9.0
5848.0,4921762.2,8.0
5608.0,4922000.64,7.0
5848.0,4922313.5,8.0
6400.0,4922612.26,9.0
5848.0,4922631.36221336,8.0
5798.0,4923006.08,9.0
5758.0,4923172.08,8.0
5798.0,4923195.23,9.0
5558.0,4923394.636541953,8.0
5770.0,4923433.85,9.0
5678.0,4923446.459233306,8.0
5518.0,4923652.85,7.0
5718.0,4925570.76,8.0
6298.0,4925884.07,9.0
5938.0,4925978.308491602,8.0
5518.0,4926115.818127249,7.0
6158.0,4926128.51,8.0
8270.0,4926346.76,9.0
6798.0,4926363.6411689315,8.0
6735.0,4926560.5328913685,7.0
5058.0,4926958.769877495,6.0
4758.0,4927183.1835761815,5.0
5398.0,4927198.42,6.0
4758.0,4927406.42,5.0
5398.0,4927751.32,6.0
4758.0,4928025.511117501,5.0
4206.0,4928272.238416224,4.0
5230.0,4928766.91,5.0
5630.0,4929325.63,6.0
6270.0,4929669.98,7.0
5630.0,4929918.98,6.0
5750.0,4930143.34,7.0
5630.0,4930267.34,6.0
6684.0,4930278.17,7.0
7738.0,4930333.46,8.0
7818.0,4930436.28,9.0
7738.0,4930548.509830693,8.0
7858.0,4930565.29,9.0
8014.0,4930703.03,10.0
7818.0,4930703.344447548,9.0
7738.0,4930849.03,8.0
8145.0,4931543.05,9.0
8392.0,4931689.05,8.0
8592.0,4932025.14,9.0
9052.0,4932052.3,10.0
8815.0,4932263.76,11.0
8735.0,4932408.76,10.0
8815.0,4932513.05,11.0
9216.0,4932638.338536943,14.0
9087.0,4932671.356406217,13.0
7696.0,4932785.479670993,12.0
6642.0,4932950.338536943,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9168.0,4933449.1,12.0
9088.0,4933606.604599281,11.0
9128.0,4934527.74,12.0
9088.0,4934730.146578732,11.0
9128.0,4935037.96,12.0
9088.0,4935288.96,11.0
9216.0,4936026.415096755,14.0
9216.0,4936077.205058053,14.0
9216.0,4936103.281262051,14.0
9216.0,4936118.486244697,14.0
9216.0,4936129.229676563,14.0
9216.0,4936151.3989201635,14.0
9040.0,4936153.476110832,13.0
9216.0,4936252.3999999985,14.0
9216.0,4936272.415096755,14.0
9087.0,4936281.9928351985,13.0
9216.0,4936368.819609623,15.0
9135.0,4936377.750764333,14.0
9216.0,4936450.297630154,16.0
