cores,time,running_job_len
5400.0,4849055.22,9.0
4848.0,4849067.551073389,8.0
5160.0,4849072.68,9.0
4848.0,4849180.239078428,8.0
5400.0,4849271.53,9.0
5160.0,4849425.81,8.0
5712.0,4849504.33,9.0
5472.0,4849561.33,8.0
5712.0,4849646.92,9.0
5472.0,4849669.92,8.0
6526.0,4849910.76,9.0
8137.0,4849934.04,10.0
5712.0,4849956.997506232,9.0
5472.0,4849957.04,8.0
5512.0,4850120.28,9.0
5752.0,4850345.32,10.0
5512.0,4850395.430294987,9.0
5752.0,4850419.04,10.0
5512.0,4850481.305193574,9.0
5752.0,4850495.67,10.0
5512.0,4850528.67,9.0
5752.0,4851100.95,10.0
5512.0,4851133.95,9.0
5772.0,4851822.63,10.0
5512.0,4851855.63,9.0
5772.0,4851881.8,10.0
6907.0,4851897.32,11.0
6566.0,4851969.168973146,10.0
8197.0,4852046.7,11.0
7645.0,4852167.0608860105,10.0
7093.0,4852317.447177301,9.0
7593.0,4852633.55,10.0
7093.0,4852666.55,9.0
4737.0,4852699.7931243405,8.0
5237.0,4852818.82,9.0
6387.0,4852950.74,10.0
5237.0,4852972.223489185,9.0
4737.0,4853095.74,8.0
5237.0,4853264.05,9.0
4818.0,4853297.05,8.0
5318.0,4853407.6099999985,9.0
6468.0,4853408.58,10.0
7618.0,4853409.55,11.0
8768.0,4853410.52,12.0
7618.0,4853488.857082132,11.0
6468.0,4853489.812731856,10.0
5318.0,4853490.5632455535,9.0
4818.0,4853555.52,8.0
5396.0,4854239.87,9.0
4896.0,4854262.87,8.0
5396.0,4854316.5,9.0
6207.0,4854695.77,10.0
5707.0,4854749.76364437,9.0
5627.0,4854857.751387889,8.0
5887.0,4855167.19,9.0
6127.0,4855171.07,10.0
6679.0,4855175.92,11.0
7566.0,4855270.01,12.0
7072.0,4855279.99654465,11.0
6731.0,4855329.632729638,10.0
6971.0,4855360.22,11.0
6731.0,4855414.352832883,10.0
6971.0,4855439.76,11.0
7488.0,4857669.79,12.0
7568.0,4858608.75,13.0
7488.0,4858789.614846891,12.0
7568.0,4858806.63,13.0
7772.0,4858900.72,14.0
8002.0,4858929.82,15.0
7818.0,4858941.760215062,14.0
7518.0,4859190.82,13.0
7728.0,4859834.83,14.0
7635.0,4860011.83,13.0
7875.0,4860531.29,14.0
8412.0,4861114.26,15.0
7875.0,4861137.106162367,14.0
7507.0,4861567.874044622,13.0
7890.0,4862747.74,14.0
7889.0,4862869.524886925,13.0
7890.0,4863471.3599999985,14.0
7891.0,4863493.67,15.0
7890.0,4863540.275010156,14.0
7889.0,4863573.67,13.0
8289.0,4863610.07,14.0
8689.0,4863626.56,15.0
9216.0,4865041.79,16.0
9216.0,4865531.555962682,16.0
9176.0,4866125.120174214,15.0
8806.0,4866877.906888713,14.0
9216.0,4867661.76,15.0
9216.0,4868439.59403334,15.0
9216.0,4869759.049307825,16.0
8737.0,4869945.366722327,15.0
8333.0,4870868.476746997,14.0
6088.0,4877283.451971592,13.0
7515.0,4879543.29,14.0
8097.0,4879632.53,15.0
7545.0,4880119.640570095,14.0
7102.0,4880357.260422584,13.0
6412.0,4880914.440968225,12.0
5860.0,4880937.870418236,11.0
5170.0,4885865.941952926,10.0
4940.0,4888266.884861322,9.0
5192.0,4888877.6,10.0
5195.0,4888920.28,11.0
5192.0,4888928.283230542,10.0
4640.0,4889049.265422597,9.0
4410.0,4889703.6369470395,8.0
3967.0,4889980.513391382,7.0
3966.0,4890945.28,6.0
3414.0,4891056.240551026,5.0
2862.0,4891345.596699565,4.0
3162.0,4891569.35,5.0
2610.0,4891839.80795515,4.0
1690.0,4898125.682627629,3.0
2380.0,4903459.6099999985,4.0
1690.0,4903673.688540749,3.0
3104.0,4911894.73,4.0
2414.0,4913772.334405142,3.0
4046.0,4915354.72,4.0
4047.0,4916755.3999999985,5.0
4046.0,4917107.352553595,4.0
4286.0,4918912.68,5.0
4838.0,4918947.6,6.0
4286.0,4918967.276272781,5.0
4798.0,4920355.07,6.0
5258.0,4920378.35,7.0
5349.0,4920783.81,8.0
5348.0,4920954.81,7.0
5388.0,4921508.3999999985,8.0
5348.0,4921615.476309177,7.0
5748.0,4921644.2,8.0
5348.0,4921819.720601868,7.0
5108.0,4922000.64,6.0
5348.0,4922313.5,7.0
5588.0,4922612.26,8.0
5348.0,4922636.5,7.0
5481.0,4923006.08,8.0
5441.0,4923165.8738665525,7.0
5481.0,4923195.23,8.0
5693.0,4923433.85,9.0
5601.0,4923447.202891853,8.0
5441.0,4923652.85,7.0
5613.0,4925570.76,8.0
5933.0,4925884.07,9.0
5540.0,4925965.820829667,8.0
5220.0,4926081.07,7.0
5860.0,4926128.51,8.0
5400.0,4926322.936345216,7.0
6680.0,4926346.76,8.0
6040.0,4926347.51,7.0
4760.0,4926853.76,6.0
5400.0,4927198.42,7.0
4822.0,4927406.42,6.0
5462.0,4927751.32,7.0
4882.0,4927948.32,6.0
5906.0,4928766.91,7.0
5354.0,4928981.385548976,6.0
5814.0,4929325.63,7.0
6974.0,4929669.98,8.0
6334.0,4929918.98,7.0
5890.0,4929973.858022121,6.0
6010.0,4930143.34,7.0
5890.0,4930267.34,6.0
6944.0,4930278.17,7.0
9216.0,4930333.46,8.0
8066.0,4932658.892095099,7.0
9216.0,4932659.017219665,18.0
9216.0,4932708.167169839,18.0
9216.0,4932730.567169839,18.0
9216.0,4932732.356758127,18.0
9071.0,4932771.892095099,17.0
8942.0,4932778.803527506,16.0
8862.0,4932803.892095099,15.0
8702.0,4932804.892095099,13.0
8623.0,4932843.39459286,12.0
7569.0,4932944.46,11.0
6515.0,4932971.017219665,10.0
9216.0,4933195.93,11.0
8576.0,4933423.93,10.0
9216.0,4933449.1,11.0
9216.0,4933521.1,11.0
9216.0,4933556.556942305,11.0
9086.0,4933607.147854231,10.0
9216.0,4934527.74,11.0
9216.0,4934625.34,11.0
9216.0,4934671.254341836,11.0
9216.0,4934695.168604055,11.0
9216.0,4934707.763024436,11.0
9127.0,4934727.673783483,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.484549208,17.0
9216.0,4936416.612262454,17.0
9216.0,4936420.467928521,17.0
9216.0,4936421.357414286,17.0
9216.0,4936429.200343648,17.0
9216.0,4936440.352118304,17.0
8952.0,4936452.484549208,16.0
9216.0,4936452.517672273,18.0
9216.0,4936454.728529349,18.0
9216.0,4936456.542614736,18.0
9216.0,4936458.649087132,18.0
9216.0,4936465.468247069,18.0
9216.0,4936471.703884033,18.0
9216.0,4936476.389140984,18.0
9038.0,4936489.763224299,17.0
9135.0,4936497.560725604,16.0
8982.0,4936509.720303489,15.0
8886.0,4936564.25299244,14.0
9216.0,4936566.68,15.0
9139.0,4936578.549236563,14.0
9216.0,4936609.253185058,14.0
8832.0,4936623.51929604,13.0
9216.0,4936667.56,14.0
9216.0,4936674.254071333,14.0
8395.0,4936696.801098256,13.0
8265.0,4936726.823419439,12.0
9216.0,4936910.06,13.0
8389.0,4936935.287742963,12.0
9216.0,4937181.66,13.0
9216.0,4937230.46,13.0
9216.0,4937256.908066699,13.0
8958.0,4937297.877722671,12.0
9216.0,4937304.85,13.0
9216.0,4937388.05,13.0
9216.0,4937430.457543387,13.0
8956.0,4937495.521060317,12.0
9216.0,4939827.82,13.0
9216.0,4955933.859999999,13.0
9216.0,4960166.359999999,13.0
8664.0,4964946.288582984,12.0
9216.0,4964948.707548345,29.0
9216.0,4964986.6945984,29.0
9196.0,4964994.288582984,28.0
9216.0,4965005.179140664,28.0
9216.0,4965015.246809629,28.0
9196.0,4965015.327110214,27.0
9105.0,4965037.834914621,26.0
8945.0,4965062.828815796,25.0
9216.0,4965063.609865878,29.0
9176.0,4965066.037628655,28.0
9016.0,4965072.073096289,27.0
9216.0,4965077.382090285,27.0
9160.0,4965085.6121210465,26.0
9104.0,4965093.077932082,25.0
9200.0,4965146.267522947,25.0
9216.0,4965152.412090286,25.0
9216.0,4965190.473500139,25.0
9216.0,4965193.42829121,25.0
9216.0,4965195.862117188,25.0
9188.0,4965235.48872323,24.0
9182.0,4965252.014836458,23.0
9216.0,4965270.25400855,23.0
8704.0,4965275.533394471,22.0
8552.0,4965292.73386637,21.0
9216.0,4965295.967634229,21.0
9104.0,4965333.273304806,20.0
9103.0,4965335.288582984,19.0
9216.0,4965351.02400855,19.0
8377.0,4965526.012606351,18.0
8349.0,4965725.422305263,17.0
9216.0,4966468.309421612,17.0
9216.0,4966562.544482099,17.0
9216.0,4966982.544482099,17.0
9216.0,4967068.309421612,17.0
9216.0,4967176.544482099,17.0
9216.0,4967236.309421612,17.0
9216.0,4967207.294482099,17.0
9216.0,4967224.994482099,17.0
9216.0,4967251.544482099,17.0
9216.0,4967339.629421612,17.0
9216.0,4967400.780786005,17.0
9216.0,4967546.1003332175,17.0
9216.0,4967720.933782292,17.0
9216.0,4967906.1003332175,17.0
9216.0,4968080.933782292,17.0
9216.0,4968127.500333218,17.0
9216.0,4968254.940333217,17.0
9216.0,4968302.333782292,17.0
9216.0,4968331.404333217,17.0
9216.0,4968446.1003332175,17.0
9216.0,4968620.933782292,17.0
7936.0,4968878.933782292,16.0
6656.0,4969346.1003332175,15.0
6623.0,4983053.991002568,14.0
6343.0,4983632.482401639,13.0
6265.0,4987665.881241165,12.0
5878.0,4990937.762936674,11.0
5496.0,4995286.358379355,10.0
5664.0,4997501.442859532,9.0
9216.0,4997897.84,10.0
9136.0,4998155.84,9.0
9216.0,4998346.95,10.0
9176.0,4998650.95,9.0
9216.0,5001070.96391945,14.0
9216.0,5001163.763919449,14.0
9176.0,5001193.71,13.0
9071.0,5001268.973608925,12.0
9216.0,5001388.87,13.0
9216.0,5001431.413276831,13.0
9176.0,5001543.87,12.0
9048.0,5001579.255766387,11.0
9216.0,5001704.12,12.0
9136.0,5001808.79633208,11.0
9096.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5002037.43,11.0
9176.0,5002155.43,10.0
9216.0,5002158.08,11.0
9216.0,5002240.48,11.0
9216.0,5002280.418742982,11.0
9216.0,5002333.402693839,11.0
9216.0,5002382.202693839,11.0
9216.0,5002405.780366748,11.0
9216.0,5002419.062397009,11.0
9216.0,5002427.500294414,11.0
9216.0,5002444.131740522,12.0
9176.0,5002539.131740522,11.0
9136.0,5002571.131740522,10.0
9216.0,5002598.46,11.0
9176.0,5002864.46,10.0
9216.0,5003506.980851874,10.0
8195.0,5012542.3956336165,9.0
9216.0,5012543.632741424,26.0
9216.0,5012572.476714173,26.0
9216.0,5012583.537898301,26.0
9216.0,5012598.761060494,26.0
9216.0,5012599.537898301,26.0
9216.0,5012603.232884064,26.0
9216.0,5012623.914774425,26.0
9190.0,5012627.907025137,25.0
9202.0,5012635.537898301,25.0
9216.0,5012636.584875932,29.0
9216.0,5012670.12589586,29.0
9215.0,5012670.3956336165,28.0
9163.0,5012674.412841664,27.0
9135.0,5012679.282225255,26.0
9216.0,5012717.702887753,26.0
9176.0,5012757.584875932,25.0
9148.0,5012758.110604,24.0
8938.0,5012763.019937252,23.0
9216.0,5012763.119267727,25.0
8576.0,5012767.608494332,24.0
9216.0,5012773.0727862185,24.0
9216.0,5012803.137898301,24.0
9160.0,5012867.850409421,23.0
9216.0,5012962.73356978,23.0
9216.0,5013041.292684435,23.0
9048.0,5013143.372809551,22.0
8733.0,5013154.341166498,21.0
9216.0,5013172.857352768,21.0
9215.0,5013302.3956336165,20.0
9216.0,5013503.857352768,20.0
9216.0,5014935.299267727,20.0
7998.0,5013836.393990647,19.0
9216.0,5016843.88,20.0
9176.0,5016995.88,19.0
8852.0,5017130.891307627,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.799142829,20.0
9176.0,5017505.75,19.0
9216.0,5017907.1209186325,22.0
9216.0,5017964.672551179,22.0
9216.0,5018014.815653174,22.0
9163.0,5018041.56039906,21.0
9216.0,5018119.43,22.0
9216.0,5018577.894875932,22.0
9216.0,5018179.699999999,22.0
9216.0,5018208.0479589235,22.0
9216.0,5018222.672099574,22.0
9140.0,5018243.31554026,21.0
9216.0,5019030.26,22.0
9216.0,5019088.66,22.0
9164.0,5019173.857255699,21.0
9216.0,5019325.212877451,23.0
9216.0,5019430.383726471,23.0
9216.0,5019431.212877451,23.0
9216.0,5019480.046680973,23.0
9150.0,5019543.644617935,22.0
9216.0,5019548.212877451,22.0
9076.0,5020154.204664789,21.0
9216.0,5021061.44,22.0
9176.0,5021178.44,21.0
9216.0,5021199.319506969,23.0
9216.0,5021224.020918633,23.0
9216.0,5021246.159775364,23.0
9216.0,5021251.263704182,23.0
9216.0,5021276.614526609,23.0
9216.0,5021290.821694491,23.0
9138.0,5021313.7018872565,22.0
9216.0,5021447.5,23.0
8768.0,5021448.073968481,22.0
9216.0,5021544.5,23.0
9216.0,5021545.537898301,23.0
9216.0,5021627.49776736,23.0
9216.0,5021821.458987615,23.0
9216.0,5022027.275493089,23.0
9188.0,5022268.5445278315,22.0
9216.0,5022565.495818982,23.0
9216.0,5022701.900332916,23.0
9160.0,5022764.67408763,22.0
9216.0,5023448.381965713,22.0
9216.0,5023541.984555912,22.0
9216.0,5024378.161794125,23.0
9136.0,5024512.161794125,22.0
8752.0,5024759.126347072,21.0
9216.0,5024759.180692044,24.0
9216.0,5025726.438714338,24.0
9216.0,5025807.10607192,24.0
9016.0,5028723.04974013,23.0
9216.0,5028723.125205632,25.0
9216.0,5029522.355143629,25.0
9216.0,5029723.721904307,25.0
9216.0,5031151.18803709,25.0
9216.0,5031191.18803709,25.0
9216.0,5031204.057649343,25.0
9216.0,5031209.295670474,25.0
9212.0,5031215.300760168,24.0
9072.0,5031444.398707351,23.0
8862.0,5031778.145463775,22.0
8694.0,5033057.994256178,21.0
9216.0,5033089.638853312,21.0
9048.0,5033135.519265205,20.0
9216.0,5033827.638853312,20.0
9216.0,5034174.661461746,20.0
9216.0,5034371.17925718,20.0
9216.0,5034491.447779718,20.0
9216.0,5034671.850563525,20.0
9216.0,5035590.804008223,20.0
9216.0,5036472.781206917,20.0
8576.0,5037671.850563525,19.0
8324.0,5038044.113035315,18.0
9216.0,5039683.5,19.0
8716.0,5039841.5,18.0
9216.0,5040116.12,19.0
9216.0,5047581.73969766,19.0
7923.0,5059627.153765441,18.0
9216.0,5063279.72,19.0
9216.0,5063761.178256411,19.0
8964.0,5064320.881921642,18.0
9216.0,5068936.373028955,18.0
9216.0,5069778.348921793,18.0
8856.0,5070955.739492271,17.0
7512.0,5071454.369381263,16.0
9216.0,5071454.429233217,18.0
9216.0,5071934.429233217,18.0
9216.0,5072229.629233217,18.0
9216.0,5072403.797233216,18.0
9216.0,5072654.429233217,18.0
9216.0,5073374.429233217,18.0
9216.0,5073806.429233217,18.0
9216.0,5073966.0364493085,18.0
9216.0,5074065.629233217,18.0
9216.0,5074345.681794125,18.0
7296.0,5074454.429233217,17.0
9216.0,5077889.401188408,17.0
9216.0,5078135.401188408,17.0
9216.0,5078735.646221647,17.0
9216.0,5079335.646221647,17.0
9216.0,5079827.646221647,17.0
9216.0,5080743.141071059,17.0
9216.0,5081235.141071059,17.0
9216.0,5081513.319698705,17.0
9216.0,5081673.442030717,17.0
9216.0,5081913.625528733,17.0
9216.0,5084458.303688811,17.0
6528.0,5087003.48079087,16.0
9216.0,5093275.03,17.0
8716.0,5093941.12,16.0
8591.0,5099281.019937252,15.0
8131.0,5107629.205598826,14.0
9216.0,5110006.804675034,16.0
9216.0,5110100.284675035,16.0
9216.0,5110155.437875034,16.0
9216.0,5110187.184595034,16.0
5376.0,5110234.804675034,15.0
9216.0,5111858.29,16.0
5632.0,5114371.937457624,15.0
9216.0,5118787.0,16.0
8526.0,5119226.176054762,15.0
8139.0,5124984.098441628,14.0
8138.0,5126289.0,13.0
7648.0,5134914.966663219,12.0
7129.0,5136359.750327699,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139499.539999998,12.0
8848.0,5139663.675396061,11.0
7600.0,5139781.705999809,10.0
5282.0,5147089.596148926,9.0
4730.0,5148904.216600754,8.0
4178.0,5154825.904522585,7.0
9216.0,5163742.705670352,7.0
9216.0,5164162.705670352,7.0
4096.0,5165362.705670352,6.0
2562.0,5173097.322655544,5.0
2194.0,5174259.317746868,4.0
1734.0,5174783.251629433,3.0
2290.0,5177265.39,4.0
2450.0,5182438.3999999985,5.0
2690.0,5184594.71,6.0
3242.0,5184618.96,7.0
3482.0,5184650.0,8.0
4034.0,5184684.92,9.0
3554.0,5184712.163109268,8.0
3152.0,5184742.589117075,7.0
2834.0,5184809.328639855,6.0
3074.0,5184839.1499999985,7.0
3314.0,5184844.0,8.0
3554.0,5184847.88,9.0
3794.0,5184850.79,10.0
3410.0,5184858.544262673,9.0
3170.0,5185342.993946325,8.0
3227.0,5187613.238585931,7.0
2840.0,5187636.265284113,6.0
2450.0,5187830.350542964,5.0
2690.0,5188093.5,6.0
3242.0,5188119.69,7.0
3794.0,5188150.73,8.0
4346.0,5188182.74,9.0
4106.0,5188186.88,8.0
3416.0,5188668.023978914,7.0
3716.0,5199052.56,8.0
5266.0,5199365.87,9.0
4106.0,5205555.0364493085,8.0
3686.0,5221064.454030547,7.0
3134.0,5221111.525730804,6.0
2582.0,5221462.756306046,5.0
2258.0,5241046.367578838,4.0
1568.0,5246348.784596811,3.0
1658.0,5256510.51,4.0
1618.0,5256628.51,3.0
1658.0,5256664.74,4.0
1618.0,5256934.74,3.0
1658.0,5257050.8,4.0
1618.0,5257280.517401844,3.0
1658.0,5258317.62,4.0
1738.0,5258568.85,5.0
1698.0,5258584.62,4.0
2412.0,5258765.76,5.0
2258.0,5258778.6731499275,4.0
2898.0,5258807.47,5.0
3890.0,5258841.42,6.0
4850.0,5258869.55,7.0
5810.0,5258892.83,8.0
8982.0,5258954.91,9.0
8052.0,5259022.211300723,9.0
9216.0,5259058.520082391,9.0
7660.0,5259085.895064103,8.0
7460.0,5259780.945582319,7.0
9216.0,5261216.00507065,9.0
9216.0,5263382.91,9.0
9216.0,5265398.692601255,9.0
9216.0,5265536.00507065,9.0
9216.0,5266145.76,9.0
9216.0,5266452.863681146,9.0
7142.0,5267969.8415765995,8.0
9216.0,5267969.870140377,18.0
9216.0,5268021.518429228,18.0
9216.0,5268036.258714866,18.0
9215.0,5268038.8415765995,17.0
9216.0,5268071.859334581,17.0
8858.0,5268130.094229689,16.0
8538.0,5268142.614895039,15.0
8218.0,5268178.8415765995,14.0
7946.0,5268209.803897612,13.0
7630.0,5268215.666835172,12.0
7515.0,5268235.911960208,11.0
7403.0,5268251.754739178,10.0
7291.0,5268277.069891939,9.0
9216.0,5268301.83,10.0
9216.0,5268339.03,10.0
9216.0,5268356.921546801,10.0
9151.0,5268381.560729868,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9216.0,5269000.096913879,10.0
9216.0,5269012.9124561,10.0
9216.0,5269020.923210817,10.0
9126.0,5269037.097390288,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269462.886007668,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.555610148,10.0
9184.0,5270072.322667734,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271141.996292388,9.0
9216.0,5271396.891839161,14.0
9216.0,5271415.69183916,14.0
9216.0,5271425.312228669,14.0
9216.0,5271425.433076015,14.0
9216.0,5271425.484680576,14.0
9216.0,5271430.362041258,14.0
9216.0,5271430.855483275,14.0
9176.0,5271438.654295255,13.0
9136.0,5271440.287514707,12.0
9109.0,5271442.589226971,11.0
9216.0,5271468.88,12.0
9216.0,5271518.891839161,12.0
9216.0,5271519.291839161,12.0
9216.0,5271519.48183916,12.0
9196.0,5271596.891839161,11.0
9118.0,5271653.100586805,10.0
9070.0,5271688.502415314,9.0
6958.0,5272016.00507065,8.0
9216.0,5272321.516100878,10.0
9216.0,5272326.1899999995,10.0
9216.0,5272426.713660527,10.0
9216.0,5272476.626254833,10.0
9216.0,5272502.909000748,10.0
9216.0,5272518.194100204,10.0
9127.0,5272543.786068241,9.0
9216.0,5272558.19,10.0
9216.0,5272708.686286356,10.0
9196.0,5272690.19,9.0
9216.0,5273246.823772327,9.0
8178.0,5273540.368727528,8.0
9216.0,5273959.886446366,10.0
9216.0,5273978.66786782,10.0
9216.0,5273988.097424984,10.0
9183.0,5274001.307272899,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.450935642,11.0
9216.0,5274510.122352029,11.0
9216.0,5274519.002630115,11.0
9216.0,5274524.049002547,11.0
9176.0,5274531.655991848,10.0
9216.0,5274537.650935642,10.0
9216.0,5274563.572019373,10.0
9216.0,5274581.052741735,10.0
9216.0,5274617.544424129,10.0
9216.0,5275201.516100878,10.0
9216.0,5276446.5824697325,11.0
9216.0,5276839.886446366,11.0
8538.0,5276588.594602554,10.0
9216.0,5276929.516100878,10.0
9216.0,5277784.217581718,10.0
9216.0,5278213.509215298,10.0
9196.0,5278246.5824697325,9.0
9216.0,5278246.959478743,15.0
9216.0,5278282.559478743,15.0
9216.0,5278283.304788265,15.0
9216.0,5278296.912402183,15.0
9216.0,5278299.735690247,15.0
9216.0,5278304.748520883,15.0
9216.0,5278317.0917425845,15.0
9216.0,5278322.502054105,15.0
9216.0,5278327.232713241,15.0
9196.0,5278335.606575138,14.0
9188.0,5278357.730525845,13.0
9161.0,5278371.841787342,12.0
9149.0,5278429.051919093,11.0
9135.0,5278448.058379865,10.0
9216.0,5278460.042493488,10.0
9216.0,5278626.032358286,10.0
9132.0,5278783.046722986,9.0
9216.0,5278832.1499999985,10.0
9136.0,5279060.1499999985,9.0
7882.0,5279066.269802978,13.0
7758.0,5279205.385922728,12.0
7670.0,5279283.269802978,11.0
7990.0,5279296.78,12.0
7762.0,5279364.846724761,11.0
7642.0,5279430.837881346,10.0
7322.0,5279512.78,9.0
7962.0,5280132.92,10.0
9024.0,5280273.943368697,10.0
7552.0,5280325.537459867,9.0
7322.0,5280438.0125442045,8.0
9216.0,5280562.63,9.0
9216.0,5280970.63,9.0
9216.0,5281150.63,9.0
9216.0,5281267.63,9.0
9216.0,5281365.62,9.0
9216.0,5281422.549876628,9.0
8185.0,5281540.849475454,8.0
9216.0,5281578.22,9.0
8958.0,5283859.081401772,8.0
9216.0,5283859.453269646,14.0
9216.0,5283897.450308288,14.0
9096.0,5283921.081401772,13.0
9216.0,5283930.789724673,13.0
9216.0,5283938.5989001235,13.0
9216.0,5283969.464941508,13.0
9216.0,5283987.220297929,13.0
9216.0,5283989.883430481,13.0
7986.0,5284091.980159477,12.0
6948.0,5284105.810414753,11.0
9216.0,5284266.09,12.0
9216.0,5284446.49,12.0
9216.0,5284532.279518447,12.0
9216.0,5284583.005464097,12.0
9216.0,5284620.4882928375,12.0
9216.0,5284701.479218995,12.0
9216.0,5284771.079218995,12.0
9216.0,5284808.509096839,12.0
9216.0,5284891.715731635,12.0
9216.0,5288154.406387617,12.0
9216.0,5288719.639218223,12.0
9216.0,5289059.639218223,12.0
9216.0,5289779.639218223,12.0
4096.0,5290859.639218223,11.0
3976.0,5297791.081401772,10.0
4848.0,5301122.75,11.0
4692.0,5304310.453269646,10.0
3892.0,5317484.987095589,9.0
3616.0,5317774.370829835,8.0
3116.0,5319136.506279033,7.0
2564.0,5320665.015068629,6.0
2188.0,5324599.9464775575,5.0
1740.0,5325608.119693837,4.0
3108.0,5326167.18,5.0
1948.0,5330153.87,4.0
3536.0,5334418.97,5.0
3456.0,5334600.97,4.0
8576.0,5335367.63,5.0
3456.0,5335683.63,4.0
3536.0,5335915.68,5.0
3456.0,5336064.68,4.0
7456.0,5336794.5,5.0
3456.0,5337994.5,4.0
4416.0,5338195.18,5.0
5376.0,5338201.97,6.0
5256.0,5338564.269802978,5.0
9216.0,5338751.96,6.0
5632.0,5339000.61398983,5.0
9216.0,5339000.702424611,7.0
9216.0,5339047.502424611,7.0
9216.0,5339075.582424611,7.0
9216.0,5339081.067050698,7.0
9216.0,5339092.430424611,7.0
9216.0,5339117.702424611,7.0
9216.0,5339283.267727123,7.0
8896.0,5339406.267727123,6.0
9216.0,5339509.560148891,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.560148891,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339900.702424611,6.0
9216.0,5340024.702424611,6.0
9216.0,5344675.18,6.0
9216.0,5345190.702424611,6.0
9216.0,5347757.64512089,13.0
9216.0,5348164.302424611,13.0
9216.0,5347801.515877744,13.0
9216.0,5347813.243731441,13.0
9216.0,5347828.496393209,13.0
9216.0,5347832.10373144,13.0
9216.0,5347832.67512089,13.0
9216.0,5347844.414897334,13.0
9216.0,5347846.046911666,13.0
9216.0,5347867.322013026,15.0
9216.0,5347867.810463305,15.0
9216.0,5347874.962834099,15.0
9216.0,5347876.94282089,15.0
9136.0,5347893.251488087,14.0
9135.0,5347922.030985543,13.0
9056.0,5347923.56318851,12.0
9216.0,5347928.2809227025,12.0
9196.0,5348173.322013026,11.0
9168.0,5348273.885739795,10.0
9216.0,5350088.911373207,10.0
9216.0,5351190.065020519,10.0
9216.0,5352624.702424611,10.0
9216.0,5352681.282424611,10.0
9216.0,5352762.702424611,14.0
9216.0,5352836.502424611,14.0
9216.0,5352841.795491487,16.0
9216.0,5352871.871257749,16.0
9216.0,5352890.561304855,16.0
9216.0,5352897.502424611,16.0
9216.0,5352897.555491487,16.0
9063.0,5352921.449581765,15.0
8958.0,5352972.827751123,14.0
8958.0,5352980.404424611,14.0
7678.0,5353054.702424611,13.0
7622.0,5353072.429583753,12.0
9216.0,5353099.702424611,12.0
9216.0,5353156.6216755705,12.0
9216.0,5358287.42265922,14.0
7424.0,5362212.828974097,13.0
9216.0,5362212.9987662975,18.0
9176.0,5362749.828974097,17.0
8816.0,5365727.828974097,16.0
9216.0,5369551.999889475,18.0
9216.0,5369791.999889475,18.0
9216.0,5369939.599889475,18.0
8716.0,5370022.999889475,17.0
8716.0,5370024.559889475,17.0
8716.0,5370076.810289475,17.0
9216.0,5370151.999889475,17.0
9216.0,5370897.487383975,17.0
8256.0,5371212.9987662975,16.0
9216.0,5371391.49,17.0
9216.0,5374091.030186423,17.0
9216.0,5374234.530186423,17.0
9216.0,5374324.181051854,17.0
9216.0,5374401.2900109785,17.0
9216.0,5374512.251683864,17.0
8866.0,5375517.445275314,16.0
9216.0,5377108.67,17.0
9216.0,5380201.406387617,17.0
9216.0,5380617.162650075,17.0
9132.0,5381002.411989671,16.0
8547.0,5386814.8688726025,15.0
9216.0,5388151.999889475,15.0
9216.0,5388391.999889475,15.0
9216.0,5388601.74325162,15.0
9216.0,5388725.491835285,15.0
9216.0,5388903.569065437,15.0
9132.0,5390761.837308593,14.0
9086.0,5390840.170861391,13.0
9002.0,5391379.1632178845,12.0
8950.0,5391769.538896284,11.0
8756.0,5395441.750352204,10.0
9216.0,5405811.063657233,10.0
9216.0,5406903.569065437,10.0
9216.0,5410857.511966313,10.0
8732.0,5410450.02168897,9.0
8265.0,5412748.303469404,8.0
9216.0,5416879.959401793,8.0
9216.0,5419883.232468801,10.0
9216.0,5423995.437750124,11.0
6656.0,5424079.959401793,10.0
6640.0,5424290.437750124,9.0
8889.0,5426655.3,10.0
9216.0,5426716.41,11.0
6656.0,5427083.232468801,10.0
9216.0,5428699.153484951,12.0
9216.0,5428748.75348495,12.0
