cores,time,running_job_len
6124.0,4672232.469181816,2.0
52.0,4672234.910694994,1.0
129.0,4672273.69,2.0
40.0,4672277.207196241,1.0
132.0,4672367.78,2.0
40.0,4672394.931907421,1.0
0.0,4672477.825405091,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677335.663442506,2.0
605.0,4677555.34,3.0
540.0,4677564.8933518855,2.0
500.0,4677723.554473589,1.0
540.0,4678492.36,2.0
633.0,4678817.31,3.0
590.0,4678987.31,2.0
500.0,4679015.707302944,1.0
540.0,4679081.1499999985,2.0
500.0,4679197.1499999985,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679404.414352244,2.0
580.0,4679475.94,3.0
540.0,4679504.64,2.0
500.0,4679570.94,1.0
540.0,4679594.28,2.0
992.0,4680212.17,3.0
592.0,4680332.453659197,2.0
500.0,4680823.909366181,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
992.0,4681875.06,3.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
1360.0,4683493.3999999985,4.0
2520.0,4683717.75,5.0
1360.0,4683938.701796526,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1456.0,4685663.170941247,5.0
1520.0,4686485.16,6.0
1780.0,4686690.8,7.0
1520.0,4686803.8,6.0
1780.0,4687186.47,7.0
1520.0,4687258.47,6.0
1780.0,4687286.38,7.0
2040.0,4687300.93,8.0
2638.0,4687322.27,9.0
3236.0,4687354.28,10.0
3834.0,4687394.05,11.0
3574.0,4687417.05,10.0
3834.0,4687432.85,11.0
3574.0,4687456.85,10.0
3834.0,4687465.83,11.0
4432.0,4687495.8999999985,12.0
4368.0,4687630.16,11.0
4408.0,4688231.16,12.0
3891.0,4688457.156839679,11.0
3888.0,4688534.990358648,10.0
3290.0,4688552.971451422,9.0
2692.0,4688586.084848199,8.0
2812.0,4689090.58,9.0
2732.0,4689156.58,8.0
2812.0,4689205.04,9.0
2732.0,4689326.04,8.0
2313.0,4689379.390594581,7.0
2393.0,4690096.47,8.0
2313.0,4690249.49250382,7.0
2393.0,4690915.1499999985,8.0
2433.0,4691713.46,9.0
2783.0,4692418.6499999985,10.0
2591.0,4692796.55,9.0
2631.0,4692823.14,10.0
2723.0,4692915.29,11.0
2631.0,4692927.002506543,10.0
2616.0,4693068.263445021,9.0
2313.0,4693100.629259578,8.0
2613.0,4693310.08,9.0
1990.0,4693382.774440181,8.0
2030.0,4693570.04,9.0
2122.0,4693611.75,10.0
2030.0,4693651.882438308,9.0
2084.0,4693684.5,10.0
2086.0,4693710.69,11.0
2084.0,4693753.9738393705,10.0
2082.0,4693758.5,9.0
2084.0,4693818.36,10.0
2090.0,4693825.1499999985,11.0
2092.0,4693847.46,12.0
2094.0,4693871.71,13.0
2089.0,4693888.785230208,12.0
2088.0,4693924.555497492,11.0
2084.0,4693927.581272358,10.0
2082.0,4693957.71,9.0
1977.0,4693973.372848191,8.0
1979.0,4694012.36,9.0
1985.0,4694031.76,10.0
1991.0,4694052.13,11.0
1993.0,4694067.6499999985,12.0
1901.0,4694116.840113744,11.0
2062.0,4695136.59,12.0
1982.0,4695312.59,11.0
2062.0,4695388.79,12.0
2105.0,4695529.169643669,11.0
1976.0,4695544.144697762,10.0
2049.0,4695750.9001986,9.0
2051.0,4696352.0,10.0
2293.0,4696569.28,11.0
2533.0,4696605.17,12.0
2848.0,4696627.48,13.0
2533.0,4696667.574290343,12.0
2773.0,4696680.83,13.0
3325.0,4696765.22,14.0
3565.0,4696811.78,15.0
3123.0,4696995.64233703,14.0
3119.0,4697194.109989034,13.0
2567.0,4697350.571509208,12.0
2807.0,4697441.31,13.0
3359.0,4697451.98,14.0
3911.0,4697463.62,15.0
3359.0,4697783.244785508,14.0
3357.0,4697862.234891674,13.0
3909.0,4697938.92,14.0
3831.0,4698596.43964526,13.0
3843.0,4699801.606319751,12.0
3456.0,4699804.913491596,11.0
4480.0,4700264.01,12.0
5504.0,4700381.38,13.0
5582.0,4700429.28,12.0
4330.0,4700600.919645814,11.0
4665.0,4701780.12,12.0
4908.0,4701850.93,13.0
4665.0,4701872.944320326,12.0
5127.0,4702896.59,13.0
4887.0,4702976.736633668,12.0
4695.0,4703047.358951501,11.0
4212.0,4703315.314639278,10.0
4404.0,4703354.43,11.0
5428.0,4704574.69,12.0
4404.0,4704690.656229208,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5831.0,4707659.29,14.0
5334.0,4707678.980836011,13.0
5781.0,4708469.24,14.0
5394.0,4708487.688567624,13.0
5654.0,4708665.18,14.0
5394.0,4708688.18,13.0
5654.0,4708728.23,14.0
5452.0,4708801.490689495,13.0
4762.0,4712545.7263581455,12.0
4452.0,4712613.118693668,11.0
4716.0,4714346.47,12.0
5088.0,4717080.8999999985,13.0
4764.0,4719310.618350326,12.0
4695.0,4725236.443429017,11.0
4887.0,4725419.02,12.0
4242.0,4725814.170521312,11.0
3852.0,4727519.247034221,10.0
3300.0,4728107.253208045,9.0
3851.0,4729014.81,10.0
3480.0,4732919.8037076555,9.0
3927.0,4736424.64,10.0
3914.0,4738971.86,11.0
3834.0,4739115.86,10.0
3914.0,4739278.38,11.0
3834.0,4739397.294259204,10.0
3914.0,4739525.73,11.0
3524.0,4739608.734114514,10.0
3444.0,4739649.856475508,9.0
3524.0,4739984.54,10.0
3444.0,4740117.54,9.0
3524.0,4740891.49,10.0
3928.0,4740924.47,11.0
3802.0,4740972.349855622,10.0
4037.0,4742093.32,11.0
3957.0,4742247.32,10.0
4037.0,4742508.48,11.0
3957.0,4742646.538208786,10.0
4037.0,4743001.24,11.0
4015.0,4743146.24,10.0
4095.0,4743232.1,11.0
4015.0,4743399.1,10.0
3707.0,4745740.988184989,9.0
3155.0,4745748.7235216005,8.0
3395.0,4746801.7,9.0
3967.0,4746811.3999999985,10.0
3707.0,4746889.1751274485,9.0
3899.0,4747354.6,10.0
4510.0,4747397.28,11.0
5338.0,4747453.54,12.0
4970.0,4747567.686972135,11.0
5838.0,4747941.45,12.0
5286.0,4750153.523196936,11.0
5901.0,4752879.72,12.0
5797.0,4753247.47,11.0
5354.0,4753248.26799154,10.0
5964.0,4753421.95,11.0
6194.0,4753485.97,12.0
6294.0,4753540.29,13.0
6524.0,4753587.82,14.0
6754.0,4753638.26,15.0
6854.0,4753682.88,16.0
5970.0,4753818.523243426,15.0
6180.0,4754369.64,16.0
6100.0,4754547.64,15.0
6132.0,4754916.72,16.0
6100.0,4755009.72,15.0
6180.0,4755294.05,16.0
6100.0,4755416.05,15.0
6180.0,4755566.62,16.0
6130.0,4755687.62,15.0
5930.0,4756767.288624335,14.0
5700.0,4756823.7398235565,13.0
5470.0,4756944.457950492,12.0
5240.0,4757309.60732833,11.0
5554.0,4758305.8999999985,12.0
5394.0,4758764.073297172,11.0
5172.0,4758826.700306337,10.0
4482.0,4759549.432605882,9.0
4797.0,4761175.16,10.0
5349.0,4761193.59,11.0
5589.0,4761212.99,12.0
5424.0,4761245.99,11.0
4872.0,4761256.881448497,10.0
5259.0,4761302.23,11.0
4944.0,4761340.169735147,10.0
5184.0,4761400.2,11.0
5736.0,4761410.87,12.0
5349.0,4761422.865268792,11.0
5109.0,4761433.87,10.0
5421.0,4761840.58,11.0
6445.0,4762274.17,12.0
7857.0,4762629.19,13.0
8041.0,4762760.14,14.0
7857.0,4762783.683845378,13.0
7835.0,4763119.14,12.0
7915.0,4763170.45,13.0
7835.0,4763552.53647032,12.0
7915.0,4763848.48,13.0
7835.0,4764277.48,12.0
8135.0,4764794.23,13.0
8665.0,4765596.42,14.0
8585.0,4765730.42,13.0
8665.0,4765745.8,14.0
8643.0,4765914.8,13.0
8347.0,4767473.715482128,12.0
8847.0,4769293.09,13.0
8157.0,4770751.02272126,12.0
7629.0,4771865.747974391,11.0
7167.0,4772340.740533314,10.0
8018.0,4773688.16,11.0
7573.0,4773819.344931272,10.0
7653.0,4774454.46,11.0
8053.0,4774476.77,12.0
7677.0,4774498.77,11.0
7573.0,4774575.553801669,10.0
7613.0,4774826.94,11.0
7693.0,4774880.29,12.0
7653.0,4774949.317208057,11.0
7573.0,4775237.633728382,10.0
7613.0,4775291.57,11.0
7573.0,4775414.57,10.0
7813.0,4775468.1099999985,11.0
8365.0,4775471.99,12.0
8445.0,4775871.63,13.0
8629.0,4775890.06,14.0
8549.0,4775967.06,13.0
8365.0,4775968.922159925,12.0
8445.0,4776063.69,13.0
8365.0,4776399.69,12.0
8405.0,4776501.16,13.0
8365.0,4776634.16,12.0
8405.0,4776758.21,13.0
7962.0,4777300.012166137,12.0
8262.0,4777613.75,13.0
8892.0,4778684.63,14.0
8652.0,4778992.763744546,13.0
8732.0,4780661.49,14.0
8652.0,4780772.038692405,13.0
8732.0,4781865.26,14.0
8652.0,4781998.26,13.0
8612.0,4782018.21,12.0
8692.0,4782589.85,13.0
8612.0,4782723.85,12.0
8692.0,4783805.26,13.0
8052.0,4784113.218778513,12.0
7922.0,4784152.9399516815,11.0
8002.0,4784264.07,12.0
7922.0,4784407.07,11.0
7370.0,4786074.488920757,10.0
6542.0,4787496.325722158,9.0
6734.0,4788692.12,10.0
6056.0,4789785.98423389,9.0
6547.0,4791638.98,10.0
6179.0,4795746.95248429,9.0
7013.0,4800608.57,10.0
6769.0,4801868.506174783,9.0
7319.0,4802126.62,10.0
7719.0,4803189.74,11.0
6957.0,4807012.790383062,10.0
5847.0,4807907.130923559,9.0
6470.0,4812524.05,10.0
6027.0,4813573.842404992,9.0
5935.0,4814997.516884618,8.0
6491.0,4820567.51060476,7.0
6008.0,4822316.862122967,6.0
5624.0,4822801.305624459,5.0
5924.0,4824419.16,6.0
5372.0,4825491.45582393,5.0
4982.0,4828635.169764118,4.0
5652.0,4829045.09,5.0
5372.0,4829078.09,4.0
5652.0,4829157.6099999985,5.0
5372.0,4829225.6099999985,4.0
5652.0,4831592.31,5.0
5372.0,4831635.88167128,4.0
5612.0,4832720.42,5.0
5852.0,4832776.68,6.0
5162.0,4832882.202926124,5.0
5442.0,4832951.28,6.0
5234.0,4833046.879826511,5.0
5634.0,4833741.83,6.0
6394.0,4833812.64,7.0
6082.0,4834800.079358261,6.0
6322.0,4834944.63,7.0
6562.0,4834956.27,8.0
6322.0,4834977.63,7.0
6154.0,4835063.68,6.0
6397.0,4835165.79,7.0
6157.0,4835198.79,6.0
5842.0,4835237.23513486,5.0
6082.0,4835286.07,6.0
6322.0,4835290.92,7.0
6229.0,4835312.92,6.0
5842.0,4835329.113111199,5.0
4922.0,4836013.327493915,4.0
5162.0,4836262.8599999985,5.0
5402.0,4836265.77,6.0
5162.0,4836298.77,5.0
4922.0,4836340.267561191,4.0
4962.0,4837725.62,5.0
5202.0,4837751.81,6.0
5442.0,4837754.72,7.0
5471.0,4837821.444237175,6.0
5162.0,4837831.591509867,5.0
5402.0,4837951.63,6.0
5162.0,4838000.310861994,5.0
5402.0,4838003.04,6.0
5162.0,4838073.563154237,5.0
5402.0,4838081.6099999985,6.0
5642.0,4838216.44,7.0
6194.0,4838218.38,8.0
5642.0,4838236.650030391,7.0
5402.0,4838240.38,6.0
5642.0,4838374.55,7.0
6194.0,4838383.28,8.0
4236.0,4838880.123284104,7.0
4628.0,4838898.35,8.0
4548.0,4839019.35,7.0
4628.0,4839019.6,8.0
4812.0,4839123.39,9.0
4628.0,4839135.295661811,8.0
4781.0,4839223.3,9.0
4628.0,4839239.1559165325,8.0
4812.0,4839296.05,9.0
4628.0,4839316.867830089,8.0
4548.0,4839435.498561273,7.0
4628.0,4839480.35,8.0
4548.0,4839613.618228351,7.0
4628.0,4839750.98,8.0
4548.0,4839886.98,7.0
4628.0,4840495.94,8.0
4548.0,4840630.94,7.0
4628.0,4840817.98,8.0
4548.0,4840952.98,7.0
4628.0,4841232.17,8.0
4812.0,4841308.8,9.0
4628.0,4841339.846561237,8.0
4548.0,4841455.271923448,7.0
4628.0,4841820.96,8.0
4548.0,4841967.96,7.0
4628.0,4842036.3,8.0
4548.0,4842172.3,7.0
4628.0,4842210.8999999985,8.0
4812.0,4842333.12,9.0
4628.0,4842341.193376284,8.0
4548.0,4842486.12,7.0
2192.0,4842511.810804676,6.0
2714.0,4846901.82,7.0
2327.0,4847621.080640564,6.0
2012.0,4847662.534122917,5.0
2252.0,4849045.52,6.0
2804.0,4849055.22,7.0
2327.0,4849068.649129593,6.0
2567.0,4849072.68,7.0
2252.0,4849176.778079545,6.0
2804.0,4849271.53,7.0
3356.0,4849504.33,8.0
3116.0,4849561.33,7.0
3356.0,4849646.92,8.0
3116.0,4849716.625719152,7.0
4170.0,4849910.76,8.0
5781.0,4849934.04,9.0
5541.0,4849957.04,8.0
3116.0,4849965.030942553,7.0
3156.0,4850120.28,8.0
3396.0,4850345.32,9.0
3156.0,4850409.7908471655,8.0
3396.0,4850419.04,9.0
3156.0,4850471.598555657,8.0
3396.0,4850495.67,9.0
3156.0,4850528.67,8.0
3396.0,4851100.95,9.0
3246.0,4851133.95,8.0
3506.0,4851822.63,9.0
3246.0,4851855.63,8.0
3506.0,4851881.8,9.0
4638.0,4851897.32,10.0
4300.0,4851974.209897693,9.0
5931.0,4852046.7,10.0
5379.0,4852298.079243339,9.0
4827.0,4852506.522632862,8.0
5327.0,4852633.55,9.0
4827.0,4852666.55,8.0
5327.0,4852818.82,9.0
6477.0,4852950.74,10.0
5327.0,4852970.205243137,9.0
4827.0,4853095.74,8.0
5327.0,4853264.05,9.0
4905.0,4853297.05,8.0
5405.0,4853407.6099999985,9.0
5905.0,4853408.58,10.0
7055.0,4853409.55,11.0
8205.0,4853410.52,12.0
7055.0,4853493.156146118,11.0
5905.0,4853494.400936074,10.0
5405.0,4853552.6099999985,9.0
4905.0,4853555.52,8.0
5576.0,4854239.87,9.0
5157.0,4854262.87,8.0
5657.0,4854316.5,9.0
6387.0,4854695.77,10.0
5887.0,4854711.281920309,9.0
5807.0,4854880.314120159,8.0
6067.0,4855167.19,9.0
6307.0,4855171.07,10.0
6859.0,4855175.92,11.0
6599.0,4855238.9392350335,10.0
7081.0,4855270.01,11.0
6821.0,4855321.906605692,10.0
7061.0,4855360.22,11.0
6821.0,4855437.358325163,10.0
7061.0,4855439.76,11.0
6683.0,4857311.588597326,10.0
7187.0,4857669.79,11.0
7267.0,4858608.75,12.0
7187.0,4858785.75,11.0
7267.0,4858806.63,12.0
7471.0,4858900.72,13.0
7701.0,4858929.82,14.0
7517.0,4858942.21896176,13.0
7727.0,4859834.83,14.0
7660.0,4860011.83,13.0
7900.0,4860531.29,14.0
7660.0,4861101.597279677,13.0
7900.0,4861114.26,14.0
8273.0,4862747.74,15.0
8272.0,4862865.071011932,14.0
8273.0,4863471.3599999985,15.0
8274.0,4863493.67,16.0
8273.0,4863554.272027902,15.0
8272.0,4863573.67,14.0
8672.0,4863610.07,15.0
9072.0,4863626.56,16.0
9007.0,4863964.620541311,15.0
9216.0,4866164.326390239,15.0
8846.0,4866814.33849673,14.0
9216.0,4867661.76,15.0
9216.0,4868481.526268876,15.0
9216.0,4869087.84,15.0
9216.0,4869228.019600165,15.0
9216.0,4870180.070799943,15.0
8757.0,4870339.903013757,14.0
8067.0,4875600.634404984,13.0
5961.0,4876323.998227599,12.0
5409.0,4878934.515628406,11.0
6348.0,4879543.29,12.0
6930.0,4879632.53,13.0
6487.0,4880454.024856366,12.0
5797.0,4885283.145477121,11.0
5245.0,4885364.709102479,10.0
4768.0,4886695.497200406,9.0
4216.0,4887666.103744005,8.0
3986.0,4887793.432324982,7.0
4238.0,4888877.6,8.0
4241.0,4888920.28,9.0
4238.0,4888929.022019314,8.0
3795.0,4889834.757207237,7.0
3243.0,4889949.410811727,6.0
3242.0,4890945.28,5.0
3542.0,4891569.35,6.0
3312.0,4891711.789675046,5.0
2760.0,4892532.715476343,4.0
1843.0,4899677.570746654,3.0
2533.0,4903459.6099999985,4.0
1843.0,4903668.615634117,3.0
1450.0,4904895.590118731,2.0
2864.0,4911894.73,3.0
2174.0,4913646.4749394525,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917115.090161319,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918966.615667408,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5108.0,4920954.81,6.0
5148.0,4921508.3999999985,7.0
5108.0,4921616.533119287,6.0
5508.0,4921644.2,7.0
5108.0,4921762.2,6.0
5348.0,4922313.5,7.0
5108.0,4922597.373614349,6.0
5348.0,4922612.26,7.0
5790.0,4923006.08,8.0
5750.0,4923150.643431512,7.0
5790.0,4923195.23,8.0
5950.0,4923433.85,9.0
5910.0,4923457.23,8.0
5750.0,4923652.85,7.0
5270.0,4925569.176259237,6.0
5470.0,4925570.76,7.0
6050.0,4925884.07,8.0
5730.0,4926097.534160293,7.0
6370.0,4926128.51,8.0
7835.0,4926346.76,9.0
7010.0,4926462.488043518,8.0
6550.0,4926732.694660439,7.0
5270.0,4926853.76,6.0
5910.0,4927198.42,7.0
5270.0,4927406.42,6.0
5910.0,4927751.32,7.0
5270.0,4927948.32,6.0
4718.0,4928467.626421623,5.0
5742.0,4928766.91,6.0
6142.0,4929325.63,7.0
6782.0,4929669.98,8.0
6142.0,4929918.98,7.0
6262.0,4930143.34,8.0
6142.0,4930267.34,7.0
7196.0,4930278.17,8.0
9216.0,4930333.46,9.0
9016.0,4932450.35,8.0
9216.0,4932450.760083353,15.0
9216.0,4932495.796050012,15.0
9216.0,4932543.264105772,15.0
9216.0,4932556.215773848,15.0
9136.0,4932573.35,14.0
9216.0,4932573.420577025,17.0
9022.0,4932582.491248371,16.0
8942.0,4932595.760083353,15.0
8862.0,4932596.361961125,14.0
8782.0,4932596.419188617,13.0
9216.0,4932638.18,14.0
9216.0,4932646.781640445,14.0
9216.0,4932682.523654463,14.0
9216.0,4932702.86526121,14.0
9062.0,4932737.627485567,13.0
8008.0,4932885.420577025,12.0
6954.0,4932944.46,11.0
9216.0,4933195.93,12.0
8576.0,4933423.93,11.0
9216.0,4933449.1,12.0
9216.0,4933521.1,12.0
9216.0,4933557.124290952,12.0
9216.0,4933577.003270542,12.0
9063.0,4933608.975303599,11.0
9216.0,4934527.74,12.0
9216.0,4934625.34,12.0
9216.0,4934707.627959533,12.0
9162.0,4934750.381592061,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4935404.41987154,11.0
9216.0,4935454.41987154,11.0
9216.0,4935521.764550076,11.0
9216.0,4935584.327333225,11.0
9216.0,4936184.327333225,12.0
9216.0,4936311.327333225,12.0
9136.0,4936330.327333225,11.0
9216.0,4936368.8388174195,13.0
9112.0,4936437.841310172,12.0
9216.0,4936450.319886423,14.0
8976.0,4936451.8388174195,13.0
9008.0,4936559.147301948,12.0
9216.0,4936566.68,13.0
9139.0,4936576.086721344,12.0
8896.0,4936648.4661057275,11.0
9216.0,4936667.56,12.0
9136.0,4936745.68,11.0
9216.0,4941541.216295599,17.0
9216.0,4941591.465777359,17.0
9216.0,4941616.6780359,17.0
9216.0,4941631.782405641,17.0
9216.0,4941642.897916531,17.0
9216.0,4941662.910637218,17.0
9038.0,4941667.655887379,16.0
8878.0,4941748.975400398,15.0
8798.0,4941797.910637218,14.0
9216.0,4943563.29,15.0
9216.0,4943582.97,15.0
9216.0,4943592.259460401,15.0
9183.0,4943609.337996435,14.0
9216.0,4943739.83,15.0
9216.0,4943767.43,15.0
9216.0,4943781.0812119935,15.0
9184.0,4943798.482179369,14.0
9216.0,4944006.598080097,16.0
9215.0,4944395.58,15.0
9216.0,4960615.1899999995,15.0
8664.0,4961921.3246184755,14.0
9216.0,4961922.955971705,26.0
9216.0,4966391.322137916,26.0
9104.0,4960283.972379158,25.0
9098.0,4960806.807836137,24.0
8948.0,4961780.3706141,23.0
8934.0,4962014.969564543,22.0
8868.0,4962020.892514454,21.0
9216.0,4962020.971391691,23.0
9104.0,4962073.179273753,22.0
9216.0,4962103.771391691,22.0
9216.0,4962145.876450539,22.0
9104.0,4962153.905079939,21.0
8992.0,4962158.879534525,20.0
9216.0,4962161.142784889,21.0
9216.0,4962181.904066412,21.0
9188.0,4962217.153066102,20.0
9188.0,4962234.342784889,20.0
9216.0,4962267.3082207395,20.0
9216.0,4962279.360784889,20.0
8583.0,4962330.025660805,19.0
9216.0,4962344.142784889,19.0
8576.0,4962464.3082207395,18.0
8548.0,4962708.928389015,17.0
9216.0,4963515.111067446,17.0
9216.0,4963630.651210401,17.0
9216.0,4964115.111067446,17.0
9216.0,4964194.651067446,17.0
9216.0,4964221.226826773,17.0
9216.0,4964240.435067446,17.0
9216.0,4964309.111067446,17.0
9216.0,4964326.747361781,17.0
9216.0,4964481.311067446,17.0
9216.0,4964729.111067446,17.0
9216.0,4964759.861067446,17.0
9216.0,4964804.111067446,17.0
9216.0,4965164.111067446,17.0
9216.0,4965385.511067446,17.0
9216.0,4965512.951067446,17.0
9216.0,4965586.1550890785,17.0
9216.0,4965704.111067446,17.0
9216.0,4965919.286452595,17.0
8320.0,4966283.8670534855,16.0
7040.0,4966604.111067446,15.0
7090.0,4989625.770130363,14.0
7010.0,4990814.28851745,13.0
6362.0,4992455.862575387,12.0
9216.0,4997897.84,13.0
9136.0,4998155.84,12.0
9216.0,4998346.95,13.0
9176.0,4998650.95,12.0
8794.0,4999762.136766419,11.0
9216.0,4999762.148144306,14.0
9216.0,5000366.148144306,14.0
9216.0,5000461.268144306,14.0
9216.0,5000507.184381542,14.0
9216.0,5000532.027723871,14.0
9063.0,5000573.346330391,13.0
9007.0,5000804.486052741,12.0
9216.0,5001070.71,13.0
9176.0,5001193.71,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9216.0,5001704.12,13.0
9176.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5002037.43,13.0
9176.0,5002155.43,12.0
9216.0,5002158.08,13.0
9216.0,5002242.54,13.0
9216.0,5002281.371991445,13.0
9216.0,5002302.87289454,13.0
9216.0,5002315.387419714,13.0
9216.0,5002338.036020935,13.0
9216.0,5002386.836020934,13.0
9216.0,5002410.49035539,13.0
9216.0,5002423.262221995,13.0
9216.0,5002430.771465802,13.0
9216.0,5002444.28225911,14.0
9176.0,5002539.28225911,13.0
9136.0,5002571.28225911,12.0
9216.0,5002598.46,13.0
9176.0,5002864.46,12.0
9216.0,5003421.394141804,12.0
8852.0,5010224.46185807,11.0
9216.0,5010226.702766214,27.0
9216.0,5010274.927797648,27.0
9216.0,5010283.593993875,27.0
9216.0,5010298.405519632,27.0
9216.0,5010306.662236626,27.0
9216.0,5010310.416402184,27.0
9216.0,5010316.138695313,27.0
9216.0,5010325.0393737275,27.0
9216.0,5010328.622839228,27.0
9152.0,5010330.732001859,26.0
9124.0,5010340.669756371,25.0
9216.0,5010347.599509139,25.0
9216.0,5010351.713106829,25.0
9215.0,5010352.46185807,24.0
9215.0,5010369.800252772,24.0
9216.0,5010370.032839228,24.0
9188.0,5010379.049144952,23.0
9167.0,5010414.560345713,22.0
9216.0,5010416.542407852,23.0
9216.0,5010450.29258896,23.0
9056.0,5010455.473464455,22.0
9216.0,5010523.29258896,23.0
9160.0,5010539.889562057,22.0
9216.0,5010619.506462182,22.0
9018.0,5010785.029480004,21.0
8628.0,5010787.058645082,20.0
8627.0,5010984.46185807,19.0
9216.0,5012282.94,20.0
9216.0,5014455.12,20.0
9216.0,5015005.259019349,20.0
9216.0,5016464.60258896,20.0
9216.0,5017339.179750753,21.0
9176.0,5017491.179750753,20.0
9216.0,5017491.353380685,23.0
9188.0,5017493.81149783,22.0
9020.0,5017548.64888092,21.0
8980.0,5017599.179750753,20.0
9216.0,5017907.014787476,22.0
9216.0,5017966.04872461,22.0
9216.0,5018015.702951204,22.0
9162.0,5018042.344533371,21.0
9216.0,5018119.43,22.0
9176.0,5018266.43,21.0
9216.0,5019030.26,22.0
9101.0,5019172.810110425,21.0
9216.0,5019325.14,22.0
9216.0,5019432.97,22.0
9216.0,5019483.6861796845,22.0
9216.0,5019510.067491905,22.0
9139.0,5019547.030072561,21.0
9216.0,5021061.44,22.0
9176.0,5021178.44,21.0
9216.0,5021180.68299733,21.0
9216.0,5021223.914787476,21.0
9048.0,5021369.124308687,20.0
9216.0,5021369.170145608,22.0
9216.0,5021422.45135247,22.0
9216.0,5021446.700571636,22.0
9216.0,5021470.662456581,22.0
9150.0,5021478.815933059,21.0
9216.0,5021606.58,22.0
9176.0,5021625.662456581,21.0
9216.0,5021739.47,22.0
9176.0,5021745.58,21.0
9136.0,5021885.47,20.0
9216.0,5022719.639285739,20.0
9216.0,5023415.143189786,20.0
9216.0,5023483.118692726,20.0
8904.0,5023543.632545801,19.0
9216.0,5023543.65401043,23.0
9216.0,5023597.245424578,23.0
9216.0,5023614.165209932,23.0
9216.0,5023624.512003386,23.0
9216.0,5023646.803657616,23.0
9088.0,5023661.951188326,22.0
9216.0,5023690.965102171,22.0
9160.0,5023777.886999391,21.0
9216.0,5024571.284436907,21.0
9216.0,5024981.701231365,21.0
9216.0,5024720.21116813,21.0
9216.0,5024884.941362843,21.0
9216.0,5026476.39810362,21.0
9216.0,5026965.558542748,21.0
9216.0,5027441.874426446,21.0
9216.0,5028414.993479372,21.0
9216.0,5028832.191605763,23.0
9216.0,5028872.191605763,23.0
9216.0,5028885.545166087,23.0
9213.0,5028901.158755591,22.0
9216.0,5029745.680955023,22.0
9216.0,5030275.459483177,22.0
9216.0,5030773.184829017,22.0
9048.0,5030867.492969739,21.0
9216.0,5031575.4279936245,21.0
8768.0,5031660.782065346,20.0
9216.0,5031971.314682716,20.0
9216.0,5032302.314682716,20.0
9216.0,5032617.314682716,21.0
9076.0,5032685.77702665,20.0
8824.0,5033148.571659116,19.0
8556.0,5034417.314682716,18.0
7724.0,5035402.292164836,17.0
9216.0,5039683.5,18.0
9216.0,5039746.7,18.0
9216.0,5039784.659350072,18.0
9216.0,5039815.350635266,18.0
8261.0,5039890.015108419,17.0
9216.0,5040116.12,18.0
9216.0,5041651.298855316,18.0
9216.0,5044697.404155785,18.0
9216.0,5048048.583342889,18.0
9216.0,5051260.700482146,18.0
8416.0,5055338.571994727,17.0
7456.0,5058629.973621231,16.0
9216.0,5058999.1099999985,17.0
9216.0,5060671.136501635,17.0
9216.0,5062362.229890885,17.0
7872.0,5064892.976411537,16.0
9216.0,5064893.101250517,18.0
9216.0,5065613.101250517,18.0
9216.0,5066055.901250517,18.0
9216.0,5066693.101250517,18.0
7424.0,5067544.451143192,17.0
9216.0,5071804.08,18.0
9216.0,5073511.1740104295,18.0
7508.0,5074014.146843488,17.0
9216.0,5077598.279471165,17.0
9216.0,5079536.542407852,17.0
9216.0,5078198.279471165,17.0
9216.0,5078438.279471165,17.0
9216.0,5078594.6698603425,17.0
9216.0,5078829.255444109,17.0
9216.0,5079321.255444109,17.0
9216.0,5079598.818132757,17.0
9216.0,5079769.519186276,17.0
9216.0,5080015.162165729,17.0
9216.0,5080495.162165729,17.0
9216.0,5080754.399241383,17.0
9216.0,5081345.250691712,17.0
8308.0,5082570.745508697,16.0
9216.0,5083865.5248919055,16.0
6528.0,5086412.646744965,15.0
9216.0,5093275.110450407,17.0
9216.0,5095921.237469824,17.0
9216.0,5093368.590450407,17.0
9216.0,5093422.398450407,17.0
9216.0,5093454.683250407,17.0
5376.0,5093503.110450407,16.0
4799.0,5096439.635337643,15.0
4599.0,5097041.29258896,14.0
9216.0,5110006.56,15.0
8773.0,5110314.550828647,14.0
6105.0,5112020.168722419,13.0
5845.0,5117794.088493369,12.0
9216.0,5118787.111247761,14.0
9216.0,5119207.111247761,14.0
8682.0,5119815.995334534,13.0
