cores,time,running_job_len
9216.0,5004179.441150101,12.0
9216.0,5004211.097997155,12.0
7794.0,5004310.915108588,11.0
9216.0,5004622.85,12.0
8146.0,5004661.743919689,11.0
9163.0,5004759.62,12.0
9123.0,5004761.569871801,11.0
9083.0,5004863.62,10.0
9123.0,5004929.37,11.0
9083.0,5005060.37,10.0
9084.0,5005092.33,11.0
9126.0,5005140.83,12.0
9179.0,5005232.01,13.0
9126.0,5005263.144210588,12.0
9086.0,5005326.01,11.0
9083.0,5005434.986832666,10.0
9216.0,5007932.562779509,12.0
9216.0,5007972.933667705,12.0
9216.0,5007992.754393316,12.0
9216.0,5008002.908260124,12.0
9216.0,5008008.626857801,12.0
9180.0,5008017.641714254,11.0
9216.0,5008684.72262822,11.0
9216.0,5008930.72262822,11.0
9216.0,5009072.32262822,11.0
9216.0,5009284.72262822,11.0
9216.0,5009530.72262822,11.0
9216.0,5009672.32262822,11.0
9216.0,5009884.72262822,14.0
9216.0,5012937.54,14.0
9216.0,5014178.311310256,14.0
9216.0,5015681.12262822,14.0
9216.0,5017042.993744251,14.0
9216.0,5018353.558986104,14.0
9216.0,5019109.07860812,25.0
9216.0,5019166.474015686,25.0
9216.0,5019168.93860812,25.0
9216.0,5019169.233546291,25.0
9216.0,5019194.151260764,25.0
9216.0,5019208.184589477,25.0
9139.0,5019229.003911396,24.0
9074.0,5019236.585899564,23.0
9046.0,5019238.144267716,22.0
9007.0,5019253.736476969,21.0
8979.0,5019299.424440678,20.0
8951.0,5019322.2616935605,19.0
9216.0,5019325.14,20.0
9176.0,5019588.14,19.0
9216.0,5019705.199101194,19.0
9216.0,5020389.967381512,19.0
9048.0,5020901.868783882,18.0
9216.0,5021061.44,19.0
9216.0,5021109.41,19.0
9164.0,5021178.755057027,18.0
9216.0,5021199.19958168,20.0
9216.0,5021252.491553191,20.0
9216.0,5021268.981360938,20.0
9216.0,5021309.167790113,20.0
9150.0,5021325.220066605,19.0
9216.0,5021417.2127209315,19.0
8768.0,5021582.116348137,18.0
9216.0,5021582.15619106,20.0
9216.0,5021644.15619106,20.0
9216.0,5021674.0856240615,20.0
9216.0,5021689.91516097,20.0
9216.0,5021699.41736893,20.0
9216.0,5021716.477114299,20.0
9216.0,5021773.4671143,20.0
9216.0,5021822.3487659255,20.0
9216.0,5021833.507747374,20.0
9216.0,5021850.923406119,20.0
9216.0,5021996.923406119,20.0
9176.0,5022168.923406119,19.0
9216.0,5022425.681753938,19.0
9216.0,5022744.941975465,20.0
9216.0,5022799.881975465,20.0
9216.0,5022816.141975465,20.0
9216.0,5022827.287425776,20.0
9216.0,5022843.032841018,20.0
9216.0,5022852.299849382,20.0
9063.0,5022885.874507526,19.0
8934.0,5022900.696274191,18.0
9216.0,5023300.2,19.0
9216.0,5023543.270538002,19.0
9216.0,5023926.77202963,19.0
8749.0,5024012.156380328,18.0
9216.0,5024012.181492383,20.0
9216.0,5024405.842551596,20.0
9216.0,5024674.649757534,20.0
9216.0,5025647.869307395,20.0
9076.0,5026104.208235438,19.0
9216.0,5026300.364015531,19.0
9216.0,5026535.641947175,19.0
9048.0,5026563.911394779,18.0
9216.0,5027218.75,18.0
9216.0,5027509.05,18.0
9216.0,5029016.5673458595,20.0
9215.0,5029116.5673458595,19.0
9013.0,5029346.742399377,18.0
9216.0,5030395.55194453,18.0
9076.0,5034105.459828404,17.0
9216.0,5035996.579663939,17.0
9216.0,5038160.130787342,17.0
9216.0,5040553.1053298935,17.0
9216.0,5043479.2649298245,17.0
9216.0,5044491.92262822,17.0
9216.0,5046057.283574097,17.0
9216.0,5048061.390836857,17.0
9216.0,5051133.628695836,17.0
9216.0,5051573.704546436,18.0
9216.0,5051724.4922066685,19.0
8716.0,5051731.704546436,18.0
7436.0,5052220.726157679,17.0
6796.0,5054085.55972414,16.0
9216.0,5058999.1099999985,17.0
8744.0,5059323.819097302,16.0
9216.0,5060199.1099999985,16.0
7234.0,5061399.1099999985,15.0
9216.0,5062233.09,16.0
7296.0,5064033.09,15.0
9216.0,5064033.109974691,17.0
9216.0,5064753.101984815,17.0
9216.0,5065138.700601185,17.0
9216.0,5065366.203784843,17.0
6700.0,5065693.586414986,16.0
9216.0,5067629.754612682,16.0
9216.0,5068109.754612682,16.0
9216.0,5068397.296281404,16.0
9216.0,5068942.571673875,16.0
6656.0,5070142.571673875,15.0
9216.0,5071804.08,16.0
9216.0,5073219.385428283,16.0
7855.0,5080098.79218162,15.0
9216.0,5089722.925262321,15.0
9216.0,5092251.122724068,15.0
9018.0,5092850.205631882,14.0
6330.0,5094799.777444894,13.0
9216.0,5094799.93028324,15.0
9216.0,5095219.93028324,15.0
9216.0,5096419.93028324,15.0
9216.0,5096511.13028324,15.0
9216.0,5096626.197926727,15.0
9216.0,5096696.964527471,15.0
4224.0,5096798.799391957,14.0
9216.0,5110006.56,15.0
8848.0,5110909.348837077,14.0
7698.0,5111632.799020288,13.0
7238.0,5113843.801496193,12.0
9216.0,5118787.223548496,14.0
9006.0,5119300.847693901,13.0
3886.0,5120587.223548496,12.0
3885.0,5126289.0,11.0
3607.0,5126488.587545828,10.0
3190.0,5136727.039933449,9.0
2854.0,5137727.718387499,8.0
6438.0,5139290.8599999985,9.0
8646.0,5139312.2,10.0
6736.0,5139391.286249663,9.0
5478.0,5139741.654681498,8.0
5338.0,5147764.601027345,7.0
4878.0,5152897.328377115,6.0
4326.0,5154661.283926833,5.0
3933.0,5157180.536120324,4.0
3381.0,5163442.825898311,3.0
3154.0,5166037.083751527,2.0
3534.0,5177265.39,3.0
866.0,5177593.513296704,2.0
1026.0,5182438.3999999985,3.0
360.0,5182675.730015313,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1707.0,5184684.92,6.0
1521.0,5184740.82768103,5.0
1287.0,5184805.418951293,4.0
825.0,5184820.18599503,3.0
360.0,5184831.059162852,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1227.0,5186540.863010154,5.0
987.0,5187575.142167204,4.0
600.0,5187627.9778107265,3.0
840.0,5188093.5,4.0
1392.0,5188119.69,5.0
1632.0,5188150.73,6.0
2184.0,5188182.74,7.0
1944.0,5188186.88,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3058.0,5217890.864912266,7.0
2506.0,5222102.778412111,6.0
2466.0,5241104.421259535,5.0
2085.0,5244097.048594568,4.0
1761.0,5248144.646021341,3.0
2009.0,5256510.51,4.0
1969.0,5256628.51,3.0
2009.0,5256664.74,4.0
1969.0,5256934.74,3.0
2009.0,5257050.8,4.0
1969.0,5257326.8,3.0
2009.0,5258317.62,4.0
1969.0,5258540.765817337,3.0
2049.0,5258568.85,4.0
2793.0,5258765.76,5.0
2609.0,5258790.736279888,4.0
4081.0,5258807.47,5.0
4241.0,5258841.42,6.0
5201.0,5258869.55,7.0
6161.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258998.905097991,9.0
9056.0,5259059.42,8.0
6907.0,5259193.906878919,7.0
9216.0,5259193.934487021,9.0
9216.0,5259313.605579245,9.0
9216.0,5263274.91,9.0
9216.0,5265381.461538621,9.0
9216.0,5266007.47,9.0
9216.0,5266446.255959248,9.0
9216.0,5267059.162015999,9.0
7168.0,5267978.5211011255,8.0
9216.0,5267978.565529014,13.0
9215.0,5268047.5211011255,12.0
9216.0,5268144.565529014,12.0
9216.0,5268206.534765443,12.0
9216.0,5268353.565529014,12.0
9216.0,5268390.765529014,12.0
9216.0,5268409.438414886,12.0
9151.0,5268441.343682368,11.0
9216.0,5268447.48437975,11.0
9216.0,5269454.048587741,11.0
9216.0,5271152.386378585,11.0
7872.0,5271716.057198194,10.0
9216.0,5271716.092267382,17.0
9216.0,5271749.2782397065,17.0
9196.0,5271763.092267382,16.0
9216.0,5271763.681086677,22.0
9216.0,5271765.408579412,22.0
9216.0,5271773.913045888,22.0
9175.0,5271786.8213908635,21.0
9216.0,5271786.866760792,23.0
9216.0,5271799.678239707,23.0
9216.0,5271801.767889014,23.0
9216.0,5271812.881086677,23.0
9216.0,5271828.610493638,23.0
9216.0,5271833.866760792,23.0
9216.0,5271836.54908932,23.0
9216.0,5271851.083612687,23.0
9216.0,5271852.666760792,23.0
9216.0,5271864.228760792,23.0
9216.0,5271867.445825411,23.0
9216.0,5271867.842871741,23.0
9188.0,5271868.070024658,22.0
9216.0,5271880.866760792,22.0
9188.0,5271913.660134329,21.0
9216.0,5271918.207794039,21.0
9188.0,5271921.477187004,20.0
8548.0,5271925.057198194,18.0
8534.0,5271938.409210254,17.0
8506.0,5271950.157436757,16.0
7610.0,5271969.939926231,15.0
7386.0,5271985.228028876,14.0
7346.0,5271989.445825411,13.0
7122.0,5272052.803980984,12.0
7273.0,5272173.842871741,11.0
7225.0,5272179.866760792,10.0
9216.0,5272321.51,11.0
9216.0,5272584.51,11.0
9216.0,5273075.504470897,11.0
9196.0,5272716.51,10.0
7966.0,5273450.671843896,9.0
9216.0,5273450.678121642,11.0
9216.0,5274009.207794039,11.0
9196.0,5274056.207794039,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.446550521,12.0
9216.0,5274509.6399303125,12.0
9216.0,5274519.2167548835,12.0
9216.0,5274524.73118689,12.0
9216.0,5274528.632561121,12.0
9172.0,5274536.539303227,11.0
9012.0,5274608.446550521,10.0
9216.0,5274732.2796654375,11.0
9216.0,5276402.678121642,11.0
9216.0,5277783.684702827,11.0
9216.0,5277969.146475763,11.0
9216.0,5278372.241508805,21.0
9216.0,5278407.841508805,21.0
9216.0,5278408.321508805,21.0
9216.0,5278408.731508805,21.0
9216.0,5278424.489922358,21.0
9216.0,5278424.618077811,21.0
9216.0,5278425.131366154,21.0
9216.0,5278425.3977280175,21.0
9177.0,5278446.278890661,20.0
9143.0,5278446.782369974,19.0
9110.0,5278446.990930326,18.0
9082.0,5278451.261941363,17.0
9216.0,5278451.949060534,19.0
9216.0,5278477.201508805,19.0
9096.0,5278490.241508805,18.0
9076.0,5278497.241508805,17.0
9216.0,5278529.380252032,17.0
9216.0,5278562.91,17.0
9216.0,5278565.303826213,17.0
9196.0,5278568.241508805,16.0
9216.0,5278570.06098887,16.0
9177.0,5278582.73431162,15.0
9216.0,5278598.071042792,15.0
9216.0,5278612.176283939,15.0
9216.0,5278630.082073432,15.0
9216.0,5278633.003750255,15.0
8982.0,5278664.99215909,14.0
8786.0,5278702.804197044,13.0
8626.0,5278829.176283939,12.0
9216.0,5278832.1499999985,13.0
9216.0,5279092.241508805,13.0
9216.0,5278923.349999999,13.0
9216.0,5278967.093539362,13.0
9087.0,5279024.907191063,12.0
9216.0,5279838.672662138,13.0
9184.0,5279839.299991255,12.0
9216.0,5279927.232662138,12.0
8796.0,5280073.753431352,11.0
8696.0,5280158.671843896,10.0
9216.0,5280787.877816683,13.0
9216.0,5280871.02581496,13.0
9216.0,5280922.161833901,13.0
9216.0,5280955.157816683,13.0
8576.0,5280995.747812376,12.0
9216.0,5281028.23,13.0
8768.0,5281039.544395311,12.0
9152.0,5281108.715977133,12.0
9152.0,5281115.453680518,12.0
9152.0,5281128.927563413,12.0
9152.0,5281150.911623604,12.0
8320.0,5281159.244942834,11.0
9216.0,5281186.34,12.0
8384.0,5281204.098538233,11.0
7744.0,5281515.477748446,10.0
9216.0,5281578.22,11.0
4024.0,5286048.432359386,10.0
9216.0,5286048.505301025,12.0
9216.0,5286073.305301025,12.0
8913.0,5286080.584199078,11.0
9216.0,5286080.7325265575,15.0
9216.0,5286086.888623842,15.0
9024.0,5286110.86591526,14.0
9216.0,5286133.182624462,14.0
9216.0,5286149.792749687,14.0
8384.0,5286194.377915874,13.0
9216.0,5286194.419408487,15.0
9216.0,5286208.659594617,16.0
9216.0,5286275.582396516,16.0
9216.0,5286278.2595946165,16.0
9216.0,5286321.063594617,16.0
9216.0,5286325.279309154,16.0
9216.0,5286345.701994617,16.0
9216.0,5286387.770456163,16.0
9216.0,5286389.059594617,16.0
8583.0,5286452.136635281,15.0
8268.0,5286617.739122377,14.0
7820.0,5287795.259679335,13.0
9216.0,5288095.6499999985,14.0
9216.0,5289837.038569254,14.0
4660.0,5290243.507815201,13.0
4490.0,5293336.830030296,12.0
4893.0,5296922.960419328,11.0
4701.0,5297550.2651181,10.0
6448.0,5301122.75,11.0
5986.0,5302386.752693897,10.0
8602.0,5304165.129788163,10.0
9216.0,5304885.129788163,10.0
9216.0,5305359.197034165,10.0
9216.0,5305570.624919199,10.0
2560.0,5306041.391363777,9.0
2139.0,5317800.424026524,8.0
1698.0,5323868.680021774,7.0
1422.0,5325245.316889949,6.0
3627.0,5326167.18,7.0
3372.0,5334297.6521746395,6.0
3452.0,5334418.97,7.0
3225.0,5334594.924432751,6.0
3096.0,5334601.538606803,5.0
8216.0,5335367.63,6.0
3096.0,5335683.63,5.0
3176.0,5335915.68,6.0
3096.0,5336064.68,5.0
7096.0,5336794.5,6.0
9216.0,5337595.046405672,6.0
9216.0,5337867.088776445,6.0
9216.0,5338023.6790191345,6.0
5016.0,5338258.564383168,7.0
9216.0,5338751.96,8.0
6904.0,5339001.570580905,8.0
7622.0,5339161.3,9.0
6584.0,5339253.699394611,8.0
6264.0,5339284.3,7.0
6904.0,5339317.47,8.0
6264.0,5339494.47,7.0
9216.0,5339509.60569747,9.0
9216.0,5339556.40569747,9.0
9216.0,5339584.48569747,9.0
9216.0,5339626.60569747,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
9056.0,5339809.3599999985,8.0
9056.0,5339939.80569747,8.0
9056.0,5340132.42369747,8.0
9216.0,5340380.628808535,10.0
9216.0,5340409.60569747,10.0
9216.0,5340450.738808535,10.0
9216.0,5340491.181343721,10.0
9064.0,5340547.931208545,9.0
8644.0,5340609.432768671,8.0
9216.0,5340642.49,9.0
9176.0,5340824.49,8.0
9216.0,5340991.990830928,13.0
9216.0,5341023.477897655,13.0
8901.0,5341108.355293369,12.0
8690.0,5341147.188163701,11.0
9216.0,5341231.28,12.0
9202.0,5341238.855636914,11.0
9182.0,5341537.28,10.0
9216.0,5342331.112196341,13.0
9216.0,5342450.832196341,13.0
9216.0,5342506.197983164,13.0
9216.0,5342524.0322594205,13.0
9216.0,5342534.788549144,13.0
9139.0,5342576.491914502,12.0
9216.0,5342861.0322594205,13.0
7936.0,5343096.0322594205,12.0
6656.0,5343153.0322594205,11.0
9216.0,5345118.152677717,13.0
9216.0,5345358.152677717,13.0
9216.0,5345718.152677717,13.0
9216.0,5346613.616421869,13.0
9216.0,5348022.095990041,13.0
9216.0,5349586.467960552,13.0
9216.0,5350300.75,13.0
9216.0,5351633.48137574,15.0
9216.0,5351689.24137574,15.0
9216.0,5351717.016865606,15.0
9216.0,5351733.3728480935,15.0
9062.0,5351764.248846329,14.0
8982.0,5351801.48137574,13.0
8902.0,5351813.48137574,12.0
7795.0,5353271.657949134,11.0
9216.0,5355364.18,12.0
9216.0,5358964.18,12.0
9216.0,5360271.010830928,12.0
9216.0,5360714.983349631,12.0
7670.0,5362852.075691651,11.0
9216.0,5362852.105078424,18.0
9216.0,5363072.263029847,18.0
9216.0,5363174.659620916,18.0
9216.0,5363224.551699603,18.0
9140.0,5363306.166351338,17.0
9216.0,5364293.255078425,17.0
9216.0,5365745.50609614,17.0
8640.0,5366070.201852966,16.0
9216.0,5366731.6099999985,17.0
9216.0,5366738.7141627055,17.0
9216.0,5367202.6099999985,17.0
8897.0,5367739.145246704,16.0
9216.0,5369788.548008659,16.0
9216.0,5370192.881169636,16.0
9216.0,5370417.603088703,16.0
9216.0,5370765.945082316,16.0
9216.0,5371115.945082316,16.0
9116.0,5371613.597295358,15.0
9216.0,5372378.457512376,15.0
9216.0,5374535.945082316,15.0
9216.0,5376891.112196341,15.0
9216.0,5376940.893323715,15.0
9216.0,5377755.112196341,15.0
9216.0,5379464.866010735,16.0
9216.0,5384178.131520209,16.0
9216.0,5388682.866010735,16.0
9216.0,5386818.531520209,16.0
8484.0,5386890.992709582,15.0
9216.0,5388061.929547393,15.0
9216.0,5388774.240410113,15.0
9216.0,5390227.621810566,15.0
9216.0,5391451.922019864,15.0
9216.0,5390827.621810566,15.0
8940.0,5391746.04932367,14.0
8664.0,5392553.94204854,13.0
8388.0,5392712.805024509,12.0
8873.0,5396604.887746649,11.0
8767.0,5399891.3114765,10.0
7855.0,5403016.570533954,9.0
7602.0,5409475.0591203,8.0
7346.0,5409697.357386909,7.0
9216.0,5410976.044027302,7.0
8632.0,5413639.8847780265,6.0
8632.0,5413928.044027302,6.0
8632.0,5415627.244027303,6.0
8390.0,5415945.643507055,6.0
8483.0,5416672.252027303,6.0
6873.0,5417726.679762378,5.0
6993.0,5417973.8,6.0
8017.0,5418176.044027302,6.0
9216.0,5419208.6099999985,7.0
9216.0,5420289.01484397,7.0
9216.0,5422376.0718493415,7.0
9216.0,5427133.609999999,7.0
8253.0,5427653.417100627,10.0
8237.0,5427948.417100627,9.0
9061.0,5428699.09,10.0
9216.0,5428797.06,11.0
9136.0,5428901.06,10.0
9216.0,5428925.1,11.0
9136.0,5429102.1,10.0
8584.0,5429937.503793658,9.0
8032.0,5429992.516593173,8.0
7868.0,5431330.07,7.0
9216.0,5432693.417100627,7.0
8331.0,5435845.08,8.0
8743.0,5435847.02,9.0
8983.0,5435861.57,10.0
8715.0,5435908.129971517,9.0
8163.0,5436882.272699276,8.0
8715.0,5437031.39,9.0
8163.0,5437038.8317961255,8.0
9216.0,5437297.134098204,8.0
9216.0,5437912.39,8.0
9216.0,5437999.989999999,8.0
9216.0,5438044.3329095915,8.0
9216.0,5438070.353713197,8.0
9216.0,5438085.96619536,8.0
9216.0,5438109.384918604,8.0
9216.0,5438571.88,8.0
9216.0,5438924.197836274,8.0
9216.0,5439814.778456416,8.0
2456.0,5439933.443303443,7.0
9216.0,5439933.483898942,12.0
4096.0,5440057.443303443,11.0
9216.0,5440057.727980923,14.0
9216.0,5440118.127980923,14.0
9216.0,5440120.283898942,14.0
8950.0,5440146.626069248,13.0
9216.0,5440146.7204561755,15.0
9216.0,5440148.21636158,15.0
9216.0,5440165.514299753,15.0
9087.0,5440191.8161724135,14.0
8983.0,5440327.117956632,13.0
9216.0,5440327.212596122,15.0
9216.0,5440412.453793931,15.0
8992.0,5440412.578368311,14.0
8742.0,5440431.239782894,13.0
8638.0,5440511.903939209,12.0
9216.0,5440633.97,13.0
9216.0,5440901.711807899,15.0
9176.0,5441021.711807899,14.0
9015.0,5441250.74336533,13.0
9216.0,5441864.911956804,15.0
8896.0,5442048.911956804,14.0
8868.0,5442059.282287857,13.0
8788.0,5442074.8999999985,12.0
9216.0,5442430.41,13.0
9216.0,5442494.78,13.0
9216.0,5442523.514562144,13.0
9216.0,5442538.338393662,13.0
9138.0,5442560.323152716,12.0
9216.0,5442843.676342598,14.0
9216.0,5443896.076342599,14.0
9179.0,5444179.5365427295,13.0
9216.0,5444179.624551074,16.0
9176.0,5444271.624551074,15.0
9216.0,5444271.697303363,17.0
9216.0,5444363.871728015,17.0
9216.0,5444389.448692321,17.0
9216.0,5445012.141654731,17.0
9216.0,5445097.614109931,17.0
9216.0,5445138.141654731,17.0
9160.0,5445143.884033625,16.0
9216.0,5445233.141654731,16.0
9216.0,5445422.212596122,16.0
9216.0,5445473.141654731,16.0
9216.0,5445589.811213252,16.0
9216.0,5445599.880681359,16.0
9216.0,5445661.562991743,16.0
9188.0,5445670.007713911,15.0
9188.0,5445703.55185326,15.0
9216.0,5445763.974849102,16.0
9216.0,5445812.774849102,16.0
9216.0,5445885.974849102,16.0
9216.0,5445936.374849102,16.0
9216.0,5445967.370849103,16.0
8992.0,5446006.940175605,15.0
9216.0,5446011.974849102,16.0
9216.0,5447547.974849102,16.0
9216.0,5447691.174849102,16.0
9216.0,5447691.18,16.0
9216.0,5447763.183663585,16.0
9146.0,5447772.971490456,15.0
8756.0,5447862.196095013,14.0
9216.0,5447862.2196213305,16.0
9216.0,5447933.010210804,16.0
9216.0,5447974.100795272,16.0
9216.0,5448003.534856782,16.0
9216.0,5448028.2196213305,16.0
9216.0,5448047.685949048,17.0
9216.0,5448121.545787335,17.0
9216.0,5448228.2196213305,17.0
9216.0,5448293.2196213305,17.0
9216.0,5448444.685949048,17.0
8976.0,5448489.685949048,16.0
9216.0,5448788.847276766,16.0
9048.0,5449742.9040117385,15.0
9048.0,5449981.263768939,15.0
3854.0,5452657.443303443,14.0
9216.0,5452657.49083239,17.0
9216.0,5455513.527052855,17.0
9216.0,5452742.7708323905,17.0
9216.0,5452791.85883239,17.0
8162.0,5452814.443303443,16.0
9216.0,5452919.437929813,16.0
9216.0,5459484.586171201,16.0
9216.0,5459857.471820811,16.0
9022.0,5461467.619105428,15.0
9134.0,5464177.460413864,15.0
8831.0,5466495.126334378,14.0
9216.0,5466495.179764862,17.0
9216.0,5466834.253398591,17.0
9216.0,5466536.758392668,17.0
9216.0,5466562.329248769,17.0
9216.0,5466574.363916256,17.0
9216.0,5466574.719764862,17.0
9216.0,5466577.416053869,17.0
9216.0,5466586.100166072,17.0
9216.0,5466599.126334378,17.0
9216.0,5466689.179764862,17.0
9216.0,5466693.140143348,17.0
9216.0,5466845.126334378,17.0
9216.0,5466965.037216024,17.0
9216.0,5467034.992659767,17.0
9216.0,5467076.266371576,17.0
8696.0,5467135.660249544,16.0
8116.0,5467450.390781386,15.0
9216.0,5467955.96,16.0
7417.0,5468770.7307898095,15.0
9216.0,5470657.443303443,15.0
9216.0,5471168.4472767655,15.0
9216.0,5471271.528953787,15.0
9213.0,5472108.469545713,14.0
9216.0,5472732.084849102,14.0
9216.0,5473210.685949048,14.0
9216.0,5478037.443303443,14.0
9216.0,5481421.016380677,14.0
9216.0,5481663.592235582,14.0
9188.0,5482627.908769544,13.0
9188.0,5483501.913823176,13.0
9160.0,5484257.49873725,12.0
9216.0,5485015.615870406,12.0
9216.0,5485157.355681447,12.0
4185.0,5486496.375996529,11.0
7881.0,5488258.06,12.0
5456.0,5488580.2692039665,11.0
5294.0,5494531.789709919,10.0
5614.0,5495374.95,11.0
4878.0,5495602.0761851715,10.0
4344.0,5498061.915328322,9.0
3882.0,5498364.383617128,8.0
4658.0,5498941.64,9.0
5486.0,5498970.74,10.0
6314.0,5499054.16,11.0
6074.0,5501218.203435092,10.0
6075.0,5501972.89,11.0
6074.0,5502478.89,10.0
6314.0,5502772.17,11.0
6663.0,5504745.1499999985,12.0
6985.0,5505132.18,13.0
6665.0,5505327.324631623,12.0
6713.0,5505734.55,13.0
6665.0,5505999.55,12.0
6905.0,5506205.97,13.0
6953.0,5506594.94,14.0
7032.0,5506787.0,15.0
6921.0,5506845.397244445,14.0
6905.0,5507090.0,13.0
6993.0,5507110.01,14.0
7049.0,5507406.01,13.0
6497.0,5507548.192069612,12.0
6672.0,5507913.17,13.0
6213.0,5508003.336163571,12.0
6313.0,5508003.38,13.0
6713.0,5508418.54,14.0
6473.0,5508516.17,13.0
7393.0,5508615.45,14.0
7633.0,5508660.07,15.0
8185.0,5508712.45,16.0
9057.0,5508983.08,17.0
8877.0,5509659.807876475,17.0
8597.0,5510069.807876475,16.0
8717.0,5510139.32,17.0
8993.0,5510236.32,18.0
8717.0,5510248.146030601,17.0
9216.0,5510785.34,18.0
9216.0,5510856.14,18.0
9216.0,5510894.945180387,18.0
8696.0,5510964.477579074,17.0
9055.0,5511229.6,18.0
8823.0,5511757.680389121,18.0
9216.0,5511825.18,19.0
8624.0,5511879.367625774,18.0
8944.0,5512198.63,19.0
8593.0,5512368.63,18.0
8590.0,5512516.835864299,17.0
8710.0,5512615.73,18.0
9186.0,5512653.56,19.0
9216.0,5512717.4332780605,19.0
8721.0,5513062.150175101,19.0
8511.0,5513124.150175101,18.0
8380.0,5513477.477416591,17.0
8700.0,5513485.82,18.0
8608.0,5513523.285008237,17.0
8288.0,5513535.56,16.0
8126.0,5513665.821269571,15.0
8662.0,5514174.52,16.0
9216.0,5514648.871839113,18.0
9216.0,5514734.561839113,18.0
9216.0,5514782.627198895,18.0
9216.0,5514819.837644521,18.0
9178.0,5514912.165134042,18.0
9216.0,5516433.4230468795,22.0
9216.0,5516481.393046879,22.0
9216.0,5516505.508119681,22.0
9216.0,5516520.614294968,22.0
9216.0,5516532.321957814,22.0
8950.0,5516559.532711633,21.0
9216.0,5516608.25,22.0
9216.0,5521014.858387638,38.0
9216.0,5521841.6,38.0
9216.0,5521033.658387638,38.0
9216.0,5521034.128387637,38.0
9216.0,5521039.66154361,38.0
9216.0,5521040.272454473,38.0
9216.0,5521042.078082193,38.0
9216.0,5521043.304063906,38.0
9211.0,5521044.976355486,37.0
9209.0,5521046.582893732,36.0
9215.0,5521061.858387638,35.0
9211.0,5521062.858387638,33.0
9207.0,5521065.715967485,32.0
9206.0,5521070.879534567,31.0
9202.0,5521075.074008485,30.0
9203.0,5521084.963653577,29.0
9200.0,5521086.666233424,28.0
9198.0,5521099.858387638,26.0
9197.0,5521103.858387638,25.0
9117.0,5521200.858387638,24.0
8887.0,5521964.259726486,23.0
9216.0,5522103.3,24.0
8896.0,5522209.3,23.0
9216.0,5522245.89,24.0
9216.0,5522293.09,24.0
9216.0,5522323.861690402,24.0
9216.0,5522388.973734011,24.0
9216.0,5522456.38,24.0
9056.0,5522512.973734011,23.0
8780.0,5524626.891250282,22.0
9216.0,5524627.590485762,28.0
9216.0,5524688.694542783,28.0
9216.0,5524692.136368684,28.0
9216.0,5524698.643799215,28.0
9216.0,5524725.563328803,28.0
9216.0,5524728.266607937,28.0
9216.0,5524768.931701555,28.0
8896.0,5524786.1527059665,27.0
8380.0,5524799.694197023,26.0
7764.0,5524825.89634202,25.0
7448.0,5524836.32373823,24.0
7166.0,5525368.931701555,23.0
9216.0,5526090.97,24.0
8940.0,5526213.586460574,23.0
8980.0,5526596.97,22.0
8704.0,5526663.929463885,21.0
9216.0,5527163.8142222995,23.0
9216.0,5527299.416484884,23.0
8178.0,5527411.916574485,22.0
7768.0,5527457.393030199,21.0
9050.0,5527470.31,22.0
8730.0,5528061.964110908,21.0
9216.0,5528062.010468627,23.0
9216.0,5528111.620468628,23.0
9216.0,5528151.227090948,23.0
8185.0,5528255.724534678,22.0
7737.0,5528592.916821732,21.0
9050.0,5528632.37,22.0
8810.0,5528870.929845971,21.0
8528.0,5529232.37,20.0
8848.0,5529310.3999999985,21.0
8708.0,5529591.631089482,20.0
8928.0,5529834.950188678,20.0
8328.0,5530063.861995196,19.0
8560.0,5530296.89,20.0
7732.0,5530324.429630711,19.0
8104.0,5530325.02,20.0
7828.0,5530332.136721586,19.0
6876.0,5530370.235716944,18.0
6784.0,5530430.463383856,17.0
7104.0,5530590.8,18.0
6784.0,5530606.02,17.0
6608.0,5531214.427837192,16.0
6648.0,5531233.91,17.0
7020.0,5531258.16,18.0
6928.0,5531384.9207907105,17.0
6608.0,5531789.794548413,16.0
6928.0,5531961.41,17.0
6752.0,5532102.309056817,16.0
6332.0,5532287.328533066,15.0
6652.0,5532311.58,16.0
7388.0,5532593.85,17.0
6652.0,5532609.967093314,16.0
6407.0,5533122.918720661,15.0
6135.0,5533282.949798856,14.0
6455.0,5533293.22,15.0
6261.0,5533423.5515420325,14.0
5941.0,5533893.22,13.0
5947.0,5535431.93863889,12.0
5293.0,5536191.113602008,11.0
5413.0,5536424.38,12.0
5026.0,5536526.904817483,11.0
5302.0,5536785.22,12.0
5578.0,5536831.78,13.0
5854.0,5536850.21,14.0
5974.0,5536895.8,15.0
5054.0,5537333.277657599,14.0
5174.0,5537560.25,15.0
5330.0,5538008.39,16.0
5450.0,5538039.43,17.0
5726.0,5538229.55,18.0
5878.0,5539003.6099999985,19.0
5688.0,5539297.80765418,18.0
