cores,time,running_job_len
9216.0,5287646.1524562435,12.0
8826.0,5287691.604330288,11.0
9216.0,5288095.6499999985,12.0
9216.0,5288384.1524562435,12.0
9216.0,5288819.572456243,12.0
4096.0,5289446.1524562435,11.0
3820.0,5292391.396770757,10.0
5199.0,5301122.75,11.0
4850.0,5303868.341034005,10.0
3899.0,5311067.76401305,9.0
3478.0,5317749.8580748625,8.0
2926.0,5318895.191669103,7.0
1972.0,5321763.282092274,6.0
1386.0,5324488.866783606,5.0
2754.0,5326167.18,6.0
2558.0,5326652.404737299,5.0
2288.0,5327530.218054696,4.0
3876.0,5334418.97,5.0
3796.0,5334600.97,4.0
8916.0,5335367.63,5.0
3796.0,5335683.63,4.0
3876.0,5335915.68,5.0
3796.0,5336064.68,4.0
7796.0,5336794.5,5.0
3796.0,5337994.5,4.0
4756.0,5338195.18,5.0
5716.0,5338201.97,6.0
5256.0,5338359.258366702,5.0
9216.0,5338751.96,6.0
5632.0,5339000.410540597,5.0
9216.0,5339000.481298733,7.0
9216.0,5339047.281298732,7.0
9216.0,5339076.063298732,7.0
9216.0,5339082.862287897,7.0
9216.0,5339092.630498732,7.0
9216.0,5339117.481298733,7.0
9216.0,5339134.810588788,7.0
9216.0,5339255.530235426,7.0
8896.0,5339378.530235426,6.0
9216.0,5339509.544258547,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.544258547,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339900.481298733,6.0
9216.0,5340024.481298733,6.0
9216.0,5344675.18,6.0
9216.0,5347829.773629615,6.0
8188.0,5351307.662504018,5.0
9216.0,5351307.887643277,15.0
9216.0,5351363.555336181,15.0
9216.0,5351376.197587573,15.0
9216.0,5351380.597587573,15.0
9216.0,5351380.997587574,15.0
9216.0,5351413.881461469,16.0
9216.0,5351413.964207857,16.0
9216.0,5351415.06410549,16.0
9216.0,5351416.262414163,16.0
9216.0,5351417.662504018,17.0
9198.0,5351452.500812288,17.0
9216.0,5351454.202248323,17.0
9164.0,5351466.763882365,16.0
9138.0,5351469.159654047,15.0
8970.0,5351480.942090942,14.0
9216.0,5351510.429838517,14.0
9160.0,5351535.219496949,13.0
9127.0,5351559.166358356,12.0
9047.0,5351590.202248323,11.0
8991.0,5351653.551133654,10.0
9216.0,5351657.770108711,12.0
9188.0,5351714.408101712,11.0
8292.0,5351987.342507505,10.0
3172.0,5352624.481298733,9.0
9216.0,5352624.556375136,11.0
9216.0,5352679.726344574,11.0
9216.0,5352713.655875779,11.0
9216.0,5352733.67429919,11.0
9216.0,5352762.481298733,12.0
9216.0,5352900.6512987325,12.0
7936.0,5352916.556375136,11.0
9216.0,5353252.969542494,11.0
6528.0,5359288.064185441,10.0
9216.0,5359288.389371654,15.0
9216.0,5359503.189371654,15.0
9216.0,5359605.9087759,15.0
9216.0,5359655.576732658,15.0
9216.0,5359736.856233028,15.0
9216.0,5361040.681461469,15.0
9216.0,5365511.276766874,15.0
9216.0,5370976.819838516,15.0
9022.0,5371052.049465183,14.0
9216.0,5371182.883324019,15.0
9216.0,5371428.883324019,15.0
9216.0,5371574.023324018,15.0
9216.0,5371782.883324019,15.0
9216.0,5372588.883324019,15.0
9216.0,5372022.883324019,15.0
9216.0,5372170.483324018,15.0
9216.0,5372255.443324018,15.0
9216.0,5372307.6937240185,15.0
9216.0,5372382.883324019,18.0
9216.0,5373453.573324019,18.0
9216.0,5372740.682083046,18.0
9216.0,5373845.814336051,18.0
9216.0,5374177.876233027,18.0
9216.0,5374349.657497407,18.0
9216.0,5375982.883324019,18.0
9216.0,5376072.883324019,18.0
9216.0,5377228.388315686,18.0
9216.0,5377684.808965748,18.0
9216.0,5378196.883324019,18.0
9216.0,5378822.226215169,18.0
9216.0,5379225.124087449,18.0
9216.0,5379851.164540278,18.0
9216.0,5379991.164540278,18.0
9216.0,5380081.912835956,18.0
8916.0,5380142.6499999985,17.0
9216.0,5380218.035279472,17.0
7670.0,5380511.350350803,16.0
9216.0,5385303.3549679015,16.0
9216.0,5387620.447114386,16.0
9150.0,5388046.2838544445,15.0
9216.0,5390254.315281386,15.0
9132.0,5391273.822308008,14.0
9132.0,5392503.3549679015,14.0
9048.0,5392688.511036859,13.0
8964.0,5393403.440592252,12.0
8348.0,5393503.611881,11.0
9216.0,5396823.3549679015,11.0
7944.0,5400273.388315686,10.0
9216.0,5403347.590786674,10.0
9216.0,5411856.263074405,10.0
8376.0,5411771.57589041,9.0
4792.0,5415891.07341226,8.0
9216.0,5415891.090674394,10.0
9216.0,5418843.090674394,10.0
9216.0,5420257.6369324485,10.0
8992.0,5420402.408733421,9.0
9216.0,5420402.491534842,12.0
9216.0,5421071.863559036,12.0
5888.0,5422293.203498917,11.0
9216.0,5423458.18,12.0
7606.0,5423751.727452132,11.0
7590.0,5423753.18,10.0
9216.0,5424173.7130482625,10.0
9216.0,5424224.553048262,10.0
9216.0,5424325.131780352,10.0
9216.0,5424384.473232285,10.0
9216.0,5424469.867028969,10.0
9216.0,5436831.825879077,17.0
9216.0,5436873.425879077,17.0
9216.0,5436895.400417695,17.0
9216.0,5436904.395879078,17.0
9086.0,5436928.872045208,16.0
8981.0,5436983.814852026,15.0
9216.0,5437031.39,16.0
4096.0,5437069.867028969,15.0
6774.0,5437302.02,16.0
6686.0,5437521.02,15.0
6134.0,5437651.071711036,14.0
5582.0,5437697.09027301,13.0
5822.0,5437894.69,14.0
6309.0,5438143.98,15.0
5760.0,5438406.134219133,14.0
8578.0,5438407.82,15.0
9216.0,5438551.38,16.0
9216.0,5438626.9799999995,16.0
9216.0,5438672.134330681,16.0
8901.0,5438684.632118055,15.0
8385.0,5438755.296378381,14.0
9216.0,5438874.828343386,14.0
8940.0,5439958.028897187,13.0
9216.0,5439958.879157325,20.0
9216.0,5440023.249157325,20.0
9216.0,5440033.165447227,20.0
9216.0,5440061.227457325,20.0
9216.0,5440076.003284367,22.0
9216.0,5440083.634654325,22.0
8162.0,5440115.879157325,21.0
7762.0,5440142.140451011,20.0
7706.0,5440143.642517916,19.0
7416.0,5440145.784695986,18.0
7096.0,5440186.612875078,17.0
9216.0,5440233.3599999985,18.0
8992.0,5440238.210144946,17.0
9216.0,5440301.26,18.0
9216.0,5440305.20822234,18.0
9216.0,5440341.6965005845,18.0
9087.0,5440391.830922916,17.0
9007.0,5440509.26,16.0
9216.0,5440633.97,17.0
9216.0,5442271.3599999985,17.0
9216.0,5443272.199851268,17.0
9116.0,5443477.825879077,16.0
9216.0,5443478.571154138,25.0
9216.0,5443553.718315945,25.0
9216.0,5443592.91513753,25.0
9188.0,5443601.944914656,24.0
9148.0,5443635.078541935,23.0
8636.0,5443659.789904617,22.0
8556.0,5443687.972705335,21.0
8500.0,5443714.15522323,20.0
7908.0,5443729.617028779,19.0
9216.0,5443970.77,20.0
9216.0,5444010.076629755,21.0
9216.0,5444166.076629755,21.0
9216.0,5444258.076629755,21.0
8826.0,5444481.681840541,20.0
9216.0,5444481.752815138,24.0
9216.0,5444530.828852377,24.0
9176.0,5444533.571154138,23.0
9148.0,5444595.28975591,22.0
9216.0,5444607.898295275,22.0
9216.0,5444657.326426692,22.0
8992.0,5444830.353948834,21.0
9060.0,5444922.3053245405,20.0
9216.0,5445032.386331999,20.0
9216.0,5445040.798012496,20.0
9216.0,5445090.152051363,20.0
8512.0,5445191.380131569,19.0
9216.0,5445191.552949601,23.0
9146.0,5445204.4925402505,22.0
9216.0,5445242.732094208,22.0
9216.0,5445243.142094208,22.0
9216.0,5445271.955266543,22.0
9216.0,5445275.53812755,22.0
9216.0,5445313.418124292,22.0
8800.0,5445322.746809676,21.0
9216.0,5445506.28,22.0
9216.0,5445683.28,22.0
8826.0,5445722.48454723,21.0
8506.0,5445861.556313189,20.0
9216.0,5445876.82,21.0
8896.0,5446042.82,20.0
9216.0,5446748.85,21.0
8976.0,5446849.418124292,20.0
9216.0,5447075.998236215,20.0
9216.0,5447275.998236215,20.0
9216.0,5447514.828343386,20.0
9216.0,5447817.089393695,20.0
9048.0,5448370.171530822,19.0
9216.0,5448370.218880945,22.0
9216.0,5448396.207977698,22.0
9216.0,5448414.643211358,22.0
9216.0,5448431.295333156,22.0
8757.0,5448478.8937356565,21.0
9216.0,5448583.12,22.0
9048.0,5449193.371593402,21.0
8880.0,5449273.225143204,20.0
8768.0,5450906.119813928,19.0
9216.0,5453826.527968112,19.0
7306.0,5456930.443207669,18.0
7054.0,5457769.488814441,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461008.709999998,18.0
9216.0,5461033.567554533,18.0
9216.0,5461080.66076363,18.0
9216.0,5461161.840763629,18.0
9216.0,5461205.360782989,18.0
8704.0,5461343.146557597,17.0
9216.0,5463058.43,18.0
9216.0,5463137.97,18.0
9216.0,5463253.155112671,18.0
8708.0,5463311.913543421,17.0
9216.0,5464171.02,18.0
9216.0,5464411.02,18.0
8800.0,5464776.124080968,17.0
9216.0,5464964.48,18.0
5423.0,5467628.082859093,17.0
9216.0,5467628.089575492,19.0
9216.0,5468203.821555078,19.0
9216.0,5470962.72,19.0
9216.0,5471911.662949601,19.0
9216.0,5471982.5969627565,19.0
8947.0,5473018.165404058,18.0
8335.0,5474563.43870785,17.0
8335.0,5475008.089575492,17.0
8311.0,5477142.6344395615,16.0
8737.0,5478115.5969627565,15.0
8737.0,5479256.089575492,15.0
7281.0,5482166.716181237,14.0
7253.0,5482200.8782006195,13.0
7253.0,5484080.346705732,12.0
3488.0,5485628.089575492,11.0
6464.0,5488258.06,12.0
6187.0,5491307.452754223,11.0
5572.0,5493093.93894171,10.0
6029.0,5495374.95,11.0
5492.0,5496628.709650963,10.0
6271.0,5498941.64,11.0
6631.0,5498970.74,12.0
7459.0,5499054.16,13.0
7075.0,5499240.487257244,12.0
6829.0,5501014.3456749525,11.0
6830.0,5501972.89,12.0
6829.0,5502478.89,11.0
7069.0,5502772.17,12.0
7475.0,5504745.1499999985,13.0
7795.0,5505132.18,14.0
7475.0,5505336.289609139,13.0
7523.0,5505734.55,14.0
7475.0,5505999.55,13.0
7715.0,5506205.97,14.0
7163.0,5506494.466189785,13.0
6920.0,5506594.27407192,12.0
7280.0,5506594.94,13.0
7296.0,5506787.0,14.0
7248.0,5506898.94,13.0
7232.0,5507075.802749471,12.0
7248.0,5507110.01,13.0
7232.0,5507406.01,12.0
6680.0,5507417.1095536435,11.0
6128.0,5507638.035074281,10.0
6228.0,5507913.17,11.0
6458.0,5508003.38,12.0
6858.0,5508418.54,13.0
7258.0,5508615.45,14.0
7498.0,5508660.07,15.0
8050.0,5508712.45,16.0
8922.0,5508983.08,17.0
9216.0,5509398.24,18.0
8936.0,5509808.24,17.0
9216.0,5510139.32,18.0
9216.0,5510254.32,18.0
9216.0,5510639.27,18.0
9216.0,5510957.797495213,18.0
8992.0,5511205.789795165,17.0
9216.0,5511229.6,18.0
9216.0,5511399.549999999,18.0
9216.0,5511762.29407292,18.0
9124.0,5511789.859394929,17.0
9216.0,5511826.694072921,17.0
9216.0,5511862.021158664,17.0
9216.0,5511869.740585508,17.0
9199.0,5511924.152745311,17.0
9037.0,5513345.290865408,16.0
9216.0,5513345.51899783,20.0
9216.0,5513370.93899783,20.0
9216.0,5513388.346585925,20.0
9216.0,5513404.649883279,20.0
9216.0,5513415.142859589,20.0
9216.0,5513424.028588766,20.0
8576.0,5513481.127988307,19.0
9216.0,5513485.82,20.0
9216.0,5513498.813746795,20.0
9216.0,5513527.472378999,20.0
8700.0,5513591.094508505,19.0
8060.0,5513854.586089904,18.0
9216.0,5514174.52,19.0
8900.0,5514199.556786798,18.0
9216.0,5514648.856032568,20.0
9216.0,5514734.546032568,20.0
9216.0,5514783.782404898,20.0
9216.0,5514875.694217038,20.0
9216.0,5515148.563297567,21.0
9216.0,5516013.035579308,21.0
9096.0,5515265.563297567,20.0
9216.0,5516027.22,21.0
9216.0,5516331.361574602,21.0
9214.0,5517872.929763426,20.0
9216.0,5518577.665256499,26.0
9216.0,5518614.026001334,26.0
9216.0,5518625.631490036,26.0
9213.0,5518637.352736242,25.0
9133.0,5518763.438631491,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519219.62,25.0
9216.0,5519230.786654504,25.0
9216.0,5519235.414066257,25.0
9216.0,5519237.755659929,25.0
9216.0,5519240.892917375,25.0
8986.0,5519264.46402052,24.0
9216.0,5519291.27,25.0
9213.0,5519307.491759969,24.0
9212.0,5519338.27,23.0
9216.0,5519432.89,24.0
9215.0,5519522.89,23.0
9216.0,5519538.62,24.0
9215.0,5519628.62,23.0
9216.0,5519684.12,24.0
9216.0,5519703.39,24.0
9216.0,5519709.397885477,24.0
9213.0,5519715.843631912,23.0
9216.0,5520278.7714926135,25.0
9216.0,5520309.554895569,25.0
9214.0,5520346.7292677555,24.0
9216.0,5520464.97,25.0
9215.0,5520512.97,24.0
8479.0,5520582.529529469,23.0
9216.0,5522103.3,24.0
9216.0,5522133.12,24.0
8896.0,5522209.3,23.0
9216.0,5522245.89,24.0
9216.0,5522335.64,24.0
9216.0,5522293.09,24.0
9216.0,5522322.2210257705,24.0
9216.0,5522346.556402103,24.0
9216.0,5522410.561736144,24.0
9056.0,5522534.561736144,23.0
9216.0,5525895.45,23.0
9216.0,5526130.54,23.0
8940.0,5526530.159649894,22.0
9216.0,5526531.693777447,31.0
9216.0,5526991.2752565,31.0
9216.0,5526587.89163033,31.0
9216.0,5526674.139020282,31.0
8896.0,5526683.589668859,30.0
8576.0,5526688.26572327,29.0
8256.0,5526689.398655556,28.0
7740.0,5526718.834824159,27.0
7100.0,5526739.693777447,26.0
6976.0,5526777.693001225,25.0
6900.0,5527037.355423685,24.0
6476.0,5527114.880558153,23.0
9216.0,5527163.79,24.0
9216.0,5527249.07,24.0
9216.0,5527302.998515201,24.0
9066.0,5527402.735633525,23.0
8042.0,5527418.737234538,22.0
9216.0,5527470.31,23.0
9216.0,5527710.31,23.0
8978.0,5527724.636055988,22.0
8630.0,5528074.365919527,21.0
9216.0,5528074.375360983,23.0
8940.0,5528160.020334984,22.0
8492.0,5528245.511000578,21.0
7852.0,5528448.375360983,20.0
9216.0,5528632.37,21.0
9216.0,5528872.37,21.0
9216.0,5528989.177997041,21.0
9216.0,5529054.317595523,21.0
9216.0,5529095.506946827,21.0
8500.0,5529173.267459397,20.0
9216.0,5529310.3999999985,21.0
8940.0,5529887.470956534,20.0
8620.0,5529910.3999999985,19.0
9216.0,5530296.9284964,21.0
9216.0,5530402.11309784,21.0
9216.0,5530420.102205433,21.0
9216.0,5530453.3671049625,21.0
9216.0,5530462.1284964,21.0
9152.0,5530517.555820757,20.0
9216.0,5530554.297679166,20.0
9216.0,5530577.250456885,20.0
9216.0,5530617.713174006,20.0
9216.0,5530672.62177653,20.0
9216.0,5530817.008084588,21.0
9216.0,5530880.796428048,21.0
9216.0,5531042.908896739,21.0
8896.0,5531098.008084588,20.0
8432.0,5531232.048970635,19.0
9216.0,5531233.91,20.0
9216.0,5531417.008084588,20.0
9176.0,5531496.91,19.0
9216.0,5531657.008084588,19.0
9216.0,5531779.250554932,19.0
9216.0,5531847.384081832,19.0
9216.0,5532002.703528153,19.0
9216.0,5532314.703528153,19.0
9216.0,5532576.539125416,19.0
9216.0,5532438.523528153,19.0
9216.0,5532635.96543106,19.0
9216.0,5532793.989031909,19.0
8896.0,5533235.96543106,18.0
9216.0,5533293.22,19.0
9024.0,5533341.503964841,18.0
8908.0,5533489.656624709,17.0
8714.0,5533822.599957505,16.0
8394.0,5533893.22,15.0
7838.0,5534256.590876504,14.0
7646.0,5534478.430613226,13.0
7380.0,5535010.370360124,12.0
7104.0,5535059.663161164,11.0
7846.0,5536424.38,12.0
8122.0,5536785.22,13.0
8242.0,5536831.78,14.0
8362.0,5536850.21,15.0
8482.0,5536895.8,16.0
8602.0,5537560.25,17.0
8482.0,5537759.6,16.0
8722.0,5538008.39,17.0
8842.0,5538039.43,18.0
9118.0,5538229.55,19.0
8750.0,5538531.541956901,18.0
8978.0,5539003.6099999985,19.0
9216.0,5540378.701771908,19.0
8494.0,5542722.1460978445,19.0
8008.0,5543053.998958353,18.0
7514.0,5545426.511504174,17.0
7842.0,5545497.76,18.0
7566.0,5545958.85374224,17.0
7038.0,5546670.855984682,16.0
4370.0,5547055.86394055,15.0
4390.0,5551447.300981377,14.0
4192.0,5552856.3971329285,13.0
4074.0,5554089.1461561285,12.0
2786.0,5555085.522704765,11.0
3122.0,5555970.85,12.0
3634.0,5556538.3,13.0
3910.0,5556657.6099999985,14.0
4030.0,5556661.49,15.0
4150.0,5556975.77,16.0
4066.0,5557663.78,15.0
3984.0,5558458.906823316,14.0
3866.0,5560752.631038678,13.0
4142.0,5560773.32,14.0
4418.0,5560992.54,15.0
4298.0,5561540.39,14.0
4142.0,5561679.909672242,13.0
4418.0,5562529.99,14.0
3610.0,5562705.401152925,13.0
3414.0,5563115.826293307,12.0
3690.0,5563225.48,13.0
3966.0,5563441.79,14.0
5282.0,5564125.64,15.0
4894.0,5566213.689584244,14.0
4546.0,5567242.739434276,13.0
4666.0,5567731.13,14.0
4428.0,5569070.501038449,13.0
4152.0,5572758.46204518,12.0
3876.0,5572847.572721966,11.0
3680.0,5573719.384261143,10.0
3956.0,5574061.35,11.0
3836.0,5574991.76,10.0
3682.0,5575697.446890653,9.0
3406.0,5576049.99886994,8.0
3130.0,5576321.015251628,7.0
3406.0,5576527.09,8.0
3526.0,5576621.18,9.0
3250.0,5576836.747870415,8.0
3370.0,5577006.27,9.0
3646.0,5577301.1499999985,10.0
3445.0,5581409.88491447,9.0
3621.0,5583994.1499999985,10.0
3741.0,5584022.28,11.0
4017.0,5584210.46,12.0
4057.0,5584219.19,13.0
4037.0,5584261.1499999985,12.0
3997.0,5584462.19,11.0
4077.0,5584474.3,12.0
3997.0,5584683.3,11.0
4157.0,5584816.71,12.0
4685.0,5585005.8599999985,13.0
4317.0,5585011.020242508,12.0
4143.0,5585252.095133011,11.0
4783.0,5585262.91,12.0
6262.0,5585385.13,13.0
5423.0,5585611.56996803,12.0
4143.0,5585636.13,11.0
6703.0,5585643.1499999985,12.0
4143.0,5585965.1499999985,11.0
7727.0,5586080.62,12.0
4143.0,5586463.9865476275,11.0
7983.0,5586477.35,12.0
4143.0,5586748.35,11.0
4503.0,5587681.12,12.0
4143.0,5587887.2030479275,11.0
3867.0,5588265.311631989,10.0
3967.0,5588414.44,11.0
4087.0,5588477.49,12.0
4343.0,5588516.29,13.0
4463.0,5588938.24,14.0
4149.0,5589088.581880964,13.0
4425.0,5589095.38,14.0
4543.0,5590369.96,15.0
4628.0,5590628.95,16.0
4523.0,5590733.368759258,15.0
4247.0,5590803.770644265,14.0
4405.0,5590814.22,15.0
4328.0,5590999.406662572,14.0
4253.0,5591089.505134272,13.0
4333.0,5591135.29,14.0
4413.0,5591280.79,15.0
4493.0,5591380.7,16.0
4413.0,5591399.29,15.0
4582.0,5591721.17,16.0
4398.0,5591738.910314753,15.0
4478.0,5591800.71,16.0
4463.0,5591922.948934107,15.0
4126.0,5592062.378262338,14.0
4270.0,5592136.33,15.0
4164.0,5592151.861075662,14.0
3993.0,5592259.037906037,13.0
3971.0,5592389.809325951,12.0
4051.0,5592442.85,13.0
4235.0,5592508.81,14.0
4399.0,5592654.31,15.0
4215.0,5592713.042584712,14.0
4031.0,5592760.906515943,13.0
4580.0,5592897.78,14.0
4640.0,5592911.3599999985,15.0
4798.0,5592923.0,16.0
4701.0,5592929.583017492,15.0
4916.0,5593005.45,16.0
4732.0,5593029.326767888,15.0
4966.0,5593122.82,16.0
4724.0,5593155.254807646,15.0
4560.0,5593251.82,14.0
4412.0,5593263.807026551,13.0
4492.0,5593299.3599999985,14.0
4572.0,5593321.67,15.0
4101.0,5593355.240421908,14.0
4021.0,5593457.938333266,13.0
4407.0,5593643.71,14.0
5235.0,5593650.5,15.0
5012.0,5593680.928814158,14.0
5840.0,5593699.97,15.0
5012.0,5593705.432299291,14.0
4906.0,5593729.512439896,13.0
4078.0,5593744.807791384,12.0
4378.0,5593839.6499999985,13.0
3798.0,5593840.981900207,12.0
3754.0,5594109.6499999985,11.0
3616.0,5594139.205647153,10.0
3936.0,5594254.81,11.0
3616.0,5594790.085494328,10.0
3422.0,5594988.44817921,9.0
3322.0,5594989.29,8.0
3642.0,5595014.32,9.0
3702.0,5595369.34,10.0
3860.0,5596302.48,11.0
4324.0,5596319.94,12.0
5152.0,5596324.79,13.0
5512.0,5596326.73,14.0
5328.0,5596357.3277932955,13.0
5304.0,5596451.79,12.0
4608.0,5596567.471108593,11.0
4628.0,5596587.66,12.0
4648.0,5596594.45,13.0
4768.0,5596667.2,14.0
4925.0,5596808.82,15.0
4893.0,5596809.320584177,14.0
4848.0,5596827.625525185,13.0
5024.0,5596997.0,14.0
5004.0,5597044.0,13.0
5084.0,5597060.05,14.0
5104.0,5597201.05,13.0
5224.0,5597585.79,14.0
5892.0,5597859.33,15.0
6679.0,5597916.56,16.0
6699.0,5597972.82,17.0
6583.0,5598204.700689021,16.0
5404.0,5598334.187158095,15.0
5688.0,5598513.1099999985,16.0
6208.0,5598686.74,17.0
5688.0,5598697.746325721,16.0
4998.0,5598953.266436773,15.0
5098.0,5599336.64,16.0
5248.0,5599419.09,17.0
5018.0,5599424.630149103,16.0
5064.0,5599459.83,17.0
5018.0,5599489.308857078,16.0
4998.0,5599691.182726609,15.0
5098.0,5599750.83,16.0
5328.0,5599751.8,17.0
5004.0,5599770.726244565,16.0
4774.0,5599814.452262131,15.0
4674.0,5599880.8,14.0
4994.0,5599896.33,15.0
5014.0,5599915.73,16.0
5060.0,5599926.3999999985,17.0
5114.0,5599976.648851393,16.0
5190.0,5600022.3999999985,15.0
4674.0,5600092.082868169,14.0
4694.0,5600180.54,15.0
4674.0,5600352.672142186,14.0
4694.0,5600382.3,15.0
5020.0,5600417.22,16.0
4994.0,5600442.439003767,15.0
4674.0,5600588.22,14.0
4694.0,5600701.43,15.0
5014.0,5600702.3999999985,16.0
4701.0,5600883.3999999985,15.0
5021.0,5600995.34,16.0
5347.0,5601156.3599999985,17.0
5314.0,5601162.259186192,16.0
4994.0,5601176.34,15.0
4674.0,5601365.437583842,14.0
4536.0,5601496.351281322,13.0
4856.0,5601669.49,14.0
4536.0,5601804.49,13.0
4856.0,5601811.1099999985,14.0
5568.0,5602013.84,15.0
6040.0,5602037.12,16.0
6060.0,5602046.82,17.0
5354.0,5602087.995637048,16.0
4631.0,5602117.766215886,15.0
4592.0,5602128.312327575,14.0
4572.0,5602140.82,13.0
4892.0,5602149.64,14.0
4972.0,5603220.52,15.0
5196.0,5603347.59,16.0
5216.0,5603426.16,17.0
5142.0,5603530.120150337,16.0
4912.0,5603568.965944288,15.0
4892.0,5603608.16,14.0
4932.0,5603650.23,15.0
4892.0,5603773.23,14.0
5092.0,5604592.1,15.0
4892.0,5604715.1,14.0
4912.0,5605244.91,15.0
4958.0,5605276.92,16.0
4912.0,5605285.042156324,15.0
4958.0,5605317.66,16.0
4912.0,5605321.477747924,15.0
4892.0,5605389.66,14.0
4774.0,5605935.360524227,13.0
4834.0,5605946.22,14.0
4874.0,5606107.24,15.0
4834.0,5606188.832617627,14.0
4874.0,5606256.62,15.0
4834.0,5606380.62,14.0
4558.0,5606597.108241411,13.0
4598.0,5606598.06,14.0
4558.0,5606715.06,13.0
4598.0,5606761.02,14.0
4558.0,5606878.64583237,13.0
4598.0,5607047.17,14.0
4558.0,5607164.17,13.0
4598.0,5607226.62,14.0
4558.0,5607342.232078727,13.0
4678.0,5607540.8999999985,14.0
4402.0,5607847.120192485,13.0
4442.0,5607997.77,14.0
4074.0,5608083.403448555,13.0
4034.0,5608123.77,12.0
4074.0,5608406.14,13.0
4034.0,5608486.1120908,12.0
4074.0,5608772.8,13.0
4034.0,5608868.8,12.0
4074.0,5608950.31,13.0
4034.0,5609043.31,12.0
5058.0,5609139.46,13.0
9216.0,5609222.88,14.0
7618.0,5609278.33080993,13.0
9216.0,5609431.43,14.0
8940.0,5609492.298897271,13.0
8818.0,5609556.43,12.0
3796.0,5609661.785489618,11.0
3836.0,5609889.27,12.0
3796.0,5610011.27,11.0
3836.0,5610039.62,12.0
4048.0,5610153.1099999985,13.0
3956.0,5610154.365773325,12.0
4171.0,5610464.48,13.0
4011.0,5610480.1099999985,12.0
4259.0,5610486.79,13.0
3891.0,5610636.502705925,12.0
3963.0,5610665.27,13.0
4143.0,5610804.95,14.0
4103.0,5610816.473989377,13.0
4123.0,5610908.74,14.0
4151.0,5610983.74,13.0
3943.0,5611178.028237185,12.0
4103.0,5611304.5,13.0
4011.0,5611504.71144666,12.0
3851.0,5611620.778458063,11.0
9208.0,5612238.490578494,12.0
3832.0,5612422.380371059,11.0
3556.0,5612459.042328506,10.0
3752.0,5612859.41,11.0
3476.0,5613071.387793113,10.0
3316.0,5613160.41,9.0
3356.0,5613521.92,10.0
3335.0,5613630.201351409,9.0
3375.0,5613851.72,10.0
3335.0,5614073.030791736,9.0
3375.0,5614305.68,10.0
3467.0,5614420.14,11.0
3375.0,5614457.472693492,10.0
3354.0,5614590.14,9.0
3394.0,5614594.74,10.0
3354.0,5614716.74,9.0
3394.0,5614815.8999999985,10.0
3354.0,5614935.8999999985,9.0
3256.0,5615365.728388073,8.0
3528.0,5616304.85,9.0
4148.0,5618291.41,10.0
4040.0,5620589.4811727675,9.0
3846.0,5622168.116606634,8.0
3859.0,5624018.422076082,7.0
3606.0,5624223.745876592,6.0
3472.0,5624713.7487206785,5.0
3592.0,5627179.52,6.0
3712.0,5627455.0,7.0
3592.0,5627496.52,6.0
3768.0,5627858.52,7.0
3492.0,5627861.607956562,6.0
3472.0,5628347.118836855,5.0
3592.0,5628451.19,6.0
3472.0,5628673.152331824,5.0
2856.0,5632970.922695323,4.0
2028.0,5636401.850924549,3.0
1708.0,5642953.843158995,2.0
2368.0,5645594.97,3.0
2416.0,5645741.336929954,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2479.0,5659626.92,3.0
7943.0,5672474.49106298,3.0
7943.0,5672574.49106298,3.0
7943.0,5672634.49106298,3.0
263.0,5672724.49106298,2.0
383.0,5678029.83,3.0
263.0,5678273.598923721,2.0
262.0,5688348.56,1.0
8064.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.058031839,3.0
8956.0,5717249.2158563025,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5720223.8627277315,2.0
320.0,5720948.361600091,1.0
836.0,5753627.75,2.0
736.0,5753754.285903397,1.0
796.0,5755282.57,2.0
60.0,5759131.946990604,1.0
417.0,5761470.2,2.0
320.0,5763355.210800477,1.0
756.0,5767579.26,2.0
736.0,5767663.489781829,1.0
0.0,5784655.881945366,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.704616023,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.869016164,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.513971518,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.690742772,5.0
855.0,5842978.5,4.0
822.0,5843001.377280967,3.0
789.0,5843225.804882963,2.0
869.0,5843510.8599999985,3.0
776.0,5843645.5557347415,2.0
816.0,5843771.79,3.0
961.0,5843892.07,4.0
908.0,5844073.791761729,3.0
