cores,time,running_job_len
2572.0,4308630.39,7.0
2380.0,4309002.18,6.0
2680.0,4310449.14,7.0
2608.0,4319538.828146002,6.0
3190.0,4319643.77,7.0
2736.0,4320560.32593866,6.0
2046.0,4321032.139801555,5.0
1954.0,4322127.151837008,4.0
2505.0,4322287.02,5.0
2585.0,4322989.3,6.0
2505.0,4323110.339342233,5.0
2585.0,4323133.83,6.0
2505.0,4323268.83,5.0
2585.0,4323398.64,6.0
2505.0,4323530.64,5.0
2585.0,4323638.23,6.0
2505.0,4323747.23,5.0
2585.0,4323853.57,6.0
2505.0,4323957.57,5.0
2585.0,4324165.91,6.0
2505.0,4324311.91,5.0
2585.0,4324446.24,6.0
2505.0,4324550.24,5.0
2585.0,4324767.31,6.0
2505.0,4324894.31,5.0
2585.0,4325855.6499999985,6.0
2505.0,4325953.696337684,5.0
2525.0,4325979.81,6.0
2505.0,4326061.513119017,5.0
2062.0,4326167.781462261,4.0
2142.0,4326442.5,5.0
2062.0,4326594.5,4.0
2142.0,4326629.71,5.0
2062.0,4326764.71,4.0
2142.0,4327156.42,5.0
2155.0,4327260.42,4.0
2175.0,4328520.24,5.0
2265.0,4328744.31,6.0
2219.0,4328786.065613962,5.0
2239.0,4328875.26,6.0
2625.0,4328995.54,7.0
2579.0,4329085.831522448,6.0
3157.0,4329937.41,7.0
3137.0,4330252.41,6.0
3329.0,4330588.28,7.0
2362.0,4331590.515411014,6.0
1842.0,4331604.109841879,5.0
1176.0,4332121.762235741,4.0
1112.0,4332344.31,3.0
1383.0,4332439.04,4.0
2409.0,4332556.41,6.0
3209.0,4332557.38,7.0
3163.0,4332645.324374093,6.0
4361.0,4332773.69,7.0
2645.0,4332803.069786704,6.0
2369.0,4332897.862789578,5.0
2501.0,4332984.18,6.0
1535.0,4332989.124883416,5.0
1443.0,4333018.389142825,4.0
1603.0,4333154.8999999985,5.0
1523.0,4333203.435341085,4.0
1363.0,4333342.8999999985,3.0
1683.0,4333387.7,4.0
1363.0,4333599.7,3.0
2003.0,4333616.62,4.0
3802.0,4333721.38,5.0
9216.0,4333722.418317614,7.0
9216.0,4333742.950790122,7.0
9216.0,4333789.533766106,7.0
9216.0,4333802.778317614,7.0
9216.0,4333839.805172048,7.0
9216.0,4333883.517169887,7.0
9216.0,4333986.30568294,7.0
9216.0,4333990.824216781,7.0
9216.0,4334134.220860261,7.0
9216.0,4334238.220860261,7.0
9216.0,4334271.414263619,9.0
9216.0,4334310.785947025,9.0
9216.0,4334319.794263619,9.0
9216.0,4334389.414263619,9.0
9216.0,4334466.497764473,9.0
9216.0,4334521.8142636195,9.0
9216.0,4334643.47919425,9.0
7168.0,4334651.585608473,8.0
9216.0,4334792.26,9.0
9216.0,4334920.66,9.0
5068.0,4335011.105642606,8.0
2468.0,4335765.303635861,7.0
1039.0,4336004.000777722,6.0
891.0,4336203.056567847,5.0
4847.0,4336935.96,6.0
1727.0,4337283.96,5.0
4847.0,4337398.6499999985,6.0
4404.0,4339343.159767283,5.0
4484.0,4339628.68,6.0
4404.0,4339691.68,5.0
4312.0,4340378.87490759,4.0
4504.0,4341584.2,5.0
4744.0,4342192.39,6.0
4504.0,4342352.039385472,5.0
4744.0,4342386.39,6.0
5296.0,4342395.12,7.0
5536.0,4342399.0,8.0
5971.0,4342565.84,9.0
5566.0,4342638.053058998,8.0
6334.0,4342751.1711436305,7.0
5800.0,4342811.249526189,6.0
6040.0,4342847.14,7.0
6592.0,4342849.08,8.0
6832.0,4342854.8999999985,9.0
7544.0,4343349.6,10.0
8304.0,4343406.83,11.0
8544.0,4343411.68,12.0
9096.0,4343415.56,13.0
8619.0,4344138.476903158,12.0
9216.0,4344138.503172675,15.0
9216.0,4344246.1,15.0
9216.0,4344378.867759781,15.0
8664.0,4344437.2665236415,14.0
8112.0,4344489.912963216,13.0
7794.0,4344985.37412844,12.0
7407.0,4345123.803169624,11.0
8135.0,4345451.56,10.0
9216.0,4345619.3999999985,11.0
8664.0,4345715.512017394,10.0
9216.0,4345716.508320706,18.0
8820.0,4345779.005068339,17.0
8652.0,4345791.128810055,16.0
9216.0,4346095.67,17.0
9216.0,4346145.8,17.0
7948.0,4346575.414263619,16.0
9216.0,4347531.27,17.0
9216.0,4347592.359999999,17.0
9216.0,4347622.425691492,17.0
9216.0,4347639.707170289,17.0
9063.0,4347669.044554649,16.0
9216.0,4348067.68,17.0
9216.0,4348123.85,17.0
9111.0,4348202.628426122,16.0
9216.0,4348690.734246746,19.0
9216.0,4348796.837764954,24.0
9216.0,4348858.55678947,24.0
9136.0,4348863.734246746,23.0
9144.0,4348880.42,22.0
9216.0,4348922.707764954,22.0
9215.0,4348932.837764954,21.0
9135.0,4348939.837764954,20.0
8879.0,4348950.683808686,19.0
8559.0,4348959.837764954,18.0
7279.0,4348998.837764954,17.0
8027.0,4349068.55678947,16.0
9216.0,4349098.79,17.0
9216.0,4349146.589543955,17.0
9216.0,4349158.65,17.0
9216.0,4349186.824096267,17.0
9216.0,4349202.670242276,17.0
9216.0,4349213.602118971,17.0
9036.0,4349235.305556395,16.0
9216.0,4349291.842674802,16.0
9216.0,4349324.908995693,16.0
8348.0,4349744.448896085,18.0
8376.0,4349842.512051137,17.0
8822.0,4349876.653988537,16.0
9216.0,4349928.241412039,16.0
9216.0,4350077.638283985,18.0
9216.0,4350119.5909703905,18.0
9112.0,4350188.119708603,17.0
9112.0,4350202.688283985,17.0
9112.0,4350276.467783985,17.0
9216.0,4350280.25,18.0
6700.0,4350355.48962584,17.0
4140.0,4350382.638283985,16.0
4060.0,4350384.25,15.0
3614.0,4350618.612451904,14.0
5960.0,4350667.28,15.0
5880.0,4350796.340070986,14.0
5960.0,4350951.49,15.0
6360.0,4350967.98,16.0
6400.0,4351057.05222833,15.0
5880.0,4351159.8514838265,14.0
5960.0,4351183.32,15.0
5973.0,4351318.32,14.0
6053.0,4351660.56,15.0
8613.0,4351756.59,16.0
8533.0,4351802.069620492,15.0
9216.0,4352366.72,16.0
9216.0,4353073.323361856,17.0
9216.0,4353316.863361856,17.0
9216.0,4353474.506210933,17.0
9216.0,4353625.348958545,24.0
9216.0,4353648.220052576,24.0
7936.0,4353658.348958545,23.0
8596.0,4353728.220052576,22.0
9216.0,4353746.06,23.0
9136.0,4353747.220052576,22.0
9007.0,4353752.663294908,21.0
8927.0,4353757.220052576,20.0
7911.0,4353798.7023617625,19.0
7951.0,4353867.540659696,18.0
7435.0,4353875.008093696,17.0
9216.0,4354002.14,18.0
9216.0,4354055.34,18.0
9216.0,4354081.845126292,18.0
9087.0,4354121.76240245,17.0
5759.0,4354141.289714471,16.0
8338.0,4354358.13,17.0
7078.0,4354522.649840928,16.0
7098.0,4354884.84,17.0
7078.0,4355052.84,16.0
8358.0,4355106.97,17.0
7078.0,4355129.97,16.0
7478.0,4355329.1,17.0
7078.0,4355405.730555505,16.0
7118.0,4355513.3999999985,17.0
7186.0,4355602.64,18.0
7094.0,4355634.6341165695,17.0
7114.0,4355690.91,18.0
7130.0,4355791.79,19.0
7133.0,4355889.35205458,18.0
7099.0,4355938.310764271,17.0
7129.0,4356017.8,18.0
7104.0,4356074.581779429,17.0
7118.0,4356108.98,18.0
7098.0,4356136.028633038,17.0
7144.0,4356292.31,18.0
7226.0,4356384.46,19.0
7150.0,4356400.35130095,18.0
7143.0,4356471.170301623,17.0
7078.0,4356502.058943289,16.0
7118.0,4356697.77,17.0
7210.0,4356834.54,18.0
7274.0,4356929.6,19.0
7210.0,4356936.001091085,18.0
7118.0,4356940.784088447,17.0
7078.0,4357045.422466028,16.0
6595.0,4357090.079266323,15.0
6675.0,4357207.02,16.0
6595.0,4357475.02,15.0
6755.0,4357478.62,16.0
6595.0,4357502.62,15.0
6755.0,4357651.28,16.0
6595.0,4357740.28,15.0
6755.0,4357827.82,16.0
6595.0,4357849.82,15.0
6755.0,4358284.69,16.0
6595.0,4358531.69,15.0
6511.0,4358842.657904569,14.0
6911.0,4358902.58,15.0
6511.0,4358980.729105566,14.0
6068.0,4359010.723097069,13.0
6368.0,4359054.87,14.0
6950.0,4363496.5,15.0
6866.0,4363541.5,14.0
6176.0,4367275.1467572935,13.0
6368.0,4369115.71,14.0
6919.0,4370941.25,15.0
6368.0,4375280.280604683,14.0
5633.0,4379604.253454611,13.0
5462.0,4381388.836018613,12.0
5762.0,4382882.92,13.0
6156.0,4389074.43,14.0
5957.0,4392313.947776837,13.0
5294.0,4392798.957393911,12.0
5845.0,4394820.71,13.0
5368.0,4396767.994753611,12.0
4925.0,4398180.740871968,11.0
5207.0,4401424.47,12.0
4841.0,4403899.978315,11.0
4340.0,4404705.583558333,10.0
4626.0,4406775.96,11.0
5362.0,4409878.02,12.0
5546.0,4410003.1499999985,13.0
5362.0,4410013.593473463,12.0
5282.0,4410216.033439055,11.0
5362.0,4410453.23,12.0
5546.0,4410556.05,13.0
5362.0,4410572.755022828,12.0
5282.0,4410657.3700817935,11.0
4916.0,4410681.710105146,10.0
4996.0,4410722.89,11.0
4916.0,4410866.89,10.0
8036.0,4411239.8999999985,11.0
8116.0,4411406.74,12.0
9047.0,4411551.74,11.0
9216.0,4411598.480185285,11.0
4224.0,4411951.930869747,10.0
9216.0,4411952.0499580875,12.0
9216.0,4411995.461131868,12.0
9216.0,4412088.927754827,12.0
9216.0,4412229.127689265,13.0
9216.0,4412263.527689265,13.0
9216.0,4412279.916188544,13.0
9216.0,4412284.8876892645,13.0
9216.0,4412288.461422311,13.0
9216.0,4412293.72877164,13.0
9170.0,4412303.835791732,12.0
9216.0,4412328.700300224,12.0
9063.0,4412357.147569475,11.0
9216.0,4412435.91,12.0
8676.0,4413825.956313145,11.0
9216.0,4413825.966186312,22.0
9216.0,4413849.562237046,22.0
9216.0,4413861.187303201,22.0
9216.0,4413871.882138314,22.0
9216.0,4413875.982138313,22.0
9188.0,4413880.333910801,21.0
9216.0,4413894.446564442,21.0
9216.0,4413899.702719371,21.0
9216.0,4413908.662628144,21.0
9216.0,4413918.943516642,21.0
9216.0,4413928.963939522,21.0
9176.0,4413934.956313145,20.0
9129.0,4413939.690202939,19.0
8950.0,4413942.647792966,18.0
8905.0,4413950.48720988,17.0
9216.0,4413952.99,18.0
9176.0,4413959.956313145,17.0
9096.0,4413962.956313145,16.0
9056.0,4413975.956313145,15.0
9016.0,4413989.956313145,14.0
8976.0,4414052.956313145,13.0
9216.0,4414517.53,14.0
9216.0,4414532.966186312,14.0
9196.0,4414552.99,13.0
9156.0,4414638.53,12.0
9216.0,4414718.966186312,12.0
9216.0,4414855.220555986,12.0
9216.0,4415059.602110498,14.0
9216.0,4415087.482110498,14.0
9190.0,4415124.447109489,13.0
9150.0,4415184.602110498,12.0
9110.0,4415284.602110498,11.0
9216.0,4415949.280829713,13.0
9136.0,4416146.25,12.0
9216.0,4416571.215467464,16.0
9216.0,4416581.875467464,16.0
9216.0,4416583.582552823,16.0
9216.0,4416595.94457359,16.0
9216.0,4416596.641908646,16.0
9216.0,4416610.712625853,16.0
9216.0,4416617.346704297,16.0
9216.0,4416682.57,17.0
8456.0,4416688.323947134,16.0
7812.0,4416699.035708207,15.0
9216.0,4416752.41,16.0
9216.0,4416759.056529898,16.0
9138.0,4416778.074896436,15.0
9110.0,4416787.736784479,14.0
9216.0,4416940.59,15.0
9176.0,4416949.41,14.0
9216.0,4416981.33,15.0
9216.0,4416994.1899999995,15.0
9111.0,4417074.640621222,14.0
9071.0,4417150.33,13.0
9216.0,4417307.25,14.0
9216.0,4417322.45,14.0
9216.0,4417331.772864593,14.0
9087.0,4417349.953875228,13.0
9216.0,4417392.61,14.0
9216.0,4417544.61,14.0
9216.0,4417686.61,14.0
9216.0,4417738.680000001,14.0
9216.0,4417762.538037232,14.0
9216.0,4417795.438815005,14.0
9216.0,4418374.438815005,14.0
9176.0,4418500.438815005,13.0
9216.0,4418564.005833883,13.0
9136.0,4418674.005833883,12.0
9216.0,4418807.950902716,15.0
9136.0,4418893.84,14.0
9216.0,4418893.861310392,16.0
9216.0,4418986.261310392,16.0
9216.0,4419009.84,16.0
8216.0,4419011.87899394,15.0
9216.0,4419046.46,16.0
9216.0,4419097.84,16.0
9216.0,4419141.631480369,16.0
8896.0,4419155.305885559,15.0
8767.0,4419210.309840552,14.0
9216.0,4419214.27,15.0
9216.0,4419352.604920728,15.0
9136.0,4419429.27,14.0
8545.0,4419438.914688844,13.0
9216.0,4419712.85,14.0
6601.0,4420887.155484107,13.0
9216.0,4420887.208385703,15.0
9006.0,4421187.94446329,14.0
9216.0,4421251.208385703,15.0
8898.0,4423534.782831478,14.0
9216.0,4423534.827249758,20.0
9216.0,4423574.809482446,20.0
9216.0,4423586.059038263,20.0
9216.0,4423594.033423308,20.0
9216.0,4423604.744893948,20.0
9216.0,4423609.923080428,20.0
9216.0,4423611.650208814,20.0
9216.0,4423623.328634514,20.0
9126.0,4423625.414069191,19.0
9086.0,4423627.782831478,18.0
9010.0,4423647.607394385,17.0
8982.0,4423698.662787279,16.0
9216.0,4423814.98,17.0
8976.0,4423947.801538552,16.0
9216.0,4424065.24,17.0
9176.0,4424066.98,16.0
9216.0,4427542.631164375,16.0
9081.0,4428194.733571256,15.0
9216.0,4428194.853857404,20.0
9216.0,4428221.947249758,20.0
9216.0,4428230.9037514785,20.0
9216.0,4428241.593857404,20.0
9216.0,4428247.813123448,20.0
9216.0,4428254.664540083,20.0
9216.0,4428262.631164375,20.0
9216.0,4428264.401040601,20.0
9150.0,4428271.291063294,19.0
9099.0,4428296.67915329,18.0
9083.0,4428305.626376824,17.0
9006.0,4428321.172279322,16.0
8978.0,4428353.188227154,15.0
9216.0,4428694.631164375,15.0
9216.0,4428955.41007002,15.0
9216.0,4429105.516952293,15.0
9216.0,4429330.677275703,15.0
8866.0,4429424.338188052,14.0
8866.0,4430218.677275703,14.0
9216.0,4430444.93,15.0
9216.0,4430764.797275703,15.0
9216.0,4431079.149275703,15.0
9216.0,4431490.184816754,15.0
6096.0,4431550.677275703,14.0
9216.0,4431551.036721355,20.0
9216.0,4432032.2993932385,20.0
9216.0,4431588.916391811,20.0
9216.0,4431600.18375387,20.0
9216.0,4431608.545497532,20.0
9216.0,4431624.992356269,20.0
9164.0,4431643.944300361,19.0
9035.0,4431662.197091131,18.0
9059.0,4431750.149348638,18.0
8955.0,4431864.083177559,17.0
8955.0,4431867.625798735,17.0
8927.0,4431924.402046637,16.0
8927.0,4431936.936904292,16.0
8927.0,4431976.833052856,16.0
9216.0,4432036.677275703,16.0
9216.0,4432069.477275703,16.0
9216.0,4432089.157275703,16.0
6096.0,4432118.677275703,15.0
9216.0,4432118.692765943,17.0
9176.0,4432235.692765943,16.0
9216.0,4432241.37,17.0
9216.0,4432260.136414944,17.0
9176.0,4432355.37,16.0
9216.0,4432386.87,17.0
8976.0,4432396.512017394,16.0
9216.0,4432463.677275703,16.0
9216.0,4432476.797275703,16.0
9176.0,4432491.87,15.0
9176.0,4432549.179570204,15.0
9216.0,4432675.93,16.0
9216.0,4432764.93,16.0
8788.0,4432765.246956015,15.0
8748.0,4432882.580323442,14.0
9216.0,4432906.557510982,14.0
9216.0,4433332.189096737,14.0
9188.0,4434271.48684495,13.0
6548.0,4434706.557510982,12.0
9216.0,4434706.628657349,15.0
8976.0,4434727.628657349,14.0
9216.0,4434864.449487339,14.0
9216.0,4434986.910492061,14.0
9216.0,4435057.40024112,15.0
9216.0,4435184.959607797,15.0
9216.0,4435459.2114669895,15.0
9216.0,4435521.12146699,15.0
9216.0,4435619.982885278,15.0
9048.0,4435628.357367583,14.0
9216.0,4435768.275012711,14.0
9216.0,4436024.275012711,14.0
9006.0,4436191.058190053,13.0
6446.0,4436276.275012711,12.0
9216.0,4436801.34,13.0
9216.0,4437106.610380909,13.0
9216.0,4438272.85028841,13.0
9216.0,4438830.543890808,13.0
9140.0,4439551.14593402,12.0
9216.0,4439552.729803916,21.0
9216.0,4439632.212370518,21.0
9216.0,4439637.404610951,21.0
9216.0,4439670.92096327,21.0
9216.0,4439677.858966983,21.0
9216.0,4439679.929803916,21.0
9216.0,4439699.873512858,21.0
9216.0,4439723.071503672,21.0
9136.0,4439729.825573313,20.0
8982.0,4439733.876235983,19.0
8902.0,4439737.099519006,18.0
8822.0,4439750.407310018,17.0
9216.0,4439764.69,18.0
9136.0,4439765.176444657,17.0
9216.0,4439800.884979509,17.0
9216.0,4439804.601524277,17.0
9160.0,4439809.652779952,16.0
9030.0,4439852.950125383,15.0
8270.0,4439909.051283336,14.0
8190.0,4439919.69,13.0
7758.0,4439961.033385815,12.0
9216.0,4440045.02,13.0
9136.0,4440180.02,12.0
9216.0,4440180.054558139,14.0
9216.0,4440228.854558139,14.0
9216.0,4440275.303836091,14.0
9216.0,4440332.945032424,14.0
9136.0,4440336.02,13.0
9216.0,4440405.485796046,13.0
6950.0,4440636.489202881,12.0
9216.0,4441004.35,13.0
9216.0,4441050.35,13.0
9216.0,4441099.255228359,13.0
9216.0,4441162.477793625,13.0
7268.0,4441370.175894765,12.0
9216.0,4441489.35,13.0
8526.0,4441896.908416212,12.0
9216.0,4442571.87,13.0
9216.0,4443000.817631474,13.0
9216.0,4443289.1341958735,13.0
9216.0,4443770.976891807,15.0
9216.0,4444220.228385703,15.0
9176.0,4443867.976891807,14.0
9216.0,4447604.62,14.0
9216.0,4449878.551179006,14.0
8733.0,4452687.337926827,13.0
9216.0,4454610.643777351,15.0
9216.0,4454704.759973338,15.0
9024.0,4455149.976891807,14.0
8000.0,4456815.643777351,13.0
9216.0,4458717.52,14.0
9216.0,4459511.40226641,14.0
8616.0,4458740.52,13.0
8471.0,4460101.37389468,12.0
7689.0,4466018.0232567815,11.0
9216.0,4466018.254269829,14.0
9216.0,4466027.36186461,14.0
9216.0,4466050.752678684,14.0
8192.0,4466086.069069579,13.0
6552.0,4466147.767917147,12.0
6249.0,4466172.009881001,11.0
9216.0,4466603.62,12.0
7744.0,4471619.116703623,11.0
7384.0,4477599.208385703,10.0
9216.0,4478664.6,11.0
8916.0,4478856.62,10.0
7698.0,4491117.418450467,9.0
7308.0,4496297.956029911,8.0
3680.0,4508605.604739854,7.0
3131.0,4541421.902331362,6.0
2579.0,4565466.062345349,5.0
2264.0,4565590.501658078,4.0
1972.0,4590744.82513738,3.0
948.0,4638818.254269829,2.0
1092.0,4665533.16,3.0
1222.0,4665651.5,4.0
1092.0,4665690.442330387,3.0
1172.0,4665702.91,4.0
1117.0,4665774.407855259,3.0
1012.0,4665821.402314522,2.0
1092.0,4666052.11,3.0
1172.0,4666178.21,4.0
1092.0,4666184.11,3.0
1220.0,4666300.43,4.0
1092.0,4666340.835636277,3.0
1276.0,4666451.75,4.0
1092.0,4666460.226156881,3.0
1197.0,4666537.11,4.0
1116.0,4666614.858483722,3.0
1012.0,4666701.640441084,2.0
1092.0,4667300.5,3.0
1012.0,4667446.5,2.0
1092.0,4667743.79,3.0
1012.0,4667869.79,2.0
1092.0,4668168.6499999985,3.0
1012.0,4668272.6499999985,2.0
1092.0,4668484.87,3.0
1012.0,4668588.87,2.0
1092.0,4668855.41,3.0
1196.0,4668952.41,4.0
1092.0,4669059.704063362,3.0
1276.0,4669080.45,4.0
1092.0,4669106.935973951,3.0
1012.0,4669229.716273925,2.0
1052.0,4669447.11,3.0
1184.0,4669513.07,4.0
1092.0,4669528.339766215,3.0
1236.0,4669574.18,4.0
3876.0,4669603.28,5.0
3692.0,4669613.065175271,4.0
3652.0,4669680.460292526,3.0
3692.0,4669703.19,4.0
3652.0,4670103.19,3.0
1012.0,4670156.28,2.0
1052.0,4670300.71,3.0
3744.0,4670647.0,4.0
3652.0,4670794.597800538,3.0
7124.0,4670860.3999999985,4.0
7084.0,4670951.704616529,3.0
7124.0,4671202.81,4.0
7084.0,4671317.81,3.0
7124.0,4671417.18,4.0
7084.0,4671540.661090845,3.0
1012.0,4671730.76348797,2.0
1052.0,4672026.34,3.0
1144.0,4672164.08,4.0
1052.0,4672230.041534713,3.0
1092.0,4672273.69,4.0
1052.0,4672288.08,3.0
1144.0,4672367.78,4.0
1052.0,4672395.376302696,3.0
1012.0,4672483.297710405,2.0
1512.0,4672551.11,3.0
1552.0,4675680.33,4.0
1644.0,4677281.8,5.0
1552.0,4677336.191610752,4.0
1603.0,4677555.34,5.0
1552.0,4677599.528272488,4.0
1512.0,4677697.8916477775,3.0
1552.0,4678492.36,4.0
1632.0,4678817.31,5.0
1552.0,4678987.31,4.0
1592.0,4679081.1499999985,5.0
1552.0,4679133.36,4.0
1512.0,4679197.1499999985,3.0
1552.0,4679230.53,4.0
1644.0,4679388.64,5.0
1552.0,4679406.066620697,4.0
1630.0,4679475.94,5.0
1552.0,4679490.926806903,4.0
1512.0,4679570.94,3.0
1552.0,4679594.28,4.0
2004.0,4680212.17,5.0
1604.0,4680394.132727791,4.0
1512.0,4680787.518255414,3.0
1812.0,4681402.36,4.0
2004.0,4681428.55,5.0
2084.0,4681703.06,6.0
2004.0,4681875.06,5.0
2164.0,4683186.19,6.0
3532.0,4683470.3999999985,7.0
2372.0,4683493.3999999985,6.0
3532.0,4683717.75,7.0
2372.0,4684104.932264246,6.0
2373.0,4685203.79,7.0
2975.0,4685557.84,8.0
2433.0,4685580.84,7.0
2587.0,4686485.16,8.0
2847.0,4686690.8,9.0
2607.0,4686803.8,8.0
2887.0,4687186.47,9.0
2647.0,4687258.47,8.0
2907.0,4687286.38,9.0
3167.0,4687300.93,10.0
3765.0,4687322.27,11.0
4363.0,4687354.28,12.0
4961.0,4687394.05,13.0
4701.0,4687417.05,12.0
4577.0,4687420.7143220855,11.0
4837.0,4687432.85,12.0
4577.0,4687456.85,11.0
4837.0,4687465.83,12.0
5435.0,4687495.8999999985,13.0
5533.0,4688231.16,14.0
5016.0,4688530.846955005,13.0
4418.0,4688584.921713946,12.0
3820.0,4688628.746286421,11.0
3817.0,4688650.477301325,10.0
4201.0,4689090.58,11.0
4121.0,4689156.58,10.0
4201.0,4689205.04,11.0
4121.0,4689326.04,10.0
3618.0,4689360.888148365,9.0
3791.0,4690096.47,10.0
3711.0,4690225.739522255,9.0
3403.0,4690753.866544495,8.0
3483.0,4690915.1499999985,9.0
2910.0,4691434.5722625675,8.0
2950.0,4691713.46,9.0
3219.0,4692418.6499999985,10.0
2621.0,4692689.885009335,9.0
2912.0,4692823.14,10.0
3004.0,4692915.29,11.0
2912.0,4692926.6398675125,10.0
2897.0,4693053.243928212,9.0
3197.0,4693310.08,10.0
3286.0,4693570.04,11.0
3378.0,4693611.75,12.0
3286.0,4693649.3686835915,11.0
3340.0,4693684.5,12.0
3346.0,4693710.69,13.0
3340.0,4693730.026991524,12.0
3338.0,4693754.804643733,11.0
3159.0,4693781.039049321,10.0
3161.0,4693818.36,11.0
3167.0,4693825.1499999985,12.0
3169.0,4693847.46,13.0
3171.0,4693871.71,14.0
3166.0,4693881.507009944,13.0
3163.0,4693924.328682861,12.0
3161.0,4693949.46,11.0
3159.0,4693957.71,10.0
3161.0,4694012.36,11.0
3167.0,4694031.76,12.0
3173.0,4694052.13,13.0
3175.0,4694067.6499999985,14.0
3083.0,4694146.338944751,13.0
3163.0,4695136.59,14.0
3083.0,4695312.59,13.0
3163.0,4695388.79,14.0
3084.0,4695565.79,13.0
3078.0,4695854.244464717,12.0
3072.0,4695955.361076726,11.0
3073.0,4696352.0,12.0
3316.0,4696569.28,13.0
3556.0,4696605.17,14.0
3868.0,4696627.48,15.0
3556.0,4696670.443908131,14.0
3796.0,4696680.83,15.0
4349.0,4696765.22,16.0
4589.0,4696811.78,17.0
4584.0,4697100.286827882,16.0
4032.0,4697286.158716415,15.0
4272.0,4697441.31,16.0
4824.0,4697451.98,17.0
5376.0,4697463.62,18.0
4824.0,4697771.201099181,17.0
5376.0,4697938.92,18.0
4933.0,4698040.547402746,17.0
5006.0,4698174.6499999985,16.0
4934.0,4698627.844297876,15.0
4821.0,4699184.8999999985,14.0
4359.0,4699716.9990335405,13.0
4044.0,4699916.874050528,12.0
4041.0,4699936.381338957,11.0
5065.0,4700264.01,12.0
6089.0,4700381.38,13.0
5158.0,4700449.38,12.0
5398.0,4701780.12,13.0
5857.0,4701850.93,14.0
5398.0,4701861.8644151585,13.0
5950.0,4702896.59,14.0
5710.0,4702963.55553632,13.0
5902.0,4703354.43,14.0
5416.0,4703438.859223814,13.0
6440.0,4704574.69,14.0
5416.0,4704763.915232446,13.0
5716.0,4705174.1499999985,14.0
6366.0,4707611.76,15.0
6762.0,4707659.29,16.0
6346.0,4707710.947316052,15.0
6166.0,4708454.696676302,14.0
6406.0,4708469.24,15.0
6666.0,4708665.18,16.0
6406.0,4708688.18,15.0
6666.0,4708728.23,16.0
6466.0,4708798.106750759,15.0
6374.0,4712267.51483387,14.0
5684.0,4712636.192189467,13.0
5372.0,4712682.627374081,12.0
5636.0,4714346.47,13.0
6262.0,4717080.8999999985,14.0
5875.0,4719664.344215813,13.0
5432.0,4721421.732719822,12.0
5627.0,4725419.02,13.0
5075.0,4726658.222018869,12.0
4772.0,4728800.16875757,11.0
5323.0,4729014.81,12.0
4771.0,4729579.52242102,11.0
4328.0,4733048.305127372,10.0
5060.0,4736424.64,11.0
4370.0,4738670.330170199,10.0
4450.0,4738971.86,11.0
4370.0,4739115.86,10.0
4002.0,4739145.264970994,9.0
4082.0,4739278.38,10.0
4002.0,4739388.254160797,9.0
4082.0,4739525.73,10.0
4002.0,4739646.73,9.0
4082.0,4739984.54,10.0
4002.0,4740117.54,9.0
4082.0,4740891.49,10.0
4486.0,4740924.47,11.0
4362.0,4740978.655899091,10.0
4597.0,4742093.32,11.0
4517.0,4742233.568413565,10.0
4597.0,4742508.48,11.0
4517.0,4742628.294137682,10.0
4597.0,4743001.24,11.0
4577.0,4743146.24,10.0
4657.0,4743232.1,11.0
4577.0,4743399.1,10.0
4025.0,4744993.422789396,9.0
3713.0,4745747.574214627,8.0
3953.0,4746801.7,9.0
4525.0,4746811.3999999985,10.0
4265.0,4746931.070600199,9.0
4457.0,4747354.6,10.0
5068.0,4747397.28,11.0
5896.0,4747453.54,12.0
6764.0,4747941.45,13.0
6212.0,4750033.64290723,12.0
6756.0,4752879.72,13.0
6437.0,4752980.886931849,12.0
6137.0,4753247.47,11.0
6627.0,4753421.95,12.0
6727.0,4753485.97,13.0
6827.0,4753540.29,14.0
7057.0,4753587.82,15.0
7287.0,4753638.26,16.0
7387.0,4753682.88,17.0
6619.0,4753884.350171434,16.0
6829.0,4754369.64,17.0
6749.0,4754547.64,16.0
6781.0,4754916.72,17.0
6749.0,4754999.447959992,16.0
6829.0,4755294.05,17.0
6749.0,4755416.05,16.0
6829.0,4755566.62,17.0
6780.0,4755687.62,16.0
6611.0,4756623.631407376,15.0
6381.0,4756947.333994838,14.0
6151.0,4757083.195433972,13.0
6404.0,4758305.8999999985,14.0
6243.0,4758789.469087437,13.0
6082.0,4758811.872620158,12.0
5392.0,4759044.797017314,11.0
5261.0,4759593.397954041,10.0
5573.0,4761175.16,11.0
6125.0,4761193.59,12.0
6677.0,4761212.99,13.0
6437.0,4761245.99,12.0
5885.0,4761260.748556221,11.0
5333.0,4761261.478550699,10.0
5573.0,4761302.23,11.0
5333.0,4761357.23,10.0
5573.0,4761400.2,11.0
5813.0,4761410.87,12.0
5573.0,4761433.87,11.0
5813.0,4761840.58,12.0
6837.0,4762274.17,13.0
6917.0,4762629.19,14.0
7101.0,4762760.14,15.0
6917.0,4762784.4538493445,14.0
6895.0,4763068.450567597,13.0
6975.0,4763170.45,14.0
6895.0,4763583.45,13.0
6975.0,4763848.48,14.0
6820.0,4764277.48,13.0
7120.0,4764794.23,14.0
7258.0,4765596.42,15.0
7178.0,4765730.42,14.0
7258.0,4765745.8,15.0
7236.0,4765914.8,14.0
6870.0,4767394.933721482,13.0
