cores,time,running_job_len
1688.0,5863945.6099999985,3.0
1708.0,5863947.79,4.0
1688.0,5864022.420490754,3.0
1708.0,5864085.53,4.0
1688.0,5864133.53,3.0
1708.0,5864149.55,4.0
1814.0,5864226.18,5.0
1768.0,5864232.173271147,4.0
1688.0,5864314.18,3.0
2048.0,5864370.71,4.0
2536.0,5864460.92,5.0
2516.0,5864507.92,4.0
2536.0,5864601.57,5.0
2642.0,5864647.16,6.0
2596.0,5864668.365350393,5.0
2780.0,5864722.82,6.0
2596.0,5864759.306025463,5.0
2616.0,5864784.8999999985,6.0
2772.0,5864836.31,7.0
2751.0,5864864.6629247945,6.0
2596.0,5864887.577712061,5.0
8700.0,5864932.34,6.0
8516.0,5864952.703879037,5.0
8378.0,5864969.593603741,4.0
9216.0,5864981.54,4.0
8438.0,5865162.101371316,6.0
8544.0,5865163.2,7.0
8498.0,5865195.352505192,6.0
8682.0,5865237.89,7.0
8510.0,5865287.760123359,6.0
8654.0,5865344.59,7.0
8726.0,5865349.44,8.0
8542.0,5865366.214233924,7.0
8462.0,5865405.702436986,6.0
9216.0,5865407.678127467,8.0
9184.0,5865415.3455167115,7.0
9216.0,5865416.37,8.0
9216.0,5865440.7700000005,8.0
9216.0,5865457.698127466,8.0
9216.0,5865459.506749035,8.0
9176.0,5865469.8792944355,7.0
9216.0,5865480.39,8.0
9177.0,5865497.874061978,7.0
9125.0,5865499.80402839,6.0
9216.0,5865504.247188688,6.0
9216.0,5865522.386375628,6.0
9216.0,5865547.63,6.0
9216.0,5865562.809311821,6.0
9216.0,5865578.450610976,6.0
9216.0,5865595.158481783,6.0
9216.0,5865620.997663425,7.0
9216.0,5865635.800653543,7.0
9216.0,5865712.997663425,7.0
9216.0,5865745.287666126,7.0
9216.0,5865786.487666126,7.0
9216.0,5865792.997663425,7.0
9216.0,5865826.03258286,8.0
9216.0,5865877.867663425,8.0
9216.0,5865845.232582861,8.0
9216.0,5865854.562248969,8.0
9216.0,5865860.000130212,8.0
9216.0,5865863.6786657665,8.0
9169.0,5865871.334779708,7.0
9216.0,5865913.01,8.0
9216.0,5865917.013859251,8.0
9216.0,5865937.609999999,8.0
9216.0,5865937.773885363,8.0
9171.0,5865965.209796509,7.0
9216.0,5865973.250554274,7.0
8206.0,5865977.879027704,6.0
9216.0,5866021.72481379,8.0
9216.0,5866040.845284272,8.0
9170.0,5866054.929742901,7.0
8986.0,5866106.711221339,6.0
9216.0,5866121.56,7.0
6586.0,5866138.536109746,6.0
9216.0,5866165.21,7.0
9170.0,5866229.701531468,6.0
9216.0,5866277.751532233,9.0
8960.0,5866280.21,8.0
8955.0,5866344.73,7.0
8875.0,5866399.751532233,6.0
9216.0,5866407.71,7.0
8699.0,5866412.469124242,6.0
8619.0,5866529.71,5.0
9216.0,5866698.788003643,7.0
9216.0,5866744.788003643,7.0
9216.0,5866773.078003643,7.0
9216.0,5866813.788003643,9.0
9136.0,5866947.788003643,8.0
9116.0,5866950.71,7.0
4832.0,5866987.929376648,6.0
9216.0,5866993.59,7.0
9056.0,5867007.788003643,6.0
9216.0,5867203.1099999985,7.0
9216.0,5867244.709999998,7.0
9216.0,5867258.001063547,7.0
9056.0,5867269.59,6.0
9053.0,5867271.129231626,5.0
9216.0,5867349.703926696,7.0
9215.0,5867439.58,6.0
4095.0,5867477.703926696,5.0
9216.0,5867564.92,6.0
9216.0,5867691.32,6.0
9216.0,5867756.378526855,6.0
9216.0,5867851.802014406,6.0
9208.0,5867941.802014406,5.0
9216.0,5867976.237291013,7.0
9216.0,5868079.44,7.0
9208.0,5868142.2,6.0
9216.0,5869433.437291013,6.0
9216.0,5870130.080930374,6.0
9119.0,5870997.947834732,5.0
9216.0,5870998.224847951,12.0
9216.0,5871033.714042664,12.0
9216.0,5871051.042960711,12.0
9216.0,5871053.574847951,12.0
9216.0,5871059.478811307,12.0
9216.0,5871064.476442278,12.0
9169.0,5871072.762183238,11.0
9216.0,5871073.326331758,11.0
9196.0,5871077.947834732,10.0
9216.0,5871088.422254299,10.0
9216.0,5871119.832226851,10.0
9216.0,5871124.851261893,10.0
8232.0,5871206.775634415,9.0
6952.0,5871227.020728403,8.0
5914.0,5871241.783462951,7.0
9216.0,5871515.73,8.0
9170.0,5871616.81805233,7.0
9096.0,5873138.081897891,6.0
9018.0,5874451.787198824,5.0
9216.0,5875544.14,6.0
9216.0,5876128.961297732,6.0
9216.0,5877075.739999999,6.0
9137.0,5879145.520879672,5.0
9216.0,5879379.52,6.0
8760.0,5881663.324789626,8.0
9216.0,5881723.594789625,8.0
9216.0,5881856.587523897,8.0
9216.0,5881933.139439234,8.0
2716.0,5882047.967312239,7.0
2578.0,5882380.600087443,6.0
4718.0,5884272.2,7.0
4072.0,5886037.479360151,6.0
3910.0,5886514.279172857,5.0
9216.0,5886533.393926614,7.0
9056.0,5887034.27,6.0
9216.0,5896480.267375369,6.0
9216.0,5897333.393926614,6.0
9216.0,5901653.393926614,6.0
9216.0,5904245.393926614,6.0
1536.0,5908133.393926614,5.0
4430.0,5912904.66,6.0
4370.0,5916510.137640211,5.0
4850.0,5916596.48,6.0
4370.0,5916689.48,5.0
4850.0,5916704.1499999985,6.0
5208.0,5916809.88,7.0
4430.0,5916871.297050713,6.0
8014.0,5916980.6,7.0
4430.0,5917173.0174148595,6.0
9216.0,5917173.116683308,8.0
9216.0,5917211.516683308,8.0
9216.0,5917234.556683308,8.0
9216.0,5917248.726283308,8.0
9216.0,5917269.116683308,8.0
9216.0,5917348.460350227,8.0
6068.0,5917446.349177819,7.0
3968.0,5917447.460350227,6.0
9216.0,5917770.2780919485,8.0
9216.0,5917813.28787425,8.0
9216.0,5917814.148091949,8.0
9216.0,5917838.663645808,8.0
9216.0,5917853.270187484,8.0
7616.0,5917875.18,7.0
1576.0,5917877.2780919485,6.0
4750.0,5917882.7,7.0
4449.0,5918033.246670121,6.0
4929.0,5918830.39,7.0
4467.0,5919081.430600067,6.0
4370.0,5919842.026665576,5.0
4430.0,5921915.96,6.0
4530.0,5922140.03,7.0
4850.0,5922596.8999999985,8.0
4530.0,5923101.808580331,7.0
4448.0,5923593.699196761,6.0
4370.0,5924886.51727329,5.0
4430.0,5925483.62,6.0
5020.0,5926063.68,7.0
4508.0,5926158.68,6.0
9216.0,5926342.186305513,8.0
9216.0,5926394.939783308,8.0
9216.0,5926416.475914363,8.0
9216.0,5926444.041818388,8.0
9216.0,5926482.171818388,8.0
9213.0,5926531.443755286,7.0
9216.0,5926613.67,8.0
9214.0,5926730.67,7.0
9214.0,5927449.186305513,7.0
9216.0,5927551.53164119,9.0
9216.0,5928086.386305513,9.0
9212.0,5927644.53164119,8.0
9208.0,5927672.53164119,7.0
9208.0,5928478.264305512,7.0
9208.0,5928703.833105513,7.0
1528.0,5929042.186305513,6.0
9216.0,5929042.304370834,8.0
8992.0,5929414.031770466,7.0
9216.0,5929414.328033989,12.0
8196.0,5929551.050822332,11.0
7876.0,5929784.1090863235,10.0
7776.0,5929955.304370834,9.0
7552.0,5929998.7753609335,8.0
9216.0,5930018.37,9.0
9116.0,5931190.328033989,8.0
9216.0,5931190.816213717,13.0
9216.0,5931237.766060028,13.0
9216.0,5931256.577425064,13.0
9208.0,5931287.3296771655,12.0
9216.0,5931288.606742467,12.0
9216.0,5931394.606742467,12.0
9216.0,5931399.506213717,12.0
9216.0,5931504.606742467,12.0
9216.0,5931522.633313717,12.0
9216.0,5931556.676742467,12.0
9214.0,5931593.506473717,12.0
9210.0,5931624.801712908,11.0
7210.0,5931699.816213717,10.0
9216.0,5931980.68,11.0
8896.0,5932510.68,10.0
9216.0,5933047.774500897,12.0
9216.0,5933094.88575553,12.0
9174.0,5933162.000181566,11.0
9132.0,5934081.856653273,10.0
9216.0,5934305.77,11.0
9132.0,5934488.057169026,10.0
9216.0,5934765.55,11.0
9216.0,5938194.566413947,13.0
4216.0,5938317.566413947,12.0
9216.0,5938317.661568826,22.0
9216.0,5938366.423506875,22.0
9216.0,5938368.052555325,22.0
9216.0,5938371.745515326,22.0
9216.0,5938377.892555326,22.0
9216.0,5938393.001475177,22.0
9216.0,5938398.096477783,22.0
9216.0,5938408.02715187,22.0
9216.0,5938428.527926056,22.0
9216.0,5938430.565666908,22.0
9112.0,5938437.62292147,21.0
9216.0,5938442.0833065035,21.0
9098.0,5938447.9643796515,20.0
9216.0,5938464.566413947,24.0
9111.0,5938482.340982151,23.0
9111.0,5938524.836413947,23.0
9055.0,5938550.846926999,22.0
9055.0,5938560.395713947,22.0
8999.0,5938569.308420523,21.0
9216.0,5938569.3670838205,23.0
8992.0,5938580.329241522,22.0
8992.0,5938581.375700947,22.0
9216.0,5938611.566413947,22.0
9216.0,5938640.699963658,22.0
8812.0,5938653.452871037,21.0
8647.0,5938726.699976542,20.0
8551.0,5938758.794815472,19.0
8164.0,5938787.216589554,18.0
7636.0,5938793.6546965595,17.0
7316.0,5938819.0833065035,16.0
7148.0,5938893.379620257,15.0
6908.0,5938923.3670838205,14.0
8668.0,5939187.78,15.0
7932.0,5939231.6660867585,14.0
8052.0,5939240.16,15.0
8448.0,5939392.45,16.0
8528.0,5939407.0,17.0
8448.0,5939542.717858707,16.0
8208.0,5939704.45,15.0
8248.0,5939835.74,16.0
8540.0,5939862.8999999985,17.0
8448.0,5939911.469184441,16.0
8800.0,5940010.34,17.0
8273.0,5940112.092940311,16.0
8208.0,5940112.415203126,15.0
8248.0,5940170.39,16.0
8488.0,5940213.07,17.0
8598.0,5940276.973504594,16.0
8208.0,5940308.724232645,15.0
8448.0,5940311.04,16.0
8800.0,5940368.27,17.0
9092.0,5940372.1499999985,18.0
9000.0,5940430.999616402,17.0
8172.0,5940436.512903061,16.0
7620.0,5940585.652138452,15.0
7660.0,5940756.27,16.0
7420.0,5940786.1499999985,15.0
7673.0,5940836.78,16.0
8078.0,5940851.33,17.0
8012.0,5940876.506175173,16.0
7932.0,5940955.33,15.0
7380.0,5941032.634463577,14.0
7620.0,5941196.6499999985,15.0
7380.0,5941610.6499999985,14.0
7440.0,5941806.78,15.0
7380.0,5942199.566413947,14.0
7718.0,5943784.6099999985,15.0
7398.0,5944047.566413947,14.0
7320.0,5944931.777016316,13.0
7796.0,5945626.64,14.0
7060.0,5946130.240186445,13.0
7180.0,5947208.71,14.0
7060.0,5947336.71,13.0
7180.0,5947383.31,14.0
7656.0,5947497.77,15.0
7380.0,5947501.611903028,14.0
7477.0,5947676.25,15.0
7061.0,5947716.152556179,14.0
7181.0,5948232.06,15.0
7301.0,5948349.43,16.0
7181.0,5948388.629888316,15.0
7501.0,5948397.93,16.0
8039.0,5948558.95,17.0
9103.0,5948614.24,18.0
8981.0,5948626.055522092,17.0
8245.0,5948704.145513793,16.0
9216.0,5948720.94,17.0
8245.0,5948840.881756357,16.0
9216.0,5948981.9052407555,18.0
9216.0,5949069.491144453,18.0
9216.0,5949112.031837827,18.0
9020.0,5949172.016468231,17.0
9216.0,5949279.775702069,21.0
9216.0,5949331.375702068,21.0
9216.0,5949362.175010238,21.0
9216.0,5949367.076661661,21.0
9048.0,5949404.406103304,20.0
8583.0,5949420.471279855,19.0
9216.0,5949428.07,20.0
9156.0,5949430.64,19.0
9216.0,5949430.98,20.0
9216.0,5949456.58,20.0
9216.0,5949470.228601552,20.0
9216.0,5949478.58737268,20.0
9216.0,5949485.350795474,20.0
9216.0,5949492.07,20.0
9080.0,5949501.877254314,19.0
8843.0,5949522.599450493,18.0
9216.0,5949523.13,19.0
9216.0,5949759.732584385,19.0
9216.0,5949992.430051455,19.0
8700.0,5950303.694050089,18.0
9216.0,5950303.97343277,24.0
8976.0,5950364.694050089,23.0
9216.0,5950423.29,24.0
9216.0,5950545.97343277,24.0
9216.0,5950663.769100441,24.0
8696.0,5950825.941413484,23.0
9216.0,5951166.31,24.0
8760.0,5951617.061672037,23.0
9216.0,5952434.1,24.0
9156.0,5953246.07,23.0
9216.0,5953246.08370576,25.0
9216.0,5953417.87370576,25.0
9216.0,5953502.1702548005,25.0
9216.0,5953550.335513369,25.0
9216.0,5953634.17573295,25.0
9156.0,5957145.07,24.0
9216.0,5957146.818864211,34.0
9216.0,5957212.099355495,34.0
9216.0,5957219.281348582,34.0
9216.0,5957248.542520851,34.0
9216.0,5957298.418864211,34.0
9216.0,5957306.686954371,34.0
9216.0,5957345.819361916,34.0
8596.0,5957349.110169687,33.0
9216.0,5957349.209250848,35.0
9216.0,5957377.49850033,35.0
8696.0,5957495.314652428,34.0
8455.0,5957553.137963379,33.0
8231.0,5957727.301926298,32.0
9216.0,5958008.69,33.0
9216.0,5958011.770791109,33.0
9216.0,5958071.253805579,33.0
8504.0,5958182.665506175,32.0
8280.0,5958240.503216887,31.0
8040.0,5960697.69,30.0
9216.0,5960947.79,31.0
9216.0,5961041.923111208,31.0
9216.0,5961644.71,31.0
9174.0,5962806.410651253,30.0
9216.0,5963692.180000001,30.0
8976.0,5964047.79,29.0
9216.0,5964047.808312986,31.0
9216.0,5965549.393921166,31.0
9216.0,5965664.600987792,31.0
9216.0,5966271.082416707,31.0
9132.0,5966383.427148496,30.0
9216.0,5966383.472170428,32.0
9216.0,5966631.9337297175,32.0
9216.0,5966920.515161802,32.0
9216.0,5967031.632421367,32.0
9216.0,5967243.808312986,32.0
9216.0,5967482.427148496,32.0
9216.0,5967706.524554882,32.0
9216.0,5967814.045626304,32.0
9216.0,5968978.370321385,32.0
9216.0,5969519.937877254,32.0
9216.0,5970018.3487886535,32.0
9216.0,5970203.558988597,32.0
9216.0,5971151.289217694,32.0
9216.0,5971543.45,32.0
8950.0,5971737.069729392,31.0
9216.0,5971737.139506027,33.0
9216.0,5972402.711595373,33.0
9024.0,5972526.771013818,32.0
8760.0,5972647.506583283,31.0
9216.0,5972817.68,32.0
8826.0,5973130.6239258675,31.0
8670.0,5973712.566413947,30.0
9216.0,5974311.48,31.0
9058.0,5974829.48408885,30.0
9216.0,5974829.545380733,33.0
8976.0,5975097.139506027,32.0
9216.0,5976210.74,33.0
9020.0,5977174.72306201,32.0
9216.0,5977174.850156096,36.0
9096.0,5977797.766556597,35.0
9216.0,5977969.35,36.0
9216.0,5980892.517396192,36.0
9216.0,5982037.288874751,36.0
9216.0,5982691.08,36.0
9216.0,5983060.272170428,36.0
9216.0,5983799.852495264,36.0
9216.0,5984802.4799999995,36.0
9132.0,5985344.551971773,35.0
9216.0,5985949.260923913,35.0
9216.0,5986756.381108645,35.0
9132.0,5986782.293440079,34.0
8900.0,5987435.085163589,33.0
8816.0,5987703.196832656,32.0
8751.0,5989843.54602957,31.0
8817.0,5991869.391187806,30.0
9216.0,5994260.5,31.0
9213.0,5994657.33723295,30.0
9216.0,5994984.76960884,30.0
9216.0,5995183.646097893,30.0
9216.0,5995382.40264889,30.0
9098.0,5995566.125231113,29.0
9216.0,5995566.3723409595,32.0
8948.0,5996461.711982767,31.0
8717.0,5997319.576854924,30.0
8464.0,5998136.038536282,29.0
9216.0,6000148.3999999985,30.0
9132.0,6000469.260285717,29.0
9216.0,6000654.089612052,29.0
9132.0,6000782.772024476,28.0
9216.0,6001501.105240756,28.0
9216.0,6003439.780989531,28.0
9216.0,6003874.302896867,28.0
9216.0,6005034.07076301,28.0
9216.0,6005642.278753287,28.0
9216.0,6006176.146963827,28.0
9127.0,6007203.938162169,27.0
9216.0,6007206.767649143,41.0
9216.0,6007248.767649143,41.0
9216.0,6007258.617388776,41.0
9216.0,6007261.790128979,41.0
9216.0,6007271.920816291,41.0
9132.0,6007274.319191947,40.0
9019.0,6007309.757699596,39.0
8973.0,6007314.633573792,38.0
8927.0,6007320.717403422,37.0
8908.0,6007331.705046431,36.0
8714.0,6007375.201668031,35.0
8700.0,6007539.105993221,34.0
8686.0,6007559.753388361,33.0
8672.0,6007576.409504482,32.0
9216.0,6007640.68,33.0
9132.0,6007685.195715983,32.0
9167.0,6008003.938162169,31.0
9216.0,6009236.172232872,32.0
9216.0,6009296.032232872,32.0
9216.0,6009352.237676323,32.0
9216.0,6009366.5796958525,32.0
9055.0,6009392.809421389,31.0
8971.0,6009501.729368978,30.0
8741.0,6009636.40718804,29.0
9216.0,6009994.87,30.0
9216.0,6010275.6896120515,30.0
9132.0,6010337.342139481,29.0
9216.0,6010337.384634492,32.0
9216.0,6010376.231451104,32.0
9216.0,6010385.764634492,32.0
9216.0,6010398.457211537,32.0
9216.0,6010409.481427081,32.0
9216.0,6010427.287063423,32.0
9216.0,6010433.342139481,32.0
9216.0,6010442.12114806,32.0
9112.0,6010442.816142475,31.0
9034.0,6010466.557719552,30.0
8994.0,6010551.258644439,29.0
9216.0,6010659.32,30.0
9176.0,6010859.32,29.0
9216.0,6010863.02,30.0
9216.0,6010911.0735721905,30.0
9216.0,6011349.279999999,30.0
9216.0,6011441.032939173,30.0
9216.0,6011562.783835907,30.0
9216.0,6011667.561826327,30.0
9137.0,6011804.112019806,29.0
9216.0,6011804.206782366,31.0
9216.0,6011861.487165176,31.0
9216.0,6011955.806782366,31.0
9216.0,6012149.294062562,31.0
9216.0,6012221.4438157,31.0
8704.0,6012224.921804516,30.0
9216.0,6012295.71,31.0
9216.0,6012329.043815699,31.0
9216.0,6012346.51,31.0
9216.0,6012378.285909188,31.0
9216.0,6012382.193477181,31.0
9216.0,6012442.457993381,31.0
9022.0,6012459.959556238,30.0
8958.0,6012528.032939173,29.0
8918.0,6012557.457993381,28.0
8823.0,6012557.571110165,27.0
9216.0,6012697.29,28.0
9176.0,6013029.29,27.0
8944.0,6013563.427985201,26.0
9216.0,6013887.605313253,29.0
9216.0,6014148.051337698,29.0
9216.0,6014060.582355047,29.0
9216.0,6014144.509588779,29.0
9216.0,6014192.061686221,29.0
8608.0,6014272.521011287,28.0
9216.0,6014306.52,29.0
9216.0,6015235.605313253,29.0
9216.0,6015881.831739889,29.0
9216.0,6016198.260246525,35.0
9096.0,6016333.260246525,34.0
9216.0,6016343.52,35.0
8896.0,6016343.929823039,34.0
8912.0,6016423.084385436,33.0
8988.0,6016559.52,32.0
8868.0,6016719.3723409595,31.0
9216.0,6016739.28,32.0
8700.0,6016773.186234822,31.0
8680.0,6016823.95525693,30.0
9216.0,6016842.1,31.0
9216.0,6016961.029475366,31.0
9196.0,6016951.1,30.0
9216.0,6016983.72,31.0
9216.0,6017448.388042637,31.0
9196.0,6017061.72,30.0
9216.0,6017884.09299461,30.0
9216.0,6017991.748033255,30.0
8948.0,6018884.495643668,29.0
9216.0,6018884.503767963,36.0
9216.0,6018930.0104370015,36.0
9216.0,6018937.390437001,36.0
9216.0,6018939.030437002,36.0
9196.0,6018953.495643668,35.0
9182.0,6018983.495643668,34.0
9162.0,6018985.495643668,33.0
9216.0,6018995.474165815,33.0
9189.0,6019002.670160588,32.0
9216.0,6019012.175567359,32.0
9096.0,6019013.503767963,31.0
8956.0,6019470.522040293,30.0
9216.0,6019668.718579102,32.0
9216.0,6019918.949999999,32.0
8992.0,6020598.657852038,31.0
9216.0,6020598.722336696,33.0
8992.0,6020765.035051487,32.0
9216.0,6020827.560103954,33.0
9216.0,6021016.722336696,33.0
9216.0,6021056.340103954,33.0
9216.0,6021210.242336696,33.0
9216.0,6021324.4191366965,33.0
9216.0,6021385.560103954,33.0
9216.0,6021390.140416697,33.0
9216.0,6021429.573184697,33.0
9216.0,6021488.722336696,33.0
9216.0,6021550.560103954,33.0
9216.0,6021622.650083176,33.0
9216.0,6021861.0011342745,33.0
9216.0,6022024.949182561,33.0
8896.0,6022049.560103954,32.0
9216.0,6022084.95,33.0
8992.0,6022202.703602267,32.0
9216.0,6022532.12,33.0
8984.0,6022552.247094915,32.0
8664.0,6022732.95,31.0
9216.0,6022859.98,32.0
9216.0,6022957.468057437,32.0
8860.0,6023169.98,31.0
9216.0,6023170.038172829,34.0
9132.0,6023191.187191309,33.0
9216.0,6023351.77,34.0
9116.0,6023359.98,33.0
8994.0,6023391.496586302,32.0
9216.0,6023456.568270562,34.0
9216.0,6023613.372637174,34.0
8896.0,6023775.568270562,33.0
9216.0,6023789.24,34.0
9216.0,6023824.904112701,34.0
9216.0,6023924.13,34.0
9216.0,6024001.774,34.0
9216.0,6024049.52506,34.0
9216.0,6024118.24,34.0
9216.0,6024634.84433624,34.0
9202.0,6024816.815657553,33.0
9118.0,6025371.53328978,32.0
9154.0,6026531.0262077255,32.0
9216.0,6026933.638172829,32.0
9146.0,6027737.20126646,31.0
9216.0,6028705.947618145,33.0
9022.0,6029073.85677825,32.0
9216.0,6029073.896869508,35.0
9171.0,6029285.312878651,34.0
9171.0,6030374.605488005,34.0
9216.0,6030434.867979801,35.0
9146.0,6030572.426906641,34.0
9216.0,6030572.450757271,36.0
9216.0,6030648.450757271,36.0
9216.0,6030727.712359698,36.0
9216.0,6030773.450757271,36.0
9216.0,6030807.791595443,36.0
9216.0,6030858.221595443,36.0
9115.0,6030886.611663158,35.0
9015.0,6030931.862831678,34.0
8945.0,6030935.308585143,33.0
9216.0,6031198.619109655,33.0
9018.0,6032170.456323481,32.0
9216.0,6032170.5026241,34.0
9216.0,6032222.1026241,34.0
9216.0,6032251.63807195,34.0
9174.0,6032260.765794259,33.0
9216.0,6032269.063986181,33.0
9216.0,6032276.355672872,33.0
9216.0,6032306.1997424085,33.0
9174.0,6032464.565684427,32.0
8978.0,6033442.7570130415,31.0
9216.0,6033442.762784414,33.0
9216.0,6033500.932637174,33.0
9132.0,6034167.4022681555,32.0
9216.0,6035437.97,33.0
9216.0,6036562.519313613,33.0
9216.0,6037869.647692842,33.0
9216.0,6039319.774500897,33.0
9216.0,6039835.896869508,33.0
9216.0,6040199.15755096,35.0
9216.0,6041548.978787907,35.0
9196.0,6040300.15755096,34.0
9216.0,6040628.673328948,35.0
9216.0,6040683.873328948,35.0
9216.0,6040717.821328948,35.0
9156.0,6040766.673328948,34.0
9216.0,6042394.367172105,34.0
9216.0,6043202.438848139,34.0
9132.0,6044249.566220592,33.0
9216.0,6045220.278148069,33.0
9216.0,6045572.844600436,33.0
9216.0,6046978.987172105,33.0
9216.0,6047233.333181129,33.0
9216.0,6048407.95755096,33.0
9216.0,6047488.868654833,33.0
9216.0,6048610.3016673485,33.0
9216.0,6048998.2591780415,33.0
9216.0,6049033.473328948,33.0
9216.0,6050209.822381603,33.0
9216.0,6050785.019624719,33.0
9216.0,6050896.65107959,33.0
9216.0,6050954.933751793,33.0
9216.0,6051564.999742408,33.0
9216.0,6051935.810418151,33.0
9216.0,6052027.167186945,33.0
9216.0,6053456.36955096,33.0
9216.0,6054076.353328948,33.0
9216.0,6054763.457850782,33.0
9216.0,6054912.271960448,33.0
9216.0,6055200.586341883,33.0
9216.0,6056473.435190846,33.0
9216.0,6056744.677559484,33.0
9216.0,6057140.588382871,33.0
9216.0,6057750.791305982,33.0
9058.0,6059180.512451,32.0
9216.0,6059180.547634856,34.0
9216.0,6059467.699266514,34.0
9216.0,6059767.019109655,34.0
9216.0,6061711.567186945,34.0
9216.0,6062846.708522056,34.0
9216.0,6063120.279742409,34.0
9216.0,6063816.507311611,34.0
9216.0,6064075.907658181,36.0
9216.0,6064139.507658181,36.0
9216.0,6064178.621658181,36.0
9216.0,6064201.698918181,36.0
9216.0,6064234.907658181,36.0
9216.0,6064384.3076581815,36.0
9132.0,6064534.467896055,35.0
9132.0,6064573.973658182,35.0
9132.0,6064685.876598181,35.0
9132.0,6064751.899332781,35.0
9216.0,6064846.907658181,36.0
9216.0,6064986.907658181,36.0
9132.0,6065282.607309479,35.0
9216.0,6066436.89986295,36.0
9132.0,6066544.891489892,35.0
9216.0,6069127.12791845,35.0
9216.0,6070108.6876348555,35.0
9216.0,6071349.512358719,35.0
9216.0,6071921.035840408,35.0
9216.0,6072070.360780752,35.0
9216.0,6072349.107658181,35.0
9216.0,6073794.389379043,35.0
9216.0,6074002.804731583,36.0
9216.0,6074767.227616324,36.0
9216.0,6075259.938614472,36.0
9216.0,6076141.631805817,37.0
9216.0,6076485.210074206,37.0
9216.0,6076908.059109655,37.0
9216.0,6076544.410074206,37.0
9216.0,6076579.930074206,37.0
9216.0,6076601.242074206,37.0
9216.0,6076614.029274206,37.0
9216.0,6076633.210074206,37.0
9216.0,6077136.643480156,37.0
9216.0,6077313.027658181,37.0
9216.0,6079048.905487536,37.0
9216.0,6080365.838458181,37.0
9216.0,6080453.1997424085,37.0
9216.0,6081348.627244495,37.0
9216.0,6082906.875576281,37.0
9062.0,6083932.81514482,36.0
9216.0,6083932.846034554,38.0
9216.0,6084395.231805816,38.0
9096.0,6084758.907658181,37.0
9216.0,6084819.7,38.0
9216.0,6085001.128614472,38.0
9182.0,6085159.607773341,37.0
9216.0,6086132.1099999985,38.0
9216.0,6086508.717545994,38.0
9213.0,6086714.248819904,37.0
9179.0,6086880.463236485,36.0
9011.0,6086940.582446051,35.0
9216.0,6087480.89986295,35.0
9216.0,6087564.12986295,35.0
9060.0,6087629.265374953,34.0
9216.0,6087729.608967561,35.0
9216.0,6087775.608967561,35.0
9216.0,6087803.552015076,35.0
9216.0,6087825.0318125775,35.0
9216.0,6087857.251508828,35.0
9216.0,6087958.251508828,35.0
9216.0,6088038.251508828,35.0
9216.0,6088079.873600976,35.0
9216.0,6088107.063027119,35.0
9216.0,6088146.189274497,35.0
9216.0,6088254.598519298,35.0
9216.0,6088584.18453865,35.0
9215.0,6088877.18453865,34.0
9216.0,6089341.743012059,34.0
8938.0,6091903.210074206,33.0
9216.0,6091903.339949089,36.0
9216.0,6091956.105420507,36.0
9216.0,6092008.083122402,36.0
9216.0,6092043.483731491,36.0
9216.0,6092158.483731491,36.0
9168.0,6092190.339949089,35.0
9216.0,6092556.42,36.0
9216.0,6092839.459274497,36.0
9168.0,6092862.42,35.0
9216.0,6093665.9766264865,36.0
9216.0,6094671.360771732,37.0
9216.0,6095608.488574497,37.0
9216.0,6096588.376626487,37.0
9216.0,6096993.247406955,38.0
9171.0,6097193.636205797,37.0
8811.0,6097282.818929623,36.0
9216.0,6097282.836557571,38.0
9216.0,6097320.836557571,38.0
9216.0,6097343.636557571,38.0
9216.0,6097357.658557571,38.0
9152.0,6097377.836557571,37.0
9216.0,6098740.834530227,39.0
9216.0,6098986.033761649,39.0
9216.0,6099213.367482909,39.0
9216.0,6099610.483731491,39.0
9216.0,6099837.361650448,39.0
9216.0,6100404.469349469,39.0
9216.0,6100848.842339634,39.0
9116.0,6100948.9766264865,38.0
8996.0,6101531.1997424085,37.0
9216.0,6101531.273305741,39.0
9216.0,6101729.634530227,39.0
9216.0,6101776.013363572,40.0
9216.0,6101905.013363572,41.0
9216.0,6102033.753363572,41.0
9216.0,6102219.013363572,41.0
9216.0,6102337.973363572,41.0
9216.0,6102373.572354043,41.0
9216.0,6102543.280900116,41.0
9216.0,6102664.412346677,41.0
9216.0,6102815.128538485,41.0
9216.0,6102838.723452703,42.0
9216.0,6103313.850926093,42.0
9216.0,6103522.247580097,42.0
9216.0,6103553.968506074,42.0
9216.0,6103567.746530226,42.0
9216.0,6103688.507658181,42.0
9216.0,6103894.955828674,42.0
9216.0,6103999.564264649,42.0
9216.0,6104389.263336405,42.0
9216.0,6104791.942806065,42.0
9048.0,6105036.833668666,41.0
9216.0,6105036.881952667,43.0
9216.0,6105084.61063847,43.0
9216.0,6105093.595379962,43.0
9215.0,6105116.881952667,42.0
9216.0,6105189.412695253,42.0
9024.0,6105308.64307458,41.0
9216.0,6105308.649203419,43.0
9156.0,6105564.649203419,42.0
8988.0,6106031.908394354,41.0
9216.0,6106031.9511749325,43.0
9216.0,6107482.973837624,43.0
9216.0,6107607.203837625,43.0
9132.0,6107672.06859143,42.0
8812.0,6107785.973837624,41.0
9216.0,6107785.998191449,43.0
9216.0,6108329.094530227,43.0
9216.0,6107901.608206381,43.0
9216.0,6108067.973837624,43.0
9216.0,6108172.373837625,43.0
