cores,time,running_job_len
7832.0,5960020.30524027,30.0
7512.0,5960609.971261957,29.0
7288.0,5960670.621572108,28.0
9216.0,5960947.79,29.0
9216.0,5961130.746945639,29.0
9216.0,5961419.812592426,29.0
9216.0,5961906.67,29.0
9216.0,5962060.113659783,29.0
9216.0,5963692.180000001,29.0
9216.0,5963676.913659783,29.0
9216.0,5964047.79,29.0
9155.0,5964976.841059548,28.0
9216.0,5965063.5,29.0
9174.0,5965250.4011282325,28.0
9216.0,5965358.15,28.0
9157.0,5965948.231857791,27.0
9216.0,5965972.293596909,27.0
9156.0,5966162.5,26.0
9216.0,5966279.136473961,26.0
9216.0,5966680.657353603,26.0
9216.0,5966702.991220668,26.0
9216.0,5967863.798981754,26.0
9216.0,5968216.06633659,26.0
9216.0,5968650.488863939,26.0
9216.0,5969377.150608238,26.0
9216.0,5971788.848784695,26.0
9216.0,5972094.459232635,26.0
9024.0,5972125.435717556,25.0
9216.0,5972125.481122992,30.0
9216.0,5973385.367698485,30.0
9216.0,5973725.061828387,30.0
9216.0,5973743.807490006,30.0
8976.0,5973789.446765376,29.0
9216.0,5974311.48,30.0
8974.0,5974829.388311767,29.0
9216.0,5974829.437191736,32.0
9216.0,5975266.068436646,32.0
8976.0,5975485.481122992,31.0
9216.0,5976210.74,32.0
9024.0,5976401.968997939,31.0
9216.0,5976402.8,32.0
9216.0,5976991.122959596,32.0
9010.0,5977002.972027649,31.0
9216.0,5977002.992152383,34.0
9062.0,5977580.155778618,33.0
9216.0,5977969.35,34.0
8950.0,5978412.096966732,33.0
9216.0,5978757.96,34.0
9058.0,5979864.804634396,33.0
8988.0,5982174.029793822,32.0
8796.0,5982957.257832725,31.0
8786.0,5986225.923484025,30.0
8626.0,5987710.439117631,29.0
8542.0,5989460.365878268,28.0
8420.0,5991065.916391639,27.0
8049.0,5993155.557313321,26.0
9216.0,5994260.5,27.0
9216.0,5994467.325360098,27.0
9216.0,5994769.3456282215,28.0
8940.0,5994810.158507153,27.0
9216.0,5994823.1,28.0
8940.0,5995006.758254304,27.0
8782.0,5997229.5010208115,26.0
8581.0,5999106.379852331,25.0
8343.0,5999716.083553535,24.0
8148.0,5999738.4827454565,23.0
9216.0,6000148.3999999985,24.0
9216.0,6001025.992152383,24.0
9216.0,6001381.76,24.0
8940.0,6001576.572309346,23.0
8784.0,6001651.38517199,22.0
9216.0,6001845.8999999985,23.0
9216.0,6002124.1133971345,23.0
9216.0,6001918.469999999,23.0
9216.0,6001954.046933751,23.0
9022.0,6002007.459524583,22.0
9216.0,6002161.1499999985,23.0
9216.0,6002748.73,23.0
9022.0,6003498.6358184125,22.0
9216.0,6003498.702659616,25.0
9048.0,6003842.702659616,24.0
8733.0,6004487.3397723865,23.0
8503.0,6005203.095644724,22.0
9216.0,6005445.57,23.0
9215.0,6006245.57,22.0
9216.0,6006611.8385472,22.0
9216.0,6006706.652738079,22.0
9216.0,6006748.344821215,22.0
9078.0,6007026.93747011,21.0
9216.0,6007027.029803126,29.0
9216.0,6007078.192869919,29.0
9216.0,6007082.192869919,29.0
9216.0,6007102.154982434,29.0
9216.0,6007130.180638344,29.0
9182.0,6007131.367355602,28.0
9082.0,6007132.029803126,27.0
9055.0,6007155.146018628,26.0
9035.0,6007280.93747011,25.0
9015.0,6007293.93747011,24.0
8995.0,6007308.93747011,23.0
8994.0,6007344.25,22.0
8718.0,6007636.425155815,21.0
9216.0,6007640.68,22.0
8940.0,6007918.204140499,21.0
8664.0,6008176.265606886,20.0
8564.0,6008464.445288083,19.0
9216.0,6009078.22,20.0
9098.0,6009224.22,19.0
9216.0,6009994.87,20.0
9020.0,6010009.67960596,19.0
9216.0,6010207.3,20.0
9176.0,6010303.3,19.0
9216.0,6010303.336198399,21.0
9216.0,6010364.411357055,21.0
9216.0,6010393.475615417,21.0
9216.0,6010421.336198399,21.0
9150.0,6010431.399912173,20.0
9110.0,6010539.339965489,19.0
9216.0,6010659.32,20.0
8986.0,6010811.74794901,19.0
8946.0,6010859.32,18.0
9216.0,6010863.02,19.0
9216.0,6011349.279999999,19.0
9216.0,6011422.683207822,19.0
9216.0,6011568.90965842,19.0
9216.0,6011673.795188337,19.0
9216.0,6011728.5821552165,19.0
9126.0,6011803.324613443,18.0
9216.0,6011803.367976517,20.0
9216.0,6012182.367976517,20.0
9112.0,6012392.547644077,19.0
9216.0,6012392.588140191,21.0
9216.0,6012439.7215367835,21.0
9216.0,6012443.38814019,21.0
9096.0,6012451.367976517,20.0
9140.0,6012503.463075661,19.0
8624.0,6012534.319671919,18.0
9216.0,6012697.29,19.0
9216.0,6013106.509999999,19.0
9176.0,6013029.29,18.0
9079.0,6013197.941732787,17.0
9216.0,6014306.677843216,21.0
9216.0,6014475.420706804,21.0
9216.0,6014739.65142237,21.0
9216.0,6015971.218226799,25.0
9216.0,6016031.078226799,25.0
9216.0,6016066.93136182,25.0
9216.0,6016137.789092991,25.0
9216.0,6016191.789092991,25.0
9196.0,6016196.04,24.0
9216.0,6016219.562993274,24.0
9216.0,6016237.013377161,24.0
9216.0,6016251.394204326,24.0
8946.0,6016284.679975409,23.0
9216.0,6016343.52,24.0
9196.0,6016559.52,23.0
9216.0,6016739.28,24.0
8752.0,6016804.914317026,23.0
8732.0,6016841.28,22.0
9216.0,6016842.1,23.0
9196.0,6016951.1,22.0
9216.0,6016983.72,23.0
9196.0,6017061.72,22.0
8966.0,6017278.496503648,21.0
8766.0,6017588.92031269,20.0
8490.0,6017598.581068123,19.0
9216.0,6017887.76,20.0
9216.0,6017988.76,20.0
9216.0,6018117.76,20.0
9160.0,6018227.6168169025,19.0
9216.0,6018379.55,20.0
9216.0,6018420.14,20.0
9216.0,6018439.183458178,20.0
9216.0,6018448.475520878,20.0
9216.0,6018462.019380173,20.0
9216.0,6018607.881186683,20.0
9216.0,6018490.309380173,20.0
9216.0,6018502.9843602395,20.0
9216.0,6018509.883625474,20.0
9177.0,6018520.628588444,19.0
8661.0,6021133.728539515,18.0
9216.0,6021133.959097196,26.0
9216.0,6021186.754568547,26.0
9216.0,6021213.3084572125,26.0
9096.0,6021244.728539515,25.0
8904.0,6021254.953389214,24.0
9216.0,6021255.06220369,26.0
9216.0,6021301.86220369,26.0
9216.0,6021425.154502117,26.0
9216.0,6021572.979661061,26.0
9216.0,6021653.934502117,26.0
9216.0,6021660.556541166,26.0
9216.0,6021764.159875738,26.0
9216.0,6021788.112517484,26.0
9216.0,6021788.914702117,26.0
9216.0,6021866.610622117,26.0
9216.0,6021913.228174117,26.0
9216.0,6021915.298539105,26.0
9216.0,6021916.475206183,26.0
9216.0,6021920.720759245,26.0
9216.0,6021983.154502117,26.0
9216.0,6022050.804502117,26.0
9216.0,6022089.744502117,26.0
9216.0,6022097.69394502,26.0
8992.0,6022118.432607916,25.0
8672.0,6022148.154502117,24.0
8372.0,6022162.37,23.0
8148.0,6022259.131584947,22.0
8184.0,6022522.1907755155,21.0
9216.0,6022532.1620073,23.0
8992.0,6022615.620358474,22.0
8476.0,6022652.865356514,21.0
9216.0,6022859.98,22.0
9216.0,6022871.466874124,22.0
9216.0,6023034.58,23.0
9216.0,6023200.82142237,23.0
8934.0,6023231.287413347,22.0
9216.0,6023231.324425741,24.0
9116.0,6023421.324425741,23.0
9216.0,6023421.392046823,25.0
9216.0,6023446.504514359,25.0
9216.0,6023502.504514359,25.0
9216.0,6023543.404001099,25.0
9216.0,6023552.182046823,25.0
9216.0,6023566.946144686,25.0
9216.0,6023602.259360066,27.0
9216.0,6023707.840901203,27.0
9216.0,6023708.128114015,27.0
8700.0,6023767.598434949,26.0
9216.0,6023789.24,27.0
9216.0,6024102.3999999985,27.0
9216.0,6024108.681427121,27.0
8896.0,6024118.24,26.0
9216.0,6024141.35,27.0
9216.0,6024620.533150982,27.0
8926.0,6024435.036146365,26.0
8694.0,6024639.183539539,25.0
9216.0,6024694.25,26.0
9202.0,6024798.198812868,25.0
9216.0,6025479.792829528,25.0
9216.0,6025570.474568547,25.0
9216.0,6025793.449881681,25.0
9216.0,6026994.909620783,25.0
9096.0,6027007.668176846,24.0
9216.0,6028517.143630356,24.0
9216.0,6028824.002609593,24.0
8948.0,6029715.08872426,23.0
9216.0,6029715.117186614,26.0
9216.0,6029777.0155170495,26.0
9216.0,6029869.310920979,26.0
9216.0,6030942.6,26.0
9216.0,6031029.635790305,28.0
9216.0,6031073.235790305,28.0
9086.0,6031127.635790305,27.0
9216.0,6031127.719235875,29.0
9216.0,6031143.539261619,29.0
9216.0,6031158.085857647,29.0
9216.0,6031174.692393629,29.0
9216.0,6031177.719235875,29.0
9216.0,6031199.602197602,29.0
9216.0,6031208.469235875,29.0
9216.0,6031214.932415846,30.0
9216.0,6031225.213738713,30.0
9216.0,6031236.59115334,30.0
9055.0,6031253.657275282,29.0
9076.0,6031301.71267923,28.0
8885.0,6031323.769704045,27.0
8815.0,6031389.849610689,26.0
8621.0,6031742.964491287,25.0
9216.0,6031856.73,26.0
9020.0,6032074.831054672,25.0
9216.0,6032081.059881919,26.0
9216.0,6032133.949881919,26.0
9216.0,6032161.137472959,26.0
9216.0,6032180.10637101,26.0
9216.0,6032219.795650487,26.0
9216.0,6032607.484784307,26.0
9132.0,6033669.243069996,25.0
9216.0,6034311.04724623,28.0
9098.0,6036070.939093677,27.0
9216.0,6036071.148790131,30.0
9216.0,6036230.021059605,30.0
9132.0,6036342.784275335,29.0
8992.0,6036936.560322598,28.0
9216.0,6036936.580357789,30.0
9216.0,6037305.042143403,30.0
9216.0,6038103.319276686,30.0
9216.0,6038854.483921316,30.0
9216.0,6041521.200357789,30.0
9216.0,6042451.005903657,30.0
9216.0,6043569.815719501,31.0
9216.0,6043611.225719501,31.0
9216.0,6043630.285597409,31.0
9216.0,6043640.529376896,31.0
9216.0,6043646.1470856285,31.0
9177.0,6043654.5736487275,30.0
8917.0,6044064.941757712,29.0
9216.0,6044064.990625224,31.0
9216.0,6045341.3723437125,31.0
9216.0,6044120.190625224,31.0
9216.0,6044125.650589544,31.0
9216.0,6044153.310625224,31.0
9156.0,6044202.990625224,30.0
9216.0,6044212.941757712,30.0
9216.0,6045366.142219738,31.0
9216.0,6044334.141757712,31.0
9216.0,6044395.338756645,31.0
9216.0,6044432.709801708,31.0
9216.0,6044459.256901382,31.0
9216.0,6044497.4588253,32.0
9216.0,6044851.840568347,32.0
9216.0,6045136.203573938,32.0
9216.0,6047509.40882524,32.0
9216.0,6048369.113106199,32.0
9216.0,6049962.327843216,32.0
9216.0,6050384.247535267,32.0
9216.0,6053262.65,32.0
9216.0,6055357.79286992,32.0
9216.0,6055708.659881919,32.0
9216.0,6056201.521337416,32.0
9216.0,6057005.127186614,32.0
9216.0,6057054.148790131,32.0
9216.0,6057394.949452323,32.0
9216.0,6057435.91882524,32.0
9132.0,6057652.557282689,31.0
9216.0,6058267.266253797,34.0
9216.0,6058350.496253798,34.0
9216.0,6058382.266253797,34.0
9216.0,6058423.6762537975,34.0
9216.0,6058447.512253798,34.0
9216.0,6058462.171393798,34.0
9216.0,6058470.266253797,34.0
9216.0,6058483.266253797,34.0
9216.0,6058544.476253797,34.0
9216.0,6058587.192253797,34.0
9216.0,6058613.462593798,34.0
9216.0,6058628.584057798,34.0
9216.0,6058651.266253797,34.0
9216.0,6058744.066253797,34.0
9216.0,6058974.842246457,34.0
9216.0,6059111.000082126,34.0
9216.0,6059306.934528577,34.0
9216.0,6059767.4588253,34.0
9048.0,6061176.560353101,33.0
9216.0,6061176.612383727,35.0
9216.0,6063093.266253797,35.0
9132.0,6063224.184458002,34.0
9216.0,6065113.181663217,34.0
9216.0,6065928.416253798,34.0
9216.0,6066122.966656913,34.0
9216.0,6067193.637098323,35.0
9132.0,6067464.177696753,34.0
9216.0,6068187.518781182,34.0
9216.0,6069068.209979375,34.0
9132.0,6069286.694239199,33.0
9216.0,6069349.753234854,33.0
9216.0,6069445.412383727,33.0
9216.0,6070832.216,33.0
9216.0,6071508.5996548105,33.0
9096.0,6071720.40882524,32.0
9216.0,6071720.42866099,34.0
9216.0,6072835.088926831,34.0
9216.0,6075466.837098323,34.0
9216.0,6075711.118666381,34.0
9216.0,6076041.321663217,34.0
9216.0,6076061.759527337,34.0
9216.0,6076306.059655031,34.0
9216.0,6076446.518573411,34.0
9216.0,6076669.961059606,34.0
9216.0,6077989.683234854,34.0
9216.0,6078090.946174424,34.0
9216.0,6078172.464265395,35.0
9216.0,6078820.738432347,35.0
9216.0,6079321.292831531,35.0
9216.0,6079605.504614143,35.0
9216.0,6080891.461016282,35.0
9216.0,6081050.396303051,35.0
9216.0,6081069.285040606,35.0
9132.0,6081451.845035801,34.0
9216.0,6083087.241934854,34.0
9216.0,6084113.266253797,36.0
9216.0,6084260.266253797,36.0
9211.0,6084554.215764304,35.0
9053.0,6085102.976431343,34.0
9216.0,6085103.024615506,36.0
9132.0,6085351.934976203,35.0
9216.0,6086132.1099999985,36.0
9216.0,6086402.1099999985,36.0
9216.0,6086426.064265395,36.0
9182.0,6086766.265482919,35.0
9216.0,6087135.5098410575,35.0
8954.0,6087162.834168515,34.0
8870.0,6087194.027769128,33.0
9216.0,6087716.12,34.0
9216.0,6088258.576882326,34.0
9018.0,6088517.781176218,33.0
9017.0,6088551.576882326,32.0
9216.0,6088877.924296405,32.0
9216.0,6089085.924296405,32.0
9060.0,6089201.653794937,31.0
9216.0,6089223.587934922,33.0
9216.0,6089275.187934922,33.0
9216.0,6089312.375882616,33.0
9216.0,6089335.246470449,33.0
9216.0,6089348.411003932,33.0
9216.0,6089368.157804158,34.0
9146.0,6089393.09982446,33.0
9134.0,6089655.157804158,32.0
9216.0,6090110.099508364,34.0
9116.0,6090225.099508364,33.0
9216.0,6090230.3599999985,34.0
9216.0,6090272.728106402,34.0
9216.0,6090803.522080868,37.0
8768.0,6091537.452210543,36.0
9216.0,6092556.42,37.0
9216.0,6092727.776253797,37.0
9168.0,6092862.42,36.0
9216.0,6093426.971511737,37.0
9216.0,6093547.900715979,37.0
9216.0,6093716.722080868,37.0
9216.0,6094831.266253797,37.0
9216.0,6095079.098892858,37.0
9216.0,6095443.414133846,37.0
9216.0,6095769.163672771,37.0
9216.0,6096015.974859999,37.0
9058.0,6096042.723867912,36.0
9216.0,6096042.839506076,39.0
9216.0,6096081.789506076,39.0
9216.0,6096100.282939239,39.0
9216.0,6096111.1510924185,39.0
9216.0,6096118.848261111,39.0
9216.0,6096140.7203631615,39.0
9216.0,6096569.356051411,39.0
9216.0,6096599.9185518995,39.0
9216.0,6096667.228075078,39.0
9216.0,6096725.518551899,39.0
9216.0,6096790.273212966,39.0
9216.0,6096829.817325821,39.0
9216.0,6096854.136955228,39.0
9216.0,6096889.133495105,39.0
9216.0,6097192.133495105,40.0
9216.0,6097250.353495105,40.0
9216.0,6097277.9607040305,40.0
9216.0,6097292.87669389,40.0
9216.0,6097325.329797838,40.0
9076.0,6097354.307478644,39.0
9216.0,6097886.388013187,39.0
9216.0,6098002.008013187,39.0
9216.0,6098059.723244841,39.0
9216.0,6098094.352383834,39.0
9216.0,6098115.12986723,39.0
9216.0,6098146.296092323,39.0
9216.0,6098508.694798607,39.0
9216.0,6098686.860454933,39.0
9146.0,6099119.397068061,38.0
9076.0,6099160.498581426,37.0
9216.0,6099202.296092323,37.0
8856.0,6099217.095369551,36.0
9216.0,6099217.119137289,38.0
9216.0,6099440.134528577,38.0
9146.0,6099497.110086807,37.0
9216.0,6099571.119137289,37.0
9146.0,6099577.247305428,36.0
9216.0,6099579.1702342825,36.0
9216.0,6099587.496092323,36.0
9216.0,6099675.519137289,36.0
9216.0,6099706.836544144,36.0
9216.0,6099731.886656616,36.0
9216.0,6099773.346346423,36.0
9216.0,6099816.437935607,36.0
9216.0,6099860.526406288,36.0
9216.0,6099938.037935606,36.0
9216.0,6100040.789395005,36.0
9216.0,6100120.437935607,36.0
9216.0,6100236.437935607,36.0
9216.0,6100286.378322994,36.0
9216.0,6100299.339297621,36.0
9216.0,6100335.545935268,36.0
9216.0,6100389.855891739,36.0
8992.0,6100508.8992642285,35.0
8994.0,6100618.247762561,34.0
8770.0,6100627.665669173,33.0
8450.0,6100648.855891739,32.0
9216.0,6100766.5,33.0
9216.0,6100967.584493507,33.0
8986.0,6101174.6070139855,32.0
9216.0,6101460.2340386575,36.0
9216.0,6101490.91108768,36.0
9216.0,6101508.5690963855,36.0
9216.0,6101519.163901608,36.0
8976.0,6101535.056109443,35.0
9216.0,6101535.71,36.0
9216.0,6101554.963921317,36.0
9216.0,6101750.514038658,36.0
9216.0,6101755.379898525,36.0
9216.0,6101885.639154319,36.0
9216.0,6101898.623568494,36.0
9216.0,6101986.718425524,36.0
9216.0,6102088.32682781,36.0
8904.0,6102113.489073447,35.0
9216.0,6102113.546491272,37.0
9216.0,6102182.183763004,37.0
9010.0,6102301.291041844,36.0
9216.0,6103453.680568451,36.0
9216.0,6103466.51239786,36.0
8992.0,6103800.926519013,35.0
9216.0,6103800.965503616,37.0
9216.0,6104180.307946527,39.0
9216.0,6104212.307946527,39.0
9216.0,6104223.142109599,39.0
9216.0,6104227.807437206,39.0
9212.0,6104233.577397041,38.0
9216.0,6104674.870363162,38.0
9216.0,6104920.1506028,38.0
9156.0,6105176.1506028,37.0
9216.0,6106552.845275992,37.0
9216.0,6106553.695671591,37.0
9216.0,6106891.154939005,37.0
9132.0,6107274.613127708,36.0
9216.0,6107668.723524142,36.0
9216.0,6108597.798856173,36.0
9216.0,6108726.8142114505,36.0
9216.0,6110316.610625079,36.0
9216.0,6110434.216680161,36.0
9216.0,6110651.649963023,36.0
9216.0,6111366.591943377,36.0
9216.0,6111578.365783673,36.0
9216.0,6112228.391934244,36.0
8948.0,6112596.853545461,35.0
9216.0,6112596.8777665105,37.0
9216.0,6112696.373935608,37.0
9216.0,6112842.8777665105,37.0
9216.0,6112953.593131057,37.0
9216.0,6113021.683080253,37.0
9216.0,6113060.876319302,37.0
9216.0,6113119.666177876,37.0
9216.0,6113203.4311601,37.0
9196.0,6113270.666177876,36.0
9216.0,6113302.2311601,36.0
9216.0,6113354.12677879,37.0
9216.0,6113474.060624215,37.0
9216.0,6113580.860624215,37.0
9216.0,6113637.567239027,37.0
9216.0,6113671.024141766,37.0
9216.0,6113743.834678791,37.0
9216.0,6113836.834678791,37.0
9216.0,6113838.33677879,37.0
9216.0,6113873.007434756,37.0
9216.0,6114020.197434756,37.0
9146.0,6114026.578808374,36.0
9216.0,6114123.125887748,36.0
9216.0,6114164.638176253,36.0
8988.0,6114176.448329815,35.0
8947.0,6114296.638520017,34.0
9216.0,6114331.029060256,36.0
9216.0,6114461.834678791,36.0
9216.0,6114505.05026543,36.0
9146.0,6115240.922863012,35.0
9216.0,6115996.47,36.0
9216.0,6116388.84,36.0
9216.0,6116551.307946527,36.0
9216.0,6116562.437839529,36.0
9216.0,6116624.952738159,36.0
9182.0,6116763.639457367,35.0
9216.0,6117775.5549390055,35.0
9076.0,6118010.982822244,34.0
9216.0,6118011.097628606,36.0
9216.0,6118843.601032022,38.0
9216.0,6118965.601032022,38.0
9152.0,6119020.521318308,37.0
9216.0,6119099.167231937,37.0
9216.0,6121054.038251545,37.0
9216.0,6121704.919155525,37.0
9216.0,6122383.822965279,37.0
9216.0,6122761.540647579,37.0
9216.0,6122788.933495105,37.0
9216.0,6123292.017317349,37.0
9216.0,6123889.792006001,37.0
9216.0,6124053.896983734,38.0
9216.0,6124183.0969837345,38.0
9216.0,6124260.616983734,38.0
9216.0,6124376.896983734,38.0
9171.0,6124951.215168981,37.0
9216.0,6124973.272643505,37.0
9216.0,6125152.007142186,37.0
9216.0,6125242.908606611,37.0
9216.0,6125260.686877555,37.0
9092.0,6125290.615260849,36.0
9008.0,6125585.094016453,35.0
9216.0,6126310.265271331,35.0
9216.0,6126480.697628605,35.0
9216.0,6126914.265271331,35.0
9216.0,6127285.725271331,35.0
9216.0,6127504.886671331,35.0
9216.0,6127671.90320473,35.0
9216.0,6127820.265271331,35.0
9076.0,6127994.12123606,34.0
9216.0,6129012.8999999985,35.0
9216.0,6129509.922643505,35.0
9058.0,6129713.285977126,34.0
9216.0,6130261.403011843,34.0
9216.0,6130665.189759363,34.0
9125.0,6130828.616524269,33.0
9216.0,6130828.6222270625,35.0
9048.0,6131521.747340842,34.0
9216.0,6131683.31,35.0
9216.0,6132313.189759363,35.0
9216.0,6132369.359759363,35.0
9216.0,6132404.293306195,35.0
9216.0,6132480.761570447,36.0
9216.0,6132598.184425377,36.0
9048.0,6132801.639320397,35.0
8928.0,6133337.695671591,34.0
8730.0,6133839.323126037,33.0
9216.0,6134389.633966809,35.0
9216.0,6134993.696983734,35.0
8716.0,6135209.633966809,34.0
9216.0,6135240.3,35.0
9060.0,6137148.349626056,34.0
9216.0,6137148.387756808,36.0
9216.0,6137562.266253797,36.0
9216.0,6138548.247121316,36.0
9216.0,6139366.787756808,36.0
9216.0,6140033.51529363,36.0
9216.0,6140178.8999999985,36.0
9216.0,6140395.49602617,36.0
9216.0,6140972.966234201,38.0
9216.0,6141012.7209877875,38.0
8561.0,6141938.5584302135,37.0
8553.0,6143419.157304249,36.0
9216.0,6143596.85,37.0
9216.0,6143667.779999999,37.0
9216.0,6143701.856724225,37.0
9216.0,6143749.562173808,37.0
9132.0,6143817.2618651,36.0
9088.0,6146053.204158261,35.0
8966.0,6146975.566947676,34.0
8920.0,6147528.29862458,33.0
8836.0,6147544.916023479,32.0
8828.0,6149815.1673068,31.0
8592.0,6149991.907319396,30.0
9216.0,6150437.29,31.0
9216.0,6150478.966234201,31.0
8984.0,6150736.955714153,30.0
8900.0,6151293.37568968,29.0
8341.0,6154003.063345547,28.0
9216.0,6154335.785674169,30.0
9216.0,6154774.672227062,30.0
9022.0,6154796.564721141,29.0
9060.0,6154969.054293022,29.0
8823.0,6155125.527489869,28.0
9216.0,6155231.03,29.0
9096.0,6155893.3,28.0
9216.0,6157612.38,29.0
9096.0,6157643.317298638,28.0
9216.0,6157847.12,29.0
9020.0,6160137.772601602,28.0
9216.0,6160137.848024541,31.0
8976.0,6161184.133495105,30.0
8856.0,6161280.8999999985,29.0
9216.0,6161417.69,30.0
9216.0,6165416.881256072,30.0
9132.0,6168942.031394005,29.0
9216.0,6168942.060450094,31.0
9216.0,6169144.026656931,31.0
9132.0,6169316.443671921,30.0
9216.0,6169502.64,31.0
9216.0,6170422.543011842,31.0
9216.0,6170799.988509863,31.0
9216.0,6170964.626212276,31.0
9132.0,6171771.822355527,30.0
9216.0,6172545.53,31.0
9132.0,6173075.436219429,30.0
9048.0,6173130.598905463,29.0
9216.0,6173130.623320147,31.0
9216.0,6173424.432155892,31.0
9216.0,6173788.623320147,31.0
9216.0,6174104.738603069,31.0
9216.0,6174450.623027722,31.0
9216.0,6174629.743188887,31.0
9216.0,6174881.309613845,31.0
9216.0,6176091.261542111,31.0
9132.0,6176660.9895761795,30.0
9216.0,6176661.024543567,32.0
9216.0,6177059.410556612,32.0
9216.0,6177361.097624937,34.0
9216.0,6177447.050482771,34.0
9216.0,6177656.9895761795,34.0
9152.0,6177853.9895761795,33.0
9216.0,6178277.024543567,33.0
9132.0,6178344.214809659,32.0
9216.0,6178365.53,33.0
9216.0,6178461.0600000005,33.0
9216.0,6178506.783193957,33.0
9112.0,6178566.6624742495,32.0
9216.0,6178581.685070759,33.0
9216.0,6179600.26505058,34.0
9216.0,6180098.297624937,34.0
9216.0,6179641.865050579,34.0
9216.0,6179683.876187195,34.0
9216.0,6179709.713036214,34.0
9216.0,6179746.892892119,35.0
9216.0,6180281.897624937,35.0
9216.0,6179797.732892118,35.0
9216.0,6179826.996892119,35.0
9216.0,6179844.555292118,35.0
9216.0,6179870.892892119,35.0
9216.0,6179963.892892119,35.0
7936.0,6180647.892892119,34.0
9216.0,6180647.950890232,37.0
7936.0,6181414.892892119,36.0
9216.0,6181414.91662684,38.0
9216.0,6181432.864826903,38.0
9216.0,6181678.30717327,38.0
9171.0,6181816.016063125,37.0
9216.0,6182182.892892119,37.0
9216.0,6182338.71388973,37.0
9132.0,6182633.9312281115,36.0
9101.0,6182687.6028921185,36.0
9216.0,6182918.723905896,38.0
9058.0,6182969.891268422,37.0
9058.0,6182978.118892118,37.0
8898.0,6183035.51551793,36.0
9216.0,6183150.54,37.0
9216.0,6183152.428492119,37.0
9132.0,6183244.886220908,36.0
9132.0,6183272.370213861,36.0
8971.0,6183292.248447533,35.0
8965.0,6183390.238713463,34.0
9216.0,6183444.969276856,35.0
9208.0,6183576.54,34.0
7928.0,6183893.969276856,33.0
9216.0,6183894.064772922,36.0
9216.0,6184130.350890232,36.0
9216.0,6184029.735619535,36.0
9216.0,6184134.043884949,36.0
9216.0,6184224.969276856,36.0
9216.0,6184247.040636959,36.0
9216.0,6184303.497255166,36.0
9185.0,6184377.675170197,35.0
9216.0,6184508.38,35.0
9216.0,6184776.776458075,36.0
9216.0,6185624.297624937,36.0
9132.0,6185625.626469245,35.0
8912.0,6186076.265271331,34.0
9216.0,6186764.76,35.0
9216.0,6187023.285070758,35.0
9216.0,6186899.56,35.0
9216.0,6186964.390617684,35.0
9190.0,6187049.438841133,34.0
9216.0,6187195.481078102,36.0
9216.0,6187263.864646861,36.0
9216.0,6187285.06643407,36.0
9213.0,6187306.740850477,35.0
9216.0,6187728.8160093175,37.0
9196.0,6187959.8160093175,36.0
8620.0,6187984.30700769,35.0
8536.0,6188061.506562176,34.0
9216.0,6188700.8873398155,36.0
9196.0,6188876.8160093175,35.0
9176.0,6189315.102481624,34.0
9216.0,6189589.527375768,37.0
9216.0,6189659.090136109,37.0
9216.0,6189620.67642546,37.0
9216.0,6189636.165155754,37.0
9216.0,6189644.234557415,37.0
9177.0,6189656.844169704,36.0
9216.0,6189861.0,37.0
8711.0,6190346.92082743,36.0
9216.0,6190548.73,37.0
9132.0,6190630.509820562,36.0
9087.0,6190646.0086631,35.0
8729.0,6190746.73,34.0
9216.0,6190814.51,35.0
9216.0,6191125.053548699,35.0
8896.0,6191051.51,34.0
9216.0,6191200.569999998,35.0
8896.0,6191422.569999998,34.0
9216.0,6191673.93,35.0
9216.0,6191717.292892119,35.0
8976.0,6192161.93,34.0
8856.0,6192331.060450094,33.0
9216.0,6192342.26,34.0
9171.0,6192460.417272401,33.0
9216.0,6193838.38,33.0
9024.0,6194496.23016747,32.0
9216.0,6194496.559181026,36.0
9132.0,6195398.947645729,35.0
9216.0,6195398.958509648,37.0
9136.0,6195556.947645729,36.0
9216.0,6195558.3271172205,36.0
9216.0,6195738.946458075,36.0
9216.0,6197263.750282293,36.0
9216.0,6197805.26,36.0
9216.0,6197959.211078103,36.0
9216.0,6198320.218431566,36.0
9216.0,6198372.875400664,36.0
9216.0,6198519.875400664,36.0
9216.0,6198613.26,36.0
9216.0,6198654.321217103,36.0
9216.0,6198665.875400664,36.0
9216.0,6198820.875400664,36.0
9216.0,6198842.321217103,36.0
9136.0,6198978.321217103,35.0
9216.0,6198978.875400664,35.0
9048.0,6199294.0015330855,34.0
9216.0,6199294.027502718,36.0
9216.0,6199950.012148867,36.0
9216.0,6200680.3336443715,36.0
9216.0,6200964.50310619,36.0
9216.0,6201602.06319681,36.0
9216.0,6201869.671014117,36.0
9216.0,6201905.26,36.0
9216.0,6201973.671014117,36.0
9216.0,6202051.26,36.0
9216.0,6202119.671014117,36.0
9216.0,6202524.6310642185,36.0
9216.0,6202266.671014117,36.0
9216.0,6203645.16595615,36.0
9216.0,6202412.671014117,36.0
9216.0,6202474.671014117,36.0
9136.0,6202703.671014117,35.0
9216.0,6203979.404948728,35.0
9216.0,6204154.919078102,35.0
9132.0,6204279.705817113,34.0
9216.0,6204769.693247722,34.0
9132.0,6205213.888740776,33.0
9216.0,6207651.392804531,34.0
9048.0,6208289.7163133845,33.0
9216.0,6208380.24,34.0
