cores,time,running_job_len
9216.0,5352750.728810823,10.0
9216.0,5352807.2991857575,10.0
9216.0,5352840.675706969,10.0
9216.0,5352860.367854483,10.0
9216.0,5352876.181248451,10.0
4096.0,5352888.705335054,9.0
9216.0,5352888.779125075,16.0
9216.0,5352957.659125075,16.0
9216.0,5352960.749609066,16.0
9216.0,5352976.744885369,16.0
9216.0,5352990.91104882,16.0
9216.0,5352997.0022861995,16.0
9216.0,5353016.286543269,16.0
9189.0,5353026.071312161,15.0
9060.0,5353037.381450948,14.0
9216.0,5353037.434547137,16.0
9063.0,5353048.302730407,15.0
9035.0,5353111.603449093,14.0
8955.0,5353173.434547137,13.0
8059.0,5353216.266907099,12.0
9216.0,5353722.244481648,12.0
8256.0,5354395.18,11.0
9216.0,5354401.97,11.0
9216.0,5354518.77,11.0
9216.0,5354606.527063462,11.0
7168.0,5354830.900333322,10.0
9216.0,5355364.18,11.0
9216.0,5360537.098625647,11.0
8640.0,5360947.303307214,10.0
9216.0,5360947.3908142485,17.0
9216.0,5362664.213308661,17.0
9216.0,5361167.524936364,17.0
9216.0,5361386.48090089,17.0
9151.0,5361436.317798362,16.0
9216.0,5362353.3908142485,16.0
9216.0,5363031.009985187,16.0
8632.0,5363858.427064577,15.0
8154.0,5364902.730969004,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367130.908185773,15.0
9216.0,5367140.6559445225,15.0
8866.0,5367285.210135656,14.0
7012.0,5368307.874514935,13.0
9216.0,5368307.899002989,15.0
9216.0,5369195.190975577,15.0
9216.0,5370070.0790029885,15.0
9216.0,5370865.2549363645,15.0
9216.0,5370885.821172328,15.0
9216.0,5371284.071590043,15.0
9216.0,5371882.141966912,16.0
8556.0,5372005.766125723,15.0
8556.0,5372122.141966912,15.0
8556.0,5372266.141966912,15.0
8556.0,5372352.541966912,15.0
8556.0,5372405.677966912,15.0
9216.0,5372482.141966912,15.0
9024.0,5372601.605477884,14.0
9216.0,5377108.67,15.0
9216.0,5377582.828023794,15.0
9216.0,5378248.312349587,16.0
9216.0,5378388.312349587,16.0
9216.0,5378479.414831956,17.0
9216.0,5378589.336735059,17.0
9216.0,5378747.517034645,17.0
8700.0,5379717.992741526,16.0
8700.0,5379862.141966912,16.0
8470.0,5380333.3015330555,15.0
7770.0,5383121.234653635,14.0
8802.0,5385347.303307214,13.0
9216.0,5389368.012191897,13.0
9216.0,5390874.941222247,13.0
9216.0,5389418.852191897,13.0
9216.0,5389448.116191898,13.0
9216.0,5389492.012191897,14.0
9216.0,5392930.351517146,14.0
6836.0,5390332.58850458,13.0
8314.0,5394421.550757272,12.0
9216.0,5395011.529098872,12.0
8984.0,5395551.701136366,11.0
8944.0,5396169.303307214,10.0
9216.0,5400357.387034645,10.0
9216.0,5402211.529098872,10.0
9216.0,5404012.854342025,10.0
7840.0,5406662.9731201,9.0
9216.0,5412628.619492804,9.0
9216.0,5414874.321006322,9.0
9216.0,5417264.659101693,9.0
9216.0,5418264.783078979,9.0
6996.0,5420461.758647005,8.0
9216.0,5420461.78347713,11.0
9216.0,5423612.384051938,11.0
9216.0,5423730.384051938,11.0
9216.0,5423787.507866538,11.0
9190.0,5423856.595335572,10.0
9216.0,5427661.78347713,11.0
9216.0,5429000.84399983,14.0
9216.0,5429156.2334771305,14.0
9216.0,5429071.64399983,14.0
9136.0,5429104.84399983,13.0
9031.0,5429172.656766111,12.0
8716.0,5431106.562161802,11.0
8476.0,5431368.78347713,10.0
9216.0,5435845.08,11.0
8976.0,5437932.08,10.0
9216.0,5437932.352037333,15.0
4096.0,5438000.84399983,14.0
8000.0,5438143.98,15.0
7840.0,5438151.226452854,14.0
9216.0,5438551.483720433,16.0
8686.0,5438676.401065262,15.0
9216.0,5438680.94754058,15.0
8973.0,5438696.674697633,14.0
8653.0,5438740.38,13.0
9216.0,5438893.79,14.0
8896.0,5439075.79,13.0
9216.0,5439262.39,14.0
8940.0,5439601.872084922,13.0
9216.0,5439729.39,13.0
8936.0,5439988.273330343,12.0
9216.0,5439988.387523794,15.0
9216.0,5440063.944986833,15.0
9216.0,5440105.529997722,15.0
9136.0,5440139.273330343,14.0
9216.0,5440139.294194721,16.0
8700.0,5440172.838684908,15.0
9216.0,5440233.3599999985,16.0
9216.0,5441579.28584897,16.0
9216.0,5442266.123106086,16.0
9216.0,5442322.309999999,16.0
9083.0,5443012.258163366,15.0
9216.0,5443013.269003033,23.0
9216.0,5443075.957817675,23.0
9216.0,5443086.580064288,23.0
9216.0,5443099.1540923165,23.0
9216.0,5443106.791671118,23.0
9216.0,5443130.566701042,23.0
9216.0,5443132.258163366,23.0
9126.0,5443145.623539719,22.0
9216.0,5443157.618482645,22.0
9216.0,5443175.1024844125,22.0
9113.0,5443201.573007841,21.0
9216.0,5443209.345627989,21.0
9113.0,5443219.429710782,20.0
9057.0,5443284.502020062,19.0
8945.0,5443842.378621596,18.0
9216.0,5443980.47,19.0
9216.0,5444042.87,19.0
9216.0,5444073.350980118,19.0
9216.0,5444089.339196103,19.0
9216.0,5444123.210876862,19.0
9216.0,5444215.210876862,19.0
9188.0,5444613.792115279,18.0
9216.0,5444613.915443756,21.0
9216.0,5444739.915443756,21.0
9188.0,5444832.472070518,20.0
9216.0,5444834.915443756,20.0
8976.0,5445117.4979622075,19.0
9216.0,5445117.581781877,21.0
9216.0,5445167.581781877,21.0
9216.0,5445198.331781877,21.0
9216.0,5445216.031781877,21.0
9216.0,5445242.581781877,21.0
8992.0,5445289.768139332,20.0
9184.0,5445347.5134186,20.0
9184.0,5445361.666268183,20.0
9216.0,5445382.032563924,21.0
9146.0,5445526.0781236505,20.0
9216.0,5445574.792028955,20.0
9216.0,5445751.483720433,20.0
9048.0,5446543.831390385,19.0
9216.0,5447110.792028955,19.0
9216.0,5447127.163942078,19.0
9216.0,5447181.592028955,19.0
9216.0,5447220.862438186,19.0
9216.0,5447322.626150414,19.0
9216.0,5447412.791897995,19.0
9216.0,5447532.192753005,19.0
9216.0,5447561.938690853,19.0
9216.0,5447783.112762434,20.0
9216.0,5447851.172762434,20.0
9216.0,5447889.132366666,20.0
9216.0,5447911.908129205,20.0
9216.0,5447925.573586728,20.0
9216.0,5447946.071773014,20.0
9216.0,5448026.071773014,20.0
9216.0,5448031.231817855,20.0
9216.0,5448070.114984455,20.0
8796.0,5448133.494239941,19.0
9216.0,5448133.5391958,21.0
9216.0,5448159.5391958,21.0
9216.0,5448175.5291958,21.0
8976.0,5448198.5391958,20.0
9216.0,5448293.09,21.0
9216.0,5448314.740763898,21.0
9048.0,5448346.055557761,20.0
9216.0,5448583.12,21.0
8976.0,5448591.606352345,20.0
8808.0,5448844.995659868,19.0
8808.0,5450071.483720433,19.0
8808.0,5452663.483720433,19.0
8808.0,5454218.683720433,19.0
9216.0,5456551.483720433,19.0
9216.0,5459305.127523794,19.0
9104.0,5459413.499713552,18.0
9216.0,5461691.340700118,18.0
9216.0,5461732.9407001175,18.0
9216.0,5461841.866149923,18.0
9216.0,5461923.046149923,18.0
9216.0,5462013.3766814,18.0
8792.0,5462086.1315262765,17.0
9216.0,5463058.43,18.0
9216.0,5463931.483720433,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
8896.0,5464771.02,17.0
9216.0,5464964.48,18.0
9216.0,5468285.683720433,18.0
9216.0,5468312.057893586,18.0
9216.0,5468684.820271298,19.0
9216.0,5468770.100271299,19.0
9216.0,5468821.36057268,19.0
9216.0,5468852.116753508,19.0
9216.0,5468898.251024751,19.0
9216.0,5469121.617330605,19.0
9175.0,5470083.802064309,18.0
9175.0,5470792.003720433,18.0
9216.0,5471634.153053944,18.0
9216.0,5471916.079052385,18.0
9216.0,5472102.142563924,18.0
9216.0,5472218.638850183,18.0
9216.0,5472333.390520433,18.0
9212.0,5472562.0286481995,17.0
9216.0,5474551.483720433,17.0
8756.0,5474586.64225017,16.0
8396.0,5474622.758647005,15.0
8120.0,5475156.614077791,14.0
8455.0,5478120.145379056,13.0
7084.0,5482319.887310543,12.0
8450.0,5488258.06,13.0
7835.0,5490618.881375432,12.0
7319.0,5490685.072931494,11.0
7789.0,5495374.95,12.0
7402.0,5497314.052122122,11.0
6850.0,5497586.082774412,10.0
6388.0,5498724.388173663,9.0
6748.0,5498941.64,10.0
7576.0,5498970.74,11.0
7936.0,5499054.16,12.0
7546.0,5500099.513059173,11.0
7547.0,5501972.89,12.0
7546.0,5502478.89,11.0
7786.0,5502772.17,12.0
7787.0,5504745.1499999985,13.0
8184.0,5505132.18,14.0
7864.0,5505292.18,13.0
7912.0,5505734.55,14.0
7864.0,5505999.55,13.0
8104.0,5506205.97,14.0
8224.0,5506594.94,15.0
8270.0,5506787.0,16.0
8192.0,5506851.225584337,15.0
8176.0,5507090.0,14.0
8192.0,5507110.01,15.0
8176.0,5507352.051278664,14.0
7789.0,5507549.580706249,13.0
7889.0,5507913.17,14.0
7989.0,5508003.38,15.0
7849.0,5508417.97,14.0
8249.0,5508418.54,15.0
9169.0,5508615.45,16.0
8929.0,5510208.09,15.0
9216.0,5510208.441544932,20.0
9216.0,5510323.441544932,20.0
9216.0,5510574.9799999995,20.0
8936.0,5510618.302710752,19.0
9216.0,5510979.0795158995,19.0
9216.0,5511051.6495159,19.0
9216.0,5511088.846389666,19.0
9216.0,5511114.621940079,19.0
8600.0,5511168.91396853,18.0
9216.0,5511229.6,19.0
7701.0,5511278.663404326,18.0
9216.0,5511442.03,19.0
9216.0,5511506.430000001,19.0
9216.0,5511544.892176139,19.0
8700.0,5511670.846993537,18.0
8697.0,5511727.795323582,17.0
9216.0,5511825.18,18.0
9216.0,5512718.168604419,18.0
8664.0,5513681.816210088,17.0
9216.0,5513681.922465246,22.0
9216.0,5513707.314094795,22.0
9216.0,5513723.945689813,22.0
9216.0,5513739.7437120555,22.0
9014.0,5513810.2564040115,21.0
8621.0,5513820.456706471,20.0
8301.0,5513851.816210088,19.0
9216.0,5514174.52,20.0
9216.0,5514208.6335511785,20.0
9216.0,5514300.686134585,20.0
9216.0,5514421.432224929,20.0
9116.0,5514437.17,19.0
9216.0,5514441.979784291,19.0
9216.0,5514525.579784291,19.0
9216.0,5514576.808566739,19.0
9216.0,5514619.598457793,19.0
9216.0,5514664.003724517,19.0
9216.0,5514792.228732605,19.0
9216.0,5517408.401481093,29.0
9096.0,5517524.403034886,28.0
9016.0,5517593.98806992,27.0
8464.0,5517741.308758623,26.0
9216.0,5518577.35,27.0
9216.0,5518613.84,27.0
9214.0,5518660.336891635,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519200.322465247,27.0
9216.0,5519219.62,27.0
9216.0,5519230.764600635,27.0
9216.0,5519235.4042266775,27.0
9216.0,5519241.1007684795,27.0
9216.0,5519326.1007684795,27.0
9215.0,5519373.1007684795,26.0
9216.0,5519432.89,27.0
9216.0,5519469.79,27.0
9216.0,5519481.0723472275,27.0
9216.0,5519485.658466872,27.0
9212.0,5519490.907311173,26.0
8752.0,5519494.135997684,25.0
9216.0,5519538.62,26.0
9216.0,5519667.94892781,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519702.92,26.0
9216.0,5519709.465778824,26.0
9213.0,5519718.446043707,25.0
8574.0,5520066.200078801,24.0
8206.0,5520076.610170464,23.0
9216.0,5520267.09,24.0
9216.0,5521819.063774186,24.0
9216.0,5522071.7921372885,25.0
9216.0,5522090.992137289,25.0
9216.0,5522097.055047816,25.0
9216.0,5522103.362137289,25.0
9213.0,5522103.433264046,24.0
9211.0,5522134.7878640685,23.0
8695.0,5522369.330862693,22.0
9216.0,5522369.34214375,25.0
9216.0,5522416.54214375,25.0
9216.0,5522475.330862693,25.0
8992.0,5522495.4402423985,24.0
8672.0,5522529.659428588,23.0
8352.0,5522649.330862693,22.0
9216.0,5522871.54,23.0
9216.0,5523009.86,23.0
9216.0,5523013.54,23.0
9216.0,5523053.936208201,23.0
8896.0,5523171.54,22.0
9216.0,5524250.88,23.0
9216.0,5524314.4799999995,23.0
9216.0,5524350.956371446,23.0
9216.0,5524376.836146726,23.0
9216.0,5524400.706659785,23.0
9216.0,5524464.052096622,23.0
9216.0,5524617.052096622,23.0
9216.0,5524842.024844229,23.0
8940.0,5525205.9143535355,22.0
8664.0,5525226.636146539,21.0
8692.0,5525442.024844229,20.0
9216.0,5526090.97,21.0
8940.0,5526126.041701534,20.0
8860.0,5526596.97,19.0
9216.0,5527470.434658796,22.0
9216.0,5527678.330578854,22.0
8576.0,5527678.434658796,21.0
9216.0,5527690.5,22.0
9216.0,5527702.082131285,22.0
9216.0,5527727.940578855,22.0
9216.0,5527767.0016863495,22.0
9216.0,5527811.313816424,22.0
7993.0,5527942.449463567,21.0
7353.0,5528064.5,20.0
7033.0,5528070.31,19.0
6757.0,5528604.468450288,18.0
9216.0,5528632.37,19.0
8940.0,5529085.333818813,18.0
8664.0,5529212.28991189,17.0
8344.0,5529232.37,16.0
8726.0,5529310.3999999985,17.0
9216.0,5529563.815133559,17.0
9216.0,5529728.642827904,17.0
8806.0,5529860.7915053945,16.0
8166.0,5529976.815133559,15.0
8244.0,5530296.89,16.0
8616.0,5530325.02,17.0
8340.0,5530425.866231778,16.0
8248.0,5530431.975815837,15.0
9056.0,5530590.8,16.0
8320.0,5530605.586688847,15.0
8294.0,5531082.062751678,14.0
7794.0,5531136.978480952,13.0
7834.0,5531233.91,14.0
8206.0,5531258.16,15.0
8114.0,5531380.305840754,14.0
7794.0,5531858.16,13.0
8114.0,5531961.41,14.0
7794.0,5532273.41,13.0
8114.0,5532311.58,14.0
8850.0,5532593.85,15.0
8656.0,5532602.296567349,14.0
7920.0,5532612.051151939,13.0
7092.0,5532613.8942116015,12.0
6772.0,5533120.1506897155,11.0
7020.0,5533293.22,12.0
6100.0,5533382.150982778,11.0
5888.0,5533855.041585673,10.0
6166.0,5536424.38,11.0
6286.0,5536785.22,12.0
6562.0,5536831.78,13.0
6682.0,5536850.21,14.0
6958.0,5536895.8,15.0
6838.0,5537150.007835473,14.0
6958.0,5537560.25,15.0
7272.0,5538008.39,16.0
7548.0,5538039.43,17.0
7308.0,5538213.160267267,16.0
7428.0,5538229.55,17.0
7704.0,5539003.6099999985,18.0
8166.0,5540884.44,19.0
7896.0,5541089.721338049,18.0
7256.0,5544306.851378966,17.0
7656.0,5545497.76,18.0
6972.0,5545606.241496714,17.0
6696.0,5546260.772516428,16.0
6532.0,5546557.154999139,15.0
6292.0,5548828.888131035,14.0
6452.0,5549771.041475829,13.0
6176.0,5549843.940736246,12.0
5982.0,5553362.08447561,11.0
5932.0,5553748.157813988,10.0
5656.0,5554466.882398923,9.0
5956.0,5555970.85,10.0
6428.0,5556538.3,11.0
6704.0,5556657.6099999985,12.0
6980.0,5556661.49,13.0
7256.0,5556975.77,14.0
6704.0,5557667.394049241,13.0
7148.0,5560773.32,14.0
7268.0,5560992.54,15.0
7150.0,5561158.150283131,14.0
7426.0,5562529.99,15.0
6738.0,5562886.505138571,14.0
7014.0,5563225.48,15.0
6894.0,5563359.8,14.0
7014.0,5563441.79,15.0
8330.0,5564125.64,16.0
8090.0,5566335.086563732,15.0
7814.0,5566539.262199676,14.0
6526.0,5566644.639842786,13.0
6250.0,5566871.3359022625,12.0
5790.0,5567435.358315927,11.0
7418.0,5567731.13,12.0
7218.0,5573237.846952824,11.0
6986.0,5573811.879049004,10.0
7262.0,5574061.35,11.0
7142.0,5574991.76,10.0
6866.0,5575032.864494706,9.0
4638.0,5575492.956215492,8.0
4362.0,5575615.55584895,7.0
4482.0,5576527.09,8.0
4602.0,5576621.18,9.0
4878.0,5577006.27,10.0
5154.0,5577301.1499999985,11.0
4878.0,5582334.370012103,10.0
4898.0,5583994.1499999985,11.0
5044.0,5584022.28,12.0
4998.0,5584132.927966757,11.0
5274.0,5584210.46,12.0
5314.0,5584219.19,13.0
5274.0,5584420.820916144,12.0
5354.0,5584474.3,13.0
5274.0,5584683.3,12.0
5154.0,5584777.32,11.0
5314.0,5584816.71,12.0
5842.0,5585005.8599999985,13.0
5474.0,5585009.768895177,12.0
5190.0,5585160.8599999985,11.0
5830.0,5585262.91,12.0
7942.0,5585385.13,13.0
6470.0,5585444.79449817,12.0
5190.0,5585636.13,11.0
7750.0,5585643.1499999985,12.0
5228.0,5585965.1499999985,11.0
9106.0,5586477.35,12.0
5266.0,5586748.35,11.0
4990.0,5586781.758146326,10.0
4714.0,5587273.437392315,9.0
9216.0,5587681.15127795,11.0
9216.0,5587792.26127795,11.0
8856.0,5587835.12,10.0
8856.0,5587928.076210491,10.0
2200.0,5588131.798609302,9.0
4814.0,5588414.44,10.0
5064.0,5588477.49,11.0
5164.0,5588516.29,12.0
5320.0,5588938.24,13.0
5440.0,5589095.38,14.0
5358.0,5589934.48,13.0
5594.0,5590369.96,14.0
5758.0,5590628.95,15.0
5574.0,5590717.571392106,14.0
5770.0,5590814.22,15.0
5632.0,5591021.860815464,14.0
5552.0,5591134.22,13.0
5632.0,5591135.29,14.0
5847.0,5591280.79,15.0
5663.0,5591340.554224161,14.0
5847.0,5591380.7,15.0
5991.0,5591721.17,16.0
5769.0,5591739.821440514,15.0
5885.0,5591800.71,16.0
5713.0,5591853.827355517,15.0
5495.0,5591872.355033577,14.0
5431.0,5591926.938353465,13.0
5496.0,5592136.33,14.0
5428.0,5592346.154205984,13.0
5381.0,5592387.678334044,12.0
5461.0,5592442.85,13.0
5541.0,5592508.81,14.0
5705.0,5592654.31,15.0
5521.0,5592719.4471677765,14.0
6108.0,5592897.78,15.0
5973.0,5592905.8904604055,14.0
6033.0,5592911.3599999985,15.0
6113.0,5592923.0,16.0
6212.0,5593005.45,17.0
6082.0,5593038.077770802,16.0
6002.0,5593042.85,15.0
6340.0,5593122.82,16.0
5997.0,5593214.75676765,15.0
5767.0,5593230.060800377,14.0
5687.0,5593251.82,13.0
5767.0,5593299.3599999985,14.0
5847.0,5593321.67,15.0
5340.0,5593373.012517903,14.0
5290.0,5593465.83407629,13.0
5650.0,5593643.71,14.0
6010.0,5593650.5,15.0
6482.0,5593699.97,16.0
6734.0,5593760.3599999985,15.0
6486.0,5593806.768292596,14.0
5794.0,5593820.094980168,13.0
5874.0,5593839.6499999985,14.0
5290.0,5593852.367235659,13.0
5168.0,5593936.07189277,12.0
5088.0,5594109.6499999985,11.0
4856.0,5594172.677155952,10.0
5176.0,5594254.81,11.0
4856.0,5594823.1844658535,10.0
5176.0,5595014.32,11.0
5652.0,5595369.34,12.0
5592.0,5595441.3599999985,11.0
5750.0,5596302.48,12.0
6110.0,5596319.94,13.0
6470.0,5596324.79,14.0
7298.0,5596326.73,15.0
6567.0,5596393.801193897,14.0
6390.0,5596406.671651385,13.0
6030.0,5596453.73,12.0
6050.0,5596587.66,13.0
6070.0,5596594.45,14.0
6190.0,5596667.2,15.0
6492.0,5596808.82,16.0
6460.0,5596810.334939496,15.0
6426.0,5596825.880593094,14.0
6446.0,5596997.0,15.0
6426.0,5597044.0,14.0
6506.0,5597060.05,15.0
6426.0,5597189.803496877,14.0
6546.0,5597585.79,15.0
5810.0,5597666.960372064,14.0
6478.0,5597859.33,15.0
6598.0,5597916.56,16.0
6618.0,5597972.82,17.0
6757.0,5598218.100205893,16.0
7269.0,5598513.1099999985,17.0
6444.0,5598656.203603701,16.0
6124.0,5598684.1099999985,15.0
6444.0,5598686.74,16.0
6544.0,5599336.64,17.0
6565.0,5599419.09,18.0
6464.0,5599432.974817097,17.0
6510.0,5599459.83,18.0
6464.0,5599485.891977353,17.0
6444.0,5599749.83,16.0
6544.0,5599750.83,17.0
6774.0,5599751.8,18.0
6575.0,5599821.1672959225,17.0
6444.0,5599887.997023474,16.0
6764.0,5599896.33,17.0
7200.0,5599915.73,18.0
7220.0,5599926.3999999985,19.0
6484.0,5600002.909894424,18.0
6464.0,5600022.3999999985,17.0
6444.0,5600026.177807174,16.0
6464.0,5600180.54,17.0
6444.0,5600361.819779908,16.0
6464.0,5600382.3,17.0
6810.0,5600417.22,18.0
6764.0,5600435.836799336,17.0
6444.0,5600611.967014526,16.0
6464.0,5600701.43,17.0
6810.0,5600702.3999999985,18.0
6708.0,5600734.669841233,17.0
6388.0,5600883.3999999985,16.0
6342.0,5600956.138505367,15.0
6662.0,5600995.34,16.0
7398.0,5601156.3599999985,17.0
6662.0,5601175.18787338,16.0
6342.0,5601307.3599999985,15.0
6662.0,5601669.49,16.0
6380.0,5601804.49,15.0
6700.0,5601811.1099999985,16.0
6010.0,5601892.543253742,15.0
5690.0,5601990.1099999985,14.0
6010.0,5602013.84,15.0
6030.0,5602037.12,16.0
6050.0,5602046.82,17.0
6030.0,5602139.383259902,16.0
6010.0,5602140.82,15.0
6330.0,5602149.64,16.0
6010.0,5602236.9638669165,15.0
5890.0,5602685.843848097,14.0
5522.0,5603163.339184272,13.0
5602.0,5603220.52,14.0
5332.0,5603256.803977974,13.0
5452.0,5603347.59,14.0
5628.0,5603426.16,15.0
5377.0,5603502.024483344,14.0
5356.0,5603608.16,13.0
5396.0,5603650.23,14.0
5292.0,5603699.438018542,13.0
5252.0,5603773.23,12.0
5452.0,5604592.1,13.0
5290.0,5604751.100877788,12.0
5310.0,5605244.91,13.0
5356.0,5605276.92,14.0
5310.0,5605285.98671626,13.0
5335.0,5605317.66,14.0
5310.0,5605327.969087175,13.0
5290.0,5605389.66,12.0
5350.0,5605946.22,13.0
5390.0,5606107.24,14.0
5350.0,5606199.24,13.0
5390.0,5606256.62,14.0
5350.0,5606380.62,13.0
5390.0,5606598.06,14.0
5114.0,5606635.13432433,13.0
5074.0,5606715.06,12.0
5114.0,5606761.02,13.0
5074.0,5606880.02,12.0
5114.0,5607047.17,13.0
5074.0,5607164.17,12.0
5114.0,5607226.62,13.0
5074.0,5607346.62,12.0
5194.0,5607540.8999999985,13.0
5234.0,5607997.77,14.0
5194.0,5608104.823444748,13.0
5234.0,5608406.14,14.0
5194.0,5608496.486509712,13.0
5234.0,5608772.8,14.0
5194.0,5608865.990417206,13.0
5234.0,5608950.31,14.0
5194.0,5609043.31,13.0
6218.0,5609139.46,14.0
8778.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5232.0,5609662.034833009,13.0
5272.0,5609889.27,14.0
5232.0,5610006.3196808025,13.0
5272.0,5610039.62,14.0
5232.0,5610141.536786093,13.0
5392.0,5610153.1099999985,14.0
5317.0,5610398.362560679,13.0
5011.0,5610456.537037902,12.0
5171.0,5610464.48,13.0
5419.0,5610486.79,14.0
5051.0,5610655.707138217,13.0
5123.0,5610665.27,14.0
5309.0,5610804.95,15.0
5263.0,5610827.145588247,14.0
5283.0,5610908.74,15.0
5263.0,5610979.721435964,14.0
5103.0,5611186.729419779,13.0
5263.0,5611304.5,14.0
5171.0,5611397.540800534,13.0
5011.0,5611612.5,12.0
4735.0,5611727.766325294,11.0
4876.0,5612859.41,12.0
4716.0,5613160.41,11.0
4756.0,5613521.92,12.0
4716.0,5613630.67243274,11.0
4440.0,5613636.548736248,10.0
4480.0,5613851.72,11.0
4440.0,5614099.70246276,10.0
4480.0,5614305.68,11.0
4572.0,5614420.14,12.0
4480.0,5614457.124337619,11.0
4440.0,5614561.902035939,10.0
4480.0,5614594.74,11.0
4382.0,5614653.281770773,10.0
4342.0,5614716.74,9.0
4382.0,5614815.8999999985,10.0
4380.0,5614935.8999999985,9.0
4514.0,5616304.85,10.0
4714.0,5618291.41,11.0
4574.0,5621994.724713494,10.0
4436.0,5623101.114863742,9.0
4204.0,5624346.119537876,8.0
4108.0,5624961.205835006,7.0
3988.0,5626938.901592448,6.0
4108.0,5627179.52,7.0
4384.0,5627455.0,8.0
4108.0,5627477.658538994,7.0
3988.0,5627799.097065246,6.0
4108.0,5627858.52,7.0
3988.0,5628355.602560386,6.0
4108.0,5628451.19,7.0
3988.0,5628664.72151012,6.0
3868.0,5629012.24,5.0
3660.0,5641886.74,4.0
8672.0,5642288.004718813,4.0
8672.0,5642390.504718813,4.0
8672.0,5642449.504718813,4.0
8672.0,5642538.004718813,4.0
8672.0,5642592.124718813,4.0
8672.0,5642623.276718813,4.0
992.0,5642670.004718813,3.0
672.0,5645349.64,2.0
972.0,5645594.97,3.0
784.0,5645745.650642861,2.0
897.0,5657280.56,3.0
1057.0,5659499.92,4.0
1009.0,5659638.252903425,3.0
201.0,5665090.7938675005,2.0
262.0,5677920.000451268,1.0
382.0,5678029.83,2.0
202.0,5678284.949189638,1.0
7882.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717091.883559292,3.0
9216.0,5717151.793236753,3.0
8908.0,5717238.696011057,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
522.0,5721270.338884815,2.0
320.0,5741201.128316261,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5759265.617597793,1.0
417.0,5761470.2,2.0
320.0,5763427.394660568,1.0
756.0,5767579.26,2.0
736.0,5767654.968929352,1.0
0.0,5785238.308662581,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.167077348,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842615.803087962,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.786055762,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.614107242,5.0
928.0,5842943.121011371,4.0
848.0,5842978.5,3.0
775.0,5843463.450179558,2.0
855.0,5843510.8599999985,3.0
816.0,5843550.871346424,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844061.083688119,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
988.0,5845268.17,3.0
828.0,5845286.842093779,2.0
736.0,5846001.330240693,1.0
0.0,5846062.100025124,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
32.0,5846423.515506161,1.0
0.0,5846427.583865866,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
5120.0,5847214.84,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7348.0,5848081.5,3.0
7472.0,5848181.13,2.0
6708.0,5848220.005819584,1.0
5412.0,5848458.83,2.0
5432.0,5848480.17,3.0
5198.0,5848620.489946867,2.0
5172.0,5848676.807592649,1.0
5192.0,5848885.63,2.0
5172.0,5849081.860223933,1.0
5412.0,5849130.07,2.0
240.0,5849189.049899466,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849423.108403055,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.352240513,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851105.371277412,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851750.1861671945,5.0
9216.0,5851768.532689623,5.0
9064.0,5851796.919012395,4.0
9216.0,5852168.1099999985,5.0
9056.0,5854622.54,4.0
1012.0,5854724.292139103,3.0
460.0,5854758.175890691,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.055364023,3.0
720.0,5855396.50745968,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.491472138,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
