cores,time,running_job_len
1530.0,5323225.694527336,6.0
3066.0,5326167.18,7.0
2802.0,5326499.054120379,6.0
2701.0,5330267.491141629,5.0
2245.0,5331372.609523005,4.0
1921.0,5333281.764800089,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336046.386025549,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
6597.0,5338201.97,5.0
9216.0,5338863.563149659,7.0
9216.0,5338934.763149659,7.0
9216.0,5338978.551149659,7.0
9216.0,5339003.755949659,7.0
9216.0,5339019.256901659,7.0
9216.0,5339041.563149659,7.0
8576.0,5339064.51,6.0
8576.0,5339089.533149659,6.0
8576.0,5339117.835449659,6.0
9216.0,5339158.563149659,6.0
9216.0,5339471.763149659,6.0
9216.0,5339664.381149659,6.0
9216.0,5339941.563149659,10.0
9216.0,5339990.763149659,10.0
9216.0,5340009.213149659,10.0
9216.0,5340020.898888691,10.0
9216.0,5340044.109926072,10.0
8896.0,5340065.563149659,9.0
5410.0,5340115.095496344,8.0
4770.0,5340118.563149659,7.0
4612.0,5340131.834194466,6.0
9216.0,5340133.241248584,6.0
9216.0,5345299.241248584,6.0
9216.0,5346506.384979941,6.0
9216.0,5348347.181248585,6.0
9216.0,5350145.465848585,6.0
9216.0,5351180.576008584,6.0
8157.0,5352705.186339032,5.0
9216.0,5352705.681772121,17.0
4096.0,5352733.241248584,16.0
9216.0,5352733.596077825,20.0
9216.0,5352737.083598886,20.0
9216.0,5352749.483598885,20.0
9216.0,5352755.924694944,20.0
9216.0,5352761.238644554,20.0
9216.0,5352767.511969021,20.0
9216.0,5352774.181717025,20.0
9216.0,5352775.588644555,20.0
9216.0,5352776.421722345,20.0
9216.0,5352780.098644555,20.0
8976.0,5352784.186339032,19.0
9216.0,5352787.649764419,20.0
9216.0,5352789.356077825,20.0
9216.0,5352790.030597837,20.0
9216.0,5352791.92756902,20.0
9216.0,5352801.4636647245,20.0
9216.0,5352810.24964476,20.0
8923.0,5352815.186339032,19.0
9055.0,5352823.326964643,19.0
9155.0,5352842.492678219,19.0
9074.0,5352842.771423787,18.0
8958.0,5352855.390863189,17.0
9216.0,5352871.241248584,19.0
9139.0,5352880.002186705,18.0
8623.0,5352891.851916708,17.0
8622.0,5352953.887625366,16.0
8566.0,5352966.9428855805,15.0
8514.0,5352975.44306463,14.0
8458.0,5352978.313678633,13.0
8855.0,5353009.411248584,13.0
9216.0,5353067.552902757,13.0
9216.0,5353088.943248584,13.0
9202.0,5353121.710987758,12.0
9216.0,5353138.362883144,12.0
9216.0,5353208.241248584,12.0
9216.0,5353302.241248584,12.0
9216.0,5353335.545222102,12.0
9216.0,5353376.147770985,12.0
7142.0,5353576.9261144865,11.0
9216.0,5353984.999476376,11.0
9216.0,5354230.999476376,11.0
9216.0,5354376.139476376,11.0
6748.0,5354384.62345522,10.0
9216.0,5354758.520064337,10.0
9216.0,5354882.520064337,10.0
4096.0,5367482.520064337,9.0
9216.0,5367482.705644774,17.0
8730.0,5367493.191763785,16.0
9216.0,5367493.49154259,19.0
8716.0,5367964.255674262,18.0
8688.0,5368244.960946426,17.0
9216.0,5371008.191763785,17.0
9216.0,5371505.5645336425,17.0
9216.0,5371791.49154259,17.0
9216.0,5374862.629556795,17.0
9216.0,5376356.008187136,17.0
9216.0,5379110.585759812,17.0
9216.0,5380063.5319679985,18.0
8544.0,5380119.942154981,17.0
9216.0,5381723.078824667,17.0
4185.0,5384891.300161801,16.0
9216.0,5384891.308935908,18.0
9132.0,5386398.606891743,17.0
9132.0,5386999.89154259,17.0
9192.0,5387467.305426265,17.0
9192.0,5387771.308935908,17.0
9192.0,5388295.241248584,17.0
9192.0,5389051.543267835,17.0
9192.0,5389542.508935908,17.0
9192.0,5390562.028935907,17.0
9216.0,5391331.300161801,17.0
6656.0,5392091.308935908,16.0
9216.0,5397542.292839534,16.0
9132.0,5398322.87481538,15.0
9216.0,5400640.015113333,15.0
8992.0,5400663.399020136,14.0
8908.0,5401726.07391983,13.0
8824.0,5401759.816981205,12.0
8934.0,5402704.520064337,11.0
7919.0,5405285.747345509,10.0
7835.0,5412133.230666852,9.0
7611.0,5412577.817381128,8.0
9216.0,5415542.292839534,8.0
9216.0,5416289.518988953,8.0
9216.0,5420956.273737126,10.0
4096.0,5428142.292839534,9.0
9216.0,5428142.4204144105,13.0
9200.0,5428437.320196114,12.0
9216.0,5430116.083737126,12.0
8954.0,5430715.046510934,11.0
9216.0,5430715.063840405,14.0
9160.0,5430863.215543317,13.0
9080.0,5430892.063840405,12.0
8840.0,5431787.4204144105,11.0
8840.0,5431832.368108711,11.0
8600.0,5431849.359679195,10.0
8487.0,5433174.41842667,9.0
9216.0,5434009.437248348,9.0
9216.0,5434327.315197344,9.0
9216.0,5435139.088695913,9.0
9216.0,5436368.360494625,9.0
6298.0,5436764.684681431,11.0
6538.0,5437031.39,12.0
6773.0,5437302.02,13.0
6760.0,5437521.02,12.0
6520.0,5437754.0465502925,11.0
6058.0,5437788.340337156,10.0
6298.0,5437894.69,11.0
6398.0,5438143.98,12.0
9216.0,5438551.413023907,14.0
8682.0,5438576.972814852,13.0
8362.0,5438740.38,12.0
9216.0,5438851.684681431,12.0
8856.0,5439271.241248584,11.0
9216.0,5439271.259370562,13.0
9024.0,5439305.474459004,12.0
8734.0,5439453.241248584,11.0
9216.0,5439525.26,12.0
9216.0,5439546.464722391,12.0
9086.0,5439660.96312766,11.0
8686.0,5439709.26,10.0
9216.0,5439787.16,11.0
9136.0,5439938.16,10.0
9216.0,5440065.079046027,15.0
8162.0,5440221.877649262,14.0
9216.0,5440233.3599999985,15.0
8896.0,5440253.611276279,14.0
9216.0,5440301.26,15.0
9136.0,5440509.26,14.0
9216.0,5440765.928398362,16.0
9216.0,5440815.112655033,16.0
9216.0,5440838.635106634,16.0
9152.0,5440877.130480308,15.0
9216.0,5440901.69,16.0
9216.0,5441308.995717024,16.0
9176.0,5441731.69,15.0
8985.0,5442091.269871522,14.0
9216.0,5442091.629897517,17.0
9216.0,5442175.629897517,17.0
9216.0,5442217.341571781,17.0
9216.0,5442239.454225975,17.0
9063.0,5442275.1460983725,16.0
8839.0,5442351.715155112,15.0
9216.0,5442430.41,16.0
8649.0,5442459.387854189,15.0
9216.0,5442532.26,16.0
9176.0,5442587.41,15.0
9216.0,5442843.63,16.0
9216.0,5443162.283737126,16.0
9216.0,5443381.96,16.0
9216.0,5443584.66,16.0
9216.0,5443628.832944613,16.0
9216.0,5443664.58,16.0
9146.0,5443792.513719094,15.0
9081.0,5443936.503094257,14.0
9216.0,5443980.578748978,16.0
9216.0,5444044.494161896,16.0
9216.0,5444090.702078453,16.0
9216.0,5444135.445650862,16.0
9216.0,5444173.165650861,16.0
9216.0,5444190.992044508,16.0
9216.0,5444223.355985659,16.0
8826.0,5444707.692703256,15.0
9216.0,5444707.707410927,19.0
9216.0,5444802.707410927,19.0
9216.0,5444883.440003948,19.0
9188.0,5445023.944315979,18.0
9216.0,5445042.707410927,18.0
9216.0,5445053.721794233,18.0
9216.0,5445160.992833275,18.0
9216.0,5445328.3599999985,18.0
9216.0,5445338.420966798,18.0
9216.0,5445388.420966798,18.0
9216.0,5445418.572053447,18.0
9216.0,5445463.798683421,18.0
9216.0,5445589.798683421,18.0
9216.0,5446219.5586834205,18.0
9216.0,5446858.156333411,18.0
9216.0,5447014.403846772,18.0
9216.0,5447191.403846772,18.0
9216.0,5447364.403846772,18.0
8896.0,5447530.403846772,17.0
9216.0,5447530.452841844,19.0
9216.0,5447707.684681431,19.0
9216.0,5447711.672841844,19.0
9216.0,5447907.799237219,19.0
9216.0,5447961.6543171415,19.0
9216.0,5447972.841729675,19.0
9216.0,5448065.147964476,19.0
8992.0,5448243.675650745,18.0
9216.0,5448583.12,19.0
9048.0,5448883.430491855,18.0
8880.0,5449140.747052409,17.0
9216.0,5449140.790818957,19.0
9216.0,5452932.724681431,19.0
9216.0,5449299.5733123375,19.0
9216.0,5449394.842808366,19.0
9216.0,5449453.433548423,19.0
9216.0,5449487.158950018,19.0
8976.0,5449537.747052409,18.0
8109.0,5460451.684681431,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461062.479374366,18.0
9216.0,5461097.349651416,18.0
8992.0,5461375.925275418,17.0
9216.0,5463058.43,18.0
9216.0,5463205.880071966,18.0
8992.0,5463331.836451996,17.0
9216.0,5465607.042620085,18.0
9124.0,5466124.307525249,17.0
9216.0,5466207.042620085,17.0
9126.0,5466779.302622595,16.0
9216.0,5467955.96,17.0
9216.0,5469043.068992844,17.0
9216.0,5471396.759999999,17.0
8964.0,5471819.805279732,16.0
9083.0,5474088.96,15.0
8999.0,5476122.787131414,14.0
7068.0,5477967.6682630675,13.0
6161.0,5487178.732149264,12.0
9216.0,5488258.06,13.0
9216.0,5489863.626340038,13.0
3788.0,5491939.886309466,12.0
6252.0,5495374.95,13.0
5588.0,5496129.577692492,12.0
5057.0,5497125.197130441,11.0
5905.0,5498941.64,12.0
6265.0,5498970.74,13.0
7093.0,5499054.16,14.0
6637.0,5499973.336117041,13.0
5947.0,5500016.945201231,12.0
5560.0,5500047.3121682005,11.0
6029.0,5501972.89,12.0
6028.0,5502427.058217609,11.0
6268.0,5502772.17,12.0
6671.0,5504745.1499999985,13.0
6991.0,5505132.18,14.0
6671.0,5505292.18,13.0
6719.0,5505734.55,14.0
6671.0,5505958.970462339,13.0
6119.0,5506130.37054887,12.0
6359.0,5506205.97,13.0
6407.0,5506594.94,14.0
5855.0,5506653.68254168,13.0
5901.0,5506787.0,14.0
5823.0,5506848.373568852,13.0
5807.0,5507035.955580073,12.0
5823.0,5507110.01,13.0
5879.0,5507406.01,12.0
6126.0,5507913.17,13.0
6226.0,5508003.38,14.0
5767.0,5508046.18205675,13.0
6167.0,5508418.54,14.0
7087.0,5508615.45,15.0
7847.0,5508660.07,16.0
8399.0,5508712.45,17.0
8959.0,5508983.08,18.0
9216.0,5510139.36948803,20.0
9216.0,5510186.499197938,20.0
9216.0,5510210.694234634,20.0
9216.0,5510248.312947957,20.0
9216.0,5510307.469488029,20.0
9216.0,5510390.00971834,20.0
8762.0,5510554.41776731,19.0
9216.0,5510785.34,20.0
9216.0,5510856.14,20.0
9216.0,5510898.126039131,20.0
8704.0,5511036.413304828,19.0
9216.0,5511229.6,20.0
9216.0,5511775.855485682,20.0
9216.0,5511789.327144634,20.0
9216.0,5511853.727144634,20.0
9216.0,5511890.127364106,20.0
9216.0,5511958.405687732,20.0
8480.0,5512061.563235918,19.0
9140.0,5512198.63,20.0
9216.0,5512266.63,20.0
8800.0,5512409.813039707,19.0
8970.0,5512615.73,20.0
9216.0,5512667.158792462,22.0
9216.0,5512681.620775711,22.0
8976.0,5512729.14,21.0
8424.0,5512999.432142933,20.0
8302.0,5513072.0958733475,19.0
7882.0,5513457.628689665,18.0
8703.0,5513485.82,19.0
8603.0,5514121.279884775,18.0
8723.0,5514174.52,19.0
9216.0,5514648.886037677,21.0
9216.0,5514732.486037676,21.0
9216.0,5514781.655345798,21.0
9216.0,5514817.475184677,21.0
9216.0,5514853.349281286,22.0
8178.0,5514967.0793704735,21.0
9216.0,5515047.52,22.0
9216.0,5517192.048171298,30.0
9216.0,5517268.137083504,30.0
9216.0,5517304.7118938295,30.0
9096.0,5517308.250243073,29.0
8967.0,5517353.015759683,28.0
9216.0,5518577.35,29.0
9215.0,5518666.35,28.0
9216.0,5518804.33,29.0
9216.0,5518823.53,29.0
9214.0,5518848.9576852815,28.0
9216.0,5518941.1,29.0
9216.0,5518959.899999999,29.0
9216.0,5518975.090977599,29.0
9213.0,5518977.593641215,28.0
9216.0,5519014.82,29.0
9216.0,5519048.82,29.0
9216.0,5519059.982088023,29.0
9213.0,5519071.748303529,28.0
9216.0,5519073.99,29.0
9216.0,5519109.66,29.0
9216.0,5519121.52363049,29.0
9213.0,5519136.402304365,28.0
9216.0,5519137.04,29.0
9216.0,5519142.180000001,29.0
9215.0,5519217.04,28.0
9216.0,5519225.31,29.0
9216.0,5519259.31,29.0
9216.0,5519270.967217219,29.0
9213.0,5519282.875203215,28.0
9216.0,5519291.27,29.0
9216.0,5519310.539999999,29.0
9216.0,5519316.626216871,29.0
9216.0,5519319.16107523,29.0
9212.0,5519322.263943345,28.0
9216.0,5519432.89,29.0
9216.0,5519469.79,29.0
9216.0,5519481.423501059,29.0
9216.0,5519486.205350589,29.0
9212.0,5519491.668203923,28.0
9216.0,5519538.62,29.0
9216.0,5519574.62,29.0
9216.0,5519586.577513683,29.0
9216.0,5519591.78510518,29.0
9212.0,5519597.885774953,28.0
9216.0,5519684.12,29.0
9215.0,5519731.12,28.0
9216.0,5520278.754718481,30.0
9216.0,5520309.544831089,30.0
9216.0,5520319.018050971,30.0
9216.0,5520322.920245797,30.0
9212.0,5520328.879400234,29.0
9216.0,5520464.97,30.0
9215.0,5520512.97,29.0
9214.0,5521381.1499999985,28.0
9216.0,5521778.555453017,28.0
9216.0,5521924.342591877,28.0
9216.0,5522106.899999999,28.0
9216.0,5522127.112947957,28.0
8976.0,5522447.361509716,27.0
9216.0,5522447.560745631,31.0
9216.0,5522589.605687732,31.0
9216.0,5522494.689501735,31.0
9216.0,5522498.350533377,31.0
9216.0,5522517.160745631,31.0
9216.0,5522522.654444995,31.0
9216.0,5522524.694065275,31.0
9216.0,5522543.664643013,31.0
9216.0,5522555.67408863,31.0
8456.0,5522593.87097091,30.0
8232.0,5522596.768631836,29.0
8166.0,5522613.738430345,28.0
7650.0,5522667.208430022,27.0
9216.0,5522871.54,28.0
9216.0,5522920.489999999,28.0
9216.0,5523013.54,28.0
9216.0,5523045.661317195,28.0
8896.0,5523171.54,27.0
8804.0,5523369.344044045,26.0
8670.0,5523925.967354946,25.0
9216.0,5524250.88,26.0
9216.0,5524314.4799999995,26.0
9216.0,5524350.477691138,26.0
9216.0,5524377.3475959385,26.0
9216.0,5524438.661706146,26.0
9216.0,5524501.391706146,26.0
9216.0,5524536.81267088,26.0
9216.0,5524563.390767545,26.0
9216.0,5524588.976106281,26.0
9216.0,5524640.44076361,26.0
8508.0,5524657.41969391,25.0
9216.0,5524748.49,26.0
9216.0,5525579.735802373,26.0
9216.0,5524988.49,26.0
9216.0,5525112.2786313,26.0
9216.0,5525180.636730026,26.0
9216.0,5525229.424147219,26.0
8500.0,5525329.899446155,25.0
9216.0,5526090.97,26.0
9136.0,5526596.97,25.0
8860.0,5526789.884650242,24.0
9216.0,5527470.422533741,27.0
9216.0,5527553.622533741,27.0
9216.0,5527555.659900152,27.0
9216.0,5527606.175223135,27.0
9216.0,5527606.25210273,27.0
9216.0,5527606.441698812,27.0
9216.0,5527648.923116354,27.0
9216.0,5527652.901045869,27.0
9216.0,5527732.786237064,27.0
7979.0,5527761.987294301,26.0
9216.0,5527762.02977795,28.0
7993.0,5527772.6875620065,27.0
7552.0,5527953.5661681155,26.0
7040.0,5528070.31,25.0
6393.0,5528216.708826559,24.0
9216.0,5528632.37,25.0
9216.0,5529187.537518068,25.0
8388.0,5529226.523110956,24.0
8068.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529461.089203737,24.0
8756.0,5529852.0362605,23.0
9216.0,5529910.3999999985,23.0
9216.0,5530323.3999999985,23.0
9216.0,5530361.698348175,23.0
9216.0,5530431.229999999,23.0
9216.0,5530481.388186602,23.0
9216.0,5530507.022131661,23.0
9216.0,5530519.430763611,23.0
9138.0,5530543.411199085,22.0
9216.0,5531233.966428313,25.0
9216.0,5531306.149742766,25.0
9216.0,5531339.143856988,25.0
9216.0,5531346.346888958,25.0
9216.0,5531387.568982621,25.0
9216.0,5531391.422134442,25.0
9216.0,5531405.43538889,25.0
9216.0,5531418.065813723,25.0
9216.0,5531433.17136739,25.0
9216.0,5531440.636161952,25.0
9125.0,5531457.408415386,24.0
9216.0,5531473.966428313,24.0
9216.0,5531509.221724243,24.0
9216.0,5531594.831535896,24.0
9216.0,5531665.682196752,24.0
8604.0,5531856.179762999,23.0
9216.0,5531961.41,24.0
8566.0,5532041.465747324,23.0
8246.0,5532273.41,22.0
9216.0,5532311.58,23.0
9216.0,5532432.38,23.0
8940.0,5532486.988057539,22.0
9216.0,5532594.087774715,22.0
8940.0,5532767.018803201,21.0
8692.0,5533194.087774715,20.0
9216.0,5533293.22,21.0
8940.0,5533513.376195913,20.0
8712.0,5533677.029874646,19.0
8392.0,5533893.22,18.0
8160.0,5534012.136969177,17.0
7240.0,5534014.201913974,16.0
7158.0,5534393.30616375,15.0
7111.0,5535409.205835455,14.0
6649.0,5536185.4219777975,13.0
5745.0,5536239.080415527,12.0
6049.0,5536424.38,13.0
5929.0,5536565.475411048,12.0
6049.0,5536785.22,13.0
6169.0,5536831.78,14.0
6445.0,5536850.21,15.0
6721.0,5536895.8,16.0
6601.0,5536994.52,15.0
6325.0,5537555.352529654,14.0
6601.0,5537560.25,15.0
6481.0,5537713.048171298,14.0
6601.0,5538008.39,15.0
6721.0,5538039.43,16.0
6997.0,5538229.55,17.0
7273.0,5539003.6099999985,18.0
7113.0,5539214.079844781,17.0
7429.0,5540884.44,18.0
6856.0,5541236.550179178,17.0
7258.0,5545497.76,18.0
6982.0,5546523.099666814,17.0
6706.0,5547244.975805914,16.0
6122.0,5547282.937139955,15.0
5294.0,5547551.891965052,14.0
5236.0,5550246.063482168,13.0
4960.0,5550351.231247876,12.0
4682.0,5550883.399777142,11.0
4492.0,5553006.220357291,10.0
4372.0,5554368.235602476,9.0
4096.0,5554626.711069333,8.0
4588.0,5555970.85,9.0
5098.0,5556538.3,10.0
5218.0,5556657.6099999985,11.0
5338.0,5556661.49,12.0
5458.0,5556975.77,13.0
5264.0,5557385.081605242,12.0
5034.0,5558749.533199282,11.0
3746.0,5559830.655950739,10.0
3866.0,5560773.32,11.0
3986.0,5560992.54,12.0
4106.0,5562529.99,13.0
4226.0,5563225.48,14.0
4502.0,5563441.79,15.0
5662.0,5564125.64,16.0
5386.0,5564760.156926797,15.0
4962.0,5564962.7579274075,14.0
6739.0,5567731.13,15.0
5579.0,5567891.578748978,14.0
5459.0,5573472.784950125,13.0
5579.0,5574061.35,14.0
5425.0,5574157.140788026,13.0
5293.0,5575367.476935074,12.0
5173.0,5576213.7071022205,11.0
5293.0,5576527.09,12.0
5569.0,5576621.18,13.0
5727.0,5577006.27,14.0
5847.0,5577301.1499999985,15.0
5763.0,5578005.77,14.0
5605.0,5579937.720213877,13.0
5224.0,5583877.556938497,12.0
5400.0,5583994.1499999985,13.0
5520.0,5584022.28,14.0
5538.0,5584209.951059985,13.0
5658.0,5584210.46,14.0
5698.0,5584219.19,15.0
5492.0,5584380.660931557,14.0
5428.0,5584422.557693256,13.0
5508.0,5584474.3,14.0
5428.0,5584683.3,13.0
5308.0,5584777.32,12.0
5468.0,5584816.71,13.0
5788.0,5585005.8599999985,14.0
5628.0,5585006.71,13.0
5308.0,5585160.281552143,12.0
5948.0,5585262.91,13.0
5714.0,5585335.642953698,12.0
7193.0,5585385.13,13.0
6354.0,5585490.677210177,12.0
5074.0,5585636.13,11.0
7634.0,5585643.1499999985,12.0
9216.0,5586170.149999999,12.0
5120.0,5586292.122504662,11.0
4924.0,5586370.256992421,10.0
8792.0,5586477.35,11.0
9216.0,5586585.75,11.0
9216.0,5586715.2045490695,11.0
9216.0,5586890.26646948,11.0
9216.0,5586993.553002521,11.0
9216.0,5587142.184842753,11.0
9216.0,5587250.584842754,11.0
9216.0,5587432.698686827,11.0
8940.0,5587512.825872007,10.0
9216.0,5587681.12,11.0
2508.0,5587705.869452937,10.0
2256.0,5587900.326782823,9.0
4776.0,5588414.44,10.0
5026.0,5588477.49,11.0
5126.0,5588516.29,12.0
5376.0,5588938.24,13.0
5496.0,5589095.38,14.0
5614.0,5590369.96,15.0
5778.0,5590628.95,16.0
5594.0,5590721.930533013,15.0
5752.0,5590814.22,16.0
5663.0,5591010.362548448,15.0
5387.0,5591030.817407051,14.0
5258.0,5591085.067948002,13.0
5338.0,5591135.29,14.0
5522.0,5591280.79,15.0
5338.0,5591337.62770263,14.0
5418.0,5591380.7,15.0
5188.0,5591655.327964439,14.0
5320.0,5591721.17,15.0
5136.0,5591739.23260325,14.0
5216.0,5591800.71,15.0
5011.0,5591868.208726963,14.0
4971.0,5591919.700392917,13.0
4905.0,5592108.181781,12.0
4945.0,5592136.33,13.0
4892.0,5592361.825963555,12.0
4800.0,5592381.831293067,11.0
4880.0,5592442.85,12.0
4960.0,5592508.81,13.0
5124.0,5592654.31,14.0
4965.0,5592715.975162933,13.0
4953.0,5592893.867947059,12.0
5465.0,5592897.78,13.0
6192.0,5592911.3599999985,14.0
6272.0,5592923.0,15.0
6119.0,5592939.573318637,14.0
6248.0,5593005.45,15.0
6119.0,5593046.207800272,14.0
4940.0,5593112.201494618,13.0
5124.0,5593122.82,14.0
4904.0,5593208.455742777,13.0
4824.0,5593251.82,12.0
4904.0,5593299.3599999985,13.0
5088.0,5593321.67,14.0
5008.0,5593440.782864498,13.0
4824.0,5593545.460520542,12.0
5184.0,5593643.71,13.0
5544.0,5593650.5,14.0
6484.0,5593699.97,15.0
5768.0,5593749.912482954,14.0
5408.0,5593789.828316888,13.0
5488.0,5593839.6499999985,14.0
4904.0,5593840.529589007,13.0
4842.0,5594073.621316506,12.0
5162.0,5594254.81,13.0
4896.0,5594854.81,12.0
4800.0,5594923.707728766,11.0
5120.0,5595014.32,12.0
5596.0,5595369.34,13.0
5472.0,5595753.186091396,12.0
5552.0,5596302.48,13.0
6016.0,5596319.94,14.0
6844.0,5596324.79,15.0
7672.0,5596326.73,16.0
7488.0,5596361.484263622,15.0
6660.0,5596395.584838893,14.0
6300.0,5596453.73,13.0
6320.0,5596587.66,14.0
6340.0,5596594.45,15.0
6486.0,5596667.2,16.0
6459.0,5596772.429003585,15.0
6420.0,5596806.290844138,14.0
6540.0,5596808.82,15.0
6560.0,5596997.0,16.0
6540.0,5597043.643099076,15.0
6620.0,5597060.05,16.0
6540.0,5597185.7338522505,15.0
5804.0,5597449.425701074,14.0
5684.0,5597503.18,13.0
5804.0,5597585.79,14.0
6472.0,5597859.33,15.0
6592.0,5597916.56,16.0
6768.0,5597972.82,17.0
6907.0,5598252.82,16.0
6836.0,5598466.292500105,15.0
7156.0,5598513.1099999985,16.0
6326.0,5598663.513279739,15.0
6006.0,5598684.1099999985,14.0
6326.0,5598686.74,15.0
6426.0,5599336.64,16.0
6506.0,5599419.09,17.0
6346.0,5599420.203535614,16.0
6392.0,5599459.83,17.0
6346.0,5599487.113617262,16.0
6326.0,5599749.83,15.0
6426.0,5599750.83,16.0
6526.0,5599751.8,17.0
6444.0,5599880.8,16.0
6345.0,5599883.849332425,15.0
6665.0,5599896.33,16.0
7101.0,5599915.73,17.0
7121.0,5599926.3999999985,18.0
6385.0,5599995.329702957,17.0
6365.0,5600022.3999999985,16.0
6345.0,5600027.73,15.0
6365.0,5600180.54,16.0
6345.0,5600346.735837064,15.0
6365.0,5600382.3,16.0
6711.0,5600417.22,17.0
6665.0,5600434.825895679,16.0
6345.0,5600588.22,15.0
6365.0,5600701.43,16.0
6685.0,5600702.3999999985,17.0
6372.0,5600927.11983598,16.0
6692.0,5600995.34,17.0
6765.0,5601143.574676638,16.0
7085.0,5601156.3599999985,17.0
6765.0,5601222.69280828,16.0
6345.0,5601391.6451056795,15.0
6665.0,5601669.49,16.0
6381.0,5601804.49,15.0
6701.0,5601811.1099999985,16.0
6362.0,5602011.032250504,15.0
6682.0,5602013.84,16.0
7118.0,5602037.12,17.0
7164.0,5602046.82,18.0
7118.0,5602096.362707731,17.0
6382.0,5602120.3774779355,16.0
6362.0,5602140.82,15.0
6682.0,5602149.64,16.0
6762.0,5603220.52,17.0
7004.0,5603347.59,18.0
7024.0,5603426.16,19.0
6988.0,5603549.051239409,18.0
6720.0,5603572.321232573,17.0
6700.0,5603608.16,16.0
6740.0,5603650.23,17.0
6050.0,5603694.862051165,16.0
6010.0,5603765.200326691,15.0
6228.0,5604592.1,16.0
6064.0,5604715.1,15.0
5968.0,5604945.885160025,14.0
5600.0,5605110.032456025,13.0
5620.0,5605244.91,14.0
5666.0,5605276.92,15.0
5620.0,5605285.915607147,14.0
5666.0,5605317.66,15.0
5620.0,5605321.135635775,14.0
5600.0,5605379.103545743,13.0
5696.0,5605946.22,14.0
5814.0,5606107.24,15.0
5774.0,5606199.24,14.0
5814.0,5606256.62,15.0
5774.0,5606361.416007012,14.0
5814.0,5606598.06,15.0
5774.0,5606707.225103594,14.0
5814.0,5606761.02,15.0
5774.0,5606880.02,14.0
5814.0,5607047.17,15.0
5774.0,5607164.17,14.0
5814.0,5607226.62,15.0
5774.0,5607346.62,14.0
5894.0,5607540.8999999985,15.0
6090.0,5607997.77,16.0
6050.0,5608116.9303619135,15.0
5930.0,5608347.46,14.0
5970.0,5608406.14,15.0
5930.0,5608499.14,14.0
5970.0,5608772.8,15.0
5930.0,5608866.22786624,14.0
5970.0,5608950.31,15.0
5930.0,5609031.762536834,14.0
6954.0,5609139.46,15.0
5930.0,5609248.46,14.0
9216.0,5609431.478290668,16.0
9216.0,5609596.0200000005,16.0
9216.0,5609502.818290668,16.0
9216.0,5609544.908890667,16.0
9056.0,5609556.43,15.0
3936.0,5609605.478290668,14.0
6046.0,5609889.27,15.0
6006.0,5609994.102375961,14.0
6046.0,5610039.62,15.0
6258.0,5610153.1099999985,16.0
6166.0,5610154.62055569,15.0
6006.0,5610463.340948622,14.0
6166.0,5610464.48,15.0
6206.0,5610486.79,16.0
6276.0,5610665.27,17.0
6066.0,5610789.203763695,16.0
6252.0,5610804.95,17.0
6206.0,5610826.760980763,16.0
6226.0,5610908.74,17.0
6206.0,5610974.748684565,16.0
6068.0,5611087.355244148,15.0
5920.0,5611237.95,14.0
6080.0,5611304.5,15.0
5932.0,5611612.5,14.0
5868.0,5612030.25418148,13.0
5592.0,5612286.038070185,12.0
5352.0,5612672.24082521,11.0
5512.0,5612859.41,12.0
5316.0,5613153.472358842,11.0
5356.0,5613521.92,12.0
5354.0,5613631.751829552,11.0
5394.0,5613851.72,12.0
5354.0,5614110.72,11.0
5394.0,5614305.68,12.0
5486.0,5614420.14,13.0
5394.0,5614456.147431351,12.0
5354.0,5614590.14,11.0
5394.0,5614594.74,12.0
5354.0,5614702.203830582,11.0
5394.0,5614815.8999999985,12.0
5318.0,5614935.8999999985,11.0
5478.0,5616304.85,12.0
5202.0,5617121.631219306,11.0
5480.0,5618291.41,12.0
5284.0,5618805.505181007,11.0
5224.0,5622026.876957286,10.0
5122.0,5622766.461891894,9.0
5062.0,5624996.813112903,8.0
4868.0,5625060.887165385,7.0
5248.0,5627179.52,8.0
5444.0,5627455.0,9.0
5248.0,5627486.487264428,8.0
5624.0,5627858.52,9.0
5348.0,5627862.771916833,8.0
5228.0,5628438.52,7.0
5348.0,5628451.19,8.0
5228.0,5628673.420020095,7.0
5108.0,5628781.2,6.0
4988.0,5629012.24,5.0
4472.0,5634065.573148219,4.0
3956.0,5637397.071360336,3.0
8504.0,5640402.450941785,3.0
3128.0,5640590.203448122,2.0
9216.0,5645595.019630483,4.0
9216.0,5645697.519630483,4.0
8916.0,5645720.97,3.0
8916.0,5645756.519630483,3.0
8916.0,5645792.8046304835,3.0
8916.0,5645813.690630483,3.0
1236.0,5645845.019630483,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3130.0,5659623.074966604,3.0
3251.0,5678029.83,4.0
3131.0,5678278.83,3.0
3128.0,5678682.594276266,2.0
2668.0,5689525.902234429,1.0
0.0,5695760.313677163,0.0
7680.0,5710664.51,1.0
7680.0,5713955.17,1.0
