id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
662.0,6306882.09668,6306882.09668,7266490.362660879,2.0,0.0,0.0,959608.2659808788,959608.2659808788
750.0,7259586.489749,7266490.362660879,7294642.670484879,0.0,0.0,6903.8729118788615,35056.18073587865,28152.307823999785
751.0,7266567.9379320005,7294643.870040976,7294649.510474976,0.0,0.0,28075.932108975947,28081.572542975657,5.640433999709785
753.0,7287135.733272,7294645.7776441295,7294697.903976951,2.0,1.0,7510.044372129254,7562.1707049505785,52.12633282132447
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
542.0,4907640.014032,4907640.014032,7311505.245061408,13.0,16.0,0.0,2403865.231029408,2403865.231029408
756.0,7302110.9013559995,7311505.245061408,7311570.552838777,3.0,0.0,9394.343705408275,9459.65148277767,65.3077773693949
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
752.0,7272270.572696,7294642.670484879,7328163.2629535645,1.0,0.0,22372.097788878717,55892.69025756419,33520.59246868547
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
524.0,4765986.794214,4775595.5647346815,7339712.816051454,3.0,1.0,9608.770520681515,2573726.0218374543,2564117.251316773
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390110.108841333,4.0,0.0,0.0,8764.291039331816,8764.291039331816
740.0,7139390.973374001,7139390.973374001,7390829.258029521,4.0,3.0,0.0,251438.2846555207,251438.2846555207
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
632.0,5864860.638035,5867709.234670444,7412961.760011556,13.0,17.0,2848.5966354440898,1548101.1219765553,1545252.5253411112
412.0,3778692.062208,3792179.526027437,7414984.733215185,15.0,22.0,13487.463819436729,3636292.671007185,3622805.207187748
760.0,7341393.32384,7341393.32384,7423952.631799179,1.0,0.0,0.0,82559.3079591794,82559.3079591794
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7481858.290225432,1.0,1.0,0.0,11511.49571443256,11511.49571443256
776.0,7492337.835482,7492337.835482,7492573.991803878,1.0,1.0,0.0,236.15632187761366,236.15632187761366
742.0,7161755.614894,7161755.614894,7500866.605073581,2.0,0.0,0.0,339110.99017958157,339110.99017958157
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
571.0,5188795.067354,5211491.685986539,7581425.496487745,2.0,0.0,22696.618632539175,2392630.429133745,2369933.8105012057
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7599891.989196754,1.0,0.0,0.0,158420.35525375511,158420.35525375511
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609890.567423391,2.0,1.0,0.0,32.307081391103566,32.307081391103566
777.0,7502215.765433,7502215.765433,7619240.555616093,2.0,0.0,0.0,117024.79018309247,117024.79018309247
556.0,5018253.910019999,5018253.910019999,7620623.396756501,14.0,22.0,0.0,2602369.4867365016,2602369.4867365016
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639364.076499489,4.0,0.0,0.0,1942.602934489958,1942.602934489958
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660212.5057338495,1.0,0.0,0.0,53058.431898849085,53058.431898849085
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717130.819263666,1.0,0.0,0.0,13594.156546666287,13594.156546666287
775.0,7488587.978891,7488587.978891,7737443.006495413,1.0,1.0,0.0,248855.02760441322,248855.02760441322
749.0,7243031.224481,7247789.606322,7755253.7439709995,0.0,0.0,4758.3818410001695,512222.51948999986,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762709.697931828,1.0,1.0,0.0,112.52244182862341,112.52244182862341
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767391.631290617,2.0,2.0,0.0,2276.9538636170328,2276.9538636170328
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822005.605484377,3.0,0.0,0.0,40.112368375994265,40.112368375994265
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
614.0,5727304.993035,5755834.3703727545,7833872.791273056,13.0,16.0,28529.377337754704,2106567.798238056,2078038.420900301
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875539.39491555,2.0,0.0,0.0,18.020417550578713,18.020417550578713
606.0,5571753.617087999,5571753.617087999,7876010.7012885995,3.0,0.0,0.0,2304257.0842006,2304257.0842006
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907083.326955621,4.0,0.0,0.0,35.66154262050986,35.66154262050986
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914456.316020329,1.0,0.0,0.0,17326.4450673284,17326.4450673284
805.0,7852298.9873,7852298.9873,7915258.59377376,3.0,1.0,0.0,62959.60647375975,62959.60647375975
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7967189.708225325,4.0,0.0,0.0,7490.895243324339,7490.895243324339
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980531.260354124,1.0,0.0,0.0,127772.8364211237,127772.8364211237
823.0,7999493.499736999,7999493.499736999,7999502.563249289,2.0,0.0,0.0,9.063512289896607,9.063512289896607
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.1763019115,1.0,0.0,0.0,2902.4999699108303,2902.4999699108303
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
755.0,7301400.429814999,7301400.429814999,8056360.111340825,2.0,0.0,0.0,754959.6815258265,754959.6815258265
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073234.984558849,1.0,0.0,0.0,2579.852928848006,2579.852928848006
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093718.329165289,2.0,1.0,0.0,37.450271288864315,37.450271288864315
818.0,7922662.562231,7922662.562231,8106786.048095,0.0,0.0,0.0,184123.4858640004,184123.4858640004
834.0,8109437.50511,8109437.50511,8109449.278014671,3.0,0.0,0.0,11.772904670797288,11.772904670797288
835.0,8116256.149228,8116256.149228,8116325.182919244,2.0,0.0,0.0,69.03369124419987,69.03369124419987
822.0,7988801.96936,7988801.96936,8119132.667928315,3.0,1.0,0.0,130330.69856831431,130330.69856831431
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8142502.414143945,4.0,0.0,0.0,323195.6005229447,323195.6005229447
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152322.349226456,1.0,0.0,0.0,5835.120567456819,5835.120567456819
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179839.488035343,2.0,0.0,0.0,36623.23190034181,36623.23190034181
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187106.792010399,1.0,0.0,0.0,14521.777192398906,14521.777192398906
845.0,8173308.0225,8173308.0225,8191481.996257141,2.0,0.0,0.0,18173.97375714127,18173.97375714127
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8207362.563158147,3.0,0.0,0.0,499364.9308311464,499364.9308311464
842.0,8164928.419798,8164928.419798,8218694.690760398,2.0,1.0,0.0,53766.2709623985,53766.2709623985
778.0,7531653.438655,7531653.438655,8221547.2671267,1.0,0.0,0.0,689893.8284716997,689893.8284716997
850.0,8214428.087773,8214428.087773,8232116.437982595,4.0,0.0,0.0,17688.350209594704,17688.350209594704
841.0,8153157.238633,8153157.238633,8232585.595418387,1.0,0.0,0.0,79428.3567853868,79428.3567853868
699.0,6672394.242432,6672394.242432,8235129.504804999,11.0,18.0,0.0,1562735.2623729985,1562735.2623729985
853.0,8236447.370891,8236447.370891,8236484.594499958,3.0,1.0,0.0,37.223608957603574,37.223608957603574
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8271694.212605421,1.0,0.0,0.0,226667.05797242094,226667.05797242094
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299324.561268743,4.0,0.0,0.0,529.6589837428182,529.6589837428182
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310498.856886472,1.0,0.0,0.0,42912.77644647192,42912.77644647192
863.0,8311023.839394,8311023.839394,8311039.835846437,2.0,0.0,0.0,15.99645243678242,15.99645243678242
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339143.734027581,3.0,1.0,0.0,253.86629158165306,253.86629158165306
866.0,8340360.258807001,8340360.258807001,8341708.06787603,2.0,1.0,0.0,1347.8090690290555,1347.8090690290555
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374444.7925150525,2.0,0.0,0.0,159.31471005175263,159.31471005175263
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380177.537746825,2.0,0.0,0.0,27.67860782518983,27.67860782518983
872.0,8393676.010253,8393676.010253,8395064.626861958,1.0,0.0,0.0,1388.6166089586914,1388.6166089586914
873.0,8394877.886814,8394877.886814,8397176.725482738,1.0,0.0,0.0,2298.8386687375605,2298.8386687375605
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8429051.704315491,2.0,0.0,0.0,196953.86931749154,196953.86931749154
876.0,8404960.08408,8404960.08408,8495516.321768206,1.0,0.0,0.0,90556.23768820614,90556.23768820614
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
761.0,7347978.37374,7347978.37374,8527129.139852215,3.0,1.0,0.0,1179150.766112215,1179150.766112215
883.0,8542191.141517,8542191.141517,8542831.64595379,3.0,0.0,0.0,640.5044367890805,640.5044367890805
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8578638.988273682,2.0,0.0,0.0,712791.043123682,712791.043123682
887.0,8580281.893274,8580281.893274,8580297.424586382,2.0,0.0,0.0,15.531312381848693,15.531312381848693
843.0,8166638.08214,8166638.08214,8582266.412782962,4.0,0.0,0.0,415628.3306429619,415628.3306429619
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584523.588766446,1.0,0.0,0.0,122878.37662644684,122878.37662644684
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8611000.6674801,1.0,0.0,0.0,17377.169891100377,17377.169891100377
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616033.589024585,2.0,0.0,0.0,90.5069465842098,90.5069465842098
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645611.761642106,1.0,0.0,0.0,261603.0202251058,261603.0202251058
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
712.0,6799347.30122,6829649.327538541,8698107.448690176,4.0,0.0,30302.026318540797,1898760.1474701762,1868458.1211516354
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716142.146675913,3.0,1.0,0.0,16.18364091217518,16.18364091217518
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726871.309364304,1.0,0.0,0.0,59799.01604930498,59799.01604930498
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736509.54500794,1.0,0.0,0.0,193603.35315093957,193603.35315093957
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775123.177710129,3.0,1.0,0.0,269.06527313031256,269.06527313031256
911.0,8785376.494318,8785376.494318,8785400.58870727,2.0,1.0,0.0,24.094389270991087,24.094389270991087
910.0,8785206.635115,8785206.635115,8792591.934588462,1.0,1.0,0.0,7385.299473462626,7385.299473462626
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833930.305878922,2.0,0.0,0.0,31955.128923922777,31955.128923922777
918.0,8840729.174908001,8840729.174908001,8843274.022693664,4.0,0.0,0.0,2544.8477856628597,2544.8477856628597
919.0,8847218.025069,8847218.025069,8847323.775891004,1.0,1.0,0.0,105.75082200393081,105.75082200393081
921.0,8863719.555794,8863719.555794,8864494.887745539,1.0,1.0,0.0,775.3319515381008,775.3319515381008
922.0,8875714.973369,8875714.973369,8882923.640284648,1.0,0.0,0.0,7208.6669156476855,7208.6669156476855
859.0,8287345.6641110005,8287345.6641110005,8885532.688956,0.0,0.0,0.0,598187.0248449994,598187.0248449994
815.0,7902474.434616,7902474.434616,8900277.115808822,2.0,0.0,0.0,997802.6811928218,997802.6811928218
926.0,8889450.460858999,8889450.460858999,8917892.892920606,1.0,0.0,0.0,28442.432061607018,28442.432061607018
925.0,8888167.980986001,8888167.980986001,8923431.302484388,2.0,1.0,0.0,35263.32149838656,35263.32149838656
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933795.04524268,1.0,0.0,0.0,19342.037216680124,19342.037216680124
929.0,8935092.139431,8935092.139431,8935101.897433532,1.0,1.0,0.0,9.75800253264606,9.75800253264606
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990274.022633456,1.0,0.0,0.0,53158.81868545525,53158.81868545525
938.0,8998932.431069,8998932.431069,9000975.312554533,3.0,0.0,0.0,2042.8814855329692,2042.8814855329692
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020862.852037001,0.0,0.0,0.0,38834.04128500074,38834.04128500074
934.0,8974476.124795,8974476.124795,9021611.205553183,1.0,0.0,0.0,47135.080758184195,47135.080758184195
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133659.056548739,4.0,0.0,0.0,1566.1985947396606,1566.1985947396606
920.0,8852661.895342,8852661.895342,9135094.798728256,1.0,0.0,0.0,282432.9033862557,282432.9033862557
951.0,9144917.043402001,9144917.043402001,9144932.593293281,3.0,0.0,0.0,15.549891280010343,15.549891280010343
945.0,9097591.952050999,9097591.952050999,9148293.855253221,3.0,0.0,0.0,50701.90320222266,50701.90320222266
952.0,9156097.735944001,9156097.735944001,9156108.581100883,3.0,0.0,0.0,10.845156881958246,10.845156881958246
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189123.669513756,3.0,0.0,0.0,78.65667675621808,78.65667675621808
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232388.124144578,1.0,0.0,0.0,453982.31936757825,453982.31936757825
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261442.612150671,3.0,0.0,0.0,34.01376467011869,34.01376467011869
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299663.321303867,1.0,0.0,0.0,13019.69914886728,13019.69914886728
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376901.278229635,1.0,1.0,0.0,1181.8613086342812,1181.8613086342812
974.0,9379785.266617998,9379785.266617998,9379796.709326234,3.0,0.0,0.0,11.442708235234022,11.442708235234022
976.0,9396897.829727,9396897.829727,9419304.934094401,0.0,0.0,0.0,22407.10436740145,22407.10436740145
982.0,9417958.524982002,9419314.978176393,9419319.517440392,0.0,0.0,1356.4531943909824,1360.992458390072,4.539263999089599
977.0,9410261.78277,9419304.934094401,9419348.6733404,0.0,0.0,9043.151324400678,9086.890570400283,43.739245999604464
979.0,9411829.006877,9419304.934094401,9419524.011608176,3.0,0.0,7475.927217401564,7695.004731176421,219.07751377485693
981.0,9414752.176486999,9419311.140044188,9420110.317552188,0.0,0.0,4558.9635571893305,5358.141065189615,799.1775080002844
980.0,9412148.763939999,9419307.719268408,9421421.331586407,0.0,0.0,7158.955328408629,9272.567646408454,2113.612317999825
978.0,9410395.660278,9419304.934094401,9422438.33509614,2.0,1.0,8909.273816401139,12042.674818139523,3133.4010017383844
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
894.0,8617891.477008,8617891.477008,9455750.389249722,3.0,3.0,0.0,837858.9122417215,837858.9122417215
954.0,9175846.727814,9175846.727814,9466955.905425828,2.0,1.0,0.0,291109.17761182785,291109.17761182785
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494122.070629068,1.0,0.0,0.0,30592.89547806792,30592.89547806792
990.0,9495429.465925,9504922.140961803,9504929.840350803,0.0,0.0,9492.675036802888,9500.37442580238,7.69938899949193
958.0,9218467.193915,9218467.193915,9524632.185077962,2.0,2.0,0.0,306164.99116296135,306164.99116296135
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504924.193105388,9545973.583372908,2.0,1.0,6459.998364388943,47509.38863190822,41049.39026751928
994.0,9518252.102776,9531760.353454292,9563580.780814292,0.0,0.0,13508.250678291544,45328.67803829163,31820.42736000009
997.0,9551174.000583,9563580.780814292,9563750.560572356,0.0,0.0,12406.780231291428,12576.559989355505,169.7797580640763
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9545973.583372908,9575484.648053877,2.0,0.0,7486.815000908449,36997.87968187779,29511.064680969343
998.0,9567178.627127001,9571754.77066753,9602112.41971753,0.0,0.0,4576.143540529534,34933.79259052873,30357.649049999192
992.0,9504920.344789,9504920.344789,9659533.259426601,3.0,2.0,0.0,154612.914637601,154612.914637601
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
941.0,9033649.251139,9033649.251139,9688052.030411892,4.0,2.0,0.0,654402.7792728916,654402.7792728916
989.0,9492130.501180999,9492130.501180999,9692312.60328621,3.0,3.0,0.0,200182.10210521147,200182.10210521147
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
