id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
738.0,7099944.471405,7099944.471405,7211464.371807344,3.0,0.0,0.0,111519.90040234383,111519.90040234383
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
412.0,3778692.062208,3778692.062208,7225129.3499205075,13.0,21.0,0.0,3446437.2877125074,3446437.2877125074
542.0,4907640.014032,4909470.538681884,7226416.019488904,11.0,17.0,1830.5246498845518,2318776.005456904,2316945.4808070194
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275381.438787611,1.0,0.0,0.0,15794.949038610794,15794.949038610794
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311272.829299448,1.0,0.0,0.0,39002.25660344772,39002.25660344772
757.0,7321787.995472999,7321787.995472999,7322577.677539055,3.0,0.0,0.0,789.682066055946,789.682066055946
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
606.0,5571753.617087999,5571753.617087999,7361890.405761451,10.0,11.0,0.0,1790136.788673452,1790136.788673452
740.0,7139390.973374001,7139390.973374001,7368167.691133142,1.0,0.0,0.0,228776.7177591417,228776.7177591417
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382630.198379195,2.0,0.0,0.0,220874.5834851954,220874.5834851954
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423689.978365659,1.0,0.0,0.0,82296.65452565905,82296.65452565905
767.0,7420128.069316001,7420128.069316001,7428552.690091207,2.0,0.0,0.0,8424.620775206015,8424.620775206015
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467511.97198627,2.0,0.0,0.0,12371.530615269206,12371.530615269206
773.0,7470346.794511,7470346.794511,7480986.87368356,2.0,1.0,0.0,10640.079172560014,10640.079172560014
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
662.0,6306882.09668,6306882.09668,7507423.628025001,0.0,0.0,0.0,1200541.5313450005,1200541.5313450005
770.0,7443124.887471001,7443124.887471001,7528565.213476396,1.0,0.0,0.0,85440.3260053955,85440.3260053955
779.0,7556193.615439,7556193.615439,7556202.646094303,2.0,0.0,0.0,9.030655303038657,9.030655303038657
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
769.0,7441471.633942999,7441471.633942999,7599397.55620903,1.0,0.0,0.0,157925.92226603068,157925.92226603068
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
571.0,5188795.067354,5230554.319657675,7601604.324958992,2.0,0.0,41759.25230367482,2412809.257604992,2371050.005301317
775.0,7488587.978891,7488587.978891,7602470.427961662,1.0,0.0,0.0,113882.44907066226,113882.44907066226
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619244.584169691,2.0,0.0,0.0,117028.81873669103,117028.81873669103
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638971.979163796,4.0,0.0,0.0,17.917232795618474,17.917232795618474
783.0,7637421.473564999,7637421.473564999,7639922.321641999,0.0,0.0,0.0,2500.848077000119,2500.848077000119
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660089.8297932595,1.0,0.0,0.0,52935.755958259106,52935.755958259106
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717155.771375458,1.0,0.0,0.0,13619.108658458106,13619.108658458106
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762692.667213168,2.0,0.0,0.0,95.49172316864133,95.49172316864133
793.0,7765114.677427,7765114.677427,7767087.807848699,2.0,0.0,0.0,1973.1304216990247,1973.1304216990247
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7789837.1097573945,1.0,0.0,0.0,83714.57584139425,83714.57584139425
794.0,7778346.26787,7778346.26787,7798078.645155742,1.0,0.0,0.0,19732.3772857422,19732.3772857422
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806375.674633701,4.0,0.0,0.0,1443.1659077014774,1443.1659077014774
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822004.24164661,2.0,0.0,0.0,38.74853060953319,38.74853060953319
802.0,7827631.693841999,7827631.693841999,7827728.738493007,2.0,0.0,0.0,97.04465100727975,97.04465100727975
803.0,7835597.800435001,7835597.800435001,7835640.759218009,3.0,0.0,0.0,42.95878300815821,42.95878300815821
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864187.533934803,1.0,1.0,0.0,7.7980748023837805,7.7980748023837805
640.0,5987961.662764,5987961.662764,7865003.7707236195,10.0,30.0,0.0,1877042.1079596197,1877042.1079596197
811.0,7875521.374497999,7875521.374497999,7875543.062878502,2.0,1.0,0.0,21.688380502164364,21.688380502164364
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883843.885243915,1.0,0.0,0.0,31544.897943914868,31544.897943914868
816.0,7907047.665413001,7907047.665413001,7907079.761625309,2.0,0.0,0.0,32.09621230792254,32.09621230792254
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921929.198797235,3.0,0.0,0.0,24799.327844235115,24799.327844235115
524.0,4765986.794214,4768018.7858550325,7938662.371920032,0.0,0.0,2031.9916410325095,3172675.5777060324,3170643.586065
820.0,7959698.812982,7959698.812982,7967267.546316331,3.0,0.0,0.0,7568.733334330842,7568.733334330842
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
821.0,7971039.934707001,7971039.934707001,7972738.759329002,3.0,1.0,0.0,1698.824622001499,1698.824622001499
806.0,7852758.423933,7852758.423933,7980678.145991087,1.0,0.0,0.0,127919.72205808666,127919.72205808666
819.0,7957322.53945,7957322.53945,7990667.83448411,1.0,0.0,0.0,33345.295034109615,33345.295034109615
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000699.468244504,1.0,0.0,0.0,652721.0945045045,652721.0945045045
799.0,7819306.813621,7819306.813621,8009347.256861758,1.0,0.0,0.0,190040.44324075803,190040.44324075803
818.0,7922662.562231,7922662.562231,8019326.972417421,1.0,0.0,0.0,96664.41018642113,96664.41018642113
755.0,7301400.429814999,7301400.429814999,8021356.932221424,4.0,0.0,0.0,719956.5024064248,719956.5024064248
824.0,8023533.676332001,8023533.676332001,8025890.041656903,3.0,0.0,0.0,2356.365324902348,2356.365324902348
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073212.764723199,1.0,0.0,0.0,2557.6330931987613,2557.6330931987613
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076018.6765259,1.0,0.0,0.0,87216.70716589969,87216.70716589969
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131315.0179743795,3.0,0.0,0.0,1203.2798753790557,1203.2798753790557
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152332.533329112,1.0,0.0,0.0,5845.304670113139,5845.304670113139
838.0,8143216.256135001,8143216.256135001,8167298.737254515,1.0,0.0,0.0,24082.481119514443,24082.481119514443
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
846.0,8173548.29483,8176313.923872489,8176346.377695152,2.0,1.0,2765.629042488523,2798.0828651515767,32.45382266305387
848.0,8182536.849616,8182536.849616,8182017.526371613,0.0,1.0,0.0,-519.3232443872839,-519.3232443872839
845.0,8173308.0225,8176311.787911513,8193735.731800628,3.0,0.0,3003.765411512926,20427.709300627932,17423.943889115006
844.0,8172585.014818,8172585.014818,8194943.136399149,1.0,1.0,0.0,22358.121581149288,22358.121581149288
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8215228.015707464,3.0,0.0,0.0,50299.59590946417,50299.59590946417
789.0,7707997.632327001,7707997.632327001,8219572.313875281,2.0,0.0,0.0,511574.68154828064,511574.68154828064
850.0,8214428.087773,8215228.015707464,8232963.208369473,3.0,0.0,799.9279344640672,18535.120596473105,17735.192662009038
853.0,8236447.370891,8236447.370891,8236482.865125336,3.0,0.0,0.0,35.49423433560878,35.49423433560878
841.0,8153157.238633,8153157.238633,8236971.140158713,2.0,1.0,0.0,83813.90152571257,83813.90152571257
778.0,7531653.438655,7531653.438655,8240272.8089379575,2.0,2.0,0.0,708619.3702829573,708619.3702829573
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256408.609983533,4.0,0.0,0.0,185083.0130725326,185083.0130725326
855.0,8259471.199831,8259471.199831,8259502.155128861,4.0,0.0,0.0,30.955297861248255,30.955297861248255
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299326.932217306,3.0,0.0,0.0,532.0299323061481,532.0299323061481
852.0,8234695.235363,8234695.235363,8301108.936218856,1.0,0.0,0.0,66413.70085585583,66413.70085585583
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8327315.083090944,2.0,2.0,0.0,52146.79453594424,52146.79453594424
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380177.277330939,2.0,0.0,0.0,27.41819193866104,27.41819193866104
872.0,8393676.010253,8393676.010253,8395063.972167432,1.0,0.0,0.0,1387.9619144331664,1387.9619144331664
873.0,8394877.886814,8394877.886814,8397168.745469164,1.0,0.0,0.0,2290.8586551640183,2290.8586551640183
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419889.057855623,2.0,0.0,0.0,20.331884622573853,20.331884622573853
827.0,8045027.1546330005,8045027.1546330005,8427507.248667091,2.0,1.0,0.0,382480.09403409064,382480.09403409064
843.0,8166638.08214,8166638.08214,8448591.428350072,2.0,1.0,0.0,281953.34621007275,281953.34621007275
851.0,8232097.8349979995,8232097.8349979995,8463706.31057128,1.0,1.0,0.0,231608.4755732799,231608.4755732799
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
699.0,6672394.242432,6672394.242432,8513006.007718662,3.0,0.0,0.0,1840611.7652866617,1840611.7652866617
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8536392.84839408,2.0,3.0,0.0,633918.4137780787,633918.4137780787
859.0,8287345.6641110005,8287345.6641110005,8542311.873274026,1.0,0.0,0.0,254966.20916302595,254966.20916302595
883.0,8542191.141517,8542191.141517,8542951.55782114,1.0,0.0,0.0,760.4163041394204,760.4163041394204
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551105.31044955,3.0,0.0,0.0,9594.683258550242,9594.683258550242
887.0,8580281.893274,8580281.893274,8580297.658167068,2.0,0.0,0.0,15.764893068000674,15.764893068000674
888.0,8583986.972497,8583986.972497,8584000.261663295,3.0,0.0,0.0,13.289166295900941,13.289166295900941
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596860.159105694,1.0,1.0,0.0,308.0196746941656,308.0196746941656
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
890.0,8593623.497589,8593623.497589,8610883.27236607,1.0,0.0,0.0,17259.774777069688,17259.774777069688
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647642.567350246,1.0,0.0,0.0,263633.82593324594,263633.82593324594
897.0,8659008.226227,8659008.226227,8661099.537909124,3.0,0.0,0.0,2091.311682123691,2091.311682123691
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
879.0,8461645.21214,8461645.21214,8691680.026437,0.0,0.0,0.0,230034.81429699995,230034.81429699995
614.0,5727304.993035,5766565.962190124,8711149.783099124,0.0,0.0,39260.96915512439,2983844.7900641244,2944583.820909
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716142.000620935,3.0,1.0,0.0,16.037585934624076,16.037585934624076
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736583.217590678,1.0,0.0,0.0,193677.02573367767,193677.02573367767
810.0,7865847.94515,7865847.94515,8745266.874734405,1.0,1.0,0.0,879418.9295844054,879418.9295844054
712.0,6799347.30122,6799347.30122,8747212.6618688,2.0,0.0,0.0,1947865.3606487997,1947865.3606487997
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
898.0,8667072.293314999,8667072.293314999,8763678.546977386,2.0,1.0,0.0,96606.25366238691,96606.25366238691
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785398.14989021,3.0,0.0,0.0,21.655572211369872,21.655572211369872
910.0,8785206.635115,8785206.635115,8789258.35802266,1.0,0.0,0.0,4051.722907660529,4051.722907660529
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817016.007082542,2.0,1.0,0.0,2903.703146541491,2903.703146541491
914.0,8801975.176955,8801975.176955,8822481.818311509,1.0,0.0,0.0,20506.64135650918,20506.64135650918
917.0,8822861.815561,8822861.815561,8824005.099158073,3.0,0.0,0.0,1143.2835970725864,1143.2835970725864
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847308.13270844,3.0,0.0,0.0,90.10763943940401,90.10763943940401
795.0,7783591.664489,7783591.664489,8859112.205045674,2.0,2.0,0.0,1075520.540556674,1075520.540556674
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8885412.811424447,2.0,1.0,0.0,9697.838055446744,9697.838055446744
926.0,8889450.460858999,8889450.460858999,8917906.282578051,1.0,0.0,0.0,28455.82171905227,28455.82171905227
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
927.0,8914453.008026,8914453.008026,8933815.56334268,1.0,0.0,0.0,19362.55531667918,19362.55531667918
929.0,8935092.139431,8935092.139431,8935104.806903254,3.0,1.0,0.0,12.667472254484892,12.667472254484892
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990117.8547408,1.0,0.0,0.0,53002.65079279989,53002.65079279989
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9007237.658352885,2.0,0.0,0.0,25208.847600884736,25208.847600884736
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021669.930981971,1.0,0.0,0.0,47193.806186972186,47193.806186972186
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9061618.666255116,1.0,0.0,0.0,379634.6188731156,379634.6188731156
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133708.442683138,2.0,0.0,0.0,1615.5847291387618,1615.5847291387618
945.0,9097591.952050999,9097591.952050999,9144372.223610045,1.0,0.0,0.0,46780.27155904658,46780.27155904658
951.0,9144917.043402001,9144917.043402001,9144935.638907993,3.0,1.0,0.0,18.59550599195063,18.59550599195063
952.0,9156097.735944001,9156097.735944001,9156106.315961644,2.0,0.0,0.0,8.58001764304936,8.58001764304936
950.0,9134958.512792999,9134958.512792999,9164554.19577923,2.0,0.0,0.0,29595.68298623152,29595.68298623152
955.0,9189045.012837,9189045.012837,9189124.746851046,3.0,0.0,0.0,79.73401404544711,79.73401404544711
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.02287989,9225005.52871689,0.0,0.0,453.98853588849306,572.4943728893995,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237127.778402401,3.0,0.0,0.0,2877.9705034010112,2877.9705034010112
909.0,8778405.804777,8778405.804777,9243148.74829728,2.0,1.0,0.0,464742.9435202796,464742.9435202796
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261462.181738965,0.0,0.0,0.0,53.58335296437144,53.58335296437144
920.0,8852661.895342,8852661.895342,9261585.414827622,3.0,0.0,0.0,408923.51948562264,408923.51948562264
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299779.73738736,1.0,0.0,0.0,13136.115232359618,13136.115232359618
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9366010.574271884,1.0,0.0,0.0,309367.68301188387,309367.68301188387
974.0,9379785.266617998,9386702.290918864,9386711.537076833,2.0,0.0,6917.024300865829,6926.270458834246,9.24615796841681
973.0,9375719.416921,9386700.505718665,9387948.484402666,0.0,0.0,10981.08879766427,12229.06748166494,1247.978684000671
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412056.856186623,3.0,1.0,0.0,227.84930962324142,227.84930962324142
978.0,9410395.660278,9410576.213491,9413708.785962688,2.0,1.0,180.55321300029755,3313.1256846878678,3132.57247168757
981.0,9414752.176486999,9414752.176486999,9415339.959960347,3.0,0.0,0.0,587.783473348245,587.783473348245
980.0,9412148.763939999,9414753.707853364,9416867.320171364,0.0,0.0,2604.943913364783,4718.556231364608,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
894.0,8617891.477008,8617891.477008,9451512.106011419,2.0,2.0,0.0,833620.6290034186,833620.6290034186
984.0,9444201.911589999,9451512.106011419,9459750.79718542,0.0,0.0,7310.194421419874,15548.885595420375,8238.691174000502
954.0,9175846.727814,9175846.727814,9461042.280898299,2.0,3.0,0.0,285195.55308429897,285195.55308429897
878.0,8427444.064854,8427444.064854,9491300.284190344,2.0,1.0,0.0,1063856.219336344,1063856.219336344
988.0,9483009.221725,9491300.284190344,9491315.195920344,0.0,0.0,8291.062465343624,8305.974195344374,14.91173000074923
987.0,9463529.175151,9463529.175151,9503864.935037777,1.0,0.0,0.0,40335.75988677703,40335.75988677703
990.0,9495429.465925,9504921.665669778,9504940.833768873,4.0,0.0,9492.199744777754,9511.367843871936,19.168099094182253
958.0,9218467.193915,9218467.193915,9525980.214155814,3.0,4.0,0.0,307513.0202408135,307513.0202408135
971.0,9348268.64776,9348268.64776,9535039.068562,3.0,2.0,0.0,186770.42080199905,186770.42080199905
991.0,9498464.194741,9504922.753763288,9540710.31274718,4.0,0.0,6458.5590222887695,42246.11800618097,35787.5589838922
995.0,9532714.058094,9535039.068562,9545145.871821,0.0,0.0,2325.0104679986835,12431.813726998866,10106.803259000182
994.0,9518252.102776,9525980.214155814,9557800.641515814,0.0,0.0,7728.111379813403,39548.53873981349,31820.42736000009
999.0,9571753.640331,9571753.640331,9569954.970187943,0.0,1.0,0.0,-1798.670143056661,-1798.670143056661
997.0,9551174.000583,9571753.970168257,9571840.841417463,3.0,0.0,20579.96958525665,20666.840834463015,86.87124920636415
996.0,9538486.768372,9540710.31274718,9577480.28212518,0.0,0.0,2223.544375181198,38993.51375318132,36769.969378000125
998.0,9567178.627127001,9571754.734842567,9596171.72873051,1.0,4.0,4576.107715565711,28993.10160350986,24416.993887944147
992.0,9504920.344789,9504920.344789,9684476.03344473,2.0,0.0,0.0,179555.68865573034,179555.68865573034
989.0,9492130.501180999,9504920.673166119,9707888.967195056,3.0,1.0,12790.171985119581,215758.4660140574,202968.29402893782
