id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275282.90714105,1.0,0.0,0.0,15696.417392049916,15696.417392049916
726.0,6886994.804741001,6886994.804741001,7275946.834148012,1.0,0.0,0.0,388952.02940701135,388952.02940701135
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300862.2849177,3.0,0.0,0.0,9.688398700207472,9.688398700207472
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7304342.698632599,3.0,0.0,0.0,71489.291383598,71489.291383598
757.0,7321787.995472999,7321787.995472999,7322598.8657018645,2.0,0.0,0.0,810.8702288651839,810.8702288651839
556.0,5018253.910019999,5020270.317186395,7331962.889568394,0.0,0.0,2016.4071663953364,2313708.9795483947,2311692.5723819993
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7339316.356659542,1.0,1.0,0.0,67045.7839635415,67045.7839635415
759.0,7335892.222925,7335892.222925,7343312.153979488,3.0,0.0,0.0,7419.931054487824,7419.931054487824
740.0,7139390.973374001,7139390.973374001,7371911.199380833,2.0,1.0,0.0,232520.22600683197,232520.22600683197
764.0,7378200.397158001,7378200.397158001,7378223.867182992,3.0,0.0,0.0,23.47002499178052,23.47002499178052
580.0,5244595.225324,5258588.32461135,7389543.279661186,12.0,11.0,13993.09928734973,2144948.054337186,2130954.955049836
765.0,7381345.817802001,7381345.817802001,7390215.258919173,3.0,0.0,0.0,8869.44111717213,8869.44111717213
742.0,7161755.614894,7161755.614894,7392090.682894987,3.0,0.0,0.0,230335.06800098717,230335.06800098717
632.0,5864860.638035,5895880.460609478,7405001.079906978,11.0,11.0,31019.822574477643,1540140.4418719774,1509120.6192974998
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
606.0,5571753.617087999,5591454.6694026245,7452478.365932568,11.0,10.0,19701.05231462512,1880724.7488445686,1861023.6965299435
762.0,7366956.943811,7366956.943811,7459534.178076539,1.0,0.0,0.0,92577.23426553886,92577.23426553886
772.0,7465193.608550999,7465193.608550999,7466082.695643822,3.0,0.0,0.0,889.0870928224176,889.0870928224176
768.0,7441413.161766999,7441413.161766999,7468973.757663363,1.0,0.0,0.0,27560.59589636326,27560.59589636326
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7478778.2431224715,1.0,0.0,0.0,8431.448611471802,8431.448611471802
760.0,7341393.32384,7341393.32384,7479506.098010203,3.0,0.0,0.0,138112.77417020313,138112.77417020313
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
770.0,7443124.887471001,7443124.887471001,7528419.095441304,1.0,0.0,0.0,85294.20797030348,85294.20797030348
779.0,7556193.615439,7556193.615439,7556206.24274162,4.0,0.0,0.0,12.62730262055993,12.62730262055993
524.0,4765986.794214,4775595.512660144,7564245.368543644,2.0,0.0,9608.718446143903,2798258.5743296444,2788649.8558835005
777.0,7502215.765433,7502215.765433,7600816.770390612,1.0,2.0,0.0,98601.00495761167,98601.00495761167
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609888.334185548,2.0,1.0,0.0,30.073843548074365,30.073843548074365
749.0,7243031.224481,7243031.224481,7612519.00373464,3.0,0.0,0.0,369487.7792536402,369487.7792536402
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
769.0,7441471.633942999,7441471.633942999,7633008.491788674,2.0,2.0,0.0,191536.8578456752,191536.8578456752
775.0,7488587.978891,7488587.978891,7633897.790236507,2.0,1.0,0.0,145309.81134550646,145309.81134550646
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.29133537,1.0,0.0,0.0,2010.8177703712136,2010.8177703712136
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7689813.1782136485,2.0,1.0,0.0,82659.1043786481,82659.1043786481
774.0,7475940.348735001,7475940.348735001,7714140.551485256,3.0,1.0,0.0,238200.20275025535,238200.20275025535
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717141.843665397,1.0,0.0,0.0,13605.180948397145,13605.180948397145
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767097.984479901,2.0,0.0,0.0,1983.3070529010147,1983.3070529010147
755.0,7301400.429814999,7301400.429814999,7786879.521254641,2.0,1.0,0.0,485479.091439642,485479.091439642
788.0,7706122.533916,7706122.533916,7789382.462665019,1.0,0.0,0.0,83259.92874901835,83259.92874901835
794.0,7778346.26787,7778346.26787,7798020.9213053,1.0,0.0,0.0,19674.653435300104,19674.653435300104
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835640.580173582,3.0,0.0,0.0,42.77973858080804,42.77973858080804
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861806.237614648,2.0,0.0,0.0,48.93809264805168,48.93809264805168
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
614.0,5727304.993035,5727304.993035,7864799.24163849,11.0,14.0,0.0,2137494.24860349,2137494.24860349
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880235.341929905,1.0,1.0,0.0,3942.034919904545,3942.034919904545
805.0,7852298.9873,7852298.9873,7884259.9868744025,1.0,0.0,0.0,31960.999574402347,31960.999574402347
813.0,7888992.273833999,7888992.273833999,7903950.339114535,1.0,0.0,0.0,14958.065280535258,14958.065280535258
816.0,7907047.665413001,7907047.665413001,7907080.660300008,3.0,0.0,0.0,32.99488700740039,32.99488700740039
640.0,5987961.662764,6152834.957844924,7908522.838646272,13.0,13.0,164873.2950809244,1920561.1758822724,1755687.880801348
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7921818.8389123725,4.0,0.0,0.0,24688.967959372327,24688.967959372327
820.0,7959698.812982,7959698.812982,7967304.0430219965,3.0,0.0,0.0,7605.230039996095,7605.230039996095
821.0,7971039.934707001,7971039.934707001,7972770.6536947545,2.0,1.0,0.0,1730.7189877536148,1730.7189877536148
806.0,7852758.423933,7852758.423933,7979434.903623697,1.0,0.0,0.0,126676.47969069704,126676.47969069704
823.0,7999493.499736999,7999493.499736999,7999504.354072589,3.0,0.0,0.0,10.854335590265691,10.854335590265691
818.0,7922662.562231,7922662.562231,8019247.400892762,1.0,0.0,0.0,96584.83866176195,96584.83866176195
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.92315258,1.0,0.0,0.0,2902.246820579283,2902.246820579283
826.0,8039453.133169,8039453.133169,8039516.042613858,3.0,0.0,0.0,62.90944485832006,62.90944485832006
809.0,7865099.167415,7865099.167415,8047958.398025122,2.0,1.0,0.0,182859.23061012197,182859.23061012197
828.0,8056758.004461999,8056758.004461999,8056852.833701144,3.0,0.0,0.0,94.8292391449213,94.8292391449213
712.0,6799347.30122,6799347.30122,8061334.858580007,4.0,5.0,0.0,1261987.5573600074,1261987.5573600074
761.0,7347978.37374,7347978.37374,8066660.3703614995,2.0,2.0,0.0,718681.9966214998,718681.9966214998
831.0,8072615.068128999,8072615.068128999,8073203.385345981,4.0,0.0,0.0,588.3172169821337,588.3172169821337
829.0,8070655.131630001,8070655.131630001,8073211.568142294,1.0,0.0,0.0,2556.436512293294,2556.436512293294
822.0,7988801.96936,7988801.96936,8076110.792828495,1.0,0.0,0.0,87308.82346849423,87308.82346849423
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109449.032638217,3.0,0.0,0.0,11.527528217062354,11.527528217062354
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131347.090169571,2.0,0.0,0.0,1235.3520705709234,1235.3520705709234
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152306.971055671,1.0,0.0,0.0,5819.742396671325,5819.742396671325
846.0,8173548.29483,8173548.29483,8173579.653404178,3.0,1.0,0.0,31.35857417806983,31.35857417806983
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179718.253174849,2.0,0.0,0.0,36501.99703984801,36501.99703984801
848.0,8182536.849616,8182536.849616,8183111.983221346,2.0,0.0,0.0,575.1336053451523,575.1336053451523
844.0,8172585.014818,8172585.014818,8187192.188585561,1.0,0.0,0.0,14607.173767561093,14607.173767561093
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
789.0,7707997.632327001,7707997.632327001,8198876.479343785,4.0,0.0,0.0,490878.84701678436,490878.84701678436
849.0,8201335.388975999,8201335.388975999,8201355.024151185,1.0,1.0,0.0,19.635175185278058,19.635175185278058
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
841.0,8153157.238633,8153157.238633,8233340.429631479,1.0,0.0,0.0,80183.19099847879,80183.19099847879
850.0,8214428.087773,8214428.087773,8235343.207863733,2.0,1.0,0.0,20915.120090733282,20915.120090733282
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
571.0,5188795.067354,5188795.067354,8244978.108144,0.0,0.0,0.0,3056183.04079,3056183.04079
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256563.869437599,4.0,0.0,0.0,185238.27252659854,185238.27252659854
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306379.824651728,1.0,0.0,0.0,31211.536096728407,31211.536096728407
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341500.367836132,3.0,0.0,0.0,1140.1090291310102,1140.1090291310102
852.0,8234695.235363,8234695.235363,8342165.776220274,2.0,0.0,0.0,107470.54085727409,107470.54085727409
856.0,8267586.08044,8267586.08044,8344225.960994,0.0,0.0,0.0,76639.88055399992,76639.88055399992
868.0,8366706.425196,8366706.425196,8366718.62580387,1.0,1.0,0.0,12.200607869774103,12.200607869774103
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
827.0,8045027.1546330005,8045027.1546330005,8376476.782534532,3.0,0.0,0.0,331449.62790153176,331449.62790153176
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.150514903,1.0,0.0,0.0,1389.1402619034052,1389.1402619034052
873.0,8394877.886814,8394877.886814,8397180.10132367,1.0,0.0,0.0,2302.2145096696913,2302.2145096696913
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419893.371272892,3.0,1.0,0.0,24.645301891490817,24.645301891490817
843.0,8166638.08214,8166638.08214,8450154.963460937,1.0,0.0,0.0,283516.88132093754,283516.88132093754
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494523.007893218,1.0,0.0,0.0,89562.92381321825,89562.92381321825
881.0,8504139.918422,8504139.918422,8504317.214863311,4.0,0.0,0.0,177.29644131101668,177.29644131101668
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542951.696875328,1.0,0.0,0.0,760.5553583279252,760.5553583279252
859.0,8287345.6641110005,8287345.6641110005,8544022.731863806,1.0,0.0,0.0,256677.06775280554,256677.06775280554
885.0,8546146.392711,8546146.392711,8546166.041058024,2.0,0.0,0.0,19.64834702387452,19.64834702387452
882.0,8541510.627191,8541510.627191,8551054.913302384,4.0,0.0,0.0,9544.28611138463,9544.28611138463
810.0,7865847.94515,7865847.94515,8573887.51103575,2.0,0.0,0.0,708039.5658857496,708039.5658857496
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
699.0,6672394.242432,6683664.715465701,8580705.525094146,2.0,0.0,11270.47303370107,1908311.2826621458,1897040.8096284447
879.0,8461645.21214,8461645.21214,8583694.262683045,1.0,0.0,0.0,122049.05054304563,122049.05054304563
888.0,8583986.972497,8583986.972497,8584000.50388192,1.0,1.0,0.0,13.531384920701385,13.531384920701385
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610923.026055483,1.0,0.0,0.0,17299.528466483578,17299.528466483578
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616041.278960282,3.0,1.0,0.0,98.19688228145242,98.19688228145242
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632768.098218475,3.0,0.0,0.0,12.245837474241853,12.245837474241853
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726879.452114902,1.0,0.0,0.0,59807.15879990347,59807.15879990347
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736439.801393563,1.0,0.0,0.0,193533.60953656211,193533.60953656211
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775102.739492126,3.0,1.0,0.0,248.62705512717366,248.62705512717366
911.0,8785376.494318,8785376.494318,8785400.37713678,4.0,0.0,0.0,23.882818780839443,23.882818780839443
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
795.0,7783591.664489,7783591.664489,8799107.3604444,2.0,1.0,0.0,1015515.6959554004,1015515.6959554004
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
871.0,8384008.741417,8384008.741417,8801779.307197869,3.0,1.0,0.0,417770.56578086875,417770.56578086875
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816798.652438518,3.0,0.0,0.0,2686.3485025167465,2686.3485025167465
914.0,8801975.176955,8801975.176955,8822460.054972436,1.0,0.0,0.0,20484.878017436713,20484.878017436713
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832227.334487712,1.0,0.0,0.0,210501.15247771144,210501.15247771144
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
778.0,7531653.438655,7531653.438655,8856348.93349,0.0,0.0,0.0,1324695.4948350005,1324695.4948350005
921.0,8863719.555794,8863719.555794,8864381.57635066,3.0,1.0,0.0,662.0205566585064,662.0205566585064
922.0,8875714.973369,8875714.973369,8882930.150402462,1.0,0.0,0.0,7215.17703346163,7215.17703346163
923.0,8878259.742339,8878259.742339,8909045.316531735,1.0,0.0,0.0,30785.574192734435,30785.574192734435
926.0,8889450.460858999,8889450.460858999,8917897.250462074,1.0,0.0,0.0,28446.789603075013,28446.789603075013
928.0,8926189.221974,8926189.221974,8926243.700162355,3.0,1.0,0.0,54.47818835452199,54.47818835452199
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
931.0,8943551.060118,8943551.060118,8943796.364228357,2.0,1.0,0.0,245.30411035753787,245.30411035753787
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990352.847846664,1.0,0.0,0.0,53237.64389866404,53237.64389866404
938.0,8998932.431069,8998932.431069,9001049.379355751,2.0,0.0,0.0,2116.948286751285,2116.948286751285
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9012572.92187522,2.0,0.0,0.0,30544.111123219132,30544.111123219132
940.0,9015419.546009,9015419.546009,9027735.71571089,2.0,0.0,0.0,12316.169701889157,12316.169701889157
934.0,8974476.124795,8974476.124795,9054517.48009361,2.0,0.0,0.0,80041.3552986104,80041.3552986104
899.0,8681984.047382,8681984.047382,9063614.175234694,1.0,0.0,0.0,381630.1278526932,381630.1278526932
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087373.837633109,1.0,1.0,0.0,127.99425610899925,127.99425610899925
947.0,9127705.048744999,9127705.048744999,9128137.00149496,2.0,0.0,0.0,431.95274996198714,431.95274996198714
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133652.653864805,4.0,0.0,0.0,1559.7959108054638,1559.7959108054638
815.0,7902474.434616,7902474.434616,9134260.750927001,0.0,0.0,0.0,1231786.3163110008,1231786.3163110008
951.0,9144917.043402001,9144917.043402001,9144927.946249679,2.0,0.0,0.0,10.902847677469254,10.902847677469254
945.0,9097591.952050999,9097591.952050999,9148469.684138862,3.0,0.0,0.0,50877.73208786361,50877.73208786361
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9162446.783264883,2.0,0.0,0.0,27488.270471883938,27488.270471883938
955.0,9189045.012837,9216397.670513839,9216476.24433805,3.0,0.0,27352.65767683834,27431.231501050293,78.57382421195507
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216399.120552098,9216524.056543099,0.0,0.0,10658.25674709864,10783.192738099024,124.93599100038409
959.0,9224433.034344,9224886.666305505,9225005.172142506,0.0,0.0,453.63196150399745,572.1377985049039,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
920.0,8852661.895342,8852661.895342,9269179.52098262,3.0,1.0,0.0,416517.62564061955,416517.62564061955
964.0,9261408.598386,9269179.821962323,9269216.734386379,2.0,1.0,7771.223576322198,7808.136000378057,36.91242405585945
963.0,9257490.304556,9269179.52098262,9271069.721678615,2.0,0.0,11689.21642662026,13579.417122615501,1890.2006959952414
965.0,9263155.387383,9269180.880772844,9273662.513407324,0.0,1.0,6025.493389843032,10507.126024322584,4481.6326344795525
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299821.732285287,1.0,0.0,0.0,13178.110130287707,13178.110130287707
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
924.0,8879911.502381,8879911.502381,9309262.936184876,2.0,2.0,0.0,429351.433803875,429351.433803875
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
974.0,9379785.266617998,9414756.24750502,9414761.824185021,0.0,0.0,34970.98088702187,34976.55756702274,5.57668000087142
972.0,9355748.496975,9414752.81081498,9414802.02589651,3.0,1.0,59004.31383998133,59053.528921511024,49.215081529691815
977.0,9410261.78277,9414770.729874022,9414814.469120022,0.0,0.0,4508.947104021907,4552.686350021511,43.739245999604464
979.0,9411829.006877,9414761.824185021,9415040.80744302,0.0,0.0,2932.8173080217093,3211.800566021353,278.9832579996437
981.0,9414752.176486999,9414752.176486999,9415446.552301006,2.0,1.0,0.0,694.3758140075952,694.3758140075952
973.0,9375719.416921,9414754.076758029,9416722.938364645,0.0,1.0,39034.65983702801,41003.52144364454,1968.8616066165268
980.0,9412148.763939999,9414762.364910586,9416875.977228586,0.0,0.0,2613.600970586762,4727.213288586587,2113.612317999825
978.0,9410395.660278,9414761.824185021,9417522.113709517,3.0,0.0,4366.163907021284,7126.453431516886,2760.2895244956017
982.0,9417958.524982002,9417958.524982002,9417966.966275346,3.0,0.0,0.0,8.441293343901634,8.441293343901634
976.0,9396897.829727,9414764.589034788,9423400.411629938,1.0,0.0,17866.759307788685,26502.581902937964,8635.822595149279
894.0,8617891.477008,8617891.477008,9462443.836433202,4.0,3.0,0.0,844552.359425202,844552.359425202
984.0,9444201.911589999,9462443.836433202,9470682.527607203,0.0,0.0,18241.924843203276,26480.616017203778,8238.691174000502
987.0,9463529.175151,9470682.527607203,9506366.265450675,2.0,0.0,7153.3524562027305,42837.09029967524,35683.73784347251
990.0,9495429.465925,9506368.99737516,9506376.69676416,0.0,0.0,10939.531450159848,10947.23083915934,7.69938899949193
988.0,9483009.221725,9506366.265450675,9506384.31870648,2.0,0.0,23357.043725674972,23375.096981480718,18.05325580574572
878.0,8427444.064854,8427444.064854,9506396.291140497,4.0,4.0,0.0,1078952.226286497,1078952.226286497
954.0,9175846.727814,9175846.727814,9525947.615845757,3.0,3.0,0.0,350100.8880317565,350100.8880317565
991.0,9498464.194741,9506371.815152643,9543324.645446852,2.0,0.0,7907.620411643758,44860.45070585236,36952.8302942086
995.0,9532714.058094,9543324.645446852,9553431.448705852,0.0,0.0,10610.587352851406,20717.390611851588,10106.803259000182
994.0,9518252.102776,9525947.615845757,9558815.116050253,1.0,3.0,7695.513069756329,40563.013274252415,32867.500204496086
997.0,9551174.000583,9558815.116050253,9558984.805462409,0.0,0.0,7641.11546725221,7810.80487940833,169.68941215611994
996.0,9538486.768372,9543324.645446852,9571739.188652098,4.0,0.0,4837.877074852586,33252.420280098915,28414.54320524633
999.0,9571753.640331,9571753.640331,9571762.728225451,2.0,0.0,0.0,9.087894450873137,9.087894450873137
942.0,9056642.89126,9056642.89126,9572811.608317869,2.0,1.0,0.0,516168.71705786884,516168.71705786884
998.0,9567178.627127001,9571754.70260833,9595451.067832602,4.0,0.0,4576.075481329113,28272.440705601126,23696.365224272013
909.0,8778405.804777,8778405.804777,9604711.351989707,1.0,1.0,0.0,826305.5472127069,826305.5472127069
989.0,9492130.501180999,9506366.903751142,9667806.046228511,4.0,5.0,14236.402570143342,175675.54504751228,161439.14247736894
992.0,9504920.344789,9506375.524732202,9678968.70575906,4.0,0.0,1455.1799432020634,174048.3609700594,172593.18102685735
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
