id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4777174.756585001,4777188.00383717,0.0,0.0,51625.21699900087,51638.464251169935,13.247252169065177
526.0,4775594.8164099995,4777175.473047352,4777215.252428353,0.0,0.0,1580.6566373528913,1620.436018353328,39.77938100043684
511.0,4633623.076593,4719815.501939552,4818492.036098552,0.0,0.0,86192.42534655146,184868.9595055515,98676.53415900003
512.0,4636658.362083,4718924.698112576,4819009.4932765765,0.0,0.0,82266.33602957614,182351.13119357638,100084.79516400024
534.0,4812643.845258,4818492.520776021,4819605.564124022,0.0,0.0,5848.6755180209875,6961.718866021372,1113.0433480003849
503.0,4589806.966777,4601590.3729732605,4824530.540763261,0.0,0.0,11783.406196260825,234723.57398626115,222940.16779000033
530.0,4796796.297868,4824530.540763261,4824581.356855261,0.0,0.0,27734.242895260453,27785.058987260796,50.816092000342906
532.0,4801992.531595,4824581.356855261,4835619.430786261,0.0,0.0,22588.825260261074,33626.89919126127,11038.073931000195
535.0,4825342.305875,4835619.430786261,4835655.183820262,0.0,0.0,10277.124911261722,10312.877945262007,35.75303400028497
536.0,4828702.145982,4835619.430786261,4840481.736831262,0.0,0.0,6917.2848042612895,11779.59084926173,4862.306045000441
519.0,4731536.416559,4824530.540763261,4842883.730588261,0.0,0.0,92994.12420426123,111347.31402926147,18353.18982500024
442.0,4020690.113779,4113256.582384,4866967.515363,0.0,0.0,92566.46860500006,846277.4015840003,753710.9329790003
520.0,4734324.6911309995,4765553.985907553,4886193.841225552,0.0,0.0,31229.294776553288,151869.1500945529,120639.85531799961
189.0,1718693.041218,1719070.789867696,4899894.452239696,0.0,0.0,377.74864969588816,3181201.411021696,3180823.662372
533.0,4805997.102182,4899894.452239696,4899935.349698696,0.0,0.0,93897.35005769599,93938.24751669634,40.897459000349045
538.0,4842960.382247,4886194.302647608,4907279.368980608,0.0,0.0,43233.92040060833,64318.98673360795,21085.066332999617
541.0,4903182.5345519995,4907279.368980608,4907619.202114608,0.0,0.0,4096.8344286084175,4436.667562608607,339.8331340001896
539.0,4847394.9814,4899935.349698696,4908437.238672696,0.0,0.0,52540.368298696354,61042.25727269612,8501.888973999768
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
529.0,4790761.06298,4886193.841225552,4940287.686592553,0.0,0.0,95432.77824555244,149526.62361255288,54093.84536700044
547.0,4927267.867048,4940287.686592553,4962350.488695553,0.0,0.0,13019.819544552825,35082.62164755259,22062.80210299976
527.0,4784417.8907,4818492.036098552,4986471.736970133,5.0,5.0,34074.1453985516,202053.8462701328,167979.7008715812
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009271.74477,5009872.358752999,0.0,0.0,1273.8337880000472,1874.4477709997445,600.6139829996973
505.0,4594869.423061,4614040.803617051,5016549.170264926,6.0,5.0,19171.380556050688,421679.7472039256,402508.36664787494
550.0,4985971.674733999,5016549.170264926,5016557.645709926,0.0,0.0,30577.495530926622,30585.970975927077,8.475445000454783
558.0,5020269.316648,5020269.316648,5020364.8451741645,0.0,0.0,0.0,95.52852616459131,95.52852616459131
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
354.0,3297775.902699,3297775.902699,5079345.87745652,11.0,11.0,0.0,1781569.9747575196,1781569.9747575196
443.0,4024019.8224660004,4055421.129135474,5116442.1424904745,0.0,0.0,31401.306669473648,1092422.320024474,1061021.0133550004
545.0,4920323.208702,4922532.600189073,5136984.426490073,0.0,0.0,2209.3914870731533,216661.21778807323,214451.82630100008
560.0,5087708.325138,5141896.208604919,5141924.549021919,0.0,0.0,54187.88346691895,54216.22388391942,28.340417000465095
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
568.0,5165488.6381870005,5259524.170914,5259673.202553,0.0,0.0,94035.53272699937,94184.56436599977,149.0316390004009
573.0,5200941.3114599995,5259673.202553,5259683.186889,0.0,0.0,58731.89109300077,58741.875429000705,9.984335999935865
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
579.0,5230810.382188,5270090.618966,5276493.466334,0.0,0.0,39280.23677800037,45683.084146000445,6402.847368000075
582.0,5253962.281153,5276493.466334,5277831.415177001,0.0,0.0,22531.18518100027,23869.134024000727,1337.9488430004567
574.0,5202410.653584,5259683.186889,5293512.076348,0.0,0.0,57272.533305000514,91101.42276400048,33828.88945899997
400.0,3736558.9102199995,3736558.9102199995,5294889.850853099,4.0,0.0,0.0,1558330.940633099,1558330.940633099
436.0,3972861.9431849997,3990051.798829313,5341490.222725456,9.0,10.0,17189.855644313153,1368628.279540456,1351438.4238961427
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
585.0,5295704.306843,5350663.095729999,5350803.9372189995,0.0,0.0,54958.78888699878,55099.630375999026,140.84148900024593
586.0,5320613.275011,5350803.9372189995,5350872.288489999,0.0,0.0,30190.662207999267,30259.013478999026,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5116442.1424904745,5439904.128315355,2.0,1.0,27857.78437947482,351319.770204355,323461.9858248802
564.0,5141895.609313,5141895.609313,5476151.88714684,2.0,2.0,0.0,334256.2778338399,334256.2778338399
525.0,4772245.27123,5294889.850853099,5516333.095000098,0.0,0.0,522644.5796230985,744087.8237700984,221443.2441469999
528.0,4787456.67856,5516333.095000098,5532659.252989098,0.0,0.0,728876.4164400985,745202.5744290985,16326.15798899997
601.0,5495408.644364,5532659.252989098,5532671.602150098,0.0,0.0,37250.60862509813,37262.95778609812,12.349160999991
537.0,4831953.142552,5532659.252989098,5532700.6621520985,0.0,0.0,700706.1104370989,700747.519600099,41.40916300006211
557.0,5019447.9894900005,5532700.6621520985,5540042.127335099,0.0,0.0,513252.67266209796,520594.13784509804,7341.46518300008
588.0,5340743.596598,5540042.127335099,5540181.484500099,0.0,0.0,199298.5307370983,199437.8879020987,139.35716500040144
562.0,5093491.990171,5540042.127335099,5540645.379861913,1.0,0.0,446550.1371640982,447153.3896909123,603.252526814118
591.0,5365733.2802,5540181.484500099,5541635.554308099,0.0,0.0,174448.20430009905,175902.27410809882,1454.0698079997674
587.0,5333245.025045,5350872.288489999,5595235.310895999,0.0,0.0,17627.263444999233,261990.28585099895,244363.0224059997
567.0,5160980.896264,5540645.379861913,5719356.805937912,0.0,0.0,379664.4835979128,558375.9096739125,178711.42607599963
569.0,5174420.282519001,5719356.805937912,5725671.117251912,0.0,0.0,544936.5234189117,551250.8347329115,6314.311313999817
581.0,5251947.843693,5270993.744992999,5731558.076037999,0.0,0.0,19045.901299999095,479610.232344999,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
613.0,5720613.256798999,5739818.063217791,5744660.05080979,0.0,0.0,19204.806418791413,24046.794010790996,4841.987591999583
590.0,5351524.607226,5400267.008164821,5751392.007075821,0.0,0.0,48742.400938821025,399867.3998498209,351124.99891099986
604.0,5522578.042019,5739817.591405001,5751420.127590001,0.0,0.0,217239.54938600026,228842.08557100035,11602.536185000092
605.0,5553918.414121,5751392.007075821,5753675.303480821,0.0,0.0,197473.59295482095,199756.88935982063,2283.296404999681
444.0,4033234.50889,4045590.3188412,5753917.134944467,2.0,1.0,12355.809951199684,1720682.6260544667,1708326.816103267
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
609.0,5658324.705657,5751420.127590001,5772246.286176001,0.0,0.0,93095.42193300091,113921.580519001,20826.158586000092
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
600.0,5474452.427057,5540646.291899319,5773002.164499319,0.0,0.0,66193.86484231893,298549.7374423193,232355.87260000035
617.0,5740124.831691001,5772246.286176001,5773045.488181147,1.0,0.0,32121.45448500011,32920.65649014618,799.2020051460713
619.0,5771925.052956,5773002.164499319,5773118.834011319,0.0,0.0,1077.111543319188,1193.781055319123,116.66951199993491
596.0,5458782.349757,5772716.158730999,5774265.211695176,1.0,0.0,313933.80897399876,315482.86193817575,1549.0529641769826
597.0,5459128.948512,5774265.211695176,5774306.908482175,0.0,0.0,315136.2631831756,315177.9599701753,41.696786999702454
598.0,5472544.635197001,5774306.908482175,5774404.387304467,2.0,2.0,301762.27328517474,301859.7521074666,97.47882229182869
611.0,5686294.296630001,5774404.387304467,5775744.096051468,0.0,0.0,88110.09067446645,89449.79942146689,1339.7087470004335
615.0,5735649.950166,5775744.096051468,5775782.3369874675,0.0,0.0,40094.14588546753,40132.38682146743,38.2409359999001
610.0,5660020.365371,5753675.303480821,5777662.726128905,3.0,1.0,93654.93810982071,117642.36075790506,23987.42264808435
563.0,5136857.153469,5777662.726128905,5777682.009597905,0.0,0.0,640805.5726599051,640824.856128905,19.283468999899924
618.0,5761594.070008,5777682.418230226,5810479.998753226,0.0,0.0,16088.348222225904,48885.928745226,32797.5805230001
620.0,5780068.307172,5810479.998753226,5810631.386595227,0.0,0.0,30411.691581225954,30563.079423226416,151.38784200046211
623.0,5796420.623325,5810479.998753226,5810635.910329226,0.0,0.0,14059.375428226776,14215.287004226819,155.91157600004226
624.0,5802737.322724,5810635.910329226,5811144.925507226,0.0,0.0,7898.587605226785,8407.602783226408,509.0151779996231
595.0,5454652.892682,5476151.88714684,5834236.933623947,6.0,3.0,21498.99446483981,379584.04094194714,358085.04647710733
627.0,5827277.819725,5834236.933623947,5834246.670762947,0.0,0.0,6959.113898946904,6968.85103794653,9.73713899962604
628.0,5831295.351605,5834236.933623947,5834275.7842889475,0.0,0.0,2941.582018947229,2980.432683947496,38.85066500026733
625.0,5812040.699708,5812040.699708,5838411.888866173,2.0,0.0,0.0,26371.189158173278,26371.189158173278
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5719357.6379344845,5906228.216548485,0.0,0.0,2514.9481444843113,189385.52675848454,186870.57861400023
626.0,5819425.536909,5906229.098916465,5906258.025041466,0.0,0.0,86803.5620074654,86832.48813246563,28.926125000230968
592.0,5367396.146414,5725671.117251912,5930023.980034392,8.0,5.0,358274.9708379125,562627.8336203927,204352.8627824802
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
602.0,5515081.8997720005,5532671.602150098,5978285.567112098,0.0,0.0,17589.70237809792,463203.66734009795,445613.964962
616.0,5738721.30662,5772246.840321586,5980756.798434585,0.0,0.0,33525.533701585606,242035.4918145854,208509.9581129998
636.0,5948087.3049800005,5948087.3049800005,5997358.934155254,1.0,1.0,0.0,49271.62917525321,49271.62917525321
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
634.0,5896225.894253,5906228.216548485,6011269.7712154845,0.0,0.0,10002.322295485064,115043.87696248479,105041.55466699973
514.0,4664992.677919,4719057.888745247,6031643.110549248,0.0,0.0,54065.210826247,1366650.4326302474,1312585.2218040004
644.0,6030969.835395,6031643.110549248,6034039.691423248,0.0,0.0,673.27515424788,3069.8560282476246,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
643.0,6016251.905056,6049284.887086359,6049444.783653359,0.0,0.0,33032.9820303591,33192.87859735917,159.89656700007617
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5976994.401863608,6090171.540922607,0.0,0.0,15433.796647607349,128610.93570660707,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
607.0,5580950.904234,5595235.310895999,6106119.637400936,9.0,11.0,14284.406661999412,525168.7331669368,510884.3265049374
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
637.0,5950099.254682,6107580.119972794,6107592.168442794,0.0,0.0,157480.86529079452,157492.91376079433,12.048469999805093
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
498.0,4544731.226605,4601487.890871675,6114027.941108675,0.0,0.0,56756.66426667478,1569296.7145036748,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
559.0,5046787.924426001,5266663.436794,6170768.722066,0.0,0.0,219875.51236799918,1123980.7976399995,904105.2852720004
653.0,6134662.6943230005,6170768.722066,6170901.998497,0.0,0.0,36106.027742999606,36239.304173999466,133.27643099986017
565.0,5142092.82643,6199325.35716166,6199465.019010659,0.0,0.0,1057232.5307316594,1057372.192580659,139.66184899955988
593.0,5385251.433867,6199465.019010659,6203026.410050659,0.0,0.0,814213.5851436593,817774.9761836594,3561.391040000133
622.0,5791712.811063,5810479.998753226,6227830.897246227,0.0,0.0,18767.18769022636,436118.08618322667,417350.8984930003
608.0,5655435.922705,6203026.410050659,6252188.72219966,0.0,0.0,547590.4873456592,596752.7994946595,49162.312149000354
555.0,5010541.714141999,6252188.72219966,6252191.79318166,0.0,0.0,1241647.0080576604,1241650.0790396603,3.070981999859214
521.0,4742390.351428,4777215.252428353,6305610.790790353,0.0,0.0,34824.90100035258,1563220.4393623527,1528395.5383620001
656.0,6228762.60405,6305610.790790353,6305624.190880798,0.0,0.0,76848.18674035277,76861.5868307976,13.40009044483304
658.0,6263019.916038,6305624.190880798,6308477.646368798,0.0,0.0,42604.27484279778,45457.73033079784,2853.455488000065
603.0,5521674.125492,5532700.6621520985,6354722.880087098,0.0,0.0,11026.53666009847,833048.7545950981,822022.2179349996
665.0,6351719.945854,6354723.8527902905,6354728.5895862905,0.0,0.0,3003.906936290674,3008.643732290715,4.736796000041068
664.0,6348614.705085,6354722.880087098,6354824.695227098,0.0,0.0,6108.1750020980835,6209.990142097697,101.81513999961317
666.0,6352396.600991,6354724.992978711,6354911.755354711,0.0,0.0,2328.39198771026,2515.1543637104332,186.7623760001734
552.0,5004049.486393,5016549.170264926,6409389.480883926,0.0,0.0,12499.683871925808,1405339.9944909262,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
570.0,5177515.383551001,5259524.170914,6411697.962688,0.0,0.0,82008.78736299928,1234182.5791369993,1152173.791774
540.0,4882711.478544001,4899935.860065111,6415821.143820111,0.0,0.0,17224.381521110423,1533109.6652761102,1515885.2837549997
660.0,6280270.375319,6415821.143820111,6415825.786759111,0.0,0.0,135550.76850111037,135555.41144011077,4.64293900039047
663.0,6326426.645981,6415825.786759111,6415893.088174111,0.0,0.0,89399.1407781113,89466.4421931114,67.30141500011086
577.0,5227018.426095,6252191.79318166,6416559.98338566,0.0,0.0,1025173.3670866601,1189541.5572906602,164368.1902040001
495.0,4518967.860997,4518967.860997,6422849.736467168,4.0,0.0,0.0,1903881.875470168,1903881.875470168
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
621.0,5789910.228476999,6416559.98338566,6443755.93479166,0.0,0.0,626649.7549086604,653845.7063146606,27195.951406000182
674.0,6442806.082669999,6443756.094735088,6443792.605937487,2.0,2.0,950.0120650883764,986.5232674879953,36.511202399618924
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6464149.95652221,6466362.7472382095,0.0,0.0,7256.446133209392,9469.236849209294,2212.7907159999013
679.0,6464213.928232,6466362.7472382095,6466375.58213921,0.0,0.0,2148.8190062092617,2161.653907209635,12.834901000373065
668.0,6405717.32489,6406772.262774056,6481115.425054056,0.0,0.0,1054.9378840560094,75398.10016405582,74343.16227999981
680.0,6470180.474633999,6481115.425054056,6481141.3022070555,0.0,0.0,10934.95042005647,10960.827573056333,25.87715299986303
682.0,6475882.933166,6481115.425054056,6481400.333074056,0.0,0.0,5232.491888055578,5517.399908055551,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
667.0,6374376.446469001,6485054.2752813175,6485139.680096317,0.0,0.0,110677.82881231699,110763.23362731654,85.40481499955058
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
650.0,6096246.096315,6488801.189426,6489235.035832,0.0,0.0,392555.093111,392988.93951699976,433.846405999735
629.0,5846549.201022,6443755.93479166,6494638.03234866,0.0,0.0,597206.7337696599,648088.8313266598,50882.097556999885
684.0,6487010.633247,6494638.03234866,6494902.041131659,0.0,0.0,7627.399101659656,7891.407884659246,264.00878299959004
657.0,6249457.274445,6489235.035832,6498429.823368,0.0,0.0,239777.76138699986,248972.54892299976,9194.787535999902
599.0,5474095.608201999,6498429.823368,6498437.289826,0.0,0.0,1024334.2151660006,1024341.6816240009,7.46645800024271
681.0,6471658.290705999,6481115.425054056,6502656.460846055,0.0,0.0,9457.13434805628,30998.17014005594,21541.03579199966
648.0,6085319.356366,6498437.289826,6503884.846371,0.0,0.0,413117.93346,418565.49000499956,5447.556544999592
425.0,3857278.22026,3857395.538440659,6505105.795366979,18.0,21.0,117.3181806593202,2647827.5751069793,2647710.25692632
655.0,6219527.203726999,6505105.795366979,6507742.49212198,0.0,0.0,285578.59163997974,288215.28839498013,2636.69675500039
659.0,6274803.276265,6507742.49212198,6513563.648812314,2.0,0.0,232939.2158569796,238760.37254731357,5821.15669033397
675.0,6443178.853998001,6513563.648812314,6522507.714359313,0.0,0.0,70384.79481431283,79328.86036131252,8944.065546999685
688.0,6546778.966464,6546778.966464,6546797.755943629,2.0,2.0,0.0,18.789479629136622,18.789479629136622
670.0,6412350.124273,6415893.088174111,6549918.800467111,0.0,0.0,3542.963901110925,137568.67619411089,134025.71229299996
661.0,6286286.126097,6305624.190880798,6556847.994791798,0.0,0.0,19338.0647837976,270561.8686947981,251223.8039110005
687.0,6545413.878767,6545413.878767,6558286.47743816,1.0,0.0,0.0,12872.598671160638,12872.598671160638
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
633.0,5895968.578242,6011269.7712154845,6562123.004326484,0.0,0.0,115301.19297348429,666154.426084484,550853.2331109997
690.0,6574768.417805,6574768.417805,6574829.679639204,2.0,0.0,0.0,61.26183420419693,61.26183420419693
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578480.1446566535,2.0,0.0,0.0,1240.8058076538146,1240.8058076538146
693.0,6603105.740083001,6603105.740083001,6603159.346690888,3.0,1.0,0.0,53.60660788696259,53.60660788696259
654.0,6199325.06889,6199325.06889,6606267.923697474,10.0,7.0,0.0,406942.85480747465,406942.85480747465
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646575.609834183,1.0,1.0,0.0,5812.844097183086,5812.844097183086
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4818492.036098552,6763556.412313553,0.0,0.0,20778.986506552435,1965843.362721553,1945064.3762150006
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
576.0,5223342.517163,5270993.744992999,6783107.948150103,3.0,1.0,47651.22782999929,1559765.430987103,1512114.2031571036
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
556.0,5018253.910019999,5079345.87745652,6815382.384925538,4.0,0.0,61091.96743652038,1797128.4749055384,1736036.507469018
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855025.452950157,1.0,0.0,0.0,1718.2062491569668,1718.2062491569668
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
578.0,5230331.228658999,5294890.432054755,6867354.1674377555,0.0,0.0,64559.20339575596,1637022.9387787562,1572463.7353830002
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
412.0,3778692.062208,3778692.062208,6899591.219291623,20.0,22.0,0.0,3120899.1570836226,3120899.1570836226
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502656.460846055,6940111.660217055,0.0,0.0,626.6051860554144,438081.80455705523,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6308477.646368798,7070181.010144795,6.0,8.0,1595.549688797444,763298.9134647949,761703.3637759974
734.0,7088986.351091,7088986.351091,7088996.5285559585,2.0,0.0,0.0,10.177464958280325,10.177464958280325
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177536.167737829,1.0,0.0,0.0,6773.0001148292795,6773.0001148292795
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7195258.368539342,4.0,0.0,0.0,127365.14008534234,127365.14008534234
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214598.604350115,2.0,0.0,0.0,114654.13294511475,114654.13294511475
542.0,4907640.014032,4984926.726974876,7218897.222572876,0.0,0.0,77286.71294287592,2311257.2085408764,2233970.4955980005
745.0,7223417.378164,7223417.378164,7223430.326540208,2.0,0.0,0.0,12.948376208543777,12.948376208543777
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
