id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
507.0,4598530.16985,4640743.364822387,4641466.374205322,2.0,0.0,42213.194972386584,42936.204355321825,723.0093829352409
513.0,4649037.102826,4649037.102826,4649169.063518,0.0,0.0,0.0,131.96069199964404,131.96069199964404
510.0,4632508.935319999,4640739.478586038,4665204.683238607,1.0,2.0,8230.54326603841,32695.747918607667,24465.204652569257
509.0,4630435.000105,4640749.147417813,4670842.455312016,2.0,0.0,10314.147312812507,40407.45520701632,30093.307894203812
501.0,4585025.275113,4586747.587802,4677291.649491516,4.0,0.0,1722.3126890007406,92266.37437851634,90544.0616895156
515.0,4694578.592141001,4694578.592141001,4699707.477099084,3.0,0.0,0.0,5128.884958083741,5128.884958083741
516.0,4704333.417001001,4704333.417001001,4710669.765573637,4.0,0.0,0.0,6336.348572636023,6336.348572636023
517.0,4705719.077974,4710669.765573637,4711432.429851636,0.0,0.0,4950.687599636614,5713.351877636276,762.6642779996619
512.0,4636658.362083,4640772.312557833,4714444.316303804,2.0,3.0,4113.950474833138,77785.95422080345,73672.00374597032
511.0,4633623.076593,4640753.839047806,4718737.385981428,2.0,4.0,7130.762454805896,85114.309388428,77983.5469336221
518.0,4725549.539586,4731536.616897254,4731546.78056677,2.0,0.0,5987.0773112541065,5997.240980769508,10.163669515401125
519.0,4731536.416559,4731536.416559,4743602.435230043,1.0,0.0,0.0,12066.018671043217,12066.018671043217
494.0,4518359.583190001,4518968.29267114,4754075.955498755,9.0,9.0,608.7094811396673,235716.37230875436,235107.6628276147
522.0,4751716.105981,4754075.955498755,4754174.066273755,0.0,0.0,2359.8495177552104,2457.960292755626,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
503.0,4589806.966777,4640739.478586038,4772096.931626564,4.0,3.0,50932.511809038,182289.96484956425,131357.45304052625
520.0,4734324.6911309995,4734324.6911309995,4800165.2775811525,1.0,0.0,0.0,65840.58645015303,65840.58645015303
526.0,4775594.8164099995,4800165.2775811525,4800205.056962153,0.0,0.0,24570.461171153,24610.24055215344,39.77938100043684
530.0,4796796.297868,4800169.049824488,4800219.865916489,0.0,0.0,3372.751956488006,3423.5680484883487,50.816092000342906
532.0,4801992.531595,4801992.531595,4813030.605526,0.0,0.0,0.0,11038.073931000195,11038.073931000195
533.0,4805997.102182,4813031.138924274,4813072.036383274,0.0,0.0,7034.036742273718,7074.934201274067,40.897459000349045
534.0,4812643.845258,4813030.605526,4814143.648874001,0.0,0.0,386.7602679999545,1499.8036160003394,1113.0433480003849
528.0,4787456.67856,4800166.37875195,4819809.563362928,0.0,2.0,12709.700191950426,32352.884802928194,19643.18461097777
535.0,4825342.305875,4825342.305875,4825381.048938269,3.0,1.0,0.0,38.74306326918304,38.74306326918304
536.0,4828702.145982,4828702.145982,4833285.3774217125,1.0,1.0,0.0,4583.231439712457,4583.231439712457
529.0,4790761.06298,4800167.554079416,4842799.862588904,3.0,0.0,9406.491099416278,52038.79960890394,42632.30850948766
537.0,4831953.142552,4842799.862588904,4842841.600920949,4.0,0.0,10846.720036904328,10888.458368949592,41.73833204526454
538.0,4842960.382247,4842960.382247,4858867.559920275,3.0,0.0,0.0,15907.177673274651,15907.177673274651
539.0,4847394.9814,4858867.559920275,4866581.262592595,0.0,1.0,11472.578520274721,19186.28119259514,7713.702672320418
541.0,4903182.5345519995,4909471.799421931,4909794.525823768,1.0,1.0,6289.264869931154,6611.991271768697,322.72640183754265
544.0,4916096.56917,4916096.56917,4916111.302471604,3.0,0.0,0.0,14.733301604166627,14.733301604166627
543.0,4909469.577032,4909469.577032,4919365.025887768,1.0,0.0,0.0,9895.448855767958,9895.448855767958
443.0,4024019.8224660004,4037155.6912331018,4945228.808635966,3.0,1.0,13135.868767101318,921208.9861699655,908073.1174028642
546.0,4922184.125619,4945228.808635966,4945353.802611828,3.0,1.0,23044.683016966097,23169.676992828026,124.99397586192936
525.0,4772245.27123,4800165.2775811525,4978102.127763935,5.0,5.0,27920.006351152435,205856.8565339353,177936.85018278286
547.0,4927267.867048,4945228.808635966,4978810.35710663,1.0,0.0,17960.941587965935,51542.49005862977,33581.54847066384
505.0,4594869.423061,4640740.212946393,5004441.013115689,5.0,18.0,45870.78988539241,409571.590054689,363700.80016929656
550.0,4985971.674733999,5004441.013115689,5003796.815704469,0.0,1.0,18469.338381689973,17825.140970469452,-644.1974112205207
553.0,5007988.470544,5007988.470544,5008003.817342388,1.0,1.0,0.0,15.346798388287425,15.346798388287425
554.0,5007997.910982,5008003.817342388,5008459.9992401395,2.0,0.0,5.906360388733447,462.0882581397891,456.18189775105566
527.0,4784417.8907,4800165.2775811525,5021184.940618901,3.0,5.0,15747.386881152168,236767.04991890024,221019.66303774808
555.0,5010541.714141999,5021187.550623555,5021190.621605555,0.0,0.0,10645.836481555365,10648.907463555224,3.070981999859214
558.0,5020269.316648,5021190.621605555,5018605.931240265,0.0,1.0,921.3049575546756,-1663.3854077346623,-2584.690365289338
557.0,5019447.9894900005,5021190.621605555,5027483.858578342,1.0,0.0,1742.6321155540645,8035.869088341482,6293.2369727874175
549.0,4984925.614489,4984925.614489,5045569.797202266,2.0,1.0,0.0,60644.18271326553,60644.18271326553
545.0,4920323.208702,4920323.208702,5084080.867139266,3.0,0.0,0.0,163757.658437266,163757.658437266
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
551.0,4991854.127076,5004441.013115689,5110230.164882496,3.0,1.0,12586.886039689183,118376.03780649602,105789.15176680684
548.0,4964680.51113,4978102.127763935,5184828.9762619315,2.0,0.0,13421.6166339349,220148.465131931,206726.8484979961
568.0,5165488.6381870005,5184828.9762619315,5184978.007900932,0.0,0.0,19340.338074930944,19489.369713931344,149.0316390004009
562.0,5093491.990171,5184828.9762619315,5185169.205900425,1.0,0.0,91336.98609093111,91677.21572942473,340.22963849361986
563.0,5136857.153469,5185169.205900425,5185188.489369425,0.0,0.0,48312.05243142508,48331.33590042498,19.283468999899924
569.0,5174420.282519001,5184828.9762619315,5188862.867906088,2.0,0.0,10408.69374293089,14442.585387087427,4033.891644156538
572.0,5190393.8213760005,5199734.41579892,5204851.681294343,0.0,0.0,9340.594422919676,14457.859918342903,5117.265495423228
573.0,5200941.3114599995,5204851.681294343,5204861.665630343,0.0,0.0,3910.3698343439028,3920.3541703438386,9.984335999935865
574.0,5202410.653584,5204851.681294343,5238680.570753343,0.0,0.0,2441.027710343711,36269.91716934368,33828.88945899997
566.0,5156558.208175,5185188.489369425,5276639.3326253565,2.0,0.0,28630.281194425188,120081.1244503567,91450.84325593151
575.0,5207887.866162,5276639.3326253565,5276835.620121356,0.0,0.0,68751.46646335628,68947.75395935588,196.287495999597
582.0,5253962.281153,5276639.581254333,5277977.530097334,0.0,0.0,22677.300101333298,24015.248944333754,1337.9488430004567
388.0,3618550.6445949995,3628717.069396486,5305298.812477989,12.0,16.0,10166.424801486544,1686748.1678829896,1676581.743081503
436.0,3972861.9431849997,3983063.620122964,5306319.742402756,3.0,1.0,10201.67693796428,1333457.799217756,1323256.1222797916
579.0,5230810.382188,5306319.742402756,5311464.398761978,2.0,0.0,75509.36021475587,80654.01657397859,5144.656359222718
583.0,5286090.858233,5311464.398761978,5311473.919311385,0.0,0.0,25373.54052897822,25383.06107838452,9.520549406297505
585.0,5295704.306843,5311473.919311385,5311614.760800385,0.0,0.0,15769.612468384206,15910.453957384452,140.84148900024593
400.0,3736558.9102199995,3736558.9102199995,5311682.974452589,3.0,0.0,0.0,1575124.0642325892,1575124.0642325892
565.0,5142092.82643,5311682.974452589,5311805.633934878,1.0,0.0,169590.14802258834,169712.80750487745,122.65948228910565
567.0,5160980.896264,5185188.489369425,5328511.62040756,2.0,0.0,24207.593105425127,167530.72414356004,143323.13103813492
586.0,5320613.275011,5328511.62040756,5328570.393688204,3.0,1.0,7898.3453965596855,7957.1186772035435,58.773280643858016
584.0,5288841.69939,5288841.69939,5340228.382715208,3.0,1.0,0.0,51386.68332520872,51386.68332520872
588.0,5340743.596598,5351525.326810239,5351648.02358687,2.0,1.0,10781.730212238617,10904.426988869905,122.69677663128823
589.0,5349921.33258,5351526.185604298,5362453.667805255,0.0,2.0,1604.8530242973939,12532.335225255229,10927.482200957835
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
354.0,3297775.902699,3297775.902699,5403048.773900413,2.0,1.0,0.0,2105272.8712014128,2105272.8712014128
564.0,5141895.609313,5184828.9762619315,5406635.046750117,2.0,0.0,42933.36694893148,264739.4374371171,221806.07048818562
593.0,5385251.433867,5406636.917060641,5410198.308100641,0.0,0.0,21385.483193640597,24946.87423364073,3561.391040000133
587.0,5333245.025045,5333245.025045,5500128.344656536,2.0,2.0,0.0,166883.31961153634,166883.31961153634
601.0,5495408.644364,5500128.344656536,5500140.693817536,0.0,0.0,4719.7002925360575,4732.0494535360485,12.349160999991
596.0,5458782.349757,5500129.421364244,5501423.239611244,0.0,0.0,41347.0716072442,42640.88985424396,1293.8182469997555
597.0,5459128.948512,5501423.239611244,5501460.105997754,1.0,0.0,42294.2910992438,42331.15748575423,36.86638651043177
598.0,5472544.635197001,5501460.105997754,5501541.4355518455,3.0,0.0,28915.470800753683,28996.80035484489,81.32955409120768
599.0,5474095.608201999,5501541.4355518455,5501553.323918048,0.0,0.0,27445.82734984625,27457.715716049075,11.888366202823818
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
577.0,5227018.426095,5311805.633934878,5529641.654095618,1.0,7.0,84787.20783987828,302623.2280006185,217836.02016074024
604.0,5522578.042019,5529059.23226086,5540661.76844586,0.0,0.0,6481.1902418592945,18083.726426859386,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
406.0,3751543.3710580003,3761852.615026055,5561758.575313448,2.0,2.0,10309.243968054652,1810215.2042554477,1799905.960287393
444.0,4033234.50889,4033357.7133256574,5569027.506874102,2.0,0.0,123.20443565724418,1535792.997984102,1535669.7935484448
355.0,3316997.925851,3316997.925851,5574952.825774887,3.0,1.0,0.0,2257954.8999238866,2257954.8999238866
592.0,5367396.146414,5406635.046750117,5585334.476517579,4.0,4.0,39238.900336117484,217938.33010357898,178699.4297674615
581.0,5251947.843693,5276040.28961165,5618867.964706621,4.0,3.0,24092.445918649435,366920.12101362087,342827.67509497143
600.0,5474452.427057,5500128.344656536,5626436.765714917,3.0,1.0,25675.91759953648,151984.33865791745,126308.42105838098
590.0,5351524.607226,5351524.607226,5658108.328442264,3.0,1.0,0.0,306583.7212162642,306583.7212162642
609.0,5658324.705657,5660021.626253414,5675510.135068829,3.0,0.0,1696.9205964142457,17185.42941182945,15488.508815415204
611.0,5686294.296630001,5688753.631982121,5690014.038151855,1.0,1.0,2459.3353521199897,3719.7415218539536,1260.406169733964
608.0,5655435.922705,5655435.922705,5697053.215688381,2.0,1.0,0.0,41617.29298338108,41617.29298338108
610.0,5660020.365371,5660020.365371,5704185.123797385,1.0,1.0,0.0,44164.758426385,44164.758426385
498.0,4544731.226605,4544731.226605,5721799.112436108,3.0,0.0,0.0,1177067.8858311083,1177067.8858311083
613.0,5720613.256798999,5721799.112436108,5726641.100028108,0.0,0.0,1185.855637108907,6027.84322910849,4841.987591999583
602.0,5515081.8997720005,5515081.8997720005,5757500.890402181,2.0,1.0,0.0,242418.99063018057,242418.99063018057
615.0,5735649.950166,5771926.8738437975,5771961.90994913,2.0,0.0,36276.92367779743,36311.959783130325,35.03610533289611
619.0,5771925.052956,5771925.052956,5772032.212847702,3.0,1.0,0.0,107.15989170223475,107.15989170223475
617.0,5740124.831691001,5771931.871621934,5772444.145093934,0.0,0.0,31807.039930933155,32319.31340293307,512.2734719999135
620.0,5780068.307172,5780068.307172,5780193.655401964,2.0,0.0,0.0,125.34822996333241,125.34822996333241
618.0,5761594.070008,5771936.354010697,5792890.889266316,1.0,1.0,10342.284002697095,31296.81925831549,20954.535255618393
623.0,5796420.623325,5796420.623325,5796541.061892869,3.0,0.0,0.0,120.43856786936522,120.43856786936522
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5791713.477728377,5809527.273360055,2.0,1.0,1803.2492513777688,19617.044883055612,17813.795631677844
625.0,5812040.699708,5812040.699708,5838404.408426537,2.0,0.0,0.0,26363.708718537353,26363.708718537353
627.0,5827277.819725,5838404.408426537,5838421.439931152,4.0,0.0,11126.588701536879,11143.620206152089,17.031504615209997
626.0,5819425.536909,5838405.827592045,5838432.834871765,2.0,0.0,18980.290683045052,19007.29796276521,27.007279720157385
628.0,5831295.351605,5838404.408426537,5838439.556877719,2.0,0.0,7109.056821537204,7144.205272719264,35.148451182059944
559.0,5046787.924426001,5046787.924426001,5860595.228071087,2.0,1.0,0.0,813807.3036450865,813807.3036450865
630.0,5848798.640346,5860595.228071087,5860680.319805477,3.0,0.0,11796.587725087069,11881.679459476843,85.0917343897745
612.0,5716842.68979,5716842.68979,5878921.238469495,4.0,6.0,0.0,162078.54867949523,162078.54867949523
629.0,5846549.201022,5846549.201022,5887699.004944522,2.0,0.0,0.0,41149.80392252188,41149.80392252188
514.0,4664992.677919,4665204.683238607,5915126.80603033,5.0,9.0,212.00531960651278,1250134.1281113299,1249922.1227917233
467.0,4218096.812295,4235387.147246939,5922798.826107029,1.0,1.0,17290.33495193906,1704702.0138120288,1687411.6788600897
631.0,5861294.613312,5861294.613312,5929445.509903193,2.0,1.0,0.0,68150.89659119304,68150.89659119304
616.0,5738721.30662,5771928.637650235,5929939.260358149,4.0,0.0,33207.331030234694,191217.95373814926,158010.62270791456
635.0,5941163.617209,5941163.617209,5940799.903681274,0.0,1.0,0.0,-363.7135277260095,-363.7135277260095
595.0,5454652.892682,5500128.344656536,5945776.946154298,2.0,0.0,45475.45197453629,491124.0534722982,445648.6014977619
636.0,5948087.3049800005,5948087.3049800005,5983742.041359334,2.0,0.0,0.0,35654.73637933377,35654.73637933377
639.0,5975392.761748999,5983742.041359334,5983745.140137334,0.0,0.0,8349.279610334896,8352.378388334997,3.098778000101447
637.0,5950099.254682,5983742.774606675,5983754.823076675,0.0,0.0,33643.519924675114,33655.56839467492,12.048469999805093
634.0,5896225.894253,5922798.826107029,6004325.600512209,2.0,0.0,26572.931854029186,108099.70625920966,81526.77440518048
641.0,5991758.281199,6004325.600512209,6042576.5210779,2.0,0.0,12567.319313209504,50818.23987890035,38250.920565690845
643.0,6016251.905056,6042576.884985405,6042736.781552405,0.0,0.0,26324.979929405265,26484.87649640534,159.89656700007617
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
644.0,6030969.835395,6042576.5210779,6043905.457416123,1.0,0.0,11606.68568290025,12935.622021122836,1328.9363382225856
607.0,5580950.904234,5580950.904234,6048304.811471189,2.0,0.0,0.0,467353.9072371898,467353.9072371898
622.0,5791712.811063,5791712.811063,6060992.311002276,5.0,7.0,0.0,269279.4999392759,269279.4999392759
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5983743.849385323,6067877.891027729,3.0,0.0,22183.244169322774,106317.2858117288,84134.04164240602
647.0,6080187.328232,6080187.328232,6080202.896920044,2.0,1.0,0.0,15.568688044324517,15.568688044324517
642.0,6005877.30645,6042576.5210779,6086157.625627502,3.0,0.0,36699.21462790016,80280.31917750183,43581.104549601674
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
435.0,3954252.6642870004,3954252.6642870004,6094634.408224127,2.0,0.0,0.0,2140381.743937127,2140381.743937127
648.0,6085319.356366,6091974.166723005,6096868.399879608,2.0,1.0,6654.810357004404,11549.043513608165,4894.233156603761
650.0,6096246.096315,6096868.399879608,6097302.246285608,0.0,0.0,622.3035646080971,1056.149970607832,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
633.0,5895968.578242,5895968.578242,6232620.342446041,7.0,6.0,0.0,336651.7642040411,336651.7642040411
656.0,6228762.60405,6232623.58854147,6232638.3756646775,2.0,1.0,3860.9844914693385,3875.7716146772727,14.7871232079342
653.0,6134662.6943230005,6232620.342446041,6232730.792077411,3.0,0.0,97957.6481230408,98068.09775441047,110.44963136967272
655.0,6219527.203726999,6232620.805240077,6234715.394513266,3.0,0.0,13093.601513077505,15188.1907862667,2094.5892731891945
578.0,5230331.228658999,5276835.620121356,6248793.209915915,8.0,6.0,46504.39146235678,1018461.9812569153,971957.5897945585
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265231.820128064,4.0,0.0,0.0,2211.9040900636464,2211.9040900636464
570.0,5177515.383551001,5184829.050481572,6276171.266700796,7.0,10.0,7313.6669305711985,1098655.8831497952,1091342.216219224
660.0,6280270.375319,6280270.375319,6280277.067966185,2.0,0.0,0.0,6.692647184245288,6.692647184245288
659.0,6274803.276265,6280271.107048123,6287466.4702941235,0.0,0.0,5467.8307831231505,12663.194029123522,7195.363246000372
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
663.0,6326426.645981,6351082.977411258,6351150.278826258,0.0,0.0,24656.33143025823,24723.63284525834,67.30141500011086
664.0,6348614.705085,6351080.630549001,6351182.445689,0.0,0.0,2465.925464000553,2567.740604000166,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004441.013115689,6377128.011029805,9.0,12.0,391.5267226891592,1373078.524636805,1372686.997914116
667.0,6374376.446469001,6377128.011029805,6377259.532052455,0.0,0.0,2751.564560804516,2883.085583453998,131.5210226494819
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
531.0,4797713.0495919995,4800171.014530379,6422904.046814885,2.0,1.0,2457.964938379824,1625190.9972228855,1622733.0322845057
671.0,6425891.324825,6425891.324825,6426159.521809011,0.0,0.0,0.0,268.19698401074857,268.19698401074857
672.0,6430924.261391001,6430924.261391001,6428975.675519553,0.0,1.0,0.0,-1948.585871447809,-1948.585871447809
495.0,4518967.860997,4518967.860997,6455317.452301741,3.0,0.0,0.0,1936349.5913047409,1936349.5913047409
674.0,6442806.082669999,6455317.452301741,6455341.4276596205,2.0,0.0,12511.369631741196,12535.34498962108,23.97535787988454
676.0,6450384.674983,6455317.452301741,6462405.666445633,4.0,0.0,4932.777318740264,12020.991462633014,7088.21414389275
675.0,6443178.853998001,6455319.307042701,6462503.651451613,2.0,0.0,12140.453044700436,19324.79745361209,7184.344408911653
677.0,6456893.510389,6462405.666445633,6464131.138410137,2.0,0.0,5512.156056633219,7237.628021136858,1725.4719645036384
668.0,6405717.32489,6406771.9773648735,6464906.4091399545,3.0,0.0,1054.6524748736992,59189.08424995467,58134.43177508097
679.0,6464213.928232,6464906.4091399545,6464925.284081447,4.0,0.0,692.4809079542756,711.3558494467288,18.874941492453218
680.0,6470180.474633999,6470180.474633999,6470207.373600163,2.0,1.0,0.0,26.898966163396835,26.898966163396835
678.0,6464148.977249,6464148.977249,6479191.396281655,3.0,4.0,0.0,15042.419032654725,15042.419032654725
682.0,6475882.933166,6479191.396281655,6479433.340154316,3.0,1.0,3308.4631156548858,3550.4069883162156,241.9438726613298
683.0,6485052.467276,6485052.467276,6485084.5975732375,2.0,0.0,0.0,32.130297237075865,32.130297237075865
681.0,6471658.290705999,6471658.290705999,6491783.3411216,1.0,1.0,0.0,20125.05041560065,20125.05041560065
540.0,4882711.478544001,4909470.159089235,6494609.097105694,8.0,14.0,26758.68054523412,1611897.6185616935,1585138.9380164593
684.0,6487010.633247,6494609.097105694,6494825.04431152,2.0,0.0,7598.463858693838,7814.411064519547,215.9472058257088
576.0,5223342.517163,5276835.620121356,6525429.306386372,9.0,13.0,53493.10295835603,1302086.789223372,1248593.686265016
670.0,6412350.124273,6425892.5555395745,6529048.852521136,3.0,0.0,13542.431266574189,116698.72824813612,103156.29698156193
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
673.0,6442511.464857,6442511.464857,6553866.688565103,5.0,4.0,0.0,111355.22370810341,111355.22370810341
366.0,3432736.010764,3432736.010764,6564559.109553565,10.0,18.0,0.0,3131823.0987895653,3131823.0987895653
688.0,6546778.966464,6564559.109553565,6564568.9023935655,0.0,0.0,17780.14308956545,17789.93592956569,9.792840000241995
689.0,6556168.767821,6564562.222288746,6567125.424763933,2.0,0.0,8393.45446774643,10956.656942932867,2563.2024751864374
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
687.0,6545413.878767,6545413.878767,6575478.794569922,1.0,1.0,0.0,30064.9158029221,30064.9158029221
691.0,6577101.390237,6577240.72680932,6577325.94616832,0.0,0.0,139.3365723202005,224.55593132041395,85.21935900021344
692.0,6577239.338849,6577239.338849,6578449.432356906,3.0,0.0,0.0,1210.093507906422,1210.093507906422
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
521.0,4742390.351428,4743602.435230043,6607620.179839406,10.0,17.0,1212.083802042529,1865229.828411406,1864017.7446093634
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,3903895.3097485565,6622517.199934804,12.0,29.0,46617.08948855661,2765238.979674804,2718621.8901862474
695.0,6619212.4012980005,6619212.4012980005,6642961.621289185,1.0,0.0,0.0,23749.21999118477,23749.21999118477
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659849.427210329,2.0,0.0,0.0,122.14241832960397,122.14241832960397
654.0,6199325.06889,6232620.342446041,6674674.080806109,9.0,8.0,33295.27355604153,475349.01191610936,442053.73836006783
701.0,6687399.25387,6687399.25387,6690544.913879868,4.0,0.0,0.0,3145.6600098675117,3145.6600098675117
700.0,6683663.697987,6683663.697987,6691339.900453602,2.0,0.0,0.0,7676.202466601506,7676.202466601506
702.0,6694688.7414029995,6694688.7414029995,6700237.124529989,3.0,0.0,0.0,5548.383126989938,5548.383126989938
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
685.0,6502029.85566,6502029.85566,6765471.679053072,3.0,3.0,0.0,263441.823393072,263441.823393072
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809267.484564891,2.0,1.0,0.0,939.6406978908926,939.6406978908926
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6860559.06493195,2.0,1.0,0.0,40107.74993094895,40107.74993094895
715.0,6826276.367880001,6827619.784813247,6862063.243591247,0.0,0.0,1343.416933245957,35786.87571124639,34443.45877800044
721.0,6854034.675284999,6862063.243591247,6862363.177352247,0.0,0.0,8028.568306247704,8328.502067247406,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886910.701050967,1.0,0.0,0.0,24418.676699967124,24418.676699967124
705.0,6752591.016279,6752591.016279,6899309.241552112,2.0,1.0,0.0,146718.22527311184,146718.22527311184
686.0,6510153.923053,6525429.306386372,6929695.388695758,5.0,3.0,15275.383333371952,419541.4656427577,404266.08230938576
727.0,6895777.489534,6895777.489534,6936970.293210926,1.0,1.0,0.0,41192.8036769256,41192.8036769256
729.0,6974547.252913,6974547.252913,6993350.93742985,3.0,1.0,0.0,18803.684516849928,18803.684516849928
724.0,6877957.721746,6877957.721746,7014864.408426089,1.0,0.0,0.0,136906.68668008875,136906.68668008875
662.0,6306882.09668,6306882.09668,7025738.1522797225,8.0,10.0,0.0,718856.0555997221,718856.0555997221
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
412.0,3778692.062208,3778692.062208,7036578.584596188,12.0,18.0,0.0,3257886.5223881877,3257886.5223881877
728.0,6937829.271592,6937829.271592,7067262.880841075,1.0,0.0,0.0,129433.60924907587,129433.60924907587
731.0,7016166.081778,7016166.081778,7096443.111777774,2.0,0.0,0.0,80277.02999977395,80277.02999977395
734.0,7088986.351091,7096443.111777774,7096452.926226242,0.0,0.0,7456.760686773807,7466.575135242194,9.814448468387127
735.0,7089851.373096,7096445.303212455,7096841.983859426,1.0,0.0,6593.930116454139,6990.610763425939,396.68064697179943
736.0,7094730.0654029995,7096443.111777774,7097316.012411412,1.0,0.0,1713.046374774538,2585.9470084123313,872.9006336377934
737.0,7096814.2414,7096814.2414,7102990.227891428,3.0,1.0,0.0,6175.986491428688,6175.986491428688
730.0,7006584.612285,7006584.612285,7110606.091228223,2.0,1.0,0.0,104021.47894322313,104021.47894322313
739.0,7118280.930433,7118280.930433,7118293.193531479,3.0,0.0,0.0,12.26309847831726,12.26309847831726
741.0,7148824.334507001,7148824.334507001,7148835.6584588755,3.0,1.0,0.0,11.323951874859631,11.323951874859631
542.0,4907640.014032,4909474.177235858,7178659.320284279,8.0,15.0,1834.163203857839,2271019.3062522793,2269185.1430484215
744.0,7174238.891109,7178659.320284279,7179870.477036279,0.0,0.0,4420.429175279103,5631.585927278735,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181179.332552119,1.0,0.0,0.0,10416.16492911987,10416.16492911987
733.0,7067893.228453999,7067893.228453999,7183598.213712626,2.0,3.0,0.0,115704.98525862675,115704.98525862675
738.0,7099944.471405,7099944.471405,7190352.049328941,2.0,1.0,0.0,90407.5779239405,90407.5779239405
