id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
751.0,7266567.9379320005,7272271.315405318,7272276.955839317,0.0,0.0,5703.377473317087,5709.0179073167965,5.640433999709785
726.0,6886994.804741001,6886994.804741001,7276440.105119275,1.0,0.0,0.0,389445.3003782742,389445.3003782742
748.0,7232853.407249001,7232853.407249001,7278813.442862502,1.0,0.0,0.0,45960.035613501444,45960.035613501444
594.0,5453513.882004,5453513.882004,7281488.780715344,1.0,0.0,0.0,1827974.8987113433,1827974.8987113433
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287386.197465265,1.0,0.0,0.0,27799.707716264762,27799.707716264762
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311278.870122025,1.0,0.0,0.0,39008.29742602445,39008.29742602445
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7349521.857215659,1.0,0.0,0.0,13629.634290658869,13629.634290658869
740.0,7139390.973374001,7139390.973374001,7369056.297862873,1.0,0.0,0.0,229665.32448887266,229665.32448887266
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
571.0,5188795.067354,5242327.074364695,7378586.7703793505,1.0,1.0,53532.00701069459,2189791.7030253503,2136259.6960146558
742.0,7161755.614894,7161755.614894,7382273.17549371,1.0,0.0,0.0,220517.56059970986,220517.56059970986
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424247.309789735,1.0,0.0,0.0,82853.98594973516,82853.98594973516
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
632.0,5864860.638035,5877574.475141589,7453795.787458492,2.0,0.0,12713.837106588297,1588935.1494234921,1576221.3123169038
762.0,7366956.943811,7366956.943811,7460515.532367401,1.0,0.0,0.0,93558.5885564005,93558.5885564005
749.0,7243031.224481,7243031.224481,7462802.315149229,1.0,0.0,0.0,219771.0906682294,219771.0906682294
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
606.0,5571753.617087999,5571753.617087999,7466760.116691176,1.0,0.0,0.0,1895006.4996031765,1895006.4996031765
771.0,7455140.441371,7455140.441371,7467590.349420181,1.0,0.0,0.0,12449.908049180172,12449.908049180172
768.0,7441413.161766999,7441413.161766999,7469190.961200902,1.0,0.0,0.0,27777.799433902837,27777.799433902837
773.0,7470346.794511,7470346.794511,7478788.594272033,1.0,0.0,0.0,8441.799761033617,8441.799761033617
640.0,5987961.662764,5991759.0036757765,7496078.526382968,6.0,3.0,3797.3409117767587,1508116.863618968,1504319.5227071913
776.0,7492337.835482,7496078.526382968,7496326.129147968,0.0,0.0,3740.6909009674564,3988.2936659678817,247.60276500042528
524.0,4765986.794214,4768018.625230797,7523890.315844472,15.0,10.0,2031.831016796641,2757903.5216304716,2755871.690613675
770.0,7443124.887471001,7443124.887471001,7528599.899909951,1.0,0.0,0.0,85475.01243895013,85475.01243895013
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591242.594323333,1.0,0.0,0.0,89026.82889033295,89026.82889033295
769.0,7441471.633942999,7441471.633942999,7598795.203234646,1.0,0.0,0.0,157323.5692916466,157323.5692916466
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7605682.161847531,1.0,0.0,0.0,117094.18295653071,117094.18295653071
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630181.187744431,1.0,0.0,0.0,154240.83900943026,154240.83900943026
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639427.843799902,1.0,0.0,0.0,2006.3702349029481,2006.3702349029481
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660280.474336241,1.0,0.0,0.0,53126.400501240976,53126.400501240976
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717215.723718361,1.0,0.0,0.0,13679.061001361348,13679.061001361348
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7763538.296399568,1.0,0.0,0.0,462137.8665845692,462137.8665845692
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789452.614797662,1.0,0.0,0.0,83330.08088166174,83330.08088166174
794.0,7778346.26787,7778346.26787,7797989.612353021,1.0,0.0,0.0,19643.344483021647,19643.344483021647
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
614.0,5727304.993035,5732464.808960001,7803842.225802766,4.0,0.0,5159.815925001167,2076537.2327677663,2071377.4168427652
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
712.0,6799347.30122,6799347.30122,7876594.75323531,1.0,0.0,0.0,1077247.4520153105,1077247.4520153105
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884063.759029884,1.0,0.0,0.0,31764.771729883738,31764.771729883738
813.0,7888992.273833999,7888992.273833999,7903927.716658439,1.0,0.0,0.0,14935.442824439146,14935.442824439146
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914482.9052155465,1.0,0.0,0.0,17353.034262546338,17353.034262546338
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
699.0,6672394.242432,6672394.242432,7926560.506295552,2.0,0.0,0.0,1254166.2638635514,1254166.2638635514
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979342.453031394,1.0,0.0,0.0,114243.28561639413,114243.28561639413
806.0,7852758.423933,7852758.423933,7980500.310487854,1.0,0.0,0.0,127741.88655485399,127741.88655485399
819.0,7957322.53945,7957322.53945,7990569.898156437,1.0,0.0,0.0,33247.35870643705,33247.35870643705
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7349521.857215659,8001542.127957745,1.0,0.0,1543.4834756590426,653563.7542177457,652020.2707420867
799.0,7819306.813621,7819306.813621,8006771.139087495,1.0,0.0,0.0,187464.325466495,187464.325466495
818.0,7922662.562231,7922662.562231,8018861.99209954,1.0,0.0,0.0,96199.42986854073,96199.42986854073
789.0,7707997.632327001,7707997.632327001,8025163.103662208,1.0,0.0,0.0,317165.4713352071,317165.4713352071
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.48446772,1.0,0.0,0.0,2901.8081357190385,2901.8081357190385
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073209.390457537,1.0,0.0,0.0,2554.258827536367,2554.258827536367
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076519.742495649,1.0,0.0,0.0,87717.77313564811,87717.77313564811
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152336.699240868,1.0,0.0,0.0,5849.470581868663,5849.470581868663
838.0,8143216.256135001,8143216.256135001,8167346.816024617,1.0,0.0,0.0,24130.559889616445,24130.559889616445
844.0,8172585.014818,8172585.014818,8193240.778129239,1.0,0.0,0.0,20655.76331123896,20655.76331123896
847.0,8176310.487638,8193240.778129239,8193247.121176238,0.0,0.0,16930.290491238236,16936.633538237773,6.343046999536455
846.0,8173548.29483,8193240.778129239,8193269.933814239,0.0,0.0,19692.483299238607,19721.63898423873,29.155685000121593
830.0,8071325.596911,8071325.596911,8193891.542957215,1.0,0.0,0.0,122565.94604621455,122565.94604621455
848.0,8182536.849616,8193241.474540413,8193950.359222413,0.0,0.0,10704.624924412929,11413.509606412612,708.8846819996834
845.0,8173308.0225,8173308.0225,8196303.440551,0.0,0.0,0.0,22995.418050999753,22995.418050999753
842.0,8164928.419798,8164928.419798,8198945.2084359,1.0,0.0,0.0,34016.788637899794,34016.788637899794
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8217123.353133921,1.0,0.0,0.0,685469.9144789204,685469.9144789204
841.0,8153157.238633,8153157.238633,8233482.3629403,1.0,0.0,0.0,80325.12430729996,80325.12430729996
850.0,8214428.087773,8214428.087773,8234933.490419288,1.0,0.0,0.0,20505.402646288276,20505.402646288276
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8263630.574346694,1.0,0.0,0.0,397782.6291966941,397782.6291966941
827.0,8045027.1546330005,8045027.1546330005,8272156.487922744,1.0,0.0,0.0,227129.3332897434,227129.3332897434
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8302066.508814773,1.0,0.0,0.0,67371.27345177252,67371.27345177252
857.0,8275168.288555,8275168.288555,8306421.639406951,1.0,0.0,0.0,31253.350851951167,31253.350851951167
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310401.070817028,1.0,0.0,0.0,42814.99037702847,42814.99037702847
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342362.379303415,1.0,0.0,0.0,110264.54430541582,110264.54430541582
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.220893515,1.0,0.0,0.0,1387.2106405161321,1387.2106405161321
873.0,8394877.886814,8394877.886814,8397172.753621716,1.0,0.0,0.0,2294.8668077159673,2294.8668077159673
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449245.618865399,2.0,1.0,0.0,282607.5367253991,282607.5367253991
876.0,8404960.08408,8404960.08408,8494187.868889473,1.0,0.0,0.0,89227.7848094739,89227.7848094739
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8535529.276229197,1.0,0.0,0.0,633054.8416131968,633054.8416131968
859.0,8287345.6641110005,8287345.6641110005,8539680.66696339,1.0,0.0,0.0,252335.00285238866,252335.00285238866
883.0,8542191.141517,8542191.141517,8542950.5589141,1.0,0.0,0.0,759.4173971004784,759.4173971004784
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547924.493031114,1.0,0.0,0.0,6413.865840114653,6413.865840114653
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584277.424608268,1.0,0.0,0.0,122632.21246826835,122632.21246826835
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610926.676479084,1.0,0.0,0.0,17303.178890084848,17303.178890084848
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647601.77383712,1.0,0.0,0.0,263593.03242011927,263593.03242011927
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726969.085862208,1.0,0.0,0.0,59896.79254720919,59896.79254720919
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735958.752933314,1.0,0.0,0.0,193052.56107631326,193052.56107631326
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
795.0,7783591.664489,7783591.664489,8782619.310406545,1.0,0.0,0.0,999027.6459175451,999027.6459175451
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789289.027412679,1.0,0.0,0.0,4082.3922976795584,4082.3922976795584
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822544.335402787,1.0,0.0,0.0,20569.158447787166,20569.158447787166
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8834220.448996201,1.0,0.0,0.0,212494.2669862006,212494.2669862006
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882944.626832955,1.0,0.0,0.0,7229.653463954106,7229.653463954106
925.0,8888167.980986001,8888167.980986001,8907587.959961891,1.0,0.0,0.0,19419.978975890204,19419.978975890204
923.0,8878259.742339,8878259.742339,8909036.767465152,1.0,0.0,0.0,30777.02512615174,30777.02512615174
926.0,8889450.460858999,8889450.460858999,8917907.464670273,1.0,0.0,0.0,28457.003811273724,28457.003811273724
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933816.967837434,1.0,0.0,0.0,19363.95981143415,19363.95981143415
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990245.240102103,1.0,0.0,0.0,53130.036154102534,53130.036154102534
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9017883.131565401,1.0,0.0,0.0,35854.32081340067,35854.32081340067
934.0,8974476.124795,8974476.124795,9022051.085034946,1.0,0.0,0.0,47574.96023994684,47574.96023994684
940.0,9015419.546009,9017883.131565401,9033914.017886173,1.0,0.0,2463.58555640094,18494.47187717259,16030.88632077165
899.0,8681984.047382,8681984.047382,9058346.615164533,1.0,0.0,0.0,376362.5677825324,376362.5677825324
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127705.292625397,9127833.514772397,0.0,0.0,40459.44924839772,40587.671395396814,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
920.0,8852661.895342,8852661.895342,9133885.889616152,1.0,0.0,0.0,281223.99427415244,281223.99427415244
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
952.0,9156097.735944001,9171790.342135,9171795.953449,0.0,0.0,15692.606190998107,15698.217504998669,5.611314000561833
951.0,9144917.043402001,9171790.342135,9171798.419791,0.0,0.0,26873.29873299785,26881.376388998702,8.077656000852585
945.0,9097591.952050999,9127705.749744684,9192777.830129683,0.0,0.0,30113.797693684697,95185.87807868421,65072.08038499951
955.0,9189045.012837,9192777.830129683,9192924.766592234,0.0,0.0,3732.8172926828265,3879.753755234182,146.93646255135536
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.236808578,9216522.172799578,0.0,0.0,10656.373003577814,10781.308994578198,124.93599100038409
909.0,8778405.804777,8778405.804777,9236841.75058803,1.0,0.0,0.0,458435.9458110295,458435.9458110295
959.0,9224433.034344,9236842.001313705,9236960.507150706,0.0,0.0,12408.966969704255,12527.472806705162,118.50583700090647
960.0,9224886.497371001,9236841.75058803,9237228.38142103,0.0,0.0,11955.253217028454,12341.884050028399,386.6308329999447
961.0,9234249.807899,9236841.75058803,9240801.96944503,0.0,0.0,2591.9426890295,6552.1615460291505,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9261504.39382404,0.0,0.0,0.0,4014.0892680417746,4014.0892680417746
964.0,9261408.598386,9286643.690323636,9286675.951836636,0.0,0.0,25235.091937635094,25267.353450635448,32.26151300035417
965.0,9263155.387383,9286644.037734449,9289436.502277449,0.0,0.0,23488.650351447985,26281.11489444785,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
924.0,8879911.502381,8879911.502381,9299075.418055676,1.0,0.0,0.0,419163.91567467526,419163.91567467526
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9317297.089095,0.0,0.0,0.0,30653.466940000653,30653.466940000653
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
970.0,9333673.667737,9355748.938104719,9356122.753091719,0.0,0.0,22075.270367719233,22449.08535471931,373.81498700007796
974.0,9379785.266617998,9410263.280845592,9410268.857525593,0.0,0.0,30478.014227593318,30483.59090759419,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.089524034,9411510.068208035,0.0,0.0,34542.67260303348,35790.651287034154,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.232101824,9416865.844419824,0.0,0.0,2603.4681618250906,4717.0804798249155,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410269.226606775,9423947.610370776,0.0,0.0,13371.39687977545,27049.78064377606,13678.38376400061
878.0,8427444.064854,8427444.064854,9469991.707023216,1.0,0.0,0.0,1042547.6421692166,1042547.6421692166
894.0,8617891.477008,8617891.477008,9471612.586901229,1.0,1.0,0.0,853721.1098932289,853721.1098932289
984.0,9444201.911589999,9469991.707023216,9482308.631126188,0.0,0.0,25789.79543321766,38106.71953618899,12316.92410297133
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9469994.568768933,9514444.787716933,0.0,0.0,6465.393617933616,50915.612565932795,44450.21894799918
990.0,9495429.465925,9514446.516960502,9514454.216349501,0.0,0.0,19017.051035501063,19024.750424500555,7.69938899949193
942.0,9056642.89126,9056642.89126,9531794.567985045,1.0,0.0,0.0,475151.67672504485,475151.67672504485
991.0,9498464.194741,9514448.145747479,9560655.440171478,0.0,0.0,15983.951006479561,62191.245430478826,46207.294423999265
997.0,9551174.000583,9560655.440171478,9560761.983849479,0.0,0.0,9481.439588477835,9587.983266478404,106.54367800056934
994.0,9518252.102776,9531794.567985045,9563614.995345045,0.0,0.0,13542.465209044516,45362.892569044605,31820.42736000009
995.0,9532714.058094,9560655.440171478,9570762.243430478,0.0,0.0,27941.382077477872,38048.185336478055,10106.803259000182
996.0,9538486.768372,9560655.440171478,9597425.409549478,0.0,0.0,22168.671799479052,58938.64117747918,36769.969378000125
999.0,9571753.640331,9597425.409549478,9597430.480647478,0.0,0.0,25671.769218478352,25676.840316478163,5.0710979998111725
998.0,9567178.627127001,9570762.243430478,9620423.0876077,0.0,0.0,3583.6163034774363,53244.460480699316,49660.84417722188
941.0,9033649.251139,9033649.251139,9625924.505830593,2.0,0.0,0.0,592275.2546915933,592275.2546915933
937.0,8987609.777157001,8987609.777157001,9665635.122894662,14.0,12.0,0.0,678025.3457376603,678025.3457376603
864.0,8315926.362910001,8315926.362910001,9683692.95762306,1.0,0.0,0.0,1367766.5947130602,1367766.5947130602
971.0,9348268.64776,9355749.545513177,9689874.237765178,0.0,0.0,7480.897753177211,341605.590005178,334124.6922520008
900.0,8687789.79136,8687789.79136,9712762.312702807,1.0,0.0,0.0,1024972.5213428065,1024972.5213428065
992.0,9504920.344789,9514444.787716933,9749045.104571933,0.0,0.0,9524.442927932367,244124.7597829327,234600.31685500033
989.0,9492130.501180999,9514445.306697575,9766358.865193576,0.0,0.0,22314.805516576394,274228.36401257664,251913.55849600025
946.0,9126924.669991,9127706.353766244,9782276.395507244,0.0,0.0,781.6837752442807,655351.7255162448,654570.0417410005
954.0,9175846.727814,9175846.727814,9785079.08382,0.0,0.0,0.0,609232.3560060002,609232.3560060002
