id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,4828702.145982,4846702.458142317,4853960.142497003,0.0,0.0,18000.312160316855,25257.996515003033,7257.684354686178
520.0,4734324.6911309995,4734324.6911309995,4854964.546448999,0.0,0.0,0.0,120639.85531799961,120639.85531799961
519.0,4731536.416559,4846665.545308001,4865018.735133002,0.0,0.0,115129.12874900177,133482.318574002,18353.18982500024
530.0,4796796.297868,4865018.902271964,4865069.718363964,0.0,0.0,68222.60440396331,68273.42049596366,50.816092000342906
532.0,4801992.531595,4865069.718363964,4876107.792294964,0.0,0.0,63077.18676896393,74115.26069996413,11038.073931000195
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
529.0,4790761.06298,4854964.546448999,4909058.3918159995,0.0,0.0,64203.483468999155,118297.3288359996,54093.84536700044
528.0,4787456.67856,4899516.70359,4915842.861579,0.0,0.0,112060.02503000014,128386.1830190001,16326.15798899997
533.0,4805997.102182,4915842.861579,4915883.759038,0.0,0.0,109845.75939700007,109886.65685600042,40.897459000349045
539.0,4847394.9814,4915842.861579,4924344.750553,0.0,0.0,68447.88017900009,76949.76915299986,8501.888973999768
544.0,4916096.56917,4924344.997948319,4924354.622597319,0.0,0.0,8248.428778318688,8258.053427319042,9.624649000354111
546.0,4922184.125619,4924345.603574452,4924499.913707452,0.0,0.0,2161.4779554521665,2315.788088452071,154.31013299990445
541.0,4903182.5345519995,4924344.750553,4924684.583687,0.0,0.0,21162.216001000255,21502.049135000445,339.8331340001896
543.0,4909469.577032,4915843.048409304,4928905.855350303,0.0,0.0,6373.471377303824,19436.278318303637,13062.806940999813
538.0,4842960.382247,4909058.3918159995,4930143.458148999,0.0,0.0,66098.00956899952,87183.07590199914,21085.066332999617
547.0,4927267.867048,4930143.458148999,4952206.260251999,0.0,0.0,2875.591100999154,24938.393203998916,22062.80210299976
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009264.37278575,5009272.84823075,0.0,0.0,23292.69805175066,23301.173496751115,8.475445000454783
554.0,5007997.910982,5009266.935650457,5009867.549633456,0.0,0.0,1269.0246684569865,1869.6386514566839,600.6139829996973
444.0,4033234.50889,4033234.50889,5035306.238758319,13.0,10.0,0.0,1002071.7298683189,1002071.7298683189
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
558.0,5020269.316648,5070858.972194,5070922.938311,0.0,0.0,50589.65554600023,50653.621663000435,63.966117000207305
443.0,4024019.8224660004,4024019.8224660004,5085040.835821001,0.0,0.0,0.0,1061021.0133550004,1061021.0133550004
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
505.0,4594869.423061,4784418.0561680095,5099996.265919009,0.0,0.0,189548.63310700934,505126.84285800904,315578.2097509997
545.0,4920323.208702,4924684.583687,5139136.409988,0.0,0.0,4361.374985000119,218813.2012860002,214451.82630100008
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
566.0,5156558.208175,5165489.469045216,5279925.005863216,0.0,0.0,8931.260870216414,123366.79768821597,114435.53681799956
572.0,5190393.8213760005,5279925.005863216,5283352.188035216,0.0,0.0,89531.18448721524,92958.36665921565,3427.182172000408
579.0,5230810.382188,5283352.188035216,5289755.035403216,0.0,0.0,52541.8058472164,58944.65321521647,6402.847368000075
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
548.0,4964680.51113,5099996.265919009,5357395.819803009,0.0,0.0,135315.75478900876,392715.30867300835,257399.5538839996
585.0,5295704.306843,5357395.819803009,5357536.661292009,0.0,0.0,61691.512960008346,61832.35444900859,140.84148900024593
588.0,5340743.596598,5357536.661292009,5357676.018457009,0.0,0.0,16793.06469400879,16932.42185900919,139.35716500040144
562.0,5093491.990171,5357395.819803009,5358026.43256467,0.0,0.0,263903.82963200845,264534.44239366986,630.6127616614103
584.0,5288841.69939,5289755.035403216,5361514.652629216,0.0,0.0,913.3360132165253,72672.95323921647,71759.61722599994
591.0,5365733.2802,5454653.677906176,5456107.747714176,0.0,0.0,88920.39770617615,90374.46751417592,1454.0698079997674
564.0,5141895.609313,5141895.609313,5506502.690665421,0.0,1.0,0.0,364607.0813524211,364607.0813524211
601.0,5495408.644364,5506502.690665421,5506515.039826421,0.0,0.0,11094.046301420778,11106.395462420769,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
567.0,5160980.896264,5358026.43256467,5536737.85864067,0.0,0.0,197045.53630067036,375756.96237667,178711.42607599963
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
590.0,5351524.607226,5357676.018457009,5708801.017368009,0.0,0.0,6151.41123100929,357276.41014200915,351124.99891099986
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
604.0,5522578.042019,5739817.591405001,5751420.127590001,0.0,0.0,217239.54938600026,228842.08557100035,11602.536185000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
600.0,5474452.427057,5536738.413664356,5769094.286264356,0.0,0.0,62285.986607356,294641.85920735635,232355.87260000035
598.0,5472544.635197001,5769094.286264356,5769239.224274297,0.0,0.0,296549.65106735565,296694.58907729667,144.93800994101912
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
605.0,5553918.414121,5769239.224274297,5771522.520679297,0.0,0.0,215320.81015329715,217604.10655829683,2283.296404999681
609.0,5658324.705657,5751420.127590001,5772246.286176001,0.0,0.0,93095.42193300091,113921.580519001,20826.158586000092
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
619.0,5771925.052956,5772716.158730999,5772832.828242999,0.0,0.0,791.1057749986649,907.7752869985998,116.66951199993491
613.0,5720613.256798999,5772246.286176001,5777088.273768,0.0,0.0,51633.02937700134,56475.01696900092,4841.987591999583
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
596.0,5458782.349757,5783198.523185,5784492.341432,0.0,0.0,324416.17342799995,325709.9916749997,1293.8182469997555
617.0,5740124.831691001,5784492.757658841,5785005.031130841,0.0,0.0,44367.92596784048,44880.19943984039,512.2734719999135
611.0,5686294.296630001,5784492.341432,5785832.050179,0.0,0.0,98198.04480199888,99537.75354899932,1339.7087470004335
557.0,5019447.9894900005,5785832.050179,5793173.515362,0.0,0.0,766384.0606889995,773725.5258719996,7341.46518300008
597.0,5459128.948512,5793173.515362,5793215.212149,0.0,0.0,334044.56685000006,334086.26363699976,41.696786999702454
610.0,5660020.365371,5771522.520679297,5799389.094785297,0.0,0.0,111502.1553082969,139368.72941429727,27866.574106000364
623.0,5796420.623325,5799389.094785297,5799545.006361297,0.0,0.0,2968.4714602977037,3124.383036297746,155.91157600004226
624.0,5802737.322724,5812041.298400504,5812550.313578503,0.0,0.0,9303.975676503964,9812.990854503587,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5771522.725049388,5958393.303663388,0.0,0.0,54680.035259387456,241550.6138733877,186870.57861400023
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
425.0,3857278.22026,4072927.6239535017,5977134.254359502,0.0,0.0,215649.40369350184,2119856.0340995025,1904206.6304060007
537.0,4831953.142552,5977134.254359502,5977175.663522502,0.0,0.0,1145181.1118075028,1145222.5209705029,41.40916300006211
563.0,5136857.153469,5977175.663522502,5977194.946991502,0.0,0.0,840318.5100535024,840337.7935225023,19.283468999899924
615.0,5735649.950166,5977194.946991502,5977233.187927502,0.0,0.0,241544.99682550225,241583.23776150215,38.2409359999001
626.0,5819425.536909,5977233.187927502,5977262.114052502,0.0,0.0,157807.6510185022,157836.57714350242,28.926125000230968
635.0,5941163.617209,5977194.946991502,5977282.312354502,0.0,0.0,36031.329782502726,36118.69514550269,87.36536299996078
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
616.0,5738721.30662,5772716.158730999,5981226.116843998,0.0,0.0,33994.852110998705,242504.8102239985,208509.9581129998
559.0,5046787.924426001,5088585.08508953,5992690.370361529,0.0,0.0,41797.1606635293,945902.4459355287,904105.2852719994
618.0,5761594.070008,5977282.312354502,6010079.892877502,0.0,0.0,215688.2423465019,248485.822869502,32797.5805230001
636.0,5948087.3049800005,5976993.448852001,6021601.529184001,0.0,0.0,28906.143872000277,73514.22420400009,44608.08033199981
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5454652.892682,6049169.048125,0.0,0.0,0.0,594516.1554429997,594516.1554429997
592.0,5367396.146414,5712512.174738,6051299.676092947,0.0,0.0,345116.02832400054,683903.5296789473,338787.50135494675
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
643.0,6016251.905056,6057271.276842,6057431.173409,0.0,0.0,41019.37178600021,41179.26835300028,159.89656700007617
608.0,5655435.922705,6010080.623908558,6059242.936057558,0.0,0.0,354644.70120355766,403807.013352558,49162.312149000354
634.0,5896225.894253,5958393.303663388,6063434.858330388,0.0,0.0,62167.40941038821,167208.96407738794,105041.55466699973
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6010079.892877502,6066023.759094503,0.0,0.0,4202.586427502334,60146.452644502744,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
637.0,5950099.254682,6080187.552237139,6080199.600707139,0.0,0.0,130088.29755513929,130100.3460251391,12.048469999805093
638.0,5961560.605216,5977195.346482342,6090372.485541342,0.0,0.0,15634.74126634188,128811.8803253416,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
621.0,5789910.228476999,6123087.492138464,6150283.443544464,0.0,0.0,333177.2636614647,360373.21506746486,27195.951406000182
467.0,4218096.812295,4389909.242920999,6180463.844013999,0.0,0.0,171812.43062599935,1962367.0317189991,1790554.6010929998
653.0,6134662.6943230005,6199325.235719667,6199458.512150667,0.0,0.0,64662.54139666632,64795.81782766618,133.27643099986017
629.0,5846549.201022,6150283.443544464,6201165.541101464,0.0,0.0,303734.24252246413,354616.340079464,50882.097556999885
555.0,5010541.714141999,6201165.541101464,6201168.612083464,0.0,0.0,1190623.8269594647,1190626.8979414646,3.070981999859214
565.0,5142092.82643,6201168.612083464,6201308.2739324635,0.0,0.0,1059075.7856534636,1059215.4475024631,139.66184899955988
593.0,5385251.433867,6201308.2739324635,6204869.664972464,0.0,0.0,816056.8400654634,819618.2311054636,3561.391040000133
650.0,6096246.096315,6204869.664972464,6205303.511378463,0.0,0.0,108623.56865746342,109057.41506346315,433.846405999735
622.0,5791712.811063,5793174.214512065,6210525.113005065,0.0,0.0,1461.403449065052,418812.30194206536,417350.8984930003
655.0,6219527.203726999,6219527.203726999,6223728.225751357,0.0,0.0,0.0,4201.022024357691,4201.022024357691
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
525.0,4772245.27123,6059242.936057558,6280686.180204558,0.0,0.0,1286997.6648275582,1508440.908974558,221443.2441469999
599.0,5474095.608201999,6280686.180204558,6280693.646662558,0.0,0.0,806590.572002559,806598.0384605592,7.46645800024271
648.0,6085319.356366,6280693.646662558,6286141.203207558,0.0,0.0,195374.2902965583,200821.84684155788,5447.556544999592
656.0,6228762.60405,6286141.203207558,6286149.273716558,0.0,0.0,57378.59915755782,57386.66966655757,8.070508999750018
660.0,6280270.375319,6286149.744963492,6286154.387902493,0.0,0.0,5879.369644491933,5884.012583492324,4.64293900039047
657.0,6249457.274445,6286149.273716558,6295344.061252558,0.0,0.0,36691.999271557666,45886.78680755757,9194.787535999902
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
663.0,6326426.645981,6351081.007596683,6351148.309011683,0.0,0.0,24654.361615682952,24721.663030683063,67.30141500011086
664.0,6348614.705085,6351080.630549001,6351182.445689,0.0,0.0,2465.925464000553,2567.740604000166,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
521.0,4742390.351428,4865018.735133002,6393414.273495002,0.0,0.0,122628.38370500132,1651023.9220670015,1528395.5383620001
667.0,6374376.446469001,6393414.273495002,6393499.678310001,0.0,0.0,19037.827026001178,19123.23184100073,85.40481499955058
659.0,6274803.276265,6393414.550297534,6400609.913543534,0.0,0.0,118611.2740325341,125806.63727853447,7195.363246000372
552.0,5004049.486393,5009265.5022338675,6402105.812852868,0.0,0.0,5216.015840867534,1398056.3264598679,1392840.3106190003
570.0,5177515.383551001,5265838.482228,6418012.274002,0.0,0.0,88323.0986769991,1240496.8904509991,1152173.791774
669.0,6406771.645512001,6418012.274002,6420667.079469999,0.0,0.0,11240.6284899991,13895.43395799864,2654.8054679995403
577.0,5227018.426095,6263020.0989505295,6427388.28915453,0.0,0.0,1036001.6728555299,1200369.86305953,164368.1902040001
671.0,6425891.324825,6427388.28915453,6427580.43850653,0.0,0.0,1496.9643295295537,1689.1136815296486,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
540.0,4882711.478544001,4915883.759038,6431769.042793,0.0,0.0,33172.28049399983,1549057.5642489996,1515885.2837549997
607.0,5580950.904234,5595094.469406999,6439729.428468858,1.0,0.0,14143.565172999166,858778.5242348583,844634.9590618592
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.454180786,6459329.519727786,0.0,0.0,7206.600182785653,16150.665729785338,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.519727786,6461542.310443786,0.0,0.0,2436.009338785894,4648.8000547857955,2212.7907159999013
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
633.0,5895968.578242,5992690.370361529,6543543.603472529,0.0,0.0,96721.7921195291,647575.0252305288,550853.2331109997
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
670.0,6412350.124273,6418012.604641992,6552038.316934992,0.0,0.0,5662.480368991382,139688.19266199134,134025.71229299996
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
412.0,3778692.062208,3778692.062208,6633451.628498,0.0,0.0,0.0,2854759.56629,2854759.56629
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
654.0,6199325.06889,6199325.06889,6668352.847511058,1.0,0.0,0.0,469027.778621058,469027.778621058
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
531.0,4797713.0495919995,4846665.545308001,6791729.921523001,0.0,0.0,48952.49571600184,1994016.8719310015,1945064.3762149997
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855034.386490565,1.0,0.0,0.0,1727.139789564535,1727.139789564535
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5279925.005863216,6984709.655582005,1.0,0.0,56582.488700215705,1761367.138419005,1704784.6497187894
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
578.0,5230331.228658999,5536737.85864067,7109201.59402367,0.0,0.0,306406.6299816705,1878870.3653646708,1572463.7353830002
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159248.6210581735,1.0,0.0,0.0,91355.39260417409,91355.39260417409
738.0,7099944.471405,7099944.471405,7173084.730298612,1.0,0.0,0.0,73140.25889361184,73140.25889361184
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
556.0,5018253.910019999,5018253.910019999,7329946.482401999,0.0,0.0,0.0,2311692.5723819993,2311692.5723819993
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
524.0,4765986.794214,4765986.794214,7460229.114930704,52.0,25.0,0.0,2694242.3207167042,2694242.3207167042
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
