cores,time,running_job_len
9216.0,5957518.58160052,36.0
9216.0,5957550.868820635,36.0
9216.0,5957556.936716412,36.0
9216.0,5957573.63902731,36.0
9216.0,5957624.7177434545,36.0
9155.0,5957637.087286422,36.0
9155.0,5957641.736716412,36.0
9216.0,5957665.800716412,36.0
9216.0,5957677.19192282,36.0
9216.0,5957704.755805977,36.0
9216.0,5957727.93590477,36.0
9216.0,5957744.641440467,36.0
9216.0,5957790.890603571,36.0
9216.0,5957796.650330675,36.0
9216.0,5957843.95192282,36.0
8992.0,5957972.805603747,35.0
9216.0,5957998.169172062,35.0
8835.0,5957999.469913643,34.0
9216.0,5958008.69,35.0
8851.0,5958091.110711286,34.0
8798.0,5958567.728290566,33.0
8857.0,5958658.004480284,32.0
8231.0,5958805.408946311,31.0
7868.0,5959774.380177483,30.0
9216.0,5960947.79,31.0
9216.0,5961854.350000001,31.0
9216.0,5962119.781953248,31.0
9132.0,5962492.356300968,30.0
9090.0,5962675.769895029,29.0
9048.0,5962846.997358059,28.0
9006.0,5963019.642351118,27.0
9216.0,5964047.79,27.0
9216.0,5964343.585766485,27.0
9216.0,5964621.4579965575,27.0
9216.0,5965391.449090047,27.0
9216.0,5965869.51,27.0
9216.0,5966043.220440758,27.0
9216.0,5966289.141461432,27.0
9156.0,5966490.449090047,26.0
9216.0,5966797.081754721,26.0
9216.0,5967882.793452961,26.0
9216.0,5968551.072166579,26.0
9216.0,5969770.403267052,26.0
9216.0,5970922.2652081875,26.0
9216.0,5970994.7693132395,26.0
9216.0,5972293.581712845,26.0
8955.0,5973971.450533448,25.0
9216.0,5973971.589751201,31.0
8946.0,5974032.668516421,30.0
9216.0,5974311.48,31.0
9216.0,5974349.926751568,31.0
9031.0,5974827.779864989,30.0
9216.0,5974827.865237977,33.0
9216.0,5975013.165973365,33.0
9216.0,5975421.591277783,33.0
8976.0,5975635.458543986,32.0
9216.0,5976210.74,33.0
8733.0,5976366.8282277705,32.0
9216.0,5976402.8,33.0
9216.0,5976883.42197217,34.0
9216.0,5977510.25,34.0
9216.0,5977852.281939691,34.0
9019.0,5979196.280963072,33.0
9216.0,5979196.32615059,35.0
9216.0,5979967.710000001,35.0
9020.0,5980584.613625896,34.0
9032.0,5983610.497126366,33.0
8964.0,5984013.894420955,32.0
9000.0,5986516.689471001,31.0
8916.0,5986733.873651384,30.0
8693.0,5988266.4883907065,29.0
8458.0,5989804.075898867,28.0
8687.0,5992609.441482754,27.0
8545.0,5993130.68954793,26.0
8595.0,5993787.678978012,25.0
9216.0,5994260.5,26.0
9096.0,5995359.865237977,25.0
9216.0,5995359.959307918,28.0
9096.0,5995785.79213126,27.0
8811.0,5996103.202205543,26.0
8212.0,5996682.3549302975,25.0
8007.0,5997137.05498923,24.0
7907.0,5997205.215563821,23.0
7591.0,5997250.023141252,22.0
7411.0,5998067.230059652,21.0
7186.0,5999100.037159014,20.0
9216.0,6000148.3999999985,21.0
9216.0,6000317.518408339,21.0
9216.0,6001576.48325211,21.0
8940.0,6001710.511212647,20.0
9216.0,6001845.8999999985,21.0
9216.0,6001893.689999999,21.0
9033.0,6001984.742031741,20.0
9216.0,6002161.1499999985,21.0
9065.0,6004034.19029118,20.0
9216.0,6004034.247639775,23.0
9216.0,6004819.03,23.0
9096.0,6004378.247639775,22.0
8820.0,6004914.933419647,21.0
9216.0,6005445.57,22.0
9216.0,6005698.6966872355,22.0
9195.0,6006245.57,21.0
9216.0,6006300.173052063,23.0
9216.0,6006368.7441280065,23.0
9216.0,6006478.351140848,23.0
9183.0,6006518.54346043,22.0
9216.0,6006518.724118038,26.0
9178.0,6006627.935875527,25.0
9154.0,6006654.460812968,24.0
9216.0,6006785.567037342,24.0
9196.0,6006800.625043309,23.0
9216.0,6006832.67,24.0
9127.0,6006916.233670599,23.0
8851.0,6007485.7803259585,22.0
9216.0,6007640.68,23.0
9216.0,6008338.782455328,23.0
8940.0,6008350.951278022,22.0
8448.0,6008396.288064716,21.0
8172.0,6008516.847326362,20.0
9216.0,6009078.22,21.0
9216.0,6009648.348701691,21.0
9216.0,6009132.239999999,21.0
9216.0,6009153.3350387905,21.0
9039.0,6009202.550254005,20.0
9216.0,6009994.87,21.0
9013.0,6010078.110936348,20.0
9216.0,6010207.3,21.0
9176.0,6010303.3,20.0
9216.0,6010303.319988722,22.0
9216.0,6010337.539988722,22.0
9216.0,6010355.7805093005,22.0
9216.0,6010370.533108391,22.0
9216.0,6010384.29003302,22.0
9216.0,6010404.207802798,22.0
9216.0,6010412.295344478,22.0
9148.0,6010438.952660946,21.0
9108.0,6010528.685750165,20.0
9216.0,6010659.32,21.0
8986.0,6010746.91330469,20.0
8946.0,6010859.32,19.0
9216.0,6010863.02,20.0
9216.0,6011123.9399999995,20.0
9078.0,6011143.47385897,19.0
8804.0,6011250.592545204,18.0
9216.0,6011280.12,19.0
9159.0,6011831.5258885315,18.0
9021.0,6012344.69910436,17.0
9216.0,6012344.796431865,21.0
9152.0,6012367.12,20.0
9216.0,6012374.28,21.0
9216.0,6012377.816431864,21.0
9216.0,6012395.11878549,21.0
9216.0,6012400.78325211,21.0
9216.0,6012443.28,21.0
8637.0,6012463.069005061,20.0
8590.0,6012487.267405862,19.0
8495.0,6012649.555809356,18.0
8387.0,6012656.663379182,17.0
9216.0,6012697.29,18.0
8480.0,6012717.4469871,17.0
8440.0,6012986.678347136,16.0
9216.0,6013139.6099999985,17.0
8896.0,6013561.6099999985,16.0
9216.0,6013871.96,17.0
9216.0,6015246.628264762,20.0
9216.0,6016977.42011245,20.0
8848.0,6017013.742773612,19.0
9216.0,6017013.781824513,27.0
9216.0,6017066.168660188,27.0
9216.0,6017076.561824514,27.0
9216.0,6017077.213470589,27.0
9216.0,6017086.060554766,27.0
9173.0,6017091.251320245,26.0
9153.0,6017091.742773612,25.0
9216.0,6017100.05609913,25.0
9176.0,6017101.124591799,24.0
9216.0,6017109.102809774,24.0
9216.0,6017112.764642117,24.0
9216.0,6017117.808174152,24.0
8940.0,6017143.757446388,23.0
8363.0,6017161.649272914,22.0
8313.0,6017187.969930024,21.0
8293.0,6017229.742773612,20.0
8131.0,6017880.031762452,19.0
9216.0,6017887.76,20.0
9216.0,6017988.76,20.0
9216.0,6018117.76,20.0
9216.0,6018165.64,20.0
9185.0,6018224.896524105,19.0
9216.0,6018379.55,20.0
9216.0,6018433.01,20.0
9216.0,6018468.281542376,20.0
9196.0,6018542.348912817,19.0
9216.0,6019042.257774022,19.0
9216.0,6019765.032100034,19.0
8957.0,6020457.166997177,18.0
9216.0,6020457.674801662,26.0
9216.0,6020520.635977464,26.0
9216.0,6020551.127604057,26.0
9216.0,6020562.421395937,26.0
9096.0,6020568.166997177,25.0
9216.0,6020594.052137894,25.0
9216.0,6020644.362137893,25.0
9216.0,6020668.691923456,25.0
9216.0,6020689.590949607,25.0
9216.0,6020731.218599382,26.0
9216.0,6020736.032899555,26.0
9216.0,6020793.994304236,26.0
9216.0,6020858.588812091,26.0
8940.0,6020955.188226291,25.0
9216.0,6021132.358257503,25.0
9216.0,6021180.208257503,25.0
9216.0,6021266.860131393,25.0
8992.0,6021279.469103619,24.0
9216.0,6021365.006264525,24.0
8364.0,6021382.822295123,23.0
7964.0,6021390.494037412,22.0
7701.0,6021591.860131393,21.0
9216.0,6021728.96,22.0
8796.0,6021863.982556464,21.0
8476.0,6021968.96,20.0
9216.0,6022085.016063711,22.0
9216.0,6022153.849937279,22.0
9216.0,6022350.668977589,22.0
9216.0,6022389.4399999995,22.0
9216.0,6022478.226063711,22.0
9216.0,6022532.408447221,22.0
9216.0,6022569.967937611,22.0
9216.0,6022593.294506213,22.0
9216.0,6022653.568093642,22.0
9216.0,6022765.149812481,22.0
7552.0,6022837.814946529,21.0
9216.0,6022859.98,22.0
9048.0,6023152.583937817,21.0
9216.0,6023152.606716052,24.0
8896.0,6023169.98,23.0
8662.0,6023324.100340103,22.0
8493.0,6023331.708131856,21.0
9216.0,6023351.809871706,23.0
9216.0,6023392.409871706,23.0
9216.0,6023417.1874117395,23.0
9216.0,6023456.643971261,25.0
9216.0,6023603.383971261,25.0
9216.0,6023677.758529827,26.0
8896.0,6023775.643971261,25.0
9216.0,6023789.24,26.0
8883.0,6023949.287101732,25.0
9216.0,6024079.27,26.0
9216.0,6024158.091818741,26.0
9216.0,6024353.060213034,26.0
8992.0,6024566.036105409,25.0
8972.0,6024723.27,24.0
9216.0,6025510.800165831,24.0
9216.0,6025771.498264763,24.0
9216.0,6026242.158529827,24.0
9216.0,6027244.402300922,24.0
9216.0,6027772.7219085535,24.0
7672.0,6028645.165774052,23.0
9216.0,6028645.2603695635,28.0
9038.0,6029228.685384566,27.0
9216.0,6029228.770519874,30.0
9216.0,6029257.165830635,30.0
9216.0,6029260.462641459,30.0
9216.0,6029288.406630225,30.0
9216.0,6029326.002728402,30.0
9216.0,6029344.242728402,30.0
9216.0,6029376.523094902,30.0
9152.0,6029379.685384566,29.0
9216.0,6029389.5934521025,30.0
9216.0,6029415.8434521025,30.0
9205.0,6029499.015632243,30.0
9216.0,6029514.5934521025,30.0
9127.0,6029534.658191538,29.0
9057.0,6029537.438895236,28.0
8957.0,6029637.5934521025,27.0
9216.0,6031856.73,28.0
9003.0,6032639.2575595,27.0
9216.0,6032639.332860453,29.0
9216.0,6032678.010270167,29.0
9216.0,6032713.206713007,29.0
9216.0,6032768.2575595,29.0
9216.0,6033682.091734006,30.0
8927.0,6033960.262366109,29.0
9216.0,6034310.83,30.0
9216.0,6034612.505296002,30.0
9216.0,6035106.736720686,30.0
9216.0,6035831.15,30.0
9076.0,6036300.6870634975,29.0
9216.0,6036301.072033222,32.0
9216.0,6036459.854806977,32.0
9076.0,6036614.581009333,31.0
9216.0,6036647.626816364,33.0
9216.0,6037254.860369563,33.0
9216.0,6036711.266816364,33.0
9216.0,6036748.385216364,33.0
9216.0,6036816.924294534,33.0
9182.0,6037055.756366798,33.0
9182.0,6037081.611792491,33.0
9216.0,6037159.17806957,33.0
9216.0,6039459.08,33.0
9216.0,6040466.821894973,34.0
9216.0,6040707.42118958,34.0
9216.0,6040516.311894973,34.0
9216.0,6040520.641894973,34.0
9186.0,6040552.253333748,33.0
9126.0,6040593.633632127,32.0
9216.0,6040886.74959165,32.0
9216.0,6042578.842760255,32.0
9216.0,6042729.1198898675,32.0
9216.0,6042929.287595717,32.0
9216.0,6043026.525296002,32.0
9216.0,6043212.318512444,32.0
9216.0,6043244.967394709,32.0
9195.0,6045171.054005586,32.0
9195.0,6045968.098956886,32.0
9195.0,6047022.158696001,32.0
9195.0,6047906.3351426,32.0
9216.0,6048414.23141725,32.0
9216.0,6050155.892737713,32.0
9216.0,6050236.389444501,32.0
9216.0,6051034.194420684,32.0
9119.0,6051325.646750168,31.0
9216.0,6054445.209208111,33.0
9216.0,6054491.165774052,34.0
9216.0,6054554.375774052,35.0
9216.0,6054695.713440009,35.0
9055.0,6055134.505296002,34.0
9216.0,6055134.575185434,36.0
9216.0,6055177.205185434,36.0
9216.0,6055234.9383854335,36.0
9216.0,6055337.575185434,36.0
9170.0,6055408.478514554,36.0
9216.0,6055442.3247732995,36.0
9216.0,6055478.656857288,36.0
9216.0,6055550.2603695635,36.0
9216.0,6055608.584962274,36.0
8997.0,6055877.354166528,35.0
9216.0,6055877.370725901,37.0
9216.0,6056403.86141725,37.0
9216.0,6057283.6870634975,37.0
9132.0,6057375.41409528,36.0
9216.0,6059360.538019623,36.0
9168.0,6059488.472701311,36.0
9216.0,6059573.626746378,36.0
9216.0,6059928.885909673,36.0
9216.0,6060468.428264762,36.0
9216.0,6061919.747063497,36.0
9216.0,6062217.117674941,36.0
9216.0,6063141.610623401,36.0
9216.0,6063816.785831872,36.0
9132.0,6065538.721832914,35.0
9048.0,6065889.309552672,34.0
8880.0,6066316.606130444,33.0
9216.0,6067289.45,34.0
9216.0,6067649.190165831,34.0
9216.0,6067347.69,34.0
9216.0,6067542.9961266015,34.0
9007.0,6067823.77532598,33.0
9216.0,6070144.57,34.0
9216.0,6072825.075633497,34.0
9057.0,6074398.389247585,33.0
9216.0,6074398.429520086,35.0
9216.0,6074763.345366932,35.0
8846.0,6075199.329626593,34.0
9216.0,6076122.68,35.0
9216.0,6077379.793977252,35.0
9216.0,6079350.5895200865,35.0
9216.0,6079716.449096794,35.0
7920.0,6080160.56,34.0
9216.0,6080160.608499796,37.0
9216.0,6080231.558499796,37.0
9216.0,6080291.044266387,37.0
9047.0,6082314.167999198,36.0
8941.0,6083414.52334479,35.0
8857.0,6083572.467578267,34.0
9216.0,6084819.7,35.0
9216.0,6085096.916264762,35.0
9216.0,6084905.25,35.0
9216.0,6084949.501234848,35.0
9125.0,6085039.4485094445,34.0
9041.0,6085330.51071791,33.0
9039.0,6085396.875328783,32.0
9216.0,6086132.162964065,34.0
9216.0,6086284.937130677,34.0
9216.0,6086450.848981999,34.0
9216.0,6086480.947415985,34.0
9030.0,6086818.038490413,33.0
9030.0,6087352.992272945,33.0
8776.0,6087572.256467356,32.0
9216.0,6087716.12,33.0
9216.0,6087748.633248119,33.0
9216.0,6088045.593298669,33.0
9216.0,6088344.9766267715,33.0
9216.0,6088678.864779581,33.0
9215.0,6088637.9766267715,32.0
9216.0,6088952.926836942,32.0
9216.0,6089171.399096794,32.0
9216.0,6090255.411539703,32.0
9216.0,6090986.914554594,32.0
8981.0,6092707.186490767,31.0
9216.0,6092707.533286857,38.0
9216.0,6092763.719028607,38.0
9207.0,6092788.1149149025,38.0
9216.0,6092798.441953199,38.0
9216.0,6092806.518829126,39.0
9216.0,6092817.707498984,39.0
9216.0,6092847.840788545,39.0
9216.0,6092892.198829126,39.0
9177.0,6093045.604988019,38.0
9114.0,6093066.066562571,37.0
9216.0,6093318.904502952,38.0
9072.0,6094641.352734426,37.0
9216.0,6094641.414058918,39.0
9216.0,6094972.311117079,39.0
9216.0,6095995.074266387,39.0
8872.0,6096091.2771929735,38.0
9216.0,6096091.309926587,40.0
9216.0,6096259.490182733,40.0
9152.0,6096186.309926587,39.0
9012.0,6096415.827202085,38.0
9216.0,6096527.6,39.0
9216.0,6096570.437390137,39.0
9216.0,6096680.337390138,39.0
9216.0,6096834.3389627505,39.0
8896.0,6096931.800165831,38.0
9216.0,6096931.855674959,41.0
9152.0,6097073.800165831,40.0
9216.0,6097238.946784085,40.0
9044.0,6097457.254169552,39.0
8820.0,6097633.314443397,38.0
9216.0,6097633.365673987,40.0
9216.0,6097745.807298624,40.0
9216.0,6098129.66159561,40.0
9216.0,6098267.574838351,40.0
9216.0,6098283.272009865,40.0
9216.0,6098343.274168342,40.0
9216.0,6098351.6503284555,40.0
9216.0,6098518.158669511,40.0
9216.0,6098565.605621594,40.0
9034.0,6098648.129309866,39.0
9216.0,6098713.624982923,39.0
9216.0,6098880.605621594,39.0
9076.0,6099005.563674609,38.0
8756.0,6099067.624982923,37.0
9216.0,6099067.6710188165,39.0
9216.0,6099159.654502952,39.0
9216.0,6099188.55637454,39.0
9216.0,6099243.991018817,39.0
9216.0,6099416.101400379,39.0
9216.0,6099511.801400379,39.0
9216.0,6099564.262400379,39.0
9216.0,6099657.200362152,39.0
8958.0,6099682.825033921,38.0
9216.0,6099706.101400379,38.0
9216.0,6099910.853558804,38.0
8829.0,6099977.14159154,37.0
8605.0,6100019.098998844,36.0
9216.0,6100766.5,37.0
9052.0,6101129.277414306,36.0
9216.0,6101535.850002327,39.0
9216.0,6101634.29949499,39.0
9216.0,6101808.910002327,39.0
9216.0,6102134.487877271,39.0
9216.0,6102179.583365914,39.0
9132.0,6102271.141406822,38.0
9216.0,6102456.491301065,38.0
9098.0,6102619.420496051,37.0
9028.0,6102772.028190757,36.0
9216.0,6102772.100582781,38.0
9024.0,6102863.520737384,37.0
8954.0,6102970.161032189,36.0
9216.0,6103077.410079435,36.0
9216.0,6103149.040079435,36.0
9082.0,6103200.280630082,35.0
9216.0,6103341.327402561,35.0
8896.0,6103588.327402561,34.0
9216.0,6103611.51,35.0
9216.0,6103883.51,36.0
9216.0,6108377.067472507,38.0
9216.0,6108442.827472507,39.0
9215.0,6108456.95,38.0
9216.0,6108561.706472224,39.0
9156.0,6108698.827472507,38.0
9156.0,6108708.556472223,38.0
9156.0,6108749.407472223,38.0
9216.0,6108828.706472224,38.0
8896.0,6109068.706472224,37.0
9216.0,6109068.789513701,39.0
9216.0,6109199.178359429,39.0
9216.0,6110425.885298857,39.0
8988.0,6110923.078372857,38.0
9216.0,6110923.1261970475,40.0
9034.0,6111013.85214868,39.0
8953.0,6111542.831379803,38.0
9216.0,6111986.49,39.0
8992.0,6112205.089823595,38.0
8944.0,6112488.086407434,37.0
8874.0,6112527.493867124,36.0
9216.0,6112527.535924474,38.0
9216.0,6113187.409271042,38.0
9216.0,6115319.597801154,40.0
9216.0,6115444.597801154,40.0
9196.0,6115470.597801154,39.0
9216.0,6115671.333956697,39.0
9216.0,6115996.47,40.0
9216.0,6116011.494661777,42.0
9216.0,6116198.174661777,42.0
9216.0,6116223.52534169,42.0
9216.0,6116274.795331961,42.0
9216.0,6116318.469768118,42.0
9189.0,6116334.017391618,41.0
9169.0,6116752.043590613,40.0
9216.0,6117992.73,41.0
9216.0,6118001.009801179,41.0
9216.0,6118062.876975966,41.0
9171.0,6118239.696994125,40.0
9216.0,6118330.585607922,40.0
9048.0,6118546.841847905,39.0
9216.0,6118546.855848199,41.0
9152.0,6118668.855848199,40.0
9216.0,6118698.89,41.0
9216.0,6118742.29,41.0
9207.0,6118802.801722634,41.0
9216.0,6118840.349128634,41.0
9216.0,6120001.221346719,42.0
9048.0,6120181.4199723825,41.0
9216.0,6120181.451208222,43.0
9216.0,6120225.531208222,43.0
9216.0,6120246.044961054,43.0
9216.0,6120259.04793685,43.0
9216.0,6120271.706501024,43.0
9123.0,6120303.477088753,42.0
9216.0,6120375.689569067,42.0
9057.0,6120468.05024619,41.0
9012.0,6120898.347329989,40.0
9216.0,6121840.054022065,40.0
9048.0,6122022.218170046,39.0
8988.0,6122393.299275687,38.0
8820.0,6122745.5212618755,37.0
9216.0,6122745.568672062,39.0
9216.0,6123042.045202088,39.0
9132.0,6123499.165287612,38.0
9048.0,6123532.675492343,37.0
9216.0,6124444.978389998,38.0
9216.0,6124448.391806033,38.0
9116.0,6125905.446252749,37.0
9032.0,6126605.168856612,36.0
8864.0,6127470.135692655,35.0
9216.0,6128248.162176232,35.0
9216.0,6129594.764458056,35.0
9216.0,6130092.246501024,35.0
9216.0,6130654.968857001,35.0
9216.0,6131282.153963497,36.0
9032.0,6131418.570864491,35.0
9216.0,6131683.31,36.0
9216.0,6133462.56,37.0
9048.0,6133581.582139893,36.0
9216.0,6134389.6099999985,37.0
9216.0,6135971.873963497,37.0
9216.0,6136144.448672062,37.0
9216.0,6138822.52433726,37.0
9015.0,6140565.121461435,36.0
9216.0,6140565.265888504,40.0
9216.0,6141958.768007113,40.0
9216.0,6142415.041328254,41.0
9216.0,6142550.528389998,41.0
9132.0,6144410.874799213,40.0
9105.0,6145050.891719302,39.0
9069.0,6145762.948980373,38.0
9216.0,6145763.010969981,40.0
9216.0,6145851.295924474,40.0
9216.0,6145820.08051341,40.0
9216.0,6145871.011698457,40.0
9038.0,6145906.404555863,39.0
8940.0,6147170.101236315,38.0
8840.0,6147356.554916133,37.0
8794.0,6148388.673861908,36.0
9216.0,6149388.821235474,36.0
9132.0,6149489.053219136,35.0
9203.0,6149880.821235474,35.0
9216.0,6150208.821235474,35.0
9003.0,6150436.486430711,34.0
9216.0,6150437.29,35.0
9216.0,6151856.455232611,35.0
9132.0,6151864.620142974,34.0
8808.0,6151868.068266899,33.0
9122.0,6154089.661041903,33.0
9216.0,6154335.72,34.0
8591.0,6155095.542384013,33.0
9216.0,6155231.03,34.0
9216.0,6156345.444912291,34.0
8972.0,6156504.001467815,33.0
9216.0,6157612.38,34.0
9070.0,6157812.00705408,33.0
9216.0,6157847.12,34.0
9216.0,6157855.658651989,34.0
9216.0,6158272.06096998,34.0
9216.0,6158701.027548186,34.0
9055.0,6159615.471582216,33.0
9216.0,6159615.600180942,36.0
9042.0,6159942.230557338,35.0
8832.0,6160175.055031904,34.0
8551.0,6160868.400902318,33.0
9216.0,6161417.69,34.0
9216.0,6161617.688344713,34.0
9216.0,6162728.309299205,35.0
9132.0,6162845.351671289,34.0
9216.0,6165422.673213505,34.0
9216.0,6165840.9925589245,34.0
8948.0,6166458.650802309,33.0
8999.0,6167642.63773942,32.0
8795.0,6168187.119241367,31.0
8350.0,6168571.154259691,30.0
9216.0,6169502.688227699,32.0
9216.0,6169764.509299206,32.0
9096.0,6171117.64,31.0
9216.0,6171117.6611243915,33.0
9216.0,6171325.459124474,33.0
9216.0,6172055.311124392,33.0
9216.0,6172227.676964717,33.0
9216.0,6172405.18,33.0
8996.0,6172506.2128863735,32.0
9216.0,6172545.53,33.0
9216.0,6172554.237151913,33.0
9216.0,6172585.49,33.0
9132.0,6173032.4368226,32.0
9216.0,6173526.000180942,32.0
9048.0,6174442.303198849,31.0
9216.0,6174442.352455606,33.0
9114.0,6174839.178376884,32.0
9216.0,6174931.73,33.0
9132.0,6175488.044662494,32.0
9216.0,6175927.73,32.0
9216.0,6176082.981548659,32.0
9216.0,6176390.249329054,32.0
9132.0,6177136.512645557,31.0
9216.0,6177136.543185864,34.0
9216.0,6178582.712484019,36.0
9216.0,6178647.04765319,36.0
9152.0,6178752.543185864,35.0
9142.0,6178779.712484019,34.0
9090.0,6178859.941427197,33.0
9216.0,6180559.53521107,33.0
9216.0,6180885.65,33.0
9216.0,6181002.170257865,35.0
9216.0,6181242.331048537,35.0
9171.0,6181317.148217774,34.0
9216.0,6182632.923884596,34.0
9216.0,6182679.986174205,34.0
9132.0,6182744.5837432975,33.0
9048.0,6182813.64420322,32.0
9216.0,6182918.79869267,34.0
9000.0,6183035.715199774,33.0
9216.0,6183150.54,34.0
9216.0,6183240.0,34.0
9210.0,6183361.982001939,33.0
9216.0,6183439.850257865,33.0
9205.0,6183493.1619814085,32.0
9121.0,6184246.937452243,31.0
9216.0,6184246.983995964,33.0
9216.0,6184299.369278858,33.0
9216.0,6184576.958396917,33.0
9193.0,6184787.2461044155,32.0
9017.0,6184985.402944186,31.0
9216.0,6184985.531315292,34.0
9216.0,6185619.516196346,34.0
9046.0,6186026.514119234,33.0
9216.0,6186151.5986926695,33.0
9132.0,6186394.5724809775,32.0
8960.0,6186511.3547729505,31.0
9216.0,6186764.76,32.0
9216.0,6186943.37,32.0
9216.0,6186976.615284603,32.0
9216.0,6187007.510985621,32.0
9172.0,6187028.894616738,31.0
9216.0,6187195.445774543,33.0
9215.0,6187366.44,32.0
9145.0,6187367.152488473,31.0
9216.0,6187379.74,32.0
9216.0,6187610.74,32.0
9216.0,6187852.314606711,32.0
9216.0,6188892.367836026,33.0
9202.0,6189117.318922958,32.0
9182.0,6189596.253196845,31.0
9216.0,6189596.266470705,33.0
9216.0,6189832.16765319,33.0
9216.0,6189642.2786391275,33.0
9185.0,6189664.892877531,32.0
9216.0,6189861.0,33.0
9152.0,6190367.266470705,32.0
9216.0,6190789.7795143565,32.0
9216.0,6190987.7795143565,32.0
9216.0,6191224.7795143565,32.0
8896.0,6191446.7795143565,31.0
9216.0,6191673.93,32.0
9132.0,6191895.63652494,31.0
8932.0,6192161.93,30.0
9216.0,6192342.26,31.0
9171.0,6193164.977987031,30.0
9216.0,6194082.231250561,30.0
8610.0,6194087.0241339775,29.0
9216.0,6194087.206432845,34.0
9216.0,6195145.591315292,34.0
8990.0,6195682.637703624,33.0
9216.0,6195682.661878094,36.0
9216.0,6196121.05521107,36.0
9216.0,6196144.872311227,38.0
9216.0,6196291.872311227,38.0
9136.0,6196302.872311227,37.0
9102.0,6196437.872311227,36.0
8998.0,6196510.927864124,35.0
9216.0,6196952.872311227,35.0
8976.0,6197805.26,34.0
9216.0,6197805.270746726,36.0
9216.0,6197951.26,37.0
9136.0,6198106.26,36.0
9216.0,6198121.576515583,36.0
9136.0,6198139.26,35.0
9216.0,6198187.48,36.0
9136.0,6198345.48,35.0
9216.0,6198489.1499999985,36.0
9136.0,6198625.1499999985,35.0
9216.0,6199650.24,36.0
9216.0,6199992.882891371,36.0
9136.0,6199754.24,35.0
9216.0,6200056.67,36.0
9136.0,6200202.67,35.0
8896.0,6200244.872311227,34.0
9216.0,6200244.899720407,37.0
9216.0,6201866.84721107,37.0
9216.0,6202099.016514235,39.0
9216.0,6202161.016514235,39.0
9136.0,6202245.016514235,38.0
9056.0,6202246.016514235,37.0
8976.0,6202390.016514235,36.0
9216.0,6202437.082800144,36.0
9216.0,6202684.715774543,36.0
9216.0,6206397.578872382,36.0
9132.0,6207220.415475787,35.0
9216.0,6209757.628450892,35.0
9132.0,6210436.470213249,34.0
9012.0,6210485.53521107,33.0
7292.0,6211662.053784117,32.0
9216.0,6211662.1076620845,34.0
9216.0,6211716.159645542,34.0
9216.0,6211766.053784117,34.0
9216.0,6211808.213784117,34.0
9216.0,6211840.1313841175,34.0
9216.0,6211890.053784117,34.0
9216.0,6211983.053784117,34.0
9048.0,6212612.148823322,33.0
9216.0,6212667.053784117,33.0
8960.0,6213030.206432845,32.0
8960.0,6213088.903784117,32.0
9216.0,6213434.053784117,32.0
9216.0,6213779.653784117,32.0
9216.0,6213902.149784117,32.0
9216.0,6214193.199706127,32.0
9216.0,6214710.2197061265,32.0
9216.0,6214888.714706127,32.0
9216.0,6215424.199706127,32.0
7936.0,6215873.199706127,31.0
9216.0,6215873.265944365,34.0
9216.0,6215965.927397659,34.0
9216.0,6216204.199706127,34.0
9096.0,6216389.637703624,33.0
8976.0,6216442.661878094,32.0
9216.0,6216514.199706127,32.0
9132.0,6217460.8087978205,31.0
8880.0,6217579.909897661,30.0
9216.0,6218121.0182902,32.0
9076.0,6220327.069197656,31.0
9216.0,6220327.115617805,33.0
9216.0,6221359.872311227,33.0
9216.0,6221362.872311227,33.0
9132.0,6221836.843927752,32.0
9216.0,6225633.576515583,32.0
9216.0,6226869.899720407,32.0
9216.0,6228042.270746726,33.0
9104.0,6229152.5320491595,32.0
8994.0,6235869.270746726,31.0
9216.0,6235869.311103838,33.0
9216.0,6235999.976420336,33.0
9216.0,6236311.265944365,33.0
9096.0,6236344.223172684,32.0
9216.0,6236690.578872382,32.0
9216.0,6239092.578872382,32.0
9216.0,6239809.628450892,32.0
9216.0,6241114.115617805,32.0
9216.0,6242036.98,32.0
9216.0,6242209.872311227,32.0
9216.0,6242224.578872382,32.0
9216.0,6242764.399706127,32.0
9216.0,6243677.270746726,32.0
9146.0,6244204.826381496,31.0
9216.0,6244227.069197656,31.0
9216.0,6245297.578872382,31.0
9096.0,6247832.872311227,30.0
9216.0,6247832.895709693,32.0
9216.0,6250063.872311227,32.0
9186.0,6252462.852336318,31.0
9186.0,6252642.082176232,31.0
9216.0,6253451.899720407,31.0
9096.0,6254656.270746726,30.0
9216.0,6255130.3599999985,31.0
9216.0,6256297.311103838,31.0
9096.0,6256371.976420336,30.0
9216.0,6258942.46,31.0
9216.0,6261817.115617805,31.0
9096.0,6262732.98,30.0
9216.0,6264501.53,31.0
9216.0,6266479.265944365,31.0
9216.0,6267727.270746726,31.0
9216.0,6268243.069197656,31.0
9096.0,6269499.628450892,30.0
9216.0,6269580.45,31.0
8896.0,6273558.576515583,30.0
9216.0,6273558.638817536,32.0
9216.0,6274301.872311227,32.0
9216.0,6274827.895709693,32.0
9216.0,6275455.3599999985,32.0
9216.0,6276579.311103838,32.0
9116.0,6276997.45,31.0
9216.0,6277361.872311227,31.0
9216.0,6279623.46,31.0
9216.0,6280203.899720407,31.0
9216.0,6282433.115617805,31.0
9216.0,6286758.53,31.0
9116.0,6287658.899720407,30.0
8996.0,6288725.265944365,29.0
9216.0,6288725.306745266,31.0
