cores,time,running_job_len
9216.0,4353602.305354866,14.0
9073.0,4353649.159299607,13.0
9216.0,4353746.06,14.0
9216.0,4353858.956216047,14.0
9136.0,4353878.06,13.0
9216.0,4354777.19624673,21.0
9216.0,4354791.655264337,21.0
9216.0,4354855.225264337,21.0
9216.0,4354889.031464336,21.0
9216.0,4354910.19624673,21.0
9216.0,4354984.657195283,21.0
9216.0,4354989.15624673,21.0
9216.0,4355054.680804131,21.0
9188.0,4355056.345218898,20.0
9216.0,4355119.960804131,20.0
9216.0,4355215.999574758,20.0
9216.0,4355238.999574758,20.0
9216.0,4355447.999574758,20.0
9216.0,4355480.999574758,20.0
9216.0,4355491.229574759,20.0
9216.0,4355506.720096023,20.0
9216.0,4355516.411601635,20.0
9216.0,4355530.948860052,20.0
9216.0,4355586.448860052,20.0
9216.0,4355641.168593383,20.0
9216.0,4355659.560186099,20.0
9200.0,4356259.560186099,19.0
9216.0,4356259.74271704,23.0
9216.0,4356300.106167009,23.0
9216.0,4356311.582403426,23.0
9216.0,4356328.8999238135,23.0
9216.0,4356335.2855169205,23.0
9187.0,4356356.630790032,22.0
9216.0,4356370.733385698,22.0
9216.0,4356397.819573429,22.0
9216.0,4356404.613385698,22.0
9216.0,4356424.13633199,22.0
9216.0,4356450.091269703,22.0
9216.0,4356474.17667695,22.0
9177.0,4356493.542247883,21.0
9137.0,4356609.17667695,20.0
9216.0,4356697.77,21.0
9196.0,4356700.74271704,20.0
9216.0,4357019.773765481,21.0
9176.0,4357034.77,20.0
9136.0,4357117.745157065,19.0
9096.0,4357144.773765481,18.0
9216.0,4357207.02,19.0
9136.0,4357475.02,18.0
9216.0,4359339.6661620485,18.0
9216.0,4360322.818993662,18.0
9216.0,4360819.79624673,18.0
8821.0,4361948.522681743,17.0
9216.0,4361948.690374018,21.0
9216.0,4363274.090208887,21.0
9216.0,4361959.414912494,21.0
9193.0,4361969.569171535,21.0
9033.0,4361972.522681743,20.0
9216.0,4361985.473715545,20.0
9216.0,4361996.65982019,20.0
8974.0,4362031.7860984225,19.0
9216.0,4362155.10859568,19.0
9216.0,4362166.548595681,19.0
9144.0,4362180.5306212595,19.0
8816.0,4362195.5035265405,18.0
9216.0,4363496.5,19.0
9216.0,4364023.76545551,19.0
9024.0,4363541.5,18.0
8475.0,4365853.947613607,17.0
9216.0,4369115.71,18.0
9216.0,4374684.07,18.0
9216.0,4376343.192452863,18.0
9216.0,4376571.44624673,18.0
9216.0,4377987.619235107,20.0
9036.0,4378091.999235107,20.0
9216.0,4378111.79547449,20.0
9216.0,4378132.523235107,20.0
9216.0,4378268.017772024,20.0
9216.0,4378294.619235107,20.0
8850.0,4378350.031251649,19.0
9216.0,4378599.619235107,19.0
8998.0,4378623.902563691,18.0
7288.0,4378670.647068319,17.0
9216.0,4378670.770911317,19.0
9216.0,4378703.770911317,19.0
9216.0,4378725.2209113175,19.0
9216.0,4378758.770911317,19.0
7936.0,4378781.770911317,18.0
7628.0,4379425.080072809,17.0
5836.0,4379514.101955453,16.0
4010.0,4380382.305821015,15.0
6866.0,4382882.92,16.0
6313.0,4388033.616131045,15.0
6625.0,4389074.43,16.0
6656.0,4391489.448677182,15.0
6354.0,4393346.609992098,14.0
5479.0,4393613.789711588,13.0
6030.0,4394820.71,14.0
5344.0,4398074.073571774,13.0
4901.0,4398374.8662764635,12.0
5339.0,4401424.47,13.0
5111.0,4404642.85339922,12.0
5662.0,4406775.96,13.0
5349.0,4409556.196469432,12.0
5819.0,4409878.02,13.0
6003.0,4410003.1499999985,14.0
5819.0,4410014.369382117,13.0
5864.0,4410187.283469438,12.0
5944.0,4410453.23,13.0
6012.0,4410556.05,14.0
5930.0,4410600.030172728,13.0
5864.0,4410682.872375829,12.0
6086.0,4410722.89,13.0
6006.0,4410866.89,12.0
9126.0,4411239.8999999985,13.0
9216.0,4411382.729999999,13.0
9216.0,4411559.253639942,13.0
9206.0,4411703.682072623,14.0
9216.0,4411737.602072623,14.0
9216.0,4411751.532072622,14.0
9089.0,4411817.010950931,13.0
9126.0,4411962.582738979,13.0
9206.0,4412105.14,14.0
9146.0,4412241.14,14.0
9216.0,4412272.662738979,14.0
9196.0,4412327.14,13.0
9216.0,4412615.5584021155,15.0
9136.0,4412727.5584021155,14.0
9216.0,4412797.72,15.0
9216.0,4412837.08,15.0
9163.0,4412936.3700523265,14.0
9216.0,4412954.86,15.0
9196.0,4413013.86,14.0
9216.0,4413179.837856136,15.0
9216.0,4413256.557856136,15.0
9216.0,4413270.727891286,15.0
9216.0,4413299.758461989,16.0
9124.0,4413307.523824241,15.0
9084.0,4413405.792694628,14.0
9044.0,4413449.758461989,13.0
9216.0,4413457.32,14.0
9176.0,4413579.32,13.0
9216.0,4413596.03,14.0
9216.0,4413823.03,14.0
9216.0,4413886.67,14.0
9185.0,4413943.565734797,13.0
9216.0,4413952.99,14.0
9196.0,4414629.173670347,13.0
9216.0,4414762.986731613,15.0
9216.0,4414794.446731613,15.0
9216.0,4414813.614891282,15.0
9216.0,4414836.675570262,15.0
9199.0,4414839.1420811,14.0
9216.0,4414855.935109209,14.0
9216.0,4415080.935109209,14.0
9216.0,4415114.685109209,14.0
9216.0,4415127.128831375,14.0
9129.0,4415167.375843334,13.0
8439.0,4415175.8282024795,12.0
9216.0,4415819.27,13.0
9216.0,4416013.5720293615,13.0
9216.0,4416136.128474915,13.0
9124.0,4416228.61037982,12.0
9216.0,4416571.129353372,15.0
9216.0,4416582.574854081,15.0
9216.0,4416592.35973643,15.0
9216.0,4416594.166367233,15.0
9216.0,4416602.516198027,15.0
8500.0,4416632.016351334,14.0
7872.0,4416636.215600232,13.0
9216.0,4416682.57,14.0
9124.0,4416705.115594564,13.0
9216.0,4416752.41,14.0
9182.0,4416803.428363321,13.0
9216.0,4416949.41,13.0
8664.0,4417032.519759074,12.0
9216.0,4417032.585083693,14.0
9216.0,4417122.120461645,14.0
9160.0,4417138.7250770945,13.0
9099.0,4417176.497202042,12.0
9099.0,4417306.935083693,12.0
9216.0,4417307.25,13.0
9136.0,4417345.25,12.0
9216.0,4417392.61,13.0
9216.0,4417419.418583693,13.0
9216.0,4417518.71,14.0
9136.0,4417544.61,13.0
8662.0,4417576.274801428,12.0
9216.0,4417629.29,13.0
9176.0,4417660.71,12.0
9216.0,4417678.990297229,12.0
9176.0,4417756.29,11.0
9216.0,4417786.43,12.0
9216.0,4417994.87,12.0
9216.0,4418146.182753671,12.0
9216.0,4418197.018017201,12.0
9216.0,4418236.68459269,12.0
9176.0,4418362.68459269,11.0
9216.0,4418956.998402116,11.0
6084.0,4419815.494775611,10.0
9216.0,4419815.846705332,15.0
9216.0,4419868.490618943,15.0
9216.0,4419876.843059575,15.0
9216.0,4419910.252822104,15.0
9216.0,4419912.237632494,15.0
9160.0,4419918.653312771,14.0
9216.0,4419939.044116948,14.0
9216.0,4419987.026491336,14.0
9216.0,4419990.644116947,14.0
9110.0,4420122.0536237955,13.0
9054.0,4420225.2296013385,12.0
5934.0,4420278.494775611,11.0
9216.0,4420278.530399852,13.0
9216.0,4420310.668933722,13.0
9216.0,4420458.337218883,14.0
9216.0,4420695.065285462,14.0
9216.0,4420506.847218883,14.0
9216.0,4420590.792618884,14.0
9216.0,4420646.963040884,14.0
8896.0,4420689.337218883,13.0
9216.0,4421035.722747123,15.0
9216.0,4421141.802747123,15.0
9216.0,4421205.951214556,15.0
9216.0,4421243.202747123,16.0
9216.0,4421262.837591335,16.0
9216.0,4421395.562283441,16.0
9216.0,4421432.593567417,16.0
9216.0,4421504.280131445,16.0
9176.0,4421532.593567417,15.0
9136.0,4421610.898957572,14.0
9216.0,4421686.8,15.0
9216.0,4421735.9399999995,15.0
8743.0,4421743.122397965,14.0
8681.0,4421782.872341876,13.0
9216.0,4421918.78244009,15.0
9176.0,4422011.63,14.0
8743.0,4422018.826453756,13.0
9216.0,4423418.280784059,15.0
8839.0,4423524.142998542,14.0
9216.0,4423625.13465729,14.0
9216.0,4423997.557246029,15.0
9216.0,4424029.557246029,15.0
9216.0,4424143.7172460295,15.0
9158.0,4424230.9668719275,14.0
9216.0,4424574.7292004125,14.0
9216.0,4425419.840784059,14.0
9216.0,4426019.016776724,14.0
7368.0,4426232.482752861,13.0
6683.0,4427352.421811742,12.0
9216.0,4427614.507180582,14.0
9216.0,4427662.871936543,14.0
9216.0,4427678.845987539,14.0
9216.0,4427687.953600484,14.0
9216.0,4427712.896064049,14.0
9176.0,4427807.373249185,13.0
9216.0,4427821.08,14.0
9216.0,4427851.74,14.0
9216.0,4427888.378171553,14.0
9216.0,4427937.483607886,14.0
9176.0,4428025.483607886,13.0
9216.0,4428172.22,14.0
8832.0,4428286.22,13.0
9216.0,4429030.677114791,13.0
9216.0,4429068.397114791,13.0
9216.0,4429112.677114791,13.0
9216.0,4429271.377114791,13.0
9216.0,4429340.308114791,13.0
9216.0,4429398.992614791,13.0
8784.0,4429428.0994256735,12.0
9216.0,4429457.677114791,12.0
9216.0,4429538.527114791,12.0
5097.0,4429832.57632273,11.0
9216.0,4430444.93,12.0
8926.0,4430581.73976036,11.0
9216.0,4430649.614447598,13.0
9216.0,4430675.260546747,13.0
9216.0,4430703.589850273,13.0
9135.0,4430721.484780905,12.0
9216.0,4431223.84,13.0
8860.0,4431232.961351318,12.0
9216.0,4431375.16,13.0
9216.0,4431412.0600000005,13.0
9150.0,4431497.84,12.0
9050.0,4431500.961861649,11.0
9216.0,4431526.48,12.0
9216.0,4431701.60311297,12.0
9136.0,4431892.48,11.0
9216.0,4432058.04,12.0
9216.0,4432115.37,12.0
9216.0,4432138.3055159245,12.0
9130.0,4432145.170920461,11.0
9054.0,4432157.982843067,10.0
9216.0,4432241.4075152185,12.0
9216.0,4432288.132133979,12.0
9163.0,4432341.95950315,11.0
9216.0,4432386.87,12.0
9216.0,4432428.87,12.0
9157.0,4432474.825632478,11.0
6597.0,4432497.4075152185,10.0
9216.0,4432675.93,11.0
9216.0,4432710.64,11.0
9160.0,4432753.463153852,10.0
9216.0,4432755.47,11.0
9216.0,4432823.651754593,11.0
9216.0,4432843.594285834,11.0
9143.0,4432864.538317491,10.0
9216.0,4433089.216255301,12.0
6656.0,4433341.216255301,11.0
9216.0,4433672.12,12.0
9176.0,4433750.1499999985,11.0
9216.0,4434520.011589888,11.0
8976.0,4434541.011589888,10.0
9216.0,4434955.43,11.0
9216.0,4435633.252863165,11.0
9216.0,4436195.414447598,11.0
9216.0,4436252.12,11.0
9157.0,4438603.178326467,10.0
9216.0,4438603.544967187,16.0
9216.0,4438671.794967187,16.0
9110.0,4438773.81577403,15.0
9030.0,4438811.3334166575,14.0
8950.0,4438817.272691472,13.0
9216.0,4438858.71,14.0
9032.0,4438867.985679502,13.0
9216.0,4438917.88,14.0
9032.0,4438980.995008883,13.0
8952.0,4439082.517357551,12.0
9216.0,4439191.42,13.0
9136.0,4439412.493340109,12.0
9216.0,4439678.408736986,14.0
9216.0,4439813.36,14.0
9216.0,4439898.61,14.0
9112.0,4439957.172887606,13.0
8712.0,4439996.408736986,12.0
9216.0,4440045.02,13.0
9216.0,4440085.52,13.0
9097.0,4440155.517689306,12.0
9216.0,4440155.5564870825,14.0
9216.0,4440221.436487082,14.0
9216.0,4440252.56225542,14.0
9136.0,4440311.517689306,13.0
7056.0,4440325.691222806,12.0
6627.0,4440977.187563489,11.0
9216.0,4441004.35,12.0
8192.0,4441119.35,11.0
9216.0,4441489.35,12.0
9216.0,4442066.42,12.0
9216.0,4442430.524920057,12.0
9216.0,4443385.900350001,14.0
9216.0,4443424.7003500005,14.0
9216.0,4443441.254375424,14.0
9216.0,4443450.104662588,14.0
9126.0,4443468.004036407,13.0
9216.0,4443768.85,14.0
9216.0,4445840.900350001,14.0
8974.0,4452613.423464764,13.0
8551.0,4452934.027493493,12.0
9216.0,4454610.579094198,14.0
9216.0,4456990.054674764,14.0
8192.0,4456815.579094198,13.0
9216.0,4458717.52,14.0
9216.0,4458729.71,14.0
8418.0,4458775.3932628585,13.0
9216.0,4460258.85,14.0
8499.0,4460290.9150444735,13.0
9216.0,4460376.22,14.0
8499.0,4460471.734997904,13.0
9216.0,4460563.43,14.0
9216.0,4463083.736612252,14.0
8675.0,4465572.353775912,13.0
8294.0,4465583.191812606,12.0
9216.0,4466603.62,13.0
9216.0,4466840.535056113,13.0
8920.0,4469377.695533856,12.0
8565.0,4475914.50602982,11.0
8103.0,4476569.899388156,10.0
7231.0,4477244.821450305,9.0
6731.0,4477829.248118522,8.0
9216.0,4478664.6,9.0
9216.0,4488384.6,9.0
9216.0,4491349.620928599,9.0
9216.0,4493494.243609683,9.0
8445.0,4495225.513031366,8.0
7922.0,4503950.534708009,7.0
7406.0,4508998.593067888,6.0
2451.0,4529336.249219138,5.0
2005.0,4556799.970412956,4.0
1765.0,4590341.02703781,3.0
1345.0,4595892.53018593,2.0
53.0,4602212.242107618,1.0
0.0,4659973.4985580435,0.0
80.0,4665533.16,1.0
264.0,4665651.5,2.0
80.0,4665682.552610519,1.0
264.0,4665702.91,2.0
80.0,4665744.88914174,1.0
0.0,4665834.91,0.0
80.0,4666052.11,1.0
0.0,4666162.057484692,0.0
80.0,4666178.21,1.0
264.0,4666300.43,2.0
80.0,4666329.79826092,1.0
264.0,4666451.75,2.0
80.0,4666460.727285545,1.0
264.0,4666537.11,2.0
80.0,4666578.503411845,1.0
0.0,4666714.11,0.0
80.0,4667300.5,1.0
0.0,4667441.569057877,0.0
80.0,4667743.79,1.0
0.0,4667875.643443254,0.0
80.0,4668168.6499999985,1.0
0.0,4668272.6499999985,0.0
80.0,4668484.87,1.0
0.0,4668588.87,0.0
80.0,4668855.41,1.0
160.0,4668952.41,2.0
80.0,4669019.663409989,1.0
264.0,4669080.45,2.0
80.0,4669110.542975005,1.0
0.0,4669227.45,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669527.961894833,1.0
224.0,4669574.18,2.0
2916.0,4669603.28,3.0
2732.0,4669612.378785456,2.0
2640.0,4669646.337527049,1.0
2680.0,4669703.19,2.0
2191.0,4670103.19,1.0
2231.0,4670300.71,2.0
40.0,4670362.907837965,1.0
2714.0,4670647.0,2.0
2640.0,4670769.224467336,1.0
6112.0,4670860.3999999985,2.0
6072.0,4670951.3999999985,1.0
6112.0,4671202.81,2.0
6072.0,4671310.829953383,1.0
6112.0,4671417.18,2.0
6072.0,4671560.572771116,1.0
0.0,4671736.801061614,0.0
40.0,4672026.34,1.0
80.0,4672164.08,2.0
54.0,4672269.365396814,1.0
94.0,4672273.69,2.0
40.0,4672286.250168134,1.0
132.0,4672367.78,2.0
40.0,4672393.2581179,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
1190.0,4675680.33,2.0
1150.0,4677167.177375439,1.0
1190.0,4677281.8,2.0
1282.0,4677555.34,3.0
1190.0,4677590.000644425,2.0
1150.0,4677723.34,1.0
1190.0,4678492.36,2.0
1291.0,4678817.31,3.0
1211.0,4678987.31,2.0
1150.0,4679028.68701825,1.0
1190.0,4679081.1499999985,2.0
1150.0,4679197.1499999985,1.0
1190.0,4679230.53,2.0
1282.0,4679388.64,3.0
1190.0,4679405.358380623,2.0
1256.0,4679475.94,3.0
1190.0,4679494.75194368,2.0
1150.0,4679570.94,1.0
1190.0,4679594.28,2.0
1642.0,4680212.17,3.0
1242.0,4680234.17,2.0
1150.0,4680826.235733303,1.0
1450.0,4681402.36,2.0
1642.0,4681428.55,3.0
1973.0,4681703.06,4.0
1893.0,4681836.583058065,3.0
2053.0,4683186.19,4.0
3421.0,4683470.3999999985,5.0
2261.0,4683580.644537984,4.0
3421.0,4683717.75,5.0
2261.0,4683740.75,4.0
2262.0,4685203.79,5.0
2864.0,4685557.84,6.0
2264.0,4685580.84,5.0
2328.0,4686485.16,6.0
2672.0,4686690.8,7.0
2193.0,4686787.575634262,6.0
1933.0,4686803.8,5.0
1785.0,4687169.071421037,4.0
2045.0,4687186.47,5.0
1785.0,4687279.236431392,4.0
2045.0,4687286.38,5.0
2305.0,4687300.93,6.0
2565.0,4687322.27,7.0
2825.0,4687354.28,8.0
3423.0,4687394.05,9.0
3860.0,4687432.85,10.0
4652.0,4687465.83,11.0
4074.0,4687477.963370038,10.0
4334.0,4687495.8999999985,11.0
3683.0,4687507.386219535,10.0
3972.0,4688012.124605042,9.0
4350.0,4688231.16,10.0
3718.0,4688529.882738826,9.0
3850.0,4689090.58,10.0
3770.0,4689156.18877399,9.0
3359.0,4689201.501631829,8.0
3439.0,4689205.04,9.0
3038.0,4689226.764076741,8.0
2958.0,4689347.762237801,7.0
2732.0,4690039.980076394,6.0
2812.0,4690096.47,7.0
2732.0,4690242.47,6.0
2812.0,4690915.1499999985,7.0
2852.0,4691713.46,8.0
3096.0,4692418.6499999985,9.0
3175.0,4692823.14,10.0
3239.0,4692915.29,11.0
3175.0,4692933.446329496,10.0
3135.0,4693063.221112636,9.0
2537.0,4693278.14122392,8.0
2837.0,4693310.08,9.0
2877.0,4693570.04,10.0
2969.0,4693611.75,11.0
2981.0,4693653.140561692,10.0
3035.0,4693684.5,11.0
3039.0,4693710.69,12.0
3035.0,4693727.659910024,11.0
3033.0,4693768.69,10.0
3035.0,4693818.36,11.0
3041.0,4693825.1499999985,12.0
3047.0,4693847.46,13.0
3053.0,4693871.71,14.0
3047.0,4693882.121900548,13.0
3042.0,4693895.320913479,12.0
3037.0,4693906.025437458,11.0
3033.0,4693930.283263059,10.0
2914.0,4693990.517535756,9.0
2916.0,4694012.36,10.0
2922.0,4694031.76,11.0
2924.0,4694052.13,12.0
2926.0,4694067.6499999985,13.0
2834.0,4694099.397691433,12.0
2570.0,4694648.482680482,11.0
2656.0,4695136.59,12.0
2576.0,4695312.59,11.0
2656.0,4695388.79,12.0
2576.0,4695565.79,11.0
2570.0,4695583.822107811,10.0
2564.0,4696252.978736487,9.0
2565.0,4696352.0,10.0
2807.0,4696569.28,11.0
3047.0,4696605.17,12.0
3287.0,4696627.48,13.0
3047.0,4696649.733405005,12.0
3287.0,4696680.83,13.0
3283.0,4696714.449546511,12.0
3835.0,4696765.22,13.0
4075.0,4696811.78,14.0
3595.0,4697368.258816736,13.0
3835.0,4697441.31,14.0
4387.0,4697451.98,15.0
4627.0,4697463.62,16.0
4359.0,4697707.798406936,15.0
3807.0,4697811.182067973,14.0
4503.0,4697938.92,15.0
4597.0,4698175.13,14.0
4473.0,4698730.467447966,13.0
4197.0,4699281.058814943,12.0
3637.0,4699441.615555003,11.0
3634.0,4699691.423945365,10.0
4658.0,4700264.01,11.0
5682.0,4700381.38,12.0
4658.0,4700485.134426171,11.0
4898.0,4701780.12,12.0
4658.0,4701820.121675239,11.0
4898.0,4701850.93,12.0
4634.0,4702126.075131817,11.0
5186.0,4702896.59,12.0
4946.0,4702942.966672669,11.0
5138.0,4703354.43,12.0
4742.0,4703687.580020347,11.0
6017.0,4704574.69,12.0
4993.0,4704596.69,11.0
5293.0,4705174.1499999985,12.0
5553.0,4707611.76,13.0
5293.0,4707657.951882712,12.0
5533.0,4707659.29,13.0
6085.0,4708469.24,14.0
5533.0,4708502.125391492,13.0
5793.0,4708665.18,14.0
5533.0,4708688.18,13.0
5793.0,4708728.23,14.0
5533.0,4708821.227455909,13.0
5090.0,4709571.587621898,12.0
5378.0,4714346.47,13.0
4948.0,4715715.72694235,12.0
5499.0,4717080.8999999985,13.0
5346.0,4721587.142123831,12.0
4925.0,4721817.9869668735,11.0
5429.0,4725419.02,12.0
4935.0,4726232.149972381,11.0
4383.0,4727957.917654735,10.0
4934.0,4729014.81,11.0
4616.0,4732762.017714248,10.0
5287.0,4736424.64,11.0
4568.0,4738943.521097369,10.0
4648.0,4738971.86,11.0
4568.0,4739115.86,10.0
4648.0,4739278.38,11.0
4568.0,4739400.38,10.0
4648.0,4739525.73,11.0
4568.0,4739622.762941213,10.0
4648.0,4739984.54,11.0
4568.0,4740117.54,10.0
4648.0,4740891.49,11.0
5052.0,4740924.47,12.0
4868.0,4740974.557707681,11.0
5338.0,4742093.32,12.0
5341.0,4742247.32,11.0
5421.0,4742508.48,12.0
5341.0,4742630.455744216,11.0
5421.0,4743001.24,12.0
5341.0,4743146.24,11.0
5421.0,4743232.1,12.0
5341.0,4743372.544100014,11.0
4973.0,4744164.85610816,10.0
5213.0,4746801.7,11.0
5785.0,4746811.3999999985,12.0
5525.0,4746856.3999999985,11.0
5279.0,4747103.716147817,10.0
4589.0,4747128.417932858,9.0
4781.0,4747354.6,10.0
5392.0,4747397.28,11.0
5752.0,4747453.54,12.0
5298.0,4747841.075264217,11.0
6166.0,4747941.45,12.0
5732.0,4749132.362052809,11.0
5180.0,4749857.193939614,10.0
4873.0,4752672.69755472,9.0
5173.0,4752879.72,10.0
6051.0,4753421.95,11.0
6281.0,4753485.97,12.0
6381.0,4753540.29,13.0
6481.0,4753587.82,14.0
6711.0,4753638.26,15.0
6941.0,4753682.88,16.0
6017.0,4753860.139212389,15.0
6328.0,4754369.64,16.0
6301.0,4754514.798064927,15.0
6333.0,4754916.72,16.0
6301.0,4755009.72,15.0
6381.0,4755294.05,16.0
6301.0,4755402.121962682,15.0
6381.0,4755566.62,16.0
6301.0,4755681.148274633,15.0
6071.0,4756643.762193503,14.0
5841.0,4756648.641858731,13.0
5611.0,4757080.098192634,12.0
5371.0,4757357.8259812975,11.0
5563.0,4758305.8999999985,12.0
5410.0,4758376.323658414,11.0
4763.0,4759464.483387778,10.0
4630.0,4760054.946566417,9.0
5429.0,4761175.16,10.0
5669.0,4761193.59,11.0
5909.0,4761212.99,12.0
5596.0,4761245.99,11.0
5928.0,4761302.23,12.0
5729.0,4761319.169022576,11.0
5429.0,4761330.091004679,10.0
5189.0,4761357.23,9.0
5429.0,4761400.2,10.0
5981.0,4761410.87,11.0
5741.0,4761433.87,10.0
5981.0,4761840.58,11.0
7317.0,4762274.17,12.0
7397.0,4762629.19,13.0
7537.0,4762760.14,14.0
6960.0,4762760.194141143,13.0
6820.0,4762789.947575995,12.0
6740.0,4763029.828360935,11.0
6820.0,4763170.45,12.0
6740.0,4763492.33571059,11.0
6820.0,4763848.48,12.0
5670.0,4764112.834462799,11.0
5590.0,4764277.48,10.0
5890.0,4764794.23,11.0
5447.0,4765538.051843771,10.0
5527.0,4765596.42,11.0
5447.0,4765730.42,10.0
5527.0,4765745.8,11.0
5447.0,4765889.263895723,10.0
5639.0,4769293.09,11.0
6368.0,4773688.16,12.0
5768.0,4773721.16,11.0
5453.0,4773858.634619902,10.0
5444.0,4774454.46,11.0
5844.0,4774476.77,12.0
5472.0,4774498.77,11.0
5364.0,4774576.888066433,10.0
5404.0,4774826.94,11.0
5484.0,4774880.29,12.0
5552.0,4774950.794974339,11.0
5472.0,4775236.357051949,10.0
5512.0,4775291.57,11.0
5472.0,4775414.57,10.0
5712.0,4775468.1099999985,11.0
5952.0,4775471.99,12.0
5469.0,4775809.348904076,11.0
5861.0,4775871.63,12.0
5941.0,4775890.06,13.0
5907.0,4775956.567143543,12.0
5781.0,4776019.616798583,11.0
5861.0,4776063.69,12.0
5781.0,4776441.324481123,11.0
5821.0,4776501.16,12.0
5781.0,4776634.16,11.0
5821.0,4776758.21,12.0
6173.0,4777613.75,13.0
6413.0,4778684.63,14.0
6593.0,4778988.63,13.0
6501.0,4779857.231128966,12.0
6733.0,4780661.49,13.0
6653.0,4780782.49,12.0
6733.0,4781865.26,13.0
6653.0,4781998.26,12.0
6496.0,4782083.252563494,11.0
6750.0,4782589.85,12.0
6670.0,4782745.850576146,11.0
6750.0,4783805.26,12.0
6670.0,4784111.460734302,11.0
6750.0,4784264.07,12.0
6781.0,4784391.440408721,11.0
6196.0,4786858.506297678,10.0
5644.0,4788543.585428333,9.0
5836.0,4788692.12,10.0
5008.0,4789587.3904245095,9.0
5364.0,4791638.98,10.0
5133.0,4797092.892540724,9.0
4581.0,4798941.779193324,8.0
4881.0,4800608.57,9.0
5041.0,4802126.62,10.0
5233.0,4803189.74,11.0
4681.0,4803511.287620442,10.0
4381.0,4811588.445737594,9.0
4932.0,4812524.05,10.0
4569.0,4813583.41403407,9.0
4477.0,4813747.653830286,8.0
4064.0,4816659.592869585,7.0
3972.0,4821115.231630298,6.0
3573.0,4822423.389923057,5.0
3256.0,4823585.538015488,4.0
3556.0,4824419.16,5.0
4276.0,4829045.09,6.0
3996.0,4829078.09,5.0
4276.0,4829157.6099999985,6.0
3996.0,4829225.6099999985,5.0
4276.0,4831592.31,6.0
3996.0,4831641.957871229,5.0
4236.0,4832720.42,6.0
4476.0,4832776.68,7.0
5068.0,4832951.28,8.0
4788.0,4832984.28,7.0
4098.0,4833098.04855874,6.0
4498.0,4833741.83,7.0
2746.0,4833785.51848999,6.0
2986.0,4833812.64,7.0
2569.0,4833917.309740483,6.0
2194.0,4834467.500547586,5.0
2866.0,4834944.63,6.0
3418.0,4834956.27,7.0
2866.0,4834971.824439979,6.0
3418.0,4835165.79,7.0
2866.0,4835194.120715965,6.0
2626.0,4835198.79,5.0
2866.0,4835286.07,6.0
3219.0,4835290.92,7.0
2866.0,4835311.363783374,6.0
2626.0,4835312.92,5.0
2866.0,4836262.8599999985,6.0
3106.0,4836265.77,7.0
2957.0,4836303.203788802,6.0
2626.0,4836321.440590095,5.0
2106.0,4837161.390170469,4.0
2146.0,4837725.62,5.0
2438.0,4837751.81,6.0
2990.0,4837754.72,7.0
2750.0,4837787.72,6.0
2658.0,4837791.005781194,5.0
2898.0,4837951.63,6.0
2658.0,4837984.63,5.0
2898.0,4838003.04,6.0
2658.0,4838038.955497194,5.0
2898.0,4838081.6099999985,6.0
3138.0,4838216.44,7.0
3690.0,4838218.38,8.0
3094.0,4838237.011972616,7.0
2898.0,4838256.198221207,6.0
3138.0,4838374.55,7.0
3690.0,4838383.28,8.0
4082.0,4838898.35,9.0
4002.0,4839003.669246295,8.0
4082.0,4839019.6,9.0
4179.0,4839123.39,10.0
4070.0,4839156.477184326,9.0
4150.0,4839223.3,10.0
4175.0,4839266.828455064,9.0
4282.0,4839296.05,10.0
4082.0,4839312.591573566,9.0
4002.0,4839408.1818796545,8.0
4082.0,4839480.35,9.0
4002.0,4839623.866256248,8.0
4082.0,4839750.98,9.0
4002.0,4839886.98,8.0
3682.0,4840079.269020465,7.0
3762.0,4840495.94,8.0
3682.0,4840630.94,7.0
3762.0,4840817.98,8.0
3682.0,4840952.98,7.0
3762.0,4841232.17,8.0
3946.0,4841308.8,9.0
3762.0,4841338.211789349,8.0
3682.0,4841440.224921788,7.0
3762.0,4841820.96,8.0
3682.0,4841967.96,7.0
3762.0,4842036.3,8.0
3682.0,4842172.3,7.0
3762.0,4842210.8999999985,8.0
3946.0,4842333.12,9.0
3762.0,4842341.233147382,8.0
3682.0,4842448.83200729,7.0
3205.0,4843812.393775531,6.0
3936.0,4846901.82,7.0
3621.0,4848129.418637684,6.0
4251.0,4849045.52,7.0
4491.0,4849055.22,8.0
5286.0,4849072.68,9.0
4830.0,4849087.465309657,8.0
4251.0,4849117.108654168,7.0
4491.0,4849271.53,8.0
5043.0,4849504.33,9.0
4803.0,4849558.710380476,8.0
5043.0,4849646.92,9.0
4803.0,4849698.98861539,8.0
5857.0,4849910.76,9.0
7468.0,4849934.04,10.0
7228.0,4849957.04,9.0
4803.0,4849960.645692011,8.0
4843.0,4850120.28,9.0
5083.0,4850345.32,10.0
4843.0,4850368.32,9.0
5083.0,4850419.04,10.0
4843.0,4850444.791661025,9.0
5083.0,4850495.67,10.0
4843.0,4850528.67,9.0
5083.0,4851100.95,10.0
4843.0,4851133.95,9.0
5103.0,4851822.63,10.0
4843.0,4851856.620638563,9.0
5103.0,4851881.8,10.0
6157.0,4851897.32,11.0
5897.0,4851941.360708613,10.0
6157.0,4852046.7,11.0
5605.0,4852385.5919668935,10.0
