cores,time,running_job_len
6991.0,5596724.909901049,15.0
6945.0,5596778.292744431,14.0
7065.0,5596808.82,15.0
7241.0,5596997.0,16.0
7221.0,5597050.827072794,15.0
7301.0,5597060.05,16.0
7221.0,5597201.05,15.0
7341.0,5597585.79,16.0
6605.0,5597690.697303594,15.0
7117.0,5597859.33,16.0
7237.0,5597916.56,17.0
7257.0,5597972.82,18.0
7432.0,5598214.750376165,17.0
7152.0,5598250.080738232,16.0
7754.0,5598513.1099999985,17.0
7650.0,5598675.617797207,16.0
7970.0,5598686.74,17.0
6765.0,5598700.761590058,16.0
6397.0,5598795.180447426,15.0
6497.0,5599336.64,16.0
6397.0,5599414.846053333,15.0
6417.0,5599419.09,16.0
6437.0,5599459.83,17.0
6417.0,5599499.775377202,16.0
6397.0,5599749.83,15.0
6497.0,5599750.83,16.0
6597.0,5599751.8,17.0
6494.0,5599894.634095832,16.0
6814.0,5599896.33,17.0
6717.0,5599907.9505789215,16.0
7153.0,5599915.73,17.0
7173.0,5599926.3999999985,18.0
6464.0,5599997.933195282,17.0
6424.0,5600003.095638397,16.0
6397.0,5600013.923507934,15.0
6417.0,5600180.54,16.0
6397.0,5600339.552894083,15.0
6417.0,5600382.3,16.0
6763.0,5600417.22,17.0
6717.0,5600434.1708652675,16.0
6397.0,5600570.042927653,15.0
6417.0,5600701.43,16.0
6763.0,5600702.3999999985,17.0
6443.0,5600883.3999999985,16.0
6305.0,5600974.4822244905,15.0
6259.0,5600987.424561816,14.0
6579.0,5600995.34,15.0
7315.0,5601156.3599999985,16.0
6579.0,5601176.288434507,15.0
6259.0,5601351.709409065,14.0
6579.0,5601669.49,15.0
6259.0,5601804.49,14.0
6579.0,5601811.1099999985,15.0
6627.0,5601954.69139252,14.0
6163.0,5601977.271230309,13.0
6483.0,5602013.84,14.0
6919.0,5602037.12,15.0
6965.0,5602046.82,16.0
6275.0,5602052.951248045,15.0
6229.0,5602097.023352335,14.0
5493.0,5602121.9253330855,13.0
5473.0,5602140.82,12.0
5793.0,5602149.64,13.0
5873.0,5603220.52,14.0
6097.0,5603347.59,15.0
6117.0,5603426.16,16.0
6043.0,5603525.700510739,15.0
5813.0,5603541.5699479235,14.0
5793.0,5603608.16,13.0
5833.0,5603650.23,14.0
5855.0,5603750.50517818,13.0
6055.0,5604592.1,14.0
5855.0,5604736.261218448,13.0
5875.0,5605244.91,14.0
5899.0,5605276.92,15.0
5875.0,5605290.147900476,14.0
5921.0,5605317.66,15.0
5875.0,5605320.984688059,14.0
5855.0,5605389.66,13.0
5915.0,5605946.22,14.0
5955.0,5606107.24,15.0
5915.0,5606199.24,14.0
5955.0,5606256.62,15.0
5699.0,5606330.727345303,14.0
5639.0,5606358.302247634,13.0
5679.0,5606598.06,14.0
5639.0,5606702.341245468,13.0
5679.0,5606761.02,14.0
5705.0,5606880.02,13.0
5745.0,5607047.17,14.0
5705.0,5607164.17,13.0
5745.0,5607226.62,14.0
5705.0,5607346.62,13.0
5825.0,5607540.8999999985,14.0
5865.0,5607997.77,15.0
5825.0,5608123.77,14.0
5865.0,5608406.14,15.0
6011.0,5608499.14,14.0
6051.0,5608772.8,15.0
6011.0,5608868.8,14.0
6051.0,5608950.31,15.0
6011.0,5609040.925433795,14.0
7035.0,5609139.46,15.0
6011.0,5609358.754330069,14.0
9216.0,5609431.451470748,16.0
9216.0,5609799.183550333,16.0
9056.0,5609556.43,15.0
3936.0,5609605.451470748,14.0
6109.0,5609889.27,15.0
6069.0,5609992.205907781,14.0
6109.0,5610039.62,15.0
6379.0,5610153.1099999985,16.0
6287.0,5610154.489936603,15.0
6011.0,5610182.350420115,14.0
5914.0,5610454.699125904,13.0
6074.0,5610464.48,14.0
6114.0,5610486.79,15.0
6236.0,5610665.27,16.0
6027.0,5610776.535356186,15.0
6183.0,5610804.95,16.0
6156.0,5610821.998075707,15.0
6176.0,5610908.74,16.0
6156.0,5610963.631553764,15.0
5980.0,5611189.793473273,14.0
6140.0,5611304.5,15.0
6100.0,5611475.222243257,14.0
5888.0,5611575.34352903,13.0
6048.0,5612859.41,14.0
5997.0,5613160.41,13.0
6037.0,5613521.92,14.0
5761.0,5613573.009951106,13.0
5721.0,5613624.833272085,12.0
5761.0,5613851.72,13.0
5721.0,5614110.72,12.0
5761.0,5614305.68,13.0
5831.0,5614420.14,14.0
5739.0,5614458.031725863,13.0
5699.0,5614541.548903166,12.0
5739.0,5614594.74,13.0
5699.0,5614716.74,12.0
5739.0,5614815.8999999985,13.0
5769.0,5614935.8999999985,12.0
5817.0,5616304.85,13.0
5935.0,5617618.55895706,12.0
5621.0,5617821.126931186,11.0
5958.0,5618291.41,12.0
5718.0,5619052.333211682,11.0
5683.0,5622165.286818163,10.0
5463.0,5622348.905541556,9.0
5288.0,5626392.084059402,8.0
5668.0,5627179.52,9.0
5833.0,5627455.0,10.0
5668.0,5627468.80665298,9.0
5484.0,5627645.1976983445,8.0
4795.0,5627748.200050927,7.0
4983.0,5627858.52,8.0
4817.0,5627876.616363064,7.0
4697.0,5628255.933799861,6.0
4817.0,5628451.19,7.0
4697.0,5628651.763362087,6.0
4553.0,5629037.805908964,5.0
7261.0,5629142.410312956,5.0
1885.0,5629491.604908716,4.0
1656.0,5638412.112053761,3.0
8508.0,5638506.220687468,3.0
828.0,5639017.572470088,2.0
460.0,5640866.312378812,1.0
760.0,5645594.97,2.0
460.0,5645734.924532113,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659626.92,2.0
583.0,5678029.83,3.0
463.0,5678274.783853028,2.0
460.0,5678915.00028877,1.0
0.0,5686630.795709431,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717095.74,2.0
8960.0,5717253.279794776,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5719749.514540757,1.0
693.0,5753627.75,2.0
593.0,5753741.75,1.0
653.0,5755282.57,2.0
60.0,5756387.259541419,1.0
401.0,5761470.2,2.0
320.0,5764567.922092088,1.0
756.0,5767579.26,2.0
736.0,5767653.641818939,1.0
0.0,5786236.296349154,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835982.958976911,1.0
756.0,5836868.3,2.0
736.0,5837041.087827304,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842337.374062041,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842608.260643341,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.554402457,4.0
1046.0,5842820.22,5.0
894.0,5842841.929506748,4.0
1000.0,5842843.5,5.0
997.0,5842936.440386697,4.0
874.0,5842965.915424989,3.0
828.0,5843226.29195792,2.0
736.0,5843480.085839142,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
857.0,5845227.426478235,3.0
828.0,5845252.0437695915,2.0
736.0,5845955.719322723,1.0
0.0,5845986.982377128,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846414.5809802795,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5846989.532925333,2.0
9216.0,5847109.532925333,2.0
9216.0,5847349.532925333,2.0
9216.0,5847447.932925333,2.0
5120.0,5847523.000779852,1.0
5120.0,5847589.532925333,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7660.0,5848168.668347476,3.0
7324.0,5848136.161598052,2.0
7728.0,5848256.980588566,2.0
6708.0,5848264.407929965,1.0
0.0,5848420.989036303,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
32.0,5848612.5592697635,1.0
0.0,5848655.453445934,0.0
20.0,5848885.63,1.0
0.0,5849060.193733513,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849420.794926927,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.794706813,2.0
992.0,5850945.91,3.0
1175.0,5851022.54,4.0
1112.0,5851092.702277118,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851741.859999999,5.0
9216.0,5851767.837065337,5.0
9054.0,5851796.87655593,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852390.54,5.0
8988.0,5854111.020317666,4.0
1012.0,5854583.845584406,3.0
460.0,5854637.262232376,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.269110937,3.0
720.0,5855406.140916687,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.373667879,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857067.945174809,3.0
8020.0,5857117.545174808,3.0
8180.0,5857733.678798164,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8332.0,5858528.585554109,3.0
8492.0,5858677.585554109,3.0
8652.0,5858804.585554109,3.0
8652.0,5858844.065554109,3.0
8812.0,5858898.585554109,3.0
8812.0,5858960.805554109,3.0
8972.0,5859020.585554109,3.0
8972.0,5859055.365554109,3.0
8144.0,5859114.585554109,4.0
4676.0,5859304.733812804,4.0
1732.0,5859421.4698853195,3.0
3226.0,5859569.21,4.0
512.0,5859637.547118788,3.0
460.0,5859921.239775254,2.0
618.0,5860042.57,3.0
538.0,5860403.565368664,2.0
400.0,5861574.723443366,1.0
440.0,5861576.14,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4413.0,5863108.647417958,2.0
4473.0,5863146.57,3.0
8406.0,5863260.06,4.0
8426.0,5863287.22,5.0
8426.0,5863356.63,5.0
8406.0,5863356.330122561,4.0
8406.0,5863419.555976889,4.0
2834.0,5863550.720650533,3.0
3759.0,5863607.32,4.0
3771.0,5863763.49,5.0
3699.0,5863771.396971784,4.0
558.0,5863798.78517675,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864135.113848029,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.552279631,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864495.074277384,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.966099095,4.0
1630.0,5864722.82,5.0
1446.0,5864761.559588633,4.0
1570.0,5864784.8999999985,5.0
1659.0,5864836.31,6.0
1475.0,5864839.591309389,5.0
1446.0,5864872.269615485,4.0
7550.0,5864932.34,5.0
7366.0,5864950.869491936,4.0
7366.0,5864976.62,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865084.551336651,5.0
9196.0,5865156.551336651,4.0
9104.0,5865252.071564181,3.0
9216.0,5865252.084186808,5.0
9216.0,5865289.671536056,5.0
9216.0,5865385.942123014,6.0
9068.0,5865393.485243255,5.0
9216.0,5865407.676953647,7.0
9216.0,5865420.734710983,7.0
9179.0,5865438.540766945,6.0
9216.0,5865438.562542792,8.0
9216.0,5865457.380694042,8.0
9216.0,5865487.44,8.0
9200.0,5865511.434560573,7.0
9216.0,5865512.533992985,7.0
9216.0,5865528.011854961,7.0
9216.0,5865553.77185496,7.0
9216.0,5865591.253992985,7.0
9184.0,5865597.565899577,6.0
9216.0,5865611.8980394425,6.0
7186.0,5865615.200052572,5.0
7122.0,5865647.594366354,4.0
9216.0,5865700.58,5.0
9216.0,5865724.2700000005,6.0
9196.0,5865804.2700000005,5.0
9216.0,5865804.307033837,7.0
9216.0,5865819.187033837,7.0
9216.0,5865827.774200533,7.0
9216.0,5865832.277471637,7.0
9161.0,5865841.148954313,6.0
9216.0,5865913.01,7.0
9216.0,5865917.049888438,7.0
7920.0,5865923.008496585,6.0
7891.0,5865958.006694241,5.0
7860.0,5865963.87806483,4.0
9216.0,5865965.441877045,6.0
9216.0,5865997.641877045,6.0
9216.0,5866022.481877045,6.0
9216.0,5866080.441877045,7.0
9216.0,5866091.721877045,7.0
9186.0,5866116.933683713,6.0
9216.0,5866121.56,7.0
9136.0,5866131.39,6.0
9216.0,5866221.693988509,9.0
9216.0,5866281.364234139,9.0
9216.0,5866297.499367982,9.0
9216.0,5866308.106307319,10.0
9202.0,5866313.132092641,9.0
9060.0,5866335.699407422,8.0
8834.0,5866364.998368254,7.0
8829.0,5866375.106307319,6.0
8617.0,5866384.475861332,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866789.43,6.0
9216.0,5866844.726001331,6.0
9216.0,5866862.316931878,6.0
9170.0,5866892.926393865,5.0
9216.0,5867203.221836824,9.0
9216.0,5867245.815983726,9.0
9216.0,5867263.94376835,9.0
9213.0,5867274.913714762,8.0
9216.0,5867333.556606632,8.0
9137.0,5867344.324946279,7.0
9216.0,5867349.58,8.0
9216.0,5867384.68,8.0
9216.0,5867394.58245981,8.0
9216.0,5867398.856071922,8.0
9212.0,5867406.029333012,7.0
9053.0,5867406.447983931,6.0
8893.0,5867479.221836824,5.0
9216.0,5867564.92,6.0
9216.0,5867747.28,7.0
9216.0,5867818.845202086,7.0
9208.0,5867837.28,6.0
8805.0,5867926.3508081855,5.0
9216.0,5867949.04,6.0
9216.0,5868458.496814995,9.0
9216.0,5868477.1868149955,9.0
9216.0,5868478.496814995,9.0
9216.0,5868498.334381709,9.0
9216.0,5868499.856814995,9.0
9216.0,5868502.807759957,9.0
9216.0,5868508.068403794,9.0
9172.0,5868519.263082978,8.0
9136.0,5868524.234317481,7.0
9216.0,5868564.971505202,7.0
9208.0,5868624.496814995,6.0
9216.0,5868626.903034472,6.0
9216.0,5868751.200166877,8.0
9216.0,5868845.090166877,8.0
9216.0,5868936.950166877,8.0
9216.0,5868941.8980394425,8.0
9216.0,5868970.6205194155,8.0
9216.0,5869020.570519416,8.0
9216.0,5869060.159271978,8.0
8226.0,5869121.192533806,7.0
8198.0,5869348.503564369,6.0
8060.0,5869883.289209966,5.0
9216.0,5871515.7953776345,7.0
4216.0,5871662.7953776345,6.0
4126.0,5872427.038026097,5.0
4066.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5877114.029999999,5.0
9216.0,5877672.268267368,5.0
9106.0,5878546.138965446,4.0
9216.0,5879379.52,5.0
1208.0,5881865.467915901,4.0
9216.0,5881865.47498989,6.0
9156.0,5883158.52,5.0
9156.0,5885969.472301775,5.0
9156.0,5887911.311029871,5.0
8636.0,5888136.760168637,4.0
9216.0,5888136.767743323,7.0
9216.0,5889622.807508842,7.0
9216.0,5888352.197743323,7.0
9008.0,5888584.918299806,6.0
9216.0,5890102.092792314,6.0
9216.0,5892665.467915901,6.0
9216.0,5902033.47498989,6.0
9132.0,5903269.115228382,5.0
1487.0,5903963.445364407,4.0
2535.0,5912904.66,5.0
3093.0,5916596.48,6.0
2955.0,5916667.770662205,5.0
2475.0,5916689.48,4.0
2955.0,5916704.1499999985,5.0
3639.0,5916809.88,6.0
2535.0,5916820.703186414,5.0
7733.0,5916977.69,6.0
9189.0,5916988.3599999985,7.0
9189.0,5916996.890000001,7.0
9216.0,5917073.69,7.0
9216.0,5917150.970000001,7.0
9216.0,5917163.7212000005,7.0
9216.0,5917189.144664001,7.0
4096.0,5917211.69,6.0
2613.0,5917227.706188261,5.0
4733.0,5917237.6499999985,6.0
8042.0,5917286.1499999985,7.0
6960.0,5917385.1499999985,6.0
2613.0,5917509.354063639,5.0
8653.0,5917606.25,6.0
8653.0,5917667.24,6.0
2613.0,5917713.25,5.0
4213.0,5917770.18,6.0
2613.0,5917875.18,5.0
2933.0,5917882.7,6.0
2613.0,5918024.904760216,5.0
2475.0,5918661.482452207,4.0
2955.0,5918830.39,5.0
2475.0,5918936.4050626885,4.0
1647.0,5919600.974272705,3.0
1707.0,5921915.96,4.0
1807.0,5922140.03,5.0
1256.0,5922474.458559116,4.0
1566.0,5922596.8999999985,5.0
1273.0,5923054.878947939,4.0
1183.0,5923787.369050437,3.0
1096.0,5924725.217398702,2.0
1156.0,5925483.62,3.0
1668.0,5926063.68,4.0
1156.0,5926185.554258709,3.0
8836.0,5926231.49,4.0
9216.0,5926342.07,5.0
9216.0,5926474.07,5.0
9216.0,5926501.04,5.0
9216.0,5926517.171508649,5.0
9211.0,5926533.529262763,4.0
9216.0,5926613.67,5.0
9216.0,5926668.66,5.0
9216.0,5926677.204044145,5.0
9211.0,5926698.777494149,4.0
9216.0,5926730.07,5.0
9212.0,5926823.07,4.0
9216.0,5927491.628219714,7.0
9216.0,5927507.07,7.0
9213.0,5927646.709276311,6.0
8211.0,5927681.350823442,5.0
9216.0,5928386.83,6.0
9101.0,5928521.317806436,5.0
9216.0,5928598.29,6.0
9216.0,5928800.83,6.0
9216.0,5928845.964031727,6.0
8896.0,5929170.83,5.0
9216.0,5929184.17,6.0
9216.0,5929511.29,6.0
8717.0,5929786.126502237,5.0
9216.0,5930018.37,6.0
9216.0,5930292.73,6.0
9216.0,5930491.680992392,6.0
9216.0,5930662.70616295,6.0
8969.0,5930854.506279815,5.0
9216.0,5930854.527065977,8.0
9212.0,5930969.506279815,7.0
9216.0,5931366.783601121,11.0
9078.0,5931393.827815595,10.0
9038.0,5931459.728385583,9.0
8998.0,5931472.783601121,8.0
8994.0,5931476.67,7.0
9216.0,5931477.25,8.0
9216.0,5931488.921585903,8.0
8892.0,5931604.25,7.0
9216.0,5931980.68,8.0
7536.0,5932069.167523698,7.0
9216.0,5932510.68,7.0
3256.0,5940567.163204822,6.0
9216.0,5940567.192237828,13.0
9216.0,5940595.352237828,13.0
9216.0,5940613.172726818,13.0
9210.0,5940639.031070553,13.0
9216.0,5940659.082622451,13.0
9216.0,5940663.8753615925,15.0
9216.0,5940668.194005903,15.0
9216.0,5940681.000623299,15.0
9188.0,5940735.847458651,14.0
9216.0,5940812.682545517,15.0
9188.0,5940832.4213392865,14.0
9104.0,5940836.201079958,13.0
9216.0,5940836.223278135,15.0
9216.0,5940860.216190406,15.0
9216.0,5940889.316618682,15.0
9216.0,5940896.223278135,15.0
9216.0,5940914.884383151,15.0
9216.0,5940938.634880445,15.0
9216.0,5940940.950175259,15.0
9216.0,5940942.586937031,15.0
9216.0,5940978.39017526,15.0
9216.0,5940984.234880445,15.0
9216.0,5940996.138182204,15.0
9216.0,5941000.373115306,15.0
9216.0,5941006.554880445,15.0
9216.0,5941025.428973151,15.0
9146.0,5941045.212421633,14.0
9216.0,5941061.957543187,14.0
9216.0,5941069.528182204,14.0
9216.0,5941103.323382204,14.0
9160.0,5941145.795064911,13.0
9216.0,5941164.91018641,13.0
9216.0,5941175.138182204,13.0
9216.0,5941293.533597995,13.0
9216.0,5941309.217801052,13.0
9216.0,5941331.521529785,13.0
9216.0,5941695.26103731,13.0
9048.0,5942104.63671753,12.0
9216.0,5942104.683834611,14.0
9216.0,5942603.061973306,14.0
9216.0,5942790.416976373,14.0
9216.0,5943258.790674391,14.0
9216.0,5943934.988383306,14.0
9216.0,5944453.249650406,14.0
9048.0,5945040.1555449795,13.0
9216.0,5945626.64,14.0
9174.0,5946227.6083861515,13.0
9123.0,5946295.856658312,12.0
9216.0,5947676.272703001,14.0
9216.0,5948107.745373172,14.0
9216.0,5947861.772703001,14.0
9216.0,5947958.827703001,14.0
9216.0,5948026.272703001,14.0
9216.0,5948223.072703001,14.0
9216.0,5948291.2967030015,14.0
9216.0,5948354.272703001,14.0
9216.0,5948663.47692913,14.0
9017.0,5948769.617211939,13.0
9216.0,5948769.664623591,15.0
9216.0,5948807.168212022,15.0
9216.0,5948842.664623591,15.0
9216.0,5948859.454623591,15.0
9216.0,5948887.617211939,15.0
9096.0,5948915.664623591,14.0
9216.0,5949104.440872473,14.0
9216.0,5949235.480872473,14.0
9216.0,5949416.440872473,14.0
9216.0,5949458.790872472,14.0
9216.0,5949475.422872473,14.0
9216.0,5949493.440872473,14.0
9216.0,5949717.000872472,14.0
9216.0,5949825.551672473,14.0
9216.0,5949907.440872473,14.0
9216.0,5952069.848866342,16.0
9156.0,5952133.848866342,15.0
9216.0,5952134.444476221,22.0
9216.0,5952138.668866342,22.0
9216.0,5952168.048802985,22.0
9216.0,5952189.089458224,22.0
9216.0,5952189.280770392,22.0
9216.0,5952193.530979872,22.0
9216.0,5952203.448508281,22.0
9216.0,5952239.892674442,23.0
9216.0,5952252.639367413,23.0
9216.0,5952255.237850239,23.0
9216.0,5952271.652819929,23.0
9216.0,5952316.0340342745,23.0
9216.0,5952353.283378632,23.0
9216.0,5952401.234034275,23.0
9216.0,5952455.00694877,24.0
9216.0,5952460.7310619755,24.0
9216.0,5952532.6885091,24.0
9216.0,5952573.413756951,24.0
9216.0,5952620.654610834,24.0
9216.0,5952647.892674442,24.0
9216.0,5952676.689592214,24.0
9216.0,5952764.689592214,24.0
8944.0,5952775.025349259,23.0
9216.0,5952775.068967519,25.0
9216.0,5952781.033194002,25.0
9216.0,5952836.025349259,25.0
9216.0,5953219.358641543,25.0
9216.0,5953431.736093112,26.0
9216.0,5953619.286093112,26.0
8992.0,5953878.682217355,25.0
9216.0,5953878.702206077,27.0
9216.0,5953931.313406243,27.0
9216.0,5954057.013406243,27.0
9216.0,5954184.178839132,27.0
9216.0,5954284.094536401,28.0
9216.0,5956905.458882645,28.0
9174.0,5957442.737091238,27.0
9216.0,5957442.7578484425,29.0
8936.0,5958320.442615077,28.0
9216.0,5958320.522845839,30.0
9216.0,5958544.522735543,32.0
9216.0,5958581.9027355425,32.0
9216.0,5958687.005807427,32.0
9216.0,5958710.428141577,32.0
9216.0,5958722.522735543,32.0
9216.0,5958739.0554388715,32.0
9216.0,5958801.302735543,32.0
9174.0,5958855.6525869835,31.0
9216.0,5958920.975438871,31.0
9187.0,5958987.4429568695,31.0
9216.0,5959059.848971597,31.0
8957.0,5959084.70368341,30.0
9216.0,5959084.763826771,32.0
8992.0,5959447.117071014,31.0
9216.0,5959734.939472175,32.0
9216.0,5959777.526555868,32.0
9216.0,5959806.493367379,32.0
9216.0,5959845.939472175,32.0
8459.0,5959913.95656794,31.0
8251.0,5960008.4257021295,30.0
7851.0,5960438.623260274,29.0
9216.0,5960947.79,30.0
8901.0,5960975.501908951,29.0
9216.0,5961073.89,30.0
9216.0,5961521.255809686,30.0
9216.0,5962467.588967519,30.0
9174.0,5963219.144490781,29.0
9216.0,5963939.501597547,29.0
9216.0,5964037.469204515,29.0
9216.0,5964047.79,29.0
9216.0,5964140.260852976,29.0
9068.0,5964320.210536423,28.0
9216.0,5965063.5,29.0
9216.0,5965358.15,29.0
9156.0,5966162.5,28.0
9216.0,5966739.146873711,28.0
9216.0,5968182.702206077,28.0
9216.0,5968801.385601442,28.0
9216.0,5969280.455066202,28.0
9216.0,5969698.17848652,28.0
9216.0,5970467.237543187,28.0
9038.0,5970561.588687314,27.0
9216.0,5970561.889751972,32.0
9048.0,5971072.909743683,31.0
8808.0,5972225.711154568,30.0
8609.0,5972367.272856722,29.0
9216.0,5972817.68,30.0
9044.0,5973463.9198505515,29.0
8799.0,5973618.966864105,28.0
8559.0,5973921.889751972,27.0
9216.0,5974311.48,28.0
8996.0,5974841.0171838235,27.0
9216.0,5974841.045265786,30.0
9069.0,5975828.990932424,29.0
9216.0,5976210.74,30.0
8918.0,5977978.195203972,29.0
9216.0,5977978.347084432,34.0
9216.0,5977995.9868737105,34.0
9040.0,5978131.722304928,33.0
9216.0,5978757.96,34.0
9050.0,5980434.0943145715,33.0
8883.0,5980812.548128266,32.0
8696.0,5981445.551790201,31.0
8712.0,5985137.082539138,30.0
8725.0,5986971.851305353,29.0
8481.0,5990612.261541407,28.0
8368.0,5993075.111959305,27.0
9216.0,5994260.5,28.0
9216.0,5995013.385195248,28.0
9096.0,5995373.045265786,27.0
9216.0,5995373.108583909,30.0
9096.0,5995406.0171838235,29.0
8892.0,5996028.717237619,28.0
8748.0,5999377.595843891,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000218.136729843,28.0
8947.0,6000607.492504408,27.0
8671.0,6001668.040086392,26.0
8515.0,6001789.681667865,25.0
9216.0,6001845.8999999985,26.0
9216.0,6001952.099999999,26.0
9046.0,6002020.5519212205,25.0
9216.0,6002161.1499999985,26.0
9216.0,6002257.781181745,26.0
9216.0,6002451.909070096,26.0
9216.0,6002494.68,26.0
9216.0,6003060.194471454,26.0
9216.0,6003162.79,26.0
9216.0,6003771.25534926,26.0
9216.0,6004731.759328519,26.0
9216.0,6005172.637867217,26.0
9216.0,6005622.309070096,27.0
9132.0,6005661.036590282,26.0
9122.0,6006063.863348953,25.0
9118.0,6006111.648376435,24.0
9216.0,6006300.163834973,26.0
9216.0,6006450.009772339,26.0
9216.0,6006493.38647073,26.0
9216.0,6006507.814597365,30.0
9181.0,6006524.247436041,29.0
9158.0,6006627.101160433,28.0
9138.0,6006635.688626889,27.0
9030.0,6006694.45407333,26.0
9216.0,6006720.1499999985,27.0
9216.0,6006768.449999998,27.0
9196.0,6006789.74619757,26.0
9179.0,6006802.593400609,25.0
9040.0,6006815.180329105,24.0
9216.0,6006832.67,25.0
9216.0,6007574.139999999,25.0
9216.0,6007576.421612597,25.0
9216.0,6008622.164542027,25.0
9216.0,6009592.893330844,26.0
9146.0,6009799.660975843,25.0
9216.0,6009994.87,26.0
9216.0,6010077.631181745,26.0
9132.0,6010542.982463501,25.0
9216.0,6010543.107667568,29.0
9216.0,6010605.607107129,29.0
9216.0,6010606.127667568,29.0
9216.0,6010622.313499496,29.0
9216.0,6010624.868984315,29.0
9172.0,6010638.982463501,28.0
9057.0,6010648.706736022,27.0
8988.0,6010658.442076694,26.0
9216.0,6010659.32,27.0
9180.0,6010701.435411439,26.0
8989.0,6010759.21124815,25.0
8949.0,6010859.32,24.0
9216.0,6010863.02,25.0
9216.0,6011325.56,25.0
9216.0,6011516.368670032,25.0
9140.0,6011774.542983986,24.0
9216.0,6011774.676302479,27.0
9146.0,6011844.946554857,26.0
9216.0,6011964.130966335,27.0
8941.0,6012200.272346377,26.0
9216.0,6012341.851508178,26.0
9216.0,6012369.791508178,26.0
9216.0,6012417.170639705,26.0
9216.0,6012438.054289741,26.0
9216.0,6012440.971998943,26.0
8476.0,6012487.555081092,25.0
8436.0,6012541.62074043,24.0
8322.0,6012657.646481617,23.0
9216.0,6012697.29,24.0
9176.0,6013029.29,23.0
9131.0,6013058.32257101,22.0
9047.0,6013586.618727797,21.0
9216.0,6013887.587414126,24.0
9216.0,6014001.511772659,24.0
9216.0,6014045.663456998,24.0
8531.0,6014196.399126527,23.0
9216.0,6014306.52,24.0
9216.0,6014905.28234563,24.0
9216.0,6014991.099472175,24.0
9216.0,6015119.627622105,24.0
9216.0,6015707.387414126,24.0
9132.0,6016065.993188417,23.0
9216.0,6016066.180081826,26.0
9216.0,6016310.029999998,26.0
9132.0,6016160.076259305,25.0
9118.0,6016284.421004729,24.0
9216.0,6016343.52,25.0
9216.0,6016627.226302478,25.0
9216.0,6016464.4799999995,25.0
9216.0,6016478.145469871,25.0
9173.0,6016517.7336446205,24.0
9216.0,6016739.28,25.0
9216.0,6016852.88231987,25.0
9216.0,6016894.741194127,25.0
9196.0,6016961.88231987,24.0
9216.0,6016983.72,25.0
8896.0,6017040.741194127,24.0
8876.0,6017061.72,23.0
9216.0,6017887.76,24.0
