cores,time,running_job_len
7528.0,5536785.22,12.0
7804.0,5536831.78,13.0
7924.0,5536850.21,14.0
8200.0,5536895.8,15.0
8320.0,5537560.25,16.0
8440.0,5538008.39,17.0
8716.0,5538039.43,18.0
8992.0,5538229.55,19.0
9112.0,5539003.6099999985,20.0
8590.0,5539116.005621293,19.0
7818.0,5540213.516314538,18.0
8211.0,5540884.44,19.0
8170.0,5542215.675213776,18.0
8324.0,5545497.76,19.0
8225.0,5545738.3134507295,18.0
8013.0,5546268.173790691,17.0
7737.0,5547077.63284744,16.0
7578.0,5549371.086092474,15.0
7302.0,5550084.743714944,14.0
7100.0,5550403.08307337,13.0
6891.0,5551744.788346334,12.0
6394.0,5552664.955211234,11.0
3834.0,5553471.114555825,10.0
3558.0,5553653.912634141,9.0
3280.0,5555545.165303176,8.0
3580.0,5555970.85,9.0
4090.0,5556538.3,10.0
4366.0,5556657.6099999985,11.0
4642.0,5556661.49,12.0
4762.0,5556975.77,13.0
4193.0,5557496.089402198,12.0
2905.0,5557879.774929976,11.0
2873.0,5559268.881319626,10.0
2993.0,5560773.32,11.0
3113.0,5560992.54,12.0
3280.0,5562529.99,13.0
3556.0,5563225.48,14.0
3676.0,5563441.79,15.0
4836.0,5564125.64,16.0
4631.0,5566184.740123808,15.0
4305.0,5566709.302861342,14.0
4530.0,5567731.13,15.0
4434.0,5568176.253475261,14.0
4271.0,5572218.94617494,13.0
4128.0,5572437.017191862,12.0
3736.0,5573994.048798839,11.0
4012.0,5574061.35,12.0
3788.0,5574419.582391864,11.0
3512.0,5574991.6255963165,10.0
3023.0,5575373.431508465,9.0
3299.0,5576527.09,10.0
3419.0,5576621.18,11.0
3539.0,5577006.27,12.0
3815.0,5577301.1499999985,13.0
3677.0,5580722.285190158,12.0
3581.0,5581160.107081381,11.0
3289.0,5582506.912833388,10.0
2982.0,5582742.313329782,9.0
3202.0,5583994.1499999985,10.0
3348.0,5584022.28,11.0
3302.0,5584131.142427202,10.0
3578.0,5584210.46,11.0
3774.0,5584219.19,12.0
3734.0,5584413.853381098,11.0
3814.0,5584474.3,12.0
3734.0,5584683.3,11.0
3894.0,5584816.71,12.0
4252.0,5585005.8599999985,13.0
4054.0,5585014.851285347,12.0
3734.0,5585160.8599999985,11.0
4374.0,5585262.91,12.0
6327.0,5585385.13,13.0
5014.0,5585486.188175871,12.0
3734.0,5585636.13,11.0
6294.0,5585643.1499999985,12.0
8854.0,5586286.379341837,12.0
7574.0,5586557.379341837,12.0
7298.0,5586793.013332933,11.0
3458.0,5586828.379341837,10.0
3876.0,5587681.12,11.0
3582.0,5587835.12,10.0
3682.0,5588414.44,11.0
3802.0,5588477.49,12.0
4058.0,5588516.29,13.0
3854.0,5588821.798589964,12.0
3974.0,5588938.24,13.0
4094.0,5589095.38,14.0
3818.0,5589584.942397832,13.0
3898.0,5590369.96,14.0
3668.0,5590618.939220537,13.0
3832.0,5590628.95,14.0
3718.0,5590722.769759802,13.0
3798.0,5590814.22,14.0
3722.0,5591096.000128614,13.0
3802.0,5591135.29,14.0
3738.0,5591168.587704299,13.0
3854.0,5591280.79,14.0
3738.0,5591349.933410977,13.0
3818.0,5591380.7,14.0
3998.0,5591721.17,15.0
3814.0,5591739.606221524,14.0
3933.0,5591800.71,15.0
3882.0,5591960.10915742,14.0
3721.0,5592013.7202457795,13.0
3836.0,5592136.33,14.0
3735.0,5592278.975491089,13.0
3681.0,5592393.899255114,12.0
3761.0,5592442.85,13.0
3945.0,5592508.81,14.0
4005.0,5592654.31,15.0
3925.0,5592730.236662488,14.0
3767.0,5592785.1449861955,13.0
3681.0,5592867.150414053,12.0
4193.0,5592897.78,13.0
4253.0,5592911.3599999985,14.0
4333.0,5592923.0,15.0
4517.0,5593005.45,16.0
4487.0,5593029.270384116,15.0
4671.0,5593122.82,16.0
4487.0,5593216.4078339,15.0
4407.0,5593251.82,14.0
3741.0,5593283.980926968,13.0
3821.0,5593299.3599999985,14.0
3561.0,5593317.9381110715,13.0
3641.0,5593321.67,14.0
3609.0,5593441.243821159,13.0
3481.0,5593632.573418648,12.0
3841.0,5593643.71,13.0
4669.0,5593650.5,14.0
3841.0,5593698.184033322,13.0
4669.0,5593699.97,14.0
4454.0,5593743.522929827,13.0
3626.0,5593744.846379181,12.0
3915.0,5593839.6499999985,13.0
3415.0,5593843.659804303,12.0
3316.0,5594109.6499999985,11.0
3636.0,5594254.81,12.0
3326.0,5594854.81,11.0
3646.0,5595014.32,12.0
3546.0,5595093.541944958,11.0
3476.0,5595257.301363791,10.0
3952.0,5595369.34,11.0
4032.0,5596302.48,12.0
4496.0,5596319.94,13.0
5324.0,5596324.79,14.0
6152.0,5596326.73,15.0
5968.0,5596358.4843051955,14.0
5071.0,5596394.086062803,13.0
4780.0,5596502.829928915,12.0
4504.0,5596524.578271205,11.0
4524.0,5596587.66,12.0
4544.0,5596594.45,13.0
4676.0,5596667.2,14.0
4649.0,5596789.387635382,13.0
4925.0,5596808.82,14.0
4900.0,5596826.216081625,13.0
5076.0,5596997.0,14.0
5056.0,5597044.0,13.0
5136.0,5597060.05,14.0
5056.0,5597178.728221066,13.0
4320.0,5597512.178023089,12.0
4440.0,5597585.79,13.0
5102.0,5597859.33,14.0
5222.0,5597916.56,15.0
5242.0,5597972.82,16.0
5402.0,5598252.82,15.0
5984.0,5598513.1099999985,16.0
5030.0,5598646.499260941,15.0
4710.0,5598684.1099999985,14.0
5030.0,5598686.74,15.0
5546.0,5599336.64,16.0
5696.0,5599419.09,17.0
5466.0,5599423.6573991105,16.0
5484.0,5599459.83,17.0
5466.0,5599524.986430485,16.0
5446.0,5599749.83,15.0
5546.0,5599750.83,16.0
5646.0,5599751.8,17.0
5602.0,5599814.908254257,16.0
5465.0,5599860.907435423,15.0
5342.0,5599875.1761709675,14.0
5662.0,5599896.33,15.0
5682.0,5599915.73,16.0
5728.0,5599926.3999999985,17.0
5865.0,5599980.3777119955,16.0
5809.0,5600022.3999999985,15.0
5342.0,5600100.063073957,14.0
5362.0,5600180.54,15.0
5342.0,5600329.686180137,14.0
5362.0,5600382.3,15.0
5708.0,5600417.22,16.0
5662.0,5600434.491618015,15.0
5342.0,5600611.905412087,14.0
5362.0,5600701.43,15.0
5682.0,5600702.3999999985,16.0
5362.0,5600906.655669271,15.0
5682.0,5600995.34,16.0
6425.0,5601156.3599999985,17.0
5689.0,5601174.581363485,16.0
5662.0,5601201.299653941,15.0
5342.0,5601322.1387894545,14.0
5662.0,5601669.49,15.0
5342.0,5601804.49,14.0
5662.0,5601811.1099999985,15.0
5342.0,5601990.1099999985,14.0
5662.0,5602013.84,15.0
6098.0,5602037.12,16.0
6144.0,5602046.82,17.0
6098.0,5602099.396793505,16.0
5362.0,5602120.834140687,15.0
5342.0,5602140.82,14.0
5662.0,5602149.64,15.0
6158.0,5603220.52,16.0
6278.0,5603347.59,17.0
6454.0,5603426.16,18.0
6164.0,5603512.649936014,17.0
6144.0,5603608.16,16.0
6184.0,5603650.23,17.0
6144.0,5603771.363825351,16.0
6078.0,5603792.908720067,15.0
5388.0,5603862.836059114,14.0
5588.0,5604592.1,15.0
5388.0,5604715.1,14.0
5408.0,5605244.91,15.0
5437.0,5605276.92,16.0
5408.0,5605285.246041194,15.0
5454.0,5605317.66,16.0
5408.0,5605321.42800039,15.0
5142.0,5605343.642607412,14.0
5112.0,5605375.728182247,13.0
5172.0,5605946.22,14.0
5212.0,5606107.24,15.0
5172.0,5606199.24,14.0
5212.0,5606256.62,15.0
5172.0,5606380.62,14.0
5212.0,5606598.06,15.0
5172.0,5606715.06,14.0
5212.0,5606761.02,15.0
5172.0,5606880.02,14.0
5212.0,5607047.17,15.0
5158.0,5607099.826879624,14.0
5118.0,5607176.041669639,13.0
5158.0,5607226.62,14.0
5118.0,5607346.62,13.0
4842.0,5607443.936474566,12.0
5009.0,5607540.8999999985,13.0
5117.0,5607997.77,14.0
5077.0,5608093.677848739,13.0
5117.0,5608406.14,14.0
5106.0,5608499.14,13.0
5146.0,5608772.8,14.0
5106.0,5608868.8,13.0
5146.0,5608950.31,14.0
5106.0,5609017.254206031,13.0
6130.0,5609139.46,14.0
5106.0,5609248.46,13.0
9216.0,5609431.4684533635,15.0
9216.0,5609505.195765879,15.0
9216.0,5609532.388453363,15.0
9006.0,5609553.913799757,14.0
3886.0,5609605.4684533635,13.0
5146.0,5609889.27,14.0
5106.0,5609996.05739973,13.0
5146.0,5610039.62,14.0
5358.0,5610153.1099999985,15.0
5266.0,5610154.3574717045,14.0
5634.0,5610464.48,15.0
5266.0,5610476.930094367,14.0
5514.0,5610486.79,15.0
5182.0,5610652.040133421,14.0
5254.0,5610665.27,15.0
5440.0,5610804.95,16.0
5394.0,5610829.068491203,15.0
5414.0,5610908.74,16.0
5394.0,5610967.881037962,15.0
5234.0,5611277.986178676,14.0
5394.0,5611304.5,15.0
5408.0,5611501.048397007,14.0
5142.0,5611570.510278157,13.0
4866.0,5611950.414826312,12.0
4590.0,5612822.442843079,11.0
4750.0,5612859.41,12.0
4590.0,5613160.41,11.0
4630.0,5613521.92,12.0
4590.0,5613631.493843752,11.0
4314.0,5613658.442558161,10.0
4354.0,5613851.72,11.0
4314.0,5614110.72,10.0
4225.0,5614153.510885651,9.0
4265.0,5614305.68,10.0
4318.0,5614420.14,11.0
4265.0,5614469.430778974,10.0
4302.0,5614590.14,9.0
4342.0,5614594.74,10.0
4302.0,5614687.359082566,9.0
4342.0,5614815.8999999985,10.0
4302.0,5614935.8999999985,9.0
4362.0,5616304.85,10.0
4594.0,5618291.41,11.0
3953.0,5620731.2160001155,10.0
9129.0,5621312.004159264,10.0
9170.0,5621660.389668413,10.0
3826.0,5621845.45102406,9.0
3659.0,5623617.161549338,8.0
3407.0,5624062.236538692,7.0
3215.0,5624526.009094213,6.0
2479.0,5624950.173677445,5.0
2399.0,5626347.153365125,4.0
2519.0,5627179.52,5.0
2795.0,5627455.0,6.0
2519.0,5627479.077541307,5.0
2795.0,5627858.52,6.0
2519.0,5627862.700387954,5.0
2399.0,5628438.52,4.0
2519.0,5628451.19,5.0
2467.0,5628678.899282475,4.0
2616.0,5645594.97,5.0
2408.0,5645720.97,4.0
2129.0,5652113.078314209,3.0
1301.0,5655196.141735086,2.0
1302.0,5657280.56,3.0
1462.0,5659499.92,4.0
1303.0,5659627.234159388,3.0
1301.0,5676283.878685255,2.0
1421.0,5678029.83,3.0
1279.0,5678227.737905673,2.0
378.0,5707565.084631547,1.0
8058.0,5710664.51,2.0
7680.0,5713030.446492821,1.0
9216.0,5716735.74,2.0
9216.0,5716921.74,2.0
9216.0,5717007.158999088,2.0
8889.0,5717174.5686094565,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721620.654674526,1.0
368.0,5753627.75,2.0
268.0,5753741.75,1.0
328.0,5755282.57,2.0
726.0,5761470.2,3.0
588.0,5763509.218933213,2.0
1024.0,5767579.26,3.0
1004.0,5767668.26,2.0
736.0,5770576.3727469705,1.0
0.0,5786282.389826535,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837029.052095059,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.378248674,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842603.837374113,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842752.045177368,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.132731415,5.0
954.0,5842931.030866245,4.0
874.0,5842978.5,3.0
828.0,5843225.857072047,2.0
736.0,5843411.917279738,1.0
816.0,5843510.8599999985,2.0
736.0,5843665.688010892,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
797.0,5844089.07,2.0
897.0,5845150.16,3.0
1047.0,5845182.17,4.0
817.0,5845231.611871127,3.0
797.0,5845268.17,2.0
81.0,5846345.207590291,1.0
101.0,5846361.69,2.0
147.0,5846372.3599999985,3.0
101.0,5846396.7576117,2.0
81.0,5846429.3765382115,1.0
5216.0,5846550.84,2.0
9216.0,5846574.12,3.0
9120.0,5846899.9933170965,2.0
9216.0,5846952.825163121,2.0
9216.0,5847294.825163121,2.0
9216.0,5847434.145163122,2.0
9216.0,5847465.001963122,2.0
9216.0,5847552.825163121,2.0
5120.0,5847646.16721014,1.0
7271.0,5847968.9105649665,1.0
7511.0,5848061.13,2.0
8223.0,5848081.5,3.0
8223.0,5848113.170346258,3.0
7671.0,5848136.784166363,2.0
7271.0,5848193.732947475,1.0
0.0,5848231.201076406,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
36.0,5848591.081886794,1.0
0.0,5848656.715618122,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849268.580726464,0.0
20.0,5849352.2,1.0
0.0,5849424.098112452,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.820454238,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851120.8101721,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851735.1,5.0
9100.0,5851796.450518438,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852750.54,5.0
9216.0,5853242.884442714,5.0
9216.0,5853406.527053483,5.0
8844.0,5853885.742743593,4.0
9216.0,5854878.29,5.0
8664.0,5855106.566021592,4.0
9216.0,5855157.6499999985,5.0
8848.0,5855169.826386224,4.0
8710.0,5855415.885854021,3.0
8390.0,5855467.6499999985,2.0
9216.0,5855765.84,3.0
9216.0,5855800.04,3.0
9216.0,5855852.034233173,3.0
9196.0,5855972.034233173,2.0
9216.0,5856141.274259,4.0
9196.0,5856272.23,3.0
8771.0,5859102.467650244,6.0
8795.0,5859135.947650244,6.0
9216.0,5859226.467650244,6.0
8234.0,5859293.93809315,5.0
9216.0,5859438.411018125,5.0
7514.0,5859552.734349721,4.0
9216.0,5859569.21,5.0
7693.0,5859589.733615469,4.0
7618.0,5859850.006281994,3.0
8020.0,5859971.904123935,3.0
6588.0,5860042.57,4.0
6508.0,5860522.57,3.0
8500.0,5860525.405232704,3.0
8680.0,5860652.405232704,3.0
8840.0,5861090.498625272,3.0
8840.0,5861123.438625272,3.0
8840.0,5861142.141225272,3.0
8840.0,5861183.652091272,3.0
9000.0,5861212.498625272,3.0
9000.0,5861243.5186252715,3.0
7636.0,5861473.5693604555,3.0
7676.0,5861576.14,4.0
7636.0,5861739.69616997,3.0
6892.0,5861816.033107335,3.0
471.0,5862005.931159357,2.0
400.0,5862792.547642862,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
2637.0,5863041.81,3.0
2617.0,5863115.558646676,2.0
2677.0,5863146.57,3.0
5395.0,5863260.06,4.0
8847.0,5863287.22,5.0
8827.0,5863363.22,4.0
2755.0,5863475.828388406,3.0
538.0,5863576.0758882575,2.0
618.0,5863607.32,3.0
538.0,5863732.809136934,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863934.378291965,2.0
558.0,5863947.79,3.0
538.0,5864024.73231437,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.0353953345,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864502.4924691385,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.394838338,4.0
1162.0,5864722.82,5.0
978.0,5864763.100413229,4.0
1022.0,5864784.8999999985,5.0
1146.0,5864836.31,6.0
1058.0,5864872.3429380935,5.0
1019.0,5864877.018187201,4.0
898.0,5864929.021498993,3.0
6898.0,5864932.34,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865099.988429579,5.0
9196.0,5865171.988429579,4.0
9104.0,5865272.543270604,3.0
9216.0,5865272.560983146,5.0
9136.0,5865417.560983146,4.0
9216.0,5865417.637697528,9.0
9136.0,5865451.543270604,8.0
9216.0,5865472.512957538,8.0
9216.0,5865474.753176056,8.0
9187.0,5865477.257899752,7.0
9167.0,5865478.560983146,6.0
9216.0,5865480.433680923,8.0
9216.0,5865505.153680922,8.0
9216.0,5865528.545362539,9.0
9162.0,5865530.089552165,8.0
9070.0,5865530.41251074,7.0
9216.0,5865575.45,8.0
7846.0,5865577.278647763,7.0
7800.0,5865598.717923609,6.0
7719.0,5865609.747590101,5.0
6289.0,5865677.7159615215,4.0
9216.0,5865700.58,5.0
9216.0,5865729.42,5.0
9216.0,5865789.515775653,5.0
6272.0,5865951.581234648,4.0
9216.0,5865951.604546066,9.0
9213.0,5865975.754546067,9.0
9216.0,5865996.115437257,9.0
9216.0,5865998.467046067,9.0
9216.0,5866006.6470854655,9.0
9199.0,5866006.956176847,8.0
9199.0,5866016.864171067,8.0
9216.0,5866018.435075738,8.0
9200.0,5866018.776916989,7.0
9216.0,5866021.6499999985,8.0
9216.0,5866066.604546066,8.0
9202.0,5866087.442244266,7.0
9216.0,5866121.56,8.0
9200.0,5866190.499982961,7.0
9216.0,5866244.656861829,9.0
9160.0,5866250.305816533,8.0
9216.0,5866277.73,9.0
9216.0,5866305.656861829,9.0
9170.0,5866307.928300106,8.0
9154.0,5866344.73,7.0
9057.0,5866368.511374002,6.0
8782.0,5866378.071562306,5.0
8526.0,5866382.656861829,4.0
9216.0,5866407.757549359,6.0
9216.0,5866476.87754936,6.0
9216.0,5866479.709495237,6.0
8434.0,5866531.81071766,5.0
8434.0,5866641.682359847,5.0
9216.0,5866698.71,6.0
9216.0,5866809.59,6.0
9216.0,5866841.850517543,6.0
9177.0,5866895.690986181,5.0
9216.0,5866930.583782133,6.0
9216.0,5866958.723782132,6.0
9109.0,5867057.365817571,5.0
9216.0,5867124.583782133,5.0
9216.0,5867400.583782133,6.0
9216.0,5867433.8837821325,6.0
9216.0,5867458.402444292,6.0
9216.0,5867462.075090985,6.0
9216.0,5867462.580348198,6.0
9212.0,5867471.100788447,5.0
9210.0,5867476.738577515,4.0
9216.0,5867747.316819921,6.0
9216.0,5867835.796819922,6.0
9210.0,5867866.484093304,5.0
9216.0,5867888.891271757,5.0
9216.0,5868018.269435317,6.0
9208.0,5868184.269435317,5.0
9216.0,5868455.45,5.0
9156.0,5871661.269435317,4.0
9216.0,5871661.780912051,12.0
9216.0,5872399.44,12.0
9216.0,5871694.37120659,12.0
9216.0,5871704.4480714835,12.0
9170.0,5871722.858207792,11.0
9153.0,5871758.978254853,10.0
9216.0,5871789.809063193,10.0
8704.0,5871796.62982453,9.0
9216.0,5871835.9590842,9.0
8576.0,5871849.313109928,8.0
8415.0,5872178.712108948,7.0
6213.0,5872195.902631801,6.0
6161.0,5873219.744752474,5.0
6101.0,5875378.780912051,4.0
9216.0,5875544.16299336,6.0
9216.0,5876020.80457381,6.0
9216.0,5875592.67299336,6.0
4216.0,5875691.16299336,5.0
9216.0,5879379.52,6.0
9174.0,5880699.210162104,5.0
9114.0,5883158.52,4.0
9216.0,5884261.060149336,5.0
1356.0,5888431.065474135,4.0
9216.0,5888431.099052772,7.0
9216.0,5892608.27,7.0
9216.0,5888740.079512264,7.0
8996.0,5888941.174179971,6.0
9216.0,5890491.396657756,6.0
9216.0,5899353.226415647,6.0
8188.0,5899722.929373099,6.0
7767.0,5910371.2686503995,5.0
9216.0,5912904.66,6.0
2451.0,5914900.501984821,5.0
3009.0,5916596.48,6.0
2871.0,5916673.539605524,5.0
2391.0,5916689.48,4.0
2871.0,5916704.1499999985,5.0
3555.0,5916809.88,6.0
2451.0,5916823.27004719,5.0
7649.0,5916977.69,6.0
9105.0,5916988.3599999985,7.0
9105.0,5917032.41,7.0
9105.0,5917045.2068,7.0
9216.0,5917073.69,7.0
9216.0,5917108.19,7.0
4096.0,5917211.69,6.0
2529.0,5917216.942265381,5.0
4649.0,5917237.6499999985,6.0
4373.0,5917244.971425395,5.0
6473.0,5917286.1499999985,6.0
5582.0,5917385.1499999985,5.0
2253.0,5917427.682304926,4.0
8293.0,5917606.25,5.0
8293.0,5917666.17,5.0
2253.0,5917713.25,4.0
3853.0,5917770.18,5.0
2253.0,5917875.18,4.0
2573.0,5917882.7,5.0
2253.0,5918042.3985956805,4.0
2115.0,5918587.734841213,3.0
2595.0,5918830.39,4.0
2115.0,5919057.885022025,3.0
2175.0,5921915.96,4.0
2275.0,5922140.03,5.0
2725.0,5922596.8999999985,6.0
2522.0,5923096.486663042,5.0
2202.0,5923165.8999999985,4.0
1466.0,5924394.290972556,3.0
915.0,5924619.347631913,2.0
828.0,5924841.9316353565,1.0
9216.0,5925483.625841914,3.0
9216.0,5925508.825841914,3.0
7536.0,5925870.792181335,3.0
8560.0,5926063.68,4.0
8048.0,5926158.68,3.0
8568.0,5926320.903031013,3.0
8570.0,5926342.07,4.0
8603.0,5926432.28,5.0
8600.0,5926451.584506443,4.0
8598.0,5926503.923551493,3.0
8600.0,5926613.67,4.0
8598.0,5926706.834104946,3.0
8602.0,5926730.07,4.0
8598.0,5926807.853554762,3.0
8598.0,5926995.903031013,3.0
9216.0,5927262.617873191,5.0
9216.0,5927471.413034343,5.0
9216.0,5927324.267873191,5.0
9216.0,5927346.872873191,5.0
9216.0,5927359.004223191,5.0
8196.0,5927399.617873191,4.0
8693.0,5927491.52,5.0
8689.0,5927574.546163249,4.0
8548.0,5927992.209210613,3.0
8868.0,5928386.83,4.0
9122.0,5928598.29,5.0
9216.0,5928621.872752359,5.0
8968.0,5928726.623784575,5.0
9071.0,5929020.903031013,5.0
8648.0,5929079.616329929,4.0
8692.0,5929184.17,5.0
8870.0,5929300.57,6.0
8786.0,5929590.08657228,5.0
9086.0,5930018.37,6.0
9117.0,5930370.903031013,6.0
8762.0,5930748.903031013,8.0
9026.0,5930774.97,9.0
8848.0,5930852.762146522,8.0
8844.0,5930889.97,7.0
8706.0,5931042.222349727,6.0
8746.0,5931168.79,7.0
8706.0,5931261.79,6.0
8746.0,5931273.55,7.0
8746.0,5931316.410951563,7.0
8802.0,5931366.67,8.0
8710.0,5931373.673443981,7.0
8706.0,5931476.67,6.0
8710.0,5931477.25,7.0
8706.0,5931604.25,6.0
9026.0,5931980.68,7.0
2498.0,5932370.354232585,6.0
9216.0,5932370.403272724,8.0
8914.0,5932493.354232585,8.0
8178.0,5932509.930028807,7.0
9178.0,5932640.354232585,8.0
9216.0,5932650.353272724,8.0
8826.0,5932744.026726894,8.0
6206.0,5932962.598119959,7.0
3596.0,5933041.119721364,6.0
4210.0,5933047.68,7.0
4178.0,5933127.36625109,6.0
4298.0,5933720.8599999985,7.0
4774.0,5934179.67,8.0
5310.0,5934305.77,9.0
4574.0,5934338.9864511015,8.0
4454.0,5934433.77,7.0
4574.0,5934765.55,8.0
4850.0,5934869.34,9.0
5126.0,5934884.8599999985,10.0
4850.0,5934939.1797741335,9.0
5086.0,5934996.41,10.0
4810.0,5935005.809673994,9.0
4730.0,5935179.41,8.0
5050.0,5935523.12,9.0
5526.0,5935678.32,10.0
4790.0,5935718.378204042,9.0
5188.0,5936602.73,10.0
4868.0,5936782.757182338,9.0
5188.0,5936852.02,10.0
5684.0,5937013.04,11.0
4979.0,5937129.599866014,10.0
4868.0,5937134.014942951,9.0
5188.0,5937142.05,10.0
5268.0,5937261.3599999985,11.0
5368.0,5937412.232978048,10.0
5797.0,5937456.33,11.0
5108.0,5937605.439624194,10.0
5318.0,5937659.06,11.0
5616.0,5937778.37,12.0
5292.0,5937792.874693558,11.0
5108.0,5937809.603274438,10.0
5660.0,5937936.48,11.0
6212.0,5937946.18,12.0
6074.0,5937946.837987501,11.0
5522.0,5938006.261658618,10.0
4970.0,5938109.851214451,9.0
5290.0,5938187.71,10.0
4970.0,5938246.817390973,9.0
4730.0,5938321.71,8.0
4970.0,5938423.42,9.0
5290.0,5938557.28,10.0
5050.0,5938798.930394806,9.0
5170.0,5939187.78,10.0
5290.0,5939240.16,11.0
5686.0,5939392.45,12.0
5766.0,5939407.0,13.0
5912.0,5939535.266163888,12.0
5446.0,5939635.078246114,11.0
5486.0,5939835.74,12.0
5778.0,5939862.8999999985,13.0
5686.0,5939910.145391735,12.0
6038.0,5940010.34,13.0
5495.0,5940099.212967873,12.0
5446.0,5940132.964182268,11.0
5486.0,5940170.39,12.0
5726.0,5940213.07,13.0
6105.0,5940300.927765525,12.0
6345.0,5940311.04,13.0
5686.0,5940326.693949216,12.0
6038.0,5940368.27,13.0
6330.0,5940372.1499999985,14.0
6238.0,5940428.348631708,13.0
5794.0,5940560.607776789,12.0
5446.0,5940730.935390804,11.0
5486.0,5940756.27,12.0
5742.0,5940836.78,13.0
6134.0,5940851.33,14.0
6078.0,5940879.080986341,13.0
5998.0,5940955.33,12.0
5622.0,5941035.119046258,11.0
5862.0,5941196.6499999985,12.0
5808.0,5941610.6499999985,11.0
5868.0,5941806.78,12.0
5186.0,5942734.7964246655,11.0
5494.0,5943784.6099999985,12.0
5996.0,5945626.64,13.0
5922.0,5945658.890279465,12.0
5186.0,5946100.416749058,11.0
5296.0,5947208.71,12.0
5176.0,5947336.71,11.0
5296.0,5947383.31,12.0
5772.0,5947497.77,13.0
5496.0,5947501.940329268,12.0
5798.0,5947676.25,13.0
5177.0,5947686.2133488795,12.0
4349.0,5947866.860761542,11.0
4469.0,5948232.06,12.0
4641.0,5948349.43,13.0
4469.0,5948354.701968342,12.0
4789.0,5948397.93,13.0
5491.0,5948558.95,14.0
5205.0,5948582.375761463,13.0
6657.0,5948614.24,14.0
5921.0,5948695.84649479,13.0
8903.0,5948720.94,14.0
5921.0,5948755.787371713,13.0
8903.0,5948862.56,14.0
9023.0,5948981.87,15.0
8903.0,5949208.058888469,14.0
9216.0,5949208.085523906,16.0
9216.0,5949293.274869732,16.0
9216.0,5949371.641694419,16.0
8809.0,5949430.557974023,15.0
9216.0,5949430.602070119,18.0
9216.0,5949465.4201641735,18.0
9216.0,5949472.085523906,18.0
9156.0,5949494.557974023,17.0
9216.0,5949494.582285275,19.0
8976.0,5949518.602070119,18.0
9216.0,5949523.13,19.0
9216.0,5949525.930372762,19.0
8824.0,5949538.726594321,18.0
9216.0,5949557.08,19.0
9145.0,5949563.898265068,18.0
8905.0,5949618.08,17.0
9216.0,5949618.101675237,19.0
9216.0,5949724.687382064,19.0
9216.0,5949957.14805258,19.0
8717.0,5950185.479799791,18.0
9216.0,5950211.83,19.0
9078.0,5951492.932938685,18.0
9216.0,5951493.025930174,21.0
9216.0,5951674.510941581,21.0
8771.0,5951999.403905887,20.0
9216.0,5952434.1,21.0
8940.0,5952529.2585294,20.0
9216.0,5953143.217783245,22.0
9216.0,5953260.537783246,22.0
9216.0,5953376.66600949,22.0
8652.0,5953488.664421268,21.0
9216.0,5953572.88,22.0
9078.0,5955354.324718755,21.0
9216.0,5955355.399659428,30.0
9216.0,5955415.593150671,30.0
9216.0,5955422.325206881,30.0
9216.0,5955445.099041942,30.0
9216.0,5955455.27602974,30.0
9216.0,5955458.931712894,30.0
8598.0,5955516.644354396,29.0
8008.0,5955528.966800061,28.0
7682.0,5955590.893708211,27.0
7176.0,5955683.49841896,26.0
9216.0,5955822.31,27.0
8896.0,5956093.31,26.0
9216.0,5956465.42,27.0
9216.0,5957087.42,27.0
9216.0,5960137.705930173,27.0
9156.0,5961160.42,26.0
9216.0,5961160.603398552,30.0
9216.0,5961752.903031013,30.0
9216.0,5961401.845882786,30.0
9216.0,5961791.909425446,30.0
8784.0,5961940.118926872,29.0
8674.0,5962123.027219483,28.0
