cores,time,running_job_len
9216.0,5021935.41,26.0
9188.0,5021946.456882732,25.0
9216.0,5021980.080460007,26.0
9176.0,5022107.41,25.0
8728.0,5022219.101583198,24.0
9216.0,5022282.938207704,24.0
9216.0,5022735.206458388,24.0
9216.0,5022774.371850256,24.0
9216.0,5023933.09356024,27.0
9216.0,5023982.631042382,27.0
9111.0,5024065.740043187,26.0
9055.0,5024184.708610418,25.0
9216.0,5024215.02314219,26.0
9048.0,5024371.590354786,25.0
9216.0,5024371.694528029,27.0
8640.0,5025459.105834276,26.0
8472.0,5025768.7968547065,25.0
8024.0,5026159.858523257,24.0
7856.0,5027276.824003754,23.0
7582.0,5027317.364611892,22.0
7442.0,5027392.998542127,21.0
9216.0,5027841.74,22.0
9216.0,5028235.822563828,22.0
9216.0,5029299.48,22.0
9216.0,5031099.071896438,23.0
9216.0,5031129.071896438,23.0
9216.0,5031138.457924698,23.0
9216.0,5031143.14879663,23.0
9212.0,5031154.836798162,22.0
9044.0,5031155.659125025,21.0
9063.0,5031727.4961750675,20.0
8903.0,5037896.105210396,19.0
8651.0,5037926.373767541,18.0
9216.0,5039683.5,19.0
9216.0,5039743.54,19.0
9216.0,5039783.873529956,19.0
9216.0,5039805.774866943,19.0
7991.0,5039902.187815527,18.0
9216.0,5040116.12,19.0
9216.0,5040382.850314773,19.0
9006.0,5046743.691131003,18.0
9216.0,5047276.598356471,18.0
8242.0,5049992.659907064,17.0
7607.0,5054098.5976596465,16.0
9216.0,5059015.6,17.0
7872.0,5060694.86978635,16.0
9216.0,5062233.09,17.0
9216.0,5063517.29617556,17.0
7872.0,5064767.833209608,16.0
9216.0,5064767.844397349,18.0
7797.0,5067330.169465982,17.0
9216.0,5071804.08,18.0
9216.0,5074637.9678103635,18.0
7424.0,5075490.407062277,17.0
9216.0,5080545.577772589,17.0
9216.0,5085875.354060661,17.0
9216.0,5081440.709804553,17.0
6663.0,5081831.191604397,16.0
9216.0,5089299.294136788,17.0
8857.0,5089786.386279745,17.0
8857.0,5089928.343332816,17.0
9216.0,5090150.378723517,17.0
9216.0,5090474.378723517,17.0
9216.0,5090612.378723517,17.0
9216.0,5090750.378723517,17.0
9216.0,5091098.378723517,17.0
9216.0,5092157.725649971,17.0
9216.0,5092481.725649971,17.0
9216.0,5093275.03,18.0
6912.0,5093521.369779527,17.0
9216.0,5095676.205997154,17.0
7823.0,5096708.932088129,16.0
9216.0,5098210.167305669,16.0
9216.0,5100010.167305669,16.0
9216.0,5100103.647305669,16.0
9216.0,5100141.312905669,16.0
5376.0,5100238.167305669,15.0
9216.0,5110006.56,16.0
9104.0,5114965.758360915,15.0
9216.0,5118787.0,16.0
9076.0,5123490.091113663,15.0
8386.0,5124569.804373641,14.0
8385.0,5126289.0,13.0
5872.0,5134441.089371123,12.0
5512.0,5136360.954410255,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
8256.0,5139683.327608366,11.0
5900.0,5144257.383829166,10.0
5704.0,5155001.556159209,9.0
5152.0,5156993.925896282,8.0
4600.0,5158575.378999761,7.0
4186.0,5161370.33333071,6.0
9216.0,5161749.651667186,6.0
9216.0,5161846.251667186,6.0
9216.0,5162169.651667186,6.0
8184.0,5162662.944645087,5.0
7632.0,5162852.807895447,4.0
9216.0,5162884.675014473,4.0
8713.0,5163727.60994866,4.0
8713.0,5164537.60994866,4.0
9216.0,5165101.90994866,4.0
1894.0,5165637.970240026,3.0
3793.0,5177265.39,4.0
3953.0,5182438.3999999985,5.0
4193.0,5184594.71,6.0
4433.0,5184618.96,7.0
4673.0,5184650.0,8.0
5225.0,5184684.92,9.0
4768.0,5184740.638926559,8.0
4672.0,5184783.523253247,7.0
4382.0,5184803.630187739,6.0
3917.0,5184806.036282566,5.0
3488.0,5184808.635200719,4.0
3728.0,5184839.1499999985,5.0
3968.0,5184844.0,6.0
4208.0,5184847.88,7.0
4448.0,5184850.79,8.0
1780.0,5184978.181192277,7.0
1831.0,5187172.009050607,6.0
1553.0,5187292.866765483,5.0
1192.0,5187704.204139916,4.0
820.0,5188066.741794033,3.0
1060.0,5188093.5,4.0
1612.0,5188119.69,5.0
2164.0,5188150.73,6.0
2716.0,5188182.74,7.0
2256.0,5189317.573463091,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3554.0,5219987.3751532445,7.0
3002.0,5220989.223218617,6.0
2450.0,5222864.883100033,5.0
2186.0,5244171.6451726835,4.0
1496.0,5244906.283204746,3.0
1900.0,5256510.51,4.0
1860.0,5256613.976769154,3.0
1900.0,5256664.74,4.0
1860.0,5256934.74,3.0
1900.0,5257050.8,4.0
1860.0,5257287.468508305,3.0
1900.0,5258317.62,4.0
1860.0,5258554.134914398,3.0
1940.0,5258568.85,4.0
2699.0,5258765.76,5.0
2500.0,5258773.338661808,4.0
3140.0,5258807.47,5.0
4132.0,5258841.42,6.0
5092.0,5258869.55,7.0
6052.0,5258892.83,8.0
9216.0,5258954.91,9.0
8560.0,5258999.111895444,9.0
8347.0,5259050.590356415,8.0
9216.0,5259058.155877789,8.0
9216.0,5262519.059386298,11.0
9104.0,5262843.2920402065,10.0
9216.0,5263039.596776024,12.0
9216.0,5263137.536776025,12.0
9216.0,5263159.818115858,12.0
9216.0,5263169.106170047,12.0
8858.0,5263204.600550741,11.0
9216.0,5263288.87,12.0
9104.0,5263334.790260455,11.0
9216.0,5263805.76,11.0
9216.0,5265111.069629058,14.0
9216.0,5266412.011639533,14.0
9216.0,5265148.312422071,14.0
9216.0,5265158.135722386,14.0
9216.0,5265159.447085364,14.0
9212.0,5265162.441651518,13.0
9212.0,5265200.939629058,13.0
9170.0,5265272.870174412,13.0
9216.0,5265287.498966413,13.0
8938.0,5265345.361272725,12.0
9216.0,5265571.177307923,12.0
9216.0,5265671.497307924,12.0
9216.0,5265720.508487992,12.0
8758.0,5265762.258752495,11.0
9216.0,5266983.6,12.0
9056.0,5267200.6,11.0
9216.0,5268301.83,12.0
9216.0,5268327.87,12.0
9160.0,5268378.638570505,11.0
9216.0,5268477.3999999985,12.0
9040.0,5268541.577272584,11.0
9000.0,5268598.3999999985,10.0
9216.0,5268605.125563136,10.0
9216.0,5269922.215841323,15.0
9216.0,5269949.275841323,15.0
9216.0,5269953.855841323,15.0
9216.0,5269981.678078447,15.0
9216.0,5269990.532862806,15.0
9216.0,5269996.56633991,15.0
9216.0,5270008.461198304,15.0
9216.0,5270009.382333278,15.0
9128.0,5270021.5487798285,14.0
9088.0,5270026.215841323,13.0
9028.0,5270039.948290657,12.0
8988.0,5270040.215841323,11.0
8948.0,5270045.215841323,10.0
9216.0,5270086.63,11.0
9216.0,5270090.643390675,11.0
9199.0,5270103.53567145,10.0
9179.0,5270133.63,9.0
9216.0,5270198.390876828,9.0
9216.0,5270501.565932649,10.0
9176.0,5270623.565932649,9.0
9128.0,5270807.565932649,8.0
9216.0,5271065.3599999985,9.0
9216.0,5271364.3599999985,10.0
9216.0,5271376.1099999985,10.0
9216.0,5271399.0347892195,10.0
9216.0,5271400.163644394,10.0
9190.0,5271416.107845655,9.0
9170.0,5271447.163644394,8.0
9216.0,5271468.88,9.0
9216.0,5271520.955604696,9.0
9216.0,5272927.990315861,11.0
5607.0,5272931.788526098,10.0
9216.0,5272931.874999968,12.0
9216.0,5272950.610315861,12.0
9187.0,5272990.555431032,11.0
9181.0,5273059.967601342,10.0
9216.0,5273104.792460313,10.0
9121.0,5273129.205976628,9.0
9216.0,5273133.3999999985,10.0
9216.0,5273557.653430401,10.0
9216.0,5274354.250713649,11.0
9196.0,5274401.250713649,10.0
9182.0,5274455.066336153,9.0
9216.0,5274490.43,10.0
9216.0,5274500.51,10.0
9189.0,5274530.174939107,9.0
9216.0,5275647.64,10.0
9216.0,5275739.874999968,10.0
9216.0,5276414.748567313,11.0
9216.0,5276644.933278705,11.0
9216.0,5276440.708567313,11.0
9216.0,5276466.362701288,11.0
8971.0,5276508.219446196,10.0
8971.0,5276891.82743934,10.0
9216.0,5277028.92,11.0
9216.0,5277128.12,11.0
9216.0,5277164.560184378,11.0
8994.0,5277275.121399474,10.0
9216.0,5277277.24,11.0
9190.0,5277301.285198459,10.0
9070.0,5277395.24,9.0
9216.0,5277655.54,10.0
9216.0,5277709.3,10.0
9185.0,5277847.902527622,9.0
9216.0,5277847.928062129,11.0
9216.0,5277876.968062129,11.0
9186.0,5277919.178607862,10.0
9216.0,5277919.221615182,12.0
9202.0,5277962.109689867,11.0
9216.0,5278019.29,12.0
9196.0,5278044.221615182,11.0
9176.0,5278115.178607862,10.0
9162.0,5278145.608722386,9.0
9216.0,5278224.945602295,11.0
9196.0,5278319.811402899,10.0
9076.0,5278597.945602295,9.0
9216.0,5278597.978618199,11.0
9216.0,5278708.978618199,11.0
9104.0,5278767.8867028905,10.0
9216.0,5278832.1499999985,11.0
9136.0,5279060.1499999985,10.0
9216.0,5279296.934856031,12.0
9216.0,5279340.334856031,12.0
9216.0,5279411.007960442,12.0
9216.0,5279437.098697265,12.0
8864.0,5279487.196612887,11.0
8544.0,5279512.934856031,10.0
5984.0,5280131.788526098,9.0
9216.0,5280131.874999968,9.0
8986.0,5281080.026677142,8.0
9216.0,5281578.738024081,13.0
9216.0,5281630.218024082,13.0
9216.0,5281727.9273427315,13.0
9216.0,5281812.067052225,13.0
9216.0,5281817.584550624,13.0
9216.0,5281869.664550624,13.0
9216.0,5281903.238144617,13.0
8281.0,5281923.557257199,12.0
9216.0,5282062.25,13.0
8768.0,5282085.41114135,12.0
8320.0,5282114.064782446,11.0
8103.0,5282148.542569665,10.0
7232.0,5282297.517070681,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283159.839999999,10.0
9216.0,5283176.004977582,10.0
9216.0,5283203.946847693,10.0
9048.0,5288320.485606988,9.0
9216.0,5288320.7937837625,15.0
9216.0,5288408.513746438,15.0
9216.0,5288386.873851881,15.0
8832.0,5288466.22264517,14.0
9216.0,5288603.985037914,14.0
8586.0,5288685.8818374295,13.0
9216.0,5293526.691576398,13.0
9216.0,5294251.49638794,13.0
5632.0,5294005.887752397,12.0
5866.0,5300699.371176665,11.0
5670.0,5301109.029854672,10.0
5967.0,5301122.75,11.0
5650.0,5305632.066687099,10.0
8982.0,5306163.646667426,10.0
9144.0,5306829.646667426,10.0
9144.0,5307271.906667426,10.0
4024.0,5307963.646667426,9.0
3364.0,5312633.3954881355,8.0
2644.0,5318333.265688391,7.0
2058.0,5319483.520174262,6.0
1782.0,5322713.052146067,5.0
1254.0,5324725.66198183,4.0
2414.0,5326167.18,5.0
4002.0,5334418.97,6.0
3922.0,5334600.97,5.0
3748.0,5335087.0608550515,4.0
8868.0,5335367.63,5.0
3748.0,5335683.63,4.0
3828.0,5335915.68,5.0
3748.0,5336064.68,4.0
7748.0,5336794.5,5.0
3748.0,5337994.5,4.0
4708.0,5338195.18,5.0
5668.0,5338201.97,6.0
9216.0,5338863.589504506,8.0
9216.0,5338905.78280856,8.0
9216.0,5339041.589504506,8.0
8262.0,5339046.941140769,7.0
8262.0,5339064.989504507,7.0
8262.0,5339092.133504507,7.0
9216.0,5339158.589504506,7.0
9216.0,5339487.449504507,7.0
9216.0,5339587.3603045065,7.0
9216.0,5339686.544480506,7.0
9216.0,5339941.589504506,11.0
8896.0,5340064.589504506,10.0
8576.0,5340065.589504506,9.0
8416.0,5340106.589504506,8.0
4832.0,5340115.029710763,7.0
4192.0,5340118.589504506,6.0
9216.0,5340150.713924138,8.0
9216.0,5340249.8858481385,8.0
9216.0,5340275.772755611,8.0
8616.0,5340337.790913902,7.0
9216.0,5340380.59,8.0
9216.0,5340445.87,8.0
9216.0,5340470.525385052,8.0
9066.0,5340512.02104922,7.0
9216.0,5340642.49,8.0
9216.0,5340746.23,8.0
9216.0,5340768.807641447,8.0
9132.0,5340795.274791325,7.0
9216.0,5340991.897204039,11.0
9216.0,5341014.969998445,11.0
9216.0,5341070.724467919,11.0
8863.0,5341114.086200622,10.0
8831.0,5341132.123749898,9.0
9216.0,5341231.28,10.0
9216.0,5341298.600000001,10.0
9216.0,5341387.215150999,10.0
9216.0,5341414.383746693,10.0
9171.0,5341451.34858213,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
9216.0,5342245.18,9.0
9216.0,5347458.713924138,9.0
9216.0,5349469.76844598,14.0
9216.0,5349516.56844598,14.0
9216.0,5349589.745840475,14.0
9076.0,5349631.97278296,13.0
9216.0,5349632.017102687,15.0
9216.0,5349675.537102686,15.0
9216.0,5349710.509615567,15.0
9080.0,5349751.256493245,14.0
9024.0,5349852.654141143,13.0
9216.0,5350884.666947071,13.0
9216.0,5351010.226947071,13.0
9216.0,5351293.03238668,13.0
7936.0,5351528.03238668,12.0
9216.0,5353806.195131166,12.0
9216.0,5353860.015131166,12.0
9216.0,5353944.195131166,13.0
9216.0,5354109.325131166,13.0
9216.0,5354174.635731166,13.0
9216.0,5354281.195131166,13.0
8220.0,5356961.823530387,12.0
9216.0,5356962.142302533,15.0
9216.0,5358615.20277706,15.0
9216.0,5359122.098937844,15.0
9216.0,5359482.053046332,15.0
9216.0,5361814.770420591,15.0
9216.0,5362336.834396732,15.0
9216.0,5362511.704470701,15.0
9216.0,5362810.063166942,15.0
9216.0,5362900.296122514,15.0
9216.0,5363001.446336146,19.0
9216.0,5364100.101925814,19.0
9216.0,5363210.876336146,19.0
9216.0,5363257.278700311,19.0
9216.0,5363296.6323844325,19.0
9121.0,5363388.340192757,18.0
9216.0,5363880.196336146,18.0
9216.0,5365653.797049022,18.0
8256.0,5365961.823530387,17.0
9216.0,5365961.96161633,17.0
8636.0,5365997.730839575,16.0
9216.0,5366731.6099999985,17.0
8716.0,5367202.6099999985,16.0
9216.0,5367202.637666508,18.0
9216.0,5367276.137666508,18.0
9216.0,5367552.637666508,18.0
9017.0,5368994.48294758,17.0
8035.0,5370972.637666508,16.0
9216.0,5371391.49,17.0
8716.0,5371500.6099999985,16.0
9216.0,5375772.965292529,16.0
9216.0,5376259.641139149,16.0
9216.0,5377667.7411934,18.0
9216.0,5380768.692576925,18.0
9076.0,5385488.261199032,17.0
9216.0,5386314.36529253,17.0
8736.0,5387685.947958813,16.0
8678.0,5389937.990670054,15.0
8426.0,5390420.081476561,14.0
8342.0,5390507.163287957,13.0
9216.0,5395549.256586959,13.0
9216.0,5395719.89605469,13.0
9216.0,5395897.256586959,13.0
9216.0,5396003.534193321,13.0
9216.0,5396290.8773512645,13.0
9132.0,5396504.192286441,12.0
9048.0,5396516.035050328,11.0
8877.0,5399668.10610203,10.0
8877.0,5400070.8773512645,10.0
8765.0,5404913.559646868,9.0
8541.0,5406917.997181097,8.0
9216.0,5407465.277351265,8.0
8716.0,5409412.49,7.0
9216.0,5412636.039342843,7.0
9216.0,5412660.839342843,7.0
9216.0,5412688.615342842,7.0
9216.0,5412729.327022843,7.0
4096.0,5412760.039342843,6.0
9216.0,5412760.065723884,8.0
9216.0,5413090.051214311,8.0
9216.0,5413189.946821868,8.0
5816.0,5413360.039342843,7.0
9216.0,5417973.8,8.0
9216.0,5419065.313804617,8.0
9216.0,5421733.247605887,9.0
8906.0,5422265.203907568,8.0
9216.0,5423458.18,9.0
9200.0,5423753.18,8.0
4652.0,5430400.137846277,7.0
9216.0,5430400.23809457,13.0
9125.0,5430504.137846277,12.0
9056.0,5430573.149712131,11.0
8967.0,5432961.837574433,10.0
8621.0,5433538.734698186,9.0
8381.0,5434107.137846277,8.0
9216.0,5435845.08,9.0
9216.0,5436262.48,9.0
8863.0,5437433.449352267,8.0
9216.0,5437433.497193553,12.0
9216.0,5437503.577193553,12.0
9216.0,5437540.1865817495,12.0
8886.0,5437607.364038019,11.0
9216.0,5437894.69,12.0
9216.0,5437960.23809457,12.0
9216.0,5438314.460496012,12.0
9216.0,5438523.157605887,12.0
8976.0,5438605.449352267,11.0
9216.0,5438654.69,11.0
9216.0,5438726.510000001,11.0
8784.0,5438835.975710813,10.0
9216.0,5438893.903094747,12.0
9216.0,5438935.737082955,12.0
9216.0,5439005.945405938,12.0
8661.0,5439077.124804948,11.0
9216.0,5439262.39,12.0
9216.0,5439430.51,12.0
9216.0,5439527.230784167,12.0
9040.0,5439605.855249415,11.0
9216.0,5439787.167367493,13.0
9216.0,5439884.687367492,13.0
9216.0,5439925.797299222,13.0
9216.0,5439946.5052322745,13.0
9160.0,5439963.943830016,12.0
9216.0,5439980.291859888,12.0
9216.0,5440023.761859887,12.0
9216.0,5440102.753611005,12.0
9216.0,5440173.840055882,13.0
9216.0,5440681.83809457,13.0
9216.0,5441001.840055882,13.0
9216.0,5442475.56421927,13.0
9081.0,5442937.461286263,12.0
9216.0,5442937.634448516,17.0
4096.0,5443000.23809457,16.0
9216.0,5443000.351692366,21.0
9188.0,5443082.930624906,20.0
9216.0,5443112.595580252,20.0
9138.0,5443134.981845519,19.0
9216.0,5443135.0120366905,21.0
9160.0,5443210.269215151,20.0
9104.0,5443211.101664056,19.0
9104.0,5443216.65203669,19.0
9104.0,5443260.36083669,19.0
9216.0,5443269.85619669,20.0
9216.0,5443343.509100232,21.0
9216.0,5443380.309100232,21.0
9216.0,5443443.678156703,21.0
8604.0,5443501.764108981,20.0
8156.0,5443638.641437721,19.0
9216.0,5443970.77,20.0
9216.0,5444036.110325752,20.0
9216.0,5444074.587135224,20.0
9151.0,5444120.218627555,19.0
9111.0,5444192.110325752,18.0
9083.0,5444205.226483,17.0
9216.0,5444210.3599999985,18.0
9216.0,5444322.256196691,18.0
9216.0,5444564.852855658,18.0
9188.0,5444809.365372033,17.0
9216.0,5444809.393375035,19.0
9216.0,5444924.623993677,19.0
9216.0,5444952.641262809,19.0
9216.0,5445233.453557641,19.0
9216.0,5445359.453557641,19.0
9216.0,5445454.453557641,19.0
9216.0,5445530.162367478,19.0
9216.0,5445950.003265945,19.0
9216.0,5446072.520445455,19.0
9216.0,5446194.520445455,19.0
9216.0,5446219.520445455,19.0
9216.0,5446261.520445455,19.0
9216.0,5446319.520445455,19.0
9216.0,5446356.060445455,19.0
9216.0,5446407.052645455,19.0
9216.0,5446445.520445455,19.0
8788.0,5446927.715370235,18.0
9216.0,5446927.738960472,20.0
9216.0,5447388.538960472,20.0
9216.0,5447537.252200766,20.0
9216.0,5447634.797054727,20.0
9216.0,5447763.672970848,20.0
9216.0,5447961.360261467,21.0
9216.0,5447965.903094747,21.0
9216.0,5448138.360261467,21.0
9216.0,5448311.360261467,21.0
9216.0,5448356.180261468,21.0
9216.0,5448399.805061468,21.0
9216.0,5448477.360261467,21.0
9146.0,5448505.69609853,20.0
9216.0,5448586.210314167,20.0
9216.0,5448624.140261468,20.0
9216.0,5448703.506212845,20.0
9216.0,5448729.432423629,20.0
9216.0,5448779.759773973,20.0
9216.0,5448866.485839177,20.0
9216.0,5448950.469773973,20.0
9216.0,5449104.226557344,20.0
9216.0,5449120.476557344,20.0
9216.0,5449166.975036966,20.0
9216.0,5449514.975036966,20.0
9216.0,5449698.21373501,20.0
9048.0,5450320.755679574,19.0
9048.0,5451223.183094747,19.0
9048.0,5452894.26783683,19.0
8838.0,5453101.677169401,18.0
7838.0,5460493.903094747,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461022.901575582,18.0
9216.0,5461096.331119543,18.0
9216.0,5461150.4316923665,18.0
9216.0,5461135.931119543,18.0
8710.0,5461248.522657079,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464483.02,18.0
9216.0,5464581.264302017,18.0
8636.0,5464757.336529136,17.0
9216.0,5464964.48,18.0
9216.0,5467399.768121389,18.0
8094.0,5467915.466683884,17.0
9216.0,5467955.96,18.0
5611.0,5471123.496033227,17.0
9216.0,5473221.722195345,17.0
9215.0,5474088.96,16.0
9131.0,5475775.359160494,15.0
9131.0,5476821.722195345,15.0
9216.0,5476863.420000001,15.0
9216.0,5479378.291871902,15.0
9216.0,5479415.997199198,15.0
9216.0,5481315.434726825,15.0
9216.0,5481861.722195345,15.0
9188.0,5483003.350255069,14.0
9160.0,5484186.787911608,13.0
9216.0,5485010.4354674155,13.0
8473.0,5488132.812917149,12.0
9216.0,5488258.06,13.0
9216.0,5488482.880397493,13.0
8836.0,5489432.888096786,12.0
4996.0,5491221.722195345,11.0
4503.0,5491452.642264574,10.0
3587.0,5493673.149612655,9.0
6350.0,5495374.95,10.0
5666.0,5497908.5989128025,9.0
6574.0,5498941.64,10.0
6934.0,5498970.74,11.0
7762.0,5499054.16,12.0
7445.0,5499917.631779157,11.0
6816.0,5500118.706119086,10.0
6817.0,5501972.89,11.0
6816.0,5502478.89,10.0
7056.0,5502772.17,11.0
7369.0,5504745.1499999985,12.0
7689.0,5505132.18,13.0
7369.0,5505286.362167872,12.0
7417.0,5505734.55,13.0
7369.0,5505999.55,12.0
7609.0,5506205.97,13.0
7969.0,5506594.94,14.0
7417.0,5506615.45717334,13.0
7445.0,5506787.0,14.0
7383.0,5506872.601187968,13.0
7369.0,5507077.022140497,12.0
7385.0,5507110.01,13.0
7369.0,5507406.01,12.0
6817.0,5507560.517946645,11.0
6917.0,5507913.17,12.0
7147.0,5508003.38,13.0
7547.0,5508418.54,14.0
7947.0,5508615.45,15.0
8187.0,5508660.07,16.0
8739.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5509867.651424152,18.0
9216.0,5510277.651424152,19.0
9216.0,5510328.2514241515,19.0
9057.0,5510383.507264219,18.0
9216.0,5511229.643980731,20.0
8986.0,5511292.178906468,19.0
8666.0,5511406.643980731,18.0
9216.0,5511442.03,19.0
9216.0,5511732.2,19.0
9216.0,5511549.702561364,19.0
8756.0,5511652.036128497,18.0
9216.0,5511825.18,19.0
8664.0,5511831.186609084,18.0
9216.0,5512198.63,19.0
9216.0,5512271.7299999995,19.0
8704.0,5512346.597649852,18.0
9216.0,5512615.73,19.0
9216.0,5512786.998121389,19.0
9216.0,5513022.893527829,20.0
9216.0,5513047.693527829,20.0
9216.0,5513060.666796105,20.0
8718.0,5513091.084201614,19.0
9216.0,5513485.82,20.0
9216.0,5513542.778965296,20.0
8664.0,5513654.306325699,19.0
8534.0,5513678.376335031,18.0
7938.0,5513736.643296147,17.0
9216.0,5514174.52,18.0
9216.0,5516217.051424152,18.0
9216.0,5516248.229432097,18.0
8663.0,5516548.399486283,17.0
9216.0,5516548.656390711,25.0
9216.0,5516623.812318134,25.0
9096.0,5516665.472651656,24.0
9216.0,5516665.49855041,26.0
8384.0,5516767.529351379,25.0
8304.0,5516851.49855041,24.0
9216.0,5516984.6099999985,25.0
9214.0,5517720.666795094,24.0
9122.0,5518156.487248226,23.0
9216.0,5518577.373234121,25.0
9216.0,5518615.633243449,25.0
9216.0,5518622.231190505,25.0
9213.0,5518635.849067627,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519216.42,25.0
9216.0,5519228.832523626,25.0
9216.0,5519232.5586862825,26.0
9214.0,5519243.99093569,25.0
9216.0,5519291.27,26.0
9214.0,5519305.567777763,25.0
9213.0,5519338.27,24.0
9216.0,5519432.89,25.0
9216.0,5519482.39,25.0
9216.0,5519487.061316048,25.0
9213.0,5519500.555340541,24.0
9216.0,5519538.62,25.0
9216.0,5519558.42,25.0
9216.0,5519569.616440387,25.0
9216.0,5519576.593399392,25.0
9212.0,5519584.479983206,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
8479.0,5520180.914543679,23.0
9216.0,5520267.09,24.0
9216.0,5520715.439660351,25.0
9216.0,5520741.359660351,25.0
9214.0,5520753.248342095,24.0
9213.0,5520777.85184293,23.0
8902.0,5524400.181761273,22.0
9216.0,5524401.154775592,30.0
9216.0,5524443.52,30.0
9216.0,5524524.258956909,30.0
8896.0,5524542.4660888985,29.0
8621.0,5524547.469188509,28.0
8397.0,5524550.773118697,27.0
8077.0,5524554.154775592,26.0
7757.0,5524558.63558914,25.0
7437.0,5524559.889667631,24.0
7117.0,5524574.337234277,23.0
9216.0,5524748.49,24.0
8940.0,5524993.357609491,23.0
9216.0,5525231.75141251,23.0
8523.0,5525323.478798438,22.0
9216.0,5526090.97,23.0
9216.0,5526332.67740942,23.0
9136.0,5526596.97,22.0
9216.0,5527083.953460764,22.0
8768.0,5527379.86168815,21.0
9216.0,5527470.328136011,23.0
8940.0,5527481.312239362,22.0
9216.0,5527528.568136011,22.0
9216.0,5527645.001140431,22.0
9216.0,5527691.357662928,22.0
9216.0,5527728.3203375265,22.0
9216.0,5527766.001140431,22.0
8940.0,5527843.918929972,21.0
8450.0,5528027.940049867,20.0
7810.0,5528140.001140431,19.0
7534.0,5528619.744108851,18.0
9216.0,5528632.37,19.0
8940.0,5528892.142523514,18.0
8620.0,5529232.37,17.0
8976.0,5529310.3999999985,18.0
8600.0,5529910.3999999985,17.0
9216.0,5530296.906153757,19.0
9216.0,5530375.80130763,19.0
9158.0,5530505.597255173,18.0
9216.0,5530523.54,18.0
9216.0,5530524.0561537575,18.0
9216.0,5530589.196645436,18.0
9216.0,5530710.7838527355,19.0
9216.0,5530968.7838527355,19.0
8896.0,5530991.7838527355,18.0
8618.0,5531088.650749182,17.0
9201.0,5531233.91,18.0
8765.0,5531235.783477836,17.0
9137.0,5531258.16,18.0
9045.0,5531382.688504392,17.0
8725.0,5531851.986720461,16.0
9045.0,5531961.41,17.0
8725.0,5532273.41,16.0
9045.0,5532311.58,17.0
8754.0,5532321.789800332,16.0
8587.0,5532416.639530015,15.0
8158.0,5532574.080320235,14.0
8478.0,5532593.85,15.0
7926.0,5532994.74714247,14.0
7606.0,5533193.85,13.0
7429.0,5533267.357707827,12.0
7749.0,5533293.22,13.0
7429.0,5533893.22,12.0
7549.0,5536424.38,13.0
7669.0,5536785.22,14.0
7789.0,5536831.78,15.0
8065.0,5536850.21,16.0
8341.0,5536895.8,17.0
8422.0,5537560.25,18.0
8698.0,5538008.39,19.0
8818.0,5538039.43,20.0
9094.0,5538229.55,21.0
9216.0,5539003.6099999985,22.0
9113.0,5539698.955524755,21.0
8745.0,5540206.273355239,20.0
9216.0,5540884.44,21.0
9114.0,5541587.785617724,20.0
8509.0,5544575.072337307,19.0
5841.0,5545408.333578767,18.0
6129.0,5545497.76,19.0
5795.0,5546120.952475031,18.0
5572.0,5547635.827383089,17.0
5350.0,5550789.244669597,16.0
5097.0,5551311.422058349,15.0
4644.0,5551367.088185027,14.0
4368.0,5551448.224285626,13.0
4035.0,5551556.693796867,12.0
2747.0,5552570.583148594,11.0
2471.0,5552620.242458482,10.0
2231.0,5554299.177404919,9.0
2070.0,5554498.0044886,8.0
1726.0,5555166.915582907,7.0
2026.0,5555970.85,8.0
2146.0,5556538.3,9.0
2422.0,5556657.6099999985,10.0
2698.0,5556661.49,11.0
2818.0,5556975.77,12.0
2620.0,5559139.7381684575,11.0
3037.0,5560773.32,12.0
3157.0,5560992.54,13.0
3039.0,5561410.205354015,12.0
3159.0,5562529.99,13.0
3435.0,5563225.48,14.0
3555.0,5563441.79,15.0
4715.0,5564125.64,16.0
4318.0,5565332.952579474,15.0
4142.0,5566554.147584937,14.0
3866.0,5566644.131400845,13.0
5494.0,5567731.13,14.0
5218.0,5568573.03675479,13.0
5051.0,5569611.63383736,12.0
5619.0,5574061.35,13.0
5331.0,5574116.153578626,12.0
5033.0,5576149.037203424,11.0
5223.0,5576527.09,12.0
5343.0,5576621.18,13.0
5463.0,5577006.27,14.0
5232.0,5577105.04817411,13.0
5508.0,5577301.1499999985,14.0
5041.0,5577480.740055828,13.0
5005.0,5582081.102930523,12.0
4729.0,5582492.881462856,11.0
4465.0,5583332.000044957,10.0
4485.0,5583994.1499999985,11.0
