cores,time,running_job_len
9216.0,4350308.584115705,18.0
7550.0,4350678.288415802,19.0
7546.0,4350782.288415802,18.0
7390.0,4350811.507326465,17.0
7470.0,4350951.49,18.0
7870.0,4350967.98,19.0
7958.0,4351046.598529664,18.0
7390.0,4351144.275178158,17.0
7470.0,4351183.32,18.0
7567.0,4351304.106559042,17.0
7647.0,4351660.56,18.0
7567.0,4351770.508603964,17.0
9216.0,4352366.782198919,19.0
6656.0,4353564.782198919,18.0
9216.0,4353564.906007413,27.0
9216.0,4353597.782198919,27.0
9216.0,4353606.681245714,27.0
9216.0,4353614.942198919,27.0
9216.0,4353622.2552459305,27.0
8888.0,4353622.328054936,26.0
8971.0,4353667.782198919,25.0
8843.0,4353677.07864296,24.0
8931.0,4353686.782198919,23.0
8851.0,4353696.782198919,22.0
8347.0,4353727.629561737,21.0
9216.0,4353746.06,22.0
9216.0,4353749.0460074125,22.0
8320.0,4353795.638530688,21.0
8240.0,4353887.398675938,20.0
9216.0,4354002.14,21.0
9216.0,4354341.840172168,21.0
9216.0,4354121.23874095,21.0
9216.0,4354129.56729807,21.0
9072.0,4354143.86746085,20.0
9216.0,4354372.928545492,20.0
9216.0,4354393.828545492,20.0
7232.0,4354472.091687952,19.0
8729.0,4354884.84,20.0
8709.0,4355052.84,19.0
8617.0,4355328.705901988,18.0
9216.0,4355329.132163535,20.0
9216.0,4355337.703801015,20.0
7864.0,4355352.132163535,19.0
7368.0,4355407.7852391135,18.0
8657.0,4355513.3999999985,19.0
8725.0,4355602.64,20.0
8633.0,4355632.7250851365,19.0
8653.0,4355690.91,20.0
8666.0,4355791.79,21.0
8648.0,4355881.6116094,20.0
8637.0,4356007.698610611,19.0
8657.0,4356017.8,20.0
8681.0,4356108.98,21.0
8657.0,4356129.039199039,20.0
8637.0,4356180.754304136,19.0
8013.0,4356213.173571612,18.0
8064.0,4356292.31,19.0
8136.0,4356384.46,20.0
8074.0,4356403.069292236,19.0
8033.0,4356419.0505994335,18.0
7993.0,4356500.683560633,17.0
8033.0,4356697.77,18.0
8125.0,4356834.54,19.0
8041.0,4356844.3869906375,18.0
8073.0,4356929.6,19.0
7981.0,4356937.872242849,18.0
7943.0,4356970.7588296225,17.0
7909.0,4357074.473210736,16.0
7989.0,4357207.02,17.0
7909.0,4357475.02,16.0
8069.0,4357478.62,17.0
7909.0,4357502.62,16.0
8069.0,4357651.28,17.0
7909.0,4357740.28,16.0
8069.0,4357827.82,17.0
7909.0,4357849.82,16.0
8069.0,4358284.69,17.0
7909.0,4358531.69,16.0
8309.0,4358902.58,17.0
7909.0,4358935.117189888,16.0
8209.0,4359054.87,17.0
7766.0,4359291.957958929,16.0
8456.0,4363496.5,17.0
8235.0,4363541.5,16.0
7545.0,4367339.96379169,15.0
7737.0,4369115.71,16.0
8288.0,4370941.25,17.0
7949.0,4375423.672052843,16.0
8130.0,4379346.566465399,15.0
7557.0,4380461.468185579,14.0
6828.0,4381847.365352344,13.0
7128.0,4382882.92,14.0
7423.0,4389074.43,15.0
6738.0,4389516.441848008,14.0
6324.0,4391841.88806019,13.0
5793.0,4393281.589490041,12.0
4965.0,4393450.832747375,11.0
5516.0,4394820.71,12.0
5069.0,4396765.4216941735,11.0
4892.0,4398220.342401161,10.0
5240.0,4401424.47,11.0
4688.0,4401818.9465142265,10.0
4195.0,4403679.082277866,9.0
4495.0,4406775.96,10.0
3345.0,4407096.853163878,9.0
4070.0,4409878.02,10.0
4254.0,4410003.1499999985,11.0
4070.0,4410014.052645301,10.0
3990.0,4410200.075093153,9.0
4070.0,4410453.23,10.0
3579.0,4410506.979394519,9.0
3763.0,4410556.05,10.0
3579.0,4410573.934945251,9.0
3499.0,4410662.826317375,8.0
3579.0,4410722.89,9.0
3499.0,4410869.915822469,8.0
6619.0,4411239.8999999985,9.0
7698.0,4411406.74,10.0
7618.0,4411551.74,9.0
8255.0,4411765.436657928,8.0
9216.0,4412184.700573065,10.0
9216.0,4412205.33563553,10.0
9216.0,4412206.450766227,11.0
9187.0,4412252.467353438,10.0
9216.0,4412258.390766228,10.0
9216.0,4412260.8605730655,10.0
9109.0,4412318.911720119,9.0
4429.0,4412425.07387527,8.0
9216.0,4412435.91,9.0
6591.0,4412976.7264332725,12.0
6627.0,4413037.524137364,11.0
6515.0,4413068.069714165,10.0
9216.0,4413088.72,11.0
9152.0,4413110.835384833,10.0
9216.0,4413172.14,11.0
9168.0,4413216.80138839,10.0
9216.0,4413262.35,11.0
9216.0,4413358.333171903,11.0
9152.0,4413367.977790266,10.0
9216.0,4413457.32,11.0
3435.0,4413485.0919526,10.0
3371.0,4413491.825641918,9.0
3331.0,4413558.766581666,8.0
3371.0,4413596.03,9.0
3443.0,4413628.04,10.0
6572.0,4413695.94,11.0
6489.0,4413728.203239523,10.0
6451.0,4413743.7838598415,9.0
6127.0,4413952.99,10.0
9072.0,4414414.082788526,9.0
9112.0,4414517.53,10.0
3371.0,4414590.647775562,9.0
3331.0,4414638.53,8.0
3351.0,4414762.94,9.0
3396.0,4414828.8999999985,10.0
3371.0,4414831.142825247,9.0
2681.0,4414887.910705365,8.0
2773.0,4414891.95,9.0
2681.0,4414966.203886961,8.0
2641.0,4415016.95,7.0
3241.0,4415819.27,8.0
4101.0,4415949.25,9.0
4021.0,4416146.25,8.0
7141.0,4416329.49,9.0
9216.0,4416465.29,10.0
9216.0,4416483.2700000005,10.0
9216.0,4416493.085144661,10.0
8832.0,4416517.415529014,9.0
9216.0,4416535.82635295,9.0
9216.0,4416545.96635295,9.0
9216.0,4416579.761958041,9.0
9176.0,4416734.761958041,8.0
9216.0,4416734.806063398,10.0
8664.0,4416739.954580182,9.0
9216.0,4416752.41,10.0
9216.0,4416773.670185469,10.0
9156.0,4416822.944358277,9.0
9216.0,4416949.41,9.0
9216.0,4417011.05,9.0
9216.0,4417022.994179444,9.0
9216.0,4417062.405220825,9.0
8801.0,4417248.532429387,8.0
9216.0,4417307.25,9.0
9216.0,4417319.03,9.0
9216.0,4417326.096613697,9.0
9060.0,4417351.928375478,8.0
9216.0,4417392.61,9.0
9216.0,4417544.61,9.0
9216.0,4417686.61,9.0
9216.0,4417725.98,9.0
9216.0,4417796.441730815,9.0
8773.0,4417941.93430718,8.0
9216.0,4417951.33,9.0
9216.0,4418105.612672489,9.0
9176.0,4418077.33,8.0
9084.0,4418163.674842242,7.0
9216.0,4418464.59357164,7.0
4162.0,4419139.174748149,6.0
9216.0,4419139.355187708,15.0
9216.0,4419199.581359137,15.0
9216.0,4419201.676469027,15.0
9216.0,4419208.090410202,15.0
9216.0,4419216.806620675,16.0
9216.0,4419218.507772032,16.0
9160.0,4419238.874262138,15.0
9009.0,4419239.697243354,14.0
8579.0,4419275.486303767,13.0
8459.0,4419334.507922486,12.0
7854.0,4419350.0350227365,11.0
7034.0,4419433.207498652,10.0
9216.0,4419498.195842906,10.0
9216.0,4419500.170081113,10.0
9160.0,4419525.658157386,9.0
9216.0,4419924.273131217,10.0
9216.0,4421099.971893899,12.0
9216.0,4421463.971893899,12.0
9216.0,4421518.971893899,12.0
9216.0,4421533.366336596,12.0
9216.0,4421542.62343041,12.0
9216.0,4421553.843638993,12.0
9216.0,4421621.343638993,12.0
9164.0,4421678.414841387,11.0
9216.0,4421686.8,12.0
9176.0,4421812.8,11.0
9216.0,4421918.63,12.0
9216.0,4421955.83,12.0
9216.0,4421974.800307415,12.0
9140.0,4421994.796730048,11.0
9216.0,4422512.782564419,12.0
9216.0,4422890.782564419,12.0
9216.0,4423376.063460647,12.0
9216.0,4423700.779677732,12.0
9216.0,4423945.74103448,14.0
9216.0,4423985.9210344795,14.0
9216.0,4424065.24,15.0
8916.0,4424119.107995577,14.0
9216.0,4424169.399372871,14.0
9216.0,4424187.639372871,14.0
9188.0,4424204.365592376,13.0
9216.0,4424279.96229367,13.0
9216.0,4424483.512293669,13.0
9216.0,4424624.96229367,13.0
9216.0,4425596.96229367,13.0
9216.0,4426281.808440856,13.0
9216.0,4426431.958440856,13.0
9216.0,4426558.800374866,13.0
9216.0,4426857.960263649,13.0
9216.0,4426897.220263649,13.0
9216.0,4426969.419242539,13.0
5150.0,4427077.717710875,12.0
9216.0,4427614.47,13.0
9216.0,4427732.47,13.0
9176.0,4427818.47,12.0
9216.0,4427821.08,13.0
9216.0,4427883.86,13.0
9216.0,4427940.489875517,13.0
9216.0,4427979.209875517,13.0
9154.0,4428013.677624365,12.0
9216.0,4428172.22,13.0
9216.0,4428223.52,13.0
9162.0,4428283.491203597,12.0
8812.0,4429100.446297387,11.0
9216.0,4430444.93,12.0
9216.0,4430690.62103448,12.0
9176.0,4432810.93,11.0
9216.0,4432812.337048853,22.0
9216.0,4432851.297482046,22.0
9216.0,4432853.137048853,22.0
9216.0,4432859.362841959,22.0
9216.0,4432861.00538345,22.0
9216.0,4432879.484920599,22.0
9216.0,4432880.766302302,22.0
9216.0,4432882.7240399085,22.0
9216.0,4432892.687695169,22.0
9216.0,4432894.702217347,22.0
9128.0,4432895.068129958,21.0
9068.0,4432899.747113234,20.0
9041.0,4432901.079796168,19.0
8947.0,4432913.198298016,18.0
8807.0,4432916.557914708,17.0
8746.0,4432921.770221021,16.0
8706.0,4432925.636817047,15.0
9216.0,4433067.464508435,15.0
9176.0,4433084.996204053,14.0
9216.0,4433089.1499999985,15.0
9216.0,4433090.474305203,15.0
9016.0,4433125.059952362,14.0
6456.0,4433319.464508435,13.0
9216.0,4433672.12,14.0
9124.0,4433708.592578883,13.0
8862.0,4434160.414346431,12.0
9216.0,4434226.96,13.0
8976.0,4434247.96,12.0
8286.0,4434541.932975609,11.0
9216.0,4434955.43,12.0
9017.0,4435474.396667461,11.0
9216.0,4436801.34,12.0
9216.0,4437751.723858906,12.0
9140.0,4438633.328671266,11.0
9216.0,4438633.715898322,16.0
9216.0,4438737.58283915,16.0
9216.0,4438742.915898322,16.0
9216.0,4438761.519881644,16.0
9216.0,4438770.895234109,16.0
9216.0,4438776.885963544,16.0
9216.0,4438783.3540435815,16.0
9015.0,4438814.288205063,15.0
8823.0,4438814.715067216,14.0
8743.0,4438847.37453032,13.0
9216.0,4438858.71,14.0
9032.0,4438878.071639421,13.0
9216.0,4438917.88,14.0
9032.0,4438980.804511676,13.0
8342.0,4439048.09442222,12.0
8262.0,4439102.88,11.0
9216.0,4439191.42,12.0
9136.0,4439389.42,11.0
9216.0,4439678.377962196,13.0
9216.0,4439743.169340342,13.0
9216.0,4439765.207626221,13.0
9216.0,4439794.562876786,13.0
9216.0,4439805.577962196,13.0
9216.0,4439842.514668383,13.0
9216.0,4439872.062876786,13.0
9216.0,4439896.411704399,13.0
9216.0,4439913.501347414,13.0
8970.0,4439936.04077813,12.0
9216.0,4440045.02,13.0
8500.0,4440046.645401254,12.0
9216.0,4440146.908297982,14.0
9136.0,4440180.02,13.0
9216.0,4440204.248297982,13.0
7772.0,4440299.909840181,12.0
7692.0,4440302.87,11.0
9216.0,4441004.35,12.0
9216.0,4441128.851464438,12.0
9216.0,4441146.896083165,12.0
7321.0,4441239.534801188,11.0
7110.0,4441406.668663586,10.0
9216.0,4441489.35,11.0
9216.0,4442794.029999999,11.0
9216.0,4443643.138739309,13.0
9176.0,4443740.138739309,12.0
9216.0,4443768.85,13.0
9216.0,4447816.638739309,13.0
8676.0,4453295.598076832,12.0
9216.0,4454610.620232049,14.0
9024.0,4455022.138739309,13.0
8748.0,4456769.434578069,12.0
7724.0,4456815.620232049,11.0
9216.0,4458717.52,12.0
9216.0,4459358.092153958,12.0
8616.0,4458740.52,11.0
7906.0,4463039.110204656,10.0
9216.0,4463039.325206341,13.0
9216.0,4463046.388555819,13.0
9216.0,4463055.974530525,13.0
9216.0,4463058.3157040505,13.0
7874.0,4463132.329215997,12.0
5928.0,4463156.020024417,11.0
5529.0,4465335.81780059,10.0
9216.0,4466603.62,11.0
9216.0,4478856.62,11.0
8768.0,4479891.5829628855,10.0
8480.0,4483119.871080534,9.0
8286.0,4503268.067233263,8.0
2322.0,4510509.643118178,7.0
2154.0,4536616.091400746,6.0
2300.0,4566591.594436883,5.0
1880.0,4574374.9641218,4.0
364.0,4599674.387944153,3.0
1276.0,4665533.16,4.0
1435.0,4665651.5,5.0
1276.0,4665675.68884601,4.0
1401.0,4665702.91,5.0
1265.0,4665754.042390596,4.0
1196.0,4665855.417561214,3.0
1276.0,4666052.11,4.0
1196.0,4666172.804255305,3.0
1276.0,4666178.21,4.0
1390.0,4666300.43,5.0
1276.0,4666319.335233012,4.0
1460.0,4666451.75,5.0
1276.0,4666459.320490159,4.0
1401.0,4666537.11,5.0
1276.0,4666596.964750217,4.0
1196.0,4666728.585421434,3.0
1276.0,4667300.5,4.0
1196.0,4667446.5,3.0
1276.0,4667743.79,4.0
1196.0,4667866.790709521,3.0
1276.0,4668168.6499999985,4.0
1196.0,4668272.6499999985,3.0
1276.0,4668484.87,4.0
1196.0,4668588.87,3.0
1276.0,4668855.41,4.0
1397.0,4668952.41,5.0
1276.0,4669023.899006316,4.0
1460.0,4669080.45,5.0
1276.0,4669109.237312839,4.0
1196.0,4669215.790395086,3.0
1236.0,4669447.11,4.0
1368.0,4669513.07,5.0
1276.0,4669528.428161578,4.0
1420.0,4669574.18,5.0
4060.0,4669603.28,6.0
3876.0,4669610.527212732,5.0
3836.0,4669680.082787821,4.0
3876.0,4669703.19,5.0
5209.0,4670103.19,4.0
1196.0,4670105.485464034,3.0
1236.0,4670300.71,4.0
3928.0,4670647.0,5.0
3836.0,4670799.139637375,4.0
7308.0,4670860.3999999985,5.0
7268.0,4670958.25167572,4.0
7308.0,4671202.81,5.0
7268.0,4671317.81,4.0
7308.0,4671417.18,5.0
7268.0,4671540.040629371,4.0
1196.0,4671671.254885785,3.0
1236.0,4672026.34,4.0
1328.0,4672164.08,5.0
1236.0,4672230.997616917,4.0
1333.0,4672273.69,5.0
1236.0,4672275.3582163695,4.0
1328.0,4672367.78,5.0
1236.0,4672393.227385733,4.0
1196.0,4672473.097809856,3.0
1696.0,4672551.11,4.0
1736.0,4675680.33,5.0
1828.0,4677281.8,6.0
1736.0,4677331.158483937,5.0
1696.0,4677551.741809485,4.0
1736.0,4677555.34,5.0
1696.0,4677701.5966525925,4.0
1736.0,4678492.36,5.0
1816.0,4678817.31,6.0
1305.0,4678902.228484215,5.0
1225.0,4678987.31,4.0
1144.0,4679007.93777714,3.0
1184.0,4679081.1499999985,4.0
1144.0,4679197.1499999985,3.0
1184.0,4679230.53,4.0
1276.0,4679388.64,5.0
1184.0,4679404.317940377,4.0
1276.0,4679475.94,5.0
1184.0,4679486.006908226,4.0
1144.0,4679570.94,3.0
1184.0,4679594.28,4.0
1636.0,4680212.17,5.0
1236.0,4680287.093049964,4.0
1144.0,4680830.299364407,3.0
1444.0,4681402.36,4.0
1636.0,4681428.55,5.0
1716.0,4681703.06,6.0
1636.0,4681875.06,5.0
1796.0,4683186.19,6.0
3164.0,4683470.3999999985,7.0
2004.0,4683493.3999999985,6.0
3164.0,4683717.75,7.0
2004.0,4683855.419053384,6.0
2005.0,4685203.79,7.0
2607.0,4685557.84,8.0
2007.0,4685679.663501082,7.0
2071.0,4686485.16,8.0
2331.0,4686690.8,9.0
2110.0,4686803.8,8.0
2370.0,4687186.47,9.0
2110.0,4687258.47,8.0
2370.0,4687286.38,9.0
2630.0,4687300.93,10.0
2527.0,4687310.574320636,9.0
3251.0,4687322.27,10.0
3849.0,4687354.28,11.0
4447.0,4687394.05,12.0
4187.0,4687417.05,11.0
4447.0,4687432.85,12.0
4187.0,4687456.85,11.0
4447.0,4687465.83,12.0
5045.0,4687495.8999999985,13.0
5282.0,4688231.16,14.0
5279.0,4688323.747175098,13.0
4796.0,4688474.833150264,12.0
4313.0,4688540.257803937,11.0
3715.0,4688613.006535936,10.0
3121.0,4688990.480205981,9.0
3253.0,4689090.58,10.0
3173.0,4689156.58,9.0
3253.0,4689205.04,10.0
3241.0,4689326.04,9.0
3554.0,4690096.47,10.0
3474.0,4690227.601125097,9.0
3023.0,4690803.120478432,8.0
3103.0,4690915.1499999985,9.0
2542.0,4691541.319442607,8.0
2720.0,4691713.46,9.0
2964.0,4692418.6499999985,10.0
3385.0,4692823.14,11.0
2787.0,4692824.297007716,10.0
2879.0,4692915.29,11.0
2819.0,4692925.522477748,10.0
2779.0,4693049.90089067,9.0
3079.0,4693310.08,10.0
3119.0,4693570.04,11.0
3211.0,4693611.75,12.0
3119.0,4693648.642797496,11.0
3173.0,4693684.5,12.0
3179.0,4693710.69,13.0
3173.0,4693727.872715745,12.0
3171.0,4693768.69,11.0
3173.0,4693818.36,12.0
3179.0,4693825.1499999985,13.0
3181.0,4693847.46,14.0
3184.0,4693871.71,15.0
3178.0,4693874.769386545,14.0
3176.0,4693912.575992322,13.0
3173.0,4693940.106554904,12.0
3171.0,4693957.71,11.0
3173.0,4694012.36,12.0
3179.0,4694031.76,13.0
3185.0,4694052.13,14.0
3187.0,4694067.6499999985,15.0
3075.0,4694118.01257942,14.0
2983.0,4694124.352770959,13.0
3063.0,4695136.59,14.0
2983.0,4695312.59,13.0
3063.0,4695388.79,14.0
2983.0,4695546.340272462,13.0
2977.0,4695811.73378999,12.0
2971.0,4695852.296212374,11.0
2443.0,4695907.119080209,10.0
2444.0,4696352.0,11.0
2686.0,4696569.28,12.0
2926.0,4696605.17,13.0
3166.0,4696627.48,14.0
3763.0,4696680.83,15.0
3166.0,4696689.102121233,14.0
3718.0,4696765.22,15.0
3958.0,4696811.78,16.0
3406.0,4697378.074262205,15.0
3646.0,4697441.31,16.0
4198.0,4697451.98,17.0
4750.0,4697463.62,18.0
4339.0,4697777.349669558,17.0
4985.0,4697938.92,18.0
4983.0,4698174.6499999985,17.0
4981.0,4698175.13,16.0
4738.0,4698334.612801961,15.0
4423.0,4698556.920962763,14.0
4391.0,4699810.982288421,13.0
4026.0,4699812.554937009,12.0
3721.0,4699885.623151217,11.0
3169.0,4700217.17771694,10.0
4193.0,4700264.01,11.0
5346.0,4700381.38,12.0
4322.0,4700496.30240419,11.0
4562.0,4701780.12,12.0
4322.0,4701823.174477103,11.0
4562.0,4701850.93,12.0
3992.0,4702734.723609718,11.0
4544.0,4702896.59,12.0
4304.0,4702939.949609969,11.0
4496.0,4703354.43,12.0
5520.0,4704574.69,13.0
4496.0,4704899.136404735,12.0
4796.0,4705174.1499999985,13.0
5446.0,4707611.76,14.0
5186.0,4707652.675187517,13.0
5426.0,4707659.29,14.0
5186.0,4708352.943941523,13.0
5426.0,4708469.24,14.0
5686.0,4708665.18,15.0
5426.0,4708688.18,14.0
5686.0,4708728.23,15.0
5401.0,4708821.277456259,14.0
4773.0,4712718.677848648,13.0
4936.0,4714346.47,14.0
4736.0,4714694.086520418,13.0
5002.0,4717080.8999999985,14.0
4910.0,4717690.13458995,13.0
4699.0,4721827.797953556,12.0
4467.0,4725253.160218455,11.0
4659.0,4725419.02,12.0
4107.0,4725618.427385494,11.0
3648.0,4726219.489235619,10.0
4199.0,4729014.81,11.0
3851.0,4729561.643204853,10.0
3585.0,4732801.910817183,9.0
4038.0,4736424.64,10.0
3300.0,4737596.501376025,9.0
3631.0,4738971.86,10.0
3551.0,4739115.86,9.0
3631.0,4739278.38,10.0
3551.0,4739387.018647699,9.0
3631.0,4739525.73,10.0
3551.0,4739646.73,9.0
3631.0,4739984.54,10.0
3551.0,4740117.54,9.0
3631.0,4740891.49,10.0
4035.0,4740924.47,11.0
3851.0,4740977.983670641,10.0
3931.0,4742093.32,11.0
3851.0,4742213.186243517,10.0
3931.0,4742508.48,11.0
3851.0,4742634.814750403,10.0
3931.0,4743001.24,11.0
3488.0,4743027.352087138,10.0
3408.0,4743146.24,9.0
3488.0,4743232.1,10.0
3488.0,4743399.1,9.0
3120.0,4745378.916179414,8.0
3360.0,4746801.7,9.0
3932.0,4746811.3999999985,10.0
3672.0,4746866.072785066,9.0
3864.0,4747354.6,10.0
4475.0,4747397.28,11.0
5303.0,4747453.54,12.0
6315.0,4747941.45,13.0
5763.0,4748523.363144322,12.0
5257.0,4749718.048806818,11.0
5037.0,4751931.643491171,10.0
5337.0,4752879.72,11.0
4894.0,4753029.16967725,10.0
5384.0,4753421.95,11.0
5484.0,4753485.97,12.0
5584.0,4753540.29,13.0
5814.0,4753587.82,14.0
6044.0,4753638.26,15.0
6144.0,4753682.88,16.0
5580.0,4754312.215827605,15.0
5790.0,4754369.64,16.0
5763.0,4754547.64,15.0
5795.0,4754916.72,16.0
5763.0,4754992.533689645,15.0
5843.0,4755294.05,16.0
5763.0,4755416.05,15.0
5843.0,4755566.62,16.0
5810.0,4755687.62,15.0
5715.0,4756564.938635064,14.0
5534.0,4757023.812762801,13.0
5304.0,4757066.636461125,12.0
5590.0,4758305.8999999985,13.0
5357.0,4758307.539475445,12.0
5204.0,4758372.000989972,11.0
4994.0,4758595.868876103,10.0
4448.0,4759243.461127473,9.0
4688.0,4761175.16,10.0
5240.0,4761193.59,11.0
5792.0,4761212.99,12.0
5552.0,4761245.99,11.0
5000.0,4761255.686933065,10.0
4448.0,4761264.388468586,9.0
4688.0,4761302.23,10.0
4448.0,4761357.23,9.0
4688.0,4761400.2,10.0
4928.0,4761410.87,11.0
4657.0,4761433.87,10.0
4897.0,4761840.58,11.0
6233.0,4762274.17,12.0
7645.0,4762629.19,13.0
7829.0,4762760.14,14.0
7645.0,4762784.968938991,13.0
7565.0,4763085.758738788,12.0
7645.0,4763170.45,13.0
7524.0,4763583.45,12.0
7604.0,4763848.48,13.0
7469.0,4764277.48,12.0
7769.0,4764794.23,13.0
7849.0,4765596.42,14.0
7769.0,4765715.931678364,13.0
7849.0,4765745.8,14.0
7848.0,4765914.8,13.0
8040.0,4769293.09,14.0
7800.0,4769881.807865973,13.0
7271.0,4772651.537809317,12.0
8122.0,4773688.16,13.0
9216.0,4773745.729625083,13.0
7686.0,4773841.715248344,12.0
8053.0,4774454.46,13.0
8453.0,4774476.77,14.0
8082.0,4774498.77,13.0
7973.0,4774552.926126639,12.0
8013.0,4774826.94,13.0
8117.0,4774880.29,14.0
8053.0,4774930.592751726,13.0
8084.0,4775253.980662196,12.0
8124.0,4775291.57,13.0
8084.0,4775414.57,12.0
8324.0,4775468.1099999985,13.0
8876.0,4775471.99,14.0
9208.0,4775871.63,15.0
9216.0,4775997.073079035,15.0
9208.0,4776049.554043568,15.0
9208.0,4776126.554043568,15.0
9128.0,4776462.554043568,14.0
9168.0,4776501.16,15.0
9216.0,4776599.6500566,15.0
9121.0,4776613.625936534,14.0
9168.0,4776758.21,15.0
8807.0,4777003.615269017,14.0
8364.0,4777025.408058846,13.0
8052.0,4777442.364125694,12.0
8352.0,4777613.75,13.0
8982.0,4778684.63,14.0
8763.0,4778988.63,13.0
8889.0,4780661.49,14.0
8809.0,4780782.49,13.0
8702.0,4780857.310339566,12.0
8782.0,4781865.26,13.0
8702.0,4781998.26,12.0
8782.0,4782589.85,13.0
8702.0,4782708.7045091195,12.0
8782.0,4783805.26,13.0
8092.0,4783870.808342184,12.0
8012.0,4784120.824519002,11.0
8092.0,4784264.07,12.0
8012.0,4784389.135261806,11.0
7184.0,4788420.520105933,10.0
7376.0,4788692.12,11.0
6548.0,4789566.498761234,10.0
6947.0,4791638.98,11.0
7087.0,4797999.857911208,10.0
6648.0,4799752.57716564,9.0
6948.0,4800608.57,10.0
7108.0,4802126.62,11.0
6556.0,4802507.646253107,10.0
6004.0,4802580.746051681,9.0
6404.0,4803189.74,10.0
6049.0,4806293.2723938,9.0
5650.0,4811119.482438459,8.0
5558.0,4812098.443395523,7.0
6109.0,4812524.05,8.0
5666.0,4813557.957193561,7.0
5526.0,4820246.5540654985,6.0
6216.0,4824419.16,7.0
5526.0,4824607.1913031945,6.0
6314.0,4829045.09,7.0
6034.0,4829083.253968126,6.0
6314.0,4829157.6099999985,7.0
6034.0,4829225.6099999985,6.0
6314.0,4831592.31,7.0
6034.0,4831615.31,6.0
6274.0,4832720.42,7.0
6514.0,4832776.68,8.0
6794.0,4832951.28,9.0
6514.0,4832994.493512569,8.0
5824.0,4833095.301366418,7.0
6224.0,4833741.83,8.0
6984.0,4833812.64,9.0
6826.0,4834717.420377187,8.0
6504.0,4834845.026881017,7.0
6744.0,4834944.63,8.0
6984.0,4834956.27,9.0
5343.0,4834981.724977584,8.0
4879.0,4834987.395976111,7.0
5206.0,4835165.79,8.0
5175.0,4835198.772755782,7.0
4639.0,4835233.769723323,6.0
4879.0,4835286.07,7.0
5119.0,4835290.92,8.0
4983.0,4835312.92,7.0
4639.0,4835318.383990885,6.0
3719.0,4835780.843074982,5.0
3959.0,4836262.8599999985,6.0
4199.0,4836265.77,7.0
4154.0,4836310.208166411,6.0
3719.0,4836321.462326077,5.0
3759.0,4837725.62,6.0
3999.0,4837751.81,7.0
4239.0,4837754.72,8.0
4344.0,4837810.431237116,7.0
3959.0,4837855.930016779,6.0
4199.0,4837951.63,7.0
3959.0,4837990.43559013,6.0
4199.0,4838003.04,7.0
3959.0,4838072.033675501,6.0
4199.0,4838081.6099999985,7.0
4439.0,4838216.44,8.0
4679.0,4838218.38,9.0
4523.0,4838247.445539799,8.0
4199.0,4838286.3493699655,7.0
4439.0,4838374.55,8.0
4991.0,4838383.28,9.0
5071.0,4838898.35,10.0
4991.0,4838995.812793773,9.0
5071.0,4839019.6,10.0
5255.0,4839123.39,11.0
5071.0,4839134.318302969,10.0
5191.0,4839223.3,11.0
5071.0,4839225.058851134,10.0
5255.0,4839296.05,11.0
5071.0,4839317.985104642,10.0
4991.0,4839409.980104859,9.0
5071.0,4839480.35,10.0
4991.0,4839615.243684685,9.0
5071.0,4839750.98,10.0
4991.0,4839886.98,9.0
5071.0,4840495.94,10.0
4991.0,4840619.642519187,9.0
5071.0,4840817.98,10.0
4991.0,4840952.98,9.0
5071.0,4841232.17,10.0
5255.0,4841308.8,11.0
5071.0,4841340.123607808,10.0
4991.0,4841431.301940723,9.0
5071.0,4841820.96,10.0
4991.0,4841967.96,9.0
5071.0,4842036.3,10.0
4991.0,4842140.967126777,9.0
5071.0,4842210.8999999985,10.0
5255.0,4842333.12,11.0
5071.0,4842341.679676883,10.0
4991.0,4842469.864565073,9.0
2594.0,4843417.135221305,8.0
2373.0,4845946.317978666,7.0
2767.0,4846901.82,8.0
2344.0,4847786.320964453,7.0
2584.0,4849045.52,8.0
3136.0,4849055.22,9.0
2676.0,4849066.957663152,8.0
2996.0,4849072.68,9.0
2584.0,4849098.566783817,8.0
3136.0,4849271.53,9.0
3688.0,4849504.33,10.0
3448.0,4849561.33,9.0
3688.0,4849646.92,10.0
3448.0,4849690.203251105,9.0
4502.0,4849910.76,10.0
6113.0,4849934.04,11.0
5873.0,4849957.04,10.0
3448.0,4849965.911298903,9.0
3488.0,4850120.28,10.0
3728.0,4850345.32,11.0
3488.0,4850384.876030861,10.0
3728.0,4850419.04,11.0
3488.0,4850444.632378412,10.0
3728.0,4850495.67,11.0
3488.0,4850528.67,10.0
3289.0,4850924.859274562,9.0
3529.0,4851100.95,10.0
3289.0,4851133.95,9.0
3549.0,4851822.63,10.0
3289.0,4851855.63,9.0
3549.0,4851881.8,10.0
4941.0,4851897.32,11.0
4343.0,4851911.243795651,10.0
5974.0,4852046.7,11.0
5422.0,4852283.7725302335,10.0
4870.0,4852475.963149675,9.0
5370.0,4852633.55,10.0
4985.0,4852712.599438826,9.0
5485.0,4852818.82,10.0
6635.0,4852950.74,11.0
5485.0,4852977.453575403,10.0
4985.0,4853095.74,9.0
5485.0,4853264.05,10.0
4985.0,4853297.05,9.0
5485.0,4853407.6099999985,10.0
5985.0,4853408.58,11.0
7135.0,4853409.55,12.0
8285.0,4853410.52,13.0
7645.0,4853487.773968172,12.0
6495.0,4853488.743732966,11.0
5437.0,4853542.701498972,10.0
