id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
532.0,4801992.531595,4802823.079928088,4813861.153859088,0.0,0.0,830.548333087936,11868.622264088131,11038.073931000195
534.0,4812643.845258,4813861.153859088,4814974.197207089,0.0,0.0,1217.3086010878906,2330.3519490882754,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
520.0,4734324.6911309995,4751716.437213869,4872356.292531868,0.0,0.0,17391.74608286936,138031.60140086897,120639.85531799961
536.0,4828702.145982,4872356.527037157,4876139.321705499,3.0,0.0,43654.3810551567,47437.17572349869,3782.794668341987
442.0,4020690.113779,4137902.417856815,4891613.350835815,0.0,0.0,117212.3040778148,870923.2370568151,753710.9329790003
505.0,4594869.423061,4595878.578821547,4897759.987004606,6.0,9.0,1009.1557605471462,302890.56394360587,301881.4081830587
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
533.0,4805997.102182,4899516.70359,4899557.601049,0.0,0.0,93519.6014080001,93560.49886700045,40.897459000349045
539.0,4847394.9814,4897759.987004606,4906261.875978606,0.0,0.0,50365.00560460612,58866.89457860589,8501.888973999768
541.0,4903182.5345519995,4906261.875978606,4906564.007230884,2.0,1.0,3079.34142660629,3381.472678884864,302.1312522785738
538.0,4842960.382247,4891613.350835815,4912698.417168815,0.0,0.0,48652.96858881507,69738.03492181469,21085.066332999617
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
529.0,4790761.06298,4872356.292531868,4926450.137898869,0.0,0.0,81595.22955186851,135689.07491886895,54093.84536700044
503.0,4589806.966777,4705719.374309262,4928659.542099263,0.0,0.0,115912.40753226262,338852.57532226294,222940.16779000033
527.0,4784417.8907,4784417.8907,4939779.869050904,5.0,6.0,0.0,155361.97835090384,155361.97835090384
547.0,4927267.867048,4927267.867048,4942984.913713031,1.0,0.0,0.0,15717.046665031463,15717.046665031463
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
554.0,5007997.910982,5009263.88291,5009767.861096249,3.0,1.0,1265.9719280004501,1769.9501142492518,503.97818624880165
436.0,3972861.9431849997,3972861.9431849997,5025781.472159421,14.0,10.0,0.0,1052919.5289744213,1052919.5289744213
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
443.0,4024019.8224660004,4024019.8224660004,5085040.835821001,0.0,0.0,0.0,1061021.0133550004,1061021.0133550004
558.0,5020269.316648,5085040.835821001,5085104.801938001,0.0,0.0,64771.51917300094,64835.48529000115,63.966117000207305
545.0,4920323.208702,4922185.689081633,5136637.515382634,0.0,0.0,1862.4803796336055,216314.3066806337,214451.82630100008
560.0,5087708.325138,5141895.769549921,5141924.109966922,0.0,0.0,54187.444411921315,54215.78482892178,28.340417000465095
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
548.0,4964680.51113,4984926.306752331,5242325.86063633,0.0,0.0,20245.79562233016,277645.34950632975,257399.5538839996
562.0,5093491.990171,5242325.86063633,5242956.776692774,0.0,0.0,148833.87046532985,149464.78652177379,630.9160564439371
572.0,5190393.8213760005,5242957.700802339,5246384.88297434,0.0,0.0,52563.87942633871,55991.06159833912,3427.182172000408
579.0,5230810.382188,5246384.88297434,5252787.73034234,0.0,0.0,15574.500786339864,21977.34815433994,6402.847368000075
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.292457075,5350731.643728075,0.0,0.0,30050.017446074635,30118.368717074394,68.35127099975944
561.0,5088584.358111,5088584.358111,5415960.4637672845,2.0,0.0,0.0,327376.10565628484,327376.10565628484
567.0,5160980.896264,5242956.776692774,5421668.202768774,0.0,0.0,81975.88042877428,260687.3065047739,178711.42607599963
583.0,5286090.858233,5421668.202768774,5421674.567705774,0.0,0.0,135577.34453577362,135583.7094727736,6.364936999976635
588.0,5340743.596598,5421674.567705774,5421813.924870774,0.0,0.0,80930.97110777348,81070.32827277388,139.35716500040144
585.0,5295704.306843,5421674.567705774,5421815.409194774,0.0,0.0,125970.26086277328,126111.10235177353,140.84148900024593
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
591.0,5365733.2802,5421813.924870774,5423267.994678774,0.0,0.0,56080.64467077423,57534.714478773996,1454.0698079997674
589.0,5349921.33258,5423267.994678774,5430603.725476773,0.0,0.0,73346.66209877376,80682.3928967733,7335.7307979995385
564.0,5141895.609313,5141895.609313,5438018.851229713,4.0,2.0,0.0,296123.2419167133,296123.2419167133
587.0,5333245.025045,5350731.643728075,5595094.666134074,0.0,0.0,17486.6186830746,261849.6410890743,244363.0224059997
601.0,5495408.644364,5595094.666134074,5595107.015295074,0.0,0.0,99686.02177007403,99698.37093107402,12.349160999991
592.0,5367396.146414,5430603.725476773,5635036.666811774,0.0,0.0,63207.579062773846,267640.52039777394,204432.9413350001
581.0,5251947.843693,5252787.73034234,5713352.06138734,0.0,0.0,839.8866493394598,461404.21769433934,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
598.0,5472544.635197001,5765374.062995999,5765471.158386999,0.0,0.0,292829.42779899854,292926.52318999823,97.0953909996897
590.0,5351524.607226,5415960.4637672845,5767085.462678284,0.0,0.0,64435.85654128436,415560.8554522842,351124.99891099986
613.0,5720613.256798999,5765471.158386999,5770313.145978998,0.0,0.0,44857.901587999426,49699.88917999901,4841.987591999583
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
605.0,5553918.414121,5770313.145978998,5772596.442383998,0.0,0.0,216394.7318579983,218678.02826299798,2283.296404999681
604.0,5522578.042019,5765471.158386999,5777073.694571999,0.0,0.0,242893.11636799853,254495.65255299862,11602.536185000092
619.0,5771925.052956,5777073.694571999,5777190.364083999,0.0,0.0,5148.641615998931,5265.311127998866,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
406.0,3751543.3710580003,3797208.681610747,5785482.901957747,0.0,0.0,45665.31055274652,2033939.5308997463,1988274.2203469998
609.0,5658324.705657,5772596.442383998,5793422.600969998,0.0,0.0,114271.73672699835,135097.89531299844,20826.158586000092
444.0,4033234.50889,4055422.831613662,5806484.185005343,2.0,1.0,22188.322723662015,1773249.6761153424,1751061.3533916804
610.0,5660020.365371,5785482.901957747,5813349.476063747,0.0,0.0,125462.53658674657,153329.11069274694,27866.574106000364
623.0,5796420.623325,5813349.476063747,5813505.387639747,0.0,0.0,16928.852738747373,17084.764314747415,155.91157600004226
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831328.422866508,2.0,1.0,0.0,33.07126150839031,33.07126150839031
400.0,3736558.9102199995,3793969.7930274345,5840609.405992434,0.0,0.0,57410.882807435,2104050.495772435,2046639.6129649999
596.0,5458782.349757,5840609.405992434,5841903.224239434,0.0,0.0,381827.0562354345,383120.87448243424,1293.8182469997555
611.0,5686294.296630001,5841903.224239434,5843242.932986435,0.0,0.0,155608.92760943342,156948.63635643385,1339.7087470004335
615.0,5735649.950166,5843242.932986435,5843281.173922434,0.0,0.0,107592.9828204345,107631.2237564344,38.2409359999001
624.0,5802737.322724,5843281.3769630175,5843790.392141017,0.0,0.0,40544.05423901789,41053.06941701751,509.0151779996231
617.0,5740124.831691001,5843281.173922434,5843793.447394434,0.0,0.0,103156.34223143384,103668.61570343375,512.2734719999135
597.0,5459128.948512,5843793.447394434,5843835.144181434,0.0,0.0,384664.49888243433,384706.19566943403,41.696786999702454
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
600.0,5474452.427057,5635036.666811774,5867392.539411774,0.0,0.0,160584.23975477368,392940.112354774,232355.87260000035
630.0,5848798.640346,5867392.539411774,5867501.8369937735,0.0,0.0,18593.899065773934,18703.196647773497,109.29758199956268
612.0,5716842.68979,5772597.74363842,5959468.32225242,0.0,0.0,55755.05384841934,242625.63246241957,186870.57861400023
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
635.0,5941163.617209,5975393.42123502,5975480.78659802,0.0,0.0,34229.80402602069,34317.16938902065,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4667934.811637121,5980520.033441122,0.0,0.0,2942.1337181208655,1315527.3555221213,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5988581.07528765,1.0,1.0,0.0,40493.77030764986,40493.77030764986
559.0,5046787.924426001,5088585.311199012,5992690.596471012,0.0,0.0,41797.38677301165,945902.6720450111,904105.2852719994
626.0,5819425.536909,5992690.596471012,5992719.522596012,0.0,0.0,173265.05956201162,173293.98568701185,28.926125000230968
616.0,5738721.30662,5793423.811304693,6001933.769417693,0.0,0.0,54702.50468469318,263212.462797693,208509.9581129998
467.0,4218096.812295,4220281.472828026,6010836.073921026,0.0,0.0,2184.660533025861,1792739.2616260257,1790554.6010929998
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
412.0,3778692.062208,3799329.544399147,6024694.863018501,3.0,1.0,20637.482191146817,2246002.8008105005,2225365.3186193537
557.0,5019447.9894900005,6024694.863018501,6032036.328201501,0.0,0.0,1005246.8735285001,1012588.3387115002,7341.46518300008
644.0,6030969.835395,6032037.0522597125,6034433.633133712,0.0,0.0,1067.2168647125363,3463.797738712281,2396.5808739997447
618.0,5761594.070008,6005878.057453507,6038675.637976507,0.0,0.0,244283.98744550627,277081.56796850637,32797.5805230001
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
602.0,5515081.8997720005,5595107.015295074,6040720.980257074,0.0,0.0,80025.11552307382,525639.0804850738,445613.964962
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
634.0,5896225.894253,5948088.179829759,6053129.734496758,0.0,0.0,51862.285576758906,156903.84024375863,105041.55466699973
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
595.0,5454652.892682,5595094.666134074,6059019.159650008,2.0,1.0,140441.77345207427,604366.2669680081,463924.49351593386
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
637.0,5950099.254682,6080187.881382972,6080199.929852972,0.0,0.0,130088.6267009722,130100.67517097201,12.048469999805093
629.0,5846549.201022,6032036.328201501,6082918.425758501,0.0,0.0,185487.12717950065,236369.22473650053,50882.097556999885
638.0,5961560.605216,5975480.78659802,6088657.92565702,0.0,0.0,13920.181382020004,127097.32044101972,113177.13905899972
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
649.0,6091972.456912001,6112222.162502,6112288.102585,0.0,0.0,20249.705589999445,20315.645672999322,65.94008299987763
607.0,5580950.904234,5713352.06138734,6120061.3694423875,16.0,12.0,132401.15715334006,539110.4652083879,406709.3080550479
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
622.0,5791712.811063,5793422.600969998,6210773.4994629985,0.0,0.0,1709.789906998165,419060.6883999985,417350.8984930003
525.0,4772245.27123,6088657.92565702,6310101.16980402,0.0,0.0,1316412.6544270199,1537855.8985740198,221443.2441469999
653.0,6134662.6943230005,6310101.902331798,6310235.178762798,0.0,0.0,175439.20800879784,175572.4844397977,133.27643099986017
658.0,6263019.916038,6310235.178762798,6313088.634250798,0.0,0.0,47215.26272479817,50068.71821279824,2853.455488000065
528.0,4787456.67856,6310101.16980402,6326427.32779302,0.0,0.0,1522644.49124402,1538970.64923302,16326.15798899997
537.0,4831953.142552,6326427.32779302,6326468.73695602,0.0,0.0,1494474.1852410203,1494515.5944040203,41.40916300006211
563.0,5136857.153469,6326468.73695602,6326488.02042502,0.0,0.0,1189611.5834870199,1189630.8669560198,19.283468999899924
521.0,4742390.351428,4802771.7034522435,6331167.241814244,0.0,0.0,60381.35202424321,1588776.8903862434,1528395.5383620001
660.0,6280270.375319,6331167.241814244,6331171.884753244,0.0,0.0,50896.866495243274,50901.509434243664,4.64293900039047
663.0,6326426.645981,6331171.884753244,6331239.186168244,0.0,0.0,4745.238772244193,4812.5401872443035,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
650.0,6096246.096315,6348615.496752927,6349049.343158927,0.0,0.0,252369.40043792687,252803.2468439266,433.846405999735
621.0,5789910.228476999,6326488.02042502,6353683.97183102,0.0,0.0,536577.7919480205,563773.7433540206,27195.951406000182
665.0,6351719.945854,6353683.97183102,6353688.70862702,0.0,0.0,1964.025977020152,1968.762773020193,4.736796000041068
666.0,6352396.600991,6353683.97183102,6353870.73420702,0.0,0.0,1287.3708400195464,1474.1332160197198,186.7623760001734
657.0,6249457.274445,6349049.343158927,6358244.130694927,0.0,0.0,99592.06871392671,108786.85624992661,9194.787535999902
555.0,5010541.714141999,6374377.151661289,6374380.222643289,0.0,0.0,1363835.4375192896,1363838.5085012894,3.070981999859214
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
565.0,5142092.82643,6374380.222643289,6374519.884492288,0.0,0.0,1232287.3962132884,1232427.058062288,139.66184899955988
570.0,5177515.383551001,5236239.543043,6388413.334817,0.0,0.0,58724.159491999075,1210897.951265999,1152173.791774
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4899557.601049,6415442.884804,0.0,0.0,16846.12250499986,1532731.4062599996,1515885.2837549997
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
603.0,5521674.125492,5635036.666811774,6457058.884746773,0.0,0.0,113362.54131977353,935384.7592547731,822022.2179349996
674.0,6442806.082669999,6457058.884746773,6457082.396087773,0.0,0.0,14252.802076773718,14276.313417773694,23.5113409999758
677.0,6456893.510389,6457059.773026729,6459272.563742729,0.0,0.0,166.2626377288252,2379.0533537287265,2212.7907159999013
676.0,6450384.674983,6457059.094435569,6466973.017817569,0.0,0.0,6674.419452568516,16588.342834568582,9913.923382000066
679.0,6464213.928232,6466973.017817569,6466985.852718569,0.0,0.0,2759.089585568756,2771.924486569129,12.834901000373065
668.0,6405717.32489,6406771.847398896,6481115.009678896,0.0,0.0,1054.522508895956,75397.68478889577,74343.16227999981
680.0,6470180.474633999,6481115.009678896,6481140.886831895,0.0,0.0,10934.535044896416,10960.41219789628,25.87715299986303
682.0,6475882.933166,6481115.009678896,6481399.917698896,0.0,0.0,5232.0765128955245,5516.984532895498,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6481115.009678896,6502656.045470895,0.0,0.0,9456.718972896226,30997.754764895886,21541.03579199966
495.0,4518967.860997,4531569.91691,6510107.390017642,2.0,0.0,12602.055913000368,1991139.529020642,1978537.4731076416
684.0,6487010.633247,6510154.662178373,6510418.670961373,0.0,0.0,23144.0289313728,23408.03771437239,264.00878299959004
577.0,5227018.426095,6374519.884492288,6538888.074696288,0.0,0.0,1147501.4583972888,1311869.648601289,164368.1902040001
593.0,5385251.433867,6538888.074696288,6542449.465736289,0.0,0.0,1153636.6408292884,1157198.0318692885,3561.391040000133
670.0,6412350.124273,6425891.658516353,6559917.370809353,0.0,0.0,13541.534243352711,147567.24653635267,134025.71229299996
599.0,5474095.608201999,6559918.202856908,6559925.669314908,0.0,0.0,1085822.5946549084,1085830.0611129086,7.46645800024271
661.0,6286286.126097,6313088.634250798,6564312.438161798,0.0,0.0,26802.50815379806,278026.3120647976,251223.80391099956
648.0,6085319.356366,6559925.669314908,6565373.225859907,0.0,0.0,474606.3129489077,480053.8694939073,5447.556544999592
655.0,6219527.203726999,6565373.225859907,6567643.0394121995,1.0,0.0,345846.022132908,348115.83568520006,2269.813552292064
656.0,6228762.60405,6567643.0394121995,6567652.194964825,1.0,0.0,338880.4353621993,338889.590914825,9.155552625656128
659.0,6274803.276265,6567652.194964825,6574847.558210826,0.0,0.0,292848.9186998252,300044.28194582555,7195.363246000372
690.0,6574768.417805,6574848.155973837,6574920.434463837,0.0,0.0,79.73816883657128,152.0166588369757,72.27849000040442
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
675.0,6443178.853998001,6574847.558210826,6583791.623757825,0.0,0.0,131668.7042128248,140612.7697598245,8944.065546999685
688.0,6546778.966464,6583791.623757825,6583805.0798544185,2.0,1.0,37012.65729382541,37026.1133904187,13.456096593290567
689.0,6556168.767821,6583805.0798544185,6586972.022181419,0.0,0.0,27636.312033418566,30803.254360418767,3166.9423270002007
687.0,6545413.878767,6559917.370809353,6587431.466188353,0.0,0.0,14503.492042353377,42017.587421352975,27514.0953789996
691.0,6577101.390237,6587431.466188353,6587516.685547353,0.0,0.0,10330.075951352715,10415.295310352929,85.21935900021344
633.0,5895968.578242,6038675.637976507,6589528.871087506,0.0,0.0,142707.05973450653,693560.2928455062,550853.2331109997
608.0,5655435.922705,6542449.465736289,6591611.777885289,0.0,0.0,887013.5430312883,936175.8551802887,49162.312149000354
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
425.0,3857278.22026,3932081.4876351366,6654425.836242582,37.0,27.0,74803.26737513673,2797147.615982582,2722344.348607445
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4802771.7034522435,6747836.079667244,0.0,0.0,5058.653860243969,1950123.0300752446,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
576.0,5223342.517163,5265838.482228,6789446.975910533,2.0,0.0,42495.96506499965,1566104.4587475332,1523608.4936825335
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
578.0,5230331.228658999,5270993.744992999,6843457.480376,0.0,0.0,40662.51633400004,1613126.2517170003,1572463.7353830002
714.0,6820451.315001001,6820451.315001001,6847306.521562202,1.0,0.0,0.0,26855.206561201252,26855.206561201252
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855541.794817043,4.0,0.0,0.0,2234.5481160422787,2234.5481160422787
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
654.0,6199325.06889,6210773.4994629985,6895079.720729463,2.0,0.0,11448.43057299871,695754.651839463,684306.2212664643
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
556.0,5018253.910019999,5018253.910019999,7138758.16932697,44.0,30.0,0.0,2120504.259306971,2120504.259306971
542.0,4907640.014032,4909470.28652579,7143440.782123789,0.0,0.0,1830.2724937899038,2235800.7680917894,2233970.4955979995
741.0,7148824.334507001,7148824.334507001,7148832.46299902,3.0,0.0,0.0,8.12849201913923,8.12849201913923
738.0,7099944.471405,7099944.471405,7173470.641516863,1.0,0.0,0.0,73526.17011186294,73526.17011186294
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178974.633241157,2.0,0.0,0.0,8211.46561815776,8211.46561815776
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7200271.500320871,2.0,0.0,0.0,132378.27186687198,132378.27186687198
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333878.840462812,2.0,0.0,0.0,606.7315648123622,606.7315648123622
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
524.0,4765986.794214,4928659.542099263,7345717.833933489,4.0,0.0,162672.7478852626,2579731.0397194894,2417058.291834227
