id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228061.888530528,7228069.608109405,2.0,0.0,777.4422075282782,785.1617864053696,7.719578877091408
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
524.0,4765986.794214,4770688.04676138,7243530.666908464,4.0,0.0,4701.252547379583,2477543.8726944644,2472842.620147085
751.0,7266567.9379320005,7266567.9379320005,7266578.981766623,2.0,2.0,0.0,11.043834622949362,11.043834622949362
750.0,7259586.489749,7259586.489749,7275278.720438234,1.0,0.0,0.0,15692.230689233169,15692.230689233169
556.0,5018253.910019999,5025821.115573307,7276388.022902355,18.0,22.0,7567.205553307198,2258134.112882355,2250566.907329048
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
726.0,6886994.804741001,6886994.804741001,7287972.65770933,2.0,0.0,0.0,400977.85296832956,400977.85296832956
412.0,3778692.062208,3798161.8688910403,7293562.765503766,4.0,4.0,19469.806683040224,3514870.703295766,3495400.8966127257
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302174.193713589,3.0,0.0,0.0,63.29235758911818,63.29235758911818
748.0,7232853.407249001,7232853.407249001,7306508.750093963,2.0,0.0,0.0,73655.34284496214,73655.34284496214
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7333862.433945414,3.0,0.0,0.0,590.3250474138185,590.3250474138185
759.0,7335892.222925,7335892.222925,7343249.582823077,4.0,0.0,0.0,7357.359898077324,7357.359898077324
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
740.0,7139390.973374001,7139390.973374001,7369856.36992523,1.0,0.0,0.0,230465.39655122906,230465.39655122906
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390200.54875717,3.0,0.0,0.0,8854.730955169536,8854.730955169536
742.0,7161755.614894,7161755.614894,7390670.284482151,3.0,0.0,0.0,228914.6695881514,228914.6695881514
766.0,7408294.858689,7408294.858689,7408329.9049585,2.0,0.0,0.0,35.04626949969679,35.04626949969679
767.0,7420128.069316001,7420128.069316001,7428506.040333274,3.0,1.0,0.0,8377.971017273143,8377.971017273143
762.0,7366956.943811,7366956.943811,7459456.826261556,1.0,0.0,0.0,92499.88245055545,92499.88245055545
749.0,7243031.224481,7243530.666908464,7461412.070249095,1.0,0.0,499.44242746476084,218380.845768095,217881.40334063023
542.0,4907640.014032,4935762.052264933,7465739.724622519,15.0,18.0,28122.0382329328,2558099.710590519,2529977.672357586
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467590.111219235,1.0,0.0,0.0,12449.669848234393,12449.669848234393
773.0,7470346.794511,7470346.794511,7478791.973173091,1.0,0.0,0.0,8445.178662091494,8445.178662091494
768.0,7441413.161766999,7441413.161766999,7492158.9531751,3.0,1.0,0.0,50745.791408100165,50745.791408100165
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
571.0,5188795.067354,5231997.63911605,7506512.264681902,4.0,0.0,43202.57176204957,2317717.1973279016,2274514.625565852
770.0,7443124.887471001,7443124.887471001,7528075.007972096,1.0,0.0,0.0,84950.12050109543,84950.12050109543
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
763.0,7373690.882252,7373690.882252,7536720.515027483,4.0,0.0,0.0,163029.63277548272,163029.63277548272
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7591168.980371629,1.0,0.0,0.0,88953.21493862849,88953.21493862849
769.0,7441471.633942999,7441471.633942999,7599515.254178331,1.0,0.0,0.0,158043.6202353323,158043.6202353323
781.0,7609858.260342,7609858.260342,7609887.300932083,2.0,1.0,0.0,29.04059008322656,29.04059008322656
782.0,7619664.567374,7619664.567374,7620965.7542945435,4.0,0.0,0.0,1301.1869205432013,1301.1869205432013
784.0,7638954.061931,7638954.061931,7638966.632417378,3.0,0.0,0.0,12.57048637792468,12.57048637792468
783.0,7637421.473564999,7637421.473564999,7639433.633860705,1.0,0.0,0.0,2012.1602957062423,2012.1602957062423
785.0,7653313.778921001,7653313.778921001,7656564.07056635,1.0,1.0,0.0,3250.2916453490034,3250.2916453490034
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7686411.83394705,2.0,0.0,0.0,79257.76011204999,79257.76011204999
774.0,7475940.348735001,7475940.348735001,7702958.731959448,4.0,0.0,0.0,227018.38322444726,227018.38322444726
790.0,7715889.494272999,7715889.494272999,7716474.742130519,2.0,0.0,0.0,585.2478575194255,585.2478575194255
787.0,7703536.662717,7703536.662717,7724677.830488909,4.0,0.0,0.0,21141.167771909386,21141.167771909386
594.0,5453513.882004,5453513.882004,7747384.963533846,11.0,15.0,0.0,2293871.0815298455,2293871.0815298455
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7765012.192513827,1.0,0.0,0.0,463611.76269882824,463611.76269882824
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7797956.295150553,1.0,0.0,0.0,19610.027280553244,19610.027280553244
796.0,7801825.214605,7801825.214605,7802613.563192883,4.0,0.0,0.0,788.348587882705,788.348587882705
797.0,7804932.508726,7804932.508726,7806617.40145694,2.0,1.0,0.0,1684.8927309401333,1684.8927309401333
580.0,5244595.225324,5244595.225324,7807722.394456366,1.0,1.0,0.0,2563127.169132366,2563127.169132366
798.0,7817628.756244,7817628.756244,7817639.173509301,2.0,0.0,0.0,10.417265300638974,10.417265300638974
801.0,7821965.493116001,7821965.493116001,7822000.166934897,4.0,0.0,0.0,34.67381889652461,34.67381889652461
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
788.0,7706122.533916,7706122.533916,7850590.914123151,2.0,1.0,0.0,144468.38020715117,144468.38020715117
804.0,7850965.183642,7850965.183642,7851040.87638236,4.0,0.0,0.0,75.69274036027491,75.69274036027491
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875541.408827403,2.0,1.0,0.0,20.034329403191805,20.034329403191805
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883711.508572462,1.0,0.0,0.0,31412.52127246186,31412.52127246186
813.0,7888992.273833999,7888992.273833999,7903939.68646892,1.0,0.0,0.0,14947.412634920329,14947.412634920329
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
699.0,6672394.242432,6672394.242432,7909111.971266963,4.0,6.0,0.0,1236717.7288349625,1236717.7288349625
814.0,7897129.870953,7897129.870953,7914418.794434055,1.0,0.0,0.0,17288.923481054604,17288.923481054604
817.0,7917566.354077,7917566.354077,7917577.05414923,3.0,1.0,0.0,10.700072229839861,10.700072229839861
606.0,5571753.617087999,5571753.617087999,7945216.2540461635,2.0,0.0,0.0,2373462.636958164,2373462.636958164
820.0,7959698.812982,7959698.812982,7967453.863182713,2.0,0.0,0.0,7755.050200712867,7755.050200712867
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979535.394689538,1.0,0.0,0.0,114436.22727453802,114436.22727453802
806.0,7852758.423933,7852758.423933,7979864.010494531,1.0,0.0,0.0,127105.58656153083,127105.58656153083
819.0,7957322.53945,7957322.53945,7990670.567478625,1.0,0.0,0.0,33348.02802862506,33348.02802862506
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8018998.414528761,1.0,0.0,0.0,96335.85229776148,96335.85229776148
789.0,7707997.632327001,7707997.632327001,8026027.373546981,1.0,0.0,0.0,318029.74121998064,318029.74121998064
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.540427412,1.0,0.0,0.0,2902.8640954112634,2902.8640954112634
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074584.911130702,2.0,0.0,0.0,3929.7795007014647,3929.7795007014647
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117859.145132332,2.0,0.0,0.0,129057.17577233166,129057.17577233166
836.0,8130111.738099,8130111.738099,8131314.693167753,3.0,0.0,0.0,1202.9550687521696,1202.9550687521696
837.0,8132358.594939999,8132358.594939999,8132367.5532551175,3.0,0.0,0.0,8.958315118215978,8.958315118215978
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8153787.735318284,3.0,1.0,0.0,7300.506659284234,7300.506659284234
832.0,8076936.659546001,8076936.659546001,8163005.4668364385,1.0,0.0,0.0,86068.80729043763,86068.80729043763
838.0,8143216.256135001,8143216.256135001,8179870.562408994,2.0,0.0,0.0,36654.306273993105,36654.306273993105
847.0,8176310.487638,8179870.562408994,8179876.9054559935,0.0,0.0,3560.074770993553,3566.4178179930896,6.343046999536455
846.0,8173548.29483,8179870.562408994,8179918.944300547,0.0,0.0,6322.267578993924,6370.649470547214,48.38189155329019
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8193379.871161707,2.0,1.0,0.0,20071.848661706783,20071.848661706783
844.0,8172585.014818,8172585.014818,8195177.007533495,4.0,0.0,0.0,22591.99271549564,22591.99271549564
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
850.0,8214428.087773,8214428.087773,8232183.299387823,3.0,0.0,0.0,17755.21161482297,17755.21161482297
841.0,8153157.238633,8153157.238633,8233361.383893751,1.0,0.0,0.0,80204.14526075032,80204.14526075032
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258542.733272123,3.0,0.0,0.0,187217.13636112306,187217.13636112306
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
827.0,8045027.1546330005,8045027.1546330005,8273705.235096683,1.0,0.0,0.0,228678.0804636823,228678.0804636823
858.0,8279335.248617999,8279335.248617999,8280495.307020248,4.0,0.0,0.0,1160.0584022486582,1160.0584022486582
860.0,8298794.902285,8298794.902285,8299453.877072602,1.0,1.0,0.0,658.9747876012698,658.9747876012698
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310315.037853395,1.0,0.0,0.0,42728.957413394935,42728.957413394935
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8325270.609335083,2.0,1.0,0.0,50102.320780082606,50102.320780082606
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
852.0,8234695.235363,8234695.235363,8339244.160107938,3.0,0.0,0.0,104548.92474493757,104548.92474493757
866.0,8340360.258807001,8340360.258807001,8341495.721162,3.0,0.0,0.0,1135.4623549990356,1135.4623549990356
868.0,8366706.425196,8366706.425196,8366714.071989462,2.0,1.0,0.0,7.646793461404741,7.646793461404741
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380175.7174356235,2.0,0.0,0.0,25.858296623453498,25.858296623453498
872.0,8393676.010253,8393676.010253,8395063.641130876,1.0,0.0,0.0,1387.6308778766543,1387.6308778766543
640.0,5987961.662764,5987961.662764,8396300.201045332,2.0,1.0,0.0,2408338.5382813327,2408338.5382813327
874.0,8395867.189097,8395867.189097,8398154.297469724,4.0,0.0,0.0,2287.1083727236837,2287.1083727236837
873.0,8394877.886814,8394877.886814,8398424.944502,0.0,0.0,0.0,3547.0576879996806,3547.0576879996806
875.0,8403076.927227,8403076.927227,8404071.798875965,2.0,0.0,0.0,994.8716489654034,994.8716489654034
877.0,8419868.725971,8419868.725971,8419886.917342655,2.0,0.0,0.0,18.191371655091643,18.191371655091643
800.0,7820089.954047,7820089.954047,8427868.365456108,1.0,0.0,0.0,607778.411409108,607778.411409108
851.0,8232097.8349979995,8232097.8349979995,8430033.453385435,2.0,0.0,0.0,197935.61838743556,197935.61838743556
862.0,8310129.234354,8310129.234354,8475766.297785256,1.0,0.0,0.0,165637.06343125645,165637.06343125645
761.0,7347978.37374,7347978.37374,8477214.549424626,3.0,0.0,0.0,1129236.1756846262,1129236.1756846262
867.0,8343068.510193,8343068.510193,8485367.795623658,1.0,0.0,0.0,142299.2854306586,142299.2854306586
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508698.719781568,1.0,0.0,0.0,9642.12551356852,9642.12551356852
815.0,7902474.434616,7902474.434616,8531558.467766233,1.0,0.0,0.0,629084.0331502324,629084.0331502324
883.0,8542191.141517,8542191.141517,8542902.842078444,3.0,1.0,0.0,711.7005614433438,711.7005614433438
614.0,5727304.993035,5771925.303894735,8542994.1955525,49.0,91.0,44620.310859735124,2815689.2025175,2771068.891657765
859.0,8287345.6641110005,8287345.6641110005,8543586.87758315,1.0,0.0,0.0,256241.21347214933,256241.21347214933
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
810.0,7865847.94515,7865847.94515,8547762.565449601,4.0,0.0,0.0,681914.620299601,681914.620299601
876.0,8404960.08408,8404960.08408,8551641.438997034,2.0,0.0,0.0,146681.3549170345,146681.3549170345
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584330.475057375,1.0,0.0,0.0,122685.26291737519,122685.26291737519
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616044.904386276,3.0,1.0,0.0,101.82230827584863,101.82230827584863
890.0,8593623.497589,8593623.497589,8632338.432071999,0.0,0.0,0.0,38714.934482999146,38714.934482999146
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647706.203540903,1.0,0.0,0.0,263697.4621239025,263697.4621239025
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
843.0,8166638.08214,8166638.08214,8673390.742086167,1.0,1.0,0.0,506752.6599461669,506752.6599461669
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720174.81716336,1.0,0.0,0.0,10350.276495359838,10350.276495359838
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725964.74109797,2.0,1.0,0.0,13.201729970052838,13.201729970052838
898.0,8667072.293314999,8667072.293314999,8751303.11604097,2.0,0.0,0.0,84230.8227259703,84230.8227259703
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8759235.457365656,1.0,0.0,0.0,9075.782946655527,9075.782946655527
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785395.196107207,3.0,0.0,0.0,18.70178920775652,18.70178920775652
910.0,8785206.635115,8785206.635115,8789297.95838033,1.0,0.0,0.0,4091.323265330866,4091.323265330866
913.0,8800565.773109,8800565.773109,8800745.690180387,4.0,0.0,0.0,179.91707138717175,179.91707138717175
915.0,8807198.523610001,8807198.523610001,8807472.079782698,2.0,1.0,0.0,273.55617269687355,273.55617269687355
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822444.333917003,1.0,0.0,0.0,20469.15696200356,20469.15696200356
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
884.0,8542906.191857,8542906.191857,8830042.403963147,4.0,0.0,0.0,287136.2121061459,287136.2121061459
918.0,8840729.174908001,8840729.174908001,8843677.308504349,3.0,1.0,0.0,2948.133596347645,2948.133596347645
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
778.0,7531653.438655,7531653.438655,8856348.93349,0.0,0.0,0.0,1324695.4948350005,1324695.4948350005
921.0,8863719.555794,8863719.555794,8864369.016428368,3.0,0.0,0.0,649.4606343675405,649.4606343675405
922.0,8875714.973369,8875714.973369,8884721.424498865,4.0,0.0,0.0,9006.451129864901,9006.451129864901
926.0,8889450.460858999,8889450.460858999,8914477.566005627,2.0,0.0,0.0,25027.105146627873,25027.105146627873
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929147.299738856,2.0,0.0,0.0,50887.55739985593,50887.55739985593
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935096.81637797,1.0,1.0,0.0,4.67694696970284,4.67694696970284
927.0,8914453.008026,8914453.008026,8936821.392638398,2.0,1.0,0.0,22368.384612398222,22368.384612398222
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990345.510059353,1.0,0.0,0.0,53230.30611135252,53230.30611135252
938.0,8998932.431069,8998932.431069,9001030.054045571,2.0,0.0,0.0,2097.6229765713215,2097.6229765713215
895.0,8621726.18201,8621726.18201,9002721.425856357,1.0,1.0,0.0,380995.24384635687,380995.24384635687
936.0,8982028.810752,8982028.810752,9018726.697813282,1.0,1.0,0.0,36697.88706128113,36697.88706128113
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9066283.913828608,2.0,1.0,0.0,91807.78903360851,91807.78903360851
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097592.541510664,9097720.763657663,0.0,0.0,10346.698133664206,10474.920280663297,128.2221469990909
948.0,9128432.618364,9135689.961987989,9135753.76030699,0.0,0.0,7257.34362398833,7321.141942989081,63.79831900075078
947.0,9127705.048744999,9135689.324903924,9136257.428212924,0.0,0.0,7984.276158925146,8552.379467925057,568.103308999911
949.0,9132092.857954,9135690.826852135,9137302.884117652,2.0,0.0,3597.9688981361687,5210.026163652539,1612.0572655163705
951.0,9144917.043402001,9144917.043402001,9144925.123157566,2.0,0.0,0.0,8.079755565151572,8.079755565151572
945.0,9097591.952050999,9097591.952050999,9155449.18112182,2.0,1.0,0.0,57857.22907082178,57857.22907082178
952.0,9156097.735944001,9156097.735944001,9156107.429990595,3.0,1.0,0.0,9.694046594202518,9.694046594202518
950.0,9134958.512792999,9135692.009558227,9165783.163745254,3.0,1.0,733.4967652279884,30824.650952255353,30091.154187027365
909.0,8778405.804777,8778405.804777,9233215.94510339,1.0,0.0,0.0,454810.14032639004,454810.14032639004
957.0,9216396.726413,9233215.94510339,9233297.37033539,0.0,0.0,16819.218690389767,16900.643922390416,81.42523200064898
955.0,9189045.012837,9233216.810897283,9233311.713168284,0.0,0.0,44171.798060283065,44266.70033128373,94.9022710006684
956.0,9205740.863805,9233218.625738183,9233328.589791918,2.0,1.0,27477.761933183298,27587.725986918435,109.96405373513699
959.0,9224433.034344,9233222.139965724,9233340.645802725,0.0,0.0,8789.105621723458,8907.611458724365,118.50583700090647
960.0,9224886.497371001,9233215.94510339,9233602.57593639,0.0,0.0,8329.447732388973,8716.078565388918,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
712.0,6799347.30122,6847781.59333567,9273816.04275667,0.0,0.0,48434.29211567063,2474468.7415366694,2426034.449420999
964.0,9261408.598386,9273816.408258626,9273846.55009136,2.0,0.0,12407.809872625396,12437.951705358922,30.141832733526826
962.0,9245644.325369,9273816.04275667,9274091.358160669,0.0,0.0,28171.71738766879,28447.03279166855,275.31540399976075
963.0,9257490.304556,9273816.16196713,9275624.958453085,4.0,0.0,16325.857411131263,18134.65389708616,1808.7964859548956
965.0,9263155.387383,9273817.700717239,9275995.814497989,3.0,0.0,10662.313334237784,12840.427114987746,2178.1137807499617
966.0,9286643.622155,9286643.622155,9312808.34435268,2.0,1.0,0.0,26164.722197679803,26164.722197679803
969.0,9308566.367792,9312809.171399502,9312818.545107502,0.0,0.0,4242.803607502952,4252.177315503359,9.373708000406623
968.0,9294527.137411999,9312808.705859963,9313697.889996963,0.0,0.0,18281.568447964266,19170.752584964037,889.184136999771
967.0,9287263.536403999,9312808.34435268,9326540.4893089,0.0,0.0,25544.807948680595,39276.952904900536,13732.144956219941
972.0,9355748.496975,9355748.496975,9355790.447692761,1.0,1.0,0.0,41.95071776211262,41.95071776211262
970.0,9333673.667737,9355748.829251701,9356122.644238701,0.0,0.0,22075.16151470132,22448.9765017014,373.81498700007796
899.0,8681984.047382,8681984.047382,9364067.505204607,2.0,0.0,0.0,682083.457822606,682083.457822606
942.0,9056642.89126,9056642.89126,9364458.15467477,1.0,0.0,0.0,307815.26341477036,307815.26341477036
973.0,9375719.416921,9375719.416921,9376967.395605002,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,9379785.266617998,9379785.266617998,9379793.448667133,2.0,0.0,0.0,8.182049134746194,8.182049134746194
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
978.0,9410395.660278,9410395.660278,9415647.035177533,0.0,0.0,0.0,5251.374899532646,5251.374899532646
979.0,9411829.006877,9415647.731781948,9415867.48910046,2.0,0.0,3818.7249049488455,4038.4822234604508,219.75731851160526
981.0,9414752.176486999,9415647.035177533,9416316.468253076,3.0,1.0,894.858690533787,1564.29176607728,669.433075543493
980.0,9412148.763939999,9415649.406305544,9417763.018623544,0.0,0.0,3500.6423655450344,5614.254683544859,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410262.07706536,9420931.6759146,2.0,0.0,13364.247338360175,24033.846187600866,10669.59884924069
954.0,9175846.727814,9175846.727814,9477130.0522149,1.0,0.0,0.0,301283.32440089993,301283.32440089993
984.0,9444201.911589999,9477130.0522149,9485368.7433889,0.0,0.0,32928.14062490128,41166.83179890178,8238.691174000502
988.0,9483009.221725,9485368.7433889,9485383.655118901,0.0,0.0,2359.521663900465,2374.433393901214,14.91173000074923
958.0,9218467.193915,9233215.94510339,9504318.495175099,1.0,0.0,14748.751188389957,285851.3012600988,271102.55007170886
990.0,9495429.465925,9504922.777683442,9504930.477072442,0.0,0.0,9493.31175844185,9501.011147441342,7.69938899949193
987.0,9463529.175151,9477130.60699516,9512684.812535826,2.0,0.0,13601.43184415996,49155.63738482632,35554.20554066636
991.0,9498464.194741,9504924.78998938,9535764.712690217,1.0,0.0,6460.595248380676,37300.51794921793,30839.922700837255
995.0,9532714.058094,9535764.712690217,9545871.515949218,0.0,0.0,3050.6545962169766,13157.457855217159,10106.803259000182
971.0,9348268.64776,9355749.348678198,9563713.14024282,6.0,4.0,7480.700918197632,215444.49248282053,207963.7915646229
997.0,9551174.000583,9563713.14024282,9563819.683920821,0.0,0.0,12539.139659820125,12645.683337820694,106.54367800056934
994.0,9518252.102776,9535764.712690217,9565692.46188887,1.0,0.0,17512.609914217144,47440.35911286995,29927.749198652804
946.0,9126924.669991,9126924.669991,9568809.477721367,10.0,13.0,0.0,441884.8077303674,441884.8077303674
996.0,9538486.768372,9545871.515949218,9575251.600428766,1.0,0.0,7384.747577218339,36764.832056766376,29380.084479548037
999.0,9571753.640331,9575251.600428766,9575256.671526765,0.0,0.0,3497.96009776555,3503.031195765361,5.0710979998111725
998.0,9567178.627127001,9568809.477721367,9593181.203623885,2.0,0.0,1630.8505943659693,26002.576496884227,24371.725902518257
941.0,9033649.251139,9033649.251139,9621858.949714057,1.0,0.0,0.0,588209.6985750571,588209.6985750571
992.0,9504920.344789,9504920.344789,9622254.09439039,1.0,0.0,0.0,117333.74960139021,117333.74960139021
989.0,9492130.501180999,9504920.835230336,9704637.833882822,3.0,0.0,12790.334049336612,212507.33270182274,199716.99865248613
