id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
412.0,3778692.062208,3778692.062208,7212445.57781842,8.0,12.0,0.0,3433753.5156104197,3433753.5156104197
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228113.875337641,3.0,1.0,0.0,52.07691864017397,52.07691864017397
738.0,7099944.471405,7104399.102628999,7231852.361208489,2.0,1.0,4454.631223998964,131907.88980348874,127453.25857948978
606.0,5571753.617087999,5571753.617087999,7232298.182689574,6.0,7.0,0.0,1660544.5656015743,1660544.5656015743
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
662.0,6306882.09668,6312278.566561151,7271237.50079162,2.0,0.0,5396.4698811508715,964355.40411162,958958.9342304692
750.0,7259586.489749,7259586.489749,7275372.347856177,1.0,0.0,0.0,15785.85810717661,15785.85810717661
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310966.449991292,1.0,0.0,0.0,38695.87729529198,38695.87729529198
757.0,7321787.995472999,7321787.995472999,7322712.396971917,2.0,1.0,0.0,924.4014989174902,924.4014989174902
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7368005.621590681,1.0,0.0,0.0,228614.64821668062,228614.64821668062
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7389897.114032956,3.0,0.0,0.0,228141.49913895596,228141.49913895596
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424237.419670575,1.0,0.0,0.0,82844.09583057556,82844.09583057556
767.0,7420128.069316001,7420128.069316001,7430542.354633877,1.0,1.0,0.0,10414.285317876376,10414.285317876376
556.0,5018253.910019999,5039049.359077062,7440247.182135476,29.0,38.0,20795.449057063088,2421993.2721154764,2401197.8230584133
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467495.8710072,2.0,0.0,0.0,12355.429636199959,12355.429636199959
773.0,7470346.794511,7470346.794511,7479389.044553688,3.0,0.0,0.0,9042.250042688102,9042.250042688102
776.0,7492337.835482,7492337.835482,7492533.210370523,3.0,0.0,0.0,195.37488852255046,195.37488852255046
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7527989.263671313,1.0,0.0,0.0,84864.37620031275,84864.37620031275
779.0,7556193.615439,7556193.615439,7556201.77931851,2.0,0.0,0.0,8.16387951001525,8.16387951001525
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
524.0,4765986.794214,4768018.98377798,7595701.6048941,2.0,1.0,2032.189563980326,2829714.8106800998,2827682.6211161194
769.0,7441471.633942999,7441471.633942999,7599546.621288681,1.0,0.0,0.0,158074.98734568246,158074.98734568246
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602061.774549935,1.0,0.0,0.0,113473.79565893486,113473.79565893486
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7502215.765433,7619068.408535121,2.0,0.0,0.0,116852.64310212061,116852.64310212061
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638970.620293464,2.0,2.0,0.0,16.558362463489175,16.558362463489175
783.0,7637421.473564999,7637421.473564999,7639361.270852449,4.0,0.0,0.0,1939.797287450172,1939.797287450172
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660362.302841766,1.0,0.0,0.0,53208.22900676541,53208.22900676541
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717257.157092407,1.0,0.0,0.0,13720.494375407696,13720.494375407696
791.0,7724799.987141,7724799.987141,7749949.452133151,3.0,0.0,0.0,25149.464992150664,25149.464992150664
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
792.0,7762597.175489999,7762597.175489999,7762691.936541167,2.0,0.0,0.0,94.76105116773397,94.76105116773397
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789460.86599733,1.0,0.0,0.0,83338.33208133001,83338.33208133001
794.0,7778346.26787,7778346.26787,7798065.163582549,1.0,0.0,0.0,19718.8957125498,19718.8957125498
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806373.636311513,4.0,0.0,0.0,1441.1275855135173,1441.1275855135173
726.0,6886994.804741001,6887280.94908963,7812993.26913963,0.0,0.0,286.144348628819,925998.464398629,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.466410508,2.0,0.0,0.0,33.973294507712126,33.973294507712126
802.0,7827631.693841999,7827631.693841999,7827727.256698191,2.0,0.0,0.0,95.56285619176924,95.56285619176924
803.0,7835597.800435001,7835597.800435001,7835640.57047605,3.0,0.0,0.0,42.770041048526764,42.770041048526764
640.0,5987961.662764,5988976.628473871,7846945.149133883,16.0,24.0,1014.9657098716125,1858983.4863698836,1857968.520660012
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864185.069589004,2.0,0.0,0.0,5.333729003556073,5.333729003556073
811.0,7875521.374497999,7875521.374497999,7875539.245946318,3.0,0.0,0.0,17.871448318473995,17.871448318473995
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883699.019522103,1.0,0.0,0.0,31400.032222102396,31400.032222102396
816.0,7907047.665413001,7907047.665413001,7907077.490243783,2.0,0.0,0.0,29.824830782599747,29.824830782599747
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7926340.17187685,2.0,1.0,0.0,29210.300923849456,29210.300923849456
820.0,7959698.812982,7959698.812982,7967267.095430105,3.0,0.0,0.0,7568.282448104583,7568.282448104583
821.0,7971039.934707001,7971039.934707001,7972601.312421515,3.0,1.0,0.0,1561.377714513801,1561.377714513801
580.0,5244595.225324,5253071.56832183,7976063.69363183,0.0,0.0,8476.34299782943,2731468.4683078295,2722992.12531
806.0,7852758.423933,7852758.423933,7981106.762531062,1.0,0.0,0.0,128348.33859806135,128348.33859806135
819.0,7957322.53945,7957322.53945,7990424.548405379,1.0,0.0,0.0,33102.00895537902,33102.00895537902
823.0,7999493.499736999,7999493.499736999,7999501.577456949,3.0,0.0,0.0,8.07771995011717,8.07771995011717
761.0,7347978.37374,7347978.37374,8003810.652071319,1.0,0.0,0.0,655832.2783313189,655832.2783313189
799.0,7819306.813621,7819306.813621,8006802.4263249505,1.0,0.0,0.0,187495.61270395014,187495.61270395014
818.0,7922662.562231,7922662.562231,8019782.940148826,1.0,0.0,0.0,97120.37791782618,97120.37791782618
824.0,8023533.676332001,8023533.676332001,8026220.922549008,2.0,1.0,0.0,2687.246217007749,2687.246217007749
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
614.0,5727304.993035,5728576.397536861,8057841.59140456,3.0,0.0,1271.4045018609613,2330536.59836956,2329265.1938676992
829.0,8070655.131630001,8070655.131630001,8073206.651643789,1.0,0.0,0.0,2551.520013788715,2551.520013788715
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076616.831159321,1.0,0.0,0.0,87814.8617993202,87814.8617993202
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109448.621417404,3.0,1.0,0.0,11.116307403892279,11.116307403892279
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131313.352456153,3.0,0.0,0.0,1201.6143571529537,1201.6143571529537
837.0,8132358.594939999,8132358.594939999,8132365.896387173,2.0,0.0,0.0,7.301447173580527,7.301447173580527
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152307.793658979,1.0,0.0,0.0,5820.564999979921,5820.564999979921
838.0,8143216.256135001,8143216.256135001,8167270.95092815,1.0,0.0,0.0,24054.694793148898,24054.694793148898
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
846.0,8173548.29483,8176311.114351073,8176341.047661928,2.0,1.0,2762.819521073252,2792.752831928432,29.933310855180025
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187209.966240227,1.0,0.0,0.0,14624.951422227547,14624.951422227547
845.0,8173308.0225,8173308.0225,8193451.687629356,2.0,1.0,0.0,20143.665129356086,20143.665129356086
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
755.0,7301400.429814999,7301400.429814999,8203376.379745799,2.0,2.0,0.0,901975.9499308001,901975.9499308001
842.0,8164928.419798,8164928.419798,8215238.786397585,3.0,0.0,0.0,50310.36659958493,50310.36659958493
778.0,7531653.438655,7531653.438655,8222753.894931412,2.0,1.0,0.0,691100.4562764121,691100.4562764121
841.0,8153157.238633,8153157.238633,8233076.135922048,1.0,0.0,0.0,79918.89728904795,79918.89728904795
850.0,8214428.087773,8214428.087773,8235316.626265218,2.0,1.0,0.0,20888.53849221766,20888.53849221766
853.0,8236447.370891,8236447.370891,8236476.216832704,3.0,0.0,0.0,28.845941703766584,28.845941703766584
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8256634.500465867,4.0,0.0,0.0,185308.90355486702,185308.90355486702
571.0,5188795.067354,5200941.820959136,8257124.861749136,0.0,0.0,12146.753605135716,3068329.7943951357,3056183.04079
855.0,8259471.199831,8259471.199831,8259498.586359898,3.0,1.0,0.0,27.38652889803052,27.38652889803052
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299365.076100051,2.0,1.0,0.0,570.1738150510937,570.1738150510937
852.0,8234695.235363,8234695.235363,8301204.13017359,1.0,0.0,0.0,66508.89481058996,66508.89481058996
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8319285.457185002,3.0,1.0,0.0,44117.16863000207,44117.16863000207
856.0,8267586.08044,8267586.08044,8329559.1600028975,2.0,0.0,0.0,61973.079562897794,61973.079562897794
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
789.0,7707997.632327001,7707997.632327001,8342693.490318106,1.0,1.0,0.0,634695.857991105,634695.857991105
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380180.643955053,1.0,1.0,0.0,30.784816052764654,30.784816052764654
872.0,8393676.010253,8393676.010253,8395064.567004237,1.0,0.0,0.0,1388.5567512381822,1388.5567512381822
873.0,8394877.886814,8394877.886814,8397180.144664587,1.0,0.0,0.0,2302.257850587368,2302.257850587368
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419887.187115403,2.0,0.0,0.0,18.461144402623177,18.461144402623177
851.0,8232097.8349979995,8232097.8349979995,8429228.959173564,2.0,0.0,0.0,197131.1241755644,197131.1241755644
843.0,8166638.08214,8166638.08214,8448922.429111151,1.0,0.0,0.0,282284.3469711514,282284.3469711514
827.0,8045027.1546330005,8045027.1546330005,8479892.154006,0.0,0.0,0.0,434864.9993730001,434864.9993730001
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8533078.937064132,1.0,0.0,0.0,630604.5024481313,630604.5024481313
859.0,8287345.6641110005,8287345.6641110005,8542144.250315916,1.0,0.0,0.0,254798.5862049153,254798.5862049153
883.0,8542191.141517,8542191.141517,8542950.721834626,1.0,0.0,0.0,759.5803176257759,759.5803176257759
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551085.740747256,3.0,0.0,0.0,9575.113556256518,9575.113556256518
810.0,7865847.94515,7865847.94515,8575188.124227313,2.0,0.0,0.0,709340.1790773133,709340.1790773133
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583998.016896373,3.0,0.0,0.0,11.044399373233318,11.044399373233318
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596798.179578153,2.0,0.0,0.0,246.04014715366066,246.04014715366066
876.0,8404960.08408,8404960.08408,8600783.19122,0.0,0.0,0.0,195823.1071400009,195823.1071400009
890.0,8593623.497589,8593623.497589,8610764.146126015,1.0,0.0,0.0,17140.648537015542,17140.648537015542
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645185.735027002,1.0,0.0,0.0,261176.9936100021,261176.9936100021
897.0,8659008.226227,8659008.226227,8661091.428616026,3.0,0.0,0.0,2083.2023890260607,2083.2023890260607
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
879.0,8461645.21214,8461645.21214,8691680.026437,0.0,0.0,0.0,230034.81429699995,230034.81429699995
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.415089076,4.0,0.0,0.0,11.45205407589674,11.45205407589674
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735582.526149653,1.0,0.0,0.0,192676.33429265209,192676.33429265209
898.0,8667072.293314999,8667072.293314999,8749413.813538143,3.0,0.0,0.0,82341.52022314444,82341.52022314444
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.468808448,2.0,1.0,0.0,20.974490448832512,20.974490448832512
910.0,8785206.635115,8785206.635115,8789265.214684017,1.0,0.0,0.0,4058.5795690175146,4058.5795690175146
795.0,7783591.664489,7783591.664489,8796096.64742822,1.0,0.0,0.0,1012504.98293922,1012504.98293922
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817274.88698261,2.0,1.0,0.0,3162.583046609536,3162.583046609536
914.0,8801975.176955,8801975.176955,8822591.200136509,1.0,0.0,0.0,20616.023181509227,20616.023181509227
917.0,8822861.815561,8822861.815561,8824005.798963929,3.0,0.0,0.0,1143.9834029283375,1143.9834029283375
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847305.610456383,3.0,0.0,0.0,87.58538738265634,87.58538738265634
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8884812.949465157,3.0,0.0,0.0,9097.976096156985,9097.976096156985
926.0,8889450.460858999,8889450.460858999,8917889.33137558,1.0,0.0,0.0,28438.87051658146,28438.87051658146
925.0,8888167.980986001,8888167.980986001,8920370.074492477,4.0,0.0,0.0,32202.09350647591,32202.09350647591
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933787.841566594,1.0,0.0,0.0,19334.833540594205,19334.833540594205
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957549.145260736,2.0,1.0,0.0,2568.5030357372016,2568.5030357372016
895.0,8621726.18201,8621726.18201,8976568.877581242,3.0,1.0,0.0,354842.6955712419,354842.6955712419
930.0,8937115.203948,8937115.203948,8990181.393285334,1.0,0.0,0.0,53066.189337333664,53066.189337333664
938.0,8998932.431069,8998932.431069,9000945.23100956,4.0,0.0,0.0,2012.799940560013,2012.799940560013
936.0,8982028.810752,8982028.810752,9004579.70009399,1.0,0.0,0.0,22550.889341989532,22550.889341989532
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021611.376509488,1.0,0.0,0.0,47135.25171448849,47135.25171448849
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9061775.147221256,1.0,0.0,0.0,379791.0998392552,379791.0998392552
699.0,6672394.242432,6672394.242432,9068860.502866,0.0,0.0,0.0,2396466.260434,2396466.260434
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133992.095713198,1.0,1.0,0.0,1899.2377591989934,1899.2377591989934
945.0,9097591.952050999,9097591.952050999,9144361.762182543,1.0,0.0,0.0,46769.81013154425,46769.81013154425
951.0,9144917.043402001,9144917.043402001,9144927.453116491,4.0,0.0,0.0,10.409714490175247,10.409714490175247
952.0,9156097.735944001,9156097.735944001,9156105.546080973,2.0,0.0,0.0,7.8101369719952345,7.8101369719952345
950.0,9134958.512792999,9134958.512792999,9164562.56323954,2.0,0.0,0.0,29604.05044654198,29604.05044654198
955.0,9189045.012837,9189045.012837,9189122.946073372,3.0,0.0,0.0,77.9332363717258,77.9332363717258
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224887.743954714,9225006.249791715,0.0,0.0,454.7096107136458,573.2154477145523,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799347.30122,9225381.750641,0.0,0.0,0.0,2426034.4494209997,2426034.4494209997
909.0,8778405.804777,8778405.804777,9232028.608390758,1.0,0.0,0.0,453622.8036137577,453622.8036137577
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299784.485851642,1.0,0.0,0.0,13140.86369664222,13140.86369664222
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9366421.205579836,1.0,0.0,0.0,309778.314319836,309778.314319836
974.0,9379785.266617998,9386701.852239983,9386707.428919984,0.0,0.0,6916.5856219846755,6922.162301985547,5.57668000087142
973.0,9375719.416921,9386700.018848727,9387674.81354695,4.0,0.0,10980.601927725598,11955.39662594907,974.7946982234716
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
976.0,9396897.829727,9396897.829727,9410576.213491,0.0,0.0,0.0,13678.38376400061,13678.38376400061
977.0,9410261.78277,9410576.213491,9410619.952737,0.0,0.0,314.4307209998369,358.1699669994414,43.739245999604464
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410576.213491,9414093.838614,0.0,0.0,180.55321300029755,3698.17833600007,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415332.63271461,3.0,0.0,0.0,580.4562276117504,580.4562276117504
980.0,9412148.763939999,9414752.889724474,9416866.502042474,0.0,0.0,2604.1257844753563,4717.738102475181,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
954.0,9175846.727814,9175846.727814,9452812.22985885,1.0,0.0,0.0,276965.5020448491,276965.5020448491
984.0,9444201.911589999,9452812.22985885,9461050.92103285,0.0,0.0,8610.318268850446,16849.009442850947,8238.691174000502
958.0,9218467.193915,9218467.193915,9500968.88687755,1.0,0.0,0.0,282501.6929625496,282501.6929625496
988.0,9483009.221725,9500968.88687755,9500983.79860755,0.0,0.0,17959.665152549744,17974.576882550493,14.91173000074923
990.0,9495429.465925,9500970.649974637,9500985.215138558,3.0,1.0,5541.184049636126,5555.74921355769,14.565163921564817
987.0,9463529.175151,9463529.175151,9506276.310623758,1.0,0.0,0.0,42747.13547275774,42747.13547275774
971.0,9348268.64776,9348268.64776,9543484.850166893,5.0,7.0,0.0,195216.20240689255,195216.20240689255
991.0,9498464.194741,9500972.53295666,9547179.827380659,0.0,0.0,2508.338215660304,48715.63263965957,46207.294423999265
997.0,9551174.000583,9551174.000583,9551258.09110801,3.0,0.0,0.0,84.09052500873804,84.09052500873804
995.0,9532714.058094,9543484.850166893,9552136.675608339,2.0,1.0,10770.792072892189,19422.617514338344,8651.825441446155
996.0,9538486.768372,9543484.850166893,9571758.472088015,4.0,0.0,4998.081794893369,33271.70371601544,28273.621921122074
999.0,9571753.640331,9571758.472088015,9571763.543186015,0.0,0.0,4.831757014617324,9.902855014428496,5.0710979998111725
994.0,9518252.102776,9543484.850166893,9575305.277526893,0.0,0.0,25232.747390892357,57053.174750892445,31820.42736000009
894.0,8617891.477008,8617891.477008,9591850.417269083,3.0,3.0,0.0,973958.9402610827,973958.9402610827
998.0,9567178.627127001,9567178.627127001,9601769.279474363,2.0,0.0,0.0,34590.65234736167,34590.65234736167
878.0,8427444.064854,8427444.064854,9672345.213085884,3.0,3.0,0.0,1244901.1482318845,1244901.1482318845
992.0,9504920.344789,9504920.344789,9684473.650799908,2.0,0.0,0.0,179553.30601090752,179553.30601090752
989.0,9492130.501180999,9500969.211389167,9697111.185016647,4.0,0.0,8838.710208168253,204980.683835648,196141.97362747975
