id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
744.0,7174238.891109,7194828.746006,7195792.550770711,3.0,0.0,20589.854896999896,21553.659661711194,963.804764711298
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
576.0,5223342.517163,5223342.517163,7211844.041984,0.0,0.0,0.0,1988501.5248210002,1988501.5248210002
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
751.0,7266567.9379320005,7266567.9379320005,7266578.736113742,4.0,0.0,0.0,10.79818174149841,10.79818174149841
750.0,7259586.489749,7259586.489749,7275302.466869907,1.0,0.0,0.0,15715.977120907046,15715.977120907046
726.0,6886994.804741001,6886994.804741001,7275721.8389030015,1.0,0.0,0.0,388727.03416200075,388727.03416200075
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300859.647947458,2.0,1.0,0.0,7.051428457722068,7.051428457722068
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
748.0,7232853.407249001,7232853.407249001,7304339.694155406,3.0,0.0,0.0,71486.28690640535,71486.28690640535
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7343308.8374728765,3.0,0.0,0.0,7416.614547876641,7416.614547876641
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
556.0,5018253.910019999,5049202.054116729,7360894.626498729,0.0,0.0,30948.144096729346,2342640.7164787296,2311692.5723820003
740.0,7139390.973374001,7139390.973374001,7365903.159326705,1.0,0.0,0.0,226512.1859527044,226512.1859527044
764.0,7378200.397158001,7378200.397158001,7378219.7332143765,2.0,1.0,0.0,19.33605637587607,19.33605637587607
742.0,7161755.614894,7161755.614894,7383949.637948281,2.0,0.0,0.0,222194.02305428125,222194.02305428125
765.0,7381345.817802001,7381345.817802001,7391757.01908417,2.0,1.0,0.0,10411.20128216967,10411.20128216967
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
580.0,5244595.225324,5244595.225324,7414132.602808415,5.0,6.0,0.0,2169537.3774844147,2169537.3774844147
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459286.874511393,1.0,0.0,0.0,92329.93070039246,92329.93070039246
772.0,7465193.608550999,7465193.608550999,7466078.987269662,3.0,0.0,0.0,885.378718663007,885.378718663007
771.0,7455140.441371,7455140.441371,7467502.372772473,2.0,0.0,0.0,12361.931401472539,12361.931401472539
768.0,7441413.161766999,7441413.161766999,7468854.4411261445,1.0,0.0,0.0,27441.27935914509,27441.27935914509
773.0,7470346.794511,7470346.794511,7478798.505922124,1.0,0.0,0.0,8451.711411124095,8451.711411124095
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
571.0,5188795.067354,5215147.462863237,7516312.540159833,3.0,0.0,26352.395509236492,2327517.4728058325,2301165.077296596
770.0,7443124.887471001,7443124.887471001,7528734.954920753,1.0,0.0,0.0,85610.06744975224,85610.06744975224
760.0,7341393.32384,7343308.8374728765,7533321.309840877,0.0,0.0,1915.5136328767985,191927.98600087687,190012.47236800008
632.0,5864860.638035,5916427.279965061,7549320.557245157,20.0,32.0,51566.64193006046,1684459.9192101564,1632893.277280096
779.0,7556193.615439,7556193.615439,7556208.063726746,4.0,0.0,0.0,14.448287745937705,14.448287745937705
606.0,5571753.617087999,5644023.978699978,7585134.443498245,14.0,11.0,72270.36161197908,2013380.826410246,1941110.464798267
769.0,7441471.633942999,7441471.633942999,7599229.0763295,1.0,0.0,0.0,157757.44238650147,157757.44238650147
777.0,7502215.765433,7502215.765433,7600296.075800922,1.0,0.0,0.0,98080.31036792137,98080.31036792137
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603750.376689529,1.0,0.0,0.0,115162.3977985289,115162.3977985289
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
749.0,7243031.224481,7243031.224481,7612613.343827138,3.0,0.0,0.0,369582.1193461381,369582.1193461381
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.162557547,1.0,0.0,0.0,2009.6889925478026,2009.6889925478026
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
774.0,7475940.348735001,7475940.348735001,7708115.713701759,3.0,1.0,0.0,232175.36496675853,232175.36496675853
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717233.26324093,1.0,0.0,0.0,13696.600523930043,13696.600523930043
640.0,5987961.662764,6074737.744275,7732411.3876974825,12.0,27.0,86776.08151100017,1744449.7249334827,1657673.6434224825
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760171.03936608,1.0,0.0,0.0,458770.60955108143,458770.60955108143
792.0,7762597.175489999,7762597.175489999,7762692.762101015,2.0,0.0,0.0,95.58661101572216,95.58661101572216
793.0,7765114.677427,7765114.677427,7767095.520143298,2.0,0.0,0.0,1980.842716298066,1980.842716298066
788.0,7706122.533916,7706122.533916,7789860.681399827,1.0,0.0,0.0,83738.14748382661,83738.14748382661
794.0,7778346.26787,7778346.26787,7798011.7268344425,1.0,0.0,0.0,19665.458964442834,19665.458964442834
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822006.619261254,1.0,1.0,0.0,41.12614525295794,41.12614525295794
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835644.179059989,2.0,1.0,0.0,46.3786249877885,46.3786249877885
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861805.4520856,2.0,0.0,0.0,48.15256359986961,48.15256359986961
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
712.0,6799347.30122,6806254.912929322,7881542.661631197,1.0,0.0,6907.611709321849,1082195.360411197,1075287.748701875
805.0,7852298.9873,7852298.9873,7884148.194449556,1.0,0.0,0.0,31849.207149555907,31849.207149555907
594.0,5453513.882004,5453513.882004,7899356.109067052,4.0,0.0,0.0,2445842.2270630514,2445842.2270630514
813.0,7888992.273833999,7888992.273833999,7903906.248617049,1.0,0.0,0.0,14913.974783049896,14913.974783049896
816.0,7907047.665413001,7907047.665413001,7907081.942639343,2.0,1.0,0.0,34.27722634281963,34.27722634281963
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7931405.897279,0.0,0.0,0.0,34276.02632599976,34276.02632599976
524.0,4765986.794214,4788212.202382952,7958855.788447952,0.0,0.0,22225.40816895198,3192868.994233952,3170643.586065
820.0,7959698.812982,7959698.812982,7967304.951388695,3.0,0.0,0.0,7606.138406694867,7606.138406694867
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7979999.382933012,1.0,0.0,0.0,127240.9590000119,127240.9590000119
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8002790.2912377175,1.0,0.0,0.0,654811.9174977178,654811.9174977178
819.0,7957322.53945,7957322.53945,8004808.315510036,4.0,0.0,0.0,47485.77606003638,47485.77606003638
818.0,7922662.562231,7922662.562231,8019256.958022759,1.0,0.0,0.0,96594.39579175971,96594.39579175971
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.540774186,1.0,0.0,0.0,2902.864442185499,2902.864442185499
809.0,7865099.167415,7865099.167415,8036008.620722315,3.0,0.0,0.0,170909.4533073157,170909.4533073157
826.0,8039453.133169,8039453.133169,8039524.547741428,2.0,1.0,0.0,71.4145724279806,71.4145724279806
828.0,8056758.004461999,8056758.004461999,8056851.710813259,3.0,0.0,0.0,93.7063512597233,93.7063512597233
831.0,8072615.068128999,8072615.068128999,8073197.528154332,4.0,0.0,0.0,582.4600253328681,582.4600253328681
829.0,8070655.131630001,8070655.131630001,8073213.757009665,1.0,0.0,0.0,2558.625379663892,2558.625379663892
822.0,7988801.96936,7988801.96936,8076544.495177499,1.0,0.0,0.0,87742.52581749856,87742.52581749856
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116333.1549630305,3.0,1.0,0.0,77.00573503039777,77.00573503039777
836.0,8130111.738099,8130111.738099,8131345.321162601,2.0,0.0,0.0,1233.5830636005849,1233.5830636005849
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152306.134591654,1.0,0.0,0.0,5818.905932654627,5818.905932654627
799.0,7819306.813621,7819306.813621,8158137.95875196,2.0,0.0,0.0,338831.14513095934,338831.14513095934
614.0,5727304.993035,5738203.257546161,8164640.719081274,32.0,57.0,10898.264511161484,2437335.7260462744,2426437.461535113
846.0,8173548.29483,8173548.29483,8173578.0693045175,3.0,1.0,0.0,29.774474517442286,29.774474517442286
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179670.536636644,2.0,0.0,0.0,36454.280501643196,36454.280501643196
848.0,8182536.849616,8182536.849616,8183108.030597773,2.0,0.0,0.0,571.1809817729518,571.1809817729518
844.0,8172585.014818,8172585.014818,8187067.93334597,1.0,0.0,0.0,14482.91852797009,14482.91852797009
845.0,8173308.0225,8173308.0225,8192082.65526856,2.0,0.0,0.0,18774.6327685602,18774.6327685602
849.0,8201335.388975999,8201335.388975999,8201349.53901222,3.0,0.0,0.0,14.150036220438778,14.150036220438778
842.0,8164928.419798,8164928.419798,8216539.535263364,2.0,0.0,0.0,51611.11546536442,51611.11546536442
850.0,8214428.087773,8214428.087773,8232184.561108461,3.0,0.0,0.0,17756.47333546076,17756.47333546076
841.0,8153157.238633,8153157.238633,8233400.053365592,1.0,0.0,0.0,80242.81473259162,80242.81473259162
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
789.0,7707997.632327001,7707997.632327001,8279152.233039498,3.0,1.0,0.0,571154.6007124977,571154.6007124977
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
857.0,8275168.288555,8275168.288555,8306490.235553916,1.0,0.0,0.0,31321.946998915635,31321.946998915635
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327639.801283611,3.0,0.0,0.0,60053.720843611285,60053.720843611285
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341496.738474786,3.0,0.0,0.0,1136.4796677855775,1136.4796677855775
852.0,8234695.235363,8234695.235363,8341990.663231124,2.0,0.0,0.0,107295.4278681241,107295.4278681241
868.0,8366706.425196,8366706.425196,8366711.683187082,2.0,0.0,0.0,5.257991082035005,5.257991082035005
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.834611023,1.0,0.0,0.0,1388.824358023703,1388.824358023703
873.0,8394877.886814,8394877.886814,8397168.728560753,1.0,0.0,0.0,2290.8417467530817,2290.8417467530817
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
827.0,8045027.1546330005,8045027.1546330005,8427340.92205641,2.0,1.0,0.0,382313.76742340997,382313.76742340997
851.0,8232097.8349979995,8232097.8349979995,8447110.067430042,3.0,1.0,0.0,215012.23243204225,215012.23243204225
843.0,8166638.08214,8166638.08214,8448912.77752834,1.0,0.0,0.0,282274.6953883404,282274.6953883404
876.0,8404960.08408,8404960.08408,8495074.583633825,1.0,0.0,0.0,90114.4995538257,90114.4995538257
881.0,8504139.918422,8504139.918422,8504309.206538564,4.0,0.0,0.0,169.28811656311154,169.28811656311154
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
859.0,8287345.6641110005,8287345.6641110005,8541054.95533224,1.0,0.0,0.0,253709.2912212396,253709.2912212396
883.0,8542191.141517,8542191.141517,8542950.462616492,1.0,0.0,0.0,759.3210994917899,759.3210994917899
885.0,8546146.392711,8546146.392711,8546168.238786142,1.0,1.0,0.0,21.84607514180243,21.84607514180243
882.0,8541510.627191,8541510.627191,8551040.005315276,4.0,0.0,0.0,9529.378124276176,9529.378124276176
699.0,6672394.242432,6672394.242432,8569594.692839772,2.0,0.0,0.0,1897200.4504077714,1897200.4504077714
810.0,7865847.94515,7865847.94515,8574018.29897639,2.0,0.0,0.0,708170.3538263896,708170.3538263896
778.0,7531653.438655,7531653.438655,8574046.490684599,2.0,0.0,0.0,1042393.0520295985,1042393.0520295985
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583997.134649841,2.0,0.0,0.0,10.162152841687202,10.162152841687202
879.0,8461645.21214,8461645.21214,8584832.705645803,1.0,0.0,0.0,123187.49350580387,123187.49350580387
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610954.637850996,1.0,0.0,0.0,17331.140261996537,17331.140261996537
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616041.127029248,3.0,1.0,0.0,98.04495124705136,98.04495124705136
896.0,8632755.852381,8632755.852381,8632762.688109206,3.0,0.0,0.0,6.835728205740452,6.835728205740452
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.814635916,2.0,0.0,0.0,9.851600915193558,9.851600915193558
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726621.489902953,1.0,0.0,0.0,59549.19658795372,59549.19658795372
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735867.281211304,1.0,0.0,0.0,192961.08935430273,192961.08935430273
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
795.0,7783591.664489,7783591.664489,8782947.841248855,1.0,0.0,0.0,999356.1767598549,999356.1767598549
911.0,8785376.494318,8785376.494318,8785397.00295016,4.0,0.0,0.0,20.50863216072321,20.50863216072321
871.0,8384008.741417,8384008.741417,8790555.497383812,4.0,0.0,0.0,406546.7559668124,406546.7559668124
910.0,8785206.635115,8785206.635115,8791548.642246567,2.0,0.0,0.0,6342.007131567225,6342.007131567225
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8816795.817159811,3.0,0.0,0.0,2683.5132238101214,2683.5132238101214
914.0,8801975.176955,8801975.176955,8822473.60267449,1.0,0.0,0.0,20498.425719490275,20498.425719490275
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833424.91695612,1.0,0.0,0.0,211698.73494611867,211698.73494611867
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847306.719023265,2.0,0.0,0.0,88.69395426474512,88.69395426474512
921.0,8863719.555794,8863719.555794,8864480.771444423,2.0,2.0,0.0,761.2156504224986,761.2156504224986
922.0,8875714.973369,8875714.973369,8882948.947729245,1.0,0.0,0.0,7233.974360244349,7233.974360244349
923.0,8878259.742339,8878259.742339,8909256.111449014,1.0,0.0,0.0,30996.36911001429,30996.36911001429
926.0,8889450.460858999,8889450.460858999,8917924.07031086,1.0,0.0,0.0,28473.609451862052,28473.609451862052
925.0,8888167.980986001,8888167.980986001,8920250.194447676,4.0,0.0,0.0,32082.21346167475,32082.21346167475
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
927.0,8914453.008026,8914453.008026,8939614.35897991,1.0,1.0,0.0,25161.3509539105,25161.3509539105
931.0,8943551.060118,8943551.060118,8943766.324399758,3.0,0.0,0.0,215.26428175903857,215.26428175903857
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990250.636995511,1.0,0.0,0.0,53135.43304751068,53135.43304751068
938.0,8998932.431069,8998932.431069,9001530.746765045,1.0,1.0,0.0,2598.3156960457563,2598.3156960457563
815.0,7902474.434616,7902474.434616,9003798.966640757,2.0,1.0,0.0,1101324.532024757,1101324.532024757
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9016993.278820792,1.0,1.0,0.0,34964.46806879155,34964.46806879155
940.0,9015419.546009,9015419.546009,9027725.72389364,2.0,0.0,0.0,12306.177884640172,12306.177884640172
899.0,8681984.047382,8681984.047382,9059854.615596777,1.0,0.0,0.0,377870.568214776,377870.568214776
934.0,8974476.124795,8974476.124795,9073623.777228031,1.0,1.0,0.0,99147.65243303217,99147.65243303217
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128132.108020151,2.0,0.0,0.0,427.0592751521617,427.0592751521617
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133646.018778514,4.0,0.0,0.0,1553.1608245149255,1553.1608245149255
951.0,9144917.043402001,9144917.043402001,9144925.363603052,2.0,0.0,0.0,8.320201050490141,8.320201050490141
950.0,9134958.512792999,9134958.512792999,9158154.239652522,1.0,0.0,0.0,23195.726859522983,23195.726859522983
952.0,9156097.735944001,9158154.239652522,9158159.850966522,0.0,0.0,2056.503708520904,2062.115022521466,5.611314000561833
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
955.0,9189045.012837,9189045.012837,9189129.029165557,2.0,1.0,0.0,84.01632855646312,84.01632855646312
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216458.908368181,4.0,0.0,0.0,62.18195518106222,62.18195518106222
959.0,9224433.034344,9224887.875383409,9225006.38122041,0.0,0.0,454.8410394079983,573.3468764089048,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
961.0,9234249.807899,9234249.807899,9237118.485825118,3.0,0.0,0.0,2868.6779261175543,2868.6779261175543
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286646.002806203,9286679.862057796,3.0,0.0,25237.404420202598,25271.263671794906,33.85925159230828
965.0,9263155.387383,9286649.450295154,9288378.760705946,1.0,0.0,23494.06291215308,25223.373322945088,1729.310410792008
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299692.441050602,1.0,0.0,0.0,13048.818895602599,13048.818895602599
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
924.0,8879911.502381,8879911.502381,9309329.29392995,2.0,2.0,0.0,429417.79154894873,429417.79154894873
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.380390404,1.0,1.0,0.0,42.88341540470719,42.88341540470719
920.0,8852661.895342,8852661.895342,9395197.709559,0.0,0.0,0.0,542535.8142169993,542535.8142169993
974.0,9379785.266617998,9410265.41352021,9410270.99020021,0.0,0.0,30480.14690221101,30485.723582211882,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.886454733,9411510.865138734,0.0,0.0,34543.46953373216,35791.44821773283,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413150.850400245,3.0,0.0,0.0,2755.1901222448796,2755.1901222448796
981.0,9414752.176486999,9414752.176486999,9415332.680954384,3.0,0.0,0.0,580.5044673848897,580.5044673848897
980.0,9412148.763939999,9414752.969756525,9416866.582074525,0.0,0.0,2604.205816525966,4717.818134525791,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417966.011887418,3.0,0.0,0.0,7.486905416473746,7.486905416473746
976.0,9396897.829727,9410273.157508656,9420085.131236311,3.0,8.0,13375.327781656757,23187.301509311423,9811.973727654666
909.0,8778405.804777,8778405.804777,9447266.013617175,3.0,0.0,0.0,668860.2088401746,668860.2088401746
984.0,9444201.911589999,9447266.013617175,9455504.704791175,0.0,0.0,3064.102027175948,11302.79320117645,8238.691174000502
954.0,9175846.727814,9175846.727814,9540503.183989681,5.0,5.0,0.0,364656.4561756812,364656.4561756812
990.0,9495429.465925,9540505.680379977,9540513.379768977,0.0,0.0,45076.21445497684,45083.913843976334,7.69938899949193
988.0,9483009.221725,9540503.183989681,9540518.095719682,0.0,0.0,57493.962264681235,57508.873994681984,14.91173000074923
995.0,9532714.058094,9540525.47838949,9550632.28164849,0.0,0.0,7811.420295489952,17918.223554490134,10106.803259000182
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
994.0,9518252.102776,9540520.727940654,9572341.155300654,0.0,0.0,22268.625164654106,54089.052524654195,31820.42736000009
999.0,9571753.640331,9572341.155300654,9572346.226398654,0.0,0.0,587.5149696543813,592.5860676541924,5.0710979998111725
987.0,9463529.175151,9540503.183989681,9576156.902288036,2.0,0.0,76974.0088386815,112627.72713703662,35653.71829835512
996.0,9538486.768372,9540531.00627716,9577300.97565516,0.0,0.0,2044.2379051614553,38814.20728316158,36769.969378000125
991.0,9498464.194741,9540508.805823049,9577450.61548041,2.0,0.0,42044.61108204909,78986.42073941045,36941.80965736136
998.0,9567178.627127001,9572343.043246195,9596820.574691318,3.0,1.0,5164.416119193658,29641.947564316913,24477.531445123255
942.0,9056642.89126,9056642.89126,9608836.744967073,2.0,1.0,0.0,552193.8537070733,552193.8537070733
971.0,9348268.64776,9355749.259592399,9619572.03369035,3.0,0.0,7480.611832398921,271303.38593035005,263822.7740979511
958.0,9218467.193915,9218467.193915,9699581.636420622,3.0,0.0,0.0,481114.4425056223,481114.4425056223
