id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
747.0,7228061.798419001,7228061.798419001,7228122.258716738,2.0,2.0,0.0,60.460297737270594,60.460297737270594
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275283.094766637,1.0,0.0,0.0,15696.605017636903,15696.605017636903
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302182.432661946,2.0,1.0,0.0,71.5313059464097,71.5313059464097
752.0,7272270.572696,7272270.572696,7310874.415345105,1.0,0.0,0.0,38603.842649105005,38603.842649105005
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333864.832374761,3.0,0.0,0.0,592.7234767610207,592.7234767610207
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7366763.425950789,1.0,0.0,0.0,227372.45257678814,227372.45257678814
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390113.204409331,4.0,0.0,0.0,8767.386607330292,8767.386607330292
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424188.769777215,1.0,0.0,0.0,82795.44593721535,82795.44593721535
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467189.683264734,3.0,0.0,0.0,12049.241893733852,12049.241893733852
773.0,7470346.794511,7470346.794511,7479697.287017635,2.0,0.0,0.0,9350.492506635375,9350.492506635375
776.0,7492337.835482,7492337.835482,7492538.0611905875,2.0,0.0,0.0,200.22570858709514,200.22570858709514
495.0,4518967.860997,4539584.70311791,7496520.850640481,8.0,12.0,20616.842120910063,2977552.9896434816,2956936.1475225715
742.0,7161755.614894,7161755.614894,7500594.406502156,2.0,0.0,0.0,338838.7916081557,338838.7916081557
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
662.0,6306882.09668,6306882.09668,7507423.628025001,0.0,0.0,0.0,1200541.5313450005,1200541.5313450005
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7600470.390876424,1.0,0.0,0.0,158998.75693342462,158998.75693342462
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
571.0,5188795.067354,5232060.925306054,7601954.461116928,2.0,0.0,43265.85795205366,2413159.3937629275,2369893.535810874
781.0,7609858.260342,7609858.260342,7609883.966079231,3.0,0.0,0.0,25.70573723129928,25.70573723129928
777.0,7502215.765433,7502215.765433,7619223.523300274,2.0,0.0,0.0,117007.75786727387,117007.75786727387
782.0,7619664.567374,7619664.567374,7620966.638559197,4.0,0.0,0.0,1302.0711851967499,1302.0711851967499
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639363.786048189,4.0,0.0,0.0,1942.3124831896275,1942.3124831896275
785.0,7653313.778921001,7653313.778921001,7655987.17666262,2.0,0.0,0.0,2673.3977416194975,2673.3977416194975
780.0,7607154.073835,7607154.073835,7659822.531953893,1.0,0.0,0.0,52668.458118892275,52668.458118892275
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7690828.28499527,2.0,0.0,0.0,202240.3061042698,202240.3061042698
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717261.8190670675,1.0,0.0,0.0,13725.156350067817,13725.156350067817
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762692.651339056,3.0,0.0,0.0,95.47584905661643,95.47584905661643
793.0,7765114.677427,7765114.677427,7767249.809438933,2.0,2.0,0.0,2135.132011932321,2135.132011932321
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802623.289051789,3.0,0.0,0.0,798.074446788989,798.074446788989
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7778346.26787,7778346.26787,7809730.033651449,1.0,1.0,0.0,31383.765781449154,31383.765781449154
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.956913406,3.0,0.0,0.0,34.46379740536213,34.46379740536213
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835639.917558158,3.0,0.0,0.0,42.117123156785965,42.117123156785965
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875538.007678516,2.0,0.0,0.0,16.633180516771972,16.633180516771972
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7906399.384850086,4.0,0.0,0.0,54100.39755008556,54100.39755008556
816.0,7907047.665413001,7907047.665413001,7907079.710755536,4.0,0.0,0.0,32.045342535711825,32.045342535711825
699.0,6672394.242432,6683664.258450354,7911183.802600519,1.0,0.0,11270.016018354334,1238789.5601685187,1227519.5441501644
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914559.692169379,1.0,0.0,0.0,17429.821216379292,17429.821216379292
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
524.0,4765986.794214,4766610.873497151,7937254.459562151,0.0,0.0,624.0792831508443,3171267.665348151,3170643.586065
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7972526.137356262,3.0,0.0,0.0,1486.202649260871,1486.202649260871
806.0,7852758.423933,7852758.423933,7979467.438570792,1.0,0.0,0.0,126709.01463779155,126709.01463779155
823.0,7999493.499736999,7999493.499736999,7999500.531684148,2.0,0.0,0.0,7.031947148963809,7.031947148963809
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.4298167825,1.0,0.0,0.0,2901.7534847818315,2901.7534847818315
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8056100.515976493,3.0,0.0,0.0,133437.95374549367,133437.95374549367
755.0,7301400.429814999,7301400.429814999,8056604.085781314,2.0,0.0,0.0,755203.6559663154,755203.6559663154
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073218.225555587,1.0,0.0,0.0,2563.0939255859703,2563.0939255859703
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093709.7006188175,2.0,1.0,0.0,28.82172481715679,28.82172481715679
834.0,8109437.50511,8109437.50511,8109447.004644909,3.0,0.0,0.0,9.499534908682108,9.499534908682108
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8142509.946022539,4.0,0.0,0.0,323203.132401539,323203.132401539
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
839.0,8146487.228658999,8146487.228658999,8152302.905238986,1.0,0.0,0.0,5815.676579986699,5815.676579986699
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
846.0,8173548.29483,8176311.2195108915,8176340.375195892,0.0,0.0,2762.9246808914468,2792.0803658915684,29.155685000121593
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187091.876752082,1.0,0.0,0.0,14506.861934082583,14506.861934082583
838.0,8143216.256135001,8143216.256135001,8188465.480063142,1.0,1.0,0.0,45249.22392814141,45249.22392814141
845.0,8173308.0225,8173308.0225,8191498.33155259,2.0,0.0,0.0,18190.30905259028,18190.30905259028
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8208240.590570583,3.0,0.0,0.0,500242.9582435824,500242.9582435824
778.0,7531653.438655,7531653.438655,8220078.0484848395,1.0,0.0,0.0,688424.6098298393,688424.6098298393
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
850.0,8214428.087773,8214428.087773,8232121.032436976,4.0,0.0,0.0,17692.94466397632,17692.94466397632
841.0,8153157.238633,8153157.238633,8233430.738251247,1.0,0.0,0.0,80273.49961824715,80273.49961824715
853.0,8236447.370891,8236447.370891,8236479.588958198,3.0,1.0,0.0,32.21806719806045,32.21806719806045
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8271764.767376644,1.0,0.0,0.0,226737.6127436431,226737.6127436431
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307373.404264369,2.0,1.0,0.0,14.31105536967516,14.31105536967516
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310314.817716699,1.0,0.0,0.0,42728.737276699394,42728.737276699394
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
614.0,5727304.993035,5727864.3497742545,8333762.558310643,42.0,67.0,559.3567392546684,2606457.565275643,2605898.2085363884
865.0,8338889.867736,8338889.867736,8339162.661924417,3.0,1.0,0.0,272.7941884174943,272.7941884174943
866.0,8340360.258807001,8340360.258807001,8341501.662641936,3.0,0.0,0.0,1141.4038349352777,1141.4038349352777
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.443342945,1.0,0.0,0.0,1387.4330899454653,1387.4330899454653
873.0,8394877.886814,8394877.886814,8397169.96273282,1.0,0.0,0.0,2292.0759188197553,2292.0759188197553
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8428834.235440388,2.0,0.0,0.0,196736.40044238884,196736.40044238884
876.0,8404960.08408,8404960.08408,8494766.579509584,1.0,0.0,0.0,89806.49542958476,89806.49542958476
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542916.115415331,2.0,1.0,0.0,724.9738983307034,724.9738983307034
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8579433.116080139,2.0,0.0,0.0,713585.1709301388,713585.1709301388
887.0,8580281.893274,8580281.893274,8580292.98194532,2.0,0.0,0.0,11.088671319186687,11.088671319186687
843.0,8166638.08214,8166638.08214,8582034.5740048,4.0,0.0,0.0,415396.4918647995,415396.4918647995
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584589.924302965,1.0,0.0,0.0,122944.71216296591,122944.71216296591
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610765.796496676,1.0,0.0,0.0,17142.29890767671,17142.29890767671
761.0,7347978.37374,7347978.37374,8612162.14497552,3.0,1.0,0.0,1264183.771235521,1264183.771235521
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616033.625490598,2.0,0.0,0.0,90.54341259784997,90.54341259784997
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
594.0,5453513.882004,5456772.149411874,8634604.075864874,0.0,0.0,3258.2674078736454,3181090.1938608736,3177831.926453
871.0,8384008.741417,8384008.741417,8648300.045319298,1.0,0.0,0.0,264291.3039022982,264291.3039022982
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
712.0,6799347.30122,6804534.520349064,8674317.600739615,4.0,0.0,5187.21912906412,1874970.2995196152,1869783.0803905511
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5990651.904170975,8689915.965840975,0.0,0.0,2690.241406975314,2701954.303076975,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.473673426,3.0,1.0,0.0,11.510638425126672,11.510638425126672
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726655.357912373,1.0,0.0,0.0,59583.06459737383,59583.06459737383
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735713.041061925,1.0,0.0,0.0,192806.84920492396,192806.84920492396
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775139.662653029,1.0,1.0,0.0,285.55021603032947,285.55021603032947
911.0,8785376.494318,8785376.494318,8785397.15587852,2.0,1.0,0.0,20.661560520529747,20.661560520529747
910.0,8785206.635115,8785206.635115,8792593.504165005,1.0,1.0,0.0,7386.869050005451,7386.869050005451
859.0,8287345.6641110005,8287345.6641110005,8797638.84993432,2.0,1.0,0.0,510293.1858233204,510293.1858233204
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8841880.845509,0.0,0.0,0.0,39905.66855400056,39905.66855400056
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847305.04957989,2.0,0.0,0.0,87.02451089024544,87.02451089024544
921.0,8863719.555794,8863719.555794,8864382.353876827,2.0,0.0,0.0,662.7980828266591,662.7980828266591
922.0,8875714.973369,8875714.973369,8882956.287680158,1.0,0.0,0.0,7241.314311157912,7241.314311157912
926.0,8889450.460858999,8889450.460858999,8917886.334558439,1.0,0.0,0.0,28435.87369943969,28435.87369943969
925.0,8888167.980986001,8888167.980986001,8920921.86837978,3.0,0.0,0.0,32753.88739377819,32753.88739377819
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933782.144651419,1.0,0.0,0.0,19329.13662541844,19329.13662541844
929.0,8935092.139431,8935092.139431,8935096.519913062,2.0,0.0,0.0,4.380482062697411,4.380482062697411
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990041.141554208,1.0,0.0,0.0,52925.93760620803,52925.93760620803
938.0,8998932.431069,8998932.431069,9000969.330744745,3.0,0.0,0.0,2036.899675745517,2036.899675745517
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020862.852037001,0.0,0.0,0.0,38834.04128500074,38834.04128500074
934.0,8974476.124795,8974476.124795,9021934.350346642,1.0,0.0,0.0,47458.22555164248,47458.22555164248
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9028232.454112342,2.0,1.0,0.0,12812.908103341237,12812.908103341237
815.0,7902474.434616,7902474.434616,9064387.058233036,1.0,1.0,0.0,1161912.6236170353,1161912.6236170353
943.0,9084701.578617,9084701.578617,9084868.370668123,2.0,0.0,0.0,166.79205112345517,166.79205112345517
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133853.87900766,3.0,1.0,0.0,1761.021053660661,1761.021053660661
920.0,8852661.895342,8852661.895342,9135919.817673553,1.0,0.0,0.0,283257.92233155295,283257.92233155295
951.0,9144917.043402001,9144917.043402001,9144926.746690271,3.0,0.0,0.0,9.703288270160556,9.703288270160556
945.0,9097591.952050999,9097591.952050999,9148314.611880027,3.0,0.0,0.0,50722.65982902795,50722.65982902795
952.0,9156097.735944001,9156097.735944001,9156105.24213354,3.0,0.0,0.0,7.506189538165927,7.506189538165927
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189133.084827855,2.0,1.0,0.0,88.07199085503817,88.07199085503817
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216458.69905305,4.0,0.0,0.0,61.97264004871249,61.97264004871249
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232268.466505693,1.0,0.0,0.0,453862.6617286932,453862.6617286932
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259305.302049601,4.0,0.0,0.0,1814.9974936023355,1814.9974936023355
964.0,9261408.598386,9261408.598386,9261444.91243618,2.0,1.0,0.0,36.31405017897487,36.31405017897487
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299766.091978252,1.0,0.0,0.0,13122.46982325241,13122.46982325241
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376725.729820978,2.0,0.0,0.0,1006.3128999769688,1006.3128999769688
974.0,9379785.266617998,9379785.266617998,9379796.81625158,3.0,0.0,0.0,11.549633581191301,11.549633581191301
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
979.0,9411829.006877,9414754.18547283,9414983.826485021,2.0,1.0,2925.178595829755,3154.8196080215275,229.64101219177246
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414756.130161999,9416869.742479999,0.0,0.0,2607.3662219997495,4720.978539999574,2113.612317999825
978.0,9410395.660278,9414752.96865716,9417492.394945616,3.0,0.0,4357.30837916024,7096.734667615965,2739.4262884557247
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410262.453267463,9421056.911491243,1.0,0.0,13364.623540462926,24159.081764243543,10794.458223780617
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9455358.170971358,2.0,3.0,0.0,279511.4431573581,279511.4431573581
894.0,8617891.477008,8617891.477008,9463358.04044724,4.0,4.0,0.0,845466.5634392407,845466.5634392407
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9493208.766073423,1.0,0.0,0.0,274741.5721584223,274741.5721584223
987.0,9463529.175151,9463529.175151,9493985.35569517,1.0,0.0,0.0,30456.18054416962,30456.18054416962
990.0,9495429.465925,9504921.137277376,9504929.134520879,1.0,0.0,9491.671352375299,9499.668595878407,7.997243503108621
795.0,7783591.664489,7783591.664489,9529450.571726684,4.0,0.0,0.0,1745858.9072376834,1745858.9072376834
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9504923.181719765,9540886.69822542,3.0,0.0,6458.986978765577,42422.50348442048,35963.5165056549
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9529450.571726684,9561270.999086684,0.0,0.0,11198.468950683251,43018.89631068334,31820.42736000009
997.0,9551174.000583,9561270.999086684,9561440.845275534,0.0,0.0,10096.998503683135,10266.844692533836,169.84618885070086
996.0,9538486.768372,9540886.69822542,9570373.183699988,2.0,0.0,2399.9298534207046,31886.415327988565,29486.48547456786
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9571754.44915775,9602112.09820775,0.0,0.0,4575.822030749172,34933.471080748364,30357.649049999192
992.0,9504920.344789,9504920.344789,9622975.036076425,1.0,0.0,0.0,118054.69128742442,118054.69128742442
989.0,9492130.501180999,9492130.501180999,9637148.847526418,2.0,3.0,0.0,145018.34634541906,145018.34634541906
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9452440.602764,9778072.952885,0.0,0.0,1278.1917889993638,326910.54191000015,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
941.0,9033649.251139,9033649.251139,9934248.248924458,6.0,7.0,0.0,900598.9977854583,900598.9977854583
