cores,time,running_job_len
9216.0,5881592.919319752,6.0
9216.0,5881938.522907492,6.0
9216.0,5882065.719766029,6.0
9099.0,5882383.399029511,5.0
9216.0,5884272.210128625,7.0
9216.0,5884722.519766029,7.0
9104.0,5887584.742102258,6.0
1424.0,5888545.719766029,5.0
9216.0,5888545.810466385,7.0
9216.0,5892865.774186243,7.0
9216.0,5893999.44,8.0
9216.0,5895457.752418158,8.0
9216.0,5894204.850000001,8.0
9216.0,5894301.426971737,8.0
8958.0,5894434.140373298,7.0
8958.0,5897012.939357306,7.0
1278.0,5899345.719766029,6.0
3492.0,5912904.66,7.0
3432.0,5916535.988565435,6.0
3912.0,5916596.48,7.0
4834.0,5916704.1499999985,8.0
3912.0,5916743.007540557,7.0
4596.0,5916809.88,8.0
3492.0,5916820.944775516,7.0
8690.0,5916977.69,8.0
3570.0,5917073.69,7.0
9216.0,5917073.7733983835,9.0
9216.0,5917128.94003903,9.0
9216.0,5917162.867523028,9.0
7136.0,5917176.7733983835,8.0
2016.0,5917211.69,7.0
5690.0,5917237.6499999985,8.0
7790.0,5917286.1499999985,9.0
6962.0,5917385.1499999985,8.0
3570.0,5917672.816729983,7.0
9216.0,5917770.312416589,9.0
7616.0,5917875.18,8.0
1576.0,5917877.312416589,7.0
3890.0,5917882.7,8.0
3570.0,5918004.7,7.0
4050.0,5918830.39,8.0
3570.0,5918956.39,7.0
3432.0,5918988.549212905,6.0
3492.0,5921915.96,7.0
3592.0,5922140.03,8.0
4042.0,5922596.8999999985,9.0
3722.0,5923108.271441279,8.0
3492.0,5923112.605465867,7.0
3372.0,5924842.701205392,6.0
3432.0,5925483.62,7.0
3372.0,5925526.96,6.0
3962.0,5926063.68,7.0
3450.0,5926220.931378928,6.0
8826.0,5926231.49,7.0
9216.0,5926342.07,8.0
9216.0,5926396.19,8.0
9216.0,5926455.685378612,8.0
9214.0,5926548.685378612,7.0
9216.0,5926613.67,8.0
9214.0,5926730.67,7.0
9076.0,5927677.429798721,6.0
9216.0,5927677.476133536,10.0
9212.0,5927770.429798721,9.0
9208.0,5927798.429798721,8.0
8188.0,5927814.476133536,7.0
9216.0,5928386.83,8.0
8896.0,5928800.83,7.0
9216.0,5928800.886407284,9.0
8896.0,5929170.886407284,8.0
9216.0,5929184.17,9.0
9216.0,5929434.1771583175,9.0
9216.0,5930162.337158318,9.0
9216.0,5930742.438412446,9.0
9084.0,5931033.68622125,8.0
9216.0,5931034.090086831,12.0
8388.0,5931127.452937726,11.0
8384.0,5931148.68622125,10.0
9216.0,5931168.991200506,12.0
9176.0,5931261.79,11.0
9216.0,5931273.55,12.0
9216.0,5931315.95,12.0
9216.0,5931337.075964648,12.0
9152.0,5931364.337301742,11.0
9216.0,5931366.67,12.0
9216.0,5931410.67,12.0
9216.0,5931429.1216594335,12.0
9216.0,5931437.536455444,12.0
9206.0,5931447.867709224,11.0
9216.0,5931477.25,12.0
9212.0,5931604.25,11.0
9170.0,5931882.660815889,10.0
7194.0,5931969.31158364,9.0
9216.0,5931980.68,10.0
9216.0,5932192.68,10.0
9216.0,5932296.253494112,10.0
8696.0,5932444.248181959,9.0
9216.0,5933047.768099673,11.0
9184.0,5933162.68,10.0
3758.0,5935136.131998742,9.0
9216.0,5935136.24578717,13.0
9216.0,5935209.4002717985,13.0
9216.0,5935246.387749786,13.0
9216.0,5935266.843283451,13.0
9216.0,5935280.308435385,13.0
9216.0,5935308.437061106,13.0
9216.0,5935389.404653139,14.0
9216.0,5935436.437061106,14.0
9216.0,5935438.204653139,14.0
9216.0,5935464.7271874705,14.0
9216.0,5935481.099849032,14.0
9216.0,5935486.867061106,14.0
9216.0,5935494.268560569,14.0
8988.0,5935514.021627873,13.0
9216.0,5935570.263491226,13.0
9216.0,5935786.263491226,13.0
3840.0,5938931.572919609,12.0
9216.0,5938931.699785139,16.0
4216.0,5939054.572919609,15.0
9216.0,5939054.63862997,22.0
9216.0,5939107.412345826,22.0
9216.0,5939114.881688722,22.0
9192.0,5939149.558181077,22.0
9216.0,5939158.682279964,22.0
8992.0,5939163.461760358,21.0
9216.0,5939163.558187857,23.0
9216.0,5939170.36407649,23.0
9160.0,5939182.537117836,22.0
9216.0,5939191.168856552,22.0
9216.0,5939201.572919609,24.0
9136.0,5939233.572919609,23.0
9216.0,5939297.558187857,23.0
8976.0,5939343.572919609,22.0
9216.0,5939403.529073617,22.0
9216.0,5939417.780866519,22.0
9216.0,5939428.661107217,22.0
9216.0,5939461.370118551,22.0
9017.0,5939462.203737438,21.0
8873.0,5939512.870484893,20.0
8536.0,5939546.152053473,19.0
8382.0,5939573.127740791,18.0
8067.0,5939747.296076376,17.0
9216.0,5939835.74,18.0
9216.0,5939898.290563581,18.0
9124.0,5939926.733364631,17.0
9082.0,5939973.6402883,16.0
9216.0,5940010.34,17.0
9176.0,5940130.34,16.0
9216.0,5940170.39,17.0
9216.0,5940218.39,17.0
9216.0,5940242.3497561645,17.0
9216.0,5940248.975556777,17.0
9151.0,5940275.124339711,16.0
9216.0,5940279.775556777,16.0
9216.0,5940320.3983547585,16.0
9216.0,5940355.658378293,16.0
8976.0,5940830.658378293,15.0
9216.0,5940830.670813369,18.0
9216.0,5940888.265839338,18.0
9216.0,5940916.206470851,18.0
9216.0,5940932.107370988,18.0
9216.0,5940942.248711409,18.0
9176.0,5940950.658378293,17.0
9087.0,5940961.257185934,16.0
9216.0,5940961.32868434,18.0
9216.0,5941000.410813369,18.0
9139.0,5941074.038323126,17.0
9216.0,5941134.671273957,17.0
9216.0,5941222.26036385,17.0
9216.0,5941375.972919609,17.0
9021.0,5941451.800535161,16.0
8781.0,5941636.26036385,15.0
9216.0,5941806.78,16.0
4538.0,5942337.919673489,15.0
4137.0,5943617.023847573,14.0
7233.0,5943784.6099999985,15.0
6423.0,5944184.575533559,14.0
5724.0,5944646.156592402,13.0
5590.0,5944834.823916047,12.0
6066.0,5945626.64,13.0
5330.0,5946146.042818921,12.0
5468.0,5947208.71,13.0
5348.0,5947336.71,12.0
5468.0,5947383.31,13.0
5944.0,5947497.77,14.0
5668.0,5947502.123745466,13.0
5861.0,5947676.25,14.0
5349.0,5947690.700150597,13.0
5487.0,5948232.06,14.0
5607.0,5948349.43,15.0
5487.0,5948378.06,14.0
5807.0,5948397.93,15.0
6419.0,5948558.95,16.0
6223.0,5948596.445617375,15.0
7675.0,5948614.24,16.0
6939.0,5948697.696972278,15.0
9216.0,5948720.94,16.0
6939.0,5948748.0407893965,15.0
6843.0,5948763.686520712,14.0
9216.0,5948862.56,15.0
8940.0,5959782.389357028,14.0
9216.0,5959789.153191111,36.0
9216.0,5959812.047657478,36.0
9216.0,5959824.846627508,36.0
9216.0,5959833.364989284,36.0
9216.0,5959838.138682739,36.0
9216.0,5959840.515636446,36.0
8976.0,5959844.328415907,35.0
9216.0,5959844.686661319,39.0
9174.0,5959850.869186155,38.0
9216.0,5959859.129550211,38.0
9216.0,5959864.569277186,38.0
9216.0,5959876.170019137,38.0
9216.0,5959892.419116992,38.0
9216.0,5959909.981990102,38.0
9216.0,5959919.038861006,38.0
9216.0,5959944.391204412,38.0
9216.0,5959955.98843727,38.0
9216.0,5959962.433561855,38.0
9216.0,5959981.181990102,38.0
9216.0,5959995.506978788,38.0
9216.0,5960002.853252352,38.0
9216.0,5960024.969990102,38.0
9216.0,5960052.830311434,38.0
9216.0,5960058.592113658,38.0
9216.0,5960069.267901021,38.0
9216.0,5960092.9219933525,38.0
9216.0,5960119.128282727,38.0
9120.0,5960217.151993353,38.0
9216.0,5960220.367029658,38.0
9216.0,5960241.487002657,38.0
9216.0,5960288.659993352,38.0
9216.0,5960327.98836804,38.0
9216.0,5960351.192109105,38.0
9216.0,5960375.757029657,38.0
8992.0,5960383.313004564,37.0
9216.0,5960384.582858443,37.0
8896.0,5960390.097890837,36.0
8576.0,5960599.367029658,35.0
9216.0,5960947.79,36.0
8896.0,5960982.437310576,35.0
9216.0,5961073.89,36.0
8992.0,5961105.976882217,35.0
8380.0,5961225.4468405135,34.0
8314.0,5961469.698965834,33.0
8273.0,5963695.040278358,32.0
8143.0,5963699.431406966,31.0
9216.0,5963913.08,32.0
8976.0,5964047.79,31.0
8879.0,5964370.4980972465,30.0
9216.0,5965063.5,31.0
9174.0,5965104.83372709,30.0
9132.0,5965289.762845738,29.0
9072.0,5966162.5,28.0
9216.0,5967025.828283818,30.0
8976.0,5967109.08,29.0
9216.0,5967352.7,30.0
9216.0,5968326.449550211,30.0
9216.0,5969342.079924562,30.0
9216.0,5969380.543363154,30.0
9216.0,5970528.259945642,30.0
9216.0,5970793.749918046,30.0
9216.0,5972140.13,30.0
9216.0,5972294.926469161,30.0
9216.0,5973996.607676258,30.0
8940.0,5974088.852519817,29.0
9216.0,5974088.959629402,33.0
8940.0,5974605.739032977,32.0
9216.0,5974605.757284417,35.0
9216.0,5974771.159983808,35.0
9216.0,5975085.264795004,35.0
9216.0,5975253.21689379,35.0
9216.0,5975316.259565496,35.0
9216.0,5975347.034323268,35.0
9216.0,5975466.559629401,35.0
9216.0,5975487.305634037,35.0
9216.0,5975502.659835677,35.0
9216.0,5975758.854539647,35.0
8865.0,5976783.430087411,34.0
9216.0,5976783.4777463,38.0
9216.0,5977010.952138281,38.0
8976.0,5977310.0057820445,37.0
9216.0,5977969.35,38.0
9216.0,5978253.665651304,38.0
8940.0,5978388.005514868,37.0
9216.0,5978757.96,38.0
9058.0,5978989.613618793,37.0
8864.0,5979443.378347217,36.0
8669.0,5981127.965504809,35.0
8437.0,5981301.266894464,34.0
8277.0,5981368.318507551,33.0
8222.0,5984976.423815046,32.0
7946.0,5986195.604364597,31.0
7880.0,5989476.020550307,30.0
7604.0,5989484.73106794,29.0
7486.0,5992008.690135603,28.0
7248.0,5992544.516184029,27.0
9216.0,5994260.5,28.0
9058.0,5995170.739032977,27.0
9216.0,5995170.90394912,30.0
8940.0,5995674.3787937965,29.0
8864.0,5996872.441675602,28.0
8607.0,5997692.140554201,27.0
8451.0,5999518.71889922,26.0
8363.0,5999848.122283604,25.0
9216.0,6000148.3999999985,26.0
9216.0,6000360.038919677,26.0
9216.0,6000779.476981692,26.0
9096.0,6001065.4777463,25.0
9216.0,6001845.8999999985,26.0
9216.0,6001864.397226791,26.0
9114.0,6002059.5259222705,25.0
9216.0,6002161.1499999985,26.0
9216.0,6002694.739999999,26.0
9216.0,6002842.988999027,26.0
9216.0,6003478.837982663,26.0
9216.0,6003632.10394912,26.0
9216.0,6003833.340051718,26.0
9216.0,6004180.197907582,26.0
9024.0,6005303.775852536,25.0
9216.0,6005303.877188602,28.0
9216.0,6005647.877188602,28.0
8893.0,6005779.219145353,27.0
9216.0,6006172.1,28.0
9213.0,6006282.897486414,27.0
9216.0,6006833.153760639,34.0
9216.0,6006937.108937153,34.0
9116.0,6006938.153760639,33.0
9103.0,6006960.74976595,32.0
9083.0,6006971.006863038,31.0
9049.0,6007054.187885109,30.0
9030.0,6007082.151375219,29.0
9016.0,6007189.183142043,28.0
8882.0,6007229.934224915,27.0
9216.0,6007640.68,28.0
9216.0,6007654.050928379,28.0
9138.0,6008439.534724567,27.0
9216.0,6009078.22,28.0
9216.0,6009565.453613344,28.0
9146.0,6009282.276336055,27.0
9216.0,6009996.835695935,27.0
9116.0,6011314.835695935,26.0
9216.0,6011315.557904278,33.0
9216.0,6011353.669020941,33.0
9216.0,6011370.151502799,33.0
9216.0,6011372.199544768,33.0
9216.0,6011382.4503903845,33.0
9216.0,6011397.233443643,33.0
9137.0,6011399.23647787,32.0
9071.0,6011435.799679808,31.0
9026.0,6011480.657114094,30.0
8998.0,6011501.692140696,29.0
9216.0,6011576.6658301875,29.0
9216.0,6011789.868893734,29.0
9216.0,6011998.862573619,30.0
9216.0,6012015.2124631135,30.0
8992.0,6012109.021770568,29.0
8810.0,6012209.09434469,28.0
8690.0,6012267.862573619,27.0
8613.0,6012274.046040861,26.0
9216.0,6012295.71,27.0
9216.0,6012422.71,27.0
9216.0,6012469.86,27.0
9216.0,6012492.39947624,27.0
9216.0,6012504.132361821,27.0
9138.0,6012523.120883838,26.0
9037.0,6012616.820224645,25.0
9216.0,6012697.29,26.0
9176.0,6013029.29,25.0
9056.0,6013229.805486524,24.0
9216.0,6013887.683316475,27.0
9216.0,6014207.209897667,27.0
9216.0,6014056.43166,27.0
9216.0,6014144.615693356,27.0
8696.0,6014274.24373361,26.0
9216.0,6014306.52,27.0
8964.0,6014357.092943311,26.0
9216.0,6014597.52,27.0
9216.0,6015197.595351295,27.0
9216.0,6016089.836654176,27.0
8778.0,6016743.547260135,26.0
9216.0,6016743.556384982,32.0
9216.0,6016785.372643795,32.0
9216.0,6016798.902643795,32.0
9216.0,6016804.75137927,32.0
9216.0,6016815.327236308,32.0
9216.0,6016825.963803791,32.0
9178.0,6016830.683159352,31.0
9216.0,6016842.1,32.0
9216.0,6016842.937814192,32.0
9216.0,6016870.519171349,32.0
8982.0,6016876.873551139,31.0
8669.0,6016889.556384982,30.0
8629.0,6016917.706507349,29.0
8608.0,6016946.738323346,28.0
8588.0,6016968.547260135,27.0
9216.0,6016983.72,28.0
9216.0,6017014.92,28.0
9216.0,6017030.474157013,28.0
9184.0,6017062.826575886,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018041.649999999,28.0
9216.0,6018095.559426408,28.0
9216.0,6018107.788945211,28.0
9196.0,6018240.788945211,27.0
9216.0,6018379.55,28.0
9216.0,6018420.14,28.0
9216.0,6018439.573121109,28.0
9216.0,6018463.8533046115,28.0
9216.0,6018492.143304612,28.0
9216.0,6018505.160306898,28.0
9183.0,6018521.888401513,27.0
9216.0,6019252.929020868,27.0
9022.0,6019781.364054387,26.0
9216.0,6019782.386481297,33.0
9216.0,6019918.949999999,33.0
9096.0,6019892.364054387,32.0
8976.0,6019910.406450892,31.0
9216.0,6020225.75757283,31.0
9216.0,6020493.897572829,31.0
9216.0,6020623.671664412,31.0
9216.0,6020695.415956901,31.0
9216.0,6020809.459436306,32.0
9216.0,6020852.8519421285,32.0
8896.0,6020926.459436306,31.0
9216.0,6021081.97,32.0
9216.0,6021200.024578543,32.0
8710.0,6021260.189325808,31.0
9216.0,6021289.55,32.0
8896.0,6021410.8519421285,31.0
8390.0,6021452.765996373,30.0
9216.0,6021728.96,31.0
8896.0,6021788.55,30.0
8576.0,6021958.035030539,29.0
9216.0,6022084.95,30.0
9132.0,6022318.857951963,29.0
9216.0,6022732.95,29.0
8986.0,6022804.826831757,28.0
9216.0,6022983.701143664,28.0
9216.0,6023058.6899999995,28.0
9216.0,6023107.701143664,28.0
9216.0,6023171.738790704,28.0
9216.0,6023271.497861164,30.0
9216.0,6023347.497861164,30.0
9216.0,6023385.233811064,30.0
9216.0,6023405.142056789,30.0
9025.0,6023437.308309983,29.0
9216.0,6023437.452794571,31.0
9216.0,6023494.852794572,31.0
9216.0,6023527.892794572,31.0
9216.0,6023539.031235177,31.0
9216.0,6023547.716794572,31.0
9216.0,6023577.452794571,33.0
9216.0,6023896.452794571,33.0
9216.0,6024218.6214259425,33.0
8896.0,6024225.452794571,32.0
9216.0,6024225.4728616895,34.0
9156.0,6024266.852519817,33.0
9216.0,6024345.602861689,33.0
9216.0,6024407.241925942,33.0
9216.0,6024449.405686958,33.0
9216.0,6024484.217538447,33.0
8600.0,6024536.435315681,32.0
9216.0,6024694.25,33.0
9216.0,6024756.528503974,33.0
9202.0,6025049.111690455,32.0
9216.0,6025518.877030604,32.0
8912.0,6026355.266276492,31.0
9216.0,6026355.294465992,33.0
9216.0,6026564.449852322,33.0
9216.0,6028014.56,34.0
9216.0,6028179.846029109,34.0
9216.0,6028443.002602098,34.0
9216.0,6028452.996852949,34.0
9216.0,6028548.115341515,34.0
9216.0,6028851.78909292,34.0
9018.0,6029287.054239445,33.0
9216.0,6029287.213923731,37.0
9216.0,6029354.348237975,37.0
9216.0,6029368.553445165,37.0
9216.0,6029409.265023127,37.0
9056.0,6029411.625633753,36.0
9216.0,6029411.7129897745,38.0
9216.0,6029439.665023128,38.0
9216.0,6029455.694890489,38.0
9216.0,6029462.927173805,38.0
9171.0,6029477.058460696,37.0
9216.0,6029481.855625371,38.0
9216.0,6029493.143542384,38.0
9216.0,6029508.827658048,38.0
9086.0,6029532.3538315445,37.0
9114.0,6029566.995221174,36.0
8952.0,6029601.307671183,35.0
8876.0,6029641.149959141,34.0
9216.0,6031164.713313593,34.0
8954.0,6031304.43609827,33.0
9216.0,6031323.730766489,33.0
8656.0,6031372.916964077,32.0
9216.0,6031856.73,33.0
9076.0,6032904.633485431,32.0
9216.0,6032904.691898732,35.0
9216.0,6033223.852794572,35.0
9216.0,6033088.385072154,35.0
9216.0,6033472.631050617,35.0
9132.0,6033905.754397432,34.0
9216.0,6033990.734660809,34.0
9076.0,6036677.908757174,33.0
9216.0,6036678.037414968,35.0
9216.0,6037709.261337707,35.0
9216.0,6037839.547260135,35.0
9216.0,6039319.768099673,35.0
9132.0,6039481.698484669,34.0
9216.0,6039481.824465185,37.0
9216.0,6039538.4044651855,37.0
9216.0,6039565.038323134,37.0
9216.0,6039580.369031612,37.0
9202.0,6039602.385561875,36.0
9123.0,6039603.365094328,35.0
9216.0,6039733.507265885,37.0
9132.0,6039753.034116788,36.0
9216.0,6039832.783386233,36.0
9216.0,6039858.072536615,36.0
9216.0,6039873.6253641,36.0
9216.0,6039896.006262187,36.0
9132.0,6040021.351806287,35.0
8892.0,6040044.006262187,34.0
9216.0,6040044.036943487,36.0
9216.0,6040318.198453174,36.0
9216.0,6040347.006262187,36.0
9132.0,6041469.54703703,35.0
9216.0,6043212.399632181,35.0
9216.0,6044206.307265885,35.0
9216.0,6043462.399632181,35.0
9216.0,6045092.057414968,35.0
9216.0,6043939.199632181,35.0
9216.0,6044225.279632181,35.0
9216.0,6044396.927632181,35.0
9216.0,6044499.916432181,35.0
9216.0,6044654.399632181,35.0
9216.0,6045443.8048799075,35.0
9216.0,6044843.142934602,35.0
9216.0,6046342.876968062,35.0
9216.0,6045005.776806822,35.0
9216.0,6046455.006262187,35.0
9216.0,6045148.668515953,35.0
9216.0,6045429.967355296,35.0
9216.0,6047600.308309983,35.0
9216.0,6048910.783603235,35.0
9216.0,6048999.884649039,35.0
9216.0,6049790.652794572,35.0
9216.0,6050211.426262187,35.0
9216.0,6051259.300209019,35.0
9216.0,6051550.20191831,35.0
9216.0,6052611.129279666,35.0
9216.0,6053976.86,35.0
9216.0,6054300.298479741,35.0
9056.0,6055050.090086831,34.0
9216.0,6055050.15254106,36.0
9216.0,6055617.006262187,36.0
9216.0,6055798.006262187,36.0
9216.0,6057526.818309983,36.0
9216.0,6057553.636481297,36.0
9216.0,6061229.801918309,36.0
9216.0,6061583.964325305,36.0
9216.0,6062239.186727824,36.0
9216.0,6063318.95254106,36.0
9216.0,6063383.459209983,36.0
9216.0,6064317.817719621,36.0
9216.0,6065041.445436506,36.0
9216.0,6065359.309383179,36.0
9216.0,6065584.758129064,36.0
9216.0,6066054.526934826,36.0
9132.0,6066750.463759521,35.0
9216.0,6068404.26454106,35.0
9216.0,6068433.924040229,35.0
9132.0,6068831.455147391,34.0
9216.0,6070144.57,35.0
9216.0,6070334.217409177,35.0
9216.0,6071253.5999,35.0
9216.0,6071956.071649803,35.0
9216.0,6073535.937349063,35.0
9058.0,6074112.759302289,34.0
9216.0,6074236.03,35.0
9060.0,6074441.628107366,34.0
9216.0,6074465.92,35.0
9216.0,6074467.850743006,35.0
9216.0,6075245.95771962,35.0
9216.0,6074776.250743006,35.0
9216.0,6074961.290743006,35.0
9216.0,6075072.314743007,35.0
9216.0,6075238.850743006,37.0
9216.0,6077803.250743006,37.0
9025.0,6078229.170491042,36.0
9216.0,6078229.246581617,38.0
9216.0,6079079.473298744,38.0
9216.0,6079380.356743006,38.0
9006.0,6079471.039325908,37.0
9216.0,6079814.5,38.0
9216.0,6080310.849283006,38.0
9216.0,6080331.320716562,38.0
9216.0,6080510.249250012,38.0
9216.0,6081649.850743006,38.0
9216.0,6082818.066035104,38.0
9216.0,6083068.540572696,38.0
9216.0,6084066.932820417,38.0
9216.0,6085864.082584647,38.0
9216.0,6085982.082584647,38.0
9216.0,6086037.77340016,38.0
9138.0,6086122.19568616,37.0
9216.0,6086132.1099999985,38.0
9216.0,6086402.1099999985,38.0
9216.0,6086660.416145387,38.0
9216.0,6086511.169999998,38.0
9216.0,6086562.897430549,38.0
9138.0,6086640.656641838,37.0
9216.0,6088005.097534002,38.0
9216.0,6088090.377534002,38.0
9216.0,6088175.8999999985,39.0
9216.0,6088198.200393261,39.0
9216.0,6088236.013557209,39.0
9216.0,6088292.733303129,39.0
9216.0,6088293.099999999,39.0
9216.0,6088331.76500431,39.0
9216.0,6088348.334158334,39.0
9212.0,6088366.902169091,38.0
9044.0,6090433.869248642,37.0
9216.0,6090433.986733195,41.0
9216.0,6090622.766465537,41.0
9216.0,6090533.057771636,41.0
9216.0,6090565.869248642,41.0
9176.0,6090731.598496792,40.0
9176.0,6091172.733303129,40.0
9176.0,6092900.733303129,40.0
8728.0,6093285.006865184,39.0
9216.0,6093285.059018557,42.0
9216.0,6093414.786733195,42.0
9216.0,6093464.433353551,44.0
9168.0,6093591.059018557,43.0
9216.0,6093606.326669842,43.0
9132.0,6094108.565942167,42.0
9216.0,6094486.843386273,44.0
9132.0,6094992.080834332,43.0
9216.0,6095492.733303129,43.0
9216.0,6095531.62980982,43.0
9216.0,6095808.050743006,43.0
9216.0,6096198.238157208,43.0
9216.0,6096884.34097155,43.0
9216.0,6096979.34097155,43.0
9152.0,6097121.34097155,42.0
9021.0,6097301.994667228,41.0
9216.0,6097302.042375878,43.0
9086.0,6097871.869248642,42.0
9216.0,6099960.282231675,42.0
9115.0,6100154.768063749,41.0
9216.0,6100155.290099388,41.0
9146.0,6100453.560675234,40.0
9146.0,6100490.968099673,40.0
9216.0,6100560.148578745,40.0
9016.0,6100607.73,39.0
8776.0,6100849.955520191,38.0
9216.0,6100850.001244072,40.0
9116.0,6100936.433353551,39.0
9216.0,6101152.955520191,39.0
8896.0,6101434.955520191,38.0
9216.0,6101435.029402376,40.0
9216.0,6101800.280174935,40.0
9216.0,6101820.199849502,40.0
9216.0,6101906.001244072,40.0
9216.0,6102051.302117778,40.0
9216.0,6102193.430012767,40.0
9216.0,6102352.358494267,40.0
9216.0,6102397.955520191,40.0
9216.0,6102625.029402376,40.0
9216.0,6102722.791665634,40.0
9216.0,6102829.952867255,40.0
9132.0,6102831.020136683,39.0
9216.0,6102934.979185001,39.0
9216.0,6102951.526669842,39.0
9216.0,6102963.757837296,39.0
9216.0,6103006.233386273,39.0
9216.0,6103088.2313739415,39.0
9132.0,6103360.758377245,38.0
9062.0,6103375.760112558,37.0
9216.0,6103659.04,38.0
8976.0,6103672.979185001,37.0
9216.0,6103673.070832452,39.0
9216.0,6103818.698479742,39.0
9126.0,6103834.467632305,38.0
9216.0,6104128.52,39.0
9216.0,6104161.319999999,39.0
9216.0,6104171.8624267485,39.0
9213.0,6104183.171146955,38.0
8973.0,6104274.070832452,37.0
9216.0,6104274.108980108,39.0
8976.0,6104380.979185001,38.0
9216.0,6104381.037252742,40.0
9156.0,6104530.108980108,39.0
9216.0,6106609.5,39.0
9216.0,6106788.94397349,39.0
9216.0,6108659.915022044,39.0
9216.0,6108954.72288696,39.0
9216.0,6109618.849912743,39.0
9216.0,6109669.57946466,39.0
9216.0,6110219.413444968,39.0
9216.0,6110690.7379413275,39.0
9216.0,6110698.275515497,39.0
9216.0,6111057.25224879,39.0
9216.0,6111406.50224293,39.0
8992.0,6111743.810993128,38.0
9216.0,6111743.85866189,40.0
9216.0,6111907.386481297,40.0
9216.0,6112703.694888297,40.0
9216.0,6113580.0397409815,40.0
9216.0,6113635.036840752,42.0
9196.0,6113786.036840752,41.0
9216.0,6113989.032299265,41.0
9216.0,6114047.290657483,41.0
9216.0,6114107.436840752,41.0
9123.0,6114127.993844105,40.0
9216.0,6114147.632242901,40.0
9216.0,6114319.0180126745,40.0
9216.0,6114506.632242901,40.0
9182.0,6114573.390053639,39.0
9216.0,6115102.52830251,39.0
9076.0,6115194.890734759,38.0
9216.0,6115739.42,39.0
9132.0,6116933.90314957,38.0
9216.0,6116934.24238207,41.0
9216.0,6117326.61238207,41.0
9216.0,6117483.7016622005,41.0
9216.0,6117507.206028449,41.0
9216.0,6117593.1010088045,41.0
9178.0,6117704.6799536105,40.0
8440.0,6118425.400742897,39.0
9216.0,6118425.473519547,43.0
9096.0,6118430.994667228,42.0
9216.0,6118431.019802838,44.0
9216.0,6118455.042375878,44.0
9216.0,6118501.819802837,44.0
9216.0,6118536.511483364,44.0
9216.0,6118570.583681121,44.0
9216.0,6118584.945798111,44.0
9216.0,6118632.083681121,44.0
9216.0,6118633.745798111,44.0
9216.0,6118658.403406417,44.0
9216.0,6118658.6542228265,44.0
9112.0,6118693.778765477,43.0
9216.0,6118698.89,44.0
9216.0,6118751.010505831,44.0
9216.0,6118753.994667228,44.0
9216.0,6118762.4399999995,44.0
9216.0,6118779.400742897,44.0
9216.0,6118792.495403464,44.0
9216.0,6118809.794821479,44.0
9216.0,6118821.931725026,44.0
9216.0,6118824.150503028,44.0
9092.0,6118840.137080347,43.0
9188.0,6118912.200742897,43.0
9216.0,6118934.989431656,43.0
9216.0,6119053.889431656,43.0
9216.0,6119111.400742897,43.0
9216.0,6119113.192660531,43.0
9216.0,6119149.664146289,43.0
9216.0,6119170.657489311,43.0
9216.0,6119202.1475038435,43.0
9216.0,6119310.947503843,43.0
9216.0,6119358.400742897,43.0
9216.0,6119445.950779231,43.0
9216.0,6119467.870742897,43.0
9216.0,6119486.148571904,43.0
9216.0,6119530.882742897,43.0
9216.0,6119569.635122897,43.0
8896.0,6119625.400742897,42.0
9216.0,6119625.421293171,44.0
9216.0,6119678.352064031,45.0
9216.0,6119701.100843635,45.0
9152.0,6119830.352064031,44.0
9216.0,6119994.412867559,44.0
9216.0,6120169.061850319,44.0
9052.0,6120265.421293171,43.0
9216.0,6120336.472951688,43.0
9216.0,6120447.476167896,43.0
9216.0,6120611.975697141,43.0
9216.0,6120485.606167896,43.0
9216.0,6120508.102867896,43.0
9216.0,6120521.052187895,43.0
9216.0,6120540.476167896,43.0
9216.0,6120761.51540705,43.0
9216.0,6120787.499776612,43.0
9216.0,6120790.476167896,43.0
9216.0,6120842.109775671,43.0
9216.0,6120944.226167896,43.0
9216.0,6120963.0013286015,43.0
9216.0,6121165.476167896,43.0
9076.0,6121728.018883259,42.0
9216.0,6121984.9590871055,42.0
9132.0,6122204.037397279,41.0
9002.0,6122533.712004197,40.0
9216.0,6122533.780955654,42.0
9048.0,6122590.467492368,41.0
9216.0,6122668.295652696,41.0
9048.0,6123214.119167774,40.0
8964.0,6124065.021872576,39.0
8880.0,6125824.468278022,38.0
9216.0,6126661.850743006,38.0
9216.0,6127112.963519547,38.0
9216.0,6127140.481165677,38.0
9216.0,6127761.500171599,38.0
9216.0,6129555.4106716765,38.0
9216.0,6129818.994667228,38.0
9216.0,6130162.272512989,38.0
9216.0,6130759.093253607,38.0
9216.0,6130989.899416509,38.0
9216.0,6131378.683800214,38.0
9216.0,6132272.304553351,39.0
9216.0,6132892.873895423,39.0
9216.0,6132956.079212622,39.0
8946.0,6132977.086687529,38.0
9216.0,6134389.6099999985,39.0
9216.0,6134397.054667228,39.0
9216.0,6135294.888805038,39.0
8856.0,6135300.742196787,38.0
9216.0,6135746.64,39.0
9060.0,6137482.275515497,38.0
9216.0,6137482.347031637,40.0
9096.0,6140439.842468574,39.0
9216.0,6140439.980328491,42.0
9132.0,6142994.718408994,41.0
9216.0,6143598.630525438,42.0
9216.0,6143762.618805039,42.0
9216.0,6143771.630525438,42.0
9132.0,6144010.093153113,41.0
