cores,time,running_job_len
8608.0,4936368.8,13.0
8848.0,4936389.17,14.0
8296.0,4936395.358543242,13.0
8376.0,4936450.28,14.0
8539.0,4936561.385909618,13.0
8619.0,4936566.68,14.0
8160.0,4936574.189524287,13.0
8096.0,4936587.329030037,12.0
8336.0,4936667.56,13.0
8256.0,4936745.68,12.0
8808.0,4936910.06,13.0
9216.0,4937181.66,14.0
9056.0,4937303.66,13.0
9216.0,4937304.85,14.0
9056.0,4937512.85,13.0
7906.0,4937973.389119547,12.0
8330.0,4939827.82,13.0
9158.0,4939875.35,14.0
9216.0,4943563.372807978,17.0
9196.0,4943611.29,16.0
9216.0,4943613.746878464,16.0
9216.0,4943671.656555536,16.0
9087.0,4943689.284354462,15.0
9007.0,4943698.372807978,14.0
9178.0,4943739.83,15.0
9158.0,4943808.83,14.0
9216.0,4944006.592794651,16.0
9216.0,4944166.077548844,16.0
9216.0,4944298.453539813,16.0
9213.0,4944319.090626619,15.0
9216.0,4955933.859999999,15.0
9216.0,4961031.25,15.0
9216.0,4963252.97,15.0
9216.0,4965135.54,15.0
8664.0,4967056.780309445,14.0
9216.0,4967057.794319536,25.0
9216.0,4967107.388715499,25.0
9216.0,4967109.388715499,25.0
9216.0,4967134.289734957,25.0
9216.0,4967136.994319536,25.0
9216.0,4967138.229554928,25.0
9176.0,4967150.160728111,24.0
9216.0,4967172.780309445,24.0
9176.0,4967173.780309445,23.0
9216.0,4967182.475203275,23.0
9010.0,4967194.318450549,22.0
9216.0,4967204.185437056,22.0
8704.0,4967260.947080313,21.0
9216.0,4967270.565373559,21.0
9208.0,4967316.780309445,20.0
9168.0,4967318.344173884,19.0
9216.0,4967355.435373559,19.0
9056.0,4967384.780309445,18.0
8736.0,4967387.185437056,17.0
9216.0,4967495.904420709,17.0
9216.0,4967628.886359742,17.0
9176.0,4967668.001997351,16.0
9176.0,4968020.436359742,16.0
9176.0,4968245.816359742,16.0
9176.0,4968384.425059741,16.0
9176.0,4968466.204192742,16.0
9216.0,4968583.886359742,16.0
9216.0,4969586.409999999,16.0
9216.0,4969483.886359742,16.0
9216.0,4970083.886359742,16.0
9216.0,4970503.886359742,16.0
9216.0,4970583.426359742,16.0
9216.0,4970697.886359742,16.0
9216.0,4971117.886359742,16.0
9216.0,4971192.886359742,16.0
9216.0,4971223.636359742,16.0
9216.0,4971267.886359742,16.0
8847.0,4971272.204560727,15.0
9216.0,4972167.886359742,15.0
9216.0,4973067.886359742,15.0
9216.0,4973436.886359742,15.0
9076.0,4973603.034559031,14.0
9076.0,4973621.526641985,14.0
9076.0,4973735.080415565,14.0
7412.0,4973994.011869486,13.0
9216.0,4973994.018190097,15.0
9216.0,4977389.497932702,15.0
9216.0,4974072.818190097,15.0
8377.0,4974251.055917307,14.0
9216.0,4974282.26419275,14.0
7936.0,4974540.26419275,13.0
7768.0,4977447.2967805825,12.0
7456.0,4991480.450491932,11.0
7244.0,4996780.164406657,10.0
9216.0,4997897.84,11.0
9136.0,4998155.84,10.0
9216.0,4998346.95,11.0
8901.0,4998414.780160979,10.0
8861.0,4998650.95,9.0
9216.0,4999429.484478147,11.0
9136.0,5000167.47,10.0
9216.0,5000167.515255935,12.0
9216.0,5000260.315255934,12.0
9216.0,5000306.1735612815,12.0
9087.0,5000389.265789107,11.0
9007.0,5000707.91616736,10.0
9216.0,5001070.71,11.0
9176.0,5001193.71,10.0
9216.0,5001388.87,11.0
9176.0,5001543.87,10.0
9216.0,5001704.12,11.0
9176.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5002037.43,11.0
9176.0,5002155.43,10.0
9216.0,5002158.08,11.0
9216.0,5002364.08,11.0
9216.0,5002412.88,11.0
9216.0,5002436.337266716,11.0
9151.0,5002477.923255732,10.0
9216.0,5002477.958978729,12.0
9176.0,5002572.923255732,11.0
9216.0,5002598.46,12.0
9176.0,5002604.958978729,11.0
9136.0,5002864.46,10.0
9216.0,5002922.44,11.0
9136.0,5003158.44,10.0
9216.0,5003379.48,10.0
8628.0,5003484.580281108,9.0
9216.0,5003484.6024250155,13.0
9216.0,5003579.303346014,13.0
9216.0,5003624.004807418,13.0
9216.0,5003649.416225728,13.0
9216.0,5003690.486590535,13.0
8906.0,5003693.000496711,12.0
9216.0,5003710.08,13.0
9216.0,5003744.593567452,13.0
9216.0,5003769.286590535,13.0
9216.0,5003815.669872857,13.0
9216.0,5003849.912756817,16.0
9216.0,5003871.590955461,16.0
9216.0,5003941.913432323,16.0
9216.0,5003942.162756817,16.0
8804.0,5003945.679516703,15.0
8803.0,5003977.805947091,14.0
9216.0,5004058.694129922,14.0
9216.0,5004130.375219431,14.0
9216.0,5004160.3052194305,14.0
8664.0,5004180.4263843065,13.0
9216.0,5004242.1945647225,13.0
9216.0,5004342.05325863,13.0
9216.0,5004623.05325863,13.0
9216.0,5004679.453258631,13.0
9216.0,5004706.420725854,13.0
9150.0,5004742.1425895,12.0
9216.0,5004759.62,13.0
9176.0,5004863.62,12.0
9216.0,5004929.37,13.0
9176.0,5005060.37,12.0
9216.0,5005092.33,13.0
9215.0,5005852.33,12.0
8161.0,5008258.142115782,11.0
9216.0,5008258.211510758,15.0
9216.0,5008298.583752767,15.0
9216.0,5008318.43728237,15.0
9166.0,5008352.142115782,14.0
9150.0,5008352.446997572,13.0
9110.0,5008379.142115782,12.0
9216.0,5009162.747329627,12.0
9216.0,5009762.747329627,12.0
9216.0,5010008.747329627,12.0
9216.0,5010150.347329627,12.0
9216.0,5010362.747329627,16.0
9216.0,5010495.147329628,16.0
9216.0,5010582.947851372,16.0
9216.0,5010634.750159201,16.0
7539.0,5010709.294943639,15.0
9216.0,5010821.1499999985,16.0
9016.0,5010973.639736385,15.0
7736.0,5011136.1499999985,14.0
9216.0,5012282.94,15.0
9216.0,5012937.54,15.0
9216.0,5013816.89601487,15.0
8783.0,5016544.877122432,14.0
9216.0,5016843.88,15.0
9216.0,5017042.986128911,15.0
9188.0,5016979.056527499,14.0
9216.0,5017244.49,15.0
9188.0,5017458.918514227,14.0
9216.0,5017459.028401385,17.0
9188.0,5017612.428773481,16.0
9216.0,5018831.596562068,19.0
9216.0,5018889.184258529,19.0
9216.0,5018891.85395094,19.0
9216.0,5018916.97916812,19.0
9216.0,5018920.461845969,19.0
8652.0,5018955.2193340985,18.0
8587.0,5018959.237408327,17.0
8534.0,5018959.747357178,16.0
9216.0,5019030.26,17.0
9216.0,5019107.787803085,17.0
9216.0,5019090.12,17.0
9164.0,5019174.939726491,16.0
8704.0,5019255.435156246,15.0
9216.0,5019294.1,16.0
8768.0,5019442.331359993,15.0
9216.0,5019442.627401089,19.0
8768.0,5019607.234987198,18.0
8728.0,5019705.360505006,17.0
8560.0,5020871.496027933,16.0
9216.0,5021061.44,17.0
9216.0,5021109.41,17.0
9216.0,5021132.568212543,17.0
9152.0,5021163.379458789,16.0
9216.0,5021199.225486851,18.0
8576.0,5021242.479220486,17.0
8536.0,5021325.35011142,16.0
9216.0,5021447.5,17.0
8082.0,5021494.108136603,16.0
9216.0,5021544.5,17.0
9216.0,5021555.269317629,17.0
9216.0,5021564.798954675,17.0
9126.0,5021581.9321404025,16.0
9216.0,5021606.628868567,18.0
8754.0,5021651.169450468,17.0
8714.0,5021732.968675444,16.0
9216.0,5021739.47,17.0
9216.0,5021893.588401385,17.0
9176.0,5021885.47,16.0
9216.0,5021935.41,17.0
9216.0,5021942.79059633,17.0
9176.0,5022107.41,16.0
9216.0,5022148.496562068,16.0
9216.0,5022806.628868567,16.0
9216.0,5023106.975913579,17.0
9216.0,5023161.915913579,17.0
9216.0,5023178.175913579,17.0
9216.0,5023189.31270545,17.0
9216.0,5023205.051324697,17.0
9038.0,5023242.4113492835,16.0
8959.0,5023287.467782941,15.0
9216.0,5023300.2,16.0
9216.0,5023377.215679491,16.0
9216.0,5023649.715720438,16.0
9216.0,5023865.279161761,16.0
9216.0,5024118.435243589,19.0
8684.0,5025388.322410555,18.0
8180.0,5025397.106982499,17.0
7868.0,5025782.7556119505,16.0
7546.0,5026304.892657313,15.0
9216.0,5027841.74,16.0
9216.0,5028082.334478146,16.0
9216.0,5035996.560474765,16.0
9216.0,5041126.3928711675,16.0
9216.0,5044969.947329627,16.0
9216.0,5047257.463838574,16.0
9216.0,5051444.0459878165,16.0
8520.0,5055068.95197519,15.0
9216.0,5055068.984743535,19.0
9215.0,5055168.95197519,18.0
8865.0,5055290.148526567,17.0
8327.0,5061849.6024250155,16.0
9216.0,5063279.72,17.0
9216.0,5069869.746140418,17.0
9216.0,5071145.484876198,17.0
7296.0,5072345.484876198,16.0
9216.0,5072345.567037244,18.0
9216.0,5073178.694129922,18.0
9216.0,5073545.484876198,18.0
8182.0,5073611.882641108,17.0
9216.0,5075345.484876198,17.0
9216.0,5075825.484876198,17.0
9216.0,5076113.006207486,17.0
9216.0,5076526.756415924,17.0
9216.0,5077018.756415924,17.0
9216.0,5078006.048264958,17.0
8774.0,5079549.634504986,16.0
9216.0,5080534.2457267055,16.0
9216.0,5083082.900447532,16.0
9216.0,5083802.900447532,16.0
9216.0,5084188.518881261,16.0
9216.0,5084436.394527731,16.0
5508.0,5084936.334653777,15.0
9216.0,5091554.800597972,15.0
9216.0,5091646.000597972,15.0
9216.0,5091700.720597972,15.0
9216.0,5091734.373397972,15.0
5376.0,5091782.800597972,14.0
9216.0,5093275.03,15.0
8064.0,5095884.316133653,14.0
7604.0,5100215.1584186945,13.0
6580.0,5100324.91,12.0
5430.0,5101498.5973498365,11.0
5172.0,5107843.859205972,10.0
9216.0,5110006.5923217395,12.0
9216.0,5110426.5923217395,12.0
9216.0,5110918.5923217395,12.0
4096.0,5111626.5923217395,11.0
9216.0,5111858.29,12.0
4096.0,5113658.29,11.0
7282.0,5118787.0,12.0
6805.0,5126100.951076636,11.0
6804.0,5126289.0,10.0
6252.0,5126913.667946539,9.0
5697.0,5134312.163327461,8.0
6657.0,5139290.8599999985,9.0
8865.0,5139312.2,10.0
6955.0,5139391.257023834,9.0
5697.0,5139655.919195552,8.0
5145.0,5139828.98136688,7.0
4593.0,5141398.673232901,6.0
4056.0,5141656.8180056205,5.0
3688.0,5144702.373704921,4.0
3614.0,5164512.279566072,3.0
3154.0,5164551.886020288,2.0
486.0,5169695.524830297,1.0
866.0,5177265.39,2.0
1026.0,5182438.3999999985,3.0
360.0,5182675.777001229,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1632.0,5184684.92,6.0
1302.0,5184740.87159267,5.0
1062.0,5184789.71,4.0
600.0,5184820.175459603,3.0
360.0,5184823.938096447,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1299.0,5186540.8430810245,5.0
981.0,5187627.993178566,4.0
597.0,5187876.790300991,3.0
360.0,5188051.872665723,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1944.0,5188182.74,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
2986.0,5217890.872907112,7.0
2434.0,5222102.7528195465,6.0
2153.0,5241355.029922447,5.0
1823.0,5254201.69,4.0
1863.0,5256510.51,5.0
1823.0,5256628.51,4.0
1863.0,5256664.74,5.0
1823.0,5256934.74,4.0
1863.0,5257050.8,5.0
1823.0,5257326.8,4.0
1863.0,5258317.62,5.0
1823.0,5258540.744455409,4.0
1903.0,5258568.85,5.0
2647.0,5258765.76,6.0
2463.0,5258790.710723602,5.0
3935.0,5258807.47,6.0
4095.0,5258841.42,7.0
5055.0,5258869.55,8.0
6015.0,5258892.83,9.0
8593.0,5258954.91,10.0
7633.0,5258964.55,9.0
8961.0,5258992.74,10.0
6803.0,5259016.780832721,9.0
9216.0,5259052.88,10.0
8908.0,5259053.824219479,9.0
8708.0,5259599.671020098,8.0
9216.0,5261216.031667723,10.0
9216.0,5263274.91,10.0
9216.0,5265381.806004586,17.0
9216.0,5266007.47,17.0
9104.0,5265433.196535808,16.0
9153.0,5265450.4711467,15.0
9041.0,5265454.622347129,14.0
9216.0,5265481.792705297,14.0
9216.0,5265484.063365475,14.0
9216.0,5265506.8628432,14.0
9216.0,5265526.762663999,14.0
9216.0,5265575.8316137735,14.0
8896.0,5265590.6769922525,13.0
8782.0,5265714.94813613,12.0
8262.0,5265790.490912128,11.0
9216.0,5266983.6,12.0
9216.0,5267024.699191891,12.0
9056.0,5267200.6,11.0
9216.0,5267793.271294456,11.0
9216.0,5268845.69877239,14.0
9216.0,5268938.69877239,14.0
9176.0,5268963.69877239,13.0
9136.0,5268966.69877239,12.0
8160.0,5268992.157486429,11.0
9216.0,5269049.7,12.0
9176.0,5269054.69877239,11.0
9136.0,5269162.7,10.0
9216.0,5269296.08,11.0
9216.0,5269454.006067561,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269524.73,11.0
9216.0,5269548.37616475,11.0
9152.0,5269579.684604985,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270034.47,11.0
9216.0,5270050.629528006,11.0
9216.0,5270059.173692192,11.0
9175.0,5270072.165576053,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271152.307098718,10.0
9216.0,5272015.975507889,10.0
9216.0,5273237.594508312,20.0
9216.0,5273256.3945083115,20.0
9216.0,5273265.809483831,20.0
9183.0,5273278.0697722435,19.0
9143.0,5273284.594508312,17.0
9123.0,5273315.594508312,16.0
9083.0,5273359.594508312,15.0
7739.0,5273367.31298394,14.0
7719.0,5273369.594508312,13.0
7679.0,5273500.594508312,12.0
7631.0,5273536.594508312,11.0
7583.0,5273543.594508312,10.0
9216.0,5273959.902736144,12.0
9196.0,5274006.84,11.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9216.0,5274434.226204955,11.0
9216.0,5274552.226204955,11.0
9216.0,5274571.426204955,11.0
9216.0,5274593.665811493,11.0
9184.0,5274600.926368987,10.0
9085.0,5275122.4327350445,9.0
9216.0,5275647.700932228,12.0
9216.0,5275920.794508312,12.0
9216.0,5276911.902736144,12.0
9216.0,5277177.916909607,12.0
9196.0,5277447.64,11.0
9216.0,5277655.625462576,14.0
9216.0,5277760.55042292,14.0
9216.0,5277782.980548382,14.0
9216.0,5277871.980548382,14.0
9216.0,5277902.043708931,14.0
9216.0,5277908.060548382,14.0
9216.0,5277925.133690444,14.0
9216.0,5277945.98326641,14.0
9096.0,5277975.56319407,13.0
9216.0,5278019.29,14.0
9216.0,5278054.89,14.0
9196.0,5278070.98326641,13.0
9169.0,5278094.079743222,12.0
9149.0,5278098.043708931,11.0
9216.0,5278224.964903429,13.0
9216.0,5278292.889741897,13.0
9216.0,5278260.550942058,13.0
9216.0,5278277.321427324,13.0
9182.0,5278299.477338813,12.0
9216.0,5278374.164903429,12.0
9216.0,5278444.701979233,12.0
9216.0,5278482.73508587,12.0
8982.0,5278555.389605296,11.0
9216.0,5278555.575308323,14.0
9216.0,5278605.519170082,14.0
9216.0,5278632.882954179,14.0
9216.0,5278702.141625222,14.0
9056.0,5278731.095477293,13.0
8894.0,5278734.456288173,12.0
9216.0,5278832.1499999985,13.0
8984.0,5278902.568924683,12.0
8904.0,5279024.953661763,11.0
9216.0,5279142.196750434,11.0
9216.0,5280136.708907972,12.0
9216.0,5280219.908907972,12.0
9216.0,5280225.268907972,12.0
9216.0,5280269.591902779,12.0
9216.0,5280273.2782832505,12.0
8700.0,5280341.5823556045,11.0
9216.0,5280347.835813975,11.0
8178.0,5280382.860978098,10.0
9216.0,5280562.63,11.0
9216.0,5280729.91,11.0
9216.0,5280823.055235008,11.0
9216.0,5280891.292688863,11.0
8262.0,5281060.544274785,10.0
9216.0,5281060.610460988,12.0
9216.0,5281107.410460988,12.0
9216.0,5281141.092198946,12.0
8192.0,5281154.647575182,11.0
9216.0,5281186.34,12.0
7993.0,5281272.17370564,11.0
7737.0,5281325.9713475,10.0
6905.0,5281515.477748446,9.0
9216.0,5281578.22,10.0
8664.0,5284729.037199531,9.0
9216.0,5284729.6833721455,17.0
9216.0,5284754.224903099,17.0
9216.0,5284767.580993362,17.0
9216.0,5284767.681627655,17.0
9216.0,5284781.977478048,17.0
9216.0,5284789.94058988,17.0
9024.0,5284791.4969506925,16.0
9216.0,5284812.83100053,16.0
9216.0,5284822.116594625,17.0
9216.0,5284831.034578796,17.0
9216.0,5284860.383103298,17.0
9216.0,5284889.675663099,17.0
9216.0,5284891.716594624,17.0
8384.0,5284892.078821014,16.0
7774.0,5284969.688359107,15.0
7312.0,5285016.171997489,14.0
7072.0,5285173.249366929,13.0
6769.0,5286080.598592596,12.0
9216.0,5288095.6499999985,13.0
9216.0,5289298.830320497,13.0
9216.0,5290441.538441373,13.0
9216.0,5289638.830320497,13.0
9216.0,5293075.214314876,13.0
9216.0,5290358.830320497,13.0
9216.0,5290801.630320497,13.0
4096.0,5291438.830320497,12.0
4039.0,5296198.738873464,11.0
5120.0,5301122.75,12.0
4802.0,5303065.371140048,11.0
4729.0,5304837.3999999985,10.0
4441.0,5318715.857885107,9.0
3975.0,5323387.888409006,8.0
3699.0,5323396.4369829325,7.0
4991.0,5326167.18,8.0
3906.0,5330153.87,7.0
3372.0,5330399.9215056505,6.0
3452.0,5334418.97,7.0
3372.0,5334600.97,6.0
8492.0,5335367.63,7.0
3372.0,5335683.63,6.0
3452.0,5335915.68,7.0
3372.0,5336064.68,6.0
2544.0,5336286.285185212,5.0
1854.0,5336669.151640431,4.0
5854.0,5336794.5,5.0
1854.0,5337994.5,4.0
2814.0,5338195.18,5.0
3774.0,5338201.97,6.0
9216.0,5338751.96,7.0
5662.0,5338929.96,7.0
5982.0,5339161.3,8.0
5342.0,5339219.948204903,7.0
5022.0,5339284.3,6.0
9216.0,5339317.538236738,8.0
9216.0,5339364.338236738,8.0
9216.0,5339434.538236738,8.0
8576.0,5339494.47,7.0
9216.0,5339509.53,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9056.0,5339809.3599999985,7.0
8798.0,5339851.061305616,6.0
9216.0,5340150.7,7.0
9216.0,5340217.538236738,7.0
8896.0,5340321.7,6.0
9216.0,5340341.538236738,6.0
9216.0,5345381.538236738,6.0
9216.0,5348481.138236738,6.0
7646.0,5349122.313973847,5.0
9216.0,5349122.332694622,16.0
9216.0,5349153.925206312,16.0
9216.0,5349174.90228862,16.0
8829.0,5349224.033859289,15.0
9216.0,5349224.133452549,17.0
9216.0,5349242.045019104,17.0
8956.0,5349258.869701554,16.0
8900.0,5349276.285413649,15.0
8897.0,5349344.304146022,14.0
8883.0,5349360.612619767,13.0
9216.0,5349367.797605238,13.0
9216.0,5349434.151262158,13.0
9202.0,5349533.4538299935,12.0
9146.0,5349673.053048596,11.0
9146.0,5350309.902236738,11.0
9216.0,5352758.705802298,11.0
9136.0,5352894.705802298,10.0
9216.0,5352941.538236738,10.0
9012.0,5353079.538236738,11.0
9012.0,5353371.538236738,11.0
9216.0,5353416.538236738,11.0
9216.0,5353656.538236738,11.0
8320.0,5353802.87145052,10.0
8320.0,5353822.523267221,10.0
8320.0,5353924.604060967,10.0
9216.0,5354071.500812944,10.0
9216.0,5354121.100812944,10.0
9216.0,5354151.604812943,10.0
9216.0,5354169.163212944,10.0
9216.0,5354195.500812944,10.0
8256.0,5354395.18,9.0
9216.0,5355364.18,10.0
9216.0,5358964.18,10.0
9216.0,5360714.97062276,10.0
7670.0,5362852.008390345,9.0
9216.0,5362852.027836524,16.0
9216.0,5363072.1898635905,16.0
9216.0,5363174.599231251,16.0
9216.0,5363224.486422069,16.0
9140.0,5363306.165100765,15.0
9216.0,5364293.177836524,15.0
9216.0,5364964.761731851,15.0
9216.0,5365300.2745318245,15.0
9216.0,5365485.007271826,15.0
8416.0,5365764.390549345,14.0
9216.0,5366731.6099999985,15.0
8716.0,5367202.6099999985,14.0
9216.0,5367202.681030896,16.0
9216.0,5368401.345019104,16.0
9216.0,5367525.721019295,16.0
9216.0,5368964.831908228,16.0
9216.0,5370308.488598511,16.0
9216.0,5370412.752466876,16.0
9216.0,5370715.723572771,16.0
8411.0,5371122.504241107,15.0
9216.0,5371391.49,16.0
9216.0,5371634.639467048,16.0
8544.0,5374614.427386314,15.0
8770.0,5376189.659407265,14.0
9216.0,5377108.67,15.0
9216.0,5377241.164240362,15.0
9216.0,5383532.791388943,15.0
9216.0,5383927.797605238,15.0
9216.0,5384469.245019104,15.0
9216.0,5384648.092619312,15.0
9216.0,5384995.866971425,15.0
8700.0,5387595.1421078425,14.0
8635.0,5391533.436358764,13.0
7724.0,5392400.7779732,12.0
7676.0,5393177.014341926,12.0
7700.0,5393753.436759732,11.0
7424.0,5394221.665413285,10.0
7916.0,5396080.931805663,9.0
8348.0,5399813.215762349,9.0
8228.0,5400153.67,8.0
8780.0,5400413.215762349,8.0
9216.0,5408759.836654783,8.0
7430.0,5414825.313583618,7.0
9216.0,5417869.070215677,7.0
9086.0,5419000.615918096,8.0
9216.0,5420676.586521694,9.0
9216.0,5420821.070215677,9.0
9216.0,5421642.666971425,9.0
9216.0,5424067.75,9.0
9200.0,5424362.75,8.0
9216.0,5425069.070215677,8.0
8898.0,5426446.133904345,7.0
9216.0,5426655.3,8.0
9216.0,5428021.070215677,8.0
9216.0,5428160.425918096,8.0
9216.0,5429720.270215677,8.0
9216.0,5429933.950643153,11.0
9216.0,5430004.750643153,11.0
9136.0,5430037.950643153,10.0
9032.0,5430091.489445036,9.0
8480.0,5430147.951775924,8.0
4253.0,5431683.317392747,7.0
7409.0,5432269.070215677,7.0
6821.0,5432895.6324337665,6.0
7099.0,5435845.08,7.0
7511.0,5435847.02,8.0
7751.0,5435861.57,9.0
7199.0,5436882.269187359,8.0
7751.0,5437031.39,9.0
7199.0,5437038.8750087265,8.0
7709.0,5437302.02,9.0
9216.0,5437309.070215677,9.0
9216.0,5437389.619999999,9.0
9216.0,5437433.982882496,9.0
9216.0,5437460.031495396,9.0
9216.0,5437478.953205865,9.0
8860.0,5437520.55965744,8.0
8308.0,5437590.685814332,7.0
8825.0,5437894.69,8.0
9216.0,5438143.98,9.0
8685.0,5438409.589576304,8.0
9135.0,5438551.38,9.0
8846.0,5438740.38,8.0
9166.0,5438893.79,9.0
9216.0,5438934.61202326,9.0
9020.0,5438959.364437069,8.0
8700.0,5439075.79,7.0
9216.0,5439262.491855414,9.0
9216.0,5439449.251113248,9.0
9216.0,5439541.6473602755,9.0
9216.0,5439588.620478905,9.0
9062.0,5439667.326704696,8.0
9216.0,5439787.220711264,10.0
9216.0,5439814.785234229,10.0
9216.0,5439818.41185346,10.0
9216.0,5439847.596426758,10.0
9216.0,5439877.676030484,10.0
9087.0,5439921.304733486,9.0
9216.0,5440059.73,10.0
9216.0,5440092.102281942,10.0
9216.0,5440281.102281942,11.0
9216.0,5440418.570970155,11.0
9216.0,5440723.669675256,11.0
9216.0,5441113.686275871,13.0
9216.0,5441162.886275871,13.0
9216.0,5441185.745684179,13.0
9216.0,5441198.966275871,13.0
9151.0,5441217.969836363,12.0
9216.0,5441298.371415035,12.0
9216.0,5441361.656960696,12.0
9176.0,5441943.686275871,11.0
9176.0,5442319.102281942,11.0
9216.0,5442430.41,12.0
9216.0,5442494.78,12.0
9163.0,5442576.4103741795,11.0
9216.0,5442843.63,12.0
9216.0,5442882.596521694,12.0
9216.0,5443572.472281942,12.0
9216.0,5443582.424310135,18.0
9216.0,5443645.224310135,18.0
9216.0,5443666.424310135,18.0
9216.0,5443699.207643899,18.0
9216.0,5443709.158994789,18.0
9216.0,5443731.05781082,18.0
9216.0,5443732.033139379,18.0
8896.0,5443766.424310135,17.0
8742.0,5443769.80093605,16.0
9216.0,5443776.890977852,16.0
9216.0,5443862.170977852,16.0
9216.0,5443912.55197347,16.0
9216.0,5443954.677580773,16.0
9216.0,5443996.817199008,16.0
9216.0,5444117.818980032,18.0
9176.0,5444156.63,17.0
9136.0,5444209.818980032,16.0
9216.0,5444210.3599999985,17.0
9216.0,5444273.818980032,17.0
9216.0,5444293.924281942,17.0
9216.0,5444634.824310135,17.0
9176.0,5444637.424310135,16.0
9216.0,5444637.439254548,18.0
9216.0,5444763.439254548,18.0
9216.0,5444858.439254548,18.0
9216.0,5445098.439254548,18.0
9216.0,5445128.1903814655,18.0
9216.0,5445215.107838464,18.0
9160.0,5445244.651206422,17.0
9160.0,5445281.178889067,17.0
9216.0,5445308.133498701,17.0
9216.0,5445320.160808923,17.0
9216.0,5445391.010169083,18.0
8992.0,5445485.801583938,17.0
8672.0,5445513.010169083,16.0
9216.0,5445513.046666041,18.0
9216.0,5445563.432067258,18.0
9216.0,5445664.301196182,18.0
9216.0,5445750.972743676,18.0
9216.0,5445927.972743676,18.0
9216.0,5446100.972743676,18.0
9216.0,5446169.032743676,18.0
9216.0,5446271.820249597,18.0
8700.0,5446328.456411847,17.0
9216.0,5446748.85,18.0
9216.0,5446892.05,18.0
9216.0,5446964.045636662,18.0
9216.0,5447063.040563209,18.0
9216.0,5447200.301196182,18.0
8896.0,5447263.040563209,17.0
8826.0,5447434.967431708,16.0
8586.0,5447642.301196182,15.0
9216.0,5447663.56,16.0
8976.0,5448060.56,15.0
9216.0,5448060.64931979,17.0
8976.0,5448125.56,16.0
9216.0,5448301.546622261,16.0
9216.0,5448405.138068628,16.0
8829.0,5448556.251769204,15.0
9216.0,5448583.12,16.0
9216.0,5450782.424310135,16.0
9216.0,5455984.1424216945,16.0
9124.0,5460275.703763502,15.0
8641.0,5460508.274483992,14.0
9216.0,5460967.1099999985,15.0
9216.0,5461008.709999998,15.0
9216.0,5461034.303584887,15.0
9216.0,5461080.581103834,15.0
9216.0,5461132.094005138,15.0
9216.0,5461211.294005138,15.0
9216.0,5461253.614715798,15.0
8700.0,5461324.4533827165,14.0
9216.0,5461582.424310135,14.0
9216.0,5462033.578458789,14.0
9216.0,5464997.895019221,14.0
9096.0,5466379.73,13.0
9216.0,5467956.061207487,16.0
9216.0,5468035.578737539,16.0
9216.0,5468077.038451304,16.0
9216.0,5468105.04638935,16.0
9216.0,5468147.058296418,16.0
9216.0,5468202.061207487,16.0
9216.0,5468483.825047856,16.0
9216.0,5468580.239518654,16.0
8524.0,5468651.03596692,15.0
8524.0,5468962.424310135,15.0
7825.0,5470575.321698084,14.0
7895.0,5472108.555230498,13.0
9216.0,5473210.424310135,13.0
9216.0,5475329.0104643265,13.0
4185.0,5478377.707613041,12.0
4204.0,5486258.597463,11.0
7737.0,5488258.06,12.0
5387.0,5491436.941786488,11.0
4651.0,5491592.475023149,10.0
4414.0,5494326.107243834,9.0
5082.0,5495374.95,10.0
4695.0,5497865.538119259,9.0
5546.0,5498941.64,10.0
6374.0,5498970.74,11.0
7127.0,5499054.16,12.0
6737.0,5500176.405542549,11.0
6738.0,5501972.89,12.0
6737.0,5502478.89,11.0
6977.0,5502772.17,12.0
6662.0,5504184.5740794055,11.0
6663.0,5504745.1499999985,12.0
6985.0,5505132.18,13.0
6665.0,5505327.341434093,12.0
6713.0,5505734.55,13.0
6665.0,5505999.55,12.0
6905.0,5506205.97,13.0
6953.0,5506594.94,14.0
7032.0,5506787.0,15.0
6921.0,5506845.392686154,14.0
6905.0,5507090.0,13.0
6993.0,5507110.01,14.0
7049.0,5507406.01,13.0
7224.0,5507913.17,14.0
7324.0,5508003.38,15.0
6865.0,5508003.394288096,14.0
7265.0,5508418.54,15.0
7025.0,5508516.17,14.0
7945.0,5508615.45,15.0
8185.0,5508660.07,16.0
8737.0,5508712.45,17.0
9057.0,5508997.945846441,17.0
8877.0,5509865.171367136,17.0
9216.0,5510139.32,18.0
8717.0,5510224.564245002,17.0
8993.0,5510236.32,18.0
8717.0,5510248.1049927855,17.0
9216.0,5510785.34,18.0
