cores,time,running_job_len
3444.0,5584146.69513055,12.0
3720.0,5584210.46,13.0
3760.0,5584219.19,14.0
3720.0,5584462.19,13.0
3800.0,5584474.3,14.0
3720.0,5584683.3,13.0
3880.0,5584816.71,14.0
4408.0,5585005.8599999985,15.0
4040.0,5585009.905674077,14.0
3720.0,5585160.8599999985,13.0
4398.0,5585262.91,14.0
6510.0,5585385.13,15.0
5038.0,5585439.459275815,14.0
8379.0,5585643.1499999985,15.0
6318.0,5585945.392771408,14.0
3758.0,5585965.1499999985,13.0
8916.0,5586080.62,14.0
3796.0,5586351.62,13.0
7636.0,5586477.35,14.0
3796.0,5586748.35,13.0
3520.0,5587058.521308772,12.0
3880.0,5587681.12,13.0
3520.0,5587835.12,12.0
3620.0,5588414.44,13.0
3740.0,5588477.49,14.0
3840.0,5588516.29,15.0
4090.0,5588938.24,16.0
4246.0,5589095.38,17.0
4128.0,5589241.62158063,16.0
4008.0,5589320.99,15.0
4280.0,5590369.96,16.0
4444.0,5590628.95,17.0
4260.0,5590716.319607132,16.0
4340.0,5590814.22,17.0
4346.0,5591109.312415725,16.0
4426.0,5591135.29,17.0
4346.0,5591136.819865593,16.0
4451.0,5591280.79,17.0
4346.0,5591361.583076374,16.0
4530.0,5591380.7,17.0
4674.0,5591721.17,18.0
4444.0,5591737.230756013,17.0
4260.0,5591739.530993744,16.0
4340.0,5591800.71,17.0
4168.0,5591840.56091343,16.0
4116.0,5591958.846864262,15.0
4216.0,5592136.33,16.0
4124.0,5592299.189539163,15.0
4041.0,5592378.077027287,14.0
4121.0,5592442.85,15.0
4201.0,5592508.81,16.0
4365.0,5592654.31,17.0
4205.0,5592718.859302532,16.0
4753.0,5592897.78,17.0
4657.0,5592898.028832075,16.0
4717.0,5592911.3599999985,17.0
4797.0,5592923.0,18.0
4718.0,5592974.455738565,17.0
4822.0,5593005.45,18.0
4693.0,5593058.4359011045,17.0
5036.0,5593122.82,18.0
5011.0,5593217.137050933,17.0
5090.0,5593251.82,16.0
4860.0,5593290.206576231,15.0
4940.0,5593299.3599999985,16.0
4620.0,5593308.115559178,15.0
4804.0,5593321.67,16.0
3815.0,5593341.607879424,15.0
3735.0,5593456.67,14.0
3551.0,5593522.136345611,13.0
3911.0,5593643.71,14.0
4271.0,5593650.5,15.0
5207.0,5593699.97,16.0
4603.0,5593743.614034859,15.0
3911.0,5593777.2512572445,14.0
3551.0,5593817.97,13.0
3631.0,5593839.6499999985,14.0
3589.0,5594109.6499999985,13.0
3909.0,5594254.81,14.0
3679.0,5594362.636857014,13.0
3772.0,5594679.715831665,12.0
3260.0,5594790.129161427,11.0
3580.0,5595014.32,12.0
3640.0,5595369.34,13.0
3580.0,5595441.3599999985,12.0
3660.0,5596302.48,13.0
4124.0,5596319.94,14.0
4952.0,5596324.79,15.0
5780.0,5596326.73,16.0
5596.0,5596357.839955217,15.0
4880.0,5596399.325868143,14.0
4408.0,5596481.726625885,13.0
4428.0,5596587.66,14.0
4448.0,5596594.45,15.0
4594.0,5596667.2,16.0
4561.0,5596770.846739938,15.0
4528.0,5596803.81359164,14.0
4648.0,5596808.82,15.0
4668.0,5596997.0,16.0
4744.0,5597044.0,15.0
4824.0,5597060.05,16.0
4744.0,5597201.05,15.0
4864.0,5597585.79,16.0
5532.0,5597859.33,17.0
5652.0,5597916.56,18.0
5924.0,5597972.82,19.0
6058.0,5598234.264878705,18.0
5938.0,5598264.27,17.0
6517.0,5598513.1099999985,18.0
5730.0,5598680.706408991,17.0
5410.0,5598684.1099999985,16.0
5730.0,5598686.74,17.0
5118.0,5599071.2416067915,16.0
5218.0,5599336.64,17.0
5299.0,5599419.09,18.0
5138.0,5599447.134779042,17.0
5184.0,5599459.83,18.0
5138.0,5599486.472310627,17.0
5118.0,5599749.83,16.0
5218.0,5599750.83,17.0
5318.0,5599751.8,18.0
5357.0,5599873.335372804,17.0
5136.0,5599885.266757484,16.0
5456.0,5599896.33,17.0
5892.0,5599915.73,18.0
5912.0,5599926.3999999985,19.0
5208.0,5600001.139297215,18.0
5167.0,5600011.795049982,17.0
5136.0,5600013.713091067,16.0
5156.0,5600180.54,17.0
5176.0,5600382.3,18.0
5156.0,5600388.54,17.0
5482.0,5600417.22,18.0
5456.0,5600450.628400698,17.0
5136.0,5600584.150067018,16.0
5156.0,5600701.43,17.0
5476.0,5600702.3999999985,18.0
5162.0,5600939.470055839,17.0
5482.0,5600995.34,18.0
5904.0,5601156.3599999985,19.0
5872.0,5601167.48643482,18.0
5456.0,5601217.495091689,17.0
5136.0,5601325.475770622,16.0
5456.0,5601669.49,17.0
5136.0,5601804.49,16.0
5456.0,5601811.1099999985,17.0
5155.0,5601990.1099999985,16.0
5475.0,5602013.84,17.0
5911.0,5602037.12,18.0
5957.0,5602046.82,19.0
5917.0,5602093.299201883,18.0
5188.0,5602121.299768521,17.0
5155.0,5602127.129201703,16.0
5475.0,5602149.64,17.0
5555.0,5603220.52,18.0
5779.0,5603347.59,19.0
5799.0,5603426.16,20.0
5738.0,5603547.179382421,19.0
5508.0,5603567.147230638,18.0
5475.0,5603576.731362814,17.0
5515.0,5603650.23,18.0
5475.0,5603773.23,17.0
5279.0,5604080.179452701,16.0
5182.0,5604240.177516529,15.0
4492.0,5604294.05252745,14.0
4372.0,5604333.35,13.0
4572.0,5604592.1,14.0
4372.0,5604715.1,13.0
4096.0,5604787.077444764,12.0
4152.0,5605244.91,13.0
4171.0,5605276.92,14.0
4152.0,5605295.215329998,13.0
4199.0,5605317.66,14.0
4152.0,5605319.485709794,13.0
4132.0,5605389.66,12.0
4192.0,5605946.22,13.0
4310.0,5606107.24,14.0
4270.0,5606199.24,13.0
4310.0,5606256.62,14.0
4270.0,5606369.370326467,13.0
4310.0,5606598.06,14.0
4270.0,5606706.091235393,13.0
4310.0,5606761.02,14.0
4270.0,5606880.02,13.0
4310.0,5607047.17,14.0
4270.0,5607164.17,13.0
4310.0,5607226.62,14.0
4270.0,5607346.62,13.0
4390.0,5607540.8999999985,14.0
4586.0,5607997.77,15.0
4546.0,5608123.77,14.0
4586.0,5608406.14,15.0
4546.0,5608487.101877719,14.0
4270.0,5608648.259461768,13.0
4310.0,5608772.8,14.0
4270.0,5608868.8,13.0
4310.0,5608950.31,14.0
4270.0,5609043.31,13.0
5294.0,5609139.46,14.0
9216.0,5609222.88,15.0
7854.0,5609293.801607251,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4270.0,5609633.598217094,13.0
4310.0,5609889.27,14.0
4270.0,5610011.27,13.0
4310.0,5610039.62,14.0
4522.0,5610153.1099999985,15.0
4430.0,5610154.357183287,14.0
4270.0,5610462.129742083,13.0
4430.0,5610464.48,14.0
4678.0,5610486.79,15.0
4310.0,5610649.196465177,14.0
4382.0,5610665.27,15.0
4568.0,5610804.95,16.0
4522.0,5610829.108386611,15.0
4750.0,5610908.74,16.0
4730.0,5610971.038990638,15.0
4362.0,5611073.92034404,14.0
4224.0,5611078.729099742,13.0
4384.0,5611304.5,14.0
4390.0,5611522.287417494,13.0
4132.0,5611581.622568535,12.0
3856.0,5612396.175057958,11.0
9194.0,5612718.649150036,12.0
3818.0,5613066.8938604,11.0
9216.0,5613066.91736835,13.0
3840.0,5613251.990158013,12.0
3680.0,5613367.91736835,11.0
3858.0,5613521.92,12.0
3818.0,5613633.375806443,11.0
3858.0,5613851.72,12.0
3818.0,5614110.72,11.0
3542.0,5614142.442737763,10.0
3582.0,5614305.68,11.0
3647.0,5614420.14,12.0
3582.0,5614472.101961114,11.0
3542.0,5614590.14,10.0
3582.0,5614594.74,11.0
3542.0,5614701.113371293,10.0
3582.0,5614815.8999999985,11.0
3638.0,5614935.8999999985,10.0
3698.0,5616304.85,11.0
3422.0,5617787.283466201,10.0
3982.0,5618291.41,11.0
4111.0,5624635.67367489,10.0
3996.0,5624783.836898991,9.0
4116.0,5627179.52,10.0
4236.0,5627455.0,11.0
4116.0,5627496.52,10.0
4492.0,5627858.52,11.0
4216.0,5627862.895429413,10.0
4096.0,5628379.276514915,9.0
4216.0,5628451.19,10.0
4096.0,5628697.310923713,9.0
3976.0,5628776.82,8.0
3856.0,5628781.2,7.0
3736.0,5629015.49,6.0
3224.0,5634325.260757277,5.0
2708.0,5637704.697549223,4.0
1880.0,5639720.019719691,3.0
2528.0,5645594.97,4.0
2588.0,5645815.039866778,3.0
2589.0,5657280.56,4.0
2749.0,5659499.92,5.0
2589.0,5659626.92,4.0
2429.0,5663253.44,3.0
262.0,5671956.8825596385,2.0
383.0,5678029.83,3.0
380.0,5678042.940287966,2.0
260.0,5678269.991844073,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717230.223362543,3.0
8960.0,5717295.483192046,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720309.293448685,2.0
416.0,5740783.53098015,1.0
520.0,5753627.75,2.0
520.0,5753734.498143294,1.0
580.0,5755282.57,2.0
60.0,5757515.016340617,1.0
417.0,5761470.2,2.0
320.0,5763533.8382736,1.0
756.0,5767579.26,2.0
736.0,5767655.667622588,1.0
0.0,5784828.860868323,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
320.0,5837047.869047282,1.0
360.0,5841182.8599999985,2.0
320.0,5841291.747748421,1.0
360.0,5842226.58,2.0
320.0,5842348.58,1.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842640.744256551,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842750.382002557,4.0
531.0,5842820.22,5.0
661.0,5842843.5,6.0
532.0,5842863.523574385,5.0
486.0,5842942.804301148,4.0
406.0,5842978.5,3.0
360.0,5843249.201016088,2.0
440.0,5843510.8599999985,3.0
360.0,5843645.8599999985,2.0
400.0,5843771.79,3.0
532.0,5843892.07,4.0
552.0,5844080.699467832,3.0
512.0,5844285.57,2.0
612.0,5845150.16,3.0
632.0,5845182.17,4.0
641.0,5845254.801975745,3.0
512.0,5845281.636042206,2.0
420.0,5845982.878097753,1.0
440.0,5846361.69,2.0
460.0,5846372.3599999985,3.0
440.0,5846418.621676251,2.0
420.0,5846436.3599999985,1.0
5540.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847002.379770735,3.0
9216.0,5847602.379770735,3.0
5540.0,5847737.134958882,2.0
5780.0,5848061.13,3.0
6492.0,5848081.5,4.0
6060.0,5848136.182595963,3.0
5540.0,5848223.889027313,2.0
7412.0,5848458.83,3.0
7432.0,5848480.17,4.0
7192.0,5848650.473062876,3.0
7172.0,5848715.17,2.0
516.0,5848783.945773554,1.0
536.0,5848885.63,2.0
516.0,5849124.63,1.0
756.0,5849130.07,2.0
516.0,5849248.07,1.0
536.0,5849352.2,2.0
516.0,5849435.2,1.0
536.0,5849498.67,2.0
612.0,5849742.67,1.0
852.0,5850672.37,2.0
1564.0,5850746.09,3.0
2484.0,5850799.44,4.0
1564.0,5850822.638040938,3.0
1604.0,5850945.91,4.0
1764.0,5851022.54,5.0
1724.0,5851109.723092643,4.0
7100.0,5851570.59,5.0
9216.0,5851647.22,6.0
9136.0,5851816.22,5.0
1724.0,5852063.012776472,4.0
1784.0,5852168.1099999985,5.0
1172.0,5853390.179472077,4.0
1012.0,5854622.54,3.0
460.0,5854766.5070799,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.44873863,3.0
720.0,5855399.380085307,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.239892444,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8660.0,5857456.1,3.0
8660.0,5857493.699999999,3.0
8660.0,5857516.26,3.0
8660.0,5857529.796,3.0
460.0,5857550.1,2.0
8820.0,5857646.67,3.0
8820.0,5857695.47,3.0
460.0,5857768.67,2.0
1100.0,5857797.02,3.0
8980.0,5857982.02,3.0
8980.0,5858020.56,3.0
8980.0,5858042.744,3.0
8980.0,5858056.0544,3.0
8980.0,5858064.040639999,3.0
8152.0,5858076.02,4.0
1740.0,5858262.901401288,3.0
460.0,5858456.02,2.0
1740.0,5858833.95,3.0
460.0,5859253.240723671,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3892.0,5863115.758598935,3.0
3952.0,5863146.57,4.0
3892.0,5863204.21,3.0
7429.0,5863260.06,4.0
7449.0,5863287.22,5.0
8248.0,5863353.443240142,4.0
9040.0,5863521.683867113,4.0
9040.0,5863522.957214694,4.0
9120.0,5863607.32,5.0
5737.0,5863709.3246677825,4.0
5608.0,5863737.435518615,3.0
5628.0,5863763.49,4.0
558.0,5863765.860112342,3.0
538.0,5863844.705427102,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864022.342244203,2.0
558.0,5864085.53,3.0
538.0,5864128.462759187,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.148353214,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.358628755,4.0
1630.0,5864722.82,5.0
1446.0,5864759.307581431,4.0
1466.0,5864784.8999999985,5.0
1572.0,5864836.31,6.0
1526.0,5864864.683984429,5.0
1446.0,5864902.82,4.0
7550.0,5864932.34,5.0
7366.0,5864952.701173311,4.0
7228.0,5864969.601741376,3.0
9068.0,5865065.23,4.0
9088.0,5865072.02,5.0
9068.0,5865144.02,4.0
7348.0,5865163.2,5.0
7532.0,5865237.89,6.0
7348.0,5865287.791669849,5.0
7492.0,5865344.59,6.0
7564.0,5865349.44,7.0
7380.0,5865366.235839888,6.0
8387.0,5865387.27,7.0
8360.0,5865405.463465247,6.0
8268.0,5865405.721064172,5.0
8308.0,5865407.64,6.0
8380.0,5865416.37,7.0
8340.0,5865432.23,6.0
8548.0,5865467.142411223,5.0
8528.0,5865477.37,4.0
9216.0,5865480.422200103,6.0
9216.0,5865483.831266037,6.0
9216.0,5865512.45414465,6.0
9216.0,5865521.6222001035,6.0
9216.0,5865528.929752828,7.0
9216.0,5865546.342200103,7.0
9196.0,5865620.929752828,6.0
8298.0,5865627.154910097,6.0
8258.0,5865644.39,5.0
7268.0,5865645.021205293,4.0
8920.0,5865700.58,5.0
9216.0,5865711.25,6.0
9216.0,5865791.25,6.0
9216.0,5865876.12,6.0
7366.0,5865894.183519162,6.0
7386.0,5865913.01,7.0
7385.0,5865941.768390035,6.0
7352.0,5865963.5292838495,5.0
7320.0,5865965.375754668,4.0
7400.0,5865965.39,5.0
7524.0,5866021.6499999985,6.0
5790.0,5866040.928321899,6.0
5744.0,5866054.982894403,5.0
5560.0,5866075.146425181,4.0
9216.0,5866121.642266795,6.0
9216.0,5866236.642266795,9.0
9216.0,5866285.442266795,9.0
9216.0,5866286.56,9.0
9216.0,5866310.808317794,9.0
9216.0,5866314.029999999,9.0
9216.0,5866325.758987814,9.0
9216.0,5866331.653511574,9.0
9205.0,5866339.2740110215,8.0
9076.0,5866346.128269196,7.0
8820.0,5866351.642266795,6.0
8564.0,5866374.642266795,5.0
9216.0,5866407.71,6.0
5820.0,5866443.929585525,5.0
5740.0,5866529.71,4.0
9216.0,5866698.71,5.0
6726.0,5866808.801852252,7.0
6680.0,5866882.564008551,6.0
1560.0,5866936.801852252,5.0
1480.0,5866942.801852252,4.0
1848.0,5866993.59,5.0
1480.0,5867002.567528858,4.0
1689.0,5867203.1099999985,5.0
1321.0,5867238.335792554,4.0
1320.0,5867271.200435941,3.0
1321.0,5867349.58,4.0
1320.0,5867439.58,3.0
1640.0,5867564.92,4.0
1748.0,5867747.28,5.0
1836.0,5867828.151214478,4.0
1320.0,5867851.890554879,3.0
1380.0,5867949.04,4.0
1388.0,5867976.2,5.0
1504.0,5868121.4179834025,4.0
2144.0,5868269.14,5.0
2164.0,5868303.09,6.0
2343.0,5868377.891793277,5.0
2562.0,5868404.94,6.0
3868.0,5868470.8999999985,7.0
3822.0,5868478.357610912,6.0
2784.0,5868512.933177818,5.0
3201.0,5868572.75,6.0
3731.0,5868638.71,7.0
5180.0,5868790.03,8.0
4668.0,5868925.03,7.0
4622.0,5868941.588541268,6.0
1780.0,5868966.284498041,5.0
6780.0,5869348.75,6.0
9216.0,5869542.026116911,6.0
9216.0,5870607.789128285,6.0
9119.0,5870970.740024103,5.0
9216.0,5871515.73,6.0
9124.0,5871885.708019334,5.0
9124.0,5874927.789128285,5.0
9064.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876128.9708421,5.0
9216.0,5877075.739999999,5.0
9216.0,5877584.589128285,5.0
9216.0,5877800.4454824375,5.0
9119.0,5878659.883650965,4.0
9119.0,5879152.101128285,4.0
9216.0,5879379.52,5.0
9216.0,5880054.376328285,5.0
1536.0,5881407.789128285,4.0
9216.0,5881407.911829117,6.0
9174.0,5883882.171870349,5.0
9174.0,5885727.862748784,5.0
9216.0,5886037.505964602,6.0
9216.0,5887006.335964602,6.0
9216.0,5887449.814953661,6.0
8958.0,5887982.396307025,5.0
9216.0,5887982.423508543,7.0
9216.0,5888319.833300584,7.0
9056.0,5888483.396307025,6.0
1376.0,5892207.789128285,5.0
3556.0,5912904.66,6.0
3496.0,5916510.0689257765,5.0
3976.0,5916596.48,6.0
4451.0,5916704.1499999985,7.0
3976.0,5916743.279289924,6.0
4036.0,5916809.88,7.0
3556.0,5916813.1499999985,6.0
8676.0,5916977.69,7.0
9216.0,5917016.090000001,7.0
9216.0,5917160.141601457,8.0
7760.0,5917306.543305693,7.0
9216.0,5917458.012344495,7.0
2560.0,5918095.973930232,6.0
9216.0,5918096.032389088,9.0
9216.0,5918146.052389087,9.0
9216.0,5918174.445904999,9.0
8700.0,5918226.283391379,8.0
7872.0,5918227.279471236,7.0
6388.0,5918277.000666945,6.0
9216.0,5918277.035476979,8.0
9216.0,5918322.37,8.0
9216.0,5918316.621552966,8.0
9216.0,5918320.085476979,8.0
9216.0,5918345.484976979,8.0
9216.0,5918360.105176979,8.0
9216.0,5918378.0542608565,8.0
7616.0,5918382.035476979,7.0
4886.0,5918470.203322694,6.0
9216.0,5918830.39,7.0
9216.0,5919014.61057096,7.0
9216.0,5918880.79,7.0
9216.0,5918914.519892016,7.0
9216.0,5918945.928486999,7.0
9216.0,5918979.691486173,7.0
8150.0,5919081.322936742,6.0
8053.0,5919841.920958201,5.0
9216.0,5921915.96,6.0
9188.0,5922984.508661615,8.0
8912.0,5923040.910255342,7.0
2872.0,5923091.508661615,6.0
2570.0,5923522.109992327,5.0
2489.0,5924235.045405181,4.0
2392.0,5924886.552844916,3.0
2452.0,5925483.62,4.0
1624.0,5925547.544381187,3.0
2214.0,5926063.68,4.0
1702.0,5926158.68,3.0
7078.0,5926247.98,4.0
9216.0,5926342.07,5.0
9216.0,5926394.87,5.0
9216.0,5926416.420317772,5.0
9216.0,5926426.584019198,5.0
9216.0,5926431.47729081,5.0
9216.0,5926438.172989384,5.0
9216.0,5926476.302989384,5.0
9216.0,5926491.993352243,5.0
9216.0,5926499.255207994,5.0
9211.0,5926508.176138482,4.0
9216.0,5926613.67,5.0
9214.0,5926730.67,4.0
9076.0,5927495.324243502,3.0
9216.0,5927495.3394832155,7.0
9212.0,5927588.324243502,6.0
9208.0,5927616.324243502,5.0
8188.0,5927632.3394832155,4.0
7452.0,5927651.318970121,3.0
9216.0,5928386.83,4.0
8896.0,5928800.83,3.0
9216.0,5928800.8908569245,5.0
9216.0,5928948.8908569245,5.0
9216.0,5929023.563945232,5.0
9216.0,5929065.597489137,5.0
8604.0,5929141.163709147,4.0
9216.0,5929184.17,5.0
9216.0,5929503.589772158,5.0
9078.0,5931227.512436715,4.0
9216.0,5931228.093160028,10.0
9216.0,5931275.0050634695,10.0
9216.0,5931293.810371656,10.0
9216.0,5931305.8631241,10.0
9216.0,5931309.29693584,10.0
9208.0,5931317.255896935,9.0
9168.0,5931320.512436715,8.0
9216.0,5931366.67,9.0
9176.0,5931411.8631241,8.0
9216.0,5931436.783160028,8.0
9213.0,5931489.6608754005,7.0
9213.0,5931586.517935509,7.0
9213.0,5931672.706733103,7.0
9213.0,5931724.420011659,7.0
9216.0,5931801.989929494,7.0
9216.0,5931854.059929495,7.0
9210.0,5931922.199017016,6.0
2099.0,5943307.314143632,5.0
9216.0,5943308.027112992,25.0
9216.0,5943354.884795554,25.0
9216.0,5943356.541925248,25.0
9216.0,5943358.164795554,25.0
9216.0,5943361.903471188,25.0
9216.0,5943377.344359316,25.0
9216.0,5943381.588876406,25.0
9216.0,5943385.9117529,35.0
9216.0,5943388.147712504,35.0
9216.0,5943404.8411080185,35.0
9164.0,5943406.6189661445,34.0
9216.0,5943406.828012458,38.0
9022.0,5943419.641182043,37.0
9216.0,5943419.727945007,39.0
9216.0,5943426.517112992,39.0
9216.0,5943426.579742959,39.0
9058.0,5943436.065017573,38.0
9124.0,5943463.035242697,37.0
9106.0,5943490.314143632,36.0
9216.0,5943508.731572483,36.0
9140.0,5943513.226557075,35.0
9216.0,5943519.741925248,35.0
9086.0,5943521.652035205,34.0
9102.0,5943529.623562039,33.0
9094.0,5943530.579742959,32.0
9154.0,5943547.438684953,31.0
9126.0,5943550.905713638,30.0
9216.0,5943556.7906356165,30.0
9160.0,5943559.056150207,29.0
9132.0,5943572.508099133,28.0
9216.0,5943576.549721525,28.0
9216.0,5943587.590635616,28.0
9216.0,5943597.027112992,28.0
9216.0,5943608.044385114,28.0
9216.0,5943614.268769407,28.0
8992.0,5943618.478123068,27.0
8506.0,5943652.445167534,26.0
8266.0,5943657.696018609,25.0
7746.0,5943665.9657495385,24.0
7506.0,5943697.462823509,23.0
7437.0,5943743.031976753,22.0
9216.0,5943757.893468983,22.0
9216.0,5943758.504200675,22.0
9216.0,5943824.065455261,22.0
9216.0,5943828.384966334,22.0
9216.0,5943872.394432648,22.0
9048.0,5943878.3213285785,21.0
8880.0,5943892.654240189,20.0
8565.0,5943963.027112992,19.0
8178.0,5943986.763295902,18.0
8010.0,5944173.466482754,17.0
7842.0,5944195.301370731,16.0
7618.0,5944200.053758677,15.0
9216.0,5945517.762200245,15.0
9216.0,5945614.0158095,15.0
9216.0,5945578.032200244,15.0
9216.0,5945623.310668655,15.0
9216.0,5945675.556741239,15.0
9216.0,5945734.071465836,15.0
9216.0,5945770.0580214625,16.0
9216.0,5946092.698512523,16.0
9216.0,5946152.968512523,16.0
9216.0,5946260.903558819,16.0
8108.0,5946709.244478306,15.0
7884.0,5946972.478867947,14.0
3984.0,5947081.929093331,13.0
5578.0,5947208.71,14.0
5518.0,5947280.727945007,13.0
5417.0,5947336.71,12.0
5537.0,5947383.31,13.0
6113.0,5947497.77,14.0
5837.0,5947501.647394844,13.0
5838.0,5947676.25,14.0
5518.0,5947679.77,13.0
5620.0,5948232.06,14.0
5812.0,5948349.43,15.0
5620.0,5948368.692481092,14.0
5204.0,5948385.000382053,13.0
5524.0,5948397.93,14.0
6134.0,5948558.95,15.0
5959.0,5948588.879620574,14.0
7411.0,5948614.24,15.0
6675.0,5948704.150393619,14.0
9216.0,5948720.94,15.0
6675.0,5948727.984347276,14.0
9216.0,5948862.56,15.0
9117.0,5949135.78816293,14.0
9216.0,5949428.705427018,20.0
9216.0,5949480.228058206,20.0
9156.0,5949492.07,19.0
9216.0,5949492.078931141,21.0
9216.0,5949510.975627411,21.0
9216.0,5949515.88833153,21.0
9216.0,5949516.0707731135,21.0
8976.0,5949516.705427018,20.0
9216.0,5949523.13,21.0
9216.0,5949550.4083204735,21.0
9216.0,5949558.51317139,21.0
9216.0,5949561.597969383,21.0
9118.0,5949563.7626225315,20.0
9216.0,5949569.264433113,20.0
9020.0,5949618.336427616,19.0
9216.0,5949618.370184532,21.0
8976.0,5949630.264433113,20.0
8589.0,5949639.157764612,19.0
9216.0,5949767.57,20.0
9216.0,5949908.507221307,20.0
9216.0,5950141.136676421,20.0
8700.0,5950452.388250626,19.0
9216.0,5950452.40698687,22.0
9216.0,5950694.399492372,22.0
8796.0,5951058.295353147,21.0
9216.0,5951166.31,22.0
9216.0,5952749.11269506,22.0
9156.0,5953246.078931141,21.0
9216.0,5953246.111004242,23.0
9216.0,5953417.901004242,23.0
9216.0,5953669.393549958,23.0
9156.0,5957145.078931141,22.0
9216.0,5957148.22774062,34.0
9216.0,5957212.962420322,34.0
9216.0,5957220.135377154,34.0
9216.0,5957249.1460948605,34.0
9216.0,5957257.005156319,34.0
9216.0,5957318.463753262,34.0
8700.0,5957384.024789157,33.0
8476.0,5957521.257025281,32.0
8156.0,5957526.046427052,31.0
7932.0,5957573.274134528,30.0
9216.0,5958008.69,31.0
9216.0,5958031.662498466,31.0
8992.0,5958057.459549671,30.0
8580.0,5958268.49087263,29.0
8340.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5961190.399492372,29.0
9216.0,5961644.71,29.0
9216.0,5962376.119315994,29.0
9174.0,5962808.788697659,28.0
9216.0,5963992.919315994,28.0
9025.0,5964501.567724377,27.0
9216.0,5965063.53536857,29.0
9216.0,5965156.514071303,29.0
9216.0,5965550.262079004,29.0
9216.0,5965614.553128435,29.0
9101.0,5965637.537389189,28.0
9095.0,5966572.2262389045,27.0
9216.0,5967025.835706064,29.0
9216.0,5967709.531308496,30.0
9216.0,5967849.268805623,30.0
9216.0,5969460.53196571,30.0
9216.0,5969520.568505194,30.0
9216.0,5970053.556006097,30.0
9216.0,5970356.469464042,30.0
9216.0,5971428.316065462,30.0
9216.0,5971482.757301054,30.0
8986.0,5973196.391648956,29.0
9216.0,5973196.450425938,32.0
8984.0,5973593.3869527085,31.0
8714.0,5973755.992161291,30.0
9216.0,5974311.48,31.0
9216.0,5974589.991509644,32.0
9216.0,5975507.649612923,32.0
9096.0,5976045.620761339,31.0
9216.0,5976210.74,32.0
8858.0,5976233.619931453,31.0
9216.0,5976402.8,32.0
9096.0,5978269.763814275,31.0
9216.0,5978269.968318943,35.0
9216.0,5978825.314143632,35.0
9132.0,5981835.553712195,34.0
9216.0,5983702.635706063,34.0
9216.0,5985181.250425938,34.0
9132.0,5985337.172262707,33.0
9048.0,5985963.45675445,32.0
9038.0,5988176.400514008,31.0
8972.0,5989144.843373779,30.0
9216.0,5994260.5,31.0
9216.0,5994610.4583375035,31.0
9216.0,5994656.783450943,32.0
9216.0,5994924.914923134,32.0
9216.0,5995154.991509644,32.0
9096.0,5995260.48,31.0
9068.0,5996546.089928021,30.0
8962.0,5997000.977262406,29.0
8692.0,5997364.18767448,28.0
8424.0,5997556.675114705,27.0
8249.0,5997698.386249793,26.0
9216.0,6000148.3999999985,27.0
9216.0,6000744.522515543,27.0
9216.0,6001381.76,27.0
9132.0,6002077.608306045,26.0
9012.0,6003038.22107261,25.0
9216.0,6003038.677376443,30.0
9216.0,6003111.079594756,30.0
9216.0,6003145.606468916,30.0
9216.0,6003165.799126183,30.0
9216.0,6003179.844763025,30.0
8948.0,6003208.914784354,29.0
9216.0,6003319.33,30.0
9096.0,6003663.33,29.0
9012.0,6003737.78289757,28.0
8896.0,6004154.77248523,27.0
8506.0,6004204.408526409,26.0
