cores,time,running_job_len
2799.0,4322287.02,6.0
2879.0,4322989.3,7.0
2799.0,4323108.07342124,6.0
2879.0,4323133.83,7.0
2799.0,4323268.83,6.0
2031.0,4323376.756128948,5.0
2111.0,4323398.64,6.0
2031.0,4323530.64,5.0
2111.0,4323638.23,6.0
2031.0,4323747.23,5.0
2111.0,4323853.57,6.0
2031.0,4323968.391158609,5.0
2111.0,4324165.91,6.0
2031.0,4324311.91,5.0
2111.0,4324446.24,6.0
2031.0,4324550.24,5.0
2111.0,4324767.31,6.0
2031.0,4324894.31,5.0
2111.0,4325855.6499999985,6.0
2031.0,4325966.6499999985,5.0
2051.0,4325979.81,6.0
2031.0,4326053.398470756,5.0
1588.0,4326167.791580994,4.0
1668.0,4326442.5,5.0
1622.0,4326521.461786764,4.0
1542.0,4326594.5,3.0
1622.0,4326629.71,4.0
1542.0,4326764.71,3.0
1622.0,4327156.42,4.0
1635.0,4327260.42,3.0
1655.0,4328520.24,4.0
1745.0,4328744.31,5.0
1699.0,4328786.080081304,4.0
1719.0,4328875.26,5.0
2105.0,4328995.54,6.0
2059.0,4329085.847206375,5.0
2457.0,4329937.41,6.0
2437.0,4330252.41,5.0
2629.0,4330588.28,6.0
1572.0,4331590.493162099,5.0
1598.0,4332344.31,4.0
1869.0,4332439.04,5.0
2895.0,4332556.41,7.0
3695.0,4332557.38,8.0
3649.0,4332645.306907798,7.0
4847.0,4332773.69,8.0
3131.0,4332803.097618377,7.0
2855.0,4332897.881663172,6.0
2987.0,4332984.18,7.0
2021.0,4332989.093936365,6.0
1929.0,4333018.393415849,5.0
2089.0,4333154.8999999985,6.0
2009.0,4333213.18,5.0
1523.0,4333237.541835127,4.0
1363.0,4333342.8999999985,3.0
1683.0,4333387.7,4.0
1363.0,4333599.7,3.0
2003.0,4333616.62,4.0
3603.0,4333721.38,5.0
9216.0,4333722.386259672,7.0
9216.0,4333805.62,7.0
5216.0,4333865.35,6.0
3216.0,4333918.386259672,5.0
6471.0,4333999.77,6.0
2791.0,4334022.906407579,5.0
6791.0,4334090.95,6.0
8095.0,4334169.52,7.0
8395.0,4334202.5,8.0
9216.0,4334222.780284865,8.0
7936.0,4334259.77,7.0
6435.0,4335055.25067553,8.0
5075.0,4335386.25067553,7.0
1875.0,4336100.124090705,6.0
1727.0,4336552.338828834,5.0
1284.0,4336837.222359544,4.0
4404.0,4336935.96,5.0
1284.0,4337283.96,4.0
4404.0,4337398.6499999985,5.0
4312.0,4338486.40794589,4.0
4482.0,4339628.68,5.0
4312.0,4339691.68,4.0
4504.0,4341584.2,5.0
4744.0,4342192.39,6.0
4504.0,4342340.631870865,5.0
4744.0,4342386.39,6.0
5296.0,4342395.12,7.0
5536.0,4342399.0,8.0
5971.0,4342565.84,9.0
5566.0,4342638.062112003,8.0
5398.0,4342775.900575234,7.0
4864.0,4342811.171776472,6.0
5104.0,4342847.14,7.0
5656.0,4342849.08,8.0
5896.0,4342854.8999999985,9.0
6698.0,4343349.6,10.0
7458.0,4343406.83,11.0
7698.0,4343411.68,12.0
8250.0,4343415.56,13.0
8802.0,4343750.21,14.0
9216.0,4343755.06,15.0
9216.0,4343894.28,15.0
9216.0,4344138.486224615,15.0
9216.0,4344246.1,15.0
8589.0,4344437.2782267025,14.0
8037.0,4344489.886628723,13.0
7485.0,4344613.082371407,12.0
7143.0,4344744.23116535,11.0
6666.0,4344812.154061342,10.0
6279.0,4345123.820785047,9.0
6039.0,4345348.428326901,8.0
5649.0,4345361.676563894,7.0
6296.0,4345619.3999999985,8.0
6848.0,4345659.17,9.0
7088.0,4345662.08,10.0
7328.0,4345665.96,11.0
7880.0,4345668.87,12.0
8432.0,4345671.78,13.0
8672.0,4345676.63,14.0
8912.0,4345683.42,15.0
9216.0,4345686.33,16.0
8664.0,4345721.776276793,15.0
9212.0,4346095.67,16.0
9216.0,4348752.858640106,20.0
9216.0,4348809.028640106,20.0
9216.0,4348813.805761068,20.0
9216.0,4348836.021146823,20.0
9216.0,4348849.764562435,20.0
9216.0,4348851.946725785,20.0
9216.0,4348870.980255242,20.0
9216.0,4348874.864022341,21.0
9215.0,4348888.5,20.0
9135.0,4348901.510154648,19.0
9216.0,4348901.631579098,21.0
9136.0,4349044.510154648,20.0
9216.0,4349059.667764285,23.0
9176.0,4349091.631579098,22.0
9216.0,4349114.577164306,22.0
9216.0,4349128.547764285,22.0
9202.0,4349160.833307094,21.0
8834.0,4349222.667764285,20.0
8194.0,4349227.667764285,19.0
8034.0,4349236.30204308,18.0
7954.0,4349260.577164306,17.0
6674.0,4349261.667764285,16.0
9216.0,4349385.91,17.0
9216.0,4349427.51,17.0
9111.0,4349492.153201506,16.0
9216.0,4349715.81480945,18.0
9216.0,4349774.17288567,18.0
9216.0,4349804.322148915,18.0
9216.0,4349817.90480945,18.0
9086.0,4349847.913562124,17.0
9086.0,4349899.58392685,17.0
9216.0,4350077.52,18.0
9216.0,4350119.52,18.0
9216.0,4350141.061510863,18.0
9216.0,4350154.058724635,18.0
7296.0,4350172.896932008,17.0
7144.0,4350178.149725693,16.0
9216.0,4350280.307284221,18.0
6096.0,4350309.6499999985,17.0
6016.0,4350384.25,16.0
8778.0,4350667.28,17.0
8698.0,4350815.168141094,16.0
8778.0,4350951.49,17.0
9178.0,4350967.98,18.0
6592.0,4350974.638432082,17.0
6632.0,4351061.49,16.0
6112.0,4351159.846741677,15.0
6192.0,4351183.32,16.0
6112.0,4351315.826263719,15.0
6192.0,4351660.56,16.0
8752.0,4351756.59,17.0
8672.0,4351802.048520027,16.0
9216.0,4352366.72,17.0
9216.0,4352872.544579803,17.0
9024.0,4352988.2,16.0
9216.0,4352988.3359368015,18.0
9216.0,4353231.875936802,18.0
9216.0,4353341.9670217885,22.0
9216.0,4353389.494982739,22.0
8816.0,4353364.9670217885,21.0
7920.0,4353388.137869906,20.0
9216.0,4353418.2,21.0
9216.0,4353427.406114584,21.0
9213.0,4353427.803638613,20.0
9084.0,4353469.372710184,19.0
9216.0,4353484.066410301,19.0
9136.0,4353540.2,18.0
9216.0,4353540.2888212055,20.0
8816.0,4353550.9670217885,19.0
9216.0,4353612.554331416,19.0
8324.0,4353690.720465683,18.0
8268.0,4353700.28194226,17.0
9216.0,4353746.06,18.0
5068.0,4353781.067241661,17.0
4988.0,4353867.496157904,16.0
7015.0,4354002.14,17.0
6935.0,4354121.862738396,16.0
8215.0,4354358.13,17.0
6935.0,4354544.740149357,16.0
6955.0,4354884.84,17.0
6935.0,4355052.84,16.0
8215.0,4355106.97,17.0
6935.0,4355129.97,16.0
7335.0,4355329.1,17.0
6935.0,4355405.697965444,16.0
6975.0,4355513.3999999985,17.0
7043.0,4355602.64,18.0
6951.0,4355634.625339269,17.0
6971.0,4355690.91,18.0
6987.0,4355791.79,19.0
6985.0,4355909.79,18.0
6861.0,4355926.393976103,17.0
6827.0,4355938.30772586,16.0
6847.0,4356017.8,17.0
6886.0,4356108.98,18.0
6847.0,4356126.767645239,17.0
6831.0,4356202.64,16.0
6877.0,4356292.31,17.0
6959.0,4356384.46,18.0
6883.0,4356400.340341997,17.0
6888.0,4356480.182058603,16.0
6811.0,4356502.046993841,15.0
6851.0,4356697.77,16.0
6943.0,4356834.54,17.0
6983.0,4356929.6,18.0
6891.0,4356940.7860298585,17.0
6851.0,4356951.3896486405,16.0
6811.0,4357041.377397832,15.0
5983.0,4357163.721867386,14.0
6063.0,4357207.02,15.0
5983.0,4357475.02,14.0
6143.0,4357478.62,15.0
5983.0,4357502.62,14.0
6143.0,4357651.28,15.0
5983.0,4357740.28,14.0
6143.0,4357827.82,15.0
5983.0,4357849.82,14.0
6143.0,4358284.69,15.0
5983.0,4358531.69,14.0
5540.0,4358836.3307504915,13.0
5940.0,4358902.58,14.0
5540.0,4358980.752963375,13.0
5840.0,4359054.87,14.0
5540.0,4359523.67,13.0
6122.0,4363496.5,14.0
5930.0,4363541.5,13.0
5240.0,4367275.163512862,12.0
5432.0,4369115.71,13.0
5983.0,4370941.25,14.0
5612.0,4375280.284736709,13.0
5534.0,4380757.985860163,12.0
5834.0,4382882.92,13.0
6116.0,4389074.43,14.0
5726.0,4392798.940146702,13.0
6277.0,4394820.71,14.0
6208.0,4397343.84,13.0
5765.0,4398180.740492835,12.0
6047.0,4401424.47,13.0
5951.0,4405985.121430252,12.0
6309.0,4406775.96,13.0
6973.0,4409878.02,14.0
7157.0,4410003.1499999985,15.0
6973.0,4410013.619810266,14.0
6893.0,4410204.274412225,13.0
6973.0,4410453.23,14.0
7157.0,4410556.05,15.0
6973.0,4410572.747175093,14.0
6893.0,4410672.640825535,13.0
6527.0,4410681.691077982,12.0
6607.0,4410722.89,13.0
6527.0,4410866.89,12.0
9216.0,4411406.764245833,14.0
9136.0,4411551.74,13.0
9216.0,4411618.364245833,13.0
9216.0,4411765.348218672,13.0
9216.0,4412118.78580886,14.0
9216.0,4412162.24580886,14.0
9216.0,4412254.78580886,14.0
9216.0,4412255.728375046,14.0
9216.0,4412289.185808861,14.0
9216.0,4412305.588040564,14.0
9216.0,4412314.139690169,14.0
9216.0,4412319.403334383,14.0
9170.0,4412329.513929319,13.0
9216.0,4412638.683849295,15.0
9136.0,4412750.683849295,14.0
9216.0,4412797.932973534,16.0
9216.0,4412863.44778412,16.0
9216.0,4412895.223546997,16.0
9216.0,4412912.4554503495,16.0
9139.0,4412938.072118831,15.0
9216.0,4412954.86,16.0
9196.0,4413013.86,15.0
9216.0,4413128.069699264,15.0
9176.0,4413262.069699264,14.0
9216.0,4413262.392850663,16.0
9216.0,4413371.35,16.0
9136.0,4413399.392850663,15.0
9216.0,4413457.32,16.0
9216.0,4413507.34,16.0
9176.0,4413521.35,15.0
9124.0,4413564.470367312,14.0
9216.0,4413596.03,15.0
7032.0,4413603.983173336,14.0
9216.0,4413628.04,15.0
9216.0,4413688.72,15.0
9216.0,4413717.016448479,15.0
9124.0,4413717.932255413,14.0
9091.0,4413757.479117557,13.0
8551.0,4413769.4663102,12.0
9216.0,4413953.027595626,14.0
9216.0,4414139.027595626,14.0
9216.0,4414199.01218142,14.0
9216.0,4414275.273546675,14.0
5128.0,4414479.642473248,13.0
5101.0,4414487.388054991,12.0
9216.0,4414517.53,13.0
9176.0,4414638.53,12.0
8714.0,4414709.752445116,11.0
9216.0,4414762.94,12.0
9196.0,4414830.94,11.0
9216.0,4414922.632562938,12.0
9176.0,4415047.632562938,11.0
9136.0,4415147.632562938,10.0
9216.0,4415836.137014082,10.0
9216.0,4416582.583502175,14.0
9216.0,4416594.983502176,14.0
9216.0,4416607.362196632,14.0
8816.0,4416608.583502175,13.0
9216.0,4416682.774065686,15.0
8580.0,4416694.250445411,14.0
9216.0,4416752.41,15.0
9175.0,4416762.299841144,14.0
9123.0,4416784.942609364,13.0
9067.0,4416823.113149203,12.0
9216.0,4416940.59,13.0
9176.0,4416949.41,12.0
9216.0,4416981.33,13.0
9216.0,4416994.1899999995,13.0
9216.0,4417020.20899708,13.0
9216.0,4417050.62,13.0
9087.0,4417056.488564103,12.0
9034.0,4417125.651182289,11.0
9216.0,4417307.25,12.0
7032.0,4417329.573936232,11.0
6952.0,4417345.25,10.0
9081.0,4417392.61,11.0
9216.0,4417518.934242879,13.0
9160.0,4417559.551493048,12.0
9216.0,4417570.774065686,12.0
9188.0,4417699.959772179,11.0
9188.0,4417718.194242879,11.0
9216.0,4417786.459670627,13.0
9216.0,4417835.757642879,13.0
9216.0,4417838.529670627,13.0
9216.0,4417862.395748092,13.0
9163.0,4417898.194864289,12.0
9163.0,4417905.120048879,12.0
9216.0,4417951.33,13.0
6096.0,4418004.934242879,12.0
7024.0,4418077.33,11.0
9216.0,4418370.37,12.0
9188.0,4418601.731216957,11.0
5100.0,4419120.34607921,10.0
9216.0,4419120.407872745,19.0
9216.0,4419166.78315533,19.0
9216.0,4419201.983155331,19.0
9216.0,4419208.387557881,19.0
9216.0,4419212.49615027,19.0
9216.0,4419212.78315533,19.0
9216.0,4419215.460450736,19.0
9112.0,4419241.5730791055,18.0
9056.0,4419245.321636795,17.0
9216.0,4419261.475180464,17.0
9216.0,4419263.054615132,17.0
9087.0,4419320.8987632515,16.0
8671.0,4419338.461804833,15.0
7051.0,4419404.580741842,14.0
6995.0,4419517.306693412,13.0
6547.0,4419522.99784581,12.0
9216.0,4419712.85,13.0
7022.0,4420720.89873297,12.0
9216.0,4420720.940557038,14.0
9216.0,4420753.740557038,14.0
9216.0,4420773.420557038,14.0
9216.0,4420802.940557038,14.0
9216.0,4420944.390557039,14.0
9216.0,4421025.8105570385,14.0
9216.0,4421084.89873297,15.0
9216.0,4421147.940557038,15.0
9216.0,4421867.940557038,15.0
9216.0,4422256.4902918795,15.0
9216.0,4422495.448378807,15.0
9216.0,4422632.994984941,15.0
9216.0,4422824.41455726,18.0
9216.0,4422839.314894141,18.0
9216.0,4422861.614557261,18.0
9216.0,4422864.41455726,18.0
9216.0,4422875.66455726,18.0
9216.0,4422879.856727732,18.0
9216.0,4422883.664924248,18.0
9216.0,4422890.00773787,18.0
9216.0,4422894.389921712,18.0
9216.0,4422896.678609249,18.0
9216.0,4422899.543574274,18.0
9216.0,4422901.311294917,18.0
9127.0,4422909.756930956,17.0
9049.0,4422915.089624893,16.0
8973.0,4422941.52058245,15.0
8933.0,4422950.41455726,14.0
9216.0,4423418.297090232,16.0
9216.0,4423431.4170902325,16.0
9216.0,4423503.793100602,16.0
9216.0,4423546.49494672,16.0
9216.0,4423607.943944791,16.0
9216.0,4423903.78,16.0
9176.0,4424155.78,15.0
9216.0,4424345.943944791,15.0
9216.0,4424727.313924975,15.0
9216.0,4424956.135913084,16.0
9216.0,4425563.986465055,16.0
9216.0,4425721.836465054,16.0
9216.0,4425844.300093437,16.0
9216.0,4426316.62848847,16.0
9216.0,4426378.53848847,16.0
9216.0,4426477.3844738435,16.0
5757.0,4426625.653451905,15.0
5407.0,4426798.91069649,14.0
9216.0,4427614.47,15.0
9216.0,4427732.47,15.0
9176.0,4427818.47,14.0
9216.0,4427821.08,15.0
9216.0,4427880.94,15.0
9216.0,4427909.226413487,15.0
9216.0,4427923.782060893,15.0
9216.0,4427932.293291384,15.0
9216.0,4427947.416011718,15.0
9176.0,4428035.416011718,14.0
9216.0,4428172.22,15.0
9216.0,4428218.96,15.0
9216.0,4428241.765686514,15.0
9216.0,4428254.029796308,15.0
9139.0,4428274.015682264,14.0
9216.0,4430444.93,15.0
9176.0,4432810.93,14.0
9216.0,4432812.682561615,25.0
9216.0,4432849.981536969,25.0
9216.0,4432854.447479677,25.0
9216.0,4432860.135648049,25.0
9216.0,4432861.261722649,25.0
9216.0,4432861.882561615,25.0
9216.0,4432869.301127093,25.0
9216.0,4432879.915791218,25.0
9216.0,4432882.545544253,25.0
9216.0,4432884.909061522,25.0
9216.0,4432885.797072522,25.0
9216.0,4432897.497531536,25.0
9138.0,4432898.308295794,24.0
9098.0,4432901.36459249,23.0
9034.0,4432911.233649627,22.0
8994.0,4432916.612246923,21.0
8917.0,4432918.518244266,20.0
8788.0,4432922.666848734,19.0
8748.0,4432925.840371302,18.0
9216.0,4433089.1499999985,19.0
9064.0,4433134.198544335,18.0
9036.0,4433172.681868891,17.0
9216.0,4433672.12,18.0
9176.0,4433750.1499999985,17.0
9216.0,4433830.265459301,17.0
7424.0,4434187.629105137,16.0
9216.0,4434226.96,17.0
8976.0,4434247.96,16.0
8841.0,4434755.069618452,15.0
8649.0,4434850.25,14.0
9216.0,4434955.43,15.0
9216.0,4436072.12,15.0
9006.0,4436561.235361515,14.0
9216.0,4436801.34,15.0
9216.0,4437238.360254303,15.0
9216.0,4437796.054523467,15.0
9140.0,4438516.665360374,14.0
9216.0,4438517.073771734,19.0
9216.0,4438597.023771734,19.0
9216.0,4438602.21414099,19.0
9216.0,4438635.952849342,19.0
9216.0,4438642.8778760545,19.0
9063.0,4438688.363883162,18.0
8959.0,4438711.142582769,17.0
8879.0,4438730.68790545,16.0
8823.0,4438775.172206306,15.0
9216.0,4438858.71,16.0
9216.0,4439036.71,16.0
9216.0,4439221.71,16.0
9136.0,4439419.71,15.0
9216.0,4439678.402796371,17.0
9216.0,4439733.735249859,17.0
9216.0,4439759.884290549,17.0
9216.0,4439775.260853212,17.0
9216.0,4439805.602796371,17.0
9216.0,4439813.0897981655,17.0
9216.0,4439876.975459315,17.0
9216.0,4439876.639798165,17.0
9216.0,4439906.797808625,17.0
9216.0,4439926.52065428,17.0
9087.0,4439951.323913088,16.0
8327.0,4440034.660471513,15.0
9216.0,4440045.02,16.0
9136.0,4440180.02,15.0
9216.0,4440180.071465996,17.0
8192.0,4440302.071465996,16.0
8112.0,4440336.02,15.0
7902.0,4440532.055544055,14.0
9216.0,4441004.35,15.0
9216.0,4441050.35,15.0
9216.0,4441099.244298654,15.0
9216.0,4441162.451490808,15.0
7268.0,4441370.182791967,14.0
9216.0,4441489.35,15.0
9216.0,4442492.949999999,15.0
9216.0,4443000.833830022,17.0
9176.0,4443097.833830022,16.0
9216.0,4443427.1287881695,16.0
9216.0,4443974.829902994,17.0
9216.0,4444187.578732969,17.0
9006.0,4445186.137385391,16.0
8928.0,4450223.356012411,15.0
8538.0,4453116.332624102,14.0
9216.0,4454610.6123306155,16.0
9216.0,4454933.431916929,16.0
8304.0,4457106.877158273,15.0
9216.0,4458717.52,16.0
8616.0,4458740.52,15.0
8233.0,4459208.3853848465,14.0
9216.0,4466604.074260122,18.0
9216.0,4466613.127787967,18.0
9216.0,4466636.471605282,18.0
7884.0,4466671.487331254,17.0
6860.0,4466671.880606533,16.0
6560.0,4466862.54,15.0
5976.0,4467766.6126192855,14.0
5528.0,4467850.289848728,13.0
5168.0,4477106.89873297,12.0
9216.0,4478664.6,13.0
8526.0,4480471.710429541,12.0
8250.0,4483379.31572256,11.0
8022.0,4496297.913578955,10.0
3570.0,4510210.746384493,9.0
3258.0,4556996.46833175,8.0
2976.0,4564382.313955246,7.0
2424.0,4573271.6411361685,6.0
2004.0,4576973.051119447,5.0
1452.0,4603269.433386359,4.0
1360.0,4618739.4616345735,3.0
1192.0,4630667.545966059,2.0
168.0,4639404.074260122,1.0
632.0,4665533.16,2.0
712.0,4665651.5,3.0
792.0,4665702.91,4.0
736.0,4665714.382408844,3.0
682.0,4665790.001684513,2.0
552.0,4665821.431251567,1.0
632.0,4666052.11,2.0
552.0,4666169.92568455,1.0
632.0,4666178.21,2.0
760.0,4666300.43,3.0
632.0,4666340.87950959,2.0
816.0,4666451.75,3.0
632.0,4666460.206464286,2.0
712.0,4666537.11,3.0
632.0,4666621.75,2.0
552.0,4666714.11,1.0
632.0,4667300.5,2.0
552.0,4667446.5,1.0
632.0,4667743.79,2.0
552.0,4667856.5087744985,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
736.0,4668952.41,3.0
632.0,4669059.709090175,2.0
816.0,4669080.45,3.0
632.0,4669106.963871636,2.0
552.0,4669229.654969243,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669528.320211393,2.0
776.0,4669574.18,3.0
3416.0,4669603.28,4.0
3232.0,4669613.063973188,3.0
3192.0,4669697.966779813,2.0
3232.0,4669703.19,3.0
4776.0,4670103.19,2.0
4816.0,4670300.71,3.0
592.0,4670412.524097799,2.0
3284.0,4670647.0,3.0
3192.0,4670794.60410174,2.0
6664.0,4670860.3999999985,3.0
6624.0,4670945.77465288,2.0
6664.0,4671202.81,3.0
6624.0,4671317.81,2.0
6664.0,4671417.18,3.0
6624.0,4671540.674639836,2.0
552.0,4671730.787656159,1.0
592.0,4672026.34,2.0
684.0,4672164.08,3.0
592.0,4672230.022353507,2.0
632.0,4672273.69,3.0
592.0,4672288.08,2.0
684.0,4672367.78,3.0
592.0,4672395.363951982,2.0
552.0,4672483.306976709,1.0
1052.0,4672551.11,2.0
1092.0,4675680.33,3.0
1184.0,4677281.8,4.0
1092.0,4677336.205034059,3.0
1132.0,4677555.34,4.0
1092.0,4677620.8,3.0
1052.0,4677697.951781211,2.0
1092.0,4678492.36,3.0
1172.0,4678817.31,4.0
1092.0,4678987.31,3.0
1132.0,4679081.1499999985,4.0
1092.0,4679133.36,3.0
1052.0,4679197.1499999985,2.0
1092.0,4679230.53,3.0
1184.0,4679388.64,4.0
1092.0,4679406.085080157,3.0
1170.0,4679475.94,4.0
1092.0,4679490.974829657,3.0
1052.0,4679570.94,2.0
1092.0,4679594.28,3.0
1544.0,4680212.17,4.0
1144.0,4680234.17,3.0
1052.0,4680787.514977967,2.0
1352.0,4681402.36,3.0
1544.0,4681428.55,4.0
1624.0,4681703.06,5.0
1544.0,4681875.06,4.0
1704.0,4683186.19,5.0
3072.0,4683470.3999999985,6.0
1912.0,4683493.3999999985,5.0
3072.0,4683717.75,6.0
1912.0,4684104.901816778,5.0
1913.0,4685203.79,6.0
2515.0,4685557.84,7.0
1973.0,4685696.244011995,6.0
2127.0,4686485.16,7.0
2387.0,4686690.8,8.0
2147.0,4686803.8,7.0
2427.0,4687186.47,8.0
2187.0,4687258.47,7.0
2447.0,4687286.38,8.0
2707.0,4687300.93,9.0
3305.0,4687322.27,10.0
3903.0,4687354.28,11.0
4501.0,4687394.05,12.0
4241.0,4687417.05,11.0
4117.0,4687420.668096573,10.0
4377.0,4687432.85,11.0
4117.0,4687456.85,10.0
4377.0,4687465.83,11.0
4975.0,4687495.8999999985,12.0
5073.0,4688231.16,13.0
4556.0,4688530.84252499,12.0
3958.0,4688584.917124893,11.0
3360.0,4688628.758743401,10.0
3357.0,4688650.488759649,9.0
3561.0,4689090.58,10.0
3481.0,4689156.58,9.0
3561.0,4689205.04,10.0
3481.0,4689326.04,9.0
2978.0,4689360.903067833,8.0
3058.0,4690096.47,9.0
3071.0,4690225.675128898,8.0
2763.0,4690753.854718766,7.0
2843.0,4690915.1499999985,8.0
2883.0,4691713.46,9.0
3152.0,4692418.6499999985,10.0
2759.0,4692658.250366117,9.0
2161.0,4692689.845905579,8.0
2452.0,4692823.14,9.0
2544.0,4692915.29,10.0
2452.0,4692926.615493875,9.0
2437.0,4693068.29,8.0
2737.0,4693310.08,9.0
2753.0,4693570.04,10.0
2845.0,4693611.75,11.0
2728.0,4693649.381966098,10.0
2782.0,4693684.5,11.0
2788.0,4693710.69,12.0
2782.0,4693730.04865258,11.0
2780.0,4693754.787924775,10.0
2782.0,4693818.36,11.0
2788.0,4693825.1499999985,12.0
2790.0,4693847.46,13.0
2792.0,4693871.71,14.0
2787.0,4693881.525744264,13.0
2787.0,4693923.433332394,12.0
2782.0,4693924.301783713,11.0
2780.0,4693957.71,10.0
2782.0,4694012.36,11.0
2788.0,4694031.76,12.0
2794.0,4694052.13,13.0
2796.0,4694067.6499999985,14.0
2715.0,4694088.429111741,13.0
2623.0,4694146.302986583,12.0
2703.0,4695136.59,13.0
2623.0,4695312.59,12.0
2703.0,4695388.79,13.0
2624.0,4695550.0354986545,12.0
2619.0,4695854.243989418,11.0
2613.0,4695955.395602673,10.0
2614.0,4696352.0,11.0
2858.0,4696569.28,12.0
3098.0,4696605.17,13.0
3410.0,4696627.48,14.0
3098.0,4696670.440348211,13.0
3338.0,4696680.83,14.0
3891.0,4696765.22,15.0
4131.0,4696811.78,16.0
4126.0,4697012.34856962,15.0
4122.0,4697194.028269722,14.0
3570.0,4697286.177632784,13.0
3810.0,4697441.31,14.0
4362.0,4697451.98,15.0
4914.0,4697463.62,16.0
4362.0,4697771.18024735,15.0
4914.0,4697938.92,16.0
4471.0,4698040.555017305,15.0
4399.0,4698697.117871801,14.0
4214.0,4699184.8999999985,13.0
3824.0,4699916.961933406,12.0
3821.0,4699936.400000743,11.0
4845.0,4700264.01,12.0
5869.0,4700381.38,13.0
5619.0,4700449.48,12.0
4605.0,4700590.840069944,11.0
4752.0,4701780.12,12.0
5211.0,4701850.93,13.0
4752.0,4701861.910304659,12.0
5304.0,4702896.59,13.0
5064.0,4702930.59,12.0
5256.0,4703354.43,13.0
6280.0,4704574.69,14.0
5256.0,4704763.835372573,13.0
4956.0,4705041.211681655,12.0
5256.0,4705174.1499999985,13.0
5906.0,4707611.76,14.0
6224.0,4707659.29,15.0
5886.0,4707698.282455402,14.0
5706.0,4708454.779227824,13.0
5946.0,4708469.24,14.0
6206.0,4708665.18,15.0
5946.0,4708688.18,14.0
6206.0,4708728.23,15.0
6006.0,4708773.23,14.0
5316.0,4712636.180446091,13.0
5004.0,4712682.625178751,12.0
5268.0,4714346.47,13.0
5894.0,4717080.8999999985,14.0
5507.0,4719664.416445071,13.0
5064.0,4721421.760289166,12.0
5439.0,4725419.02,13.0
4704.0,4726658.261673063,12.0
4404.0,4728032.5794249065,11.0
4955.0,4729014.81,12.0
4403.0,4729579.476300405,11.0
3960.0,4733048.267490156,10.0
4617.0,4736424.64,11.0
4065.0,4737660.882307421,10.0
3375.0,4738670.288111024,9.0
3455.0,4738971.86,10.0
3375.0,4739115.86,9.0
3007.0,4739145.275308705,8.0
3087.0,4739278.38,9.0
3007.0,4739388.271630787,8.0
3087.0,4739525.73,9.0
3007.0,4739646.73,8.0
3087.0,4739984.54,9.0
3007.0,4740117.54,8.0
3087.0,4740891.49,9.0
3491.0,4740924.47,10.0
3367.0,4740978.63370891,9.0
3602.0,4742093.32,10.0
3522.0,4742233.566140211,9.0
3602.0,4742508.48,10.0
3522.0,4742628.253764365,9.0
3602.0,4743001.24,10.0
3582.0,4743146.24,9.0
3662.0,4743232.1,10.0
3582.0,4743399.1,9.0
3030.0,4744993.415106715,8.0
2718.0,4745747.5872534765,7.0
3048.0,4746801.7,8.0
3620.0,4746811.3999999985,9.0
3360.0,4746930.98801011,8.0
3552.0,4747354.6,9.0
4163.0,4747397.28,10.0
4991.0,4747453.54,11.0
5859.0,4747941.45,12.0
5400.0,4750033.65550607,11.0
5037.0,4751141.227387352,10.0
5288.0,4752879.72,11.0
4845.0,4752980.881487622,10.0
5459.0,4753421.95,11.0
5559.0,4753485.97,12.0
5659.0,4753540.29,13.0
5889.0,4753587.82,14.0
6119.0,4753638.26,15.0
6219.0,4753682.88,16.0
6429.0,4754369.64,17.0
6349.0,4754547.64,16.0
5829.0,4754628.247583265,15.0
5861.0,4754916.72,16.0
5829.0,4755002.514937978,15.0
5909.0,4755294.05,16.0
5829.0,4755416.05,15.0
5909.0,4755566.62,16.0
5860.0,4755687.62,15.0
5660.0,4756623.619301157,14.0
5430.0,4756947.2977022,13.0
5200.0,4757083.185603935,12.0
5485.0,4758305.8999999985,13.0
5262.0,4758664.656622886,12.0
4572.0,4759044.797704504,11.0
4441.0,4759117.730477329,10.0
4341.0,4760237.26,9.0
4509.0,4761175.16,10.0
5061.0,4761193.59,11.0
5613.0,4761212.99,12.0
5373.0,4761245.99,11.0
4821.0,4761260.755231754,10.0
4269.0,4761261.511005348,9.0
4509.0,4761302.23,10.0
4269.0,4761357.23,9.0
4509.0,4761400.2,10.0
4749.0,4761410.87,11.0
4509.0,4761433.87,10.0
4749.0,4761840.58,11.0
5773.0,4762274.17,12.0
5853.0,4762629.19,13.0
6037.0,4762760.14,14.0
5853.0,4762784.436144951,13.0
5831.0,4763068.502947976,12.0
5911.0,4763170.45,13.0
5831.0,4763583.45,12.0
5911.0,4763848.48,13.0
5831.0,4764277.48,12.0
6131.0,4764794.23,13.0
6269.0,4765596.42,14.0
6189.0,4765730.42,13.0
6269.0,4765745.8,14.0
6131.0,4765893.859605993,13.0
5956.0,4767978.4562372565,12.0
6466.0,4769293.09,13.0
7345.0,4773688.16,14.0
6745.0,4773878.360439279,13.0
6352.0,4774059.000082706,12.0
6432.0,4774454.46,13.0
6832.0,4774476.77,14.0
6456.0,4774498.77,13.0
6352.0,4774582.445290776,12.0
