cores,time,running_job_len
2761.0,4903669.366340528,5.0
2368.0,4904895.503976582,4.0
1837.0,4909969.604614473,3.0
1450.0,4910638.238308626,2.0
2864.0,4911894.73,3.0
2174.0,4913699.256837957,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917120.014857263,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918964.2487076735,4.0
4336.0,4920355.07,5.0
4796.0,4920378.35,6.0
5057.0,4920783.81,7.0
5056.0,4920954.81,6.0
5096.0,4921508.3999999985,7.0
5056.0,4921616.528808918,6.0
5456.0,4921644.2,7.0
5056.0,4921762.2,6.0
5296.0,4922313.5,7.0
5848.0,4922612.26,8.0
5296.0,4922630.028688623,7.0
5738.0,4923006.08,8.0
5698.0,4923172.08,7.0
5738.0,4923195.23,8.0
5898.0,4923433.85,9.0
5858.0,4923451.28398808,8.0
5698.0,4923643.819786301,7.0
5898.0,4925570.76,8.0
5418.0,4925650.092877717,7.0
5738.0,4925884.07,8.0
5478.0,4926010.049559242,7.0
4958.0,4926094.114025469,6.0
5598.0,4926128.51,7.0
7710.0,4926346.76,8.0
6238.0,4926364.665591377,7.0
5778.0,4926686.26685939,6.0
4498.0,4926853.76,5.0
5138.0,4927198.42,6.0
4498.0,4927406.42,5.0
5138.0,4927751.32,6.0
4498.0,4928163.108112424,5.0
5522.0,4928766.91,6.0
7254.0,4929325.63,7.0
7894.0,4929669.98,8.0
7254.0,4929984.041037779,7.0
7374.0,4930143.34,8.0
7254.0,4930267.34,7.0
8308.0,4930278.17,8.0
9216.0,4930436.314287135,10.0
9216.0,4930486.73022941,10.0
9216.0,4930511.967079764,10.0
9087.0,4930547.821487862,9.0
9216.0,4930565.29,10.0
9096.0,4930678.29,9.0
9216.0,4930703.03,10.0
9216.0,4931480.714287136,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9216.0,4931992.996016778,10.0
9136.0,4931689.05,9.0
9216.0,4932263.810904619,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9136.0,4932692.05,11.0
7448.0,4932709.937741287,10.0
9216.0,4932709.967517146,13.0
8162.0,4933021.967517146,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9136.0,4933629.1,12.0
9216.0,4934527.74,13.0
9176.0,4934771.74,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.647177328,19.0
9216.0,4936416.747640641,19.0
9216.0,4936420.564712792,19.0
9216.0,4936429.327566573,19.0
9216.0,4936440.35989789,19.0
9216.0,4936452.833111415,19.0
9216.0,4936457.955024071,19.0
9216.0,4936469.308306397,19.0
9216.0,4936474.545696428,19.0
9087.0,4936474.649533663,18.0
9216.0,4936474.670027243,20.0
9048.0,4936490.965371493,19.0
8968.0,4936496.043030412,18.0
8815.0,4936503.467776542,17.0
8031.0,4936525.619459495,16.0
9216.0,4936566.68,17.0
9088.0,4936570.308216986,16.0
9023.0,4936580.2509023165,15.0
9216.0,4936609.35634349,15.0
9216.0,4936638.279999999,15.0
8826.0,4936661.92296779,14.0
9216.0,4936667.56,15.0
9216.0,4936673.16465763,15.0
9086.0,4936721.411761312,14.0
9216.0,4936735.477503606,14.0
8976.0,4936902.6,13.0
9216.0,4936910.06,14.0
8389.0,4936922.158128926,13.0
9216.0,4937181.66,14.0
9216.0,4937230.46,14.0
9216.0,4937256.611449278,14.0
8960.0,4937296.863866929,13.0
9216.0,4937304.85,14.0
9056.0,4937512.85,13.0
7906.0,4937696.604194147,12.0
9216.0,4939827.82,13.0
9216.0,4959852.03,13.0
9216.0,4960166.359999999,13.0
9216.0,4964077.34,13.0
9216.0,4965376.610904619,13.0
8745.0,4967333.135719453,12.0
9216.0,4967333.703496922,23.0
9216.0,4974497.178201328,23.0
9216.0,4967361.106571935,23.0
9216.0,4967374.606860759,23.0
9196.0,4967381.135719453,22.0
9163.0,4967397.869687264,21.0
9216.0,4967398.541501067,28.0
9216.0,4967435.598546625,28.0
9216.0,4967449.703496922,28.0
9216.0,4967453.719195496,28.0
9136.0,4967459.135719453,27.0
9056.0,4967468.150932341,26.0
8990.0,4967477.658551912,25.0
8950.0,4967514.869687264,24.0
8790.0,4967522.894263658,23.0
9216.0,4967523.02088069,25.0
9104.0,4967536.569065764,24.0
9204.0,4967604.148967707,24.0
9198.0,4967616.141114592,23.0
9198.0,4967637.697760621,23.0
9198.0,4967652.014539046,23.0
9086.0,4967656.831540127,22.0
9182.0,4967680.255226137,22.0
9182.0,4967683.854916998,22.0
9182.0,4967696.917231521,22.0
8666.0,4967715.920207696,21.0
9216.0,4967720.894263658,21.0
9215.0,4967722.135719453,20.0
9187.0,4967725.047948345,19.0
9075.0,4967746.418495002,18.0
9216.0,4967927.894263658,18.0
9216.0,4968008.664263657,18.0
9216.0,4968062.380662911,18.0
9216.0,4968093.300346383,18.0
9216.0,4968190.1605697675,18.0
9188.0,4968243.552323627,17.0
9216.0,4969379.212278623,17.0
9216.0,4969459.471226426,17.0
9216.0,4969734.444618204,17.0
9216.0,4969839.206617248,17.0
9216.0,4969972.73920273,17.0
9216.0,4971110.152714426,17.0
9216.0,4971252.060671798,17.0
8320.0,4971443.394516519,16.0
9216.0,4971614.436014896,16.0
9216.0,4976650.945289046,16.0
9216.0,4971860.436014896,16.0
9216.0,4972000.391095327,16.0
9216.0,4972080.950605039,16.0
9216.0,4972130.494703512,16.0
9216.0,4972201.7898696065,16.0
9216.0,4979208.685816771,16.0
9216.0,4972369.7898696065,16.0
9216.0,4972473.109869607,16.0
9216.0,4972534.068669607,16.0
9216.0,4972569.157149606,16.0
9216.0,4972621.7898696065,16.0
9216.0,4972696.7898696065,16.0
9216.0,4973056.7898696065,16.0
9216.0,4973278.189869607,16.0
9216.0,4973405.629869606,16.0
7936.0,4973596.7898696065,15.0
7768.0,4980418.936830144,14.0
7186.0,4989831.358875271,13.0
7046.0,4994571.038505906,12.0
6724.0,4995922.338241076,11.0
5016.0,4997874.4497834025,10.0
9216.0,4997897.84,11.0
9136.0,4998155.84,10.0
9216.0,4998346.95,11.0
9176.0,4998650.95,10.0
8852.0,5000097.609972511,9.0
9216.0,5000097.780855393,13.0
9136.0,5000329.780855393,12.0
9056.0,5000620.258032104,11.0
8976.0,5000835.64630558,10.0
9216.0,5001070.71,11.0
9176.0,5001193.71,10.0
9216.0,5001388.87,11.0
9176.0,5001543.87,10.0
9216.0,5001704.12,11.0
9216.0,5001829.955606802,11.0
9188.0,5001827.295410797,10.0
9216.0,5001959.278066217,12.0
9216.0,5002007.248066217,12.0
9216.0,5002029.032480421,12.0
9150.0,5002067.049823149,11.0
9122.0,5002124.334306437,10.0
9216.0,5002158.08,11.0
9216.0,5002364.08,11.0
9216.0,5002412.88,11.0
9216.0,5002456.354919029,11.0
9163.0,5002480.311365804,10.0
9216.0,5002480.3609524695,12.0
9176.0,5002575.311365804,11.0
9216.0,5002598.46,12.0
9176.0,5002607.3609524695,11.0
9136.0,5002864.46,10.0
9216.0,5002922.44,11.0
9136.0,5003158.44,10.0
9216.0,5003722.518775012,17.0
9216.0,5003803.2004618095,17.0
9216.0,5003816.953826347,17.0
9115.0,5003849.72,16.0
8905.0,5003951.597118916,15.0
9216.0,5003951.76412301,18.0
8900.0,5003962.764196881,17.0
9216.0,5004008.518090907,17.0
9216.0,5004040.484073029,17.0
9216.0,5004041.717848244,17.0
7801.0,5004141.958285117,16.0
9216.0,5004141.9713934595,18.0
8569.0,5004277.062187208,17.0
8401.0,5004294.037355803,16.0
8161.0,5004371.759880089,15.0
6881.0,5004422.958285117,14.0
9216.0,5004622.85,15.0
9216.0,5004679.25,15.0
9216.0,5004706.585664675,15.0
9216.0,5004720.929978803,15.0
9137.0,5004742.42779653,14.0
9216.0,5004759.62,15.0
9176.0,5004863.62,14.0
9216.0,5004929.37,15.0
9176.0,5005060.37,14.0
9216.0,5005092.33,15.0
9215.0,5005852.33,14.0
9216.0,5012724.918775013,14.0
8738.0,5012819.911748913,13.0
9216.0,5012820.534633133,23.0
9216.0,5012860.685479444,23.0
9216.0,5012869.889250603,23.0
9216.0,5012879.940381195,23.0
9216.0,5012889.392097076,23.0
9216.0,5012893.250944015,23.0
9216.0,5012905.739362366,23.0
9190.0,5012906.191971257,22.0
9150.0,5012913.911748913,21.0
9071.0,5012926.776454826,20.0
9216.0,5012956.155710001,20.0
9216.0,5013049.848121294,20.0
9216.0,5013317.746843724,20.0
9216.0,5014939.734633133,20.0
7936.0,5013632.746843724,19.0
7726.0,5015117.608253242,18.0
9216.0,5016843.88,19.0
9104.0,5016995.88,18.0
8722.0,5017146.493612873,17.0
9216.0,5017244.49,18.0
9176.0,5017396.49,17.0
9216.0,5017397.794116621,19.0
9176.0,5017505.75,18.0
9216.0,5017907.176946616,21.0
9216.0,5017964.70616797,21.0
9216.0,5017991.84482875,21.0
9216.0,5018006.649793723,21.0
9216.0,5018015.8296941165,21.0
9125.0,5018032.305025084,20.0
8665.0,5018102.784306218,19.0
9216.0,5018119.43,20.0
9216.0,5018178.2299999995,20.0
9216.0,5018206.795814757,20.0
9216.0,5018222.727200598,20.0
9216.0,5018232.932732466,20.0
9125.0,5018252.842842645,19.0
9216.0,5019030.26,20.0
9216.0,5019090.12,20.0
9216.0,5019154.215049113,20.0
9152.0,5019172.103430283,19.0
9216.0,5019325.38300247,22.0
9216.0,5019372.18300247,22.0
9216.0,5019406.487424119,22.0
9216.0,5019430.485801482,22.0
9216.0,5019438.606291316,22.0
9216.0,5019476.752912524,22.0
9216.0,5019481.518321343,22.0
9216.0,5019488.102658941,22.0
9216.0,5019507.539075279,22.0
9216.0,5019531.646830847,22.0
9140.0,5019543.713238178,21.0
9216.0,5020269.646830847,21.0
9216.0,5020618.343054756,21.0
9216.0,5020813.5404501995,21.0
9216.0,5020933.53055469,21.0
9048.0,5021054.238041573,20.0
9216.0,5021061.44,21.0
9216.0,5021102.659070003,21.0
9124.0,5021138.305853591,20.0
7702.0,5021162.792054853,19.0
9216.0,5021199.18,20.0
9216.0,5021224.076946616,20.0
9216.0,5021251.18,20.0
9216.0,5021275.663019742,20.0
9150.0,5021316.620445242,19.0
9216.0,5021447.5,20.0
9176.0,5021602.5,19.0
9216.0,5021606.864143716,22.0
9216.0,5021663.737644793,22.0
9216.0,5021690.753504327,22.0
9151.0,5021726.621452811,21.0
9216.0,5021739.47,22.0
9176.0,5021885.47,21.0
9216.0,5021935.41,22.0
9176.0,5022107.41,21.0
9216.0,5022341.684640081,21.0
9216.0,5022768.866598815,21.0
9216.0,5022806.864143716,21.0
9216.0,5023383.125006962,21.0
8185.0,5024155.9954840215,20.0
9216.0,5024156.019474536,26.0
9216.0,5024396.532457181,26.0
9216.0,5024209.6098783305,26.0
9216.0,5024237.498802794,26.0
9216.0,5024254.004313343,26.0
9216.0,5024265.837704777,26.0
9216.0,5024292.930250895,26.0
9136.0,5024333.9954840215,25.0
8749.0,5024635.658971069,24.0
8506.0,5025044.638138124,23.0
7996.0,5025600.4136188105,22.0
7736.0,5027029.424366788,21.0
7496.0,5027310.95093727,20.0
9216.0,5027841.74,21.0
9216.0,5027970.75291736,21.0
9216.0,5028051.71250224,21.0
9216.0,5030669.724967423,21.0
9216.0,5030710.724967423,21.0
9216.0,5030723.741157196,21.0
9216.0,5030729.390899132,21.0
9216.0,5030732.072157435,21.0
9211.0,5030735.545033479,20.0
8959.0,5032035.552127138,19.0
9216.0,5035159.269034034,19.0
9048.0,5035476.3294381015,18.0
9216.0,5039799.135719453,18.0
8716.0,5039957.135719453,17.0
9216.0,5040116.12,18.0
9216.0,5047215.162975144,18.0
9216.0,5048292.742830815,18.0
9216.0,5051047.146110583,18.0
9216.0,5051399.678248607,18.0
8256.0,5055783.817783363,17.0
9216.0,5063279.849350463,19.0
9216.0,5064112.949102753,19.0
9216.0,5064674.863488524,19.0
9216.0,5065516.696741236,19.0
8860.0,5066737.4973242255,18.0
9216.0,5068029.145254817,18.0
7872.0,5070548.558899295,17.0
9216.0,5071495.786415763,17.0
9216.0,5071741.786415763,17.0
9216.0,5071893.0591840595,17.0
9216.0,5072070.936003086,17.0
9216.0,5072210.403170062,18.0
9216.0,5072634.809878331,18.0
9216.0,5072810.403170062,18.0
9216.0,5074989.9713934595,18.0
9216.0,5073290.403170062,18.0
9216.0,5073573.108036417,18.0
9216.0,5073979.927234341,18.0
9216.0,5074471.927234341,18.0
9216.0,5075317.32778919,18.0
9216.0,5075638.633241422,18.0
9216.0,5078144.51150823,18.0
9216.0,5080664.510590917,18.0
9216.0,5081144.510590917,18.0
9216.0,5081414.506364332,18.0
9216.0,5081619.4889504835,18.0
9216.0,5081737.478926903,18.0
8832.0,5081827.675490031,17.0
5740.0,5081914.463891531,16.0
9216.0,5093275.03,17.0
8495.0,5094568.367147382,16.0
7417.0,5096322.660464144,15.0
9216.0,5110006.655158074,17.0
9216.0,5110097.855158074,17.0
9216.0,5110152.575158074,17.0
5376.0,5110234.655158074,16.0
5297.0,5113334.505047086,15.0
9216.0,5118787.0,16.0
8685.0,5119714.172190825,15.0
8759.0,5126289.0,14.0
8267.0,5129278.996279604,13.0
7715.0,5129879.294446055,12.0
7163.0,5134838.691289943,11.0
9216.0,5139290.8599999985,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139499.539999998,12.0
9216.0,5139547.066429046,12.0
9216.0,5139597.244291073,12.0
7362.0,5139751.881053464,11.0
6810.0,5141967.291996516,10.0
5425.0,5142515.110852386,9.0
4963.0,5143473.133455078,8.0
4911.0,5146277.11232404,7.0
4271.0,5149375.311798598,6.0
9216.0,5161009.469967063,6.0
9216.0,5161429.469967063,6.0
9216.0,5161909.469967063,6.0
9216.0,5162257.393072247,6.0
9216.0,5162471.365781934,6.0
9216.0,5162779.277730022,6.0
9216.0,5163499.277730022,6.0
9216.0,5163921.366111552,6.0
9216.0,5164174.61914047,6.0
9216.0,5164326.570957821,6.0
2560.0,5164554.4986838475,5.0
2240.0,5164639.4681688845,4.0
6374.0,5177265.39,5.0
6534.0,5182438.3999999985,6.0
4178.0,5183215.408608173,5.0
4418.0,5184594.71,6.0
4658.0,5184618.96,7.0
4898.0,5184650.0,8.0
5522.0,5184684.92,9.0
5042.0,5184740.185382532,8.0
4802.0,5184788.92,7.0
4418.0,5184791.38625019,6.0
4178.0,5184795.96,5.0
4418.0,5184839.1499999985,6.0
4658.0,5184844.0,7.0
4898.0,5184847.88,8.0
5138.0,5184850.79,9.0
5189.0,5187562.859330624,8.0
4805.0,5187602.102856014,7.0
4418.0,5187610.4578793105,6.0
4178.0,5188052.444224017,5.0
4418.0,5188093.5,6.0
4970.0,5188119.69,7.0
5522.0,5188150.73,8.0
6074.0,5188182.74,9.0
5614.0,5194630.503474347,8.0
4924.0,5197496.608884672,7.0
5224.0,5199052.56,8.0
6774.0,5199365.87,9.0
4168.0,5212501.173447681,8.0
3616.0,5221468.56573814,7.0
3064.0,5222149.28019464,6.0
2512.0,5222553.166591927,5.0
2054.0,5240557.041737518,4.0
1610.0,5245114.162886359,3.0
1730.0,5254200.74,2.0
1820.0,5256510.51,3.0
1780.0,5256628.51,2.0
1820.0,5256664.74,3.0
1780.0,5256934.74,2.0
1820.0,5257050.8,3.0
1780.0,5257280.623230851,2.0
1820.0,5258317.62,3.0
1780.0,5258565.890053206,2.0
1860.0,5258568.85,3.0
2501.0,5258765.76,4.0
3141.0,5258807.47,5.0
3060.0,5258809.2670683,4.0
4052.0,5258841.42,5.0
5012.0,5258869.55,6.0
5972.0,5258892.83,7.0
9134.0,5258954.91,8.0
8254.0,5259011.829489076,8.0
7998.0,5259039.701891546,7.0
6452.0,5259079.486331767,6.0
9216.0,5259079.537021355,8.0
9216.0,5263274.91,8.0
9216.0,5265314.460352426,8.0
9216.0,5266356.236949206,8.0
9216.0,5266981.302907274,8.0
9216.0,5267918.901844376,17.0
9216.0,5267946.501844375,17.0
9216.0,5267955.805552959,17.0
9213.0,5267965.79077123,16.0
9216.0,5267985.301844376,16.0
9216.0,5268002.501844375,16.0
9216.0,5268044.901844376,16.0
9216.0,5268049.0967859095,16.0
9216.0,5268079.889965532,16.0
9054.0,5268093.570155968,15.0
8851.0,5268143.542247488,14.0
8239.0,5268148.869307668,13.0
8127.0,5268154.286770588,12.0
7915.0,5268190.720397522,11.0
7803.0,5268219.642014475,10.0
9216.0,5268301.83,11.0
8696.0,5268325.794496899,10.0
8656.0,5268397.499084098,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269337.68,10.0
9216.0,5269385.744614893,10.0
9152.0,5269400.760347178,9.0
9216.0,5269475.53,10.0
9216.0,5269525.96,10.0
9163.0,5269597.326221015,9.0
9216.0,5269604.54,10.0
9216.0,5269653.74,10.0
9216.0,5269678.93506885,10.0
9151.0,5269722.491377196,9.0
7231.0,5269879.537021355,8.0
9216.0,5270001.317236585,10.0
9216.0,5270035.327869585,10.0
9216.0,5270051.124608031,10.0
9182.0,5270071.035029498,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.328888466,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
8193.0,5271304.063519228,12.0
8153.0,5271329.029088969,11.0
8133.0,5271348.07,10.0
9216.0,5271392.25,11.0
9196.0,5271439.25,10.0
9085.0,5271444.179486019,9.0
8974.0,5271452.4276828,8.0
9216.0,5271468.88,9.0
7445.0,5272576.511424299,8.0
9216.0,5272576.60185991,12.0
9216.0,5272608.54478131,12.0
9216.0,5272623.269948812,12.0
9183.0,5272646.341163408,11.0
9176.0,5272708.511424299,10.0
9123.0,5272794.582195241,9.0
9216.0,5273943.623925531,9.0
9216.0,5274694.93870126,14.0
9216.0,5275528.60185991,14.0
9216.0,5274714.13870126,14.0
9216.0,5274723.764822432,14.0
9216.0,5274729.387339122,14.0
9189.0,5274741.93870126,13.0
9158.0,5274742.2732032845,12.0
9188.0,5274766.93870126,11.0
9216.0,5274811.600697095,11.0
8956.0,5274846.074701817,10.0
9216.0,5275647.64,11.0
9216.0,5276693.903925532,11.0
9216.0,5276367.64,11.0
9216.0,5276703.044222254,11.0
8576.0,5276765.76,10.0
9216.0,5277028.92,11.0
9182.0,5277093.798090625,10.0
9216.0,5277160.12,10.0
6656.0,5277201.317236585,9.0
7779.0,5277277.24,10.0
7585.0,5277307.5416230885,9.0
7465.0,5277395.24,8.0
7485.0,5277655.54,9.0
7505.0,5277733.14,10.0
7498.0,5277822.14,9.0
7176.0,5277831.1099999985,10.0
7137.0,5277860.533415812,9.0
7183.0,5277876.7,10.0
7137.0,5277897.544036221,9.0
7183.0,5277915.5,10.0
7107.0,5277998.666366231,9.0
7153.0,5278019.29,10.0
7107.0,5278029.455700005,9.0
7087.0,5278096.02393654,8.0
6439.0,5278142.48,9.0
6459.0,5278224.93,10.0
6477.0,5278309.399505359,9.0
6637.0,5278430.57,10.0
7003.0,5278451.91,11.0
6807.0,5278491.299895138,10.0
6439.0,5278502.432658754,9.0
6715.0,5278546.97,10.0
6439.0,5278558.761603451,9.0
6599.0,5278579.95,10.0
6439.0,5278796.95,9.0
6519.0,5278832.1499999985,10.0
7264.0,5279060.1499999985,9.0
7584.0,5279296.78,10.0
7264.0,5279512.78,9.0
9004.0,5279854.8813001895,9.0
8872.0,5280017.196583597,8.0
9216.0,5281578.594618195,13.0
9216.0,5281695.594618195,13.0
9216.0,5281745.762266604,13.0
9216.0,5281758.429152266,13.0
8576.0,5281786.253641572,12.0
8135.0,5281851.429152266,11.0
9216.0,5281858.55,12.0
9216.0,5281888.031568576,12.0
8327.0,5281959.026933913,11.0
7104.0,5282003.531932371,10.0
6656.0,5282056.296783877,9.0
9216.0,5282062.25,10.0
9216.0,5282143.43,10.0
9216.0,5282191.106847835,10.0
9216.0,5282228.272600467,10.0
7993.0,5282380.362010162,9.0
7733.0,5282568.156621093,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283166.659999998,9.0
9216.0,5283181.434106326,9.0
9216.0,5283210.501041503,9.0
2932.0,5287541.698217599,8.0
9216.0,5287541.718619475,14.0
9216.0,5287611.310458724,14.0
9216.0,5287650.630743756,14.0
9216.0,5287717.710458725,14.0
8832.0,5287776.650114293,13.0
8517.0,5287927.149690119,12.0
9216.0,5288095.6499999985,13.0
4228.0,5288640.179879844,12.0
9216.0,5291532.591318059,12.0
9216.0,5295926.620254706,12.0
4096.0,5293332.591318059,11.0
3820.0,5295408.308970364,10.0
5199.0,5301122.75,11.0
4850.0,5304103.875362055,10.0
3675.0,5311586.788701623,9.0
2518.0,5321763.230232409,8.0
2050.0,5323730.896753187,7.0
1690.0,5324750.817983582,6.0
3148.0,5326167.18,7.0
2694.0,5326617.13068118,6.0
2498.0,5326648.4937077025,5.0
4086.0,5334418.97,6.0
4006.0,5334600.97,5.0
9126.0,5335367.63,6.0
4006.0,5335683.63,5.0
4086.0,5335915.68,6.0
4006.0,5336064.68,5.0
8006.0,5336794.5,6.0
7886.0,5337250.901319647,5.0
3886.0,5337994.5,4.0
4846.0,5338195.18,5.0
5806.0,5338201.97,6.0
9216.0,5338863.573766233,8.0
9216.0,5338945.957622077,8.0
8377.0,5339155.6502915835,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
3975.0,5339350.568953765,6.0
9216.0,5339350.586016638,8.0
9216.0,5339397.379191489,8.0
9216.0,5339426.156994022,8.0
9216.0,5339442.72177792,8.0
9216.0,5339467.568953765,8.0
9216.0,5339527.586016638,8.0
9216.0,5339651.586016638,8.0
9216.0,5339780.768953765,8.0
9056.0,5339816.586016638,7.0
9056.0,5339973.386953765,7.0
3936.0,5340250.568953765,6.0
9216.0,5340250.613782718,8.0
9216.0,5340319.013782718,8.0
9216.0,5340356.7462815875,8.0
9216.0,5340384.199362519,8.0
9216.0,5340448.557264951,8.0
9216.0,5340504.317264951,8.0
9216.0,5340531.553637783,8.0
9216.0,5340546.868543137,8.0
9216.0,5340557.156004784,8.0
9037.0,5340579.280158144,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340749.790110604,8.0
9152.0,5340794.525713726,7.0
9216.0,5340992.003018833,12.0
9216.0,5341035.9158972865,12.0
8895.0,5341070.72109635,11.0
8624.0,5341140.802042687,10.0
8592.0,5341145.660971202,9.0
9216.0,5341231.28,10.0
9216.0,5341356.74,10.0
9216.0,5341413.425384325,10.0
9183.0,5341482.693348247,9.0
9216.0,5341659.05,10.0
9188.0,5342065.795597694,9.0
9216.0,5343106.363099573,9.0
4852.0,5346323.741043517,8.0
9216.0,5346323.88787705,13.0
9216.0,5346461.9976753015,13.0
9216.0,5346543.48245627,13.0
7936.0,5346615.88787705,12.0
9216.0,5346615.94941031,14.0
6016.0,5346660.741043517,13.0
9216.0,5346850.88787705,13.0
9216.0,5354395.18,15.0
9136.0,5354531.18,14.0
9056.0,5354563.18,13.0
8976.0,5354575.18,12.0
9216.0,5356798.089342592,15.0
9216.0,5358298.51784486,16.0
9216.0,5360398.089342592,16.0
9216.0,5360458.342601061,16.0
9216.0,5360488.021970258,16.0
9216.0,5360713.378951731,16.0
9216.0,5362100.02606454,16.0
9216.0,5362611.983190085,16.0
9216.0,5363918.219340278,16.0
9216.0,5364652.931147462,18.0
8736.0,5364696.979218521,17.0
9216.0,5365044.883118194,17.0
9216.0,5365047.306840039,17.0
9125.0,5365089.320101068,16.0
9216.0,5365644.883118194,16.0
8256.0,5365797.925019825,15.0
8170.0,5366254.293183058,14.0
9216.0,5366731.770033,16.0
9216.0,5366735.751325548,16.0
9216.0,5367063.327872676,16.0
9216.0,5367331.770033,17.0
9216.0,5367423.696619603,17.0
8532.0,5367508.954926988,16.0
9216.0,5371391.49,17.0
8516.0,5372177.275024667,16.0
9216.0,5373505.240751726,16.0
9216.0,5373645.240751726,16.0
9216.0,5374005.157370146,16.0
9216.0,5374433.502842124,16.0
9216.0,5382975.380153926,17.0
7424.0,5384546.886895005,16.0
7340.0,5384641.636451488,15.0
7269.0,5385874.378013528,14.0
7241.0,5392234.441967434,13.0
9216.0,5392722.402868211,13.0
9216.0,5395615.0273701465,13.0
8672.0,5396112.871186386,12.0
8612.0,5397237.030230732,11.0
7462.0,5397260.88403466,10.0
7268.0,5402424.093907197,9.0
7408.0,5408083.624561893,8.0
9216.0,5410722.402868211,8.0
9216.0,5415762.402868211,8.0
7606.0,5417538.827741859,7.0
9216.0,5417973.8,8.0
9216.0,5418862.002868211,8.0
9216.0,5420425.57092127,8.0
9216.0,5422675.583485429,10.0
9216.0,5422730.783485429,10.0
9216.0,5422866.940584324,10.0
9216.0,5422947.273272673,10.0
9216.0,5423458.18,11.0
9216.0,5423464.303700295,11.0
9216.0,5423515.143700295,11.0
9216.0,5423615.643755088,11.0
9216.0,5423674.938787415,11.0
9216.0,5423760.265785154,11.0
9178.0,5423791.387435665,10.0
9216.0,5428800.265785154,10.0
9216.0,5431363.7206715355,10.0
9216.0,5432876.159054501,10.0
9216.0,5435052.594776329,15.0
9216.0,5435125.164776329,15.0
9136.0,5435156.594776329,14.0
9031.0,5435204.564424377,13.0
9216.0,5435847.209066283,15.0
9216.0,5436510.594776329,15.0
9216.0,5438571.991549106,15.0
9216.0,5438697.594776329,15.0
9216.0,5439532.3947763285,15.0
9216.0,5439961.628968315,15.0
9216.0,5440179.613213972,15.0
9216.0,5440784.594776329,15.0
9216.0,5441104.975928383,15.0
9048.0,5441611.550383925,14.0
9216.0,5441611.61479401,16.0
9216.0,5441798.41479401,16.0
9216.0,5441802.857742628,16.0
9216.0,5441830.550383925,17.0
9216.0,5441910.49479401,17.0
9216.0,5441964.121180057,17.0
9216.0,5441997.101407476,17.0
9216.0,5442044.0879612425,17.0
9216.0,5442044.560759127,17.0
9086.0,5442197.530809669,16.0
9216.0,5442197.582796503,19.0
9176.0,5442317.530809669,18.0
9216.0,5442405.530809669,18.0
9216.0,5442615.530809669,18.0
9216.0,5442678.330809669,18.0
9216.0,5442708.30167072,18.0
9151.0,5442748.095291348,17.0
9216.0,5442843.63,18.0
9216.0,5442880.430748458,18.0
9176.0,5443027.582796503,17.0
9216.0,5443039.57,18.0
6656.0,5443047.209066283,17.0
9216.0,5443047.252567197,23.0
9216.0,5443472.12,23.0
9216.0,5443121.854731822,23.0
9216.0,5443122.674731823,23.0
9216.0,5443122.8351668315,23.0
9216.0,5443167.173808951,23.0
9216.0,5443169.318465606,23.0
9216.0,5443236.209066283,23.0
9216.0,5443269.5407646615,23.0
9216.0,5443275.635933042,23.0
9216.0,5443311.649066283,23.0
8977.0,5443319.80159248,22.0
8561.0,5443418.2218811745,21.0
9216.0,5443560.354905006,21.0
9216.0,5443663.777891586,21.0
9216.0,5443759.466509813,21.0
9216.0,5443810.10807841,21.0
9126.0,5443877.164345093,20.0
9216.0,5443980.47,21.0
9216.0,5444136.47,21.0
9216.0,5444228.47,21.0
9216.0,5444328.035933042,21.0
9216.0,5444339.98348543,21.0
9188.0,5444587.372354615,20.0
9216.0,5444587.401450797,22.0
9213.0,5445226.232654772,22.0
9213.0,5445460.20110912,22.0
9216.0,5445796.887421474,22.0
9216.0,5445972.532007625,22.0
9216.0,5446086.099722419,22.0
9216.0,5446106.374819319,22.0
9216.0,5446662.197109328,22.0
9216.0,5446279.402341461,22.0
9216.0,5447007.855541472,22.0
9160.0,5447102.670684266,21.0
9216.0,5447454.670238846,21.0
9216.0,5447598.656698243,22.0
9216.0,5447694.670238846,22.0
9216.0,5447818.569225394,22.0
9216.0,5448053.506973952,23.0
