cores,time,running_job_len
9216.0,5931439.096291205,12.0
9126.0,5931452.880150517,11.0
9086.0,5931472.754505583,10.0
9216.0,5931477.25,11.0
9206.0,5931485.416102689,10.0
9206.0,5931575.417572991,10.0
9202.0,5931604.25,9.0
9202.0,5931698.528782762,9.0
9202.0,5931769.39279619,9.0
9202.0,5931812.97416445,9.0
7202.0,5931875.688816334,8.0
9216.0,5931980.68,9.0
9078.0,5932209.495832291,8.0
8758.0,5932510.68,7.0
9216.0,5933047.737878128,9.0
9184.0,5933162.68,8.0
8932.0,5935745.875237226,7.0
9216.0,5935745.97262949,11.0
9216.0,5935813.961225626,13.0
9096.0,5935873.875237226,12.0
9216.0,5935873.912675328,14.0
9116.0,5935954.805827071,13.0
9216.0,5935962.365393417,13.0
9132.0,5935987.612033128,12.0
9052.0,5936056.875237226,11.0
8732.0,5936178.365393417,10.0
9216.0,5936602.73,11.0
9216.0,5936677.130000001,11.0
9216.0,5936722.174875164,11.0
9216.0,5936756.755948161,11.0
8700.0,5936806.518955643,10.0
9216.0,5936852.02,11.0
9216.0,5937229.02,12.0
9216.0,5937361.02,12.0
9136.0,5937538.02,11.0
9216.0,5937659.06,12.0
9136.0,5937838.06,11.0
8912.0,5938034.92145296,10.0
9216.0,5938034.9587256275,12.0
9216.0,5938178.443443834,12.0
9216.0,5938250.092990782,12.0
9216.0,5938353.198436391,12.0
9216.0,5938356.591765276,12.0
9048.0,5938543.91365967,11.0
8808.0,5938703.198436391,10.0
9216.0,5938703.259898058,12.0
9216.0,5938837.714698775,12.0
9216.0,5938848.399898058,12.0
9216.0,5938934.032498058,12.0
8976.0,5939031.198436391,11.0
9216.0,5939057.259898058,11.0
9156.0,5939755.912675328,10.0
9216.0,5939835.782960909,13.0
9216.0,5939899.332960909,13.0
9216.0,5939930.499984549,13.0
9216.0,5939948.888528497,13.0
9216.0,5939975.350091738,13.0
9168.0,5939979.831628887,12.0
9216.0,5940010.34,13.0
9216.0,5940059.54,13.0
9216.0,5940102.173781332,13.0
9163.0,5940125.189661286,12.0
9216.0,5940170.39,13.0
9216.0,5940218.39,13.0
9216.0,5940241.2364932,13.0
9216.0,5940254.94438912,13.0
9163.0,5940275.506233,12.0
9216.0,5940368.27,13.0
9176.0,5940488.27,12.0
9216.0,5940756.27,13.0
9216.0,5940815.31,13.0
9216.0,5940842.193753242,13.0
9163.0,5940882.519383104,12.0
9163.0,5941231.6598980585,12.0
8843.0,5944493.259898058,11.0
9216.0,5944493.280564259,14.0
9136.0,5944597.259898058,13.0
9216.0,5944864.048514582,13.0
9216.0,5945193.048514582,13.0
9216.0,5945223.848514582,13.0
9216.0,5945243.524937308,13.0
9216.0,5945273.039571397,13.0
8976.0,5945748.039571397,12.0
9216.0,5945748.045585765,14.0
9216.0,5946037.680564259,14.0
9216.0,5945913.643180017,14.0
9216.0,5946013.001736569,14.0
9216.0,5946072.6168705,14.0
9216.0,5946108.385950859,14.0
9216.0,5946162.039571397,14.0
9216.0,5946768.247229073,14.0
9216.0,5946530.95871322,14.0
9216.0,5947137.998195463,14.0
9048.0,5947109.229953373,13.0
9216.0,5947208.71,14.0
9216.0,5947307.685585764,14.0
9216.0,5947320.8922630735,14.0
9132.0,5947362.038495385,13.0
9216.0,5947383.31,14.0
9132.0,5947550.035792446,13.0
8998.0,5947568.422184975,12.0
9216.0,5947676.25,13.0
9216.0,5948019.044320174,13.0
9216.0,5948174.8903552815,13.0
9216.0,5948362.384711296,13.0
3840.0,5948415.627012794,12.0
9216.0,5948415.67731448,15.0
9216.0,5948530.976122972,15.0
9216.0,5948474.07731448,15.0
9216.0,5948475.926690789,15.0
9216.0,5948505.522979669,15.0
9216.0,5948510.606819591,15.0
9216.0,5948524.993713218,15.0
9216.0,5948562.627012794,15.0
9216.0,5948562.673629431,16.0
9216.0,5948685.627012794,18.0
9084.0,5948755.317524797,17.0
9216.0,5948832.627012794,18.0
9096.0,5948844.673629431,17.0
8780.0,5948891.154929986,16.0
9216.0,5948891.427012794,16.0
8308.0,5948989.117508121,15.0
9216.0,5948989.133111148,17.0
9216.0,5948992.21326051,17.0
9216.0,5949050.226807975,17.0
9216.0,5949076.733111148,17.0
9216.0,5949138.04,18.0
9216.0,5949155.022368145,18.0
9022.0,5949178.837842057,17.0
9216.0,5949318.404587782,17.0
9216.0,5949382.352573018,18.0
9216.0,5949404.174372519,18.0
9216.0,5949433.952573017,18.0
9216.0,5949464.725904132,18.0
9216.0,5949489.007280943,18.0
9216.0,5949492.75271625,20.0
9101.0,5949556.75271625,19.0
9021.0,5949560.586593944,18.0
9216.0,5949560.602574568,20.0
8829.0,5949594.17066234,19.0
9216.0,5949594.216207153,21.0
8976.0,5949621.602574568,20.0
9216.0,5949767.57,21.0
8896.0,5950338.04,20.0
9216.0,5950338.046760463,22.0
9216.0,5950586.096760463,22.0
9216.0,5950704.975248445,22.0
9216.0,5950878.531519759,22.0
9216.0,5952096.520880439,22.0
9156.0,5953246.75271625,21.0
9216.0,5953246.841686986,24.0
9216.0,5953418.631686986,24.0
9216.0,5953500.682875487,24.0
9216.0,5953654.936372896,24.0
9216.0,5953838.874804484,24.0
9156.0,5957145.75271625,23.0
9216.0,5957146.919913887,33.0
9216.0,5957212.251859991,33.0
9216.0,5957250.850756628,33.0
9216.0,5957323.974998723,33.0
8704.0,5957326.1157543,32.0
9216.0,5957326.135942369,34.0
8896.0,5957525.919913887,33.0
8672.0,5957588.168071989,32.0
8448.0,5957725.076605258,31.0
8128.0,5957948.1157543,30.0
9216.0,5958008.69,31.0
8896.0,5958254.135942369,30.0
8316.0,5960572.012861521,29.0
8076.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5962574.92088044,29.0
9174.0,5962903.845863665,28.0
8972.0,5964047.79,27.0
9216.0,5964047.831411419,29.0
9216.0,5965326.23141142,29.0
9216.0,5965407.391620865,29.0
9216.0,5965640.186352919,29.0
9216.0,5965664.614846852,29.0
9216.0,5965759.750226155,29.0
9216.0,5965952.514904203,29.0
9216.0,5966257.404438974,29.0
9216.0,5966428.415437482,29.0
9216.0,5966677.651629002,30.0
9216.0,5966920.844696833,30.0
9216.0,5967037.076590223,30.0
9216.0,5967305.402685471,30.0
9085.0,5967638.248751016,29.0
9216.0,5967638.287726841,32.0
9216.0,5967738.422492866,32.0
9216.0,5967797.41,32.0
9174.0,5968126.404166108,31.0
9066.0,5968527.610399238,30.0
9216.0,5969367.456051172,32.0
9216.0,5969671.086034369,32.0
9216.0,5970033.056051171,32.0
8904.0,5970981.19119235,31.0
9216.0,5972817.68,32.0
9020.0,5973061.211180474,31.0
8750.0,5973689.019253557,30.0
8582.0,5974093.243239785,29.0
9216.0,5974311.48,30.0
9216.0,5974813.99153673,30.0
8952.0,5976282.4494491555,29.0
9216.0,5976282.5902881175,33.0
9098.0,5976655.59119397,32.0
9216.0,5976655.669683426,34.0
9096.0,5976667.098119853,33.0
9216.0,5976697.68,34.0
9216.0,5977183.04,34.0
9216.0,5978172.26115722,34.0
9216.0,5980657.81607019,34.0
9216.0,5981856.2051532185,34.0
9216.0,5983771.371629002,34.0
9087.0,5984096.640168333,33.0
9129.0,5986018.322648107,32.0
9216.0,5987790.765136001,32.0
9216.0,5988211.267726841,32.0
9216.0,5988297.351746753,32.0
9132.0,5988599.208840973,31.0
9216.0,5989543.397989227,31.0
9216.0,5990479.160720046,31.0
9075.0,5990750.565361592,30.0
9216.0,5992363.884906913,30.0
9216.0,5993302.663804366,30.0
9216.0,5993649.691349067,30.0
9216.0,5993676.278884841,30.0
9216.0,5993854.655201661,30.0
9216.0,5994081.585153218,30.0
9216.0,5994786.0557397595,30.0
9216.0,5994964.1302663945,30.0
9096.0,5995260.48,29.0
9216.0,5995260.587242212,33.0
9216.0,5995555.25960966,33.0
8948.0,5996228.538437024,32.0
8720.0,5996932.553636204,31.0
8744.0,5998177.683962611,30.0
8640.0,5998570.567267469,29.0
8446.0,5999581.046545594,28.0
7951.0,5999952.860250293,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000945.946316296,28.0
9132.0,6001093.028777753,27.0
9216.0,6001096.753310352,27.0
8940.0,6001773.8950460935,26.0
9216.0,6001845.8999999985,27.0
9096.0,6002022.8999999985,26.0
9216.0,6002161.1499999985,27.0
9216.0,6002245.31769782,27.0
9216.0,6002926.827764987,28.0
9216.0,6003236.354372519,28.0
9215.0,6003478.159356534,27.0
9216.0,6003748.7732729055,27.0
9216.0,6004040.140893344,27.0
8940.0,6004330.342200542,26.0
8820.0,6004384.140893344,25.0
8544.0,6005205.306157211,24.0
9216.0,6005445.57,25.0
8986.0,6005494.38309106,24.0
8985.0,6005957.98815452,23.0
9216.0,6006300.145948761,25.0
9216.0,6006401.743569257,25.0
9216.0,6006451.533770103,25.0
9216.0,6006475.797191976,25.0
9216.0,6006489.1617019735,25.0
9172.0,6006507.770079109,24.0
9216.0,6006507.851108946,28.0
9216.0,6006559.018697011,28.0
9216.0,6006564.431108946,28.0
9216.0,6006583.92448137,28.0
9216.0,6006590.237735779,28.0
9216.0,6006614.618697011,28.0
9183.0,6006619.132397945,27.0
9150.0,6006623.096123625,26.0
9124.0,6006727.648280311,25.0
9216.0,6006832.703868715,27.0
9216.0,6006874.703868715,27.0
9202.0,6006886.934459233,26.0
9216.0,6006896.133397189,26.0
9216.0,6006909.873839565,26.0
9216.0,6006920.520730907,26.0
8994.0,6006944.917259156,25.0
8802.0,6007412.032173326,24.0
9216.0,6007640.68,25.0
8940.0,6007646.787018074,24.0
8618.0,6008026.34025021,23.0
8446.0,6009023.076079779,22.0
9216.0,6009078.22,23.0
9216.0,6009729.999999998,23.0
9146.0,6009019.194932586,22.0
9216.0,6009994.87,23.0
9138.0,6010533.579864588,22.0
9216.0,6010533.60012997,26.0
9216.0,6010580.794434062,26.0
9216.0,6010604.367221436,26.0
9216.0,6010617.461749177,26.0
9216.0,6010626.076300785,26.0
9072.0,6010644.206835984,25.0
9044.0,6010650.794181706,24.0
9216.0,6010659.32,25.0
9176.0,6010670.60012997,24.0
9084.0,6010691.549753035,23.0
9002.0,6010852.827764987,22.0
8962.0,6010859.32,21.0
9216.0,6010863.02,22.0
8986.0,6011146.9709938625,21.0
9216.0,6011280.12,22.0
9216.0,6011714.92,22.0
9156.0,6012049.02,21.0
9002.0,6012226.470732712,20.0
9216.0,6012226.620130348,23.0
9112.0,6012255.937894375,22.0
9216.0,6012374.435904912,24.0
9216.0,6012388.427849116,24.0
9216.0,6012416.784549567,24.0
9216.0,6012426.505904912,24.0
9216.0,6012458.5490886755,24.0
9020.0,6012473.8638134245,23.0
8980.0,6012489.28,22.0
8460.0,6012525.239152426,21.0
9216.0,6012697.29,22.0
8480.0,6012719.8555182945,21.0
8440.0,6012976.321245776,20.0
9216.0,6013139.6099999985,21.0
9216.0,6013312.629999998,21.0
9216.0,6013399.648563331,21.0
9216.0,6013452.6346432,21.0
9216.0,6013496.691729558,21.0
8500.0,6013602.271804878,20.0
9216.0,6013871.96,21.0
9216.0,6013924.977624474,21.0
9216.0,6014188.441011794,21.0
9216.0,6015253.66,21.0
9216.0,6015363.712747396,21.0
9078.0,6015882.908000346,20.0
9216.0,6015883.379063038,25.0
9216.0,6015906.823645343,25.0
9216.0,6016059.620220023,26.0
9216.0,6016234.740763024,26.0
9216.0,6016113.620220023,26.0
9216.0,6016141.550296644,26.0
9216.0,6016151.870220023,26.0
9216.0,6016158.965877442,26.0
8984.0,6016193.552142753,25.0
8958.0,6016281.007915802,24.0
9216.0,6016343.52,25.0
9196.0,6016559.52,24.0
8584.0,6016659.475027247,23.0
9216.0,6016739.28,24.0
9196.0,6016841.28,23.0
9216.0,6016842.1,24.0
9196.0,6016951.1,23.0
9216.0,6016983.72,24.0
9216.0,6017015.7,24.0
9216.0,6017030.3966798065,24.0
9216.0,6017038.311989818,24.0
9216.0,6017042.892692263,24.0
9171.0,6017050.318840488,23.0
9216.0,6017887.76,24.0
9216.0,6017988.76,24.0
9216.0,6018108.882183853,24.0
9216.0,6018117.76,24.0
9216.0,6018172.29,24.0
9216.0,6018197.662149604,24.0
9216.0,6018210.121346241,24.0
9216.0,6018216.977123908,24.0
9170.0,6018227.982963805,23.0
9216.0,6018379.55,24.0
9216.0,6018478.55,24.0
9132.0,6018524.56524049,23.0
9112.0,6018547.55,22.0
9216.0,6018754.94,23.0
9132.0,6018913.051613656,22.0
9216.0,6018913.074748469,24.0
9216.0,6019042.074748469,24.0
9216.0,6019619.4799999995,24.0
9022.0,6019720.147660441,23.0
8806.0,6020312.7115568025,22.0
9216.0,6020313.218540875,26.0
8896.0,6020730.7115568025,25.0
9216.0,6020730.756967874,27.0
9216.0,6020741.471215097,27.0
9216.0,6020823.114748469,27.0
9216.0,6020902.637937127,27.0
9022.0,6020942.969041832,26.0
9216.0,6020959.5369678745,26.0
9216.0,6021074.318249581,26.0
8992.0,6021079.579501503,25.0
9216.0,6021140.387475149,25.0
9216.0,6021178.0710325455,25.0
9216.0,6021184.766923495,25.0
9216.0,6021248.63003209,25.0
9216.0,6021310.837698433,26.0
9216.0,6021314.63003209,26.0
9216.0,6021352.348374701,26.0
9216.0,6021380.754009108,26.0
9216.0,6021440.837698433,26.0
8604.0,6021448.425004437,25.0
8284.0,6021602.951119191,24.0
8076.0,6021663.804103152,23.0
9216.0,6021728.96,24.0
9216.0,6021739.690886111,24.0
8692.0,6021846.348537276,23.0
8506.0,6022082.606991509,22.0
9216.0,6022085.055989502,24.0
9216.0,6022533.4867841685,24.0
9216.0,6022660.376087526,24.0
8936.0,6022786.309371844,23.0
7656.0,6022856.055989502,22.0
9216.0,6022859.98,23.0
8896.0,6023169.98,22.0
9216.0,6023170.022851411,25.0
9216.0,6023247.905282333,25.0
9216.0,6023286.609653443,25.0
9056.0,6023360.111829057,24.0
9216.0,6023360.283001026,26.0
9216.0,6023417.6830010265,26.0
9216.0,6023458.991856251,28.0
9216.0,6023589.781856251,28.0
8424.0,6023591.456171702,27.0
9216.0,6023591.4678655155,29.0
9216.0,6023656.176805629,29.0
8796.0,6023755.769229697,28.0
9216.0,6023789.24,29.0
9216.0,6024118.24,29.0
9216.0,6024321.7092077285,29.0
9024.0,6024358.851007063,28.0
9004.0,6024762.24,27.0
9216.0,6025989.25843777,29.0
9216.0,6026282.25843777,29.0
9216.0,6026504.280597133,29.0
9216.0,6027060.993130387,29.0
9216.0,6028259.483489927,29.0
9216.0,6029651.551867838,29.0
9216.0,6029891.827764987,29.0
9216.0,6030002.4678655155,36.0
9216.0,6030056.067865515,36.0
9216.0,6030078.4678655155,36.0
9216.0,6030082.934556399,36.0
9216.0,6030098.812887281,36.0
9116.0,6030100.4678655155,35.0
9016.0,6030111.4678655155,34.0
8916.0,6030116.4678655155,33.0
9216.0,6030125.167057912,33.0
9116.0,6030127.4678655155,32.0
9063.0,6030168.808136564,31.0
8993.0,6030261.689815947,30.0
8799.0,6031848.763456719,29.0
9216.0,6031856.73,30.0
9039.0,6032163.891032585,29.0
9216.0,6032178.809537559,31.0
9216.0,6032230.409537558,31.0
9216.0,6032258.690299713,31.0
9216.0,6032276.082968439,31.0
9216.0,6032319.563188169,31.0
9216.0,6033025.414532239,31.0
9216.0,6033056.027654466,31.0
9216.0,6033237.86318799,31.0
9132.0,6034210.418293971,30.0
9216.0,6034310.83,31.0
9216.0,6036421.146158339,31.0
9216.0,6036519.988807047,31.0
9216.0,6037571.261901696,31.0
9216.0,6037888.93893089,31.0
9216.0,6037955.62376314,32.0
9216.0,6038020.813763141,32.0
9216.0,6038114.62376314,32.0
9216.0,6038136.293241384,32.0
9216.0,6039714.936890551,32.0
9216.0,6040860.145948761,32.0
9216.0,6041355.776385108,32.0
8984.0,6042423.658859921,31.0
9216.0,6042423.689106756,34.0
9216.0,6042464.077008022,34.0
9216.0,6042478.889106756,34.0
9216.0,6042482.634736514,34.0
9216.0,6042494.0477395365,34.0
9189.0,6042510.471329252,33.0
9216.0,6042561.689106756,33.0
9132.0,6042935.604566177,32.0
9216.0,6043358.235338959,32.0
9216.0,6046558.653763141,32.0
9216.0,6043417.435338959,32.0
9216.0,6043453.843338959,32.0
9216.0,6043506.235338959,32.0
9216.0,6043630.465338959,32.0
9216.0,6043703.761038959,32.0
9216.0,6043745.950758959,32.0
9216.0,6043809.235338959,32.0
9216.0,6047107.4867841685,32.0
9216.0,6048768.640329256,32.0
9216.0,6049053.322973816,32.0
9216.0,6049455.621102456,32.0
9216.0,6050069.935338959,32.0
9216.0,6050147.068086761,32.0
9216.0,6050492.65525553,32.0
9216.0,6052757.104895052,32.0
9216.0,6052968.2974681305,32.0
9216.0,6054850.658437771,32.0
9216.0,6056153.779354335,32.0
9216.0,6056537.853188169,32.0
9216.0,6056907.4678655155,32.0
9216.0,6057139.111263768,32.0
9216.0,6057163.138512371,32.0
9216.0,6057241.611263768,32.0
9216.0,6057302.086263767,32.0
9216.0,6057337.766513768,32.0
9216.0,6057389.111263768,32.0
9216.0,6057472.341263768,32.0
9216.0,6057520.249263768,32.0
9216.0,6057592.111263768,32.0
9216.0,6057638.111263768,32.0
9216.0,6057666.401263768,32.0
9216.0,6057682.685263768,32.0
9216.0,6057692.699923768,32.0
9216.0,6057707.111263768,32.0
9216.0,6057748.521263768,32.0
9216.0,6057772.357263768,32.0
9216.0,6057786.658863768,32.0
9216.0,6057808.111263768,32.0
9216.0,6057882.321263768,32.0
9216.0,6057889.411288979,32.0
9216.0,6057925.037263768,32.0
9216.0,6057950.666863767,32.0
9216.0,6057989.111263768,32.0
9216.0,6058450.360744034,32.0
7518.0,6062797.951267189,31.0
9216.0,6062797.982685319,34.0
9132.0,6063040.557885458,33.0
9216.0,6064839.587928073,33.0
9216.0,6065351.820176969,33.0
9216.0,6067587.165128662,33.0
9132.0,6067943.617809969,32.0
9216.0,6070192.1,33.0
9216.0,6070548.4556936035,33.0
9216.0,6072420.22443777,33.0
9216.0,6073394.829803886,33.0
9216.0,6073666.621102456,33.0
9216.0,6073802.3826853195,33.0
9216.0,6074980.911321028,33.0
9216.0,6075855.965128662,33.0
9216.0,6075875.920793556,33.0
9216.0,6077568.22376314,33.0
9216.0,6079494.478389207,33.0
9216.0,6080136.62268532,33.0
9216.0,6080437.575420072,33.0
9216.0,6080817.245128662,33.0
9216.0,6081210.055693603,33.0
9216.0,6082095.821102456,33.0
9216.0,6084032.18028532,33.0
9216.0,6085052.440863543,34.0
9216.0,6085236.995181621,34.0
9216.0,6086274.50124532,34.0
9216.0,6086871.913190212,34.0
9216.0,6087279.779102456,34.0
9216.0,6087766.939693604,34.0
9216.0,6087919.171650008,35.0
9216.0,6087967.365914954,36.0
9216.0,6088214.171650008,36.0
9168.0,6088233.365914954,35.0
9048.0,6088259.165128662,34.0
9216.0,6088259.253607671,36.0
9216.0,6088267.988529863,37.0
9182.0,6088295.211026256,36.0
9181.0,6088507.171650008,35.0
9216.0,6088643.951267189,36.0
9216.0,6088702.751267189,36.0
9216.0,6088790.951267189,37.0
9216.0,6088874.1512671895,37.0
9216.0,6088924.071267189,37.0
9216.0,6088998.951267189,37.0
9096.0,6089637.982685319,36.0
9216.0,6089638.025868931,38.0
9216.0,6089692.145868931,38.0
9216.0,6089723.297868931,38.0
9216.0,6089770.025868931,38.0
9168.0,6090057.025868931,37.0
9084.0,6090218.476657898,36.0
9216.0,6090218.583488542,38.0
9216.0,6090263.715902456,38.0
9216.0,6090333.476657898,38.0
9216.0,6091541.146093603,38.0
9216.0,6091804.518342712,41.0
9216.0,6091878.951267189,41.0
9216.0,6092054.077982456,41.0
9216.0,6092700.145948761,41.0
9168.0,6093006.145948761,40.0
9216.0,6093606.951267189,40.0
9216.0,6093805.669933603,40.0
9216.0,6094172.373787977,41.0
9060.0,6094187.764803994,40.0
9216.0,6094215.12,41.0
9216.0,6094486.859669847,43.0
9216.0,6094615.599669848,43.0
9216.0,6094689.280551185,43.0
9216.0,6094689.703669848,43.0
9216.0,6094730.518342712,43.0
9216.0,6094734.1660698475,43.0
9216.0,6094760.843509847,43.0
9216.0,6094790.548342712,43.0
9216.0,6094800.859669847,43.0
9216.0,6095380.046897775,43.0
9216.0,6095393.420838421,43.0
9216.0,6095817.113210109,43.0
9216.0,6096070.752759475,43.0
9216.0,6096088.930876729,43.0
9216.0,6096125.231203341,43.0
9216.0,6096199.752759475,44.0
9216.0,6096216.342894414,44.0
9152.0,6096220.231203341,43.0
8991.0,6096374.076518476,42.0
9216.0,6096428.1066418495,42.0
9216.0,6096512.818216068,42.0
9216.0,6096546.85360767,42.0
9216.0,6096552.306042712,42.0
8916.0,6096616.011959494,41.0
9216.0,6096616.029784012,43.0
9216.0,6096622.152759476,43.0
9216.0,6096699.188529863,43.0
9216.0,6096822.93664185,43.0
9216.0,6096830.217331561,43.0
9216.0,6096903.978397139,43.0
9216.0,6096949.981329151,43.0
9216.0,6097021.839727706,43.0
9216.0,6097050.20464185,43.0
9216.0,6097129.627325538,44.0
9216.0,6097186.56544185,44.0
9216.0,6097186.427325537,44.0
9216.0,6097214.807973349,44.0
9216.0,6097230.6280537415,44.0
9092.0,6097256.836385986,43.0
9216.0,6097328.745956847,43.0
9216.0,6097405.232622192,43.0
8976.0,6097414.378105311,42.0
9216.0,6097660.713307784,42.0
9055.0,6098005.47613885,41.0
9216.0,6098553.4589170385,41.0
9146.0,6098851.320682285,40.0
9216.0,6099017.242746555,40.0
9076.0,6099806.619946078,39.0
8515.0,6099989.950474193,38.0
9216.0,6099989.988860454,40.0
9216.0,6100459.381684842,40.0
9216.0,6100250.988860454,40.0
9216.0,6100460.469057635,40.0
9216.0,6100375.628860454,40.0
9216.0,6100447.372860454,40.0
9146.0,6100487.101889672,39.0
9146.0,6100490.419260454,39.0
9146.0,6100516.247100455,39.0
9216.0,6100554.988860454,39.0
9016.0,6100607.73,38.0
9216.0,6100621.1209725095,39.0
9216.0,6100673.888860455,39.0
9216.0,6100719.52097251,39.0
9216.0,6100777.57697251,39.0
9216.0,6100812.579047074,39.0
9216.0,6100862.9478860805,39.0
8896.0,6100883.3973534815,38.0
8672.0,6100986.256566054,37.0
8602.0,6101100.054277155,36.0
9216.0,6101252.47,37.0
9216.0,6101282.47,37.0
9216.0,6101301.006760399,37.0
9216.0,6101316.041803222,37.0
9216.0,6101331.20658876,37.0
9216.0,6101338.9478860805,37.0
9216.0,6101373.53777512,38.0
9216.0,6101576.965627692,38.0
9216.0,6101676.11777512,38.0
9216.0,6101702.085548745,38.0
9216.0,6101821.656797502,38.0
9216.0,6101886.028357109,39.0
8829.0,6102011.966218604,38.0
9216.0,6102011.9970569825,40.0
9216.0,6102134.274178329,40.0
9216.0,6102487.028357109,40.0
9216.0,6102787.854131418,40.0
9132.0,6103347.380871263,39.0
9216.0,6103889.584465702,39.0
8986.0,6105292.901331637,38.0
9216.0,6105292.931407911,41.0
9215.0,6105372.901331637,40.0
9155.0,6105548.931407911,39.0
9216.0,6105640.025963698,39.0
9216.0,6106020.972590896,40.0
9058.0,6106092.25714417,39.0
9216.0,6106092.305054179,41.0
9216.0,6107567.197056983,41.0
9216.0,6108183.028357109,41.0
9216.0,6109078.617558959,42.0
9216.0,6109179.8875589585,42.0
9216.0,6109234.134674261,43.0
9216.0,6109252.792900329,43.0
9216.0,6109285.352125942,43.0
9216.0,6109316.00714517,43.0
9096.0,6109345.988529863,42.0
9216.0,6109377.179877156,43.0
9216.0,6109416.998179559,43.0
9216.0,6109455.055008666,43.0
9216.0,6109507.938006081,43.0
9216.0,6109552.017713413,43.0
9216.0,6109590.1477134125,43.0
9216.0,6109645.017713413,43.0
9216.0,6109716.02373688,43.0
9216.0,6109777.211267189,43.0
9216.0,6109895.017713413,43.0
9216.0,6110048.767713413,43.0
9216.0,6110139.480213413,43.0
9216.0,6110193.000588413,43.0
9216.0,6110254.333251938,43.0
9216.0,6110270.017713413,43.0
9216.0,6110324.6513184,43.0
9216.0,6110995.144676562,43.0
9096.0,6111653.365914954,42.0
9216.0,6113066.677000115,42.0
9216.0,6113312.677000115,42.0
9216.0,6113424.768931103,42.0
9216.0,6113566.531636531,43.0
9196.0,6113717.531636531,42.0
9216.0,6114121.187776386,42.0
9216.0,6114480.187776386,42.0
9196.0,6114747.531636531,41.0
9216.0,6114980.37547197,41.0
9096.0,6114994.12,40.0
9026.0,6115202.434197923,39.0
8885.0,6115310.487458224,38.0
9216.0,6115349.48,39.0
8901.0,6115638.969831686,38.0
9216.0,6115639.004121596,40.0
9216.0,6115980.28,40.0
8976.0,6116029.274178329,39.0
9216.0,6116029.357930444,43.0
9146.0,6116118.854965636,42.0
9216.0,6116279.174407936,42.0
9216.0,6116421.727930444,42.0
9098.0,6116499.561913541,41.0
9216.0,6116665.532526755,41.0
9182.0,6116818.066731477,40.0
8942.0,6117149.004121596,39.0
9216.0,6117149.3581942795,43.0
9216.0,6117188.969831686,43.0
9046.0,6117236.9018865395,42.0
9216.0,6117289.48,43.0
9096.0,6118282.627325538,42.0
9216.0,6118282.740734408,45.0
9152.0,6118459.740734408,44.0
9216.0,6118538.84,45.0
9216.0,6118605.627325538,45.0
9152.0,6118660.84,44.0
9216.0,6118698.89,45.0
9216.0,6118760.89,45.0
9216.0,6118832.997402228,45.0
9112.0,6118856.698281176,44.0
9216.0,6119624.27,45.0
9216.0,6120264.27,45.0
9216.0,6120326.59,45.0
9216.0,6120356.513798146,45.0
9112.0,6120409.698382772,44.0
8944.0,6120439.350096147,43.0
8961.0,6122586.397301516,42.0
8873.0,6122699.128840318,41.0
9216.0,6122793.8153427495,41.0
9132.0,6122939.206420452,40.0
9084.0,6125176.31586847,39.0
8952.0,6126211.176520661,38.0
8906.0,6128621.400725019,37.0
9216.0,6129012.8999999985,38.0
9216.0,6129164.926011549,38.0
9216.0,6129780.48126719,38.0
9146.0,6130001.510009354,37.0
9216.0,6131427.582913671,37.0
9096.0,6132876.305054179,36.0
9216.0,6132876.349159589,38.0
8856.0,6132946.517469946,37.0
8736.0,6133496.345039451,36.0
9216.0,6134389.6099999985,37.0
9216.0,6135562.185874246,37.0
9022.0,6135782.569597656,36.0
9216.0,6135782.710298734,38.0
9216.0,6136528.500383766,38.0
9216.0,6136602.710298734,38.0
9216.0,6136615.66474398,38.0
9216.0,6136748.62376314,38.0
9216.0,6137953.166886054,38.0
9048.0,6138114.098375077,37.0
9216.0,6138114.105052851,39.0
9020.0,6138131.646532135,38.0
8460.0,6138646.994623655,37.0
9216.0,6138767.22,38.0
9216.0,6138876.570298734,38.0
9125.0,6139102.323483117,37.0
9216.0,6139781.540161463,37.0
9216.0,6139931.842481022,37.0
9216.0,6139976.951267189,37.0
9216.0,6141135.019831685,37.0
8411.0,6141228.2996989405,36.0
9216.0,6143596.964703528,38.0
9216.0,6143769.85,38.0
9216.0,6144043.854018303,38.0
9132.0,6144105.108677449,37.0
9048.0,6144266.872788158,36.0
9002.0,6145455.616298632,35.0
8916.0,6147386.469883578,34.0
8645.0,6148471.788858394,33.0
8451.0,6149033.149566623,32.0
8499.0,6149897.194310752,31.0
9216.0,6150437.29,32.0
9216.0,6150841.767846509,32.0
8948.0,6152103.541207582,31.0
8852.0,6152876.58367308,30.0
8576.0,6153538.072704616,29.0
8456.0,6153865.948122226,28.0
9216.0,6154335.72,29.0
8940.0,6155078.491016843,28.0
9216.0,6155231.03,29.0
9216.0,6157212.977695427,29.0
9012.0,6159209.66363861,28.0
9216.0,6159209.734566434,32.0
9216.0,6159777.349159589,32.0
8940.0,6160356.266491688,31.0
8664.0,6160717.247995775,30.0
9216.0,6161417.69,31.0
9216.0,6161809.019306157,31.0
9216.0,6161962.377825266,31.0
9216.0,6161974.8968652915,32.0
9216.0,6162708.739999999,32.0
9060.0,6162979.930808761,31.0
8781.0,6166912.364304082,30.0
8337.0,6167024.292965001,29.0
