cores,time,running_job_len
7893.0,5506898.94,13.0
7877.0,5507039.210150934,12.0
7893.0,5507110.01,13.0
7877.0,5507406.01,12.0
7325.0,5507482.43136708,11.0
7425.0,5507913.17,12.0
7655.0,5508003.38,13.0
7193.0,5508356.837003428,12.0
7593.0,5508418.54,13.0
7993.0,5508615.45,14.0
8233.0,5508660.07,15.0
8785.0,5508712.45,16.0
9216.0,5508983.08,17.0
8892.0,5509320.750836447,16.0
9216.0,5509398.24,17.0
8936.0,5509808.24,16.0
9216.0,5510139.32,17.0
9216.0,5510186.470000001,17.0
9216.0,5510210.644244978,17.0
9216.0,5510225.557649731,17.0
9216.0,5510237.696999791,17.0
9216.0,5510266.222578536,17.0
9216.0,5510639.27,17.0
8986.0,5511273.858739085,16.0
9216.0,5511273.899097653,18.0
9216.0,5511346.469097653,18.0
9216.0,5511388.955783939,18.0
9216.0,5511422.170521699,18.0
9216.0,5511503.477769479,18.0
9216.0,5511565.936200533,18.0
8896.0,5511664.477769479,17.0
9216.0,5511825.18,18.0
9216.0,5511825.708144799,18.0
8850.0,5512147.550675485,17.0
9216.0,5512198.63,18.0
8896.0,5512368.63,17.0
9216.0,5512615.73,18.0
9054.0,5513296.744688933,17.0
9216.0,5514174.765882603,21.0
9216.0,5514200.12378338,21.0
9216.0,5514218.198635384,21.0
8829.0,5514263.432634746,20.0
9216.0,5514648.939378604,22.0
9216.0,5514701.124218758,22.0
9216.0,5514732.539378604,22.0
9216.0,5514781.928467893,22.0
9216.0,5514797.543868685,22.0
9216.0,5514855.450917635,22.0
9216.0,5514879.824086031,22.0
8500.0,5514963.939650306,21.0
9216.0,5515047.52,22.0
9213.0,5515682.786767959,21.0
9216.0,5518578.4164754255,30.0
9215.0,5518666.35,29.0
9095.0,5518694.382390734,28.0
9015.0,5518763.926225732,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519218.82,28.0
9216.0,5519229.2416606685,29.0
9216.0,5519241.170945612,29.0
9216.0,5519244.991085972,29.0
9213.0,5519249.176444514,28.0
9216.0,5519291.27,29.0
9215.0,5519314.2416606685,28.0
9214.0,5519338.27,27.0
9216.0,5519432.89,28.0
9216.0,5519468.89,28.0
9216.0,5519481.231859729,28.0
9213.0,5519493.81163142,27.0
9216.0,5519538.62,28.0
9215.0,5519628.62,27.0
9216.0,5519684.12,28.0
9215.0,5519731.12,27.0
9216.0,5520278.792472467,29.0
9215.0,5520355.73,28.0
9216.0,5520464.97,29.0
9215.0,5520512.97,28.0
9216.0,5522145.022578536,28.0
9216.0,5522920.489999999,28.0
9116.0,5525153.424741333,27.0
9216.0,5526130.54,27.0
8940.0,5526601.6496256115,26.0
9216.0,5526603.143542443,37.0
9216.0,5526786.816475426,37.0
9216.0,5526649.808823462,37.0
9216.0,5526665.649014367,37.0
9216.0,5526666.437597616,37.0
9216.0,5526667.540008528,37.0
8796.0,5526707.694957611,36.0
8776.0,5526754.464160483,35.0
9216.0,5526760.20809387,35.0
8700.0,5526773.105244881,34.0
8280.0,5526778.808419838,33.0
7964.0,5526801.710143072,32.0
7765.0,5526829.103927383,31.0
7541.0,5526858.515722655,30.0
6925.0,5526968.20809387,29.0
6796.0,5527029.69883389,28.0
9216.0,5527163.79,29.0
9216.0,5527249.07,29.0
9216.0,5527296.613456963,29.0
9216.0,5527334.928165694,29.0
9216.0,5527371.465636374,29.0
8949.0,5527408.854600484,28.0
9216.0,5527470.31,29.0
7787.0,5527474.319780188,28.0
9216.0,5527523.66,29.0
9048.0,5527567.658548549,28.0
9216.0,5527572.0600000005,28.0
9216.0,5527609.867122159,28.0
9216.0,5527648.906632011,28.0
9216.0,5527705.867509567,28.0
9216.0,5527859.207509567,28.0
9216.0,5527943.264751206,28.0
8185.0,5528085.213700452,27.0
7840.0,5528315.658271883,26.0
9216.0,5528632.37,27.0
9216.0,5528878.37,27.0
9216.0,5528997.252156431,27.0
8700.0,5529159.508896476,26.0
9216.0,5529310.3999999985,27.0
8940.0,5529361.334770231,26.0
9216.0,5529601.785635474,26.0
9216.0,5529766.985635474,26.0
9216.0,5529768.66741284,26.0
9216.0,5529861.750325844,26.0
9216.0,5529928.996488281,26.0
8900.0,5529942.250733456,25.0
7677.0,5530154.60412819,24.0
9216.0,5530296.89,25.0
9176.0,5530559.89,24.0
9216.0,5532338.63218871,24.0
8774.0,5532393.222388073,23.0
9216.0,5532393.7577177845,29.0
9216.0,5532501.368232603,29.0
9216.0,5532508.748232603,29.0
9216.0,5532517.577717785,29.0
9216.0,5532518.4637734685,29.0
9216.0,5532549.288998629,29.0
9216.0,5532569.267471956,29.0
9150.0,5532610.73070363,28.0
9216.0,5532625.549249616,28.0
9216.0,5532639.548455807,28.0
9216.0,5532639.5874511525,28.0
9216.0,5532643.10859536,28.0
9216.0,5532660.371725464,28.0
9216.0,5532674.259961714,28.0
8896.0,5532738.057370973,27.0
8184.0,5532746.054821419,26.0
7964.0,5532917.473319918,25.0
7448.0,5533000.097297639,24.0
7028.0,5533200.279957249,23.0
9216.0,5533293.22,24.0
8940.0,5533316.365484662,23.0
8664.0,5533525.696559218,22.0
8490.0,5533893.22,21.0
8418.0,5534390.858101386,20.0
8243.0,5534984.311073059,19.0
8039.0,5535093.458364377,18.0
7927.0,5536362.573166757,17.0
9216.0,5536424.38,18.0
9216.0,5536796.704558958,18.0
8940.0,5536909.362586815,17.0
9216.0,5536909.453521756,20.0
9096.0,5536994.52,19.0
8820.0,5537433.130242651,18.0
9216.0,5537560.25,19.0
9216.0,5538076.636832914,20.0
9216.0,5539166.473664627,20.0
9216.0,5544023.123272651,22.0
9216.0,5544802.38,22.0
9216.0,5545242.21714778,22.0
9216.0,5545603.937584867,22.0
8528.0,5545845.690322598,21.0
8252.0,5546693.748089291,20.0
6025.0,5547692.774529058,19.0
5754.0,5547743.4083813755,18.0
4962.0,5548395.667809731,17.0
4880.0,5548631.605374374,16.0
4640.0,5548847.389818624,15.0
4312.0,5551815.45,14.0
4192.0,5553531.936452292,13.0
3998.0,5553576.82291888,12.0
3722.0,5554575.896999118,11.0
4060.0,5555970.85,12.0
3784.0,5556181.729241103,11.0
4294.0,5556538.3,12.0
4570.0,5556657.6099999985,13.0
4846.0,5556661.49,14.0
5004.0,5556975.77,15.0
4808.0,5558408.963102185,14.0
3520.0,5558484.169493901,13.0
3328.0,5558681.604093131,12.0
3090.0,5560145.453546442,11.0
3210.0,5560773.32,12.0
3330.0,5560992.54,13.0
3100.0,5562484.216018689,12.0
3220.0,5562529.99,13.0
3534.0,5563225.48,14.0
3654.0,5563441.79,15.0
4814.0,5564125.64,16.0
4574.0,5565778.790604988,15.0
4298.0,5566572.96701126,14.0
4454.0,5567731.13,15.0
4334.0,5569943.779004433,14.0
4254.0,5573365.967710058,13.0
3984.0,5573595.881829844,12.0
4332.0,5574061.35,13.0
4018.0,5575386.888779724,12.0
4294.0,5576527.09,13.0
4414.0,5576621.18,14.0
4534.0,5577006.27,15.0
4810.0,5577301.1499999985,16.0
4526.0,5580360.919272231,15.0
4286.0,5581477.53243915,14.0
4240.0,5583506.862871581,13.0
4416.0,5583994.1499999985,14.0
4562.0,5584022.28,15.0
4516.0,5584135.015743675,14.0
4792.0,5584210.46,15.0
4988.0,5584219.19,16.0
4758.0,5584424.5024600765,15.0
4718.0,5584455.087092834,14.0
4798.0,5584474.3,15.0
4530.0,5584524.39040796,14.0
4450.0,5584683.3,13.0
4610.0,5584816.71,14.0
4526.0,5585003.54,13.0
4846.0,5585005.8599999985,14.0
4686.0,5585006.71,13.0
4366.0,5585160.8599999985,12.0
5042.0,5585262.91,13.0
6521.0,5585385.13,14.0
5682.0,5585542.521447709,13.0
4402.0,5585636.13,12.0
6962.0,5585643.1499999985,13.0
7986.0,5586616.073490256,13.0
7710.0,5586895.835731785,12.0
7966.0,5586998.436428136,12.0
4126.0,5587269.436428136,11.0
4486.0,5587681.12,12.0
4126.0,5587835.12,11.0
4226.0,5588414.44,12.0
4346.0,5588477.49,13.0
4602.0,5588516.29,14.0
4760.0,5588938.24,15.0
4880.0,5589095.38,16.0
4642.0,5589830.735101236,15.0
4722.0,5590369.96,16.0
4886.0,5590628.95,17.0
4738.0,5590717.095734286,16.0
4818.0,5590814.22,17.0
4542.0,5590823.592322229,16.0
4482.0,5591101.234788245,15.0
4432.0,5591134.22,14.0
4512.0,5591135.29,15.0
4616.0,5591280.79,16.0
4512.0,5591371.078804794,15.0
4592.0,5591380.7,16.0
4760.0,5591721.17,17.0
4576.0,5591738.843737872,16.0
4656.0,5591800.71,17.0
4591.0,5591918.509536844,16.0
4631.0,5592136.33,17.0
4552.0,5592244.660442231,16.0
4482.0,5592394.05348361,15.0
4402.0,5592400.71,14.0
4482.0,5592442.85,15.0
4666.0,5592508.81,16.0
4726.0,5592654.31,17.0
4542.0,5592771.849546122,16.0
4481.0,5592775.81,15.0
5030.0,5592897.78,16.0
4914.0,5592900.726072033,15.0
4974.0,5592911.3599999985,16.0
5054.0,5592923.0,17.0
5286.0,5593005.45,18.0
5102.0,5593031.190883317,17.0
5445.0,5593122.82,18.0
5056.0,5593192.676502505,17.0
4872.0,5593218.248231222,16.0
4951.0,5593251.82,15.0
5061.0,5593299.3599999985,16.0
5141.0,5593321.67,17.0
4470.0,5593346.934860483,16.0
4390.0,5593456.67,15.0
4750.0,5593643.71,16.0
5578.0,5593650.5,17.0
5384.0,5593688.639605428,16.0
6212.0,5593699.97,17.0
5384.0,5593701.272883683,16.0
4634.0,5593751.21432999,15.0
4554.0,5593760.3599999985,14.0
4086.0,5593834.513270784,13.0
4166.0,5593839.6499999985,14.0
4086.0,5594109.6499999985,13.0
4406.0,5594254.81,14.0
4306.0,5594607.074866605,13.0
3986.0,5594854.81,12.0
3886.0,5594989.29,11.0
4206.0,5595014.32,12.0
4682.0,5595369.34,13.0
4622.0,5595441.3599999985,12.0
4702.0,5596302.48,13.0
5166.0,5596319.94,14.0
5994.0,5596324.79,15.0
6822.0,5596326.73,16.0
6638.0,5596359.963769365,15.0
5918.0,5596395.762122306,14.0
5450.0,5596507.472309084,13.0
5470.0,5596587.66,14.0
5490.0,5596594.45,15.0
5610.0,5596667.2,16.0
5894.0,5596808.82,17.0
5618.0,5596834.36116372,16.0
5598.0,5596843.884879644,15.0
5570.0,5596849.633592483,14.0
5746.0,5596997.0,15.0
5726.0,5597044.0,14.0
5806.0,5597060.05,15.0
5726.0,5597189.525870838,14.0
5846.0,5597585.79,15.0
5110.0,5597725.968575246,14.0
5778.0,5597859.33,15.0
5898.0,5597916.56,16.0
5918.0,5597972.82,17.0
5898.0,5598252.82,16.0
6218.0,5598513.1099999985,17.0
5898.0,5598684.1099999985,16.0
6218.0,5598686.74,17.0
5706.0,5598774.33,16.0
6222.0,5599336.64,17.0
6372.0,5599419.09,18.0
6142.0,5599423.438940962,17.0
6169.0,5599459.83,18.0
6142.0,5599503.59320583,17.0
6122.0,5599749.83,16.0
6222.0,5599750.83,17.0
6322.0,5599751.8,18.0
6332.0,5599867.567659127,17.0
6141.0,5599878.962746671,16.0
6461.0,5599896.33,17.0
6481.0,5599915.73,18.0
6527.0,5599926.3999999985,19.0
6581.0,5599976.071517843,18.0
6465.0,5600022.3999999985,17.0
6141.0,5600138.037306012,16.0
6161.0,5600180.54,17.0
6141.0,5600373.792956196,16.0
6161.0,5600382.3,17.0
6507.0,5600417.22,18.0
6461.0,5600434.979213483,17.0
6141.0,5600657.110879547,16.0
6161.0,5600701.43,17.0
6481.0,5600702.3999999985,18.0
5791.0,5600827.9333052095,17.0
5471.0,5600883.3999999985,16.0
5798.0,5600995.34,17.0
5552.0,5601048.85,16.0
6301.0,5601156.3599999985,17.0
5565.0,5601173.790772163,16.0
5531.0,5601187.794093405,15.0
5211.0,5601307.3599999985,14.0
5531.0,5601669.49,15.0
5230.0,5601804.49,14.0
5550.0,5601811.1099999985,15.0
5230.0,5601990.1099999985,14.0
5550.0,5602013.84,15.0
5986.0,5602037.12,16.0
6032.0,5602046.82,17.0
5986.0,5602098.927535136,16.0
5250.0,5602122.2946435865,15.0
5230.0,5602140.82,14.0
5550.0,5602149.64,15.0
6084.0,5603220.52,16.0
6204.0,5603347.59,17.0
6380.0,5603426.16,18.0
6128.0,5603508.401787698,17.0
6084.0,5603608.16,16.0
6124.0,5603650.23,17.0
6044.0,5603726.951377676,16.0
6004.0,5603773.040629182,15.0
5868.0,5603815.813301456,14.0
5592.0,5604396.726695357,13.0
5792.0,5604592.1,14.0
5628.0,5604715.1,13.0
5648.0,5605244.91,14.0
5681.0,5605276.92,15.0
5648.0,5605289.445042365,14.0
5694.0,5605317.66,15.0
5648.0,5605321.355934136,14.0
5666.0,5605380.32644769,13.0
5726.0,5605946.22,14.0
5766.0,5606107.24,15.0
5726.0,5606199.24,14.0
5766.0,5606256.62,15.0
5726.0,5606380.62,14.0
5766.0,5606598.06,15.0
5726.0,5606715.06,14.0
5766.0,5606761.02,15.0
5726.0,5606880.02,14.0
5766.0,5607047.17,15.0
5726.0,5607164.17,14.0
5766.0,5607226.62,15.0
5726.0,5607346.62,14.0
5846.0,5607540.8999999985,15.0
5570.0,5607843.133814144,14.0
5610.0,5607997.77,15.0
5570.0,5608123.77,14.0
5610.0,5608406.14,15.0
5570.0,5608499.14,14.0
5610.0,5608772.8,15.0
5570.0,5608868.8,14.0
5610.0,5608950.31,15.0
5570.0,5609040.857381095,14.0
6594.0,5609139.46,15.0
5570.0,5609248.46,14.0
9216.0,5609431.548320569,16.0
9216.0,5609502.888320569,16.0
9056.0,5609556.43,15.0
3936.0,5609605.548320569,14.0
5610.0,5609889.27,15.0
5570.0,5609996.938966538,14.0
5610.0,5610039.62,15.0
5822.0,5610153.1099999985,16.0
5730.0,5610154.466307949,15.0
6117.0,5610464.48,16.0
5749.0,5610476.325644745,15.0
5997.0,5610486.79,16.0
5667.0,5610659.295672491,15.0
5739.0,5610665.27,16.0
5925.0,5610804.95,17.0
5879.0,5610827.6952835815,16.0
5899.0,5610908.74,17.0
5879.0,5610975.701014145,16.0
5719.0,5611205.170535736,15.0
5879.0,5611304.5,16.0
5837.0,5611429.070482091,15.0
5627.0,5611586.594313183,14.0
5369.0,5612305.858664372,13.0
5057.0,5612734.449802902,12.0
5217.0,5612859.41,13.0
5093.0,5613160.41,12.0
5115.0,5613521.92,13.0
5075.0,5613626.9333751835,12.0
5115.0,5613851.72,13.0
4857.0,5614002.689411363,12.0
4817.0,5614110.72,11.0
4857.0,5614305.68,12.0
4897.0,5614420.14,13.0
4857.0,5614497.68,12.0
4817.0,5614590.14,11.0
4857.0,5614594.74,12.0
4817.0,5614709.920100751,11.0
4857.0,5614815.8999999985,12.0
4760.0,5614818.569575872,11.0
4720.0,5614935.8999999985,10.0
4260.0,5615020.874609723,9.0
4368.0,5616304.85,10.0
4878.0,5618291.41,11.0
4684.0,5622145.187238123,10.0
3948.0,5622934.161207773,9.0
8588.0,5626541.782509201,9.0
8528.0,5626843.85,8.0
8528.0,5626890.134284108,8.0
3202.0,5627074.397971778,7.0
3082.0,5627160.1135591315,6.0
3202.0,5627179.52,7.0
3082.0,5627265.798871432,6.0
3358.0,5627455.0,7.0
3082.0,5627477.089787023,6.0
3358.0,5627858.52,7.0
3082.0,5627861.937342124,6.0
2962.0,5628438.52,5.0
3082.0,5628451.19,6.0
2962.0,5628469.8999999985,5.0
2842.0,5628664.026541056,4.0
2014.0,5635997.635724973,3.0
1708.0,5640978.186457212,2.0
2368.0,5645594.97,3.0
1720.0,5645720.97,2.0
1721.0,5657280.56,3.0
1881.0,5659499.92,4.0
1361.0,5659626.92,3.0
1481.0,5678029.83,4.0
1361.0,5678276.031837392,3.0
201.0,5682653.382737917,2.0
200.0,5688348.56,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9008.0,5717331.639216856,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720094.7220057435,2.0
516.0,5747891.41,1.0
616.0,5753627.75,2.0
516.0,5753741.75,1.0
576.0,5755282.57,2.0
60.0,5756954.259485435,1.0
458.0,5761470.2,2.0
320.0,5763560.637898922,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.189587332,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837044.755206537,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.011544935,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.274281634,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.933515658,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.079990407,5.0
954.0,5842929.258925349,4.0
874.0,5842978.5,3.0
828.0,5843241.483718428,2.0
736.0,5843475.616630095,1.0
816.0,5843510.8599999985,2.0
736.0,5843633.745397596,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.953584622,3.0
776.0,5845268.17,2.0
53.0,5845952.752881385,1.0
86.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
86.0,5846395.899485938,2.0
66.0,5846436.3599999985,1.0
5186.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846742.351368389,3.0
9216.0,5847177.429407058,3.0
9137.0,5847244.41430538,2.0
9137.0,5847417.429407058,2.0
9137.0,5847561.429407058,2.0
5120.0,5847622.910499655,1.0
5120.0,5847777.429407058,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5640.0,5848131.7457535695,2.0
5120.0,5848242.913338076,1.0
0.0,5848377.429407058,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
20.0,5848586.897428136,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849283.259046418,0.0
20.0,5849352.2,1.0
0.0,5849422.895960464,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.754237436,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.3301291475,5.0
9216.0,5851767.911798926,5.0
9216.0,5851780.6051854035,5.0
9037.0,5851806.742036273,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853173.726467153,5.0
8958.0,5854017.507401897,4.0
994.0,5854819.754584277,3.0
1250.0,5854878.29,4.0
698.0,5855075.366860057,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.028847077,3.0
538.0,5855467.6499999985,2.0
400.0,5855734.396830362,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.05843521,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857433.573074198,3.0
8039.0,5857484.413074198,3.0
8039.0,5857514.408674198,3.0
8199.0,5857557.573074198,3.0
8359.0,5857707.573074198,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8555.0,5858509.099626647,3.0
8715.0,5858636.099626647,3.0
8875.0,5858730.099626647,3.0
8875.0,5858778.899626647,3.0
8875.0,5858808.911626647,3.0
9035.0,5858852.099626647,3.0
9035.0,5858889.699626647,3.0
9035.0,5858912.823626647,3.0
8207.0,5858946.099626647,4.0
8092.0,5858950.403723449,3.0
4624.0,5859134.594177863,3.0
2064.0,5859248.722946778,2.0
3302.0,5859569.21,3.0
460.0,5859695.552009029,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3040.0,5863035.992063276,2.0
3060.0,5863041.81,3.0
3832.0,5863124.552231931,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863409.52150517,5.0
9196.0,5863363.22,4.0
9216.0,5863763.532947004,6.0
9216.0,5863823.392947004,6.0
9216.0,5863851.728520576,6.0
9202.0,5863864.810542119,5.0
9216.0,5863867.542978033,5.0
9216.0,5863878.079805092,5.0
9216.0,5863899.604781254,5.0
9216.0,5863936.094781254,5.0
6656.0,5863952.602673096,5.0
6630.0,5863974.079310046,4.0
6610.0,5864026.89101112,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6736.0,5864226.18,5.0
6690.0,5864232.035887521,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864502.221874918,4.0
6990.0,5864601.57,5.0
7096.0,5864647.16,6.0
7050.0,5864669.447365414,5.0
7234.0,5864722.82,6.0
7050.0,5864759.561617651,5.0
7070.0,5864784.8999999985,6.0
7206.0,5864836.31,7.0
7227.0,5864870.9298246335,6.0
7075.0,5864893.838176249,5.0
6970.0,5864957.736256439,4.0
9216.0,5865065.253327696,6.0
9216.0,5865188.253327696,8.0
9196.0,5865260.253327696,7.0
4956.0,5865279.253327696,6.0
9216.0,5865279.3914772775,8.0
9188.0,5865353.578009923,7.0
9216.0,5865353.64238186,9.0
9216.0,5865380.416633085,9.0
9216.0,5865393.296777159,9.0
9216.0,5865404.44238186,9.0
9160.0,5865407.621976317,8.0
9216.0,5865407.68469267,10.0
9190.0,5865414.306621606,9.0
9216.0,5865416.37,10.0
9148.0,5865459.258400762,9.0
9128.0,5865477.37,8.0
9087.0,5865479.627951791,7.0
9216.0,5865480.489633996,9.0
9216.0,5865522.7196339965,9.0
9216.0,5865529.68469267,9.0
9124.0,5865534.359031119,8.0
9216.0,5865547.635333996,8.0
9216.0,5865576.886981308,8.0
9216.0,5865577.525395623,8.0
9216.0,5865594.72152436,8.0
9216.0,5865627.819194147,8.0
9170.0,5865638.491493591,7.0
7570.0,5865673.49700843,6.0
9216.0,5865700.58,7.0
9216.0,5865742.8100000005,7.0
9216.0,5865802.154200923,7.0
9216.0,5865887.551953469,9.0
9216.0,5865920.351953469,9.0
9216.0,5865935.477192007,9.0
9216.0,5865935.551953469,9.0
9216.0,5865943.599053659,9.0
9177.0,5865955.748675903,8.0
9167.0,5865984.689613091,7.0
9216.0,5865989.020202615,7.0
9216.0,5866012.074726178,7.0
9216.0,5866067.463318262,7.0
9196.0,5866114.463318262,6.0
9216.0,5866121.56,7.0
9130.0,5866162.151601297,6.0
9216.0,5866221.557773703,9.0
9216.0,5866271.541786484,9.0
9216.0,5866295.5646283515,10.0
9202.0,5866315.274432995,9.0
9216.0,5866316.649574834,9.0
8960.0,5866336.508823686,8.0
8855.0,5866343.993698827,7.0
8851.0,5866373.977340969,6.0
9216.0,5866407.71,7.0
8690.0,5866414.014618213,6.0
8610.0,5866518.558127672,5.0
6600.0,5866645.492562648,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9190.0,5866946.763992752,4.0
9216.0,5867203.273326385,8.0
9216.0,5867244.807995831,8.0
9216.0,5867256.812936605,8.0
9216.0,5867258.681859426,8.0
9216.0,5867264.407560546,8.0
9212.0,5867270.979142446,7.0
9216.0,5867284.157187235,7.0
9086.0,5867325.765652785,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9216.0,5867397.492602635,7.0
9216.0,5867402.040648706,7.0
9056.0,5867408.508115056,6.0
9053.0,5867408.892911155,5.0
8815.0,5867529.010279782,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867756.736017899,6.0
9216.0,5867811.699083752,6.0
9110.0,5867858.046589746,5.0
8790.0,5867916.434556619,4.0
9216.0,5867949.04,5.0
9216.0,5868079.44,5.0
9216.0,5869317.819194147,5.0
9216.0,5870967.042537634,13.0
9216.0,5870999.578427763,13.0
9216.0,5871003.235655564,13.0
9216.0,5871028.3228305,13.0
9216.0,5871028.865786115,13.0
9216.0,5871033.784126471,13.0
9170.0,5871042.110455157,12.0
9144.0,5871043.654330743,11.0
9216.0,5871058.432422892,11.0
9216.0,5871126.73508596,11.0
9210.0,5871156.850852818,10.0
8851.0,5871178.371126666,9.0
9216.0,5871196.24499322,9.0
8768.0,5871235.605037754,8.0
9216.0,5871521.020701221,8.0
9184.0,5871584.846635471,7.0
9046.0,5872141.165435173,6.0
9006.0,5874167.785655455,5.0
8946.0,5875238.020701221,4.0
9216.0,5875544.14,5.0
9216.0,5876101.5914190365,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
7258.0,5882796.181093383,7.0
7726.0,5882911.181093383,7.0
9216.0,5882963.661093383,7.0
9078.0,5882965.284427215,6.0
9078.0,5883060.85614211,6.0
7844.0,5883200.72218784,6.0
9216.0,5884272.2,7.0
9216.0,5885241.03,7.0
9216.0,5885691.878990456,7.0
8572.0,5886007.7110575205,6.0
8424.0,5886236.810724339,5.0
9216.0,5886533.27,6.0
9216.0,5886738.68,6.0
9216.0,5886832.883725092,6.0
9216.0,5886883.111698959,6.0
8908.0,5886958.488059189,5.0
9216.0,5887067.74,6.0
7668.0,5895952.919523511,6.0
9060.0,5896121.930166491,6.0
9060.0,5896185.368487816,6.0
9060.0,5896223.431480612,6.0
7936.0,5896280.525969804,6.0
7884.0,5907561.975073766,5.0
2620.0,5911431.078012634,4.0
2036.0,5912235.793682718,3.0
2208.0,5912904.66,4.0
1472.0,5915469.394075835,3.0
2030.0,5916596.48,4.0
1892.0,5916667.435195477,3.0
1412.0,5916689.48,2.0
1892.0,5916704.1499999985,3.0
2576.0,5916809.88,4.0
1472.0,5916818.981061002,3.0
6670.0,5916977.69,4.0
8750.0,5916988.3599999985,5.0
9216.0,5917017.050000001,5.0
9216.0,5917041.209695129,5.0
8846.0,5917246.68864349,5.0
9216.0,5917298.68864349,5.0
9216.0,5917357.3116568085,5.0
9216.0,5917392.4854648,5.0
8826.0,5917445.246176787,5.0
6726.0,5917544.246176787,4.0
8326.0,5917770.18,5.0
6726.0,5917875.18,4.0
7046.0,5917882.7,5.0
7094.0,5917963.511421378,5.0
8366.0,5918044.1231291145,4.0
8366.0,5918169.577564488,4.0
7698.0,5918395.876779153,4.0
9216.0,5918439.746779153,4.0
9216.0,5918605.573047856,4.0
9216.0,5918701.024265938,4.0
9216.0,5918758.294996788,4.0
2138.0,5918844.201093063,4.0
1766.0,5919014.699914631,3.0
1628.0,5921057.435191575,2.0
1688.0,5921915.96,3.0
1788.0,5922140.03,4.0
988.0,5922445.686802227,3.0
1438.0,5922596.8999999985,4.0
1226.0,5923076.799746265,3.0
906.0,5923165.8999999985,2.0
828.0,5924817.639388362,1.0
9216.0,5925483.657738193,3.0
376.0,5925603.657738193,2.0
1400.0,5926063.68,3.0
888.0,5926158.68,2.0
8568.0,5926231.49,3.0
8570.0,5926342.07,4.0
8575.0,5926432.28,5.0
8570.0,5926439.400882371,4.0
8568.0,5926501.056022018,3.0
8570.0,5926613.67,4.0
8568.0,5926701.805255295,3.0
8572.0,5926730.07,4.0
8568.0,5926810.562040479,3.0
9216.0,5927262.617511647,5.0
9216.0,5927338.49,5.0
9216.0,5927317.417511647,5.0
8196.0,5927399.617511647,4.0
8630.0,5927491.52,5.0
8626.0,5927612.52,4.0
8644.0,5927975.69,4.0
9001.0,5928386.83,5.0
8868.0,5928413.079777372,4.0
