cores,time,running_job_len
8960.0,4349482.256387305,24.0
8880.0,4349497.703340376,23.0
8800.0,4349500.773299714,22.0
8544.0,4349517.538167973,21.0
8530.0,4349528.572172878,20.0
9216.0,4349535.525430894,20.0
9188.0,4349550.05146046,19.0
9188.0,4349688.4314423725,19.0
9216.0,4349706.539791341,19.0
9216.0,4349908.466922305,20.0
9136.0,4350054.466922305,19.0
9216.0,4350077.52,20.0
9216.0,4350120.569999999,20.0
9216.0,4350141.623790275,20.0
7296.0,4350157.466922305,19.0
7166.0,4350170.960107131,18.0
9216.0,4350176.695734237,18.0
9216.0,4350298.695734237,18.0
9216.0,4350318.5235537365,18.0
9216.0,4350428.999316845,18.0
9216.0,4350592.272956397,18.0
9216.0,4350602.568073795,18.0
9216.0,4350618.232474477,18.0
9216.0,4351116.560977384,20.0
7203.0,4351137.028222347,20.0
7068.0,4351180.803067546,19.0
7148.0,4351183.32,20.0
7188.0,4351218.545016633,19.0
7083.0,4351243.828791505,18.0
7223.0,4351312.387758407,17.0
6459.0,4351399.848792455,16.0
6632.0,4351660.56,17.0
9192.0,4351756.59,18.0
9216.0,4351777.137866141,18.0
9088.0,4351795.821098339,17.0
6552.0,4353180.400908067,16.0
9216.0,4353180.441561345,19.0
9216.0,4353205.062031493,19.0
9216.0,4353418.041561345,19.0
9216.0,4353596.146098061,19.0
9216.0,4353776.576275063,19.0
9216.0,4353880.532066825,27.0
9216.0,4353969.415495644,27.0
9216.0,4353893.732066825,27.0
9216.0,4353901.850066825,27.0
8816.0,4353903.433645239,26.0
8465.0,4353944.779099235,25.0
8662.0,4353983.433645239,24.0
8509.0,4353998.709316822,23.0
9216.0,4354002.14,24.0
9136.0,4354002.433645239,23.0
9006.0,4354007.843765671,22.0
9046.0,4354012.433645239,21.0
9216.0,4354071.791474941,21.0
9216.0,4354083.087137023,21.0
9087.0,4354123.407987226,20.0
9216.0,4354144.950811408,20.0
8320.0,4354191.467719611,19.0
8847.0,4354376.07457165,19.0
9216.0,4354398.07457165,19.0
9216.0,4354442.28172268,19.0
7168.0,4354617.823110082,18.0
7587.0,4354884.84,19.0
7567.0,4355052.84,18.0
8847.0,4355106.97,19.0
7567.0,4355129.97,18.0
7967.0,4355329.1,19.0
7477.0,4355442.358721028,18.0
7517.0,4355513.3999999985,19.0
7585.0,4355602.64,20.0
7493.0,4355634.68311927,19.0
7513.0,4355690.91,20.0
7529.0,4355791.79,21.0
7518.0,4355909.79,20.0
7503.0,4355997.91,19.0
7528.0,4356017.8,20.0
7497.0,4356083.818333744,19.0
7543.0,4356108.98,20.0
7497.0,4356126.409521738,19.0
7563.0,4356292.31,20.0
7628.0,4356384.46,21.0
7563.0,4356396.303342272,20.0
7439.0,4356396.809110531,19.0
7393.0,4356427.821265847,18.0
7353.0,4356501.424173844,17.0
7393.0,4356697.77,18.0
7485.0,4356834.54,19.0
7405.0,4356924.348934436,18.0
7445.0,4356929.6,19.0
7393.0,4356946.289120121,18.0
7353.0,4357055.112379431,17.0
7433.0,4357207.02,18.0
7353.0,4357475.02,17.0
7513.0,4357478.62,18.0
7353.0,4357502.62,17.0
7513.0,4357651.28,18.0
7353.0,4357740.28,17.0
7513.0,4357827.82,18.0
7353.0,4357849.82,17.0
7513.0,4358284.69,18.0
7210.0,4358388.78369526,17.0
7050.0,4358531.69,16.0
7450.0,4358902.58,17.0
7050.0,4358924.58,16.0
7350.0,4359054.87,17.0
6907.0,4359689.682962106,16.0
7489.0,4363496.5,17.0
7405.0,4363565.738223959,16.0
6715.0,4367281.194100061,15.0
6907.0,4369115.71,16.0
7458.0,4370941.25,17.0
7123.0,4375238.201343418,16.0
7108.0,4379636.54,15.0
6607.0,4380888.185604101,14.0
7054.0,4382882.92,15.0
6478.0,4387380.989399931,14.0
6760.0,4389074.43,15.0
6370.0,4393128.724801193,14.0
6993.0,4394820.71,15.0
6441.0,4396645.561434804,14.0
6067.0,4397959.019976639,13.0
5412.0,4398755.145184488,12.0
5694.0,4401424.47,13.0
5304.0,4404661.940865513,12.0
4384.0,4405401.218668304,11.0
4817.0,4406775.96,12.0
5475.0,4409878.02,13.0
5659.0,4410003.1499999985,14.0
5475.0,4410013.060439562,13.0
5395.0,4410208.533620615,12.0
5475.0,4410453.23,13.0
5659.0,4410556.05,14.0
5475.0,4410573.151526931,13.0
5109.0,4410576.238509731,12.0
5029.0,4410664.587093515,11.0
5109.0,4410722.89,12.0
5029.0,4410866.89,11.0
8149.0,4411239.8999999985,12.0
8229.0,4411406.74,13.0
8149.0,4411551.74,12.0
8149.0,4411768.8999999985,12.0
9216.0,4411906.812446802,12.0
9176.0,4412227.55,11.0
9216.0,4412227.579834476,13.0
9216.0,4412262.827602341,13.0
9216.0,4412279.58794188,13.0
9216.0,4412281.9798344765,13.0
9216.0,4412288.189328173,13.0
9216.0,4412293.552506756,13.0
8258.0,4412298.178431459,13.0
8213.0,4412302.603810694,12.0
8109.0,4412357.852631534,11.0
9216.0,4412435.91,12.0
8832.0,4412844.370888784,11.0
9216.0,4412844.4950917335,14.0
9216.0,4412911.684168524,14.0
9216.0,4412943.146790301,14.0
9216.0,4412956.370888784,14.0
9216.0,4412979.970888783,14.0
9151.0,4412985.301417575,13.0
9124.0,4413012.476694015,12.0
9216.0,4413088.72,13.0
7032.0,4413116.352707865,12.0
9216.0,4413172.14,13.0
9124.0,4413196.128823224,12.0
9216.0,4413262.35,13.0
9216.0,4413293.673575722,13.0
9124.0,4413331.364021544,12.0
9084.0,4413443.673575722,11.0
9216.0,4413457.32,12.0
9216.0,4413507.34,12.0
9163.0,4413574.173393097,11.0
9216.0,4413596.03,12.0
9176.0,4413823.03,11.0
9216.0,4413823.095437542,13.0
9216.0,4413882.269262525,13.0
9216.0,4413909.111824976,13.0
9216.0,4413923.2538626045,13.0
9176.0,4413941.828859163,12.0
9216.0,4413952.99,13.0
9216.0,4414009.095437542,13.0
9216.0,4414158.575780323,13.0
9216.0,4414192.99,13.0
9216.0,4414250.5061911335,13.0
9216.0,4414304.745133512,13.0
5154.0,4414382.796294495,12.0
9216.0,4414517.53,13.0
9196.0,4414530.194724481,12.0
8665.0,4414581.070871718,11.0
8625.0,4414638.53,10.0
9216.0,4414762.94,11.0
9216.0,4414790.82,11.0
9216.0,4414803.817842688,11.0
9182.0,4414820.780311617,10.0
9216.0,4414828.8999999985,11.0
9216.0,4415146.6587334825,11.0
9188.0,4415322.0501662325,10.0
8317.0,4416463.5238755485,12.0
9216.0,4416465.29,13.0
9216.0,4416496.29,13.0
8816.0,4416522.29,12.0
9216.0,4416571.02,13.0
9216.0,4416634.569999999,13.0
9136.0,4416660.5238755485,12.0
9216.0,4416682.708372066,14.0
9152.0,4416702.453182479,13.0
9216.0,4416752.41,14.0
9176.0,4416790.57,13.0
9216.0,4416949.41,13.0
9216.0,4417083.41,13.0
9216.0,4417151.01,13.0
9163.0,4417240.514957849,12.0
9216.0,4417475.653272165,13.0
9216.0,4417490.853272165,13.0
9216.0,4417499.554220946,13.0
9087.0,4417516.064743916,12.0
9216.0,4417518.71,13.0
9216.0,4417592.908372066,13.0
7032.0,4417606.580098878,12.0
9216.0,4417629.380739826,14.0
9160.0,4417646.776786193,13.0
9144.0,4417689.89843885,12.0
9092.0,4417740.809488428,11.0
9216.0,4417786.43,12.0
9216.0,4417823.780739826,12.0
9216.0,4417943.336739826,12.0
9216.0,4418075.406099363,12.0
9216.0,4418115.380739826,12.0
8188.0,4418231.900616924,11.0
8148.0,4418241.380739826,10.0
7458.0,4418409.879223861,9.0
9216.0,4418497.526480053,11.0
9216.0,4418541.491888031,11.0
9216.0,4418563.903895606,11.0
9087.0,4418597.927330322,10.0
9216.0,4418648.5998571655,10.0
9216.0,4418946.326480052,10.0
9216.0,4419126.081076297,16.0
9216.0,4419173.641076297,16.0
9216.0,4419197.229120611,16.0
9136.0,4419212.081076297,15.0
9216.0,4419214.27,16.0
9216.0,4419220.791076297,16.0
9216.0,4419222.338480053,16.0
9088.0,4419234.292655415,15.0
9216.0,4419300.936317945,15.0
9216.0,4419302.42,15.0
9216.0,4419329.154503661,15.0
9216.0,4419330.081076297,15.0
9216.0,4419345.620793377,15.0
9136.0,4419346.081076297,14.0
9112.0,4419381.213680052,14.0
8404.0,4419398.558012175,13.0
8299.0,4419422.143880546,12.0
7659.0,4419615.081076297,11.0
9216.0,4419619.526480053,11.0
9216.0,4419652.326480052,11.0
9216.0,4419724.459533445,11.0
9216.0,4419839.302481969,11.0
9216.0,4420011.566904755,13.0
6096.0,4420356.566904755,12.0
4816.0,4420375.566904755,11.0
9216.0,4420430.6499999985,12.0
9216.0,4422230.6499999985,17.0
9216.0,4422268.779999998,17.0
9216.0,4422271.6499999985,17.0
9216.0,4422286.873392576,17.0
9216.0,4422290.7670863625,17.0
9216.0,4422297.264794395,17.0
9216.0,4422304.198016272,17.0
9151.0,4422316.1642593825,16.0
9062.0,4422318.914252199,15.0
9022.0,4422355.6499999985,14.0
8982.0,4422356.6499999985,13.0
9216.0,4423418.371484386,16.0
9216.0,4423431.171484386,16.0
9216.0,4423487.084331579,16.0
9216.0,4423521.470732602,16.0
9216.0,4423541.758709206,16.0
9216.0,4423570.953602368,16.0
9216.0,4424308.953602368,16.0
9216.0,4424693.035901653,16.0
9216.0,4425269.159350581,17.0
9176.0,4425521.159350581,16.0
9041.0,4427000.3329656515,15.0
9216.0,4427614.514915031,17.0
9216.0,4427705.606271021,17.0
9176.0,4427732.47,16.0
9216.0,4427768.514915031,16.0
9188.0,4427802.605564486,15.0
9216.0,4427897.4536556415,16.0
9216.0,4427955.853655642,16.0
9216.0,4427984.6351598,16.0
9216.0,4428038.9116164595,16.0
9216.0,4428070.756698944,16.0
9216.0,4428074.11161646,16.0
9216.0,4428091.848795012,16.0
9216.0,4428101.521734138,16.0
9140.0,4428116.612824,15.0
9216.0,4428172.22,16.0
9176.0,4428286.22,15.0
9216.0,4428413.716376132,15.0
9216.0,4428475.6263761325,15.0
9216.0,4428554.372033583,15.0
9216.0,4428599.698802262,15.0
8721.0,4428638.35716236,14.0
5289.0,4428667.68895528,13.0
9216.0,4430444.93,14.0
9176.0,4432810.93,13.0
9216.0,4432812.943778376,24.0
9216.0,4432849.293868249,24.0
9216.0,4432859.17307443,24.0
9216.0,4432862.642776457,24.0
9216.0,4432866.62157417,24.0
9162.0,4432895.247706699,23.0
9098.0,4432905.93,22.0
9082.0,4432917.274723405,21.0
9042.0,4432925.985933511,20.0
9002.0,4432928.553584961,19.0
8873.0,4432930.379200497,18.0
8833.0,4432932.943778376,17.0
9216.0,4433067.729882865,17.0
9176.0,4433085.031305403,16.0
9216.0,4433115.4757700125,16.0
9216.0,4433155.501882733,16.0
9216.0,4433171.0498828655,16.0
9216.0,4433280.9172758255,16.0
9216.0,4433672.12,17.0
6630.0,4433702.809456977,16.0
6602.0,4434074.133474916,15.0
9216.0,4434226.96,16.0
8976.0,4434247.96,15.0
8784.0,4434850.25,14.0
9216.0,4434955.43,15.0
9216.0,4436072.12,15.0
9006.0,4436466.968666206,14.0
9216.0,4436801.34,15.0
9216.0,4437213.492407727,15.0
9151.0,4438577.744365769,14.0
9216.0,4438578.124292385,19.0
9216.0,4438661.203016229,19.0
9112.0,4438773.124292385,18.0
9031.0,4438789.253301833,17.0
8951.0,4438791.763052355,16.0
8895.0,4438835.173530037,15.0
9216.0,4438858.71,16.0
9216.0,4439036.71,16.0
9216.0,4439221.71,16.0
9136.0,4439419.71,15.0
9216.0,4439678.435652511,17.0
9216.0,4439733.754634982,17.0
9216.0,4439760.562983164,17.0
9216.0,4439776.032900893,17.0
9216.0,4439803.198971785,17.0
9216.0,4439808.815652511,17.0
9216.0,4439865.198971785,17.0
9216.0,4439880.246967885,17.0
9216.0,4439929.1862024935,17.0
9111.0,4439955.861726616,16.0
9216.0,4440045.02,17.0
8568.0,4440115.517529204,16.0
9216.0,4440146.963626591,18.0
9216.0,4440196.98362659,18.0
9160.0,4440198.904355227,17.0
9216.0,4440235.340815161,17.0
9216.0,4440278.017331881,17.0
9216.0,4440329.699572136,17.0
9160.0,4440352.445988515,16.0
6894.0,4440484.509535848,15.0
9216.0,4441004.35,16.0
9216.0,4441050.35,16.0
9216.0,4441197.7107105665,16.0
7566.0,4441324.824287991,15.0
9216.0,4441489.35,16.0
9216.0,4442518.04,16.0
9216.0,4443013.114199745,16.0
9216.0,4443283.755934421,19.0
9216.0,4443509.8527851375,19.0
9188.0,4443332.165619506,18.0
8978.0,4443509.955736724,17.0
9216.0,4443768.85,18.0
7576.0,4443859.45700521,17.0
9216.0,4444557.46,18.0
9216.0,4444639.449999998,18.0
9216.0,4444769.849999999,18.0
8348.0,4447262.050435603,17.0
8249.0,4452396.818308201,16.0
7856.0,4454337.944734656,15.0
7617.0,4454344.688113353,14.0
9216.0,4454610.54,15.0
9216.0,4455155.590443743,15.0
9216.0,4455569.170275753,15.0
9216.0,4459633.86,15.0
8956.0,4460149.819041134,14.0
8451.0,4464562.815392647,13.0
9216.0,4464563.143569722,17.0
9216.0,4464572.450999983,17.0
9216.0,4464590.280993475,17.0
9216.0,4464593.538846844,17.0
8478.0,4464622.41869446,16.0
7454.0,4464630.987129104,15.0
6430.0,4464718.883714491,14.0
9216.0,4466603.62,15.0
7744.0,4467305.022484251,14.0
7164.0,4468065.513971712,13.0
6696.0,4470184.963466986,12.0
6420.0,4474335.626051375,11.0
6252.0,4477496.359902117,10.0
9216.0,4478664.6,11.0
8526.0,4478766.360554295,10.0
8298.0,4495931.300087974,9.0
3363.0,4536679.41886416,8.0
2976.0,4554972.851695171,7.0
2556.0,4584552.4375341395,6.0
2004.0,4587685.184236258,5.0
1836.0,4624757.032432104,4.0
812.0,4637363.143569722,3.0
720.0,4643684.745212405,2.0
1184.0,4665533.16,3.0
1312.0,4665651.5,4.0
1184.0,4665691.108232228,3.0
1264.0,4665702.91,4.0
1208.0,4665769.632154681,3.0
1104.0,4665833.821258796,2.0
1184.0,4666052.11,3.0
1362.0,4666178.21,4.0
1184.0,4666191.479435702,3.0
1313.0,4666300.43,4.0
1184.0,4666332.41318608,3.0
1368.0,4666451.75,4.0
1184.0,4666460.067739932,3.0
1264.0,4666537.11,4.0
1209.0,4666621.75,3.0
1104.0,4666714.503154217,2.0
1184.0,4667300.5,3.0
1104.0,4667446.5,2.0
1184.0,4667743.79,3.0
1104.0,4667874.396274105,2.0
1184.0,4668168.6499999985,3.0
1104.0,4668272.6499999985,2.0
1184.0,4668484.87,3.0
1104.0,4668588.87,2.0
1184.0,4668855.41,3.0
1288.0,4668952.41,4.0
1184.0,4669036.277152674,3.0
1368.0,4669080.45,4.0
1184.0,4669108.9731514985,3.0
1104.0,4669208.9574011825,2.0
1144.0,4669447.11,3.0
1276.0,4669513.07,4.0
1184.0,4669529.415018299,3.0
1248.0,4669574.18,4.0
3913.0,4669603.28,5.0
3784.0,4669638.102740548,4.0
3744.0,4669696.18,3.0
3784.0,4669703.19,4.0
3744.0,4670103.19,3.0
3784.0,4670300.71,4.0
1144.0,4670426.938446602,3.0
3836.0,4670647.0,4.0
3744.0,4670783.192198961,3.0
7216.0,4670860.3999999985,4.0
7176.0,4670949.85139853,3.0
7216.0,4671202.81,4.0
7176.0,4671317.81,3.0
7216.0,4671417.18,4.0
7176.0,4671562.18,3.0
1104.0,4671727.559902141,2.0
1144.0,4672026.34,3.0
1236.0,4672164.08,4.0
1144.0,4672225.597939007,3.0
1184.0,4672273.69,4.0
1144.0,4672288.08,3.0
1236.0,4672367.78,4.0
1144.0,4672396.438046627,3.0
1104.0,4672480.9769027075,2.0
1604.0,4672551.11,3.0
1644.0,4675680.33,4.0
1736.0,4677281.8,5.0
1644.0,4677331.031991462,4.0
1698.0,4677555.34,5.0
1644.0,4677590.301845506,4.0
1604.0,4677723.34,3.0
1644.0,4678492.36,4.0
1736.0,4678817.31,5.0
1643.0,4678987.31,4.0
1683.0,4679081.1499999985,5.0
1644.0,4679112.089392179,4.0
1604.0,4679197.1499999985,3.0
1644.0,4679230.53,4.0
1736.0,4679388.64,5.0
1644.0,4679404.986654771,4.0
1684.0,4679475.94,5.0
1644.0,4679504.64,4.0
1604.0,4679570.94,3.0
1644.0,4679594.28,4.0
2096.0,4680212.17,5.0
1696.0,4680234.17,4.0
1604.0,4680840.221613807,3.0
1904.0,4681402.36,4.0
2096.0,4681428.55,5.0
2427.0,4681703.06,6.0
2347.0,4681853.740440099,5.0
2507.0,4683186.19,6.0
3667.0,4683470.3999999985,7.0
2507.0,4683592.472347915,6.0
3667.0,4683717.75,7.0
2507.0,4683740.75,6.0
2508.0,4685203.79,7.0
3108.0,4685557.84,8.0
2598.0,4685580.84,7.0
2662.0,4686485.16,8.0
3006.0,4686690.8,9.0
2746.0,4686803.8,8.0
2303.0,4686945.443844608,7.0
2155.0,4687172.809515705,6.0
2415.0,4687186.47,7.0
2155.0,4687258.47,6.0
2415.0,4687286.38,7.0
2675.0,4687300.93,8.0
2935.0,4687322.27,9.0
3533.0,4687354.28,10.0
4131.0,4687394.05,11.0
3871.0,4687417.05,10.0
4131.0,4687432.85,11.0
3871.0,4687456.85,10.0
4131.0,4687465.83,11.0
4391.0,4687495.8999999985,12.0
4431.0,4688231.16,13.0
3989.0,4688485.709249756,12.0
3391.0,4688672.876100734,11.0
3751.0,4689090.58,12.0
3593.0,4689161.287061602,11.0
3673.0,4689205.04,12.0
3593.0,4689326.04,11.0
3099.0,4689335.168058224,10.0
2677.0,4689438.264436972,9.0
2757.0,4690096.47,10.0
2767.0,4690242.47,9.0
2847.0,4690915.1499999985,10.0
2797.0,4691713.46,11.0
2820.0,4692403.79,10.0
3064.0,4692418.6499999985,11.0
2512.0,4692447.610141241,10.0
2803.0,4692823.14,11.0
2868.0,4692915.29,12.0
2803.0,4692921.019271533,11.0
2503.0,4693034.590117931,10.0
2488.0,4693068.29,9.0
2788.0,4693310.08,10.0
3243.0,4693570.04,11.0
3283.0,4693611.75,12.0
3285.0,4693684.5,13.0
3245.0,4693689.04,12.0
3247.0,4693710.69,13.0
3246.0,4693739.045639334,12.0
3243.0,4693759.843645993,11.0
3089.0,4693793.253691229,10.0
3091.0,4693818.36,11.0
3097.0,4693825.1499999985,12.0
3099.0,4693847.46,13.0
3105.0,4693871.71,14.0
3100.0,4693889.049893343,13.0
3095.0,4693904.484588504,12.0
3091.0,4693924.9438473135,11.0
3089.0,4693957.71,10.0
3103.0,4694012.36,11.0
3105.0,4694031.76,12.0
3111.0,4694052.13,13.0
3117.0,4694067.6499999985,14.0
3065.0,4694427.2949155755,13.0
3145.0,4695136.59,14.0
3065.0,4695304.126988645,13.0
3145.0,4695388.79,14.0
3066.0,4695552.251593403,13.0
3061.0,4695889.63206062,12.0
3055.0,4695912.510382714,11.0
3056.0,4696352.0,12.0
3300.0,4696569.28,13.0
3540.0,4696605.17,14.0
3852.0,4696627.48,15.0
4238.0,4696680.83,16.0
3779.0,4696685.691450878,15.0
4331.0,4696765.22,16.0
4571.0,4696811.78,17.0
4567.0,4697219.989022335,16.0
4564.0,4697287.18072896,15.0
4012.0,4697321.481898334,14.0
4252.0,4697441.31,15.0
4804.0,4697451.98,16.0
5356.0,4697463.62,17.0
4804.0,4697817.9147085,16.0
5356.0,4697938.92,17.0
4913.0,4698080.441452502,16.0
4745.0,4698681.580144175,15.0
4557.0,4699098.83,14.0
4297.0,4699184.8999999985,13.0
3682.0,4699386.278754143,12.0
3679.0,4699632.642907942,11.0
3220.0,4699702.06734341,10.0
4244.0,4700264.01,11.0
5268.0,4700381.38,12.0
5654.0,4700449.48,11.0
4004.0,4700638.697546283,10.0
4244.0,4701780.12,11.0
4781.0,4701850.93,12.0
4244.0,4701871.665723532,11.0
4796.0,4702896.59,12.0
4556.0,4702973.531942017,11.0
4748.0,4703354.43,12.0
5772.0,4704574.69,13.0
4748.0,4704780.305937591,12.0
5048.0,4705174.1499999985,13.0
5698.0,4707611.76,14.0
5438.0,4707634.76,13.0
5678.0,4707659.29,14.0
5496.0,4708454.601134628,13.0
5736.0,4708469.24,14.0
5996.0,4708665.18,15.0
5736.0,4708688.18,14.0
5996.0,4708728.23,15.0
5796.0,4708773.23,14.0
5486.0,4712419.46096102,13.0
4796.0,4712718.276951528,12.0
5063.0,4714346.47,13.0
5435.0,4717080.8999999985,14.0
5108.0,4719514.32673949,13.0
4946.0,4723582.862963509,12.0
5231.0,4725419.02,13.0
4772.0,4725602.678269557,12.0
4220.0,4725647.681169832,11.0
3644.0,4727020.369473174,10.0
3944.0,4729014.81,11.0
3964.0,4734818.4451451525,10.0
4249.0,4736424.64,11.0
4422.0,4738971.86,12.0
3846.0,4739018.70042202,11.0
3766.0,4739115.86,10.0
3846.0,4739278.38,11.0
3766.0,4739400.38,10.0
3846.0,4739525.73,11.0
3766.0,4739646.73,10.0
3846.0,4739984.54,11.0
3766.0,4740117.54,10.0
3846.0,4740891.49,11.0
4250.0,4740924.47,12.0
4066.0,4740977.331209159,11.0
4146.0,4742093.32,12.0
4066.0,4742247.32,11.0
4146.0,4742508.48,12.0
4066.0,4742642.48,11.0
4146.0,4743001.24,12.0
4066.0,4743146.24,11.0
4146.0,4743232.1,12.0
4216.0,4743399.1,11.0
4456.0,4746801.7,12.0
5028.0,4746811.3999999985,13.0
4768.0,4746902.187716308,12.0
4960.0,4747354.6,13.0
5571.0,4747397.28,14.0
6399.0,4747453.54,15.0
6207.0,4747761.64,14.0
7075.0,4747941.45,15.0
6523.0,4747973.904823532,14.0
5971.0,4749944.443584379,13.0
6590.0,4752879.72,14.0
6271.0,4753234.303120778,13.0
5971.0,4753247.47,12.0
6071.0,4753421.95,13.0
6171.0,4753485.97,14.0
6401.0,4753540.29,15.0
6631.0,4753587.82,16.0
6861.0,4753638.26,17.0
7091.0,4753682.88,18.0
6323.0,4753838.2379566105,17.0
6403.0,4754369.64,18.0
6323.0,4754547.64,17.0
6355.0,4754916.72,18.0
6323.0,4755009.72,17.0
6403.0,4755294.05,18.0
6323.0,4755416.05,17.0
6403.0,4755566.62,18.0
6373.0,4755687.428333831,17.0
6204.0,4756557.167346911,16.0
5974.0,4756709.108712419,15.0
5744.0,4756795.953407622,14.0
5514.0,4756810.832706905,13.0
5890.0,4758305.8999999985,14.0
5699.0,4758708.452525984,13.0
5538.0,4758959.6566494,12.0
5868.0,4761175.16,13.0
6420.0,4761193.59,14.0
6972.0,4761212.99,15.0
6570.0,4761258.999552933,14.0
6018.0,4761261.652927163,13.0
5628.0,4761267.825818879,12.0
5868.0,4761302.23,13.0
6255.0,4761400.2,14.0
6807.0,4761410.87,15.0
6495.0,4761425.785700299,14.0
6180.0,4761487.071170236,13.0
6420.0,4761840.58,14.0
7444.0,4762274.17,15.0
8856.0,4762629.19,16.0
9040.0,4762760.14,17.0
8856.0,4762786.5371340895,16.0
8776.0,4763063.649696969,15.0
8293.0,4763143.457138498,14.0
8373.0,4763170.45,15.0
8293.0,4763583.45,14.0
8373.0,4763848.48,15.0
8293.0,4764205.909498032,14.0
8593.0,4764794.23,15.0
9063.0,4765596.42,16.0
8983.0,4765738.969025181,15.0
9063.0,4765745.8,16.0
9031.0,4765909.342334111,15.0
9031.0,4769696.8999999985,15.0
9216.0,4770604.84,15.0
8526.0,4771539.165831576,14.0
8139.0,4773241.2097524945,13.0
8922.0,4773688.16,14.0
8322.0,4773721.16,13.0
8402.0,4774454.46,14.0
8906.0,4774476.77,15.0
8970.0,4774530.62361687,14.0
8322.0,4774546.418863827,13.0
8362.0,4774826.94,14.0
8494.0,4774880.29,15.0
8402.0,4774922.877638531,14.0
8546.0,4775291.57,15.0
8362.0,4775294.527873595,14.0
8322.0,4775414.57,13.0
8562.0,4775468.1099999985,14.0
8802.0,4775471.99,15.0
9216.0,4775871.63,16.0
9216.0,4776049.63,16.0
9216.0,4776126.63,16.0
9136.0,4776462.63,15.0
9216.0,4776501.16,16.0
9216.0,4776554.36,16.0
9216.0,4776580.624524179,16.0
9151.0,4776613.85655405,15.0
9216.0,4776758.21,16.0
9216.0,4778914.81,16.0
9216.0,4779918.28503311,16.0
9216.0,4780402.433900941,16.0
9138.0,4781060.299234546,15.0
8780.0,4781084.924786205,14.0
9216.0,4781084.9445359055,17.0
9024.0,4781106.8999999985,16.0
8944.0,4781200.485218538,15.0
8704.0,4781369.893868633,14.0
9099.0,4781865.26,15.0
9019.0,4781980.389441782,14.0
9099.0,4782589.85,15.0
9019.0,4782723.85,14.0
9099.0,4783805.26,15.0
9019.0,4784157.096986391,14.0
9099.0,4784264.07,15.0
8271.0,4784294.305916513,14.0
8191.0,4784396.151991889,13.0
7729.0,4786582.576699954,12.0
8011.0,4788692.12,13.0
7951.0,4790272.78,12.0
7123.0,4790857.843142954,11.0
6463.0,4790915.95962266,10.0
6553.0,4791638.98,11.0
6508.0,4800041.12,10.0
7120.0,4800608.57,11.0
7028.0,4801290.259822266,10.0
7260.0,4802126.62,11.0
7660.0,4803189.74,12.0
7108.0,4804466.034837824,11.0
7091.0,4806023.436347116,10.0
6401.0,4807434.362810794,9.0
6880.0,4812524.05,10.0
6437.0,4813476.028447796,9.0
5875.0,4818829.422468602,8.0
5326.0,4821950.920099957,7.0
5026.0,4823073.674736538,6.0
4540.0,4823470.415373399,5.0
4840.0,4824419.16,6.0
5510.0,4829045.09,7.0
5230.0,4829078.09,6.0
5510.0,4829157.6099999985,7.0
5230.0,4829257.788093712,6.0
4990.0,4831474.388622211,5.0
5270.0,4831592.31,6.0
4990.0,4831615.31,5.0
5230.0,4832720.42,6.0
5470.0,4832776.68,7.0
5750.0,4832951.28,8.0
5470.0,4833040.378881354,7.0
4780.0,4833080.052505414,6.0
4228.0,4833567.418277268,5.0
4772.0,4833741.83,6.0
5532.0,4833812.64,7.0
5148.0,4834673.964053487,6.0
5388.0,4834944.63,7.0
5628.0,4834956.27,8.0
5463.0,4834991.295484937,7.0
5148.0,4835004.73180458,6.0
5607.0,4835165.79,7.0
5442.0,4835198.79,6.0
4908.0,4835248.574701955,5.0
5148.0,4835286.07,6.0
5700.0,4835290.92,7.0
5148.0,4835305.012570496,6.0
4908.0,4835312.92,5.0
3988.0,4835771.657494701,4.0
4228.0,4836262.8599999985,5.0
4468.0,4836265.77,6.0
4228.0,4836298.77,5.0
3988.0,4836334.817080664,4.0
4028.0,4837725.62,5.0
4320.0,4837751.81,6.0
4560.0,4837754.72,7.0
4320.0,4837787.72,6.0
4228.0,4837789.371541394,5.0
4468.0,4837951.63,6.0
4930.0,4838003.04,7.0
4690.0,4838036.04,6.0
4228.0,4838044.3636821015,5.0
4468.0,4838081.6099999985,6.0
4708.0,4838216.44,7.0
4948.0,4838218.38,8.0
4783.0,4838240.38,7.0
4468.0,4838290.969115288,6.0
4708.0,4838374.55,7.0
4948.0,4838383.28,8.0
5340.0,4838898.35,9.0
5519.0,4839019.6,10.0
5340.0,4839026.299422593,9.0
5524.0,4839123.39,10.0
5340.0,4839134.130621993,9.0
5469.0,4839223.3,10.0
5340.0,4839230.310719294,9.0
5524.0,4839296.05,10.0
5340.0,4839316.8726635175,9.0
5260.0,4839432.102158547,8.0
5340.0,4839480.35,9.0
5260.0,4839629.74179517,8.0
5340.0,4839750.98,9.0
5260.0,4839886.98,8.0
5340.0,4840495.94,9.0
5260.0,4840630.94,8.0
5340.0,4840817.98,9.0
5260.0,4840956.048430225,8.0
5340.0,4841232.17,9.0
5524.0,4841308.8,10.0
5340.0,4841337.803629336,9.0
5260.0,4841464.443486981,8.0
5340.0,4841820.96,9.0
5260.0,4841978.126756061,8.0
5340.0,4842036.3,9.0
5260.0,4842175.664097667,8.0
5340.0,4842210.8999999985,9.0
5493.0,4842333.12,10.0
5340.0,4842341.766111613,9.0
5260.0,4842490.966739,8.0
3123.0,4846003.2930835625,7.0
