cores,time,running_job_len
4061.0,4889404.015310826,10.0
3618.0,4889950.950580281,9.0
3692.0,4890945.28,8.0
3992.0,4891569.35,9.0
3762.0,4892577.5464333715,8.0
2890.0,4899103.204877835,7.0
3655.0,4903459.6099999985,8.0
3040.0,4903683.770443418,7.0
2784.0,4904950.188920382,6.0
2244.0,4909043.938202431,5.0
1929.0,4909216.138342861,4.0
1542.0,4911620.613825804,3.0
2956.0,4911894.73,4.0
2266.0,4913676.307594496,3.0
3898.0,4915354.72,4.0
3899.0,4916755.3999999985,5.0
3898.0,4917311.3999999985,4.0
4138.0,4918912.68,5.0
4690.0,4918947.6,6.0
4138.0,4918965.269471692,5.0
4650.0,4920355.07,6.0
5110.0,4920378.35,7.0
5461.0,4920783.81,8.0
5460.0,4920954.81,7.0
5500.0,4921508.3999999985,8.0
5460.0,4921622.791315074,7.0
5860.0,4921644.2,8.0
5460.0,4921846.0616770545,7.0
5700.0,4922313.5,8.0
6252.0,4922612.26,9.0
5700.0,4922631.358945613,8.0
5830.0,4923006.08,9.0
5790.0,4923172.08,8.0
5830.0,4923195.23,9.0
6042.0,4923433.85,10.0
5950.0,4923446.427341533,9.0
5790.0,4923652.85,8.0
5990.0,4925570.76,9.0
5510.0,4925672.4304821165,8.0
6090.0,4925884.07,9.0
5730.0,4925978.324608235,8.0
5310.0,4926115.752198856,7.0
5950.0,4926128.51,8.0
8062.0,4926346.76,9.0
6590.0,4926363.594903219,8.0
6527.0,4926560.527252647,7.0
4850.0,4926958.94237243,6.0
5490.0,4927198.42,7.0
4850.0,4927406.42,6.0
5490.0,4927751.32,7.0
4850.0,4928007.651458315,6.0
4298.0,4928272.2246201,5.0
5322.0,4928766.91,6.0
5722.0,4929325.63,7.0
6362.0,4929669.98,8.0
5722.0,4929918.98,7.0
5842.0,4930143.34,8.0
5722.0,4930267.34,7.0
6776.0,4930278.17,8.0
7830.0,4930333.46,9.0
7910.0,4930436.28,10.0
7830.0,4930559.28,9.0
7950.0,4930565.29,10.0
7830.0,4930697.463001228,9.0
7910.0,4930703.03,10.0
7830.0,4930849.03,9.0
7910.0,4931543.05,10.0
7830.0,4931689.05,9.0
8030.0,4932025.14,10.0
8490.0,4932052.3,11.0
8570.0,4932263.76,12.0
8490.0,4932408.76,11.0
8570.0,4932513.05,12.0
9216.0,4932638.395752741,15.0
9137.0,4932697.179532262,14.0
8083.0,4932944.46,13.0
7029.0,4932950.395752741,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933521.1,13.0
9216.0,4933556.491272907,13.0
9088.0,4933606.581354374,12.0
9216.0,4934527.74,13.0
9216.0,4934625.34,13.0
9216.0,4934671.229291633,13.0
9150.0,4934730.109366202,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.911845012,19.0
9216.0,4936417.003475977,19.0
9216.0,4936420.736328409,19.0
9216.0,4936428.104312481,19.0
9216.0,4936441.0441339705,19.0
9216.0,4936455.751558874,19.0
9216.0,4936455.996482818,19.0
9216.0,4936457.817879114,19.0
9216.0,4936469.467107007,19.0
9062.0,4936484.778841611,18.0
9216.0,4936484.805592552,20.0
9216.0,4936491.193063506,20.0
9136.0,4936496.1601629,19.0
9007.0,4936500.077735483,18.0
8839.0,4936509.720705183,17.0
9216.0,4936566.68,18.0
9216.0,4936571.441348809,18.0
8235.0,4936595.207900336,17.0
8057.0,4936595.430602381,16.0
8092.0,4936610.948551374,15.0
7856.0,4936665.300604189,14.0
9216.0,4936667.56,15.0
9216.0,4936733.348580323,15.0
9136.0,4936745.68,14.0
9216.0,4936802.302311334,14.0
9216.0,4936852.602930496,14.0
9216.0,4936959.254801421,14.0
9216.0,4939870.1973807905,16.0
9056.0,4939992.1973807905,15.0
9216.0,4940078.1973807905,15.0
9216.0,4960615.1899999995,15.0
9216.0,4963252.97,15.0
9216.0,4965992.92,15.0
8664.0,4967700.581480675,14.0
9216.0,4967702.629124589,32.0
9216.0,4974841.156686881,32.0
9216.0,4967721.010067023,32.0
9216.0,4967729.410067024,32.0
9216.0,4967730.1607502075,32.0
9216.0,4967735.357973688,32.0
9216.0,4967739.396035979,32.0
9216.0,4967742.797493832,32.0
9177.0,4967743.915414052,31.0
9216.0,4967749.349590585,31.0
9216.0,4967749.465621334,31.0
9216.0,4967749.993731904,31.0
9216.0,4967757.920595077,31.0
9176.0,4967759.334745317,30.0
9216.0,4967772.399980552,30.0
9216.0,4967772.592675122,30.0
9138.0,4967783.406931271,29.0
9216.0,4967783.68261655,29.0
9216.0,4967784.977066348,29.0
9091.0,4967806.098286646,28.0
9216.0,4967824.47237777,28.0
9056.0,4967825.80473811,27.0
8976.0,4967826.581480675,26.0
8916.0,4967830.973146081,25.0
8836.0,4967835.581480675,24.0
9216.0,4967898.26136102,24.0
9056.0,4967914.629124589,23.0
8896.0,4967915.041955936,22.0
8984.0,4967960.581480675,21.0
8944.0,4967962.771705163,20.0
8631.0,4968025.220808557,19.0
9028.0,4968089.581480675,18.0
9216.0,4968117.765968472,18.0
9216.0,4968238.886618304,18.0
9176.0,4968312.3377212,17.0
9216.0,4969193.886618304,17.0
9216.0,4978914.902730379,17.0
9216.0,4970093.886618304,17.0
9216.0,4970333.886618304,17.0
9216.0,4970477.886618304,17.0
9216.0,4970566.446618304,17.0
9216.0,4970693.886618304,17.0
9216.0,4971113.886618304,17.0
9216.0,4971307.886618304,17.0
9216.0,4971475.886618304,17.0
9216.0,4971579.206618304,17.0
9216.0,4971727.886618304,17.0
9216.0,4971758.636618304,17.0
9216.0,4971776.779118304,17.0
9216.0,4971787.222118304,17.0
9216.0,4971802.886618304,17.0
9216.0,4971877.886618304,17.0
9216.0,4972777.886618304,17.0
9216.0,4973146.886618304,17.0
9216.0,4973364.596618304,17.0
9216.0,4973489.912618304,17.0
9216.0,4973677.886618304,17.0
9216.0,4974046.886618304,17.0
9216.0,4974264.596618304,17.0
9216.0,4974389.912618304,17.0
9216.0,4974577.886618304,17.0
9216.0,4974811.886618304,17.0
9216.0,4975069.886618304,17.0
9216.0,4975150.656618304,17.0
9216.0,4975203.757715427,17.0
9216.0,4975254.4360542465,17.0
9216.0,4975312.4083643565,17.0
7787.0,4975488.463228745,16.0
7619.0,4980618.9112092145,15.0
7352.0,4989545.717395154,14.0
5337.0,4996203.369903482,13.0
9216.0,4997897.84,14.0
9136.0,4998155.84,13.0
9216.0,4998346.95,14.0
9176.0,4998650.95,13.0
8854.0,5000283.274825454,12.0
9216.0,5000283.46963055,16.0
9136.0,5000515.46963055,15.0
9056.0,5000782.239785454,14.0
8976.0,5001021.304290577,13.0
9216.0,5001070.71,14.0
9176.0,5001193.71,13.0
9216.0,5001388.87,14.0
9176.0,5001543.87,13.0
9216.0,5001704.12,14.0
9176.0,5001826.12,13.0
9216.0,5001920.43,14.0
9216.0,5001967.2299999995,14.0
9216.0,5001990.699749068,14.0
9216.0,5002003.383767656,14.0
9216.0,5002012.279339962,14.0
9216.0,5002029.854671443,14.0
9176.0,5002147.854671443,13.0
9216.0,5002158.08,14.0
9216.0,5002240.48,14.0
9216.0,5002351.750348459,14.0
9216.0,5002401.770348459,14.0
9216.0,5002455.865676854,14.0
9151.0,5002472.555327898,13.0
9216.0,5002472.564435906,15.0
9176.0,5002567.555327898,14.0
9216.0,5002598.46,15.0
9176.0,5002599.564435906,14.0
9136.0,5002864.46,13.0
9216.0,5002922.44,14.0
9136.0,5003158.44,13.0
9216.0,5003486.349980633,13.0
8976.0,5005916.26,12.0
9216.0,5005919.770011921,26.0
9216.0,5005975.577644802,26.0
9216.0,5005990.844865593,28.0
9216.0,5006002.808186477,28.0
9216.0,5006008.833714779,28.0
9216.0,5006013.043215832,28.0
9216.0,5006017.325108012,28.0
9176.0,5006022.758434703,27.0
9100.0,5006038.998351781,26.0
9112.0,5006044.811555753,25.0
9072.0,5006050.257925215,24.0
9216.0,5006061.92139856,24.0
9216.0,5006063.670951223,24.0
9216.0,5006075.8875335315,24.0
9216.0,5006084.41196176,24.0
9137.0,5006094.195505927,23.0
9109.0,5006097.529648712,22.0
8789.0,5006113.4680921035,21.0
8481.0,5006128.214094658,20.0
9216.0,5006162.867431682,20.0
9216.0,5006184.830907034,20.0
9003.0,5006235.478791095,19.0
8791.0,5006351.358395488,18.0
8788.0,5006387.464998246,17.0
7508.0,5006443.867431682,16.0
9216.0,5006467.247388417,16.0
7424.0,5007312.691213475,15.0
9216.0,5007932.49,16.0
9216.0,5007973.9,16.0
9216.0,5007993.44746047,16.0
9216.0,5008003.568788386,16.0
9185.0,5008017.8987553315,15.0
9045.0,5008811.145648304,14.0
9216.0,5009046.05,15.0
8676.0,5013596.496736899,14.0
9216.0,5013596.774013838,20.0
9216.0,5013927.608686883,20.0
7936.0,5014242.608686883,19.0
9216.0,5016843.88,20.0
9176.0,5016995.88,19.0
9216.0,5017244.49,20.0
9176.0,5017396.49,19.0
9216.0,5017397.7687863335,21.0
9176.0,5017505.75,20.0
9216.0,5017899.904868068,21.0
9216.0,5018894.684295405,22.0
9216.0,5018953.724295405,22.0
9216.0,5018980.676811201,22.0
9216.0,5018995.161155059,22.0
9216.0,5019003.304407665,22.0
9126.0,5019017.472962805,21.0
9216.0,5019030.26,22.0
9176.0,5019041.684295405,21.0
9136.0,5019176.26,20.0
9216.0,5019325.387204315,23.0
9216.0,5019430.488322589,23.0
9216.0,5019431.223609671,23.0
9216.0,5019475.128534284,23.0
9216.0,5019480.376137213,23.0
9216.0,5019537.970330293,23.0
9151.0,5019542.290662751,22.0
9216.0,5020169.223609671,22.0
9216.0,5020524.3629745925,22.0
9216.0,5020728.7846578155,22.0
8377.0,5021035.4171826495,21.0
9216.0,5021061.44,22.0
9176.0,5021178.44,21.0
9216.0,5021199.2106777895,23.0
9216.0,5021216.804868069,23.0
9216.0,5021252.498099896,23.0
9216.0,5021276.881980058,23.0
9216.0,5021290.56013479,23.0
9216.0,5021299.291677567,23.0
9125.0,5021316.711882439,22.0
9216.0,5021447.5,23.0
9176.0,5021602.5,22.0
9216.0,5021606.58,23.0
9216.0,5021663.57,23.0
9216.0,5021690.87911878,23.0
9216.0,5021739.498918966,23.0
9176.0,5021885.498918966,22.0
9216.0,5021913.250298276,22.0
9216.0,5022212.351597112,23.0
9216.0,5022334.464868068,23.0
9176.0,5022384.351597112,22.0
9216.0,5022715.50090619,22.0
8964.0,5023538.1043136185,21.0
9216.0,5023538.2104362175,25.0
9216.0,5023593.106925952,25.0
9112.0,5023676.115699142,24.0
9032.0,5023716.1043136185,23.0
9216.0,5023716.191715846,25.0
9216.0,5024581.179140402,25.0
8760.0,5025472.722628612,24.0
8590.0,5027122.608017517,23.0
9216.0,5027413.9169385005,23.0
9020.0,5028049.327197243,22.0
9216.0,5028049.349899063,24.0
8976.0,5028422.616630737,23.0
9216.0,5028760.33,24.0
9216.0,5028936.23976046,24.0
9216.0,5028801.33,24.0
9216.0,5028814.388075531,24.0
9216.0,5028819.652328475,24.0
9212.0,5028825.976080679,23.0
9216.0,5029213.162458764,23.0
9216.0,5029517.688459905,23.0
9216.0,5029552.575942683,23.0
9216.0,5029704.008688224,23.0
7986.0,5029972.12804117,22.0
7818.0,5030144.081292,21.0
7678.0,5033512.688635128,20.0
7743.0,5037077.4244695455,19.0
9216.0,5039683.5,20.0
9216.0,5039746.7,20.0
8566.0,5039915.429160795,19.0
9216.0,5040116.12,20.0
9216.0,5042015.391986562,20.0
9216.0,5048710.654812022,20.0
8224.0,5056451.753435481,19.0
9216.0,5063279.72,20.0
9216.0,5063703.089194625,20.0
8616.0,5064281.300917685,19.0
9216.0,5072309.882936156,19.0
9216.0,5074017.596048726,19.0
9216.0,5075110.844865593,19.0
9216.0,5075722.197187601,19.0
9216.0,5078234.687655963,19.0
7872.0,5080782.435665228,18.0
9216.0,5081173.640212573,18.0
9216.0,5081419.640212573,18.0
9216.0,5081569.468365636,18.0
9216.0,5081695.992971138,18.0
9216.0,5081768.8217684515,18.0
9216.0,5081878.064964421,18.0
9216.0,5082118.064964421,18.0
9216.0,5082295.106483782,18.0
9216.0,5082717.810275166,18.0
9216.0,5083209.810275166,18.0
9216.0,5083483.174079104,18.0
9216.0,5083969.645811926,18.0
9216.0,5084449.645811926,18.0
9216.0,5084725.451567755,18.0
9216.0,5084944.122767148,18.0
9216.0,5085073.138774789,18.0
9216.0,5085258.795956517,18.0
9216.0,5087058.795956517,18.0
9216.0,5088858.795956517,18.0
9216.0,5089350.795956517,18.0
6700.0,5090261.221769686,17.0
9216.0,5093275.106391726,19.0
9216.0,5093366.306391726,19.0
9216.0,5093421.026391726,19.0
9216.0,5093453.858391726,19.0
5376.0,5093503.106391726,18.0
4876.0,5093941.12,17.0
4676.0,5100114.540627354,16.0
4536.0,5105199.193416324,15.0
9216.0,5110006.56,16.0
8664.0,5110413.392879917,15.0
7947.0,5111854.517976939,14.0
7885.0,5115812.610717021,13.0
9216.0,5118787.170109851,15.0
9216.0,5124289.272523443,15.0
9216.0,5118959.3701098515,15.0
9216.0,5119207.170109851,15.0
9216.0,5119699.170109851,15.0
9216.0,5119982.3701098515,15.0
9216.0,5120156.538109851,15.0
9216.0,5120407.170109851,15.0
9216.0,5121145.170109851,15.0
4096.0,5122207.170109851,14.0
4095.0,5126289.0,13.0
3790.0,5136142.617669773,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
9216.0,5139498.059999999,13.0
9216.0,5139546.576968452,13.0
7670.0,5139679.0093458565,12.0
7118.0,5140922.755036396,11.0
6584.0,5142573.100304917,10.0
6120.0,5157287.259242718,9.0
5568.0,5163165.95555514,8.0
5217.0,5164609.793440229,7.0
4665.0,5166140.822033912,6.0
4407.0,5167225.051437143,5.0
2889.0,5168805.750491222,4.0
3717.0,5177265.39,5.0
3877.0,5182438.3999999985,6.0
4117.0,5184594.71,7.0
4357.0,5184618.96,8.0
4597.0,5184650.0,9.0
5224.0,5184684.92,10.0
4819.0,5184738.314204004,9.0
4504.0,5184806.548738464,8.0
4192.0,5184811.420836841,7.0
3877.0,5184813.993753278,6.0
4117.0,5184839.1499999985,7.0
4357.0,5184844.0,8.0
4597.0,5184847.88,9.0
4837.0,5184850.79,10.0
4969.0,5187616.309989768,9.0
4582.0,5187637.962101827,8.0
4192.0,5187673.488306417,7.0
3877.0,5187740.290411766,6.0
4117.0,5188093.5,7.0
4669.0,5188119.69,8.0
5221.0,5188150.73,9.0
5773.0,5188182.74,10.0
5476.0,5197732.893038184,9.0
5776.0,5199052.56,10.0
7326.0,5199365.87,11.0
4790.0,5217673.4256361555,10.0
4238.0,5218512.343374644,9.0
3686.0,5218578.31033475,8.0
3134.0,5220468.853102615,7.0
2605.0,5244035.594906587,6.0
2159.0,5245780.902448926,5.0
1922.0,5251451.0883694645,4.0
2372.0,5256510.51,5.0
2332.0,5256611.797709011,4.0
2372.0,5256664.74,5.0
2332.0,5256934.74,4.0
2372.0,5257050.8,5.0
2332.0,5257326.8,4.0
2372.0,5258317.62,5.0
2332.0,5258545.3896712735,4.0
2412.0,5258568.85,5.0
3076.0,5258765.76,6.0
3691.0,5258807.47,7.0
3612.0,5258820.724038064,6.0
4604.0,5258841.42,7.0
5564.0,5258869.55,8.0
6524.0,5258892.83,9.0
9102.0,5258954.91,10.0
8142.0,5258964.55,9.0
9086.0,5258992.74,10.0
6830.0,5259014.988904782,9.0
9216.0,5259052.88,10.0
9054.0,5259094.5417880425,9.0
9216.0,5261216.0873283325,11.0
9216.0,5263274.91,11.0
9216.0,5265365.1521646995,11.0
9216.0,5265536.0873283325,11.0
9216.0,5266145.76,11.0
9216.0,5266568.315947307,11.0
9216.0,5267193.669589059,11.0
9216.0,5267308.261673611,11.0
9216.0,5268373.061621218,19.0
9216.0,5268401.351621218,19.0
9216.0,5268410.261621218,19.0
9216.0,5268410.299547764,19.0
9216.0,5268414.106135995,19.0
9216.0,5268416.031276568,19.0
9211.0,5268418.656620868,18.0
9216.0,5268428.152613289,18.0
9216.0,5268439.461621218,18.0
9216.0,5268458.751621218,18.0
9164.0,5268461.797130098,17.0
9216.0,5268498.624502389,17.0
9216.0,5268503.075011359,17.0
9216.0,5268531.38870868,17.0
9216.0,5268532.08267329,18.0
8910.0,5268545.834486131,17.0
9216.0,5268573.859254663,17.0
9104.0,5268640.792358595,16.0
9064.0,5268653.08267329,15.0
9216.0,5268657.82,16.0
8992.0,5268660.51803874,15.0
8880.0,5268664.257148159,14.0
8566.0,5268684.899146544,13.0
8622.0,5268775.82,12.0
8106.0,5268784.4394805115,11.0
9216.0,5268931.3599999985,12.0
9216.0,5268977.759999999,12.0
9216.0,5269000.341538221,12.0
9151.0,5269030.069053698,11.0
9216.0,5269049.7,12.0
9216.0,5269096.03,12.0
9216.0,5269117.909855972,12.0
9216.0,5269129.473070344,12.0
9138.0,5269148.728473479,11.0
9216.0,5269296.08,12.0
9176.0,5269400.08,11.0
9216.0,5269475.53,12.0
8977.0,5269597.256506062,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
9216.0,5270001.27,12.0
9216.0,5270035.3,12.0
9216.0,5270051.17864076,12.0
9216.0,5270059.504038208,12.0
9216.0,5270064.671776771,12.0
9170.0,5270073.887422527,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5271207.178803051,15.0
9216.0,5271225.8992818305,15.0
9190.0,5271254.660002768,14.0
9216.0,5271301.07,15.0
9176.0,5271329.024990748,14.0
9156.0,5271348.07,13.0
9216.0,5271392.25,14.0
9196.0,5271439.25,13.0
9108.0,5271468.678888928,12.0
9216.0,5271468.88,13.0
9216.0,5271487.129866244,13.0
9216.0,5271519.109866245,13.0
9216.0,5271534.095526864,13.0
9216.0,5271542.258495602,13.0
9216.0,5271547.231679388,13.0
9170.0,5271557.134271971,12.0
7250.0,5272016.0873283325,11.0
9216.0,5272321.574415267,13.0
9216.0,5272426.74864916,13.0
9216.0,5272536.551750445,13.0
9216.0,5272563.0849083755,13.0
9216.0,5272615.884908375,13.0
9216.0,5272641.106214903,13.0
9184.0,5272673.83598384,12.0
9116.0,5273065.772210127,11.0
9216.0,5273133.3999999985,12.0
8320.0,5273145.079448453,11.0
6773.0,5273322.237300358,10.0
9216.0,5273959.918403559,12.0
9196.0,5274006.84,11.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9216.0,5274490.44708737,13.0
9216.0,5274510.120081548,13.0
9216.0,5274519.781909953,13.0
9184.0,5274537.617941024,12.0
9216.0,5274538.82708737,12.0
9006.0,5274620.5585437,11.0
9216.0,5274855.079773917,12.0
9216.0,5275273.574415267,12.0
9216.0,5275977.412291398,12.0
9216.0,5276852.033418637,12.0
9216.0,5276697.412291398,12.0
9216.0,5276911.918403559,12.0
9216.0,5277015.254415267,12.0
9216.0,5277030.7285068855,12.0
9216.0,5277298.049270376,13.0
9216.0,5277429.249270376,13.0
9182.0,5277440.668469957,12.0
9098.0,5277465.344298404,11.0
8940.0,5277576.298741556,10.0
9216.0,5277655.54,11.0
9216.0,5277757.94,11.0
9216.0,5277804.9052908,11.0
9216.0,5277828.753290974,11.0
9216.0,5277841.244602827,11.0
9216.0,5277859.346896355,12.0
9216.0,5277894.546896355,12.0
9189.0,5277945.160237144,11.0
9216.0,5277945.198925672,13.0
9196.0,5277948.346896355,12.0
9216.0,5278019.29,13.0
9196.0,5278070.198925672,12.0
9176.0,5278108.29,11.0
9156.0,5278141.160237144,10.0
9216.0,5278224.951806281,12.0
9216.0,5278260.543083768,12.0
9216.0,5278277.811469707,12.0
9216.0,5278287.118450993,12.0
9216.0,5278292.9892575415,12.0
9172.0,5278303.420485682,11.0
9070.0,5278680.88682529,10.0
9216.0,5278681.028071216,14.0
9096.0,5278791.902492804,13.0
9216.0,5278832.1499999985,14.0
9064.0,5278852.830658795,13.0
8904.0,5278898.028071216,12.0
8824.0,5279060.1499999985,11.0
9216.0,5279296.78,12.0
8896.0,5279512.78,11.0
6336.0,5279521.574415267,10.0
8260.0,5280132.92,11.0
7620.0,5280340.92,10.0
8260.0,5280562.63,11.0
9216.0,5280787.67,12.0
8260.0,5280936.64445444,11.0
7620.0,5280967.67,10.0
8260.0,5281028.23,11.0
5693.0,5281159.918403559,10.0
6532.0,5281186.34,11.0
5700.0,5281320.07818444,10.0
8644.0,5281425.34,10.0
9216.0,5281578.22,11.0
8908.0,5282146.421351923,10.0
9216.0,5283142.1247328995,14.0
9216.0,5283167.43619241,14.0
9216.0,5283180.157974962,14.0
9216.0,5283181.32493657,14.0
9216.0,5283191.512107247,14.0
9216.0,5283208.16108812,15.0
9216.0,5283223.304732899,15.0
9022.0,5283231.997823334,14.0
9216.0,5283276.227680909,14.0
8377.0,5283317.262302159,13.0
9216.0,5283318.3999999985,14.0
9216.0,5283325.979409495,14.0
8553.0,5283373.92774653,13.0
7316.0,5283466.869294267,12.0
9216.0,5283905.25,13.0
9216.0,5288251.879925644,17.0
9216.0,5288567.350119767,17.0
9216.0,5288323.219925644,17.0
9216.0,5288361.981241141,17.0
9216.0,5288390.494814854,17.0
9216.0,5288427.879925644,17.0
8754.0,5288453.875768769,16.0
8442.0,5288668.173688766,15.0
4858.0,5288725.462619739,14.0
4690.0,5289877.635699087,13.0
4606.0,5295957.737272146,12.0
6431.0,5301122.75,13.0
6116.0,5301915.815830795,12.0
5656.0,5301956.216020845,11.0
8876.0,5303617.009085728,11.0
9216.0,5304337.009085728,11.0
9216.0,5304754.995771492,11.0
2508.0,5305381.975800137,10.0
2048.0,5318420.536403694,9.0
4133.0,5326167.18,10.0
3773.0,5327357.079773917,9.0
3581.0,5327819.134603036,8.0
3301.0,5328636.504042523,7.0
4889.0,5334418.97,8.0
4809.0,5334600.97,7.0
8393.0,5335367.63,8.0
4809.0,5335808.060478357,7.0
4889.0,5335915.68,8.0
4809.0,5336064.68,7.0
8809.0,5336794.5,8.0
4809.0,5337994.5,7.0
5769.0,5338195.18,8.0
6729.0,5338201.97,9.0
9216.0,5338863.685646443,11.0
9216.0,5338946.023631401,11.0
9216.0,5338997.744543563,11.0
8178.0,5339107.074415588,10.0
9216.0,5339161.3,11.0
8896.0,5339284.3,10.0
9216.0,5339509.565758844,12.0
8896.0,5339633.53,11.0
9216.0,5339644.3599999985,12.0
8576.0,5339686.565758844,11.0
8416.0,5339809.3599999985,10.0
9216.0,5339849.130359502,10.0
9216.0,5339897.100359501,10.0
9216.0,5339925.402659502,10.0
9216.0,5339941.693739502,10.0
9216.0,5339951.468387501,10.0
9216.0,5339966.130359502,10.0
9216.0,5340279.330359502,10.0
9216.0,5340471.948359502,10.0
4096.0,5340749.130359502,9.0
9216.0,5340749.48710492,14.0
9216.0,5340803.789454068,14.0
9216.0,5340817.7625688305,14.0
8976.0,5340828.48710492,13.0
9216.0,5340828.597057235,16.0
9216.0,5340832.129665627,16.0
9216.0,5340855.656162645,16.0
9088.0,5340872.828971973,15.0
9216.0,5340881.936765618,15.0
9216.0,5340902.358321236,15.0
9160.0,5340931.324148407,14.0
8640.0,5340978.281112396,13.0
9216.0,5340991.69,14.0
8678.0,5340995.709779935,13.0
8658.0,5341174.69,12.0
9216.0,5341231.28,13.0
9196.0,5341537.28,12.0
9028.0,5342179.281230814,11.0
9216.0,5342179.4154087035,14.0
9176.0,5342471.281230814,13.0
9216.0,5345457.075977371,15.0
9216.0,5345573.875977371,15.0
9216.0,5345595.245977371,15.0
9216.0,5345645.707977371,15.0
9216.0,5345674.777977371,15.0
9216.0,5345722.497177371,15.0
9216.0,5345749.075977371,15.0
6016.0,5345794.075977371,14.0
9216.0,5345984.075977371,14.0
9216.0,5354395.18,17.0
9216.0,5354467.18,17.0
9216.0,5354503.405154755,17.0
9132.0,5354515.334370835,16.0
9052.0,5354531.18,15.0
8922.0,5354552.165698079,14.0
8842.0,5354563.18,13.0
9216.0,5356798.024744189,16.0
9216.0,5359820.197057235,16.0
9216.0,5360397.978554994,16.0
9216.0,5360398.024744189,16.0
8544.0,5360663.200654352,15.0
9216.0,5360663.222367917,20.0
9216.0,5362557.950841477,20.0
9216.0,5360878.013682491,20.0
9216.0,5360980.642899827,20.0
9216.0,5361030.643610484,20.0
9139.0,5361098.386871289,19.0
9216.0,5362069.222367917,19.0
9216.0,5362747.75549338,19.0
8744.0,5363724.18121051,18.0
9216.0,5364146.57546478,18.0
9216.0,5364262.649999999,18.0
9216.0,5364392.57546478,18.0
9216.0,5364746.57546478,18.0
7968.0,5365448.13570518,17.0
9216.0,5365798.024744189,17.0
9216.0,5368656.874900277,17.0
9216.0,5368759.574910435,17.0
6378.0,5371150.0611755885,16.0
9216.0,5371150.256708701,19.0
9216.0,5371621.133028761,19.0
9216.0,5373269.216590134,19.0
9020.0,5374050.878314003,18.0
8532.0,5375448.256708701,17.0
9216.0,5375868.611005767,18.0
9216.0,5376008.611005767,18.0
9216.0,5376098.558923726,18.0
8916.0,5376142.611673876,17.0
9216.0,5376173.988785719,17.0
9216.0,5376378.320676782,17.0
9216.0,5378461.547050127,18.0
9132.0,5378585.384596301,17.0
7910.0,5379421.447360831,16.0
7839.0,5385144.2151429625,15.0
7793.0,5388834.128852418,14.0
7728.0,5389797.473165789,13.0
9216.0,5392751.950994815,13.0
9216.0,5395631.950994815,13.0
6528.0,5396751.714985002,12.0
6332.0,5397325.439848777,11.0
9216.0,5400127.266348898,11.0
8947.0,5400262.829114833,10.0
8393.0,5404123.912135185,9.0
8393.0,5405293.266348898,9.0
9216.0,5412727.266348898,9.0
9216.0,5412750.070981068,9.0
9216.0,5412782.466348899,9.0
9216.0,5412816.414348898,9.0
9216.0,5412865.266348898,9.0
9216.0,5415268.54225007,9.0
9216.0,5412914.866348898,9.0
9216.0,5412944.626348898,9.0
9216.0,5412989.266348898,9.0
7006.0,5418678.328540591,8.0
9216.0,5418678.402715457,10.0
9216.0,5418924.402715457,10.0
9216.0,5419066.002715456,10.0
9216.0,5419150.962715456,10.0
9216.0,5419201.938715456,10.0
9216.0,5419278.402715457,10.0
9216.0,5420189.266348898,10.0
9216.0,5423672.271465918,12.0
9200.0,5423967.271465918,11.0
5399.0,5430708.535091041,10.0
9216.0,5430708.844313375,16.0
9160.0,5430856.645197918,15.0
9080.0,5430885.844313375,14.0
8880.0,5431669.075977371,13.0
8640.0,5434235.431762923,12.0
9216.0,5435845.08,13.0
9048.0,5435950.835512373,12.0
9216.0,5435950.858538121,14.0
8525.0,5436180.963645816,13.0
9216.0,5437031.39,14.0
8697.0,5437085.70475002,13.0
9216.0,5437302.02,14.0
9216.0,5437387.649562976,14.0
9216.0,5437391.81,14.0
9216.0,5437437.183432093,14.0
8958.0,5437531.555334472,13.0
8334.0,5437580.09868959,12.0
8091.0,5437840.321882989,11.0
9216.0,5437894.69,12.0
8976.0,5438654.69,11.0
9216.0,5438654.733886752,13.0
9216.0,5438730.333886752,13.0
9216.0,5438770.894031384,13.0
8700.0,5438841.313004025,12.0
9216.0,5438893.876184918,14.0
9216.0,5438968.460849102,14.0
9216.0,5439009.364362465,14.0
8704.0,5439079.976587216,13.0
9216.0,5439262.39,14.0
9216.0,5439449.1899999995,14.0
9112.0,5439716.211764172,13.0
9216.0,5439787.215760569,15.0
9216.0,5439860.815760569,15.0
9216.0,5439904.437549979,15.0
9216.0,5439936.672323837,15.0
9216.0,5439969.03570659,15.0
9160.0,5439972.155590735,14.0
8264.0,5440056.246761364,13.0
9216.0,5440056.2517713085,15.0
9216.0,5440133.739717231,15.0
9216.0,5440175.160141482,15.0
9216.0,5440203.846431355,15.0
9216.0,5440270.094222422,17.0
9216.0,5441484.412715456,17.0
9216.0,5441746.094222422,17.0
9216.0,5442359.044222422,17.0
9091.0,5442596.835512373,16.0
9216.0,5442597.523629157,23.0
9216.0,5442661.893629157,23.0
