cores,time,running_job_len
3852.0,4726968.6124889655,10.0
4403.0,4729014.81,11.0
3851.0,4729579.499053567,10.0
3408.0,4732671.389901499,9.0
4140.0,4736424.64,10.0
3450.0,4738710.785088631,9.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
3082.0,4739145.25210676,8.0
3162.0,4739278.38,9.0
3082.0,4739406.9782402525,8.0
3162.0,4739525.73,9.0
3082.0,4739646.6728208065,8.0
3162.0,4739984.54,9.0
3082.0,4740117.54,8.0
3162.0,4740891.49,9.0
3566.0,4740924.47,10.0
3440.0,4740971.232021943,9.0
3520.0,4742093.32,10.0
3440.0,4742247.32,9.0
3520.0,4742508.48,10.0
3440.0,4742645.637929853,9.0
3520.0,4743001.24,10.0
3498.0,4743146.24,9.0
3578.0,4743232.1,10.0
3653.0,4743399.1,9.0
3345.0,4745467.187907345,8.0
3675.0,4746801.7,9.0
4247.0,4746811.3999999985,10.0
3987.0,4746882.93738087,9.0
4179.0,4747354.6,10.0
4790.0,4747397.28,11.0
5618.0,4747453.54,12.0
6486.0,4747941.45,13.0
5934.0,4748001.683872399,12.0
5658.0,4750026.245744446,11.0
4992.0,4750790.497608706,10.0
5292.0,4752879.72,11.0
4849.0,4753352.746165943,10.0
5339.0,4753421.95,11.0
5569.0,4753485.97,12.0
5669.0,4753540.29,13.0
5769.0,4753587.82,14.0
5869.0,4753638.26,15.0
6099.0,4753682.88,16.0
6179.0,4754369.64,17.0
6099.0,4754547.64,16.0
6131.0,4754916.72,17.0
6099.0,4755005.3812719695,16.0
5699.0,4755210.45,15.0
5779.0,4755294.05,16.0
5699.0,4755416.05,15.0
5779.0,4755566.62,16.0
5729.0,4755687.62,15.0
5530.0,4756932.504383791,14.0
5300.0,4757014.009160269,13.0
5523.0,4758305.8999999985,14.0
4863.0,4758673.86337145,13.0
4701.0,4758962.040332084,12.0
4541.0,4759109.053272967,11.0
4441.0,4760141.97,10.0
4341.0,4760252.82,9.0
4509.0,4761175.16,10.0
5061.0,4761193.59,11.0
5613.0,4761212.99,12.0
5373.0,4761245.99,11.0
4821.0,4761254.64565376,10.0
4269.0,4761258.444890463,9.0
4509.0,4761302.23,10.0
4971.0,4761400.2,11.0
4509.0,4761401.082715894,10.0
5061.0,4761410.87,11.0
4821.0,4761526.0699746,10.0
5061.0,4761840.58,11.0
6085.0,4762274.17,12.0
7497.0,4762629.19,13.0
7652.0,4762760.14,14.0
7497.0,4762786.671234545,13.0
7475.0,4763119.14,12.0
7555.0,4763170.45,13.0
7475.0,4763583.45,12.0
7555.0,4763848.48,13.0
7475.0,4764214.842547923,12.0
7775.0,4764794.23,13.0
8305.0,4765596.42,14.0
8225.0,4765718.647328695,13.0
8305.0,4765745.8,14.0
8283.0,4765918.617523133,13.0
7840.0,4767500.6613208465,12.0
8350.0,4769293.09,13.0
7660.0,4771030.395085238,12.0
8511.0,4773688.16,13.0
7911.0,4773875.899926971,12.0
7991.0,4774454.46,13.0
8391.0,4774476.77,14.0
8016.0,4774498.77,13.0
7911.0,4774572.1452567205,12.0
7951.0,4774826.94,13.0
8031.0,4774880.29,14.0
7991.0,4774945.074333601,13.0
7911.0,4775231.072261732,12.0
7951.0,4775291.57,13.0
7911.0,4775414.57,12.0
8151.0,4775468.1099999985,13.0
8703.0,4775471.99,14.0
8933.0,4775871.63,15.0
9117.0,4775890.06,16.0
8933.0,4775962.933610805,15.0
8853.0,4775967.06,14.0
8933.0,4776063.69,15.0
8853.0,4776399.69,14.0
8893.0,4776501.16,15.0
8853.0,4776633.2800011495,14.0
8893.0,4776758.21,15.0
8450.0,4777175.746604603,14.0
8802.0,4777613.75,15.0
8559.0,4778483.736257167,14.0
8799.0,4778684.63,15.0
8559.0,4778988.63,14.0
8467.0,4779711.193139747,13.0
8547.0,4780661.49,14.0
8467.0,4780782.530153201,13.0
8547.0,4781865.26,14.0
8467.0,4781998.26,13.0
8547.0,4782589.85,14.0
8467.0,4782723.85,13.0
8547.0,4783805.26,14.0
8467.0,4784220.26,13.0
8547.0,4784264.07,14.0
8467.0,4784407.07,13.0
8227.0,4785378.652012244,12.0
7399.0,4786349.635571775,11.0
6847.0,4786496.108807517,10.0
7039.0,4788692.12,11.0
6211.0,4789178.915921434,10.0
5911.0,4789899.75,9.0
6402.0,4791638.98,10.0
6034.0,4795463.608030075,9.0
6727.0,4800608.57,10.0
6887.0,4802126.62,11.0
6335.0,4802347.785048693,10.0
6527.0,4803189.74,11.0
6435.0,4805568.896821077,10.0
6132.0,4811248.165264464,9.0
6683.0,4812524.05,10.0
6315.0,4813562.456967574,9.0
5510.0,4813811.1033585705,8.0
5303.0,4821217.766742659,7.0
4820.0,4822650.603093692,6.0
5120.0,4824419.16,7.0
5028.0,4825189.784421263,6.0
5773.0,4829045.09,7.0
5493.0,4829146.537277918,6.0
5773.0,4829157.6099999985,7.0
5568.0,4829225.6099999985,6.0
5848.0,4831592.31,7.0
5568.0,4831615.31,6.0
5328.0,4831851.559999026,5.0
4638.0,4832713.973657614,4.0
4878.0,4832720.42,5.0
5118.0,4832776.68,6.0
5398.0,4832951.28,7.0
5118.0,4833044.277363972,6.0
5518.0,4833741.83,7.0
6278.0,4833812.64,8.0
6518.0,4834944.63,9.0
6758.0,4834956.27,10.0
6518.0,4834977.63,9.0
6278.0,4835053.42,8.0
6038.0,4835063.68,7.0
6590.0,4835165.79,8.0
6038.0,4835197.317885597,7.0
5798.0,4835198.79,6.0
6038.0,4835286.07,7.0
6278.0,4835290.92,8.0
6188.0,4835312.92,7.0
5798.0,4835399.525112974,6.0
4878.0,4835770.729190891,5.0
5118.0,4836262.8599999985,6.0
5358.0,4836265.77,7.0
5334.0,4836339.652400538,6.0
4878.0,4836353.555890933,5.0
4416.0,4837585.5216507865,4.0
4456.0,4837725.62,5.0
4696.0,4837751.81,6.0
4936.0,4837754.72,7.0
4896.0,4837810.98375058,6.0
4656.0,4837828.940000849,5.0
4896.0,4837951.63,6.0
5211.0,4838003.04,7.0
5676.0,4838081.6099999985,8.0
5136.0,4838082.053865984,7.0
4896.0,4838087.925191221,6.0
5136.0,4838216.44,7.0
5688.0,4838218.38,8.0
5136.0,4838238.83200707,7.0
4896.0,4838271.182259114,6.0
5136.0,4838374.55,7.0
5688.0,4838383.28,8.0
5768.0,4838898.35,9.0
5688.0,4839006.472112146,8.0
5768.0,4839019.6,9.0
5952.0,4839123.39,10.0
5768.0,4839135.065589325,9.0
4158.0,4839200.742821687,8.0
4213.0,4839223.3,9.0
4108.0,4839254.157987007,8.0
4292.0,4839296.05,9.0
4108.0,4839318.754723877,8.0
4028.0,4839418.294035866,7.0
4108.0,4839480.35,8.0
4028.0,4839611.426356647,7.0
4108.0,4839750.98,8.0
4028.0,4839886.98,7.0
4108.0,4840495.94,8.0
4028.0,4840630.94,7.0
4108.0,4840817.98,8.0
4028.0,4840952.98,7.0
4108.0,4841232.17,8.0
4292.0,4841308.8,9.0
4108.0,4841337.833823794,8.0
4028.0,4841442.961690842,7.0
4108.0,4841820.96,8.0
4028.0,4841967.96,7.0
4108.0,4842036.3,8.0
4028.0,4842170.140508971,7.0
4108.0,4842210.8999999985,8.0
4292.0,4842333.12,9.0
4108.0,4842342.498083557,8.0
4028.0,4842469.225355562,7.0
4328.0,4846901.82,8.0
4088.0,4848036.516810861,7.0
4328.0,4849045.52,8.0
4880.0,4849055.22,9.0
4328.0,4849067.13498472,8.0
4880.0,4849072.68,9.0
4328.0,4849087.435958444,8.0
4568.0,4849271.53,9.0
5120.0,4849504.33,10.0
4880.0,4849561.33,9.0
4640.0,4849579.6099999985,8.0
4880.0,4849646.92,9.0
4640.0,4849717.545362574,8.0
5694.0,4849910.76,9.0
7305.0,4849934.04,10.0
7065.0,4849957.04,9.0
4640.0,4849966.660511219,8.0
4680.0,4850120.28,9.0
4920.0,4850345.32,10.0
4680.0,4850385.082822874,9.0
4920.0,4850419.04,10.0
5310.0,4850495.67,11.0
4920.0,4850496.043232106,10.0
4680.0,4850528.67,9.0
4920.0,4851100.95,10.0
4728.0,4851133.95,9.0
5063.0,4851822.63,10.0
4803.0,4851855.63,9.0
5063.0,4851881.8,10.0
6455.0,4851897.32,11.0
5857.0,4851909.399299709,10.0
7581.0,4852046.7,11.0
7029.0,4852136.032849524,10.0
7529.0,4852633.55,11.0
7029.0,4852666.55,10.0
7529.0,4852818.82,11.0
5245.0,4852911.761263479,10.0
6395.0,4852950.74,11.0
5245.0,4852970.4935718775,10.0
4745.0,4853095.74,9.0
5245.0,4853264.05,10.0
4823.0,4853297.05,9.0
5323.0,4853407.6099999985,10.0
5823.0,4853408.58,11.0
6973.0,4853409.55,12.0
8123.0,4853410.52,13.0
7128.0,4853498.295821548,12.0
5978.0,4853499.716344037,11.0
5628.0,4853555.52,10.0
4823.0,4853582.412411117,9.0
5338.0,4854239.87,10.0
6143.0,4854316.5,11.0
5338.0,4854318.106526994,10.0
4951.0,4854344.389114649,9.0
5762.0,4854695.77,10.0
5682.0,4854857.34024243,9.0
5341.0,4855044.573246946,8.0
5601.0,4855167.19,9.0
5841.0,4855171.07,10.0
6393.0,4855175.92,11.0
6133.0,4855190.19,10.0
6393.0,4855270.01,11.0
6226.0,4855328.204468631,10.0
6466.0,4855360.22,11.0
6226.0,4855383.22,10.0
6466.0,4855439.76,11.0
5887.0,4856636.845898696,10.0
6391.0,4857669.79,11.0
6471.0,4858608.75,12.0
6391.0,4858766.897076442,11.0
6471.0,4858806.63,12.0
6675.0,4858900.72,13.0
6905.0,4858929.82,14.0
6721.0,4858943.622044117,13.0
6931.0,4859834.83,14.0
6851.0,4860011.83,13.0
7091.0,4860531.29,14.0
7406.0,4861114.26,15.0
7091.0,4861146.672491076,14.0
7462.0,4862747.74,15.0
7461.0,4862867.29675947,14.0
7462.0,4863471.3599999985,15.0
7463.0,4863493.67,16.0
7462.0,4863573.67,15.0
7461.0,4863578.3599999985,14.0
7861.0,4863610.07,15.0
8261.0,4863626.56,16.0
9216.0,4865041.79,17.0
9216.0,4865477.442932871,17.0
8848.0,4866829.637483578,16.0
8932.0,4867226.28,15.0
9216.0,4867661.76,16.0
8319.0,4868136.036540714,15.0
9216.0,4868650.19,16.0
9216.0,4869194.067847422,16.0
9216.0,4869611.213650538,16.0
9216.0,4869969.72,16.0
8328.0,4870195.458797111,15.0
5953.0,4874473.271107754,14.0
7296.0,4879543.29,15.0
7878.0,4879632.53,16.0
7435.0,4879773.52836527,15.0
6745.0,4880129.774214538,14.0
6193.0,4880656.831983142,13.0
5716.0,4885734.2115591,12.0
5026.0,4885837.172836119,11.0
4919.0,4887292.450056955,10.0
5171.0,4888877.6,11.0
5174.0,4888920.28,12.0
5171.0,4888927.693035546,11.0
4619.0,4888943.458459944,10.0
4067.0,4889725.414149418,9.0
3624.0,4889899.640947551,8.0
3394.0,4890930.523564307,7.0
3393.0,4890945.28,6.0
3618.0,4891569.35,7.0
2895.0,4896236.330963707,6.0
2539.0,4898950.31592829,5.0
3229.0,4903459.6099999985,6.0
2539.0,4903686.060479804,5.0
2149.0,4905301.000259947,4.0
1762.0,4910894.675732877,3.0
3176.0,4911894.73,4.0
2486.0,4913951.586870863,3.0
4118.0,4915354.72,4.0
4119.0,4916755.3999999985,5.0
4118.0,4917122.562374797,4.0
3806.0,4918526.7617909415,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918966.873743635,4.0
4339.0,4920355.07,5.0
4799.0,4920378.35,6.0
5060.0,4920783.81,7.0
5059.0,4920954.81,6.0
5099.0,4921508.3999999985,7.0
5059.0,4921613.649931298,6.0
5459.0,4921644.2,7.0
5059.0,4921762.2,6.0
5299.0,4922313.5,7.0
5152.0,4922611.5577509925,6.0
5392.0,4922612.26,7.0
5432.0,4923006.08,8.0
5392.0,4923144.767755353,7.0
5432.0,4923195.23,8.0
5392.0,4923414.0373545475,7.0
5552.0,4923433.85,8.0
5482.0,4923652.85,7.0
4906.0,4925107.602350953,6.0
5106.0,4925570.76,7.0
5686.0,4925884.07,8.0
6622.0,4926128.51,9.0
6006.0,4926129.291252494,8.0
5546.0,4926181.783723828,7.0
7733.0,4926346.76,8.0
6261.0,4926362.043870111,7.0
5801.0,4926507.028165819,6.0
4521.0,4927013.443699242,5.0
5161.0,4927198.42,6.0
4521.0,4927406.42,5.0
5161.0,4927751.32,6.0
4521.0,4927971.1493831,5.0
5545.0,4928766.91,6.0
7277.0,4929325.63,7.0
7989.0,4929669.98,8.0
7349.0,4929918.98,7.0
7469.0,4930143.34,8.0
7349.0,4930264.403543419,7.0
8403.0,4930278.17,8.0
9141.0,4930333.46,9.0
9216.0,4930436.28,10.0
9160.0,4930608.178646727,9.0
9216.0,4930703.072053251,11.0
9024.0,4930816.072053251,10.0
8968.0,4930909.365855671,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.836293823,12.0
9061.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932584.649999999,12.0
9216.0,4932620.5898622675,12.0
9087.0,4932684.912103613,11.0
9216.0,4933449.873750238,16.0
9136.0,4933629.1,15.0
8496.0,4933677.873750238,14.0
7442.0,4933761.350007687,13.0
6704.0,4934005.963302065,12.0
9216.0,4934527.74,13.0
9216.0,4934625.34,13.0
9216.0,4934673.074760107,13.0
9150.0,4934733.4461795185,12.0
8910.0,4934877.314431395,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.271702011,18.0
9216.0,4936419.090196577,18.0
9216.0,4936429.018752362,18.0
8976.0,4936452.271702011,17.0
9216.0,4936452.300597789,19.0
9216.0,4936455.801591098,19.0
9216.0,4936458.479235721,19.0
9216.0,4936471.578304186,19.0
9216.0,4936476.186205419,19.0
9136.0,4936487.121095289,18.0
9105.0,4936495.906371216,17.0
8951.0,4936517.928079875,16.0
8232.0,4936546.014467378,15.0
8080.0,4936558.035965766,14.0
9216.0,4936566.68,15.0
9152.0,4936579.991027434,14.0
9216.0,4936609.102340671,14.0
8829.0,4936629.417280089,13.0
9216.0,4936667.56,14.0
9216.0,4936734.796174214,14.0
9136.0,4936745.68,13.0
9216.0,4936811.395415948,13.0
9216.0,4936869.727700193,13.0
9216.0,4937011.146114453,13.0
8066.0,4946070.01540555,12.0
9216.0,4946070.720399624,25.0
9216.0,4946089.6384019945,25.0
9216.0,4946099.25492469,25.0
9216.0,4946104.745747915,25.0
9216.0,4946108.379870604,25.0
9171.0,4946116.462391195,24.0
9175.0,4946139.081756571,23.0
9071.0,4946184.637647713,22.0
8911.0,4946192.01540555,21.0
8831.0,4946205.040543265,20.0
8671.0,4946278.01540555,19.0
8663.0,4946330.01540555,18.0
8662.0,4946459.01540555,17.0
9216.0,4946608.203729005,19.0
9216.0,4946654.570237403,19.0
9216.0,4946678.8691159785,19.0
8958.0,4946718.533118885,18.0
9216.0,4946737.13,19.0
9056.0,4946862.13,18.0
9216.0,4947009.7,19.0
9056.0,4947139.7,18.0
9216.0,4947256.104363389,18.0
9216.0,4947715.05343155,20.0
9216.0,4947761.85343155,20.0
9216.0,4947785.478148675,20.0
9216.0,4947798.441349308,20.0
9139.0,4947818.623530239,19.0
9216.0,4948095.907779061,19.0
9216.0,4948305.82344284,19.0
9176.0,4948326.05343155,18.0
8280.0,4948365.992079539,17.0
9216.0,4948411.481992919,17.0
9216.0,4948583.681992919,17.0
9216.0,4948695.643631089,17.0
9216.0,4948943.524151114,18.0
9216.0,4948973.524151114,18.0
9216.0,4948981.654151114,18.0
9216.0,4948999.814685485,18.0
9216.0,4949009.236254168,18.0
9150.0,4949023.599453728,17.0
9216.0,4949165.04,18.0
9216.0,4949362.862767095,18.0
9176.0,4949426.04,17.0
9216.0,4949731.862767095,17.0
9216.0,4949936.675887097,17.0
9216.0,4950079.750097582,17.0
9216.0,4950212.04137345,19.0
9216.0,4950291.2413734505,19.0
9216.0,4950339.94937345,19.0
8896.0,4950410.04137345,18.0
8736.0,4950425.034272159,17.0
9216.0,4950625.574982623,18.0
9216.0,4950710.444982623,18.0
9216.0,4950757.84531235,18.0
9216.0,4950796.353566708,18.0
9216.0,4950888.855878826,18.0
9216.0,4950985.574982623,18.0
9216.0,4951201.574982623,18.0
8320.0,4951219.825556597,17.0
9216.0,4951219.832206219,19.0
9216.0,4951294.86220622,19.0
9216.0,4951402.832206219,19.0
9216.0,4951525.574982623,19.0
9216.0,4951581.795698013,19.0
9056.0,4951614.832206219,18.0
8416.0,4951778.795698013,17.0
9216.0,4952230.340103615,17.0
6758.0,4952543.756512782,16.0
7383.0,4990344.765122635,15.0
6996.0,4990618.067758857,14.0
9216.0,4997897.84,15.0
7508.0,4998013.230119069,14.0
7428.0,4998155.84,13.0
9216.0,4998346.95,14.0
9216.0,4998705.2446837835,14.0
9188.0,4998632.287882501,13.0
9216.0,5001070.9568405645,18.0
9188.0,5001245.641723288,17.0
9108.0,5001302.9568405645,16.0
9216.0,5001388.87,17.0
9216.0,5001427.295218788,17.0
9216.0,5001486.149494623,17.0
9216.0,5001518.560188943,17.0
9038.0,5001567.527200501,16.0
9010.0,5001594.325270388,15.0
9216.0,5001704.12,16.0
9032.0,5001792.030708097,15.0
8992.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5002037.43,15.0
9176.0,5002155.43,14.0
9216.0,5002158.08,15.0
9216.0,5002242.54,15.0
9216.0,5002281.681936991,15.0
9216.0,5002339.494483993,15.0
9176.0,5002461.494483993,14.0
9216.0,5002461.542941337,16.0
9176.0,5002556.494483993,15.0
9136.0,5002588.542941337,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5002945.948173501,14.0
9136.0,5003181.948173501,13.0
9216.0,5003722.282713522,20.0
9216.0,5003801.025930858,20.0
9216.0,5003816.809118,20.0
9216.0,5003843.607540917,20.0
9215.0,5003849.72,19.0
8699.0,5003917.7944724765,18.0
9216.0,5003917.898148356,21.0
9216.0,5003930.645965202,21.0
8958.0,5003975.8840971645,20.0
8390.0,5003990.898148356,19.0
9216.0,5004016.718586792,21.0
9216.0,5004062.228400362,21.0
8325.0,5004220.216431431,20.0
7866.0,5004287.828079274,19.0
7698.0,5004292.955823239,18.0
6944.0,5004404.1073015435,17.0
9216.0,5004622.85,18.0
9216.0,5004679.25,18.0
9216.0,5004707.487883389,18.0
9216.0,5004722.695134778,18.0
9138.0,5004747.230922669,17.0
9216.0,5004759.62,18.0
9176.0,5004863.62,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
8663.0,5012148.900158983,16.0
9216.0,5012149.082177051,24.0
9216.0,5012189.4093698235,24.0
9216.0,5012198.617549643,24.0
9216.0,5012209.300551177,24.0
9216.0,5012219.604723608,24.0
9216.0,5012222.548248321,24.0
9185.0,5012234.217861589,23.0
9133.0,5012242.900158983,22.0
9081.0,5012263.990054111,21.0
9216.0,5012281.482177052,21.0
9216.0,5012369.06821473,21.0
9216.0,5012422.9336279025,23.0
9216.0,5012613.863466548,23.0
9216.0,5012949.742713522,23.0
7954.0,5013051.674241834,22.0
7786.0,5013304.121553422,21.0
7586.0,5016695.647951896,20.0
9216.0,5016843.88,21.0
9216.0,5017152.991568063,21.0
9176.0,5016995.88,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.778426013,22.0
9176.0,5017505.75,21.0
9216.0,5017907.180911353,24.0
9216.0,5018090.322130478,24.0
9216.0,5017966.146737698,24.0
9216.0,5017994.005908946,24.0
9216.0,5018009.554369377,24.0
9139.0,5018032.5048732385,23.0
9216.0,5018119.43,24.0
8756.0,5018160.045347586,23.0
8716.0,5018243.982387985,22.0
9216.0,5019030.26,23.0
9216.0,5019179.657871746,23.0
9216.0,5019088.66,23.0
9216.0,5019117.1750809075,23.0
9216.0,5019132.675433827,23.0
9216.0,5019141.849932722,23.0
9126.0,5019158.337015231,22.0
9216.0,5019325.427388351,25.0
9216.0,5019431.2357057175,25.0
9216.0,5019442.427388351,25.0
9176.0,5019588.14,24.0
9216.0,5021061.44,25.0
9176.0,5021178.44,24.0
9216.0,5021199.215410953,26.0
9216.0,5021224.080911353,26.0
8609.0,5021268.984963254,25.0
8161.0,5021310.828500623,24.0
8121.0,5021329.18,23.0
9216.0,5021447.5,24.0
9176.0,5021602.5,23.0
9216.0,5021606.67064914,25.0
8751.0,5021660.224285635,24.0
9216.0,5021739.55762598,26.0
9188.0,5021750.608322313,25.0
9148.0,5021885.47,24.0
9216.0,5021935.41,25.0
9216.0,5022233.541770829,25.0
9188.0,5022058.225591671,24.0
9216.0,5022716.540769196,26.0
9216.0,5022823.087448683,26.0
9216.0,5022771.4807691965,26.0
9216.0,5022797.876223264,26.0
9216.0,5022814.162817144,26.0
9216.0,5022826.080274309,26.0
9037.0,5022853.5717043895,25.0
8981.0,5022927.354219942,24.0
9216.0,5023549.416419633,24.0
9216.0,5023766.496157646,24.0
9216.0,5023853.684187239,24.0
9216.0,5023922.8498560265,24.0
9216.0,5024033.202170127,24.0
9216.0,5024291.53292599,27.0
9216.0,5024336.394799257,27.0
9216.0,5024617.232780282,27.0
9216.0,5025181.609221091,27.0
8904.0,5025431.540761436,26.0
8456.0,5025795.514140898,25.0
8136.0,5026855.176439782,24.0
9216.0,5027841.74,25.0
9216.0,5029024.874620954,25.0
9216.0,5032781.612319928,26.0
9215.0,5032881.612319928,25.0
9075.0,5033368.239582838,24.0
8861.0,5035829.37154804,23.0
9041.0,5038317.547858141,22.0
8901.0,5039372.201897124,21.0
8873.0,5044014.502077092,20.0
8705.0,5044830.589631514,19.0
9216.0,5044830.65062028,21.0
9216.0,5047621.417024056,21.0
9216.0,5044895.4056148855,21.0
9216.0,5044933.9569093175,21.0
8411.0,5045015.466545721,20.0
8594.0,5055373.489698195,19.0
7902.0,5057174.103997649,18.0
9216.0,5060979.049052632,18.0
8616.0,5062086.91975147,17.0
9216.0,5062658.658148951,17.0
9216.0,5063507.822022384,18.0
9216.0,5064230.592368147,18.0
9216.0,5066024.958324161,18.0
7872.0,5068561.937204249,17.0
9216.0,5071429.142993722,17.0
9216.0,5071669.142993722,17.0
5950.0,5072316.676581151,16.0
9216.0,5072316.750956222,18.0
9216.0,5073136.671152075,18.0
9216.0,5072562.720462443,18.0
9216.0,5072704.3029099265,18.0
9216.0,5072791.376115128,18.0
9216.0,5072841.496301537,18.0
9216.0,5072916.676581151,18.0
9216.0,5074259.05292599,18.0
9216.0,5073408.676581151,18.0
9216.0,5073691.876581151,18.0
9216.0,5073861.796581151,18.0
9216.0,5074116.676581151,18.0
9216.0,5075316.676581151,18.0
9216.0,5075796.676581151,18.0
9216.0,5076076.124181427,18.0
6720.0,5076495.295581841,17.0
9216.0,5082398.780302771,17.0
9216.0,5084955.967644336,17.0
6528.0,5087479.657514486,16.0
9216.0,5093275.03,17.0
9216.0,5097487.928923723,17.0
8141.0,5098337.446802029,16.0
7589.0,5099849.839152358,15.0
7129.0,5100438.604635198,14.0
9216.0,5110006.56,15.0
9104.0,5112439.33471538,14.0
8464.0,5112789.083106632,13.0
7912.0,5116341.181150662,12.0
9216.0,5118787.140850418,14.0
9216.0,5122781.649729331,14.0
9216.0,5118880.620850419,14.0
9216.0,5118935.774050418,14.0
9216.0,5119015.140850418,14.0
9216.0,5124952.350956222,14.0
5632.0,5121530.234497267,13.0
5245.0,5124957.020626204,12.0
5244.0,5126289.0,11.0
4523.0,5130828.035426113,10.0
4355.0,5132476.739128704,9.0
9216.0,5139290.8599999985,10.0
9216.0,5139438.8599999985,10.0
9216.0,5139499.539999998,10.0
9216.0,5139544.523122153,10.0
7680.0,5139657.23304524,9.0
7218.0,5143463.962865625,8.0
6666.0,5146599.574805388,7.0
6766.0,5163068.676632286,6.0
4098.0,5163603.710075714,5.0
8350.0,5172652.262981437,5.0
9216.0,5172820.262981437,5.0
9216.0,5173014.1150269015,5.0
9216.0,5173130.42625418,5.0
8350.0,5173304.893095098,5.0
3230.0,5174504.893095098,4.0
3430.0,5177265.39,5.0
3578.0,5179936.03,4.0
3118.0,5180177.934295686,3.0
3278.0,5182438.3999999985,4.0
3518.0,5184594.71,5.0
3758.0,5184618.96,6.0
3998.0,5184650.0,7.0
4550.0,5184684.92,8.0
4073.0,5184742.663026674,7.0
3908.0,5184789.71,6.0
3668.0,5184795.96,5.0
3278.0,5184804.144414202,4.0
3518.0,5184839.1499999985,5.0
3758.0,5184844.0,6.0
3998.0,5184847.88,7.0
4238.0,5184850.79,8.0
4517.0,5187549.100177747,7.0
3983.0,5187579.680524053,6.0
3593.0,5187670.054440128,5.0
3278.0,5187751.3459569905,4.0
1050.0,5187816.642090157,3.0
1290.0,5188093.5,4.0
1842.0,5188119.69,5.0
2394.0,5188150.73,6.0
2946.0,5188182.74,7.0
3246.0,5199052.56,8.0
4796.0,5199365.87,9.0
4106.0,5208944.305332029,8.0
3686.0,5219013.222079518,7.0
3134.0,5220030.011886765,6.0
2582.0,5220915.563317328,5.0
2442.0,5241243.076070739,4.0
1752.0,5243506.882193964,3.0
1370.0,5245896.789505753,2.0
1806.0,5256510.51,3.0
1766.0,5256629.304611478,2.0
1806.0,5256664.74,3.0
1766.0,5256934.74,2.0
1806.0,5257050.8,3.0
1766.0,5257278.04156953,2.0
1806.0,5258317.62,3.0
1766.0,5258540.591827303,2.0
1846.0,5258568.85,3.0
2486.0,5258765.76,4.0
3126.0,5258807.47,5.0
3046.0,5258811.85,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
8534.0,5258954.91,8.0
7558.0,5259017.827200986,8.0
9216.0,5259052.88,9.0
8256.0,5259062.876014534,8.0
8096.0,5259068.690936797,7.0
9216.0,5261215.995004034,9.0
9216.0,5263274.91,9.0
9216.0,5265305.859609064,9.0
9216.0,5265643.995004034,9.0
9216.0,5265965.76,9.0
9216.0,5267255.5172057785,9.0
9216.0,5267904.838714568,17.0
9216.0,5268256.515004033,17.0
9216.0,5267932.438714568,17.0
9216.0,5267941.23377359,17.0
9216.0,5267944.840402723,17.0
9216.0,5267946.533898458,17.0
9211.0,5267948.987322813,16.0
9216.0,5267988.438714568,16.0
9216.0,5268030.838714568,16.0
8960.0,5268070.838714568,15.0
8640.0,5268107.838714568,14.0
8160.0,5268113.838714568,12.0
8000.0,5268132.838714568,11.0
7680.0,5268139.367081056,10.0
7520.0,5268247.838714568,9.0
9216.0,5268301.83,10.0
9176.0,5268394.83,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269524.73,10.0
9163.0,5269598.757658711,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5269760.307004034,9.0
9216.0,5270393.76,9.0
9216.0,5270782.533481153,12.0
9216.0,5270815.733481153,12.0
9196.0,5270829.533481153,11.0
9170.0,5270851.870475153,10.0
9130.0,5270904.533481153,9.0
9216.0,5271065.3599999985,10.0
9136.0,5271101.975605438,9.0
9216.0,5271206.98,10.0
9196.0,5271253.98,9.0
9088.0,5271279.888649849,8.0
9216.0,5271301.07,9.0
9196.0,5271348.07,8.0
9216.0,5271392.25,9.0
9216.0,5271411.05,9.0
9216.0,5271420.1708819,9.0
9216.0,5271425.029257121,9.0
9216.0,5271428.137243241,9.0
9169.0,5271434.250936485,8.0
9216.0,5271468.88,9.0
6700.0,5271634.919793738,8.0
9216.0,5271634.969223133,10.0
9216.0,5271666.928957081,10.0
9216.0,5271681.617350316,10.0
