id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4665640.585842209,4765725.381006209,0.0,0.0,28982.223759208806,129067.01892320905,100084.79516400024
523.0,4755262.180042,4764320.855219656,4766814.956645655,0.0,0.0,9058.675177656114,11552.77660365589,2494.1014259997755
442.0,4020690.113779,4188993.6602933584,4769937.692012516,2.0,0.0,168303.54651435837,749247.5782335158,580944.0317191575
518.0,4725549.539586,4769937.692012516,4769950.959039994,0.0,0.0,44388.152426515706,44401.41945399344,13.26702747773379
516.0,4704333.417001001,4764315.678136295,4772556.341596295,0.0,0.0,59982.2611352941,68222.92459529452,8240.663460000418
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.032337639,4777783.205732639,0.0,0.0,608.4491476379335,259423.62254263833,258815.1733950004
519.0,4731536.416559,4769950.959039994,4797721.528125229,1.0,0.0,38414.542480994016,66185.11156622972,27770.569085235707
530.0,4796796.297868,4797722.843821262,4797773.659913262,0.0,0.0,926.545953261666,977.3620452620089,50.816092000342906
503.0,4589806.966777,4609200.592298654,4832140.760088654,0.0,0.0,19393.625521654263,242333.7933116546,222940.16779000033
532.0,4801992.531595,4832140.760088654,4849745.251596566,0.0,0.0,30148.22849365417,47752.720001566224,17604.491507912055
535.0,4825342.305875,4849745.251596566,4849781.004630567,0.0,0.0,24402.945721566677,24438.698755566962,35.75303400028497
534.0,4812643.845258,4849745.251596566,4850858.294944567,0.0,0.0,37101.40633856598,38214.44968656637,1113.0433480003849
529.0,4790761.06298,4797721.528125229,4851815.37349223,0.0,0.0,6960.465145229362,61054.3105122298,54093.84536700044
536.0,4828702.145982,4850858.294944567,4855052.046405977,2.0,2.0,22156.14896256663,26349.900423976593,4193.751461409964
538.0,4842960.382247,4851815.37349223,4872900.439825229,0.0,0.0,8854.991245229729,29940.057578229345,21085.066332999617
539.0,4847394.9814,4872900.439825229,4879636.803523858,3.0,1.0,25505.458425229415,32241.822123858146,6736.363698628731
533.0,4805997.102182,4879636.803523858,4879677.700982858,0.0,0.0,73639.70134185813,73680.59880085848,40.897459000349045
520.0,4734324.6911309995,4764316.718286434,4884956.573604434,0.0,0.0,29992.027155434713,150631.88247343432,120639.85531799961
541.0,4903182.5345519995,4903182.5345519995,4903480.044797409,3.0,1.0,0.0,297.51024540979415,297.51024540979415
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
527.0,4784417.8907,4797721.528125229,4971956.51582515,3.0,4.0,13303.637425228953,187538.62512514926,174234.9876999203
189.0,1718693.041218,1806001.5693935386,4986825.231765538,0.0,0.0,87308.52817553864,3268132.1905475385,3180823.6623719996
505.0,4594869.423061,4704179.162385,5001559.266871071,1.0,1.0,109309.73932399973,406689.84381007124,297380.1044860715
547.0,4927267.867048,4986825.231765538,5008888.033868538,0.0,0.0,59557.36471753847,81620.16682053823,22062.80210299976
550.0,4985971.674733999,5008888.033868538,5008896.509313539,0.0,0.0,22916.35913453903,22924.834579539485,8.475445000454783
553.0,5007988.470544,5008896.509313539,5008904.371173538,0.0,0.0,908.0387695385143,915.9006295381114,7.861859999597073
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
537.0,4831953.142552,5009263.88291,5009305.292073,0.0,0.0,177310.74035800062,177352.14952100068,41.40916300006211
554.0,5007997.910982,5008896.509313539,5009497.123296538,0.0,0.0,898.5983315389603,1499.2123145386577,600.6139829996973
528.0,4787456.67856,5009497.123296538,5025823.281285538,0.0,0.0,222040.44473653845,238366.60272553843,16326.15798899997
555.0,5010541.714141999,5025823.281285538,5025828.264687196,0.0,0.0,15281.567143538967,15286.55054519698,4.983401658013463
558.0,5020269.316648,5025828.264687196,5025892.230804197,0.0,0.0,5558.948039196432,5622.914156196639,63.966117000207305
549.0,4984925.614489,4984925.614489,5032812.410620655,4.0,0.0,0.0,47886.79613165464,47886.79613165464
354.0,3297775.902699,3297775.902699,5136015.447230086,2.0,0.0,0.0,1838239.5445310855,1838239.5445310855
560.0,5087708.325138,5136016.246494498,5136044.586911499,0.0,0.0,48307.921356498264,48336.26177349873,28.340417000465095
551.0,4991854.127076,5001559.941556983,5142035.984515684,1.0,1.0,9705.81448098272,150181.85743968375,140476.04295870103
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
545.0,4920323.208702,4986825.231765538,5201277.058066539,0.0,0.0,66502.0230635386,280953.8493645387,214451.82630100008
573.0,5200941.3114599995,5201279.898669037,5201289.883005037,0.0,0.0,338.5872090375051,348.57154503744096,9.984335999935865
572.0,5190393.8213760005,5201278.20353762,5204705.38570962,0.0,0.0,10884.382161619142,14311.56433361955,3427.182172000408
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
443.0,4024019.8224660004,4188993.6602933584,5250014.673648358,0.0,0.0,164973.83782735793,1225994.8511823579,1061021.013355
579.0,5230810.382188,5250014.673648358,5256417.521016358,0.0,0.0,19204.291460358538,25607.138828358613,6402.847368000075
582.0,5253962.281153,5256417.521016358,5257755.469859359,0.0,0.0,2455.239863358438,3793.1887063588947,1337.9488430004567
548.0,4964680.51113,5001559.266871071,5258958.820755071,0.0,0.0,36878.755741070956,294278.30962507054,257399.5538839996
557.0,5019447.9894900005,5258958.820755071,5266300.285938071,0.0,0.0,239510.83126507048,246852.29644807056,7341.46518300008
565.0,5142092.82643,5266300.285938071,5266524.073274121,0.0,0.0,124207.45950807072,124431.24684412032,223.78733604960144
569.0,5174420.282519001,5266524.806906017,5272839.118220016,0.0,0.0,92104.52438701596,98418.83570101578,6314.311313999817
566.0,5156558.208175,5165488.718331867,5318911.776529571,0.0,1.0,8930.510156867094,162353.56835457124,153423.05819770414
585.0,5295704.306843,5318912.469059787,5319053.310548787,0.0,0.0,23208.162216786295,23349.00370578654,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
588.0,5340743.596598,5351525.225453044,5351664.582618045,0.0,0.0,10781.628855044022,10920.986020044424,139.35716500040144
400.0,3736558.9102199995,3738816.319116274,5364174.419018791,2.0,0.0,2257.408896274399,1627615.5087987916,1625358.0999025172
584.0,5288841.69939,5318911.776529571,5390671.393755571,0.0,0.0,30070.07713957131,101829.69436557125,71759.61722599994
567.0,5160980.896264,5266524.073274121,5445235.49935012,0.0,0.0,105543.17701012082,284254.60308612045,178711.42607599963
583.0,5286090.858233,5445235.49935012,5445241.86428712,0.0,0.0,159144.64111712016,159151.00605412014,6.364936999976635
589.0,5349921.33258,5445241.86428712,5452577.59508512,0.0,0.0,95320.53170712013,102656.26250511967,7335.7307979995385
591.0,5365733.2802,5452577.59508512,5454031.66489312,0.0,0.0,86844.31488511991,88298.38469311967,1454.0698079997674
564.0,5141895.609313,5141895.609313,5489205.093715745,0.0,1.0,0.0,347309.48440274503,347309.48440274503
436.0,3972861.9431849997,3972861.9431849997,5494035.704369248,4.0,5.0,0.0,1521173.7611842481,1521173.7611842481
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
561.0,5088584.358111,5136015.447230086,5524319.630288663,2.0,1.0,47431.08911908604,435735.27217766363,388304.1830585776
444.0,4033234.50889,4042400.586610251,5533057.565760628,3.0,0.0,9166.077720250934,1499823.0568706281,1490656.9791503772
604.0,5522578.042019,5533057.565760628,5549246.588246679,0.0,0.0,10479.523741628043,26668.546227678657,16189.022486050613
525.0,4772245.27123,5364174.419018791,5585617.663165791,0.0,0.0,591929.147788791,813372.3919357909,221443.2441469999
562.0,5093491.990171,5585617.663165791,5586013.350452791,0.0,0.0,492125.6729947906,492521.3602817906,395.6872870000079
575.0,5207887.866162,5586013.350452791,5586209.637948791,0.0,0.0,378125.48429079074,378321.77178679034,196.287495999597
596.0,5458782.349757,5586209.637948791,5588199.882145918,0.0,0.0,127427.28819179069,129417.5323889181,1990.2441971274093
597.0,5459128.948512,5588199.882145918,5588267.878451101,0.0,0.0,129070.93363391794,129138.92993910052,67.99630518257618
605.0,5553918.414121,5586015.055108004,5588298.351513004,0.0,0.0,32096.640987004153,34379.937392003834,2283.296404999681
514.0,4664992.677919,4665642.4527066145,5602218.440180827,4.0,0.0,649.774787614122,937225.7622618265,936575.9874742124
587.0,5333245.025045,5333245.025045,5652073.860874943,0.0,1.0,0.0,318828.8358299434,318828.8358299434
581.0,5251947.843693,5256417.521016358,5716981.852061358,0.0,0.0,4469.677323358133,465034.008368358,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
598.0,5472544.635197001,5765177.7754999995,5765274.870890999,0.0,0.0,292633.14030299895,292730.23569399863,97.0953909996897
613.0,5720613.256798999,5765177.967201946,5769203.544832049,1.0,0.0,44564.71040294692,48590.28803304955,4025.5776301026344
592.0,5367396.146414,5452577.59508512,5779401.951589342,1.0,2.0,85181.44867112022,412005.8051753426,326824.3565042224
619.0,5771925.052956,5779401.951589342,5779518.621101342,0.0,0.0,7476.898633342236,7593.568145342171,116.66951199993491
620.0,5780068.307172,5780068.307172,5780188.058337703,3.0,0.0,0.0,119.75116570293903,119.75116570293903
406.0,3751543.3710580003,3798425.0613567126,5786699.281703712,0.0,0.0,46881.69029871235,2035155.9106457122,1988274.2203469998
609.0,5658324.705657,5765274.870890999,5793599.513086178,0.0,1.0,106950.16523399949,135274.80742917862,28324.642195179127
610.0,5660020.365371,5765274.870890999,5798233.724050252,1.0,0.0,105254.50551999919,138213.35867925175,32958.853159252554
623.0,5796420.623325,5798233.724050252,5798389.635626252,0.0,0.0,1813.1007252521813,1969.0123012522236,155.91157600004226
617.0,5740124.831691001,5812041.76057831,5812554.03405031,0.0,0.0,71916.9288873095,72429.20235930942,512.2734719999135
624.0,5802737.322724,5812554.03405031,5813063.04922831,0.0,0.0,9816.711326310411,10325.726504310034,509.0151779996231
600.0,5474452.427057,5586013.350452791,5818369.223052791,0.0,0.0,111560.92339579109,343916.79599579144,232355.87260000035
611.0,5686294.296630001,5818369.223052791,5819556.034579565,2.0,1.0,132074.92642279062,133261.73794956412,1186.8115267734975
615.0,5735649.950166,5819556.034579565,5819590.003558206,1.0,0.0,83906.08441356476,83940.05339220632,33.96897864155471
618.0,5761594.070008,5819590.003558206,5852387.5840812065,0.0,0.0,57995.93355020601,90793.51407320611,32797.5805230001
627.0,5827277.819725,5852387.5840812065,5852397.321220206,0.0,0.0,25109.76435620617,25119.501495205797,9.73713899962604
626.0,5819425.536909,5852387.5840812065,5852416.510206207,0.0,0.0,32962.047172206454,32990.973297206685,28.926125000230968
628.0,5831295.351605,5852388.015019888,5852419.139164614,3.0,0.0,21092.663414888084,21123.787559613585,31.124144725501537
630.0,5848798.640346,5852416.510206207,5852525.807788206,0.0,0.0,3617.8698602067307,3727.1674422062933,109.29758199956268
625.0,5812040.699708,5812040.699708,5857909.425092015,0.0,1.0,0.0,45868.72538401559,45868.72538401559
577.0,5227018.426095,5588298.351513004,5860808.886634744,0.0,0.0,361279.9254180044,633790.4605397442,272510.53512173984
563.0,5136857.153469,5860808.886634744,5860828.170103744,0.0,0.0,723951.7331657438,723971.0166347437,19.283468999899924
599.0,5474095.608201999,5860828.170103744,5860840.076492386,0.0,0.0,386732.56190174446,386744.4682903867,11.906388642266393
593.0,5385251.433867,5861295.207001379,5864856.598041379,0.0,0.0,476043.7731343787,479605.16417437885,3561.391040000133
559.0,5046787.924426001,5046787.924426001,5870705.742842931,1.0,0.0,0.0,823917.8184169307,823917.8184169307
590.0,5351524.607226,5351524.607226,5874535.089282941,0.0,1.0,0.0,523010.4820569409,523010.4820569409
608.0,5655435.922705,5864856.598041379,5904657.331541945,2.0,0.0,209420.67533637863,249221.40883694496,39800.73350056633
412.0,3778692.062208,3798425.0613567126,5923422.808150263,3.0,0.0,19732.999148712493,2144730.7459422625,2124997.74679355
621.0,5789910.228476999,5904657.331541945,5928107.800884535,1.0,0.0,114747.1030649459,138197.57240753528,23450.46934258938
631.0,5861294.613312,5861294.613312,5951481.637865845,3.0,0.0,0.0,90187.0245538447,90187.0245538447
637.0,5950099.254682,5951483.461003168,5951495.509473167,0.0,0.0,1384.2063211677596,1396.2547911675647,12.048469999805093
635.0,5941163.617209,5951482.414721071,5951569.780084071,0.0,0.0,10318.797512071207,10406.162875071168,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
629.0,5846549.201022,5928107.800884535,5978989.8984415345,0.0,0.0,81558.59986253455,132440.69741953444,50882.097556999885
639.0,5975392.761748999,5978989.8984415345,5978992.997219535,0.0,0.0,3597.136692535132,3600.2354705352336,3.098778000101447
634.0,5896225.894253,5904657.767769695,5982782.330668327,4.0,0.0,8431.873516695574,86556.43641532771,78124.56289863214
636.0,5948087.3049800005,5951481.637865845,5986523.335577287,1.0,0.0,3394.332885844633,38436.0305972863,35041.697711441666
612.0,5716842.68979,5716981.852061358,5996124.501662705,0.0,0.0,139.16227135807276,279281.8118727049,279142.6496013468
641.0,5991758.281199,5996124.501662705,6043774.463317705,0.0,0.0,4366.220463705249,52016.182118705474,47649.961655000225
645.0,6043153.366273,6043775.8762991065,6043780.208695106,0.0,0.0,622.5100261066109,626.8424221063033,4.33239599969238
643.0,6016251.905056,6043774.577768671,6043934.474335671,0.0,0.0,27522.67271267157,27682.569279671647,159.89656700007617
644.0,6030969.835395,6043775.057870412,6046171.638744412,0.0,0.0,12805.222475412302,15201.803349412046,2396.5808739997447
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080193.993663542,3.0,0.0,0.0,6.66543154232204,6.66543154232204
498.0,4544731.226605,4569770.0613671,6082310.1116041,0.0,0.0,25038.83476210013,1537578.8849991001,1512540.050237
595.0,5454652.892682,5489205.093715745,6084457.625142279,2.0,2.0,34552.20103374496,629804.732460279,595252.531426534
642.0,6005877.30645,6043774.463317705,6087300.746729633,3.0,0.0,37897.156867705286,81423.4402796328,43526.28341192752
616.0,5738721.30662,5769203.544832049,6090050.00650685,3.0,4.0,30482.238212049007,351328.6998868501,320846.4616748011
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.119715997,6097420.676260997,0.0,0.0,6653.76334999688,12101.319894996472,5447.556544999592
650.0,6096246.096315,6097420.676260997,6097854.522666996,0.0,0.0,1174.5799459964037,1608.4263519961387,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123218.952511196,2.0,0.0,0.0,131.57305019628257,131.57305019628257
570.0,5177515.383551001,5201277.058066539,6159735.42271055,2.0,1.0,23761.674515537918,982220.0391595494,958458.3646440115
607.0,5580950.904234,5585617.663165791,6165253.5016923575,3.0,3.0,4666.75893179141,584302.5974583579,579635.8385265665
653.0,6134662.6943230005,6165253.5016923575,6165386.778123357,0.0,0.0,30590.807369356975,30724.083800356835,133.27643099986017
622.0,5791712.811063,5793599.513086178,6223584.370447024,1.0,1.0,1886.702023178339,431871.55938402377,429984.85736084543
633.0,5895968.578242,5904657.331541945,6264346.966729784,8.0,19.0,8688.753299945034,368378.3884877842,359689.63518783916
655.0,6219527.203726999,6263021.028188261,6265657.724943262,0.0,0.0,43493.82446126174,46130.52121626213,2636.69675500039
656.0,6228762.60405,6265657.724943262,6265665.795452261,0.0,0.0,36895.120893261395,36903.191402261145,8.070508999750018
658.0,6263019.916038,6263019.916038,6265978.973802436,0.0,1.0,0.0,2959.0577644361183,2959.0577644361183
657.0,6249457.274445,6265658.892111506,6274303.293176508,1.0,1.0,16201.617666506208,24846.018731507473,8644.401065001264
603.0,5521674.125492,5524319.630288663,6278040.29945594,3.0,1.0,2645.504796663299,756366.1739639398,753720.6691672765
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4777783.205732639,6306178.744094639,0.0,0.0,35392.85430463869,1563788.3926666388,1528395.5383620001
552.0,5004049.486393,5008888.033868538,6401728.344487539,0.0,0.0,4838.5474755382165,1397678.8580945386,1392840.3106190003
665.0,6351719.945854,6401728.344487539,6401733.081283539,0.0,0.0,50008.398633538745,50013.13542953879,4.736796000041068
663.0,6326426.645981,6401728.800716822,6401796.102131822,0.0,0.0,75302.15473582223,75369.45615082234,67.30141500011086
667.0,6374376.446469001,6401731.9499828555,6401817.354797855,0.0,0.0,27355.50351385493,27440.90832885448,85.40481499955058
664.0,6348614.705085,6401728.344487539,6401830.159627538,0.0,0.0,53113.63940253854,53215.45454253815,101.81513999961317
666.0,6352396.600991,6401730.153097745,6401916.915473745,0.0,0.0,49333.55210674461,49520.31448274478,186.7623760001734
467.0,4218096.812295,4218096.812295,6455489.956453261,20.0,28.0,0.0,2237393.144158261,2237393.144158261
674.0,6442806.082669999,6455493.921354577,6455514.496723744,2.0,0.0,12687.838684577495,12708.414053744636,20.575369167141616
672.0,6430924.261391001,6455489.956453261,6455587.814542261,0.0,0.0,24565.695062260143,24663.55315126013,97.85808899998665
671.0,6425891.324825,6455492.163909219,6455684.313261219,0.0,0.0,29600.839084219187,29792.988436219282,192.14935200009495
355.0,3316997.925851,3316997.925851,6456688.003724894,5.0,6.0,0.0,3139690.0778738935,3139690.0778738935
669.0,6406771.645512001,6455489.956453261,6457417.401027123,3.0,0.0,48718.31094126031,50645.755515122786,1927.4445738624781
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6455501.226486747,6461248.380680634,1.0,1.0,5116.55150374677,10863.705697633326,5747.154193886556
675.0,6443178.853998001,6455497.2710932065,6464441.336640206,0.0,0.0,12318.417095205747,21262.482642205432,8944.065546999685
679.0,6464213.928232,6464441.336640206,6464454.171541207,0.0,0.0,227.40840820595622,240.2433092063293,12.834901000373065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.947991744,6502294.956774743,0.0,0.0,15020.314744743519,15284.323527743109,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6567864.762684542,3.0,1.0,0.0,22450.883917542174,22450.883917542174
670.0,6412350.124273,6455490.98029312,6589516.69258612,0.0,0.0,43140.85602011997,177166.56831311993,134025.71229299996
688.0,6546778.966464,6589516.69258612,6589526.48542612,0.0,0.0,42737.726122120395,42747.51896212064,9.792840000241995
691.0,6577101.390237,6589522.061448589,6589585.388027985,1.0,0.0,12420.671211589128,12483.99779098481,63.32657939568162
690.0,6574768.417805,6589518.928535945,6589591.207025945,0.0,0.0,14750.510730944574,14822.789220944978,72.27849000040442
692.0,6577239.338849,6589526.48542612,6590739.555497563,3.0,0.0,12287.146577120759,13500.216648563743,1213.070071442984
689.0,6556168.767821,6589517.384154118,6592008.8774524145,3.0,0.0,33348.61633311771,35840.109631414525,2491.4932982968166
693.0,6603105.740083001,6603105.740083001,6603160.086622763,1.0,1.0,0.0,54.34653976280242,54.34653976280242
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
425.0,3857278.22026,3923183.8925493583,6641314.462783354,4.0,9.0,65905.67228935845,2784036.2425233545,2718130.570233996
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6455489.956453261,6654564.283730261,0.0,0.0,12978.49159626104,212052.8188732611,199074.32727700006
695.0,6619212.4012980005,6640762.91859149,6657842.39483649,0.0,0.0,21550.517293489538,38629.993538489565,17079.476245000027
540.0,4882711.478544001,4882711.478544001,6658317.086216708,10.0,11.0,0.0,1775605.6076727072,1775605.6076727072
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659842.349781722,4.0,0.0,0.0,115.06498972233385,115.06498972233385
700.0,6683663.697987,6683663.697987,6690559.237284423,1.0,0.0,0.0,6895.539297422394,6895.539297422394
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
578.0,5230331.228658999,5272839.118220016,6695577.655885492,1.0,0.0,42507.889561017044,1465246.4272264931,1422738.537665476
702.0,6694688.7414029995,6694688.7414029995,6700149.776134918,4.0,0.0,0.0,5461.034731918946,5461.034731918946
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784299.337253272,2.0,0.0,0.0,78.74413127172738,78.74413127172738
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6805014.419665944,2.0,0.0,0.0,605689.3507759441,605689.3507759441
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3961172.6488152537,6836754.896068254,0.0,0.0,6919.984528253321,2882502.231781253,2875582.247253
716.0,6827619.220784999,6838520.7490527,6838548.0822647,0.0,0.0,10901.528267700225,10928.861479700543,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838522.515832473,6843164.710700473,0.0,0.0,3062.7101644724607,7704.905032472685,4642.194868000224
715.0,6826276.367880001,6826276.367880001,6852949.067535319,4.0,0.0,0.0,26672.699655318633,26672.699655318633
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6858720.165985147,2.0,0.0,0.0,38268.85098414589,38268.85098414589
721.0,6854034.675284999,6858720.165985147,6859020.099746146,0.0,0.0,4685.490700147115,4985.424461146817,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877667.3584154695,3.0,0.0,0.0,125076.34213646967,125076.34213646967
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
531.0,4797713.0495919995,4797773.659913262,6915072.321234787,8.0,11.0,60.61032126285136,2117359.2716427874,2117298.6613215245
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
542.0,4907640.014032,4909470.774560621,6945277.2480733795,1.0,0.0,1830.7605286212638,2037637.2340413798,2035806.4735127585
576.0,5223342.517163,5223342.517163,6970118.594076563,4.0,3.0,0.0,1746776.0769135626,1746776.0769135626
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028608.076507613,3.0,0.0,0.0,19.45252761244774,19.45252761244774
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107621.930896337,1.0,0.0,0.0,101037.31861133687,101037.31861133687
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7132053.346311741,3.0,0.0,0.0,194224.074719741,194224.074719741
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
662.0,6306882.09668,6306882.09668,7134862.780264816,10.0,12.0,0.0,827980.6835848158,827980.6835848158
741.0,7148824.334507001,7148824.334507001,7148832.578450156,2.0,2.0,0.0,8.243943155743182,8.243943155743182
733.0,7067893.228453999,7067893.228453999,7159205.2018316705,2.0,0.0,0.0,91311.9733776711,91311.9733776711
738.0,7099944.471405,7099944.471405,7173690.727897516,1.0,0.0,0.0,73746.25649251603,73746.25649251603
744.0,7174238.891109,7174238.891109,7175180.100419904,4.0,0.0,0.0,941.2093109041452,941.2093109041452
743.0,7170763.167622999,7170763.167622999,7177558.938413157,1.0,0.0,0.0,6795.77079015784,6795.77079015784
556.0,5018253.910019999,5025823.281285538,7197834.430273071,9.0,7.0,7569.371265538968,2179580.5202530716,2172011.1489875326
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275427.887610233,1.0,0.0,0.0,15841.397861232981,15841.397861232981
753.0,7287135.733272,7287135.733272,7287187.892290307,3.0,1.0,0.0,52.15901830699295,52.15901830699295
