id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4632508.935319999,4656633.351225591,3.0,0.0,0.0,24124.41590559203,24124.41590559203
513.0,4649037.102826,4656633.351225591,4656732.796128655,2.0,0.0,7596.248399591073,7695.693302654661,99.44490306358784
509.0,4630435.000105,4634777.917073541,4664001.257861071,3.0,0.0,4342.91696854122,33566.257756071165,29223.340787529945
501.0,4585025.275113,4588210.678778461,4705642.253361461,0.0,0.0,3185.4036654615775,120616.97824846115,117431.57458299957
517.0,4705719.077974,4705793.140782877,4706555.8050608765,0.0,0.0,74.06280887685716,836.727086876519,762.6642779996619
511.0,4633623.076593,4634682.099660912,4710724.422341386,4.0,0.0,1059.0230679111555,77101.34574838541,76042.32268047426
515.0,4694578.592141001,4705642.253361461,4711792.627377684,2.0,2.0,11063.661220460199,17214.035236683674,6150.374016223475
516.0,4704333.417001001,4705642.253361461,4713882.916821461,0.0,0.0,1308.8363604601473,9549.499820460565,8240.663460000418
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
494.0,4518359.583190001,4518671.443303024,4726308.807751771,3.0,1.0,311.8601130237803,207949.22456177045,207637.36444874667
512.0,4636658.362083,4636658.362083,4736743.157247,0.0,0.0,0.0,100084.79516400024,100084.79516400024
519.0,4731536.416559,4731536.416559,4745726.324752675,4.0,0.0,0.0,14189.908193675801,14189.908193675801
503.0,4589806.966777,4594337.930677022,4817278.098467022,0.0,0.0,4530.963900022209,227471.13169002254,222940.16779000033
526.0,4775594.8164099995,4817284.1439385135,4817319.711072846,3.0,0.0,41689.32752851397,41724.89466284681,35.567134332843125
530.0,4796796.297868,4817291.807552724,4817365.84340595,0.0,3.0,20495.509684723802,20569.54553794954,74.03585322573781
522.0,4751716.105981,4817278.098467022,4817376.209242023,0.0,0.0,65561.99248602241,65660.10326102283,98.11077500041574
534.0,4812643.845258,4817296.518087718,4818409.561435718,0.0,0.0,4652.672829717398,5765.716177717783,1113.0433480003849
523.0,4755262.180042,4817278.098467022,4819154.02189789,2.0,0.0,62015.918425022624,63891.84185589012,1875.9234308674932
535.0,4825342.305875,4825342.305875,4825373.542859877,2.0,1.0,0.0,31.236984877847135,31.236984877847135
443.0,4024019.8224660004,4030376.624131501,4831422.225898924,3.0,0.0,6356.801665500738,807402.4034329238,801045.6017674231
536.0,4828702.145982,4828702.145982,4832611.083544487,2.0,0.0,0.0,3908.937562487088,3908.937562487088
532.0,4801992.531595,4817365.84340595,4834941.661404865,0.0,0.0,15373.311810949817,32949.1298098648,17575.81799891498
538.0,4842960.382247,4842960.382247,4866658.745543961,0.0,2.0,0.0,23698.363296961412,23698.363296961412
539.0,4847394.9814,4866658.745543961,4875160.634517961,0.0,0.0,19263.76414396148,27765.65311796125,8501.888973999768
505.0,4594869.423061,4623468.013000685,4882435.79031131,3.0,1.0,28598.589939684607,287566.36725031026,258967.77731062565
533.0,4805997.102182,4882435.79031131,4882476.687770311,0.0,0.0,76438.6881293105,76479.58558831085,40.897459000349045
529.0,4790761.06298,4832611.083544487,4883675.147569869,1.0,1.0,41850.020564487204,92914.08458986878,51064.06402538158
528.0,4787456.67856,4882435.79031131,4897042.078698972,2.0,1.0,94979.11175131053,109585.40013897233,14606.2883876618
537.0,4831953.142552,4897042.078698972,4897082.273056628,2.0,1.0,65088.9361469727,65129.13050462864,40.19435765594244
520.0,4734324.6911309995,4745726.324752675,4898463.576247831,0.0,1.0,11401.633621675894,164138.8851168314,152737.2514951555
541.0,4903182.5345519995,4903182.5345519995,4903445.71002862,3.0,0.0,0.0,263.1754766209051,263.1754766209051
543.0,4909469.577032,4909469.577032,4919325.953653663,3.0,0.0,0.0,9856.37662166357,9856.37662166357
544.0,4916096.56917,4919325.953653663,4919335.578302664,0.0,0.0,3229.3844836633652,3239.0091326637194,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.88291,5009272.358355001,0.0,0.0,23292.208176000975,23300.68362100143,8.475445000454783
553.0,5007988.470544,5009272.358355001,5009280.220215,0.0,0.0,1283.887811000459,1291.749671000056,7.861859999597073
554.0,5007997.910982,5009272.70979632,5009873.323779319,0.0,0.0,1274.7988143200055,1875.4127973197028,600.6139829996973
527.0,4784417.8907,4817287.594930349,5030853.334277189,2.0,0.0,32869.70423034858,246435.443577189,213565.73934684042
558.0,5020269.316648,5030853.334277189,5030948.884271547,0.0,0.0,10584.017629189417,10679.567623547278,95.54999435786158
547.0,4927267.867048,5009263.88291,5031326.685013,0.0,0.0,81996.01586200017,104058.81796499994,22062.80210299976
525.0,4772245.27123,4817281.054192698,5038724.2983396975,0.0,0.0,45035.78296269756,266479.02710969746,221443.2441469999
557.0,5019447.9894900005,5038724.2983396975,5044669.623807949,2.0,0.0,19276.308849697,25221.634317948483,5945.325468251482
555.0,5010541.714141999,5044669.623807949,5044672.694789949,0.0,0.0,34127.90966594964,34130.9806479495,3.070981999859214
549.0,4984925.614489,5009263.88291,5056302.121684406,3.0,3.0,24338.26842099987,71376.50719540566,47038.23877440579
388.0,3618550.6445949995,3633496.6893238914,5069922.404276841,3.0,1.0,14946.044728891924,1451371.7596818418,1436425.71495295
551.0,4991854.127076,5009263.88291,5087022.266401309,3.0,1.0,17409.755834000185,95168.13932530861,77758.38349130843
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
545.0,4920323.208702,4922185.106167615,5136636.9324686155,0.0,0.0,1861.8974656155333,216313.7237666156,214451.82630100008
562.0,5093491.990171,5141896.426957493,5142273.945420676,1.0,1.0,48404.436786492355,48781.95524967555,377.5184631831944
563.0,5136857.153469,5142273.945420676,5142293.228889676,0.0,0.0,5416.791951675899,5436.075420675799,19.283468999899924
565.0,5142092.82643,5156560.439186126,5156700.101035126,0.0,0.0,14467.612756125629,14607.274605125189,139.66184899955988
566.0,5156558.208175,5156558.208175,5215152.369807201,1.0,1.0,0.0,58594.161632201634,58594.161632201634
573.0,5200941.3114599995,5215152.369807201,5215162.354143201,0.0,0.0,14211.058347201906,14221.042683201842,9.984335999935865
568.0,5165488.6381870005,5215152.369807201,5215291.6762800645,1.0,1.0,49663.73162020091,49803.03809306398,139.30647286307067
569.0,5174420.282519001,5215152.369807201,5220423.811665408,1.0,0.0,40732.087288200855,46003.52914640773,5271.441858206876
572.0,5190393.8213760005,5220423.811665408,5223850.993837409,0.0,0.0,30029.990289407782,33457.17246140819,3427.182172000408
574.0,5202410.653584,5215155.184184188,5233317.415201533,1.0,1.0,12744.5306001883,30906.76161753293,18162.23101734463
579.0,5230810.382188,5230810.382188,5237213.229556,0.0,0.0,0.0,6402.847368000075,6402.847368000075
548.0,4964680.51113,5009265.216329686,5266664.770213686,0.0,0.0,44584.70519968588,301984.25908368547,257399.5538839996
575.0,5207887.866162,5266664.770213686,5266861.0577096855,0.0,0.0,58776.904051685706,58973.1915476853,196.287495999597
582.0,5253962.281153,5266664.770213686,5268002.719056686,0.0,0.0,12702.48906068597,14040.437903686427,1337.9488430004567
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
436.0,3972861.9431849997,3972861.9431849997,5337748.121525146,12.0,13.0,0.0,1364886.1783401463,1364886.1783401463
586.0,5320613.275011,5337748.121525146,5337839.051407566,0.0,0.0,17134.846514145844,17225.77639656607,90.92988242022693
585.0,5295704.306843,5337749.414283492,5337890.255772492,0.0,0.0,42045.10744049121,42185.94892949145,140.84148900024593
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
561.0,5088584.358111,5088584.358111,5339791.7435079105,4.0,2.0,0.0,251207.38539691083,251207.38539691083
588.0,5340743.596598,5351525.436394391,5351639.105445119,2.0,0.0,10781.839796390384,10895.508847118355,113.6690507279709
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
589.0,5349921.33258,5360601.316616,5367937.047413999,0.0,0.0,10679.984035999514,18015.714833999053,7335.7307979995385
591.0,5365733.2802,5367937.047413999,5369391.117221999,0.0,0.0,2203.7672139992937,3657.837021999061,1454.0698079997674
564.0,5141895.609313,5141895.609313,5379545.208855802,1.0,1.0,0.0,237649.5995428022,237649.5995428022
354.0,3297775.902699,3297775.902699,5579520.677415524,1.0,1.0,0.0,2281744.7747165235,2281744.7747165235
601.0,5495408.644364,5582319.704089903,5582332.053250903,0.0,0.0,86911.05972590297,86923.40888690297,12.349160999991
577.0,5227018.426095,5339692.3223399995,5612087.466391398,0.0,0.0,112673.89624499995,385069.0402963981,272395.14405139815
596.0,5458782.349757,5612087.466391398,5612399.932931624,0.0,1.0,153305.11663439777,153617.58317462448,312.4665402267128
597.0,5459128.948512,5612399.932931624,5612467.919124261,0.0,0.0,153270.98441962432,153338.9706122605,67.98619263619184
587.0,5333245.025045,5337751.47818186,5658300.879082043,0.0,1.0,4506.453136860393,325055.8540370427,320549.4009001823
514.0,4664992.677919,4664992.677919,5667589.0895878235,3.0,1.0,0.0,1002596.4116688231,1002596.4116688231
604.0,5522578.042019,5667589.0895878235,5679191.625772824,0.0,0.0,145011.0475688232,156613.5837538233,11602.536185000092
590.0,5351524.607226,5351524.607226,5684556.42914633,1.0,0.0,0.0,333031.8219203297,333031.8219203297
609.0,5658324.705657,5679191.625772824,5695213.070144833,2.0,0.0,20866.920115823857,36888.36448783334,16021.444372009486
598.0,5472544.635197001,5695213.070144833,5695310.165535833,0.0,0.0,222668.4349478325,222765.53033883218,97.0953909996897
605.0,5553918.414121,5695310.165535833,5697318.154403377,2.0,1.0,141391.75141483266,143399.74028237723,2007.988867544569
592.0,5367396.146414,5367937.047413999,5703961.247329073,1.0,0.0,540.9009999996051,336565.1009150734,336024.1999150738
581.0,5251947.843693,5266664.770213686,5727229.101258686,0.0,0.0,14716.926520685665,475281.25756568555,460564.3310449999
610.0,5660020.365371,5697318.154403377,5727891.091748536,0.0,1.0,37297.7890323773,67870.72637753561,30572.93734515831
613.0,5720613.256798999,5720613.256798999,5728648.906393772,0.0,0.0,0.0,8035.649594772607,8035.649594772607
444.0,4033234.50889,4033234.50889,5770943.264367909,12.0,13.0,0.0,1737708.755477909,1737708.755477909
406.0,3751543.3710580003,3798132.465052477,5786406.685399477,0.0,0.0,46589.09399447683,2034863.3143414771,1988274.2203470003
615.0,5735649.950166,5786406.685399477,5786465.903361443,0.0,0.0,50756.73523347732,50815.95319544338,59.2179619660601
600.0,5474452.427057,5612467.919124261,5844823.791724261,0.0,0.0,138015.49206726067,370371.364667261,232355.87260000035
617.0,5740124.831691001,5844823.791724261,5845673.361064984,0.0,0.0,104698.96003326029,105548.52937398385,849.5693407235667
627.0,5827277.819725,5845673.361064984,5845683.098203984,0.0,0.0,18395.541339984164,18405.27847898379,9.73713899962604
628.0,5831295.351605,5845683.098203984,5845721.948868984,0.0,0.0,14387.746598984115,14426.597263984382,38.85066500026733
619.0,5771925.052956,5845673.361064984,5845790.030576984,0.0,0.0,73748.30810898449,73864.97762098443,116.66951199993491
620.0,5780068.307172,5845790.030576984,5845941.418418985,0.0,0.0,65721.72340498399,65873.11124698445,151.38784200046211
559.0,5046787.924426001,5046787.924426001,5851949.6638261285,2.0,1.0,0.0,805161.7394001279,805161.7394001279
599.0,5474095.608201999,5851949.6638261285,5851961.547440042,0.0,0.0,377854.05562412925,377865.93923804257,11.883613913320005
630.0,5848798.640346,5851961.547440042,5852044.616931777,2.0,0.0,3162.907094041817,3245.9765857774764,83.06949173565954
623.0,5796420.623325,5852044.616931777,5852200.5285077775,0.0,0.0,55623.99360677786,55779.905182777904,155.91157600004226
611.0,5686294.296630001,5851961.547440042,5853179.595915269,1.0,0.0,165667.2508100411,166885.2992852684,1218.0484752273187
618.0,5761594.070008,5853179.595915269,5885977.176438269,0.0,0.0,91585.52590726875,124383.10643026885,32797.5805230001
624.0,5802737.322724,5885977.176438269,5886447.741992853,2.0,2.0,83239.85371426959,83710.41926885303,470.5655545834452
625.0,5812040.699708,5844823.791724261,5894023.153003705,0.0,0.0,32783.09201626107,81982.45329570491,49199.36127944384
602.0,5515081.8997720005,5582332.053250903,5915736.678060143,2.0,0.0,67250.15347890276,400654.77828814276,333404.62480924
612.0,5716842.68979,5720614.122300281,5959930.961718092,0.0,2.0,3771.4325102809817,243088.27192809153,239316.83941781055
631.0,5861294.613312,5885977.176438269,5979935.303709844,3.0,1.0,24682.563126268797,118640.69039784372,93958.12727157492
639.0,5975392.761748999,5979936.46577192,5979939.56454992,0.0,0.0,4543.7040229206905,4546.802800920792,3.098778000101447
635.0,5941163.617209,5979935.303709844,5980057.139038997,0.0,0.0,38771.686500844546,38893.52182999719,121.83532915264368
412.0,3778692.062208,3798130.3401832585,5987547.72839114,2.0,0.0,19438.277975258417,2208855.6661831397,2189417.3882078812
626.0,5819425.536909,5987547.72839114,5987576.65451614,0.0,0.0,168122.19148213975,168151.11760713998,28.926125000230968
637.0,5950099.254682,5987576.65451614,5987596.271333403,0.0,0.0,37477.399834140204,37497.01665140316,19.61681726295501
616.0,5738721.30662,5786465.903361443,5994975.861474443,0.0,0.0,47744.5967414435,256254.5548544433,208509.9581129998
595.0,5454652.892682,5582319.704089903,6012556.295949961,3.0,0.0,127666.81140790321,557903.403267961,430236.5918600578
636.0,5948087.3049800005,5959930.961718092,6016693.273067998,0.0,1.0,11843.65673809126,68605.96808799729,56762.31134990603
634.0,5896225.894253,5915736.678060143,6020778.232727143,0.0,0.0,19510.78380714357,124552.3384741433,105041.55466699973
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
645.0,6043153.366273,6061821.172667,6061828.35408119,0.0,0.0,18667.806394000538,18674.987808190286,7.181414189748466
607.0,5580950.904234,5612467.919124261,6069305.255264141,3.0,0.0,31517.014890260994,488354.3510301411,456837.3361398801
646.0,6049284.166134,6061828.35408119,6078163.91221119,0.0,0.0,12544.187947190367,28879.746077190153,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.054957947,0.0,0.0,0.0,98.59804594609886,98.59804594609886
638.0,5961560.605216,5980057.139038997,6093234.2780979965,0.0,0.0,18496.533822996542,131673.67288199626,113177.13905899972
643.0,6016251.905056,6093234.2780979965,6093394.174664997,0.0,0.0,76982.37304199673,77142.26960899681,159.89656700007617
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
608.0,5655435.922705,6123087.574103108,6172249.886252108,0.0,0.0,467651.6513981074,516813.96354710776,49162.312149000354
593.0,5385251.433867,6172249.886252108,6175811.277292108,0.0,0.0,786998.452385108,790559.8434251081,3561.391040000133
621.0,5789910.228476999,6175811.277292108,6203007.228698108,0.0,0.0,385901.04881510884,413097.000221109,27195.951406000182
603.0,5521674.125492,5612399.932931624,6228787.759965557,2.0,0.0,90725.80743962433,707113.6344735567,616387.8270339323
435.0,3954252.6642870004,3968576.7119009052,6235278.624384373,2.0,1.0,14324.047613904811,2281025.960097373,2266701.912483468
629.0,5846549.201022,6203007.228698108,6253889.326255108,0.0,0.0,356458.0276761083,407340.1252331082,50882.097556999885
648.0,6085319.356366,6253889.326255108,6262916.79721396,0.0,0.0,168569.9698891081,177597.4408479603,9027.47095885221
653.0,6134662.6943230005,6262916.79721396,6263026.733052526,3.0,0.0,128254.10289095994,128364.03872952517,109.93583856523037
650.0,6096246.096315,6263026.733052526,6263460.579458525,0.0,0.0,166780.63673752546,167214.4831435252,433.846405999735
656.0,6228762.60405,6263460.579458525,6263473.961089335,0.0,0.0,34697.975408525206,34711.357039335184,13.38163080997765
658.0,6263019.916038,6263461.204098202,6265808.048316806,1.0,0.0,441.2880602022633,2788.1322788055986,2346.8442186033353
657.0,6249457.274445,6263473.961089335,6278246.811058396,0.0,0.0,14016.686644335277,28789.536613395438,14772.84996906016
660.0,6280270.375319,6280270.375319,6280276.388035497,2.0,0.0,0.0,6.012716496363282,6.012716496363282
425.0,3857278.22026,3867564.394624541,6310753.282226726,13.0,31.0,10286.174364541192,2453475.0619667266,2443188.8876021854
655.0,6219527.203726999,6310753.806284835,6313390.503039835,0.0,0.0,91226.60255783517,93863.29931283556,2636.69675500039
659.0,6274803.276265,6313390.503039835,6320585.866285835,0.0,0.0,38587.22677483503,45782.5900208354,7195.363246000372
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352534.66207752,3.0,0.0,0.0,138.0610865196213,138.0610865196213
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
667.0,6374376.446469001,6398596.762299,6398728.14866579,0.0,0.0,24220.315829999745,24351.702196789905,131.38636679016054
552.0,5004049.486393,5009272.358355001,6402112.668974001,0.0,0.0,5222.871962000616,1398063.182581001,1392840.3106190003
668.0,6405717.32489,6405717.32489,6465153.180401137,2.0,0.0,0.0,59435.855511137284,59435.855511137284
679.0,6464213.928232,6465159.827397892,6465170.911130069,1.0,0.0,945.8991658920422,956.9828980686143,11.083732176572084
674.0,6442806.082669999,6465154.7169733085,6465177.090069715,1.0,0.0,22348.634303309023,22371.007399715483,22.37309640645981
672.0,6430924.261391001,6465153.180401137,6465279.442132224,0.0,1.0,34228.91901013628,34355.18074122351,126.26173108723015
671.0,6425891.324825,6465153.424762767,6465335.691202966,1.0,1.0,39262.09993776679,39444.36637796555,182.26644019875675
669.0,6406771.645512001,6465153.180401137,6467140.751911733,2.0,0.0,58381.53488913644,60369.10639973264,1987.5715105962008
677.0,6456893.510389,6465156.6107021775,6467224.104669938,1.0,1.0,8263.100313177332,10330.594280937687,2067.4939677603543
676.0,6450384.674983,6465155.6175742475,6472381.679618638,3.0,0.0,14770.942591247149,21997.004635637626,7226.062044390477
680.0,6470180.474633999,6472381.679618638,6472407.556771638,0.0,0.0,2201.20498463884,2227.082137638703,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
675.0,6443178.853998001,6467224.104669938,6481038.34470738,2.0,0.0,24045.25067193713,37859.490709379315,13814.240037442185
578.0,5230331.228658999,5237213.229556,6484929.590458732,3.0,0.0,6882.000897000544,1254598.3617997328,1247716.3609027322
683.0,6485052.467276,6485052.467276,6485078.660001039,3.0,0.0,0.0,26.192725038155913,26.192725038155913
678.0,6464148.977249,6465158.085411146,6489810.297588146,0.0,0.0,1009.1081621460617,25661.32033914607,24652.21217700001
622.0,5791712.811063,5845790.030576984,6489887.539161951,2.0,2.0,54077.2195139844,698174.7280989513,644097.5085849669
681.0,6471658.290705999,6481038.34470738,6497169.104812819,4.0,0.0,9380.05400138069,25510.81410681922,16130.76010543853
684.0,6487010.633247,6497169.104812819,6497593.6143201925,0.0,0.0,10158.471565818414,10582.98107319232,424.5095073739067
633.0,5895968.578242,6005877.673065661,6524711.636428777,1.0,1.0,109909.09482366126,628743.0581867769,518833.9633631157
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6465153.180401137,6568057.252384359,3.0,0.0,52803.056128136814,155707.12811135873,102904.07198322192
688.0,6546778.966464,6568057.252384359,6568071.213775863,3.0,1.0,21278.285920359194,21292.247311863117,13.961391503922641
689.0,6556168.767821,6568058.442819577,6570518.759980891,4.0,0.0,11889.674998576753,14349.992159890942,2460.3171613141894
690.0,6574768.417805,6574768.417805,6574836.266408502,2.0,1.0,0.0,67.84860350191593,67.84860350191593
691.0,6577101.390237,6577241.244427163,6577326.463786163,0.0,0.0,139.85419016331434,225.0735491635278,85.21935900021344
692.0,6577239.338849,6577239.338849,6578479.457626786,2.0,0.0,0.0,1240.1187777863815,1240.1187777863815
693.0,6603105.740083001,6603105.740083001,6603153.106801412,3.0,0.0,0.0,47.36671841144562,47.36671841144562
687.0,6545413.878767,6568057.252384359,6606201.81261834,2.0,5.0,22643.373617359437,60787.933851340786,38144.56023398135
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647564.064854635,0.0,0.0,0.0,28351.66355663445,28351.66355663445
696.0,6640762.765737,6647564.064854635,6653725.089879635,0.0,0.0,6801.299117635004,12962.324142634869,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659862.018166736,2.0,1.0,0.0,134.7333747362718,134.7333747362718
673.0,6442511.464857,6465153.970978658,6664228.298255658,0.0,0.0,22642.50612165779,221716.83339865785,199074.32727700006
495.0,4518967.860997,4518967.860997,6667589.7324504955,3.0,0.0,0.0,2148621.8714534957,2148621.8714534957
697.0,6651002.28393,6659728.968169025,6667681.617804025,0.0,0.0,8726.684239025228,16679.333874025382,7952.649635000154
400.0,3736558.9102199995,3736558.9102199995,6738371.019397724,5.0,10.0,0.0,3001812.109177725,3001812.109177725
703.0,6725808.856912,6738375.271508054,6738385.445537054,0.0,0.0,12566.414596053772,12576.588625053875,10.174029000103474
704.0,6732908.70126,6738378.0243472075,6738477.062441066,4.0,0.0,5469.323087207973,5568.3611810663715,99.0380938583985
701.0,6687399.25387,6738371.768292757,6742554.250660757,0.0,0.0,50972.51442275662,55154.99679075647,4182.482367999852
702.0,6694688.7414029995,6738373.2257455215,6744015.21104952,3.0,1.0,43684.48434252199,49326.46964652091,5641.985303998925
700.0,6683663.697987,6738371.019397724,6748263.429551724,0.0,0.0,54707.32141072396,64599.73156472389,9892.410153999925
654.0,6199325.06889,6203007.381163299,6760609.342020042,12.0,13.0,3682.3122732993215,561284.2731300425,557601.9608567432
576.0,5223342.517163,5230811.026116128,6761788.188094589,2.0,0.0,7468.50895312801,1538445.6709315889,1530977.1619784608
706.0,6761240.283818,6761788.188094589,6761804.111187824,3.0,0.0,547.9042765889317,563.8273698240519,15.923093235120177
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
467.0,4218096.812295,4235386.775271361,6778278.441037153,18.0,40.0,17289.962976360694,2560181.628742153,2542891.665765792
710.0,6784220.593122,6784220.593122,6784299.075456849,2.0,0.0,0.0,78.48233484942466,78.48233484942466
711.0,6792849.193293,6799347.704738897,6799503.260660765,3.0,1.0,6498.511445897631,6654.067367765121,155.55592186748981
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
570.0,5177515.383551001,5215152.369807201,6811407.9247146305,5.0,4.0,37636.98625620082,1633892.5411636299,1596255.554907429
685.0,6502029.85566,6502029.85566,6853492.700781452,2.0,0.0,0.0,351462.84512145165,351462.84512145165
716.0,6827619.220784999,6853494.952476373,6853522.285688373,0.0,0.0,25875.731691373512,25903.06490337383,27.33321200031787
719.0,6839741.144393,6853492.700781452,6853956.031438451,0.0,0.0,13751.556388451718,14214.88704545144,463.3306569997221
720.0,6853307.246701,6853499.755629957,6855824.687314057,2.0,0.0,192.50892895646393,2517.440613056533,2324.931684100069
717.0,6835459.805668,6853497.027420476,6857132.910848254,3.0,0.0,18037.221752475947,21673.105180254206,3635.883427778259
718.0,6838520.12651,6853492.700781452,6857366.354330451,0.0,0.0,14972.574271451682,18846.22782045137,3873.6535489996895
721.0,6854034.675284999,6862492.592882017,6862792.526643016,0.0,0.0,8457.917597017251,8757.851358016953,299.9337609997019
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880289.496453795,2.0,0.0,0.0,127698.4801747948,127698.4801747948
715.0,6826276.367880001,6853493.475064828,6881661.356023129,2.0,1.0,27217.107184827328,55384.98814312834,28167.880958301015
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
261.0,2472568.5829740004,2472568.5829740004,6933443.109679833,13.0,21.0,0.0,4460874.526705833,4460874.526705833
521.0,4742390.351428,4745726.324752675,6942315.141168348,14.0,19.0,3335.973324675113,2199924.7897403473,2196588.816415672
727.0,6895777.489534,6910838.8635249995,6955483.780534999,0.0,0.0,15061.373990999535,59706.29100099951,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
366.0,3432736.010764,3432736.010764,7017958.770937807,13.0,23.0,0.0,3585222.760173807,3585222.760173807
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
556.0,5018253.910019999,5031326.685013,7034474.681148799,3.0,1.0,13072.774993000552,2016220.7711287998,2003147.9961357992
686.0,6510153.923053,6524711.636428777,7035047.367279961,10.0,12.0,14557.713375777006,524893.4442269607,510335.73085118365
542.0,4907640.014032,4909470.006193128,7061500.252708633,1.0,1.0,1829.99216112867,2153860.2386766337,2152030.246515505
728.0,6937829.271592,6937829.271592,7067464.82883698,1.0,0.0,0.0,129635.55724498071,129635.55724498071
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090169.42006988,3.0,0.0,0.0,318.04697387944907,318.04697387944907
731.0,7016166.081778,7017958.770937807,7095262.716026071,3.0,1.0,1792.6891598068178,79096.63424807135,77303.94508826453
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101924.0249778535,1.0,0.0,0.0,5109.783577853814,5109.783577853814
739.0,7118280.930433,7118280.930433,7118297.119220052,4.0,0.0,0.0,16.188787051476538,16.188787051476538
498.0,4544731.226605,4544731.226605,7123226.721441341,12.0,15.0,0.0,2578495.4948363407,2578495.4948363407
741.0,7148824.334507001,7148824.334507001,7148831.440443575,2.0,1.0,0.0,7.105936574749649,7.105936574749649
730.0,7006584.612285,7017958.770937807,7161681.168448694,3.0,0.0,11374.158652806655,155096.55616369378,143722.39751088712
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7182005.35920108,3.0,0.0,6802.010364999063,7766.468092080206,964.4577270811424
531.0,4797713.0495919995,4817319.711072846,7184824.908697325,14.0,17.0,19606.661480846815,2387111.8591053253,2367505.1976244785
