id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4770941.983064709,4777700.095730709,0.0,0.0,76363.39092370868,83121.50358970836,6758.112665999681
516.0,4704333.417001001,4770941.983064709,4779182.64652471,0.0,0.0,66608.56606370863,74849.22952370904,8240.663460000418
442.0,4020690.113779,4075307.1666151346,4829018.099594135,0.0,0.0,54617.052836134564,808327.9858151348,753710.9329790003
535.0,4825342.305875,4829018.099594135,4829053.852628135,0.0,0.0,3675.793719135225,3711.54675313551,35.75303400028497
534.0,4812643.845258,4829018.099594135,4830131.142942135,0.0,0.0,16374.25433613453,17487.297684134915,1113.0433480003849
511.0,4633623.076593,4733444.162556709,4832120.696715709,0.0,0.0,99821.08596370835,198497.62012270838,98676.53415900003
530.0,4796796.297868,4832120.696715709,4832171.512807709,0.0,0.0,35324.39884770848,35375.21493970882,50.816092000342906
512.0,4636658.362083,4732553.353970798,4832638.149134798,0.0,0.0,95894.9918877976,195979.78705179784,100084.79516400024
536.0,4828702.145982,4829020.349501345,4833882.655546346,0.0,0.0,318.20351934526116,5180.5095643457025,4862.306045000441
503.0,4589806.966777,4615209.53952798,4838149.70731798,0.0,0.0,25402.572750980034,248342.74054098036,222940.16779000033
532.0,4801992.531595,4832171.512807709,4840513.096487367,4.0,0.0,30178.9812127091,38520.56489236653,8341.58367965743
519.0,4731536.416559,4838149.70731798,4856502.89714298,0.0,0.0,106613.29075898044,124966.48058398068,18353.18982500024
529.0,4790761.06298,4829018.859130475,4883112.704497475,0.0,0.0,38257.79615047481,92351.64151747525,54093.84536700044
520.0,4734324.6911309995,4777188.032745445,4897827.888063445,0.0,0.0,42863.34161444567,163503.19693244528,120639.85531799961
189.0,1718693.041218,1720856.3425083868,4901680.004880387,0.0,0.0,2163.301290386822,3182986.9636623873,3180823.6623720005
533.0,4805997.102182,4901680.004880387,4901720.902339388,0.0,0.0,95682.90269838739,95723.80015738774,40.897459000349045
541.0,4903182.5345519995,4903182.5345519995,4903477.707311884,2.0,2.0,0.0,295.1727598840371,295.1727598840371
538.0,4842960.382247,4883112.704497475,4904197.770830475,0.0,0.0,40152.322250475176,61237.38858347479,21085.066332999617
539.0,4847394.9814,4897827.888063445,4906329.7770374445,0.0,0.0,50432.906663444825,58934.79563744459,8501.888973999768
527.0,4784417.8907,4784417.8907,4963322.142262544,7.0,5.0,0.0,178904.2515625432,178904.2515625432
546.0,4922184.125619,4963322.142262544,4963476.452395543,0.0,0.0,41138.01664354373,41292.32677654363,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
544.0,4916096.56917,5009263.88291,5009273.5075590005,0.0,0.0,93167.31374000013,93176.93838900048,9.624649000354111
553.0,5007988.470544,5009273.5075590005,5009281.369419,0.0,0.0,1285.0370150003582,1292.8988749999553,7.861859999597073
554.0,5007997.910982,5009281.369419,5009881.983402,0.0,0.0,1283.4584370004013,1884.0724200000986,600.6139829996973
505.0,4594869.423061,4626148.530343189,5033246.861168684,11.0,8.0,31279.10728218872,438377.43810768425,407098.33082549553
543.0,4909469.577032,5033246.861168684,5046309.668109684,0.0,0.0,123777.28413668461,136840.09107768442,13062.806940999813
549.0,4984925.614489,5009264.02180481,5071474.023612809,0.0,0.0,24338.40731580928,86548.40912380908,62210.0018079998
354.0,3297775.902699,3297775.902699,5086350.992263553,7.0,10.0,0.0,1788575.0895645525,1788575.0895645525
547.0,4927267.867048,5071474.023612809,5106003.103329026,0.0,0.0,144206.15656480938,178735.23628102615,34529.07971621677
550.0,4985971.674733999,5106003.103329026,5106011.578774027,0.0,0.0,120031.42859502696,120039.90404002741,8.475445000454783
558.0,5020269.316648,5106011.578774027,5106107.225350824,0.0,0.0,85742.26212602668,85837.90870282426,95.64657679758966
525.0,4772245.27123,4906329.7770374445,5127773.021184444,0.0,0.0,134084.50580744445,355527.74995444436,221443.2441469999
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
528.0,4787456.67856,5127773.021184444,5144099.179173444,0.0,0.0,340316.3426244445,356642.5006134445,16326.15798899997
537.0,4831953.142552,5144099.179173444,5144140.588336444,0.0,0.0,312146.03662144486,312187.4457844449,41.40916300006211
560.0,5087708.325138,5144141.459203612,5144169.7996206125,0.0,0.0,56433.13406561222,56461.474482612684,28.340417000465095
443.0,4024019.8224660004,4113251.8990500453,5174272.912405046,0.0,0.0,89232.07658404484,1150253.0899390453,1061021.0133550004
568.0,5165488.6381870005,5174272.912405046,5174421.944044046,0.0,0.0,8784.274218045175,8933.305857045576,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5227701.017079796,2.0,0.0,0.0,25290.363495795988,25290.363495795988
545.0,4920323.208702,5033246.861168684,5247698.6874696845,0.0,0.0,112923.65246668458,327375.47876768466,214451.82630100008
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
566.0,5156558.208175,5156558.208175,5261164.446335456,1.0,0.0,0.0,104606.23816045653,104606.23816045653
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
582.0,5253962.281153,5265838.482228,5267176.431071,0.0,0.0,11876.201074999757,13214.149918000214,1337.9488430004567
572.0,5190393.8213760005,5265838.482228,5269265.6644,0.0,0.0,75444.66085199919,78871.8430239996,3427.182172000408
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
564.0,5141895.609313,5143935.789861,5379746.6501358105,5.0,3.0,2040.1805480001494,237851.0408228105,235810.86027481034
586.0,5320613.275011,5379746.6501358105,5379815.00140681,0.0,0.0,59133.37512481026,59201.72639581002,68.35127099975944
548.0,4964680.51113,5144140.588336444,5401540.142220444,0.0,0.0,179460.077206444,436859.6310904436,257399.5538839996
579.0,5230810.382188,5401540.142220444,5407942.989588444,0.0,0.0,170729.76003244426,177132.60740044434,6402.847368000075
585.0,5295704.306843,5407942.989588444,5408083.831077444,0.0,0.0,112238.68274544366,112379.5242344439,140.84148900024593
588.0,5340743.596598,5408083.831077444,5408223.188242445,0.0,0.0,67340.2344794441,67479.5916444445,139.35716500040144
400.0,3736558.9102199995,3736558.9102199995,5421781.398336883,2.0,1.0,0.0,1685222.4881168832,1685222.4881168832
562.0,5093491.990171,5421781.398336883,5422412.42048251,0.0,0.0,328289.40816588234,328920.4303115094,631.0221456270665
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
575.0,5207887.866162,5422412.42048251,5422608.707978509,0.0,0.0,214524.55432050955,214720.84181650914,196.287495999597
591.0,5365733.2802,5421781.5146064395,5423235.584414439,0.0,0.0,56048.23440643959,57502.304214439355,1454.0698079997674
436.0,3972861.9431849997,4073294.8626131346,5429789.606922443,15.0,13.0,100432.9194281348,1456927.6637374433,1356494.7443093085
567.0,5160980.896264,5261164.446335456,5439875.872411456,0.0,0.0,100183.55007145647,278894.9761474561,178711.42607599963
583.0,5286090.858233,5439875.872411456,5439882.237348456,0.0,0.0,153785.0141784558,153791.37911545578,6.364936999976635
589.0,5349921.33258,5439876.295555872,5447212.026353871,0.0,0.0,89954.96297587175,97290.69377387129,7335.7307979995385
557.0,5019447.9894900005,5447212.026353871,5454553.4915368715,0.0,0.0,427764.0368638709,435105.502046871,7341.46518300008
561.0,5088584.358111,5088584.358111,5461421.758971524,5.0,4.0,0.0,372837.40086052474,372837.40086052474
596.0,5458782.349757,5461421.89477799,5462715.71302499,0.0,0.0,2639.5450209900737,3933.363267989829,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472624.774238185,2.0,0.0,0.0,80.1390411844477,80.1390411844477
597.0,5459128.948512,5472624.774238185,5472666.471025185,0.0,0.0,13495.825726184994,13537.522513184696,41.696786999702454
444.0,4033234.50889,4073339.2812371347,5540540.965473844,4.0,0.0,40104.77234713454,1507306.4565838436,1467201.684236709
601.0,5495408.644364,5540540.965473844,5540553.314634844,0.0,0.0,45132.32110984344,45144.67027084343,12.349160999991
604.0,5522578.042019,5540541.385910419,5552143.922095419,0.0,0.0,17963.34389141854,29565.88007641863,11602.536185000092
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
592.0,5367396.146414,5422608.707978509,5605207.112517325,5.0,5.0,55212.56156450976,237810.9661033256,182598.40453881584
587.0,5333245.025045,5379815.00140681,5624178.02381281,0.0,0.0,46569.97636181023,290932.99876780994,244363.0224059997
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
581.0,5251947.843693,5265838.482228,5726402.813273,0.0,0.0,13890.638534999453,474454.96957999934,460564.3310449999
609.0,5658324.705657,5706808.299657,5727634.458243,0.0,0.0,48483.59400000051,69309.7525860006,20826.158586000092
613.0,5720613.256798999,5726402.813273,5730173.824105655,2.0,0.0,5789.5564740002155,9560.56730665546,3771.0108326552436
610.0,5660020.365371,5706808.879708763,5730798.212696157,3.0,1.0,46788.51433776319,70777.84732515737,23989.332987394184
611.0,5686294.296630001,5730798.212696157,5732137.921443158,0.0,0.0,44503.9160661567,45843.624813157134,1339.7087470004335
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
617.0,5740124.831691001,5740124.831691001,5740975.36973757,0.0,0.0,0.0,850.5380465695634,850.5380465695634
590.0,5351524.607226,5408223.188242445,5759348.187153445,0.0,0.0,56698.5810164446,407823.57992744446,351124.99891099986
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
595.0,5454652.892682,5461421.758971524,5768941.990463831,7.0,6.0,6768.8662895243615,314289.0977818314,307520.23149230704
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
624.0,5802737.322724,5812041.191074867,5812550.206252866,0.0,0.0,9303.868350867182,9812.883528866805,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.7608142905,5827307.686939291,0.0,0.0,7853.223905290477,7882.150030290708,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5726403.557133283,5913274.135747283,0.0,0.0,9560.867343282327,196431.44595728256,186870.57861400023
616.0,5738721.30662,5738721.30662,5947231.264733,0.0,0.0,0.0,208509.9581129998,208509.9581129998
635.0,5941163.617209,5947231.264733,5947318.630096,0.0,0.0,6067.6475240001455,6155.012887000106,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
602.0,5515081.8997720005,5540540.965473844,5986154.930435844,0.0,0.0,25459.06570184324,471073.03066384327,445613.964962
636.0,5948087.3049800005,5948087.3049800005,6003641.802407026,1.0,1.0,0.0,55554.49742702581,55554.49742702581
634.0,5896225.894253,5913274.135747283,6018315.6904142825,0.0,0.0,17048.24149428308,122089.79616128281,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
514.0,4664992.677919,4732686.302546865,6045271.524350866,0.0,0.0,67693.62462786492,1380278.8464318654,1312585.2218040004
467.0,4218096.812295,4266431.132520122,6056985.733613122,0.0,0.0,48334.320225122385,1838888.9213181222,1790554.6010929998
643.0,6016251.905056,6056985.733613122,6057145.630180122,0.0,0.0,40733.8285571225,40893.725124122575,159.89656700007617
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6056985.733613122,6073321.291743122,0.0,0.0,7701.56747912243,24037.125609122217,16335.558129999787
607.0,5580950.904234,5605207.112517325,6076172.632863056,7.0,6.0,24256.208283325657,495221.72862905636,470965.5203457307
647.0,6080187.328232,6080187.328232,6080194.479294651,3.0,0.0,0.0,7.151062651537359,7.151062651537359
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
563.0,5136857.153469,6123087.812005132,6123107.095474132,0.0,0.0,986230.6585361324,986249.9420051323,19.283468999899924
652.0,6123087.379461,6123087.379461,6123187.586325275,1.0,0.0,0.0,100.20686427503824,100.20686427503824
498.0,4544731.226605,4615116.4434273895,6127656.4936643895,0.0,0.0,70385.21682238951,1582925.2670593895,1512540.050237
621.0,5789910.228476999,6123107.095474132,6150303.0468801325,0.0,0.0,333196.866997133,360392.8184031332,27195.951406000182
565.0,5142092.82643,6150303.0468801325,6150442.708729132,0.0,0.0,1008210.2204501322,1008349.8822991317,139.66184899955988
593.0,5385251.433867,6150442.708729132,6154004.099769132,0.0,0.0,765191.274862132,768752.6659021322,3561.391040000133
638.0,5961560.605216,6045271.524350866,6158448.663409865,0.0,0.0,83710.91913486551,196888.05819386523,113177.13905899972
608.0,5655435.922705,6154004.099769132,6203166.411918133,0.0,0.0,498568.17706413195,547730.4892131323,49162.312149000354
622.0,5791712.811063,5797975.356023,6215326.254516,0.0,0.0,6262.544959999621,423613.4434529999,417350.8984930003
425.0,3857278.22026,3932082.164056632,6235688.023502384,29.0,27.0,74803.94379663235,2378409.8032423845,2303605.859445752
555.0,5010541.714141999,6235688.023502384,6235691.094484384,0.0,0.0,1225146.309360385,1225149.3803423848,3.070981999859214
629.0,5846549.201022,6203166.411918133,6254048.509475132,0.0,0.0,356617.2108961325,407499.3084531324,50882.097556999885
637.0,5950099.254682,6254048.509475132,6254060.557945132,0.0,0.0,303949.25479313266,303961.30326313246,12.048469999805093
653.0,6134662.6943230005,6254060.557945132,6254193.834376132,0.0,0.0,119397.86362213176,119531.14005313162,133.27643099986017
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
559.0,5046787.924426001,5401540.142220444,6305645.4274924435,0.0,0.0,354752.2177944435,1258857.503066443,904105.2852719994
660.0,6280270.375319,6305645.4274924435,6305650.070431444,0.0,0.0,25375.05217344314,25379.69511244353,4.64293900039047
570.0,5177515.383551001,5200941.745451133,6353115.537225133,0.0,0.0,23426.36190013215,1175600.1536741322,1152173.791774
665.0,6351719.945854,6353115.778377767,6353120.515173767,0.0,0.0,1395.832523766905,1400.5693197669461,4.736796000041068
664.0,6348614.705085,6353115.537225133,6353217.352365132,0.0,0.0,4500.832140132785,4602.647280132398,101.81513999961317
666.0,6352396.600991,6353116.442080827,6353303.204456828,0.0,0.0,719.8410898270085,906.6034658271819,186.7623760001734
603.0,5521674.125492,5540540.965473844,6362563.183408843,0.0,0.0,18866.839981843717,840889.0579168433,822022.2179349996
521.0,4742390.351428,4840513.096487367,6368908.634849367,0.0,0.0,98122.74505936634,1626518.2834213665,1528395.5383620001
663.0,6326426.645981,6368909.439943604,6368976.741358604,0.0,0.0,42482.793962604366,42550.09537760448,67.30141500011086
650.0,6096246.096315,6368908.634849367,6369342.4812553665,0.0,0.0,272662.5385343665,273096.38494036626,433.846405999735
599.0,5474095.608201999,6369342.4812553665,6369349.947713367,0.0,0.0,895246.8730533672,895254.3395113675,7.46645800024271
648.0,6085319.356366,6369349.947713367,6374797.504258366,0.0,0.0,284030.5913473666,289478.14789236616,5447.556544999592
656.0,6228762.60405,6374797.504258366,6374805.574767366,0.0,0.0,146034.9002083661,146042.97071736585,8.070508999750018
657.0,6249457.274445,6374805.574767366,6384000.362303366,0.0,0.0,125348.30032236595,134543.08785836585,9194.787535999902
667.0,6374376.446469001,6384000.362303366,6384085.7671183655,0.0,0.0,9623.915834365413,9709.320649364963,85.40481499955058
577.0,5227018.426095,6235691.094484384,6400059.284688384,0.0,0.0,1008672.6683893846,1173040.8585933847,164368.1902040001
655.0,6219527.203726999,6400059.284688384,6402695.981443385,0.0,0.0,180532.0809613848,183168.7777163852,2636.69675500039
659.0,6274803.276265,6400060.661019906,6406849.216221786,1.0,1.0,125257.38475490641,132045.9399567861,6788.5552018797025
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
540.0,4882711.478544001,4901681.037726226,6417566.321481226,0.0,0.0,18969.559182225727,1534854.8429372255,1515885.2837549997
495.0,4518967.860997,4518967.860997,6423860.825382513,4.0,0.0,0.0,1904892.9643855132,1904892.9643855132
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
552.0,5004049.486393,5033246.861168684,6426087.171787685,0.0,0.0,29197.37477568444,1422037.6853946848,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
674.0,6442806.082669999,6442806.082669999,6442830.005256684,2.0,2.0,0.0,23.92258668411523,23.92258668411523
675.0,6443178.853998001,6443178.853998001,6452122.919545,0.0,0.0,0.0,8944.065546999685,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
633.0,5895968.578242,5976994.671561362,6527847.904672362,0.0,0.0,81026.09331936203,631879.3264303617,550853.2331109997
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546795.10021322,2.0,2.0,0.0,16.133749220520258,16.133749220520258
687.0,6545413.878767,6545413.878767,6558238.985567582,1.0,0.0,0.0,12825.10680058226,12825.10680058226
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
654.0,6199325.06889,6199325.06889,6570412.347291968,5.0,4.0,0.0,371087.27840196807,371087.27840196807
690.0,6574768.417805,6574768.417805,6574828.370782549,2.0,0.0,0.0,59.952977548353374,59.952977548353374
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578478.229805239,2.0,0.0,0.0,1238.8909562388435,1238.8909562388435
693.0,6603105.740083001,6603105.740083001,6603162.2041724855,3.0,1.0,0.0,56.464089484885335,56.464089484885335
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645582.122389119,3.0,0.0,0.0,4819.356652119197,4819.356652119197
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4829018.099594135,6774082.475809135,0.0,0.0,31305.050002135336,1976369.426217135,1945064.3762149997
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
576.0,5223342.517163,5269265.6644,6826167.481710214,3.0,1.0,45923.147237000056,1602824.964547214,1556901.817310214
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
412.0,3778692.062208,3778692.062208,6838323.642296413,12.0,16.0,0.0,3059631.580088413,3059631.580088413
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855030.024335437,1.0,0.0,0.0,1722.777634437196,1722.777634437196
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6863856.729292386,2.0,1.0,0.0,43405.41429138556,43405.41429138556
556.0,5018253.910019999,5127773.6912676515,6864480.375092794,4.0,0.0,109519.78124765214,1846226.4650727948,1736706.6838251427
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
662.0,6306882.09668,6306882.09668,6916189.965396093,3.0,2.0,0.0,609307.8687160928,609307.8687160928
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
578.0,5230331.228658999,5422608.707978509,6995072.44336151,0.0,0.0,192277.47931951005,1764741.2147025103,1572463.7353830002
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088996.200323954,2.0,0.0,0.0,9.849232953973114,9.849232953973114
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177538.409655993,1.0,0.0,0.0,6775.242032993585,6775.242032993585
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7195299.002586012,4.0,0.0,0.0,127405.77413201239,127405.77413201239
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7214545.169383284,2.0,0.0,0.0,114600.69797828328,114600.69797828328
745.0,7223417.378164,7223417.378164,7223429.613576007,2.0,0.0,0.0,12.235412007197738,12.235412007197738
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311138.680727459,1.0,0.0,0.0,38868.10803145822,38868.10803145822
