id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4588210.930952179,4705642.505535179,0.0,0.0,3185.6558391796425,120617.23042217921,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
442.0,4020690.113779,4030655.8122509345,4712028.410352405,2.0,2.0,9965.698471934535,691338.2965734052,681372.5981014706
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4656624.0621144,4731786.83079362,2.0,0.0,23000.985521399416,98163.75420061965,75162.76867922023
518.0,4725549.539586,4731786.83079362,4731800.083376705,0.0,0.0,6237.291207619943,6250.543790704571,13.252583084627986
519.0,4731536.416559,4731786.9453832805,4747466.347701751,1.0,0.0,250.52882428094745,15929.931142751127,15679.40231847018
512.0,4636658.362083,4656624.2671131445,4756709.062277145,0.0,0.0,19965.90503014438,120050.70019414462,100084.79516400024
522.0,4751716.105981,4756709.062277145,4756807.173052145,0.0,0.0,4992.956296144985,5091.0670711454,98.11077500041574
523.0,4755262.180042,4756709.729606749,4759203.831032748,0.0,0.0,1447.5495647490025,3941.650990748778,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4543327.690395135,4788124.056367099,1.0,1.0,24968.107205134816,269764.47317709867,244796.36597196385
503.0,4589806.966777,4593801.79677196,4816741.964561961,0.0,0.0,3994.829994960688,226934.99778496101,222940.16779000033
520.0,4734324.6911309995,4734324.6911309995,4826787.549083916,3.0,0.0,0.0,92462.85795291606,92462.85795291606
535.0,4825342.305875,4826787.549083916,4826823.302117916,0.0,0.0,1445.2432089159265,1480.9962429162115,35.75303400028497
530.0,4796796.297868,4826787.549083916,4826831.331570784,1.0,0.0,29991.251215915196,30035.033702783287,43.78248686809093
534.0,4812643.845258,4826787.549083916,4827900.592431916,0.0,0.0,14143.703825915232,15256.747173915617,1113.0433480003849
536.0,4828702.145982,4828702.145982,4833031.484904985,2.0,1.0,0.0,4329.338922984898,4329.338922984898
528.0,4787456.67856,4816741.964561961,4833068.122550961,0.0,0.0,29285.286001960747,45611.44399096072,16326.15798899997
532.0,4801992.531595,4826787.549083916,4835204.478480992,3.0,0.0,24795.017488915473,33211.94688599184,8416.929397076368
533.0,4805997.102182,4835204.478480992,4835245.375939992,0.0,0.0,29207.376298991963,29248.273757992312,40.897459000349045
538.0,4842960.382247,4842960.382247,4864049.498096683,0.0,1.0,0.0,21089.11584968306,21089.11584968306
529.0,4790761.06298,4790761.06298,4864961.758578092,0.0,2.0,0.0,74200.69559809193,74200.69559809193
539.0,4847394.9814,4864049.498096683,4872551.387070683,0.0,0.0,16654.51669668313,25156.4056706829,8501.888973999768
505.0,4594869.423061,4598378.091063204,4918623.00624021,5.0,11.0,3508.668002204038,323753.5831792094,320244.91517700534
544.0,4916096.56917,4918623.348055586,4918632.498962553,2.0,0.0,2526.7788855861872,2535.9297925531864,9.150906966999173
541.0,4903182.5345519995,4918623.00624021,4918921.06450673,3.0,1.0,15440.471688210033,15738.529954730533,298.0582665205002
543.0,4909469.577032,4918623.00624021,4931942.888603457,1.0,2.0,9153.429208209738,22473.311571457423,13319.882363247685
546.0,4922184.125619,4931942.888603457,4932097.198736457,0.0,0.0,9758.762984457426,9913.07311745733,154.31013299990445
289.0,2694182.711879,2722387.496900243,5037468.667931244,0.0,0.0,28204.78502124315,2343285.9560522437,2315081.1710310006
553.0,5007988.470544,5037469.143186513,5037477.005046513,0.0,0.0,29480.67264251318,29488.534502512775,7.861859999597073
550.0,4985971.674733999,5037468.667931244,5037477.143376244,0.0,0.0,51496.99319724459,51505.46864224505,8.475445000454783
554.0,5007997.910982,5037469.76281635,5038070.37679935,0.0,0.0,29471.851834350266,30072.465817349963,600.6139829996973
525.0,4772245.27123,4833068.122550961,5054511.3666979605,0.0,0.0,60822.85132096056,282266.09546796046,221443.2441469999
537.0,4831953.142552,5054511.3666979605,5054552.775860961,0.0,0.0,222558.224145961,222599.63330896106,41.40916300006211
558.0,5020269.316648,5054512.229807659,5054576.195924659,0.0,0.0,34242.91315965913,34306.87927665934,63.966117000207305
547.0,4927267.867048,5037468.667931244,5060028.4333856,0.0,1.0,110200.80088324379,132760.56633760035,22559.76545435656
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,4984925.614489,5077907.369216207,0.0,0.0,0.0,92981.75472720712,92981.75472720712
557.0,5019447.9894900005,5077907.369216207,5089392.578438532,0.0,0.0,58459.379726206884,69944.58894853108,11485.209222324193
560.0,5087708.325138,5089392.578438532,5089420.918855532,0.0,0.0,1684.2533005317673,1712.5937175322324,28.340417000465095
443.0,4024019.8224660004,4030655.8122509345,5091676.8256059345,0.0,0.0,6635.989784934092,1067657.003139934,1061021.013355
562.0,5093491.990171,5093491.990171,5094121.737854823,0.0,0.0,0.0,629.7476838221774,629.7476838221774
354.0,3297775.902699,3297775.902699,5101440.417576576,3.0,0.0,0.0,1803664.5148775754,1803664.5148775754
563.0,5136857.153469,5141896.567670002,5141915.851139002,0.0,0.0,5039.414201001637,5058.697670001537,19.283468999899924
545.0,4920323.208702,4931943.529341897,5146395.355642897,0.0,0.0,11620.320639897138,226072.14694089722,214451.82630100008
555.0,5010541.714141999,5146395.355642897,5146398.426624897,0.0,0.0,135853.6415008977,135856.71248289756,3.070981999859214
565.0,5142092.82643,5146398.426624897,5146538.0884738965,0.0,0.0,4305.600194896571,4445.262043896131,139.66184899955988
551.0,4991854.127076,5037468.667931244,5177686.350458026,1.0,1.0,45614.5408552438,185832.22338202596,140217.68252678216
568.0,5165488.6381870005,5177686.350458026,5177835.382097026,0.0,0.0,12197.712271025404,12346.743910025805,149.0316390004009
388.0,3618550.6445949995,3618550.6445949995,5203893.574861121,9.0,7.0,0.0,1585342.9302661219,1585342.9302661219
573.0,5200941.3114599995,5203893.574861121,5203903.559197121,0.0,0.0,2952.2634011218324,2962.2477371217683,9.984335999935865
261.0,2472568.5829740004,2473919.471078,5234281.091559645,12.0,15.0,1350.8881039996631,2761712.5085856444,2760361.6204816448
572.0,5190393.8213760005,5234281.855692836,5237709.037864837,0.0,0.0,43888.034316835925,47315.21648883633,3427.182172000408
574.0,5202410.653584,5203893.574861121,5237719.112402034,1.0,0.0,1482.9212771216407,35308.45881803427,33825.53754091263
548.0,4964680.51113,5054552.775860961,5274668.266616508,1.0,0.0,89872.26473096013,309987.7554865079,220115.49075554777
575.0,5207887.866162,5274668.266616508,5274864.554112508,0.0,0.0,66780.40045450814,66976.68795050774,196.287495999597
582.0,5253962.281153,5274864.554112508,5276202.502955508,0.0,0.0,20902.272959508,22240.22180250846,1337.9488430004567
569.0,5174420.282519001,5274668.266616508,5280982.577930508,0.0,0.0,100247.98409750778,106562.2954115076,6314.311313999817
579.0,5230810.382188,5274668.266616508,5284228.040363211,0.0,0.0,43857.88442850858,53417.6581752114,9559.77374670282
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
566.0,5156558.208175,5156558.208175,5305948.019591478,1.0,1.0,0.0,149389.8114164779,149389.8114164779
585.0,5295704.306843,5305948.019591478,5306061.476564227,3.0,0.0,10243.712748477235,10357.169721226208,113.45697274897248
586.0,5320613.275011,5320613.275011,5320665.366005142,3.0,0.0,0.0,52.09099414199591,52.09099414199591
584.0,5288841.69939,5288841.69939,5328787.306357076,1.0,0.0,0.0,39945.60696707666,39945.60696707666
564.0,5141895.609313,5141895.609313,5337861.001024986,3.0,0.0,0.0,195965.3917119857,195965.3917119857
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
567.0,5160980.896264,5177687.178626413,5356398.604702413,0.0,0.0,16706.282362413593,195417.70843841322,178711.42607599963
589.0,5349921.33258,5351524.903700701,5357242.612900305,3.0,0.0,1603.571120700799,7321.280320304446,5717.709199603647
561.0,5088584.358111,5089392.578438532,5459761.348575798,4.0,4.0,808.2203275319189,371176.9904647982,370368.77013726626
436.0,3972861.9431849997,3993195.968313,5460160.15963389,16.0,18.0,20334.025128000416,1487298.21644889,1466964.1913208896
425.0,3857278.22026,3878220.027240304,5508034.6282340605,1.0,0.0,20941.806980303954,1650756.4079740606,1629814.6009937567
601.0,5495408.644364,5508034.6282340605,5508046.9773950605,0.0,0.0,12625.983870060183,12638.333031060174,12.349160999991
591.0,5365733.2802,5508034.6282340605,5509162.357242389,2.0,0.0,142301.34803406056,143429.07704238873,1127.7290083281696
598.0,5472544.635197001,5509162.357242389,5509307.463382303,0.0,0.0,36617.72204538807,36762.828185302205,145.10613991413265
596.0,5458782.349757,5508034.6282340605,5509397.43798353,0.0,1.0,49252.27847706061,50615.08822652977,1362.809749469161
597.0,5459128.948512,5509397.43798353,5509438.7883413555,1.0,1.0,50268.48947152961,50309.83982935548,41.35035782586783
577.0,5227018.426095,5357242.612900305,5521610.803104305,0.0,0.0,130224.18680530507,294592.3770093052,164368.1902040001
593.0,5385251.433867,5521610.803104305,5524595.0771646,2.0,1.0,136359.36923730467,139343.64329759963,2984.2740602949634
599.0,5474095.608201999,5524595.0771646,5524607.799552905,2.0,1.0,50499.468962600455,50512.191350906156,12.722388305701315
604.0,5522578.042019,5524002.687408311,5539958.36474572,0.0,1.0,1424.6453893110156,17380.322726720013,15955.677337408997
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
444.0,4033234.50889,4044228.9755819705,5568876.647227476,2.0,0.0,10994.46669197036,1535642.1383374762,1524647.6716455058
587.0,5333245.025045,5333245.025045,5584433.650215201,3.0,4.0,0.0,251188.62517020106,251188.62517020106
592.0,5367396.146414,5508034.6282340605,5649032.94606265,4.0,7.0,140638.48182006087,281636.79964865,140998.31782858912
609.0,5658324.705657,5658324.705657,5679414.921909511,0.0,1.0,0.0,21090.216252511367,21090.216252511367
590.0,5351524.607226,5351524.607226,5682059.225288826,1.0,1.0,0.0,330534.6180628259,330534.6180628259
608.0,5655435.922705,5658326.526111783,5697562.611428953,2.0,0.0,2890.6034067831933,42126.68872395251,39236.085317169316
611.0,5686294.296630001,5697562.611428953,5698902.320175953,0.0,0.0,11268.31479895208,12608.023545952514,1339.7087470004335
610.0,5660020.365371,5682059.225288826,5703773.333714482,3.0,1.0,22038.85991782602,43752.96834348235,21714.108425656334
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
498.0,4544731.226605,4544731.226605,5741127.695968575,3.0,1.0,0.0,1196396.4693635749,1196396.4693635749
615.0,5735649.950166,5741131.938213294,5741170.179149294,0.0,0.0,5481.988047294319,5520.228983294219,38.2409359999001
600.0,5474452.427057,5509163.266876567,5741519.1394765675,0.0,0.0,34710.83981956728,267066.71241956763,232355.87260000035
617.0,5740124.831691001,5741139.3656468885,5741651.639118888,0.0,0.0,1014.5339558878914,1526.8074278878048,512.2734719999135
406.0,3751543.3710580003,3754573.471245134,5742847.691592134,0.0,0.0,3030.100187133532,1991304.3205341334,1988274.2203469998
613.0,5720613.256798999,5741127.695968575,5745969.683560574,0.0,0.0,20514.43916957546,25356.426761575043,4841.987591999583
467.0,4218096.812295,4218096.812295,5747842.264274539,1.0,0.0,0.0,1529745.4519795394,1529745.4519795394
366.0,3432736.010764,3432736.010764,5789646.919891076,12.0,19.0,0.0,2356910.909127076,2356910.909127076
619.0,5771925.052956,5789646.919891076,5789732.151371933,4.0,0.0,17721.866935076192,17807.098415932618,85.23148085642606
620.0,5780068.307172,5789646.919891076,5789839.390881697,0.0,1.0,9578.612719075754,9771.083709696308,192.4709906205535
618.0,5761594.070008,5761594.070008,5795467.135812972,1.0,4.0,0.0,33873.06580497138,33873.06580497138
621.0,5789910.228476999,5789910.228476999,5822842.716444731,1.0,0.0,0.0,32932.48796773143,32932.48796773143
626.0,5819425.536909,5822843.646573264,5822872.572698264,0.0,0.0,3418.109664264135,3447.035789264366,28.926125000230968
623.0,5796420.623325,5822842.716444731,5822963.954637123,3.0,0.0,26422.093119731173,26543.331312123686,121.23819239251316
624.0,5802737.322724,5822842.716444731,5823247.026707088,2.0,0.0,20105.39372073114,20509.703983088024,404.3102623568848
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831328.529894424,2.0,1.0,0.0,33.1782894236967,33.1782894236967
625.0,5812040.699708,5822842.716444731,5841174.737837695,1.0,1.0,10802.016736730933,29134.03812969476,18332.021392963827
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5893132.885418493,1.0,1.0,0.0,176290.1956284931,176290.1956284931
595.0,5454652.892682,5459761.348575798,5896864.512891274,3.0,1.0,5108.4558937978,442211.6202092739,437103.1643154761
629.0,5846549.201022,5848800.0355020305,5903547.858469537,1.0,3.0,2250.834480030462,56998.65744753741,54747.822967506945
616.0,5738721.30662,5741135.326667615,5936377.69470554,1.0,1.0,2414.0200476152822,197656.38808554038,195242.3680379251
635.0,5941163.617209,5941163.617209,5941234.08109575,3.0,1.0,0.0,70.463886750862,70.463886750862
631.0,5861294.613312,5861294.613312,5951759.850178267,3.0,0.0,0.0,90465.23686626647,90465.23686626647
559.0,5046787.924426001,5054576.195924659,5958797.978138987,6.0,9.0,7788.271498658694,912010.0537129864,904221.7822143277
637.0,5950099.254682,5958797.978138987,5958810.026608987,0.0,0.0,8698.72345698718,8710.771926986985,12.048469999805093
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
639.0,5975392.761748999,5977577.899723001,5977580.998501001,0.0,0.0,2185.1379740014672,2188.2367520015687,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
634.0,5896225.894253,5896864.512891274,5997208.087240138,1.0,0.0,638.6186382742599,100982.1929871384,100343.57434886415
641.0,5991758.281199,5992695.385312,6032322.6104152715,2.0,1.0,937.1041130004451,40564.32921627164,39627.225103271194
643.0,6016251.905056,6032323.340903884,6032483.237470884,0.0,0.0,16071.435847884044,16231.33241488412,159.89656700007617
644.0,6030969.835395,6032322.6104152715,6034119.97877374,2.0,0.0,1352.7750202715397,3150.1433787401766,1797.3683584686369
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6050848.53426925,2.0,0.0,0.0,44971.227819249965,44971.227819249965
607.0,5580950.904234,5584433.650215201,6053155.430859091,2.0,0.0,3482.7459812015295,472204.5266250912,468721.7806438897
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
570.0,5177515.383551001,5177689.226588972,6077651.668110403,3.0,0.0,173.84303797129542,900136.2845594026,899962.4415214313
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
649.0,6091972.456912001,6107582.194258685,6107648.134341685,0.0,0.0,15609.73734668456,15675.677429684438,65.94008299987763
650.0,6096246.096315,6107585.851205761,6108019.69761176,0.0,0.0,11339.754890760407,11773.601296760142,433.846405999735
648.0,6085319.356366,6107580.670879557,6113028.227424556,0.0,0.0,22261.31451355666,27708.87105855625,5447.556544999592
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5524002.687408311,6123406.94935056,3.0,0.0,2328.5619163112715,601732.8238585601,599404.2619422488
653.0,6134662.6943230005,6199325.792549842,6199459.068980842,0.0,0.0,64663.09822684154,64796.3746578414,133.27643099986017
540.0,4882711.478544001,4882711.478544001,6212461.795204287,2.0,0.0,0.0,1329750.3166602869,1329750.3166602869
655.0,6219527.203726999,6219527.203726999,6223732.9867536025,0.0,0.0,0.0,4205.7830266030505,4205.7830266030505
656.0,6228762.60405,6228762.60405,6228775.980249344,0.0,0.0,0.0,13.376199344173074,13.376199344173074
657.0,6249457.274445,6249457.274445,6264258.979716168,0.0,0.0,0.0,14801.70527116768,14801.70527116768
658.0,6263019.916038,6264258.979716168,6267112.435204168,0.0,0.0,1239.0636781677604,4092.5191661678255,2853.455488000065
633.0,5895968.578242,5896865.9851078605,6268675.056130525,5.0,7.0,897.4068658603355,372706.47788852453,371809.0710226642
659.0,6274803.276265,6274803.276265,6280870.544100396,2.0,1.0,0.0,6067.267835396342,6067.267835396342
660.0,6280270.375319,6280870.544100396,6280875.187039397,0.0,0.0,600.1687813960016,604.811720396392,4.64293900039047
622.0,5791712.811063,5795467.135812972,6306750.301484823,3.0,6.0,3754.32474997174,515037.4904218232,511283.1656718515
552.0,5004049.486393,5037468.667931244,6430308.978550244,0.0,0.0,33419.18153824378,1426259.4921572441,1392840.3106190003
665.0,6351719.945854,6430308.978550244,6430313.715346244,0.0,0.0,78589.0326962443,78593.76949224435,4.736796000041068
663.0,6326426.645981,6430309.456073175,6430376.757488175,0.0,0.0,103882.81009217538,103950.11150717549,67.30141500011086
667.0,6374376.446469001,6430312.277895022,6430397.682710022,0.0,0.0,55935.83142602164,56021.23624102119,85.40481499955058
664.0,6348614.705085,6430308.978550244,6430410.793690244,0.0,0.0,81694.2734652441,81796.08860524371,101.81513999961317
671.0,6425891.324825,6430332.366189118,6430491.587416918,2.0,1.0,4441.0413641175255,4600.262591917999,159.22122780047357
666.0,6352396.600991,6430310.221732571,6430496.984108571,0.0,0.0,77913.62074157037,78100.38311757054,186.7623760001734
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
669.0,6406771.645512001,6430320.094332852,6432236.499867269,4.0,0.0,23548.448820851743,25464.85435526818,1916.4055344164371
578.0,5230331.228658999,5274864.554112508,6468092.760267069,4.0,0.0,44533.325453508645,1237761.5316080693,1193228.2061545607
679.0,6464213.928232,6468092.760267069,6468106.091137212,3.0,1.0,3878.8320350684226,3892.1629052115604,13.330870143137872
674.0,6442806.082669999,6468092.760267069,6468114.076725592,4.0,0.0,25286.67759706918,25307.994055592455,21.316458523273468
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
677.0,6456893.510389,6468092.760267069,6470305.5509830685,0.0,0.0,11199.249878068455,13412.040594068356,2212.7907159999013
495.0,4518967.860997,4543326.254797647,6474930.336178319,3.0,0.0,24358.393800646998,1955962.4751813188,1931604.0813806718
676.0,6450384.674983,6468092.760267069,6475523.184764665,2.0,0.0,17708.08528406825,25138.509781664237,7430.424497595988
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
675.0,6443178.853998001,6468093.53005653,6477037.595603529,0.0,0.0,24914.676058528945,33858.74160552863,8944.065546999685
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6471658.290705999,6487911.438939628,3.0,0.0,0.0,16253.148233628832,16253.148233628832
684.0,6487010.633247,6487911.438939628,6488335.654037285,0.0,0.0,900.805692628026,1325.0207902844995,424.2150976564735
678.0,6464148.977249,6468092.760267069,6492744.972444069,0.0,0.0,3943.7830180684105,28595.99519506842,24652.21217700001
668.0,6405717.32489,6430315.465531047,6504658.627811047,0.0,0.0,24598.14064104762,98941.30292104743,74343.16227999981
531.0,4797713.0495919995,4816742.416222806,6511510.39548347,3.0,1.0,19029.366630806588,1713797.34589147,1694767.9792606635
661.0,6286286.126097,6286286.126097,6517542.204722432,2.0,2.0,0.0,231256.07862543222,231256.07862543222
670.0,6412350.124273,6430325.936047208,6533903.9458369315,3.0,0.0,17975.81177420728,121553.82156393118,103578.0097897239
355.0,3316997.925851,3316997.925851,6546282.876437625,7.0,10.0,0.0,3229284.950586625,3229284.950586625
687.0,6545413.878767,6545413.878767,6567767.306133121,3.0,1.0,0.0,22353.427366121672,22353.427366121672
688.0,6546778.966464,6574769.863510005,6574781.712708777,2.0,1.0,27990.897046005353,28002.746244776994,11.849198771640658
690.0,6574768.417805,6574768.417805,6574876.978663438,0.0,1.0,0.0,108.56085843779147,108.56085843779147
689.0,6556168.767821,6574771.825233017,6577264.968949969,3.0,0.0,18603.057412017137,21096.20112896897,2493.143716951832
691.0,6577101.390237,6577240.54875472,6577319.9806223875,3.0,1.0,139.15851772017777,218.59038538765162,79.43186766747385
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611956.840206265,1.0,1.0,0.0,27.861334265209734,27.861334265209734
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645565.304857524,3.0,0.0,0.0,4802.53912052419,4802.53912052419
698.0,6659727.2847919995,6659727.2847919995,6659840.362066632,4.0,0.0,0.0,113.07727463264018,113.07727463264018
697.0,6651002.28393,6659728.791432207,6667681.441067208,0.0,0.0,8726.507502207533,16679.157137207687,7952.649635000154
654.0,6199325.06889,6199325.06889,6693146.239479521,11.0,11.0,0.0,493821.1705895215,493821.1705895215
701.0,6687399.25387,6693146.889859707,6697329.372227707,0.0,0.0,5747.635989706963,9930.118357706815,4182.482367999852
700.0,6683663.697987,6693146.239479521,6701609.651864666,3.0,1.0,9482.541492520832,17945.953877665102,8463.412385144271
702.0,6694688.7414029995,6698882.196386008,6704778.46850194,2.0,1.0,4193.454983008094,10089.727098940872,5896.2721159327775
703.0,6725808.856912,6732909.806405533,6732924.259429002,3.0,0.0,7100.949493533,7115.402517002076,14.45302346907556
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
709.0,6777356.887653,6829834.91154,6829850.717374,0.0,0.0,52478.02388700005,52493.829721000046,15.805833999998868
706.0,6761240.283818,6829835.436033778,6829852.203892778,0.0,0.0,68595.1522157779,68611.92007477768,16.76785899978131
716.0,6827619.220784999,6829864.831838488,6829892.165050488,0.0,0.0,2245.6110534882173,2272.944265488535,27.33321200031787
710.0,6784220.593122,6829840.722350729,6829936.682502729,0.0,0.0,45620.12922872882,45716.08938072901,95.96015200018883
708.0,6775879.072366,6829838.320848363,6829999.955936364,0.0,0.0,53959.2484823633,54120.883570363745,161.63508800044656
711.0,6792849.193293,6829843.233864938,6830037.353271938,0.0,0.0,36994.04057193827,37188.15997893829,194.11940700002015
713.0,6808327.843867,6829849.825983895,6831044.316567895,0.0,0.0,21521.982116894796,22716.47270089481,1194.4905840000138
707.0,6771027.141128,6829836.490350649,6833725.715276649,0.0,0.0,58809.34922264889,62698.57414864935,3889.224926000461
521.0,4742390.351428,4747466.347701751,6834559.857169485,8.0,16.0,5075.996273750439,2092169.5057414845,2087093.509467734
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6829859.0741139315,6850233.714538436,1.0,0.0,3582.706233930774,23957.34665843565,20374.640424504876
720.0,6853307.246701,6853307.246701,6855562.602785575,3.0,0.0,0.0,2255.3560845749453,2255.3560845749453
714.0,6820451.315001001,6829853.583187091,6857269.172877714,1.0,3.0,9402.268186090514,36817.85787671339,27415.589690622874
721.0,6854034.675284999,6862492.3588788835,6862792.292639883,0.0,0.0,8457.68359388411,8757.617354883812,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886904.087084839,1.0,0.0,0.0,24412.062733839266,24412.062733839266
725.0,6882170.862772999,6886904.087084839,6887552.555994839,0.0,0.0,4733.224311839789,5381.693221840076,648.468910000287
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
576.0,5223342.517163,5237709.037864837,6927390.617311801,19.0,27.0,14366.520701836795,1704048.1001488008,1689681.579446964
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6924299.257945,6961424.726314918,3.0,1.0,28521.76841100026,65647.2367809182,37125.468369917944
732.0,7028588.623980001,7028588.623980001,7028619.115352427,0.0,0.0,0.0,30.49137242604047,30.49137242604047
686.0,6510153.923053,6510153.923053,7042264.981750978,9.0,10.0,0.0,532111.058697978,532111.058697978
729.0,6974547.252913,7028588.965036049,7046989.166088021,3.0,1.0,54041.71212304849,72441.9131750213,18400.201051972806
556.0,5018253.910019999,5037477.143376244,7079482.4905715,21.0,19.0,19223.233356244862,2061228.5805515004,2042005.3471952556
734.0,7088986.351091,7094732.345736847,7094738.500091847,0.0,0.0,5745.994645847008,5752.149000846781,6.154354999773204
735.0,7089851.373096,7094735.69523529,7095062.803820866,3.0,0.0,4884.32213928923,5211.430724865757,327.1085855765268
736.0,7094730.0654029995,7094730.0654029995,7095728.879794486,3.0,1.0,0.0,998.8143914863467,998.8143914863467
737.0,7096814.2414,7096814.2414,7103303.3267446505,1.0,0.0,0.0,6489.085344650783,6489.085344650783
400.0,3736558.9102199995,3736558.9102199995,7119981.992886695,13.0,26.0,0.0,3383423.0826666956,3383423.0826666956
731.0,7016166.081778,7028590.794776561,7130926.107477771,3.0,1.0,12424.71299856063,114760.02569977101,102335.31270121038
739.0,7118280.930433,7130926.107477771,7130934.518058771,0.0,0.0,12645.17704477068,12653.58762577083,8.41058100014925
542.0,4907640.014032,4918921.06450673,7131603.865454818,7.0,8.0,11281.05047473032,2223963.8514228184,2212682.800948088
728.0,6937829.271592,6937829.271592,7137297.478177578,2.0,0.0,0.0,199468.20658557862,199468.20658557862
741.0,7148824.334507001,7148824.334507001,7148830.016828649,2.0,0.0,0.0,5.6823216481134295,5.6823216481134295
733.0,7067893.228453999,7067893.228453999,7173603.219040441,2.0,2.0,0.0,105709.99058644194,105709.99058644194
730.0,7006584.612285,7028589.465111069,7176155.847710478,2.0,0.0,22004.85282606911,169571.23542547785,147566.38259940874
744.0,7174238.891109,7174238.891109,7176246.621281122,0.0,0.0,0.0,2007.7301721218973,2007.7301721218973
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211521.895068414,3.0,0.0,0.0,111577.42366341315,111577.42366341315
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
