id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
662.0,6306882.09668,6306882.09668,7266869.323699287,2.0,0.0,0.0,959987.2270192867,959987.2270192867
750.0,7259586.489749,7259586.489749,7275345.487601208,1.0,0.0,0.0,15758.997852207161,15758.997852207161
753.0,7287135.733272,7287135.733272,7287182.597390119,3.0,0.0,0.0,46.86411811877042,46.86411811877042
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302173.317689918,3.0,0.0,0.0,62.41633391845971,62.41633391845971
355.0,3316997.925851,3319342.7109494186,7303786.837860349,11.0,14.0,2344.7850984185934,3986788.9120093486,3984444.12691093
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
752.0,7272270.572696,7272270.572696,7327543.383448272,3.0,2.0,0.0,55272.810752271675,55272.810752271675
758.0,7333272.108898,7333272.108898,7333865.082577663,3.0,0.0,0.0,592.9736796626821,592.9736796626821
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
556.0,5018253.910019999,5018253.910019999,7385775.614123039,23.0,27.0,0.0,2367521.7041030396,2367521.7041030396
765.0,7381345.817802001,7381345.817802001,7390105.051301719,4.0,0.0,0.0,8759.233499717899,8759.233499717899
740.0,7139390.973374001,7139390.973374001,7395664.526920654,3.0,2.0,0.0,256273.55354665313,256273.55354665313
495.0,4518967.860997,4602411.139606787,7407070.38747035,10.0,12.0,83443.27860978711,2888102.52647335,2804659.247863563
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423655.8086749595,1.0,0.0,0.0,82262.48483495973,82262.48483495973
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7470590.303785,0.0,0.0,0.0,15449.862413999625,15449.862413999625
773.0,7470346.794511,7470346.794511,7479706.376470199,2.0,0.0,0.0,9359.58195919916,9359.58195919916
776.0,7492337.835482,7492337.835482,7492536.369887,2.0,0.0,0.0,198.5344049995765,198.5344049995765
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
632.0,5864860.638035,5878455.978401305,7530526.415495183,17.0,34.0,13595.340366304852,1665665.777460183,1652070.4370938782
742.0,7161755.614894,7161755.614894,7554073.122901786,1.0,1.0,0.0,392317.50800778624,392317.50800778624
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
571.0,5188795.067354,5200944.715849396,7567177.4829579685,2.0,0.0,12149.648495395668,2378382.4156039683,2366232.7671085726
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7607111.377906197,2.0,2.0,0.0,165639.7439631978,165639.7439631978
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
524.0,4765986.794214,4825359.874022808,7610770.220264887,3.0,1.0,59373.07980880793,2844783.4260508874,2785410.3462420795
777.0,7502215.765433,7502215.765433,7619175.452005436,2.0,0.0,0.0,116959.68657243531,116959.68657243531
782.0,7619664.567374,7619664.567374,7621129.167016511,3.0,1.0,0.0,1464.5996425105259,1464.5996425105259
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639608.609799708,3.0,1.0,0.0,2187.1362347090617,2187.1362347090617
785.0,7653313.778921001,7653313.778921001,7655987.692540157,2.0,0.0,0.0,2673.9136191559955,2673.9136191559955
780.0,7607154.073835,7607154.073835,7659912.018249189,1.0,0.0,0.0,52757.944414188154,52757.944414188154
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717141.836785116,1.0,0.0,0.0,13605.174068116583,13605.174068116583
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762704.488297891,2.0,1.0,0.0,107.31280789151788,107.31280789151788
793.0,7765114.677427,7765114.677427,7767263.562994247,3.0,1.0,0.0,2148.8855672469363,2148.8855672469363
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
794.0,7778346.26787,7778346.26787,7804909.885090294,2.0,0.0,0.0,26563.617220294662,26563.617220294662
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
788.0,7706122.533916,7706122.533916,7832104.905279922,4.0,0.0,0.0,125982.37136392202,125982.37136392202
803.0,7835597.800435001,7835597.800435001,7835638.495465966,3.0,0.0,0.0,40.695030964910984,40.695030964910984
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
614.0,5727304.993035,5727304.993035,7859021.712913772,25.0,41.0,0.0,2131716.7198787723,2131716.7198787723
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875541.127660551,1.0,1.0,0.0,19.753162551671267,19.753162551671267
606.0,5571753.617087999,5571833.93841944,7878162.712482583,3.0,0.0,80.32133144047111,2306409.0953945834,2306328.774063143
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907080.081671495,4.0,0.0,0.0,32.416258494369686,32.416258494369686
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914526.070408461,1.0,0.0,0.0,17396.199455460533,17396.199455460533
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7852298.9873,7852298.9873,7928044.007135,0.0,0.0,0.0,75745.01983499993,75745.01983499993
820.0,7959698.812982,7959698.812982,7967184.2169261435,4.0,0.0,0.0,7485.403944143094,7485.403944143094
580.0,5244595.225324,5244595.225324,7967587.350634,0.0,0.0,0.0,2722992.12531,2722992.12531
821.0,7971039.934707001,7971039.934707001,7972766.340469817,2.0,1.0,0.0,1726.405762815848,1726.405762815848
806.0,7852758.423933,7852758.423933,7980208.655349103,1.0,0.0,0.0,127450.2314161025,127450.2314161025
823.0,7999493.499736999,7999493.499736999,7999501.079841292,2.0,0.0,0.0,7.5801042933017015,7.5801042933017015
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.739493207,1.0,0.0,0.0,2902.0631612064317,2902.0631612064317
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8055991.3006516425,3.0,0.0,0.0,133328.7384206429,133328.7384206429
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
755.0,7301400.429814999,7301400.429814999,8057002.213134042,2.0,0.0,0.0,755601.783319043,755601.783319043
829.0,8070655.131630001,8070655.131630001,8073228.802258952,1.0,0.0,0.0,2573.670628950931,2573.670628950931
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109446.366265061,3.0,0.0,0.0,8.86115506105125,8.86115506105125
835.0,8116256.149228,8116256.149228,8116324.51757384,2.0,0.0,0.0,68.36834583990276,68.36834583990276
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
822.0,7988801.96936,7988801.96936,8150177.207792001,0.0,0.0,0.0,161375.2384320004,161375.2384320004
799.0,7819306.813621,7819306.813621,8152027.56588948,3.0,1.0,0.0,332720.7522684792,332720.7522684792
839.0,8146487.228658999,8146487.228658999,8152308.629660015,1.0,0.0,0.0,5821.401001015678,5821.401001015678
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179805.148492629,2.0,0.0,0.0,36588.89235762786,36588.89235762786
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187148.6839759145,1.0,0.0,0.0,14563.669157914817,14563.669157914817
845.0,8173308.0225,8173308.0225,8191482.192599336,2.0,0.0,0.0,18174.170099335723,18174.170099335723
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
699.0,6672394.242432,6706316.599687879,8213587.51589353,12.0,18.0,33922.35725587886,1541193.27346153,1507270.9162056511
778.0,7531653.438655,7531653.438655,8219338.785440558,1.0,0.0,0.0,687685.3467855575,687685.3467855575
842.0,8164928.419798,8164928.419798,8222698.594339103,2.0,1.0,0.0,57770.17454110365,57770.17454110365
850.0,8214428.087773,8214428.087773,8232593.931838351,3.0,1.0,0.0,18165.84406535141,18165.84406535141
841.0,8153157.238633,8153157.238633,8233116.10037624,1.0,0.0,0.0,79958.86174323969,79958.86174323969
853.0,8236447.370891,8236447.370891,8236479.259261571,3.0,1.0,0.0,31.888370570726693,31.888370570726693
789.0,7707997.632327001,7707997.632327001,8245594.183040609,2.0,1.0,0.0,537596.550713608,537596.550713608
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272999.480748296,1.0,0.0,0.0,227972.3261152953,227972.3261152953
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299352.64035798,3.0,1.0,0.0,557.738072979264,557.738072979264
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310408.487660782,1.0,0.0,0.0,42822.40722078271,42822.40722078271
863.0,8311023.839394,8311023.839394,8311034.930082737,2.0,0.0,0.0,11.090688736177981,11.090688736177981
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339180.775789474,1.0,1.0,0.0,290.9080534745008,290.9080534745008
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374470.628653539,1.0,1.0,0.0,185.1508485386148,185.1508485386148
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380175.828250794,2.0,0.0,0.0,25.96911179367453,25.96911179367453
872.0,8393676.010253,8393676.010253,8395063.47972059,1.0,0.0,0.0,1387.4694675914943,1387.4694675914943
873.0,8394877.886814,8394877.886814,8397172.199117802,1.0,0.0,0.0,2294.3123038019985,2294.3123038019985
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8428816.57181981,2.0,0.0,0.0,196718.73682181071,196718.73682181071
876.0,8404960.08408,8404960.08408,8494344.883462915,1.0,0.0,0.0,89384.79938291572,89384.79938291572
761.0,7347978.37374,7347978.37374,8495880.080122523,3.0,1.0,0.0,1147901.7063825233,1147901.7063825233
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542825.528320359,3.0,0.0,0.0,634.3868033587933,634.3868033587933
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8579284.119377064,2.0,0.0,0.0,713436.1742270635,713436.1742270635
887.0,8580281.893274,8580281.893274,8580294.405134361,1.0,1.0,0.0,12.51186036132276,12.51186036132276
843.0,8166638.08214,8166638.08214,8582111.180671493,4.0,0.0,0.0,415473.098531493,415473.098531493
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584586.504892003,1.0,0.0,0.0,122941.2927520033,122941.2927520033
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8611052.758291587,1.0,0.0,0.0,17429.260702587664,17429.260702587664
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616033.489459423,2.0,0.0,0.0,90.4073814228177,90.4073814228177
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
594.0,5453513.882004,5463939.63729359,8641771.56374659,0.0,0.0,10425.755289589986,3188257.68174259,3177831.926453
871.0,8384008.741417,8384008.741417,8647367.70215067,1.0,0.0,0.0,263358.96073367074,263358.96073367074
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991758.700543019,8691022.76221302,0.0,0.0,3797.037779019214,2703061.09944902,2699264.0616700007
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.184909072,4.0,0.0,0.0,11.221874071285129,11.221874071285129
859.0,8287345.6641110005,8287345.6641110005,8719708.912122065,3.0,0.0,0.0,432363.2480110647,432363.2480110647
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726619.120158823,1.0,0.0,0.0,59546.82684382424,59546.82684382424
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736130.108092329,1.0,0.0,0.0,193223.91623532772,193223.91623532772
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775104.021922268,3.0,1.0,0.0,249.9094852693379,249.9094852693379
911.0,8785376.494318,8785376.494318,8785398.760306595,2.0,1.0,0.0,22.26598859578371,22.26598859578371
910.0,8785206.635115,8785206.635115,8793018.954323,0.0,0.0,0.0,7812.319207999855,7812.319207999855
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833910.471161138,2.0,0.0,0.0,31935.2942061387,31935.2942061387
918.0,8840729.174908001,8840729.174908001,8843683.724387782,3.0,1.0,0.0,2954.5494797807187,2954.5494797807187
919.0,8847218.025069,8847218.025069,8847305.538079202,2.0,0.0,0.0,87.5130102019757,87.5130102019757
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882937.759125935,1.0,0.0,0.0,7222.785756934434,7222.785756934434
712.0,6799347.30122,6802808.698736837,8896298.341768539,2.0,2.0,3461.3975168373436,2096951.0405485388,2093489.6430317014
815.0,7902474.434616,7902474.434616,8900862.722829828,2.0,0.0,0.0,998388.2882138276,998388.2882138276
926.0,8889450.460858999,8889450.460858999,8917903.676022874,1.0,0.0,0.0,28453.21516387537,28453.21516387537
925.0,8888167.980986001,8888167.980986001,8920898.39425881,3.0,0.0,0.0,32730.413272809237,32730.413272809237
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933765.555080783,1.0,0.0,0.0,19312.54705478251,19312.54705478251
929.0,8935092.139431,8935092.139431,8935096.296708504,2.0,0.0,0.0,4.157277503982186,4.157277503982186
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990218.199310327,1.0,0.0,0.0,53102.9953623265,53102.9953623265
938.0,8998932.431069,8998932.431069,9000965.509305764,3.0,0.0,0.0,2033.078236764297,2033.078236764297
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020287.51675501,1.0,1.0,0.0,38258.70600300841,38258.70600300841
934.0,8974476.124795,8974476.124795,9021584.245331518,1.0,0.0,0.0,47108.120536519215,47108.120536519215
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9027299.316262178,3.0,0.0,0.0,11879.770253177732,11879.770253177732
943.0,9084701.578617,9084701.578617,9084867.83508473,2.0,0.0,0.0,166.25646773166955,166.25646773166955
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133995.812495038,1.0,1.0,0.0,1902.9545410387218,1902.9545410387218
920.0,8852661.895342,8852661.895342,9135205.08825777,1.0,0.0,0.0,282543.1929157693,282543.1929157693
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
945.0,9097591.952050999,9097591.952050999,9155394.464513866,2.0,1.0,0.0,57802.512462867424,57802.512462867424
952.0,9156097.735944001,9156097.735944001,9156106.790539684,3.0,0.0,0.0,9.054595682770014,9.054595682770014
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189124.317533884,3.0,0.0,0.0,79.30469688400626,79.30469688400626
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216467.786093349,3.0,1.0,0.0,71.05968034826219,71.05968034826219
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9235109.429562097,1.0,0.0,0.0,456703.6247850973,456703.6247850973
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259563.635038348,3.0,1.0,0.0,2073.3304823487997,2073.3304823487997
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299730.554712951,1.0,0.0,0.0,13086.932557951659,13086.932557951659
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376724.710936686,2.0,0.0,0.0,1005.2940156850964,1005.2940156850964
974.0,9379785.266617998,9379785.266617998,9379797.424579587,2.0,1.0,0.0,12.157961588352919,12.157961588352919
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
979.0,9411829.006877,9414754.082382388,9414967.484704647,3.0,0.0,2925.0755053889006,3138.477827647701,213.40232225880027
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414756.025226973,9416869.637544973,0.0,0.0,2607.2612869739532,4720.873604973778,2113.612317999825
978.0,9410395.660278,9414752.82526386,9417681.957770977,2.0,1.0,4357.164985859767,7286.297492977232,2929.132507117465
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410263.339926625,9421887.17282451,1.0,3.0,13365.510199625045,24989.343097509816,11623.832897884771
894.0,8617891.477008,8617891.477008,9435482.38099186,1.0,0.0,0.0,817590.9039838593,817590.9039838593
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9474709.915108472,3.0,2.0,0.0,298863.187294472,298863.187294472
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494102.495546427,1.0,0.0,0.0,30573.320395426825,30573.320395426825
990.0,9495429.465925,9504922.233415134,9504931.210862378,1.0,0.0,9492.767490133643,9501.74493737705,8.977447243407369
795.0,7783591.664489,7783591.664489,9530015.479978796,4.0,0.0,0.0,1746423.815489796,1746423.815489796
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
991.0,9498464.194741,9504924.518343914,9540820.71157716,3.0,0.0,6460.32360291481,42356.516836160794,35896.193233245984
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9530015.479978796,9561835.907338796,0.0,0.0,11763.377202795818,43583.80456279591,31820.42736000009
997.0,9551174.000583,9561835.907338796,9562005.623388361,0.0,0.0,10661.906755795702,10831.622805360705,169.71604956500232
958.0,9218467.193915,9218467.193915,9568643.97285659,6.0,4.0,0.0,350176.77894159034,350176.77894159034
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9540820.71157716,9575486.124286445,1.0,1.0,2333.94320516102,36999.355914445594,34665.412709284574
998.0,9567178.627127001,9571754.922560424,9602112.571610423,0.0,0.0,4576.295433422551,34933.94448342174,30357.649049999192
989.0,9492130.501180999,9492130.501180999,9640538.446115378,2.0,2.0,0.0,148407.9449343793,148407.9449343793
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
941.0,9033649.251139,9033649.251139,9695672.797460523,3.0,2.0,0.0,662023.5463215224,662023.5463215224
992.0,9504920.344789,9504920.344789,9765872.260688977,2.0,5.0,0.0,260951.9158999771,260951.9158999771
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
