id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.292160884,2.0,0.0,0.0,11.913996883668005,11.913996883668005
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7104399.102628999,7229848.995299717,4.0,4.0,4454.631223998964,129904.52389471699,125449.89267071802
751.0,7266567.9379320005,7266567.9379320005,7266578.225747247,4.0,0.0,0.0,10.287815246731043,10.287815246731043
662.0,6306882.09668,6317916.472408977,7277565.928641381,12.0,18.0,11034.375728976913,970683.8319613803,959649.4562324034
750.0,7259586.489749,7259586.489749,7279017.019693727,2.0,1.0,0.0,19430.529944726266,19430.529944726266
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302174.662341224,3.0,0.0,0.0,63.76098522450775,63.76098522450775
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
752.0,7272270.572696,7272270.572696,7326681.224481357,2.0,0.0,0.0,54410.651785356924,54410.651785356924
758.0,7333272.108898,7333272.108898,7333902.575047578,2.0,1.0,0.0,630.466149577871,630.466149577871
759.0,7335892.222925,7335892.222925,7343652.226865632,3.0,1.0,0.0,7760.003940632567,7760.003940632567
726.0,6886994.804741001,6890514.236368226,7372455.152009319,6.0,6.0,3519.431627225131,485460.3472683178,481940.9156410927
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
412.0,3778692.062208,3786637.936714093,7405743.346876604,9.0,15.0,7945.874506093096,3627051.2846686034,3619105.4101625104
740.0,7139390.973374001,7139390.973374001,7413260.627310377,3.0,2.0,0.0,273869.65393637586,273869.65393637586
766.0,7408294.858689,7413260.627310377,7413293.5783178685,2.0,0.0,4965.768621376716,4998.719628868625,32.95100749190897
767.0,7420128.069316001,7420128.069316001,7428260.903432916,4.0,0.0,0.0,8132.834116915241,8132.834116915241
742.0,7161755.614894,7161755.614894,7430961.712070881,4.0,4.0,0.0,269206.0971768815,269206.0971768815
580.0,5244595.225324,5269543.365358333,7444462.107816164,2.0,0.0,24948.14003433287,2199866.882492164,2174918.7424578313
571.0,5188795.067354,5188795.067354,7464174.993691608,4.0,0.0,0.0,2275379.926337608,2275379.926337608
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467582.0936973,1.0,0.0,0.0,12441.652326299809,12441.652326299809
762.0,7366956.943811,7366956.943811,7469488.123855949,2.0,2.0,0.0,102531.18004494905,102531.18004494905
773.0,7470346.794511,7470346.794511,7478778.996992102,1.0,0.0,0.0,8432.202481102198,8432.202481102198
760.0,7341393.32384,7342310.70920462,7483722.54214437,2.0,0.0,917.385364620015,142329.21830437053,141411.83293975051
749.0,7243031.224481,7243031.224481,7485177.913222467,4.0,3.0,0.0,242146.68874146696,242146.68874146696
768.0,7441413.161766999,7441413.161766999,7489418.596424493,4.0,0.0,0.0,48005.434657493606,48005.434657493606
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
632.0,5864860.638035,5864860.638035,7513524.349417012,21.0,35.0,0.0,1648663.7113820119,1648663.7113820119
770.0,7443124.887471001,7443124.887471001,7528724.541843326,1.0,0.0,0.0,85599.65437232517,85599.65437232517
763.0,7373690.882252,7373690.882252,7536836.320410244,4.0,0.0,0.0,163145.4381582439,163145.4381582439
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
777.0,7502215.765433,7502215.765433,7590879.910325452,1.0,0.0,0.0,88664.14489245135,88664.14489245135
769.0,7441471.633942999,7441471.633942999,7599308.935126715,1.0,0.0,0.0,157837.3011837164,157837.3011837164
524.0,4765986.794214,4781649.874826981,7606419.293475136,3.0,1.0,15663.08061298076,2840432.499261136,2824769.4186481554
781.0,7609858.260342,7609858.260342,7609883.164336807,3.0,0.0,0.0,24.90399480704218,24.90399480704218
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638967.12031534,2.0,1.0,0.0,13.058384340256453,13.058384340256453
783.0,7637421.473564999,7637421.473564999,7639433.029855546,1.0,0.0,0.0,2011.5562905464321,2011.5562905464321
785.0,7653313.778921001,7653313.778921001,7656562.856851366,1.0,1.0,0.0,3249.077930365689,3249.077930365689
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7683108.233423093,4.0,0.0,0.0,194520.25453209318,194520.25453209318
614.0,5727304.993035,5727970.64500199,7683635.270369343,19.0,41.0,665.6519669899717,1956330.2773343436,1955664.6253673537
780.0,7607154.073835,7607154.073835,7686366.200387047,2.0,0.0,0.0,79212.12655204628,79212.12655204628
790.0,7715889.494272999,7715889.494272999,7716475.652883849,2.0,0.0,0.0,586.1586108496413,586.1586108496413
787.0,7703536.662717,7703536.662717,7732912.344953,0.0,0.0,0.0,29375.682235999964,29375.682235999964
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
794.0,7778346.26787,7778346.26787,7798014.135123529,1.0,0.0,0.0,19667.867253528908,19667.867253528908
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806616.128268677,2.0,1.0,0.0,1683.6195426769555,1683.6195426769555
798.0,7817628.756244,7817628.756244,7817638.766572895,2.0,0.0,0.0,10.010328895412385,10.010328895412385
755.0,7301400.429814999,7301400.429814999,7821598.301107254,4.0,4.0,0.0,520197.8712922549,520197.8712922549
801.0,7821965.493116001,7821965.493116001,7822007.773157074,2.0,2.0,0.0,42.280041073448956,42.280041073448956
802.0,7827631.693841999,7827631.693841999,7827738.319891643,3.0,1.0,0.0,106.62604964338243,106.62604964338243
803.0,7835597.800435001,7835597.800435001,7835643.578589315,3.0,1.0,0.0,45.7781543135643,45.7781543135643
788.0,7706122.533916,7706122.533916,7850466.141051987,2.0,1.0,0.0,144343.6071359869,144343.6071359869
804.0,7850965.183642,7850965.183642,7851040.710922449,4.0,0.0,0.0,75.52728044893593,75.52728044893593
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.616650054,3.0,0.0,0.0,18.242152054794133,18.242152054794133
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884010.998054748,1.0,0.0,0.0,31712.010754748248,31712.010754748248
813.0,7888992.273833999,7888992.273833999,7903876.29629707,1.0,0.0,0.0,14884.022463070229,14884.022463070229
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914481.759821121,1.0,0.0,0.0,17351.8888681205,17351.8888681205
817.0,7917566.354077,7917566.354077,7917575.168979196,4.0,0.0,0.0,8.814902195706964,8.814902195706964
594.0,5453513.882004,5453513.882004,7931529.276786266,15.0,18.0,0.0,2478015.3947822656,2478015.3947822656
606.0,5571753.617087999,5576160.315694196,7948612.767501432,2.0,0.0,4406.698606196791,2376859.150413433,2372452.4518072363
820.0,7959698.812982,7959698.812982,7967458.45388362,2.0,0.0,0.0,7759.6409016195685,7759.6409016195685
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7978907.650356464,1.0,0.0,0.0,113808.48294146452,113808.48294146452
806.0,7852758.423933,7852758.423933,7980582.933179849,1.0,0.0,0.0,127824.50924684852,127824.50924684852
819.0,7957322.53945,7957322.53945,7990500.597780374,1.0,0.0,0.0,33178.05833037384,33178.05833037384
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8019752.76383052,1.0,0.0,0.0,97090.20159952063,97090.20159952063
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.357330479,1.0,0.0,0.0,2901.680998478085,2901.680998478085
789.0,7707997.632327001,7707997.632327001,8028162.6796473125,1.0,0.0,0.0,320165.0473203119,320165.0473203119
826.0,8039453.133169,8039453.133169,8039516.181755255,2.0,0.0,0.0,63.04858625493944,63.04858625493944
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074586.002871387,2.0,0.0,0.0,3930.8712413860485,3930.8712413860485
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131314.170839187,3.0,0.0,0.0,1202.432740186341,1202.432740186341
837.0,8132358.594939999,8132358.594939999,8132367.781536402,3.0,0.0,0.0,9.18659640289843,9.18659640289843
822.0,7988801.96936,7988801.96936,8138016.085769445,1.0,1.0,0.0,149214.11640944425,149214.11640944425
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
799.0,7819306.813621,7819306.813621,8152676.49768582,3.0,1.0,0.0,333369.6840648195,333369.6840648195
839.0,8146487.228658999,8146487.228658999,8153792.186458327,3.0,1.0,0.0,7304.95779932756,7304.95779932756
832.0,8076936.659546001,8076936.659546001,8162970.130343177,1.0,0.0,0.0,86033.47079717647,86033.47079717647
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179851.552460226,2.0,0.0,0.0,36635.29632522538,36635.29632522538
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190673.294490031,3.0,0.0,0.0,17365.271990031004,17365.271990031004
844.0,8172585.014818,8172585.014818,8196446.087366659,3.0,1.0,0.0,23861.07254865952,23861.07254865952
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
699.0,6672394.242432,6692356.784327807,8220313.005895001,12.0,23.0,19962.54189580679,1547918.7634630008,1527956.221567194
842.0,8164928.419798,8164928.419798,8226211.489637411,1.0,1.0,0.0,61283.069839411415,61283.069839411415
850.0,8214428.087773,8214428.087773,8232169.1234890865,3.0,0.0,0.0,17741.035716086626,17741.035716086626
841.0,8153157.238633,8153157.238633,8233145.305684409,1.0,0.0,0.0,79988.06705140881,79988.06705140881
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
830.0,8071325.596911,8071325.596911,8258526.992281098,3.0,0.0,0.0,187201.39537009783,187201.39537009783
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8272371.621652675,1.0,0.0,0.0,227344.46701967437,227344.46701967437
858.0,8279335.248617999,8279335.248617999,8280720.765273782,2.0,2.0,0.0,1385.516655783169,1385.516655783169
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310535.6022059675,1.0,0.0,0.0,42949.52176596783,42949.52176596783
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318486.756365368,3.0,0.0,0.0,43318.467810368165,43318.467810368165
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341495.020743678,3.0,0.0,0.0,1134.7619366776198,1134.7619366776198
852.0,8234695.235363,8234695.235363,8357741.04535339,2.0,1.0,0.0,123045.8099903902,123045.8099903902
868.0,8366706.425196,8366706.425196,8366712.218659703,3.0,0.0,0.0,5.793463702313602,5.793463702313602
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380175.996860504,2.0,0.0,0.0,26.137721504084766,26.137721504084766
872.0,8393676.010253,8393676.010253,8395064.30997111,1.0,0.0,0.0,1388.2997181117535,1388.2997181117535
873.0,8394877.886814,8394877.886814,8397675.957067747,2.0,0.0,0.0,2798.070253746584,2798.070253746584
874.0,8395867.189097,8395867.189097,8398152.886845142,4.0,0.0,0.0,2285.6977481413633,2285.6977481413633
875.0,8403076.927227,8403076.927227,8404072.024441374,2.0,0.0,0.0,995.0972143746912,995.0972143746912
877.0,8419868.725971,8419868.725971,8419885.815865606,2.0,0.0,0.0,17.08989460580051,17.08989460580051
851.0,8232097.8349979995,8232097.8349979995,8430010.023812706,2.0,0.0,0.0,197912.18881470617,197912.18881470617
800.0,7820089.954047,7820089.954047,8430126.95818408,1.0,0.0,0.0,610037.0041370802,610037.0041370802
862.0,8310129.234354,8310129.234354,8476892.229185713,1.0,0.0,0.0,166762.99483171385,166762.99483171385
867.0,8343068.510193,8343068.510193,8485635.196601273,1.0,0.0,0.0,142566.68640827388,142566.68640827388
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508692.448807906,1.0,0.0,0.0,9635.854539906606,9635.854539906606
815.0,7902474.434616,7902474.434616,8534313.774765022,1.0,0.0,0.0,631839.3401490217,631839.3401490217
859.0,8287345.6641110005,8287345.6641110005,8542199.961666225,1.0,0.0,0.0,254854.29755522404,254854.29755522404
883.0,8542191.141517,8542191.141517,8542840.637812879,3.0,1.0,0.0,649.4962958786637,649.4962958786637
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
876.0,8404960.08408,8404960.08408,8551486.108912287,2.0,0.0,0.0,146526.0248322878,146526.0248322878
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
761.0,7347978.37374,7347978.37374,8555529.211170088,2.0,1.0,0.0,1207550.8374300888,1207550.8374300888
810.0,7865847.94515,7865847.94515,8566943.807763916,3.0,1.0,0.0,701095.8626139155,701095.8626139155
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584500.163576188,1.0,0.0,0.0,122854.95143618807,122854.95143618807
843.0,8166638.08214,8166638.08214,8586821.511751847,3.0,0.0,0.0,420183.42961184774,420183.42961184774
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
893.0,8615943.082078,8615943.082078,8616043.81737348,3.0,1.0,0.0,100.7352954801172,100.7352954801172
890.0,8593623.497589,8593623.497589,8624550.632931441,2.0,0.0,0.0,30927.1353424415,30927.1353424415
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645512.777718188,1.0,0.0,0.0,261504.03630118817,261504.03630118817
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
712.0,6799347.30122,6799347.30122,8697165.604930717,3.0,0.0,0.0,1897818.3037107177,1897818.3037107177
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720158.929985661,1.0,0.0,0.0,10334.389317661524,10334.389317661524
904.0,8723858.292573,8723858.292573,8723940.640395422,3.0,0.0,0.0,82.3478224221617,82.3478224221617
905.0,8725951.539368,8725951.539368,8725963.160979763,3.0,0.0,0.0,11.621611762791872,11.621611762791872
898.0,8667072.293314999,8667072.293314999,8751396.632185116,2.0,0.0,0.0,84324.33887011744,84324.33887011744
907.0,8757572.005694,8757572.005694,8757724.146674663,3.0,0.0,0.0,152.14098066277802,152.14098066277802
906.0,8750159.674419,8750159.674419,8759250.324887361,1.0,0.0,0.0,9090.650468360633,9090.650468360633
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.685382012,2.0,1.0,0.0,21.191064013168216,21.191064013168216
910.0,8785206.635115,8785206.635115,8789274.198114788,1.0,0.0,0.0,4067.5629997886717,4067.5629997886717
913.0,8800565.773109,8800565.773109,8800746.378536534,4.0,0.0,0.0,180.60542753338814,180.60542753338814
915.0,8807198.523610001,8807198.523610001,8807454.878398774,3.0,0.0,0.0,256.3547887727618,256.3547887727618
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822510.898765048,1.0,0.0,0.0,20535.721810048446,20535.721810048446
917.0,8822861.815561,8822861.815561,8824027.97895075,2.0,0.0,0.0,1166.163389749825,1166.163389749825
918.0,8840729.174908001,8840729.174908001,8843273.491513254,4.0,0.0,0.0,2544.316605253145,2544.316605253145
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
778.0,7531653.438655,7531653.438655,8856348.93349,0.0,0.0,0.0,1324695.4948350005,1324695.4948350005
921.0,8863719.555794,8863719.555794,8864368.44355879,3.0,0.0,0.0,648.8877647891641,648.8877647891641
922.0,8875714.973369,8875714.973369,8884962.694864014,3.0,1.0,0.0,9247.721495013684,9247.721495013684
884.0,8542906.191857,8542906.191857,8912578.744501,0.0,0.0,0.0,369672.55264399946,369672.55264399946
926.0,8889450.460858999,8889450.460858999,8914484.500460707,2.0,0.0,0.0,25034.03960170783,25034.03960170783
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929087.906992666,2.0,0.0,0.0,50828.16465366632,50828.16465366632
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
929.0,8935092.139431,8935092.139431,8935097.179255892,1.0,1.0,0.0,5.039824891835451,5.039824891835451
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
895.0,8621726.18201,8621726.18201,8961700.077488773,2.0,1.0,0.0,339973.895478772,339973.895478772
930.0,8937115.203948,8937115.203948,8990361.112933725,1.0,0.0,0.0,53245.90898572467,53245.90898572467
938.0,8998932.431069,8998932.431069,9001528.295097018,1.0,1.0,0.0,2595.864028017968,2595.864028017968
936.0,8982028.810752,8982028.810752,9013727.379682466,2.0,0.0,0.0,31698.568930465728,31698.568930465728
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9052628.303419577,3.0,0.0,0.0,78152.17862457782,78152.17862457782
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097592.112666301,9097720.3348133,0.0,0.0,10346.269289301708,10474.4914363008,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9148289.33892915,3.0,0.0,0.0,50697.38687815145,50697.38687815145
951.0,9144917.043402001,9148289.33892915,9148297.416585151,0.0,0.0,3372.295527148992,3380.3731831498444,8.077656000852585
948.0,9128432.618364,9148289.33892915,9148353.137248151,0.0,0.0,19856.72056514956,19920.51888415031,63.79831900075078
947.0,9127705.048744999,9148289.33892915,9148699.604806105,4.0,0.0,20584.29018415138,20994.556061105803,410.2658769544214
949.0,9132092.857954,9148289.33892915,9149903.486078963,2.0,0.0,16196.480975151062,17810.628124963492,1614.1471498124301
952.0,9156097.735944001,9156097.735944001,9156106.167985082,4.0,0.0,0.0,8.432041080668569,8.432041080668569
950.0,9134958.512792999,9148289.659652898,9180374.986070007,3.0,1.0,13331.146859899163,45416.47327700816,32085.326417108998
909.0,8778405.804777,8778405.804777,9233706.701220078,1.0,0.0,0.0,455300.8964430783,455300.8964430783
955.0,9189045.012837,9233707.24421346,9233785.78505155,2.0,0.0,44662.23137645982,44740.772214550525,78.54083809070289
957.0,9216396.726413,9233706.701220078,9233788.126452079,0.0,0.0,17309.97480707802,17391.400039078668,81.42523200064898
956.0,9205740.863805,9233709.88688768,9233813.842973158,3.0,0.0,27969.023082681,28072.979168158025,103.95608547702432
959.0,9224433.034344,9233714.069423383,9233879.362693861,0.0,2.0,9281.03507938236,9446.328349860385,165.29327047802508
960.0,9224886.497371001,9233706.701220078,9234093.332053078,0.0,0.0,8820.203849077225,9206.83468207717,386.6308329999447
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
920.0,8852661.895342,8852661.895342,9273930.3421782,2.0,0.0,0.0,421268.4468361996,421268.4468361996
964.0,9261408.598386,9273931.52898698,9273961.514164714,2.0,0.0,12522.930600978434,12552.9157787133,29.98517773486674
962.0,9245644.325369,9273930.3421782,9274205.6575822,0.0,0.0,28286.016809199005,28561.332213198766,275.31540399976075
963.0,9257490.304556,9273930.3421782,9275737.926911058,4.0,0.0,16440.037622200325,18247.62235505879,1807.5847328584641
965.0,9263155.387383,9273933.202906298,9276263.104317237,2.0,1.0,10777.815523296595,13107.716934235767,2329.901410939172
966.0,9286643.622155,9286643.622155,9308819.80647804,3.0,0.0,0.0,22176.18432304077,22176.18432304077
969.0,9308566.367792,9308820.971501345,9308830.345209345,0.0,0.0,254.60370934568346,263.9774173460901,9.373708000406623
968.0,9294527.137411999,9308820.348225597,9309709.532362597,0.0,0.0,14293.210813598707,15182.394950598478,889.184136999771
967.0,9287263.536403999,9308819.80647804,9317090.83011004,0.0,0.0,21556.27007404156,29827.29370604083,8271.02363199927
970.0,9333673.667737,9333673.667737,9333974.24553245,2.0,0.0,0.0,300.5777954496443,300.5777954496443
899.0,8681984.047382,8681984.047382,9364649.635611847,2.0,0.0,0.0,682665.5882298462,682665.5882298462
972.0,9355748.496975,9364649.635611847,9364693.107526846,0.0,0.0,8901.138636847958,8944.610551847145,43.47191499918699
942.0,9056642.89126,9056642.89126,9406320.97758809,2.0,3.0,0.0,349678.08632808924,349678.08632808924
974.0,9379785.266617998,9410266.05218553,9410271.62886553,0.0,0.0,30480.785567531362,30486.362247532234,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410263.414131803,9411511.392815804,0.0,0.0,34543.99721080251,35791.97589480318,1247.978684000671
979.0,9411829.006877,9411829.006877,9412047.793182151,2.0,0.0,0.0,218.7863051518798,218.7863051518798
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.864635723,9416866.476953723,0.0,0.0,2604.1006957236677,4717.713013723493,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410273.589671807,9419207.227328911,3.0,2.0,13375.759944807738,22309.397601911798,8933.63765710406
894.0,8617891.477008,8617891.477008,9434033.176887754,1.0,0.0,0.0,816141.6998797543,816141.6998797543
878.0,8427444.064854,8427444.064854,9458004.463550124,1.0,0.0,0.0,1030560.3986961246,1030560.3986961246
984.0,9444201.911589999,9458004.463550124,9470319.221061977,0.0,0.0,13802.551960125566,26117.309471977875,12314.75751185231
987.0,9463529.175151,9470319.221061977,9512157.090033745,1.0,1.0,6790.045910976827,48627.914882745594,41837.86897176877
990.0,9495429.465925,9512159.655258955,9512167.354647955,0.0,0.0,16730.189333954826,16737.888722954318,7.69938899949193
988.0,9483009.221725,9512157.090033745,9512172.001763746,0.0,0.0,29147.868308745325,29162.780038746074,14.91173000074923
795.0,7783591.664489,7783591.664489,9530146.72502673,4.0,0.0,0.0,1746555.0605377303,1746555.0605377303
991.0,9498464.194741,9512163.223529274,9541665.848707134,1.0,0.0,13699.028788274154,43201.653966134414,29502.62517786026
995.0,9532714.058094,9541665.848707134,9551772.651966134,0.0,0.0,8951.79061313346,19058.593872133642,10106.803259000182
994.0,9518252.102776,9530146.72502673,9552000.102754558,1.0,0.0,11894.622250730172,33747.99997855723,21853.377727827057
997.0,9551174.000583,9552000.102754558,9552106.646432558,0.0,0.0,826.1021715570241,932.6458495575935,106.54367800056934
996.0,9538486.768372,9541665.848707134,9563696.868303776,1.0,0.0,3179.0803351346403,25210.099931776524,22031.019596641883
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9571754.291592801,9596101.323601922,2.0,0.0,4575.664465799928,28922.69647492096,24347.03200912103
971.0,9348268.64776,9348268.64776,9600407.278029718,4.0,7.0,0.0,252138.63026971743,252138.63026971743
954.0,9175846.727814,9180374.986070007,9610167.99806219,3.0,6.0,4528.258256006986,434321.27024818957,429793.0119921826
946.0,9126924.669991,9126924.669991,9673827.669678405,4.0,6.0,0.0,546902.9996874053,546902.9996874053
