cores,time,running_job_len
9216.0,4412954.86,14.0
9216.0,4412969.0200000005,14.0
9180.0,4412990.98142166,13.0
9154.0,4413005.993149321,12.0
9216.0,4413088.72,13.0
9176.0,4413222.72,12.0
9216.0,4413262.361543868,14.0
9216.0,4413371.35,14.0
9136.0,4413399.361543868,13.0
9216.0,4413457.32,14.0
9170.0,4413521.35,13.0
9216.0,4413596.03,14.0
9182.0,4413596.79720806,13.0
9216.0,4413628.04,14.0
9216.0,4413727.50872984,14.0
9191.0,4413775.792804177,13.0
9151.0,4413823.03,12.0
9216.0,4413953.132673689,14.0
9216.0,4414162.382673689,14.0
9216.0,4414211.071324003,14.0
7032.0,4414294.945165754,13.0
8630.0,4414432.5963976225,13.0
8595.0,4414450.787876794,12.0
8213.0,4414501.871109028,11.0
9216.0,4414517.53,12.0
9176.0,4414638.53,11.0
3434.0,4414661.582277249,10.0
4664.0,4414762.94,11.0
4644.0,4414821.536391626,10.0
4684.0,4414828.8999999985,11.0
4776.0,4414891.95,12.0
4684.0,4414968.012284066,11.0
4644.0,4415016.95,10.0
4092.0,4415136.308222275,9.0
4692.0,4415819.27,10.0
5552.0,4415949.25,11.0
5472.0,4416146.25,10.0
8592.0,4416329.49,11.0
9216.0,4416465.29,12.0
9216.0,4416478.62,12.0
9216.0,4416503.152964394,12.0
9216.0,4416518.492964393,12.0
9216.0,4416532.543341436,12.0
9216.0,4416571.02,13.0
8592.0,4416611.108436871,12.0
9216.0,4416682.733936838,14.0
9180.0,4416746.40517054,13.0
9216.0,4416752.41,14.0
9184.0,4416809.995197347,13.0
9156.0,4417028.688735242,12.0
9216.0,4417028.766437764,14.0
9216.0,4417215.533936838,14.0
9216.0,4417074.375458083,14.0
9216.0,4417128.384846122,14.0
9216.0,4417138.1903820615,14.0
9144.0,4417167.797712261,13.0
9044.0,4417172.998229952,12.0
9216.0,4417307.25,13.0
9216.0,4417317.89,13.0
9216.0,4417324.42777748,13.0
7032.0,4417336.026619867,12.0
6880.0,4417344.604185078,11.0
8672.0,4417392.61,12.0
8309.0,4417489.21910411,11.0
9216.0,4417518.881126177,13.0
9160.0,4417560.668078579,12.0
9216.0,4417629.29,13.0
8645.0,4417660.71,12.0
8658.0,4417687.949936838,12.0
8605.0,4417739.187057325,11.0
9216.0,4417786.43,12.0
9216.0,4417879.868852629,12.0
9216.0,4418028.089456838,12.0
8361.0,4418304.195521994,12.0
8269.0,4418335.625675281,11.0
8229.0,4418430.195521994,10.0
9216.0,4418497.559603928,12.0
9136.0,4418607.44,11.0
9216.0,4418807.954736622,14.0
9216.0,4418885.51648243,16.0
9006.0,4418899.668837788,15.0
8950.0,4418901.39741422,14.0
9216.0,4418902.733936838,14.0
9216.0,4418945.797504926,14.0
8789.0,4418958.120057289,13.0
9216.0,4418981.47,14.0
9065.0,4418985.992319193,13.0
9216.0,4419034.672791877,13.0
9216.0,4419060.67,13.0
9216.0,4419101.9258769695,13.0
9216.0,4419120.4657296045,13.0
8787.0,4419135.331501941,12.0
8639.0,4419169.26347017,11.0
9216.0,4419214.27,12.0
8576.0,4419386.9258769695,11.0
8496.0,4419429.27,10.0
9216.0,4419712.85,11.0
7032.0,4420086.239421279,10.0
9216.0,4420086.250879743,12.0
9216.0,4420126.430879743,12.0
9216.0,4420180.30535692,12.0
9216.0,4420272.037574816,12.0
9216.0,4420475.587574815,12.0
9216.0,4420617.037574816,12.0
8320.0,4420656.1065634955,11.0
9216.0,4421040.78,12.0
9216.0,4422021.027498271,12.0
9216.0,4422327.471464242,12.0
8890.0,4422523.876506933,11.0
9216.0,4422523.921764166,17.0
5540.0,4422568.248866077,16.0
5506.0,4422623.077883671,15.0
5460.0,4422625.980831251,14.0
5420.0,4422649.876506933,13.0
5387.0,4422668.63319672,12.0
9216.0,4423020.55,13.0
9216.0,4423033.35,13.0
9216.0,4423071.36425397,13.0
9216.0,4423169.1151927505,13.0
9216.0,4423709.1151927505,13.0
9216.0,4423974.705305432,15.0
9176.0,4424226.705305432,14.0
9176.0,4424305.442861497,14.0
9216.0,4424976.940323812,14.0
8716.0,4427072.921764166,13.0
9216.0,4427614.55394068,15.0
9216.0,4427710.80394068,15.0
9216.0,4427732.47,15.0
8780.0,4427818.47,14.0
9216.0,4427821.08,15.0
9216.0,4427861.585305432,15.0
9216.0,4427866.34,15.0
9216.0,4427918.040607483,15.0
9216.0,4427938.877725461,15.0
9176.0,4428038.514511285,14.0
9216.0,4428172.22,15.0
9216.0,4428196.16,15.0
9216.0,4428251.761844185,15.0
9153.0,4428256.647321871,14.0
9216.0,4428304.611844185,14.0
9216.0,4428357.569682591,14.0
5599.0,4428470.105089204,13.0
5464.0,4430092.724181772,12.0
9216.0,4430444.93,13.0
9176.0,4432810.93,12.0
9216.0,4432812.757878134,23.0
9216.0,4432849.957878134,23.0
9216.0,4432856.720288793,23.0
9216.0,4432858.412217848,23.0
9216.0,4432868.866647836,23.0
9216.0,4432868.970132617,23.0
9113.0,4432897.804064804,22.0
9073.0,4432901.455434872,21.0
8996.0,4432903.85037442,20.0
8933.0,4432904.8909923695,19.0
8923.0,4432925.891246262,18.0
8889.0,4432927.061238596,17.0
8791.0,4432946.092163729,16.0
8533.0,4433043.815246761,15.0
9216.0,4433089.1499999985,16.0
9216.0,4433091.890374107,16.0
9050.0,4433137.305118245,15.0
9022.0,4433171.843694168,14.0
9216.0,4433215.4228995545,14.0
9034.0,4433330.348251582,13.0
6474.0,4433467.4228995545,12.0
9216.0,4433672.12,13.0
9124.0,4433712.9790678965,12.0
8934.0,4436144.858722178,11.0
9216.0,4436144.896530717,13.0
9216.0,4436627.287643529,13.0
8976.0,4436165.858722178,12.0
9216.0,4436801.34,13.0
9216.0,4437338.484425996,13.0
9124.0,4437870.102872696,12.0
9216.0,4437870.438782104,16.0
9216.0,4437920.313558061,16.0
9216.0,4437943.219934789,16.0
9064.0,4438023.327378786,15.0
8984.0,4438054.102872696,14.0
8904.0,4438084.151774168,13.0
9216.0,4438244.7,14.0
9216.0,4438309.05,14.0
9093.0,4438401.538843302,13.0
8894.0,4438669.923536029,12.0
9216.0,4438858.71,13.0
9216.0,4439036.71,13.0
9216.0,4439221.71,13.0
9136.0,4439419.71,12.0
9216.0,4439678.388738546,14.0
9216.0,4439761.068738545,14.0
9216.0,4439783.04599904,14.0
9216.0,4439822.097117127,14.0
9216.0,4439873.8392582955,14.0
9216.0,4439899.597117127,14.0
9216.0,4439923.953297973,14.0
9216.0,4439941.060318232,14.0
8500.0,4439957.305009638,13.0
8318.0,4439963.622944777,12.0
9216.0,4440045.02,13.0
9136.0,4440180.02,12.0
9216.0,4440180.111445499,14.0
9216.0,4440237.4514454985,14.0
7772.0,4440333.0806661155,13.0
7716.0,4440380.497604642,12.0
9216.0,4441004.35,13.0
9216.0,4441033.1,13.0
9216.0,4441095.566670922,13.0
9216.0,4441120.834662271,13.0
6747.0,4441271.742519628,12.0
9216.0,4441489.35,13.0
9006.0,4441956.798609308,12.0
9216.0,4442794.029999999,12.0
9216.0,4443643.175964145,14.0
9176.0,4443740.175964145,13.0
9216.0,4443768.85,14.0
9216.0,4447816.675964145,14.0
8748.0,4453295.574749687,13.0
9216.0,4454610.624257468,15.0
9081.0,4455195.616752713,14.0
8057.0,4456815.624257468,13.0
9216.0,4458717.52,14.0
8616.0,4458740.52,13.0
8340.0,4458981.223427566,12.0
9216.0,4466603.956749355,16.0
9216.0,4466609.408474995,16.0
8699.0,4466652.036545053,15.0
7255.0,4466671.314591446,14.0
6334.0,4466766.399676559,13.0
9216.0,4478664.6,14.0
8857.0,4478890.648513651,13.0
8425.0,4478981.296626734,12.0
7735.0,4480665.2625444485,11.0
6263.0,4480903.830899934,10.0
5963.0,4495965.264996255,9.0
3147.0,4545612.686510901,8.0
2727.0,4560421.411454832,7.0
2381.0,4566380.181802457,6.0
2213.0,4587729.386489294,5.0
1364.0,4637969.87603884,4.0
1272.0,4654086.894018001,3.0
1736.0,4665533.16,4.0
1906.0,4665651.5,5.0
1736.0,4665679.1524089,4.0
1816.0,4665702.91,5.0
1720.0,4665806.4771898845,4.0
1656.0,4665808.4188017715,3.0
1736.0,4666052.11,4.0
1656.0,4666165.695262702,3.0
1736.0,4666178.21,4.0
1850.0,4666300.43,5.0
1736.0,4666319.322974879,4.0
1920.0,4666451.75,5.0
1736.0,4666459.285717086,4.0
1861.0,4666537.11,5.0
1736.0,4666596.91275865,4.0
1656.0,4666693.466950616,3.0
1736.0,4667300.5,4.0
1656.0,4667446.5,3.0
1736.0,4667743.79,4.0
1656.0,4667848.834228102,3.0
1736.0,4668168.6499999985,4.0
1656.0,4668272.6499999985,3.0
1736.0,4668484.87,4.0
1656.0,4668588.87,3.0
1736.0,4668855.41,4.0
1816.0,4668952.41,5.0
1736.0,4669063.9126788685,4.0
1920.0,4669080.45,5.0
1736.0,4669109.498739373,4.0
1656.0,4669207.972307522,3.0
1696.0,4669447.11,4.0
1828.0,4669513.07,5.0
1736.0,4669528.070393678,4.0
1880.0,4669574.18,5.0
4537.0,4669603.28,6.0
4353.0,4669613.855313608,5.0
4296.0,4669671.56349264,4.0
4336.0,4669703.19,5.0
5404.0,4670103.19,4.0
1656.0,4670280.155442839,3.0
1696.0,4670300.71,4.0
4388.0,4670647.0,5.0
4296.0,4670794.034598889,4.0
7768.0,4670860.3999999985,5.0
7728.0,4670934.355137877,4.0
7768.0,4671202.81,5.0
7728.0,4671317.81,4.0
7768.0,4671417.18,5.0
7728.0,4671552.388933248,4.0
1656.0,4671758.315597451,3.0
1696.0,4672026.34,4.0
1788.0,4672164.08,5.0
1710.0,4672227.088060984,4.0
1656.0,4672272.894727932,3.0
1696.0,4672273.69,4.0
1788.0,4672367.78,5.0
1696.0,4672392.953596106,4.0
1656.0,4672479.633269519,3.0
2156.0,4672551.11,4.0
2196.0,4675680.33,5.0
2288.0,4677281.8,6.0
2196.0,4677334.038556239,5.0
2156.0,4677533.810339774,4.0
2196.0,4677555.34,5.0
2156.0,4677687.25546875,4.0
2196.0,4678492.36,5.0
2296.0,4678817.31,6.0
2228.0,4678987.31,5.0
2156.0,4679014.608802803,4.0
2196.0,4679081.1499999985,5.0
2156.0,4679197.1499999985,4.0
2196.0,4679230.53,5.0
2288.0,4679388.64,6.0
2196.0,4679406.80465132,5.0
2231.0,4679475.94,6.0
2196.0,4679517.76663914,5.0
2156.0,4679570.94,4.0
2196.0,4679594.28,5.0
2648.0,4680212.17,6.0
2248.0,4680264.004136087,5.0
2156.0,4680842.672389436,4.0
2456.0,4681402.36,5.0
2648.0,4681428.55,6.0
2728.0,4681703.06,7.0
2648.0,4681875.06,6.0
2808.0,4683186.19,7.0
4176.0,4683470.3999999985,8.0
3016.0,4683493.3999999985,7.0
4176.0,4683717.75,8.0
3016.0,4683868.983569402,7.0
3017.0,4685203.79,8.0
3619.0,4685557.84,9.0
3019.0,4685646.664635828,8.0
3083.0,4686485.16,9.0
3343.0,4686690.8,10.0
3119.0,4686803.8,9.0
3342.0,4687186.47,10.0
3082.0,4687258.47,9.0
3342.0,4687286.38,10.0
3602.0,4687300.93,11.0
4200.0,4687322.27,12.0
4798.0,4687354.28,13.0
5396.0,4687394.05,14.0
5136.0,4687417.05,13.0
5396.0,4687432.85,14.0
5296.0,4687439.9672887,13.0
5036.0,4687456.85,12.0
5296.0,4687465.83,13.0
5894.0,4687495.8999999985,14.0
5934.0,4688231.16,15.0
6080.0,4688438.093230879,14.0
5482.0,4688459.819241858,13.0
4884.0,4688544.868177764,12.0
4414.0,4688640.356537868,11.0
4792.0,4689090.58,12.0
4153.0,4689140.540734277,11.0
4073.0,4689156.58,10.0
4153.0,4689205.04,11.0
4133.0,4689326.04,10.0
4213.0,4690096.47,11.0
4082.0,4690228.0743397,10.0
4162.0,4690915.1499999985,11.0
4165.0,4691713.46,12.0
3804.0,4692387.418525499,11.0
4048.0,4692418.6499999985,12.0
3475.0,4692756.384875709,11.0
3766.0,4692823.14,12.0
3858.0,4692915.29,13.0
3766.0,4692926.888020326,12.0
3726.0,4693031.288825067,11.0
3548.0,4693279.891929361,10.0
3848.0,4693310.08,11.0
3888.0,4693570.04,12.0
3980.0,4693611.75,13.0
3843.0,4693650.188132265,12.0
3751.0,4693652.413391086,11.0
3805.0,4693684.5,12.0
3811.0,4693710.69,13.0
3805.0,4693731.5483043315,12.0
3803.0,4693760.966539366,11.0
3805.0,4693818.36,12.0
3811.0,4693825.1499999985,13.0
3813.0,4693847.46,14.0
3817.0,4693871.71,15.0
3811.0,4693876.2063772995,14.0
3808.0,4693914.125772993,13.0
3805.0,4693929.7650804985,12.0
3803.0,4693957.71,11.0
3805.0,4694012.36,12.0
3811.0,4694031.76,13.0
3817.0,4694052.13,14.0
3819.0,4694067.6499999985,15.0
3727.0,4694104.130193524,14.0
3755.0,4695136.59,15.0
3675.0,4695312.59,14.0
3755.0,4695388.79,15.0
3675.0,4695524.768409096,14.0
3669.0,4695710.238121785,13.0
3665.0,4695917.755895289,12.0
3665.0,4696352.0,13.0
3907.0,4696569.28,14.0
4147.0,4696605.17,15.0
4467.0,4696627.48,16.0
4147.0,4696654.971285082,15.0
4389.0,4696680.83,16.0
4941.0,4696765.22,17.0
5181.0,4696811.78,18.0
5176.0,4697154.333119958,17.0
4624.0,4697371.517606972,16.0
4864.0,4697441.31,17.0
5416.0,4697451.98,18.0
5968.0,4697463.62,19.0
5416.0,4697789.767234814,18.0
5968.0,4697938.92,19.0
5525.0,4698143.006362368,18.0
5663.0,4698174.6499999985,17.0
5408.0,4698505.150045264,16.0
5547.0,4699615.596322998,15.0
5182.0,4699758.760643876,14.0
4800.0,4699895.70064883,13.0
5824.0,4700264.01,14.0
5616.0,4700318.551866258,13.0
6640.0,4700381.38,14.0
5586.0,4700561.426465388,13.0
5826.0,4701780.12,14.0
5586.0,4701824.126018245,13.0
5826.0,4701850.93,14.0
6705.0,4702896.59,15.0
6465.0,4702940.464209268,14.0
6657.0,4703354.43,15.0
6060.0,4704275.862720686,14.0
7084.0,4704574.69,15.0
6060.0,4704735.170278499,14.0
6360.0,4705174.1499999985,15.0
6988.0,4707611.76,16.0
7514.0,4707659.29,17.0
6968.0,4707662.057615797,16.0
6728.0,4708421.678483856,15.0
6968.0,4708469.24,16.0
7228.0,4708665.18,17.0
6968.0,4708688.18,16.0
7228.0,4708728.23,17.0
6968.0,4708778.491726664,16.0
6278.0,4712111.780637309,15.0
6542.0,4714346.47,16.0
6372.0,4715823.438208897,15.0
6672.0,4717080.8999999985,16.0
6360.0,4720020.465082358,15.0
6717.0,4725419.02,16.0
6165.0,4725558.51500874,15.0
5973.0,4725765.47,14.0
5602.0,4727283.411048396,13.0
5050.0,4728496.667137384,12.0
5601.0,4729014.81,13.0
5251.0,4732961.866506147,12.0
5443.0,4736424.64,13.0
5903.0,4738971.86,14.0
5823.0,4739115.86,13.0
5903.0,4739278.38,14.0
5823.0,4739383.287763157,13.0
5903.0,4739525.73,14.0
6038.0,4739646.73,13.0
6118.0,4739984.54,14.0
6038.0,4740117.54,13.0
6118.0,4740891.49,14.0
6522.0,4740924.47,15.0
6135.0,4740968.387488604,14.0
5951.0,4740974.210206466,13.0
6031.0,4742093.32,14.0
5951.0,4742220.56323379,13.0
6031.0,4742508.48,14.0
5951.0,4742638.163621496,13.0
5508.0,4742899.975639273,12.0
5588.0,4743001.24,13.0
5508.0,4743146.24,12.0
5588.0,4743232.1,13.0
5673.0,4743399.1,12.0
5280.0,4746287.44111989,11.0
5602.0,4746801.7,12.0
6174.0,4746811.3999999985,13.0
5914.0,4746879.2832265375,12.0
6106.0,4747354.6,13.0
6717.0,4747397.28,14.0
7545.0,4747453.54,15.0
7177.0,4747512.846766107,14.0
8045.0,4747941.45,15.0
7421.0,4748999.4386066105,14.0
6869.0,4750005.1310697105,13.0
7405.0,4752879.72,14.0
6962.0,4753058.476982189,13.0
7604.0,4753421.95,14.0
7820.0,4753485.97,15.0
7920.0,4753540.29,16.0
8150.0,4753587.82,17.0
8380.0,4753638.26,18.0
8480.0,4753682.88,19.0
7692.0,4754046.072675513,18.0
7902.0,4754369.64,19.0
7822.0,4754547.64,18.0
7854.0,4754916.72,19.0
7875.0,4755008.2614439335,18.0
8002.0,4755294.05,19.0
7922.0,4755416.05,18.0
8002.0,4755566.62,19.0
8004.0,4755687.62,18.0
7810.0,4756843.86714721,17.0
7580.0,4756870.7500751745,16.0
7350.0,4757010.590512771,15.0
7678.0,4758305.8999999985,16.0
7525.0,4758481.61755761,15.0
7286.0,4758600.293064209,14.0
7106.0,4758707.3266700385,13.0
6416.0,4759563.207934816,12.0
6656.0,4761175.16,13.0
7208.0,4761193.59,14.0
7760.0,4761212.99,15.0
7520.0,4761245.99,14.0
6968.0,4761258.99777387,13.0
6416.0,4761264.598216209,12.0
6656.0,4761302.23,13.0
6416.0,4761357.23,12.0
6656.0,4761400.2,13.0
6896.0,4761410.87,14.0
6656.0,4761433.87,13.0
6896.0,4761840.58,14.0
8232.0,4762274.17,15.0
9216.0,4762629.19,16.0
9216.0,4762807.19,16.0
9216.0,4762975.920000001,16.0
9093.0,4763107.28464276,15.0
9216.0,4763170.45,16.0
9216.0,4763431.849999999,16.0
9136.0,4763583.45,15.0
9216.0,4763848.48,16.0
9216.0,4764747.8610103205,16.0
9136.0,4764277.48,15.0
9216.0,4765596.456223678,17.0
9216.0,4765675.714413599,17.0
9103.0,4765725.960349604,16.0
9216.0,4765745.8,17.0
9136.0,4765914.8,16.0
8802.0,4767458.404201589,15.0
8311.0,4767507.805697971,14.0
7813.0,4767796.308664659,13.0
8875.0,4769293.09,14.0
9216.0,4774454.467192114,16.0
9216.0,4774473.937192114,16.0
9216.0,4774496.031808222,16.0
9216.0,4774514.243667978,16.0
9216.0,4774527.356569208,16.0
9216.0,4774530.907208688,16.0
9061.0,4774563.6584997345,15.0
9216.0,4774626.689316552,15.0
8816.0,4774648.689316552,14.0
9197.0,4774826.94,15.0
9157.0,4774977.969990202,14.0
9216.0,4775291.584675415,16.0
9176.0,4775414.57,15.0
9216.0,4775509.409207787,15.0
9060.0,4775609.631695252,14.0
9216.0,4775871.707386432,17.0
9216.0,4775930.42184891,17.0
9216.0,4775963.131981527,17.0
9216.0,4775991.428163379,17.0
9216.0,4776018.015563741,17.0
9216.0,4776090.83840252,17.0
9136.0,4776095.015563741,16.0
9056.0,4776426.83840252,15.0
9216.0,4776501.16,16.0
9216.0,4776527.76,16.0
9216.0,4776582.401672462,16.0
9146.0,4776608.190819883,15.0
9216.0,4776758.21,16.0
8773.0,4777533.633367228,15.0
9216.0,4777613.75,16.0
9176.0,4782522.707004832,15.0
9216.0,4786046.021041548,21.0
9216.0,4786122.235419955,21.0
9216.0,4786123.241041548,21.0
9216.0,4786146.808374557,21.0
9136.0,4786166.559747267,20.0
9026.0,4786168.538598612,19.0
8946.0,4786178.622611245,18.0
8810.0,4786179.165585529,17.0
8730.0,4786443.086301717,16.0
7902.0,4786467.373037718,15.0
7734.0,4786469.790823898,14.0
6906.0,4787951.687493795,13.0
8464.0,4788692.12,14.0
7774.0,4789235.9632635135,13.0
8014.0,4791638.98,14.0
7517.0,4796019.526631496,13.0
6965.0,4796707.081797239,12.0
6684.0,4798620.917558262,11.0
6132.0,4800022.366874049,10.0
6432.0,4800608.57,11.0
6592.0,4802126.62,12.0
6992.0,4803189.74,13.0
6440.0,4804661.003924028,12.0
5888.0,4805030.048032163,11.0
5847.0,4810549.404131567,10.0
6398.0,4812524.05,11.0
6042.0,4813531.864344359,10.0
5787.0,4814156.633255852,9.0
5485.0,4815368.972031425,8.0
4865.0,4822247.704672591,7.0
4773.0,4822999.262326857,6.0
5463.0,4824419.16,7.0
4773.0,4824590.651399429,6.0
5443.0,4829045.09,7.0
5163.0,4829123.725510146,6.0
5443.0,4829157.6099999985,7.0
5163.0,4829225.6099999985,6.0
5443.0,4831592.31,7.0
5163.0,4831615.31,6.0
5403.0,4832720.42,7.0
4713.0,4832749.601775697,6.0
4953.0,4832776.68,7.0
5233.0,4832951.28,8.0
5097.0,4832993.997453194,7.0
5497.0,4833741.83,8.0
6257.0,4833812.64,9.0
5899.0,4834510.589973748,8.0
5633.0,4834941.65885531,7.0
5873.0,4834944.63,8.0
6113.0,4834956.27,9.0
5873.0,4834985.76981127,8.0
5633.0,4835155.054401276,7.0
5873.0,4835165.79,8.0
5633.0,4835247.9214819865,7.0
5873.0,4835286.07,8.0
6113.0,4835290.92,9.0
5839.0,4835312.92,8.0
5633.0,4835331.052236678,7.0
4713.0,4836083.275059089,6.0
4953.0,4836262.8599999985,7.0
5193.0,4836265.77,8.0
5252.0,4836314.302797801,7.0
4713.0,4836349.621118779,6.0
4753.0,4837725.62,7.0
4993.0,4837751.81,8.0
5249.0,4837754.72,9.0
5024.0,4837795.399588705,8.0
4953.0,4837804.328765012,7.0
5193.0,4837951.63,8.0
5616.0,4838003.04,9.0
5304.0,4838013.752542189,8.0
5749.0,4838081.6099999985,9.0
5193.0,4838090.0095385965,8.0
5433.0,4838216.44,9.0
5673.0,4838218.38,10.0
5647.0,4838253.258884986,9.0
5193.0,4838285.340305894,8.0
5433.0,4838374.55,9.0
5985.0,4838383.28,10.0
6065.0,4838898.35,11.0
5985.0,4838995.796267835,10.0
6065.0,4839019.6,11.0
6249.0,4839123.39,12.0
6065.0,4839133.067746136,11.0
5985.0,4839217.920588282,10.0
6065.0,4839223.3,11.0
6249.0,4839296.05,12.0
6065.0,4839315.129071491,11.0
5985.0,4839421.662776825,10.0
6065.0,4839480.35,11.0
5985.0,4839610.988680955,10.0
6065.0,4839750.98,11.0
5985.0,4839886.98,10.0
5658.0,4840003.403460277,9.0
5738.0,4840495.94,10.0
5764.0,4840631.871533374,9.0
5844.0,4840817.98,10.0
5764.0,4840952.98,9.0
5844.0,4841232.17,10.0
6028.0,4841308.8,11.0
5844.0,4841337.861666694,10.0
5764.0,4841436.311157906,9.0
5844.0,4841820.96,10.0
5764.0,4841967.96,9.0
5844.0,4842036.3,10.0
5764.0,4842160.7557768915,9.0
5844.0,4842210.8999999985,10.0
6028.0,4842333.12,11.0
5844.0,4842341.7415209785,10.0
5764.0,4842456.995511935,9.0
6139.0,4846901.82,10.0
5793.0,4846904.615995881,9.0
5478.0,4848129.439746423,8.0
3122.0,4848154.311533658,7.0
3362.0,4849045.52,8.0
3914.0,4849055.22,9.0
3362.0,4849068.89535464,8.0
3602.0,4849072.68,9.0
3362.0,4849095.726679452,8.0
3914.0,4849271.53,9.0
4466.0,4849504.33,10.0
4226.0,4849561.33,9.0
4466.0,4849646.92,10.0
4226.0,4849686.794311896,9.0
5280.0,4849910.76,10.0
6891.0,4849934.04,11.0
6651.0,4849957.04,10.0
4226.0,4849963.19796823,9.0
4266.0,4850120.28,10.0
4506.0,4850345.32,11.0
4266.0,4850390.15905861,10.0
4506.0,4850419.04,11.0
4266.0,4850448.605461966,10.0
4506.0,4850495.67,11.0
4266.0,4850528.67,10.0
4506.0,4851100.95,11.0
4266.0,4851133.95,10.0
4526.0,4851822.63,11.0
4266.0,4851855.63,10.0
4526.0,4851881.8,11.0
5918.0,4851897.32,12.0
5320.0,4851911.150576555,11.0
6951.0,4852046.7,12.0
6399.0,4852176.568868355,11.0
5847.0,4852272.708569506,10.0
6347.0,4852633.55,11.0
5847.0,4852773.18031681,10.0
6347.0,4852818.82,11.0
7497.0,4852950.74,12.0
6347.0,4852969.613857636,11.0
6018.0,4853095.74,10.0
6518.0,4853264.05,11.0
6018.0,4853297.05,10.0
6518.0,4853407.6099999985,11.0
7018.0,4853408.58,12.0
8168.0,4853409.55,13.0
9216.0,4853410.52,14.0
9216.0,4853465.6099999985,14.0
8066.0,4853486.093757167,13.0
7193.0,4853492.483775827,12.0
6843.0,4853555.52,11.0
5743.0,4853629.855808957,10.0
6669.0,4854239.87,11.0
7713.0,4854316.5,12.0
6773.0,4854325.235094186,11.0
6378.0,4854692.994676548,10.0
7108.0,4854695.77,11.0
7028.0,4854873.371502357,10.0
7288.0,4855167.19,11.0
7528.0,4855171.07,12.0
8080.0,4855175.92,13.0
7820.0,4855213.707460111,12.0
8080.0,4855270.01,13.0
7820.0,4855330.699217074,12.0
8060.0,4855360.22,13.0
7820.0,4855427.580314868,12.0
8060.0,4855439.76,13.0
7490.0,4856586.567972159,12.0
7988.0,4857669.79,13.0
8068.0,4858608.75,14.0
7988.0,4858769.963254409,13.0
8068.0,4858806.63,14.0
8272.0,4858900.72,15.0
8502.0,4858929.82,16.0
8318.0,4858942.59797945,15.0
8660.0,4859834.83,16.0
8580.0,4860011.83,15.0
8212.0,4860111.838993459,14.0
8452.0,4860531.29,15.0
8212.0,4861030.3764222,14.0
8452.0,4861114.26,15.0
8728.0,4862747.74,16.0
8727.0,4862872.632587991,15.0
8728.0,4863471.3599999985,16.0
8729.0,4863493.67,17.0
8728.0,4863573.67,16.0
8727.0,4863578.3599999985,15.0
9127.0,4863610.07,16.0
9072.0,4864309.237337903,15.0
9216.0,4865811.92,15.0
8600.0,4869848.038060799,14.0
9216.0,4869848.082874352,18.0
9061.0,4870797.592207524,17.0
9216.0,4877024.76,17.0
8816.0,4877080.038060799,16.0
6391.0,4878099.012782235,15.0
5839.0,4878376.733623002,14.0
8050.0,4879543.29,15.0
8632.0,4879632.53,16.0
8189.0,4880295.398594368,15.0
7499.0,4882180.087489797,14.0
6937.0,4885392.5084611485,13.0
6067.0,4886710.169729899,12.0
5515.0,4886767.456685919,11.0
5767.0,4888877.6,12.0
5215.0,4888908.218434905,11.0
5218.0,4888920.28,12.0
5215.0,4888928.847324483,11.0
4772.0,4889992.244437472,10.0
4542.0,4890035.501946698,9.0
4312.0,4890718.868934041,8.0
4311.0,4890945.28,7.0
4743.0,4891569.35,8.0
4191.0,4891963.998885141,7.0
4094.0,4900107.36496276,6.0
3174.0,4903441.5376731455,5.0
3864.0,4903459.6099999985,6.0
3174.0,4903668.394405563,5.0
2549.0,4904108.048773015,4.0
2002.0,4905633.937116138,3.0
3416.0,4911894.73,4.0
2726.0,4913648.647188533,3.0
4358.0,4915354.72,4.0
4359.0,4916755.3999999985,5.0
4358.0,4917311.3999999985,4.0
4598.0,4918912.68,5.0
5150.0,4918947.6,6.0
4598.0,4918967.415488602,5.0
4753.0,4920355.07,6.0
5213.0,4920378.35,7.0
5474.0,4920783.81,8.0
5473.0,4920954.81,7.0
5513.0,4921508.3999999985,8.0
5473.0,4921607.862538582,7.0
5873.0,4921644.2,8.0
5473.0,4921762.2,7.0
5713.0,4922313.5,8.0
6265.0,4922612.26,9.0
5713.0,4922630.004850804,8.0
6065.0,4923006.08,9.0
6025.0,4923141.231337235,8.0
6065.0,4923195.23,9.0
6025.0,4923426.298834837,8.0
6185.0,4923433.85,9.0
6138.0,4923672.711813294,8.0
6635.0,4925570.76,9.0
6175.0,4925867.97881947,8.0
6495.0,4925884.07,9.0
6175.0,4926065.892833491,8.0
6815.0,4926128.51,9.0
6355.0,4926333.4088093685,8.0
8467.0,4926346.76,9.0
6995.0,4926361.170657009,8.0
5715.0,4926853.76,7.0
5163.0,4927060.987317164,6.0
5803.0,4927198.42,7.0
5163.0,4927406.42,6.0
5803.0,4927751.32,7.0
5163.0,4927973.751260591,6.0
6187.0,4928766.91,7.0
7919.0,4929325.63,8.0
8559.0,4929669.98,9.0
9216.0,4929868.540344838,9.0
7711.0,4930001.6957449205,8.0
8039.0,4930143.34,9.0
7919.0,4930261.793146884,8.0
8973.0,4930278.17,9.0
9216.0,4930436.311113769,11.0
9136.0,4930575.202271696,10.0
9216.0,4930703.044666604,12.0
9096.0,4930816.044666604,11.0
9016.0,4930849.03,10.0
9216.0,4931543.05,11.0
9009.0,4931689.05,10.0
9216.0,4932025.14,11.0
9216.0,4932357.955436653,11.0
