cores,time,running_job_len
5968.0,4738971.86,14.0
5960.0,4739115.86,13.0
6040.0,4739278.38,14.0
5960.0,4739378.291919696,13.0
6040.0,4739525.73,14.0
5960.0,4739646.73,13.0
6040.0,4739984.54,14.0
6074.0,4740117.54,13.0
6154.0,4740891.49,14.0
6558.0,4740924.47,15.0
6442.0,4740976.3974479595,14.0
6522.0,4742093.32,15.0
6442.0,4742207.898915018,14.0
6522.0,4742508.48,15.0
6442.0,4742651.892205062,14.0
6522.0,4743001.24,15.0
6442.0,4743146.24,14.0
6074.0,4743191.66628929,13.0
6154.0,4743232.1,14.0
6074.0,4743399.1,13.0
5628.0,4743583.65322953,12.0
5019.0,4746366.327989731,11.0
5259.0,4746801.7,12.0
5831.0,4746811.3999999985,13.0
5694.0,4746886.89704545,12.0
5886.0,4747354.6,13.0
6497.0,4747397.28,14.0
7325.0,4747453.54,15.0
8361.0,4747941.45,16.0
8031.0,4749685.817125376,15.0
7662.0,4751880.973654531,14.0
7179.0,4752535.835579135,13.0
7699.0,4752879.72,14.0
8189.0,4753421.95,15.0
8289.0,4753485.97,16.0
8389.0,4753540.29,17.0
8619.0,4753587.82,18.0
8849.0,4753638.26,19.0
8949.0,4753682.88,20.0
8201.0,4753845.33349262,19.0
8411.0,4754369.64,20.0
8331.0,4754547.64,19.0
8363.0,4754916.72,20.0
8364.0,4755005.48730462,19.0
8444.0,4755294.05,20.0
8405.0,4755416.05,19.0
8485.0,4755566.62,20.0
8405.0,4755687.62,19.0
8175.0,4756764.8651874885,18.0
8020.0,4757014.144374818,17.0
7821.0,4757416.8098237775,16.0
8086.0,4758305.8999999985,17.0
7914.0,4758610.207588459,16.0
7224.0,4758871.436452966,15.0
7091.0,4758952.332986991,14.0
6918.0,4759310.717565165,13.0
7158.0,4761175.16,14.0
7710.0,4761193.59,15.0
8262.0,4761212.99,16.0
8022.0,4761245.99,15.0
7470.0,4761256.620297,14.0
6918.0,4761260.732560507,13.0
7158.0,4761302.23,14.0
6918.0,4761357.23,13.0
7158.0,4761400.2,14.0
7398.0,4761410.87,15.0
7158.0,4761433.87,14.0
7398.0,4761840.58,15.0
8422.0,4762274.17,16.0
8502.0,4762629.19,17.0
8686.0,4762760.14,18.0
8502.0,4762783.963807023,17.0
8422.0,4763023.037067485,16.0
8502.0,4763170.45,17.0
8422.0,4763583.45,16.0
8502.0,4763848.48,17.0
8422.0,4764277.48,16.0
8722.0,4764794.23,17.0
8870.0,4765596.42,18.0
8790.0,4765730.42,17.0
8870.0,4765745.8,18.0
8790.0,4765884.039679277,17.0
8295.0,4766605.721195001,16.0
8035.0,4768040.21688747,15.0
8227.0,4769293.09,16.0
7744.0,4769639.347116266,15.0
8676.0,4773688.16,16.0
9216.0,4773714.108854098,16.0
8046.0,4773821.177140134,15.0
8303.0,4774454.46,16.0
8703.0,4774476.77,17.0
8289.0,4774498.77,16.0
8223.0,4774582.654883219,15.0
8263.0,4774826.94,16.0
8367.0,4774880.29,17.0
8303.0,4774933.225393461,16.0
7823.0,4775212.058761281,15.0
7695.0,4775231.520443394,14.0
7735.0,4775291.57,15.0
7695.0,4775414.57,14.0
7935.0,4775468.1099999985,15.0
8487.0,4775471.99,16.0
8879.0,4775871.63,17.0
8959.0,4775890.06,18.0
8914.0,4775967.06,17.0
8799.0,4776054.03520092,16.0
8879.0,4776063.69,17.0
8799.0,4776399.69,16.0
8839.0,4776501.16,17.0
8799.0,4776611.368243728,16.0
8839.0,4776758.21,17.0
9139.0,4777613.75,18.0
8696.0,4777743.367817703,17.0
9216.0,4778684.63,18.0
9216.0,4779182.99,18.0
8976.0,4778988.63,17.0
8921.0,4780593.445696269,16.0
9216.0,4780661.49,17.0
9136.0,4780782.49,16.0
9216.0,4781865.26,17.0
9136.0,4781998.26,16.0
9216.0,4782589.85,17.0
9216.0,4782636.75,17.0
9216.0,4782664.382855512,17.0
9216.0,4782680.574793981,17.0
9008.0,4782701.0513046365,16.0
9216.0,4783805.26,17.0
9216.0,4783992.01,17.0
9216.0,4784080.58207281,17.0
9053.0,4784137.484637441,16.0
9216.0,4784264.07,17.0
9216.0,4784391.006067091,17.0
9116.0,4784415.145022624,16.0
8551.0,4785112.097877614,15.0
7913.0,4788059.783960737,14.0
8351.0,4788692.12,15.0
7523.0,4788748.412871687,14.0
7731.0,4791638.98,15.0
7631.0,4797270.126438835,14.0
7895.0,4800608.57,15.0
8055.0,4802126.62,16.0
8455.0,4803189.74,17.0
8363.0,4805502.712993594,16.0
7811.0,4806094.764720688,15.0
8805.0,4812524.05,16.0
8632.0,4813450.002780879,15.0
8371.0,4813629.825485215,14.0
7819.0,4815564.536995193,13.0
7727.0,4817502.560542093,12.0
6899.0,4818313.011796858,11.0
6691.0,4819081.190257093,10.0
6520.0,4824402.950949707,9.0
7210.0,4824419.16,10.0
6520.0,4824595.196534483,9.0
7406.0,4829045.09,10.0
7126.0,4829080.843070096,9.0
7406.0,4829157.6099999985,10.0
7126.0,4829225.6099999985,9.0
7406.0,4831592.31,10.0
7126.0,4831615.31,9.0
7366.0,4832720.42,10.0
7606.0,4832776.68,11.0
6916.0,4832878.612565687,10.0
7196.0,4832951.28,11.0
6991.0,4832984.29484092,10.0
6395.0,4833662.514494579,9.0
6795.0,4833741.83,10.0
7555.0,4833812.64,11.0
7384.0,4834581.229582448,10.0
7000.0,4834684.78060668,9.0
7240.0,4834944.63,10.0
7480.0,4834956.27,11.0
7240.0,4834992.944928276,10.0
7567.0,4835165.79,11.0
7336.0,4835184.549104048,10.0
7000.0,4835203.113011348,9.0
7240.0,4835286.07,10.0
7480.0,4835290.92,11.0
7582.0,4835312.92,10.0
7000.0,4835347.54548179,9.0
6080.0,4836109.702432872,8.0
6320.0,4836262.8599999985,9.0
6560.0,4836265.77,10.0
6395.0,4836312.27664857,9.0
6080.0,4836320.636584225,8.0
6120.0,4837725.62,9.0
6373.0,4837751.81,10.0
6613.0,4837754.72,11.0
6373.0,4837804.120961664,10.0
6320.0,4837808.538870138,9.0
6560.0,4837951.63,10.0
7156.0,4838003.04,11.0
6632.0,4838014.035386472,10.0
6320.0,4838043.499699022,9.0
6560.0,4838081.6099999985,10.0
6800.0,4838216.44,11.0
7352.0,4838218.38,12.0
6766.0,4838236.967204538,11.0
6560.0,4838254.821127254,10.0
6800.0,4838374.55,11.0
7352.0,4838383.28,12.0
7744.0,4838898.35,13.0
7664.0,4839018.14163204,12.0
7744.0,4839019.6,13.0
7928.0,4839123.39,14.0
7744.0,4839134.766250601,13.0
7891.0,4839223.3,14.0
7744.0,4839232.72458125,13.0
7928.0,4839296.05,14.0
7744.0,4839316.0248762565,13.0
7664.0,4839415.188176029,12.0
7744.0,4839480.35,13.0
7664.0,4839602.248059571,12.0
7744.0,4839750.98,13.0
7664.0,4839886.98,12.0
6819.0,4839987.444014474,11.0
6899.0,4840495.94,12.0
6927.0,4840615.163454058,11.0
7007.0,4840817.98,12.0
6927.0,4840945.52746322,11.0
7007.0,4841232.17,12.0
7191.0,4841308.8,13.0
7007.0,4841338.657083503,12.0
6927.0,4841422.279647519,11.0
7007.0,4841820.96,12.0
7043.0,4841967.96,11.0
7123.0,4842036.3,12.0
7043.0,4842161.8050708985,11.0
7123.0,4842210.8999999985,12.0
7307.0,4842333.12,13.0
7123.0,4842342.150180014,12.0
7043.0,4842488.298512597,11.0
6543.0,4845710.724256486,10.0
6843.0,4846901.82,11.0
5378.0,4846908.537193318,10.0
5967.0,4849045.52,11.0
6519.0,4849055.22,12.0
6061.0,4849065.086339787,11.0
6301.0,4849072.68,12.0
5967.0,4849099.52019481,11.0
6519.0,4849271.53,12.0
7251.0,4849504.33,13.0
7011.0,4849561.33,12.0
7251.0,4849646.92,13.0
7011.0,4849709.422594851,12.0
8065.0,4849910.76,13.0
9216.0,4849934.04,14.0
7251.0,4849947.50063307,13.0
7011.0,4849957.04,12.0
7051.0,4850120.28,13.0
7291.0,4850345.32,14.0
7051.0,4850393.729600182,13.0
7291.0,4850419.04,14.0
7147.0,4850451.316008112,13.0
6847.0,4850491.048366436,12.0
7087.0,4850495.67,13.0
6847.0,4850528.67,12.0
7087.0,4851100.95,13.0
6847.0,4851133.95,12.0
7107.0,4851822.63,13.0
6847.0,4851855.63,12.0
7107.0,4851881.8,13.0
8499.0,4851897.32,14.0
7901.0,4851913.936762296,13.0
7349.0,4852039.1028744355,12.0
8980.0,4852046.7,13.0
8428.0,4852199.071115505,12.0
8928.0,4852633.55,13.0
8428.0,4852676.285627673,12.0
8928.0,4852818.82,13.0
8928.0,4852974.82,13.0
8608.0,4853119.82,12.0
9108.0,4853264.05,13.0
8608.0,4853297.05,12.0
9108.0,4853407.6099999985,13.0
9216.0,4853461.259999999,13.0
9216.0,4853492.451148982,13.0
9216.0,4853509.65,13.0
9216.0,4853554.438015112,13.0
8156.0,4853655.377332765,12.0
9216.0,4853655.399316965,15.0
9216.0,4854090.235035221,15.0
8216.0,4853800.377332765,13.0
7716.0,4853800.399316965,12.0
9216.0,4854239.87,13.0
9216.0,4854253.44,13.0
9216.0,4854266.271327456,13.0
8356.0,4854310.30879802,12.0
9216.0,4854316.5,13.0
9216.0,4854847.862222652,13.0
9216.0,4854890.872222652,13.0
8388.0,4854963.668648413,12.0
8263.0,4854988.668587524,11.0
9098.0,4855167.19,12.0
9216.0,4855178.920000001,12.0
8807.0,4855195.248719898,11.0
9216.0,4855195.262760001,13.0
9216.0,4855252.08,13.0
8848.0,4858678.93555906,12.0
9216.0,4858679.138874948,17.0
9216.0,4858684.162185052,17.0
9216.0,4858688.377652307,17.0
9216.0,4858690.309250163,17.0
9216.0,4858718.737645974,17.0
8757.0,4858718.883087559,16.0
8304.0,4858756.474100582,15.0
9216.0,4858806.63,16.0
9093.0,4858830.8165233005,15.0
9216.0,4858900.72,16.0
9216.0,4858987.63,16.0
9216.0,4859358.773795515,16.0
9216.0,4860587.861138135,16.0
9111.0,4862003.507752061,15.0
9216.0,4862003.558037177,18.0
9216.0,4862032.8,18.0
9136.0,4862180.507752061,17.0
9216.0,4862183.3090243125,17.0
8851.0,4862559.327872656,16.0
9216.0,4862747.74,17.0
9216.0,4862856.94,17.0
9216.0,4862868.667682073,17.0
9213.0,4862887.654815406,16.0
9216.0,4863471.3599999985,17.0
9216.0,4863578.3599999985,17.0
9215.0,4863658.3599999985,16.0
9216.0,4865400.418874948,16.0
9216.0,4866040.966814859,16.0
8800.0,4867862.9905313365,15.0
9216.0,4867863.561253154,19.0
9216.0,4871533.054428336,19.0
9216.0,4872890.955672131,19.0
9216.0,4873048.921520818,20.0
8392.0,4874240.63861259,19.0
8112.0,4876101.597843618,18.0
9216.0,4879543.29,19.0
9216.0,4880719.195658064,19.0
8664.0,4882340.14211525,18.0
8454.0,4883627.845818687,17.0
8115.0,4883974.472624916,16.0
6770.0,4885463.411447992,15.0
6083.0,4886738.665629826,14.0
8607.0,4888877.6,15.0
8610.0,4888920.28,16.0
8607.0,4888929.658242017,15.0
8164.0,4890435.188018908,14.0
6484.0,4890910.579812831,13.0
6483.0,4890945.28,12.0
6783.0,4891569.35,13.0
6355.0,4900169.273196612,12.0
7045.0,4903459.6099999985,13.0
6355.0,4903683.719546591,12.0
5435.0,4904482.296178034,11.0
5328.0,4908773.614975596,10.0
4776.0,4910603.946179731,9.0
4224.0,4911079.611760004,8.0
5638.0,4911894.73,9.0
5086.0,4912109.33727907,8.0
4856.0,4913623.2269228855,7.0
4166.0,4913836.267450796,6.0
5798.0,4915354.72,7.0
5799.0,4916755.3999999985,8.0
5798.0,4917157.140021288,7.0
6038.0,4918912.68,8.0
6590.0,4918947.6,9.0
6038.0,4918966.639904002,8.0
6550.0,4920355.07,9.0
6214.0,4920369.182663447,8.0
6674.0,4920378.35,9.0
6893.0,4920783.81,10.0
6892.0,4920954.81,9.0
6932.0,4921508.3999999985,10.0
6892.0,4921597.851683795,9.0
7292.0,4921644.2,10.0
6892.0,4921762.2,9.0
7132.0,4922313.5,10.0
7684.0,4922612.26,11.0
7132.0,4922630.466170396,10.0
7172.0,4923006.08,11.0
7132.0,4923146.752466924,10.0
7172.0,4923195.23,11.0
7132.0,4923403.854203706,10.0
7292.0,4923433.85,11.0
7237.0,4923663.373740074,10.0
7437.0,4925570.76,11.0
7757.0,4925884.07,12.0
7679.0,4926046.830809454,11.0
6977.0,4926099.786825722,10.0
7617.0,4926128.51,11.0
9216.0,4926346.76,12.0
8257.0,4926368.784731679,11.0
6977.0,4926853.76,10.0
6517.0,4926934.482939493,9.0
7157.0,4927198.42,10.0
6517.0,4927406.42,9.0
7157.0,4927751.32,10.0
7050.0,4927910.626332123,9.0
6154.0,4928026.444110906,8.0
7178.0,4928766.91,9.0
6626.0,4929011.454151597,8.0
8358.0,4929325.63,9.0
8998.0,4929669.98,10.0
8358.0,4929953.376419001,9.0
8478.0,4930143.34,10.0
8358.0,4930258.796473226,9.0
9216.0,4930436.32870839,12.0
9216.0,4930485.509225034,12.0
9216.0,4930516.348696884,12.0
9216.0,4930532.2134247925,12.0
9013.0,4930552.378425652,11.0
9216.0,4930565.29,12.0
9096.0,4930678.29,11.0
9216.0,4930703.03,12.0
9136.0,4930849.03,11.0
9216.0,4931543.05,12.0
9216.0,4931559.05870839,12.0
9160.0,4931745.1203557495,11.0
9216.0,4932263.832364783,14.0
9160.0,4932470.026410329,13.0
7726.0,4932738.044747656,12.0
9216.0,4932738.101986199,16.0
9136.0,4932950.772687313,15.0
8082.0,4933050.101986199,14.0
9216.0,4933195.93,15.0
8576.0,4933423.93,14.0
9216.0,4933449.1,15.0
9216.0,4933501.3,15.0
9216.0,4933540.885131793,15.0
9216.0,4933552.305491486,15.0
9032.0,4933584.440064406,14.0
9216.0,4934527.74,15.0
9216.0,4934618.0200000005,15.0
9159.0,4934729.789433551,14.0
9216.0,4935037.96,15.0
9176.0,4935288.96,14.0
9216.0,4936369.699471055,21.0
9216.0,4936401.283759581,21.0
9216.0,4936425.036311959,21.0
9216.0,4936436.734287305,21.0
9216.0,4936436.77608116,21.0
9216.0,4936437.739893423,21.0
9216.0,4936448.114129946,21.0
9216.0,4936471.277814287,21.0
9030.0,4936472.899202825,20.0
9216.0,4936472.936334695,22.0
9112.0,4936477.136069132,21.0
8391.0,4936499.590486995,20.0
8230.0,4936501.075426768,19.0
8062.0,4936507.821281392,18.0
8095.0,4936565.480714325,17.0
9216.0,4936566.68,18.0
9153.0,4936575.410887487,17.0
9216.0,4936675.293975489,17.0
9216.0,4936699.337338598,17.0
9061.0,4936706.547779608,16.0
9216.0,4936734.818860445,16.0
9216.0,4936998.99190338,16.0
9216.0,4947607.449710806,32.0
9216.0,4947627.269529631,32.0
9216.0,4947632.535575647,32.0
9216.0,4947642.5497108055,32.0
9216.0,4947645.206739084,32.0
9216.0,4947646.441962385,32.0
9216.0,4947648.987172251,32.0
9216.0,4947650.886289448,32.0
9216.0,4947651.57546527,32.0
9169.0,4947657.664690707,31.0
9216.0,4947678.279508505,31.0
9216.0,4947678.475388769,31.0
9216.0,4947680.181597746,31.0
9216.0,4947682.374500743,31.0
9216.0,4947699.487728407,31.0
9048.0,4947702.704511364,30.0
8980.0,4947704.9426707635,29.0
8638.0,4947718.62724428,28.0
8527.0,4947725.378345157,27.0
8367.0,4947731.2833417505,26.0
9216.0,4947736.850313368,26.0
8939.0,4947743.679734486,25.0
8779.0,4947811.554179465,24.0
8773.0,4947948.426468885,23.0
8772.0,4947992.46,22.0
8744.0,4948501.841066268,21.0
9216.0,4948599.53,22.0
9216.0,4948678.937250689,22.0
9216.0,4948686.276076636,22.0
9145.0,4948696.94133998,21.0
9216.0,4949076.509750376,21.0
8320.0,4950335.372379452,20.0
9216.0,4950335.538464437,24.0
9216.0,4950383.058464437,24.0
9216.0,4950448.494446199,24.0
9216.0,4950484.484236169,24.0
8784.0,4950513.930427961,23.0
8624.0,4950548.439877409,22.0
8584.0,4950596.389785813,21.0
9216.0,4950926.84340118,21.0
9216.0,4951178.84340118,21.0
9216.0,4951342.403401179,21.0
7936.0,4951526.84340118,20.0
9216.0,4951526.873356659,22.0
9216.0,4953247.24,22.0
9216.0,4951635.496581591,22.0
9216.0,4951684.144268757,22.0
9216.0,4951738.873356659,22.0
9216.0,4951784.623356659,22.0
9216.0,4951799.810170451,22.0
9216.0,4951904.7160608405,22.0
8896.0,4951921.873356659,21.0
9216.0,4953158.697502452,21.0
9216.0,4955991.786122969,21.0
9216.0,4954431.212319726,21.0
9216.0,4969311.795088759,21.0
9216.0,4954549.202319726,21.0
9216.0,4954649.400784585,21.0
9216.0,4971299.43,21.0
9216.0,4954977.9387194505,21.0
9216.0,4955343.441402008,21.0
9216.0,4955461.641402008,21.0
9216.0,4955500.542599145,21.0
8294.0,4955542.685562711,20.0
8094.0,4992981.901417452,19.0
9216.0,4993182.87490812,19.0
9216.0,4994946.0813803235,19.0
9216.0,4993380.274908121,19.0
9216.0,4993502.70490812,19.0
9216.0,4993602.87490812,19.0
9216.0,4993645.62490812,19.0
9216.0,4993677.87490812,19.0
9216.0,4994208.87490812,19.0
9216.0,4994408.13490812,19.0
9216.0,4994482.820508121,19.0
7936.0,4994577.87490812,18.0
6186.0,4996491.330083035,17.0
9216.0,4997897.84,18.0
9136.0,4998155.84,17.0
9216.0,4998346.95,18.0
9176.0,4998650.95,17.0
9216.0,5001071.015026973,22.0
9216.0,5001149.8950269725,22.0
9169.0,5001199.621539358,21.0
9097.0,5001283.5976761095,20.0
9216.0,5001388.87,21.0
9176.0,5001543.87,20.0
9071.0,5001574.426086153,19.0
9216.0,5001704.12,20.0
9032.0,5001724.243162553,19.0
8992.0,5001826.12,18.0
9216.0,5001920.43,19.0
9216.0,5002037.43,19.0
9176.0,5002155.43,18.0
9216.0,5002158.08,19.0
9216.0,5002277.5600000005,19.0
9216.0,5002293.150233213,19.0
9216.0,5002302.3898676215,19.0
9216.0,5002328.36695615,19.0
9216.0,5002353.98695615,19.0
9216.0,5002427.367820981,19.0
9216.0,5002522.367820981,19.0
9216.0,5002649.367820981,19.0
9047.0,5002806.6765378835,18.0
9007.0,5002915.367820981,17.0
9216.0,5002922.44,18.0
9136.0,5003158.44,17.0
9216.0,5003722.360557281,24.0
9216.0,5003830.672818436,24.0
9215.0,5003849.72,23.0
9216.0,5003853.451764925,23.0
9216.0,5003864.3994266335,23.0
9216.0,5003891.459486487,23.0
8751.0,5003926.4822485065,22.0
9216.0,5003926.649393414,25.0
8861.0,5003943.723226882,24.0
9117.0,5004016.594801354,24.0
8221.0,5004017.74105498,23.0
9216.0,5004017.810345355,25.0
9216.0,5004071.911227237,25.0
8576.0,5004151.512913264,24.0
8495.0,5004305.1180286715,23.0
8348.0,5004404.395188752,22.0
7452.0,5004413.126977661,21.0
9216.0,5004622.85,22.0
9216.0,5004723.678802083,22.0
9216.0,5004768.755707877,22.0
9176.0,5004872.755707877,21.0
9216.0,5004929.37,22.0
9176.0,5005060.37,21.0
9216.0,5005092.33,22.0
9215.0,5005852.33,21.0
9216.0,5008037.110313333,23.0
9216.0,5008062.360313333,23.0
9216.0,5008084.300313333,23.0
9216.0,5008085.50755393,23.0
9216.0,5008095.232250798,23.0
9175.0,5008112.108068357,22.0
9121.0,5008145.862670042,21.0
9093.0,5008151.63195936,20.0
9033.0,5009723.451120781,19.0
9216.0,5009723.580421905,23.0
9216.0,5012837.758796781,23.0
9003.0,5013234.888325257,22.0
9216.0,5013234.921641939,24.0
9216.0,5014771.331980102,24.0
9216.0,5016218.063776808,24.0
9216.0,5016679.208721883,24.0
9216.0,5017268.605250943,25.0
9216.0,5017391.312620723,25.0
9148.0,5017410.669972838,24.0
9216.0,5017410.713682815,26.0
9188.0,5017426.933064494,25.0
9148.0,5017518.669972838,24.0
9216.0,5017907.055149642,26.0
9216.0,5018107.571781332,26.0
9216.0,5017990.54316285,26.0
9158.0,5018035.153898445,25.0
9216.0,5018119.43,26.0
9216.0,5018165.0,26.0
9216.0,5018193.536965972,26.0
9145.0,5018239.182506844,25.0
9216.0,5019030.26,26.0
9216.0,5019107.64,26.0
9156.0,5019155.856285704,25.0
9216.0,5019325.14,26.0
9176.0,5019588.14,25.0
9216.0,5019665.918968821,25.0
9216.0,5019686.855149642,25.0
9076.0,5020026.126924332,24.0
8692.0,5020238.025696276,23.0
9216.0,5020679.648515521,23.0
8791.0,5020735.070143725,22.0
9216.0,5021061.493807457,24.0
9216.0,5021121.423668881,25.0
9124.0,5021147.92657717,24.0
9216.0,5021178.753668881,24.0
8704.0,5021213.302875595,23.0
9216.0,5021213.340560576,25.0
9099.0,5021323.118230945,24.0
9216.0,5021343.417569177,24.0
9216.0,5021628.953682816,24.0
9216.0,5021807.340560576,24.0
9216.0,5022099.417569177,24.0
9216.0,5022230.58510262,24.0
9216.0,5022386.80081541,24.0
9216.0,5022421.25279538,24.0
9216.0,5022454.377569177,27.0
9216.0,5022519.707569177,27.0
9216.0,5022536.057675111,27.0
9216.0,5022547.611680645,27.0
9216.0,5022570.040044326,27.0
9188.0,5022648.386630983,26.0
9216.0,5022658.410156184,26.0
9216.0,5022695.539886753,26.0
9176.0,5022742.040044326,25.0
9216.0,5022769.259974311,26.0
9216.0,5022833.579974311,26.0
9216.0,5022847.806752659,26.0
9064.0,5022881.979185465,25.0
9008.0,5022906.261450523,24.0
8477.0,5023328.636193726,23.0
9216.0,5023328.6747220745,25.0
9054.0,5023590.900441893,24.0
8607.0,5023995.588743328,23.0
9216.0,5023995.635286343,26.0
9216.0,5025579.896534121,26.0
9216.0,5026266.285004283,26.0
8720.0,5026304.43415687,25.0
9216.0,5026336.65226685,25.0
9216.0,5026495.53226685,25.0
7936.0,5026792.39869031,24.0
9216.0,5027841.74,25.0
9216.0,5028599.187935424,25.0
9216.0,5030078.9493625425,25.0
9216.0,5033916.836754913,25.0
9215.0,5030178.9493625425,24.0
9075.0,5035211.415537979,23.0
8703.0,5043924.364370378,22.0
9216.0,5043924.41396685,24.0
9216.0,5045195.960421905,24.0
9216.0,5043968.640079838,24.0
8496.0,5044069.746234909,23.0
8686.0,5058582.201232684,22.0
8124.0,5059183.512512408,21.0
9216.0,5062479.073358919,21.0
9216.0,5063328.580090526,22.0
9216.0,5064377.91396685,22.0
9006.0,5064437.017103319,21.0
9216.0,5065887.969779224,21.0
9216.0,5071262.447134567,21.0
7872.0,5068427.541542779,20.0
9216.0,5071804.08,21.0
8905.0,5082695.707670467,20.0
7955.0,5084632.688057836,19.0
7831.0,5091555.47954107,18.0
9216.0,5093275.1228163615,20.0
9216.0,5094658.873089753,20.0
9216.0,5093935.1228163615,20.0
9216.0,5094183.522816362,20.0
9216.0,5094259.3388163615,20.0
9216.0,5094475.1228163615,20.0
9216.0,5094883.1228163615,20.0
9216.0,5095342.482816362,20.0
7296.0,5095827.101304622,19.0
7061.0,5096636.750888273,18.0
9216.0,5105538.044747656,18.0
9216.0,5106787.828742761,18.0
9216.0,5105670.044747656,18.0
9216.0,5106138.044747656,18.0
9216.0,5106390.044747656,18.0
9216.0,5106574.484747657,18.0
9216.0,5106947.264595662,18.0
9216.0,5107367.264595662,18.0
9216.0,5108330.557011817,18.0
9216.0,5108582.557011817,18.0
6656.0,5109530.557011817,17.0
9216.0,5110006.56,18.0
8675.0,5116304.301513479,17.0
8123.0,5116992.840111659,16.0
9216.0,5118787.0,17.0
8244.0,5119784.239144307,16.0
7554.0,5120746.988905573,15.0
7643.0,5126289.0,14.0
7531.0,5126904.351782521,13.0
6814.0,5127847.164255303,12.0
9216.0,5131225.4566921955,12.0
9216.0,5131910.5670290515,12.0
9216.0,5133783.240962531,12.0
9216.0,5136429.402028085,12.0
6528.0,5136325.046580928,11.0
9216.0,5139290.919268447,13.0
9216.0,5139350.199268447,13.0
9216.0,5139438.8599999985,13.0
9216.0,5139444.682468447,13.0
9216.0,5139461.756932447,13.0
9216.0,5139518.779999998,13.0
5376.0,5139518.919268447,12.0
9216.0,5139726.340411303,12.0
9216.0,5145524.180999969,12.0
9216.0,5139890.140411302,12.0
9216.0,5140146.340411303,12.0
9216.0,5140698.340411303,12.0
9216.0,5140957.540411303,12.0
9216.0,5141346.340411303,12.0
9216.0,5142390.340411303,12.0
9216.0,5142609.580411303,12.0
4096.0,5143146.340411303,11.0
3746.0,5145592.736179796,10.0
3306.0,5150769.301511554,9.0
3093.0,5153649.731190083,8.0
2595.0,5154175.488687033,7.0
2355.0,5165041.565499727,6.0
7478.0,5177265.39,7.0
7638.0,5182438.3999999985,8.0
7878.0,5184594.71,9.0
8118.0,5184618.96,10.0
8358.0,5184650.0,11.0
9004.0,5184684.92,12.0
8632.0,5184740.405607747,11.0
8612.0,5184776.783553309,10.0
8232.0,5184803.503322821,9.0
7638.0,5184823.596546588,8.0
7878.0,5184839.1499999985,9.0
8118.0,5184844.0,10.0
8358.0,5184847.88,11.0
8598.0,5184850.79,12.0
7983.0,5186264.02120799,11.0
7793.0,5187397.502934078,10.0
7529.0,5187734.92849861,9.0
7244.0,5187880.910925497,8.0
7484.0,5188093.5,9.0
8036.0,5188119.69,10.0
7740.0,5188124.745958981,9.0
8292.0,5188150.73,10.0
8844.0,5188182.74,11.0
6176.0,5190959.440523377,10.0
3820.0,5193394.345975874,9.0
4120.0,5199052.56,10.0
5670.0,5199365.87,11.0
5210.0,5201473.660352506,10.0
4658.0,5219466.915144071,9.0
4106.0,5219908.263750414,8.0
3554.0,5221251.147423524,7.0
3145.0,5243978.147072952,6.0
2720.0,5245757.295987969,5.0
2424.0,5251899.21071229,4.0
2436.0,5256510.51,5.0
2396.0,5256615.426435311,4.0
2436.0,5256664.74,5.0
2396.0,5256934.74,4.0
2436.0,5257050.8,5.0
2396.0,5257251.101755297,4.0
2436.0,5258317.62,5.0
2396.0,5258550.550651287,4.0
2476.0,5258568.85,5.0
3206.0,5258765.76,6.0
3036.0,5258766.211756181,5.0
3676.0,5258807.47,6.0
4668.0,5258841.42,7.0
5628.0,5258869.55,8.0
6434.0,5258892.83,9.0
8942.0,5258954.91,10.0
9216.0,5258962.452873122,10.0
9216.0,5258964.941001026,10.0
8299.0,5259010.289505895,10.0
8046.0,5259059.703541333,9.0
7068.0,5259137.840420337,8.0
9216.0,5259137.900657435,10.0
9216.0,5263382.91,10.0
9216.0,5265367.976645295,15.0
9216.0,5265509.900657435,15.0
9216.0,5265403.653255067,15.0
9214.0,5265422.032618914,14.0
9216.0,5265422.700576752,14.0
9216.0,5265501.623676061,14.0
9090.0,5265627.508077363,13.0
9216.0,5265691.730100423,13.0
9216.0,5266325.76,13.0
9216.0,5265870.356458894,13.0
9216.0,5266661.180657435,13.0
8992.0,5266156.862410335,12.0
9216.0,5266983.6,13.0
9216.0,5267375.63,13.0
9056.0,5267200.6,12.0
9216.0,5268301.92223338,14.0
9216.0,5268320.5037867045,14.0
9119.0,5268375.6654291535,13.0
9216.0,5268477.3999999985,14.0
9216.0,5268527.933453891,14.0
8935.0,5268545.630273546,13.0
8843.0,5268565.303497643,12.0
9216.0,5268657.82,13.0
8707.0,5268709.3491909485,12.0
8667.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
9216.0,5269371.898452867,12.0
9162.0,5269405.562444142,11.0
9216.0,5269475.53,12.0
9216.0,5269502.59,12.0
9152.0,5269568.222354304,11.0
9216.0,5269604.54,12.0
9216.0,5269632.83,12.0
9156.0,5269698.536579315,11.0
7236.0,5269937.900657435,10.0
9216.0,5270001.325073665,12.0
9216.0,5270050.262580202,12.0
9216.0,5270060.43607929,12.0
9216.0,5270063.887555006,12.0
9170.0,5270074.040207363,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5270453.719232654,11.0
9216.0,5272743.737206983,20.0
