cores,time,running_job_len
9216.0,4441489.35,14.0
9216.0,4442869.3,14.0
9216.0,4443164.217605412,14.0
9216.0,4443316.383234246,17.0
9176.0,4443413.248347954,16.0
9216.0,4443768.85,17.0
7505.0,4443898.700655504,16.0
9216.0,4444557.46,17.0
8138.0,4446762.46,16.0
7635.0,4449572.496950301,15.0
7425.0,4450061.823790918,14.0
9216.0,4454610.54,15.0
8706.0,4455146.422458984,14.0
9216.0,4466604.459676899,19.0
9216.0,4466613.886123863,19.0
9216.0,4466617.817821157,19.0
9216.0,4466622.448644499,19.0
8616.0,4466626.723250662,18.0
9047.0,4466658.062473588,18.0
9047.0,4466674.994169433,18.0
7685.0,4466687.432590281,17.0
6230.0,4466699.359292721,16.0
6020.0,4466976.081995718,15.0
5936.0,4474418.4569747355,14.0
9216.0,4478664.6,15.0
8526.0,4480866.0544712925,14.0
8220.0,4482282.554474539,13.0
6748.0,4485589.51673077,12.0
6067.0,4492869.240886634,11.0
5620.0,4495706.396643297,10.0
3952.0,4542722.313427081,9.0
3502.0,4562999.073424158,8.0
3082.0,4566266.136953597,7.0
3144.0,4584983.789941541,6.0
1382.0,4602667.867981131,5.0
830.0,4662008.816204453,4.0
1368.0,4665533.16,5.0
1495.0,4665651.5,6.0
1402.0,4665682.594977344,5.0
1482.0,4665702.91,6.0
1396.0,4665758.1013754215,5.0
1288.0,4665812.189895347,4.0
1368.0,4666052.11,5.0
1288.0,4666171.757330441,4.0
1368.0,4666178.21,5.0
1495.0,4666300.43,6.0
1368.0,4666318.2130485205,5.0
1552.0,4666451.75,6.0
1368.0,4666460.503303292,5.0
1434.0,4666537.11,6.0
1395.0,4666643.919651408,5.0
1288.0,4666693.098352119,4.0
1368.0,4667300.5,5.0
1288.0,4667446.5,4.0
1368.0,4667743.79,5.0
1288.0,4667862.150906479,4.0
1368.0,4668168.6499999985,5.0
1288.0,4668272.6499999985,4.0
1368.0,4668484.87,5.0
1288.0,4668588.87,4.0
1368.0,4668855.41,5.0
1507.0,4668952.41,6.0
1368.0,4669006.084087732,5.0
1552.0,4669080.45,6.0
1368.0,4669109.107980743,5.0
1288.0,4669228.139771629,4.0
1328.0,4669447.11,5.0
1460.0,4669513.07,6.0
1368.0,4669528.066425467,5.0
1512.0,4669574.18,6.0
4152.0,4669603.28,7.0
3964.0,4669610.218277184,6.0
3928.0,4669694.808273701,5.0
3968.0,4669703.19,6.0
5618.0,4670103.19,5.0
6820.0,4670300.71,6.0
1328.0,4670458.663692058,5.0
4020.0,4670647.0,6.0
3928.0,4670789.434756306,5.0
7400.0,4670860.3999999985,6.0
7360.0,4670941.643002419,5.0
7400.0,4671202.81,6.0
7360.0,4671317.81,5.0
7400.0,4671417.18,6.0
7360.0,4671535.666614075,5.0
1288.0,4671747.701132679,4.0
1328.0,4672026.34,5.0
1420.0,4672164.08,6.0
1352.0,4672233.132403427,5.0
1288.0,4672265.600191154,4.0
1328.0,4672273.69,5.0
1420.0,4672367.78,6.0
1328.0,4672395.651711211,5.0
1288.0,4672470.0758575015,4.0
1788.0,4672551.11,5.0
1828.0,4675680.33,6.0
1920.0,4677281.8,7.0
1828.0,4677331.957022018,6.0
1880.0,4677555.34,7.0
1828.0,4677563.692457425,6.0
1788.0,4677680.722009944,5.0
1828.0,4678492.36,6.0
1903.0,4678817.31,7.0
1823.0,4678987.31,6.0
1863.0,4679081.1499999985,7.0
1828.0,4679185.432832355,6.0
1788.0,4679197.1499999985,5.0
1828.0,4679230.53,6.0
1920.0,4679388.64,7.0
1828.0,4679406.038541513,6.0
1901.0,4679475.94,7.0
1828.0,4679478.441938538,6.0
1788.0,4679570.94,5.0
1828.0,4679594.28,6.0
2280.0,4680212.17,7.0
1880.0,4680252.719243495,6.0
1788.0,4680786.965426853,5.0
2088.0,4681402.36,6.0
2280.0,4681428.55,7.0
2360.0,4681703.06,8.0
2280.0,4681875.06,7.0
2440.0,4683186.19,8.0
3808.0,4683470.3999999985,9.0
2648.0,4683493.3999999985,8.0
3808.0,4683717.75,9.0
2648.0,4683814.463689388,8.0
2649.0,4685203.79,9.0
3251.0,4685557.84,10.0
2651.0,4685622.723770893,9.0
2715.0,4686485.16,10.0
3134.0,4686690.8,11.0
2898.0,4686803.8,10.0
3158.0,4687186.47,11.0
2898.0,4687258.47,10.0
3158.0,4687286.38,11.0
3418.0,4687300.93,12.0
4016.0,4687322.27,13.0
4614.0,4687354.28,14.0
5212.0,4687394.05,15.0
4952.0,4687417.05,14.0
5212.0,4687432.85,15.0
4952.0,4687456.85,14.0
5212.0,4687465.83,15.0
5124.0,4687471.653994734,14.0
5722.0,4687495.8999999985,15.0
5719.0,4688089.494897259,14.0
5772.0,4688231.16,15.0
5174.0,4688440.665499698,14.0
4576.0,4688468.119043432,13.0
3978.0,4688517.903539638,12.0
4110.0,4689090.58,13.0
4030.0,4689156.58,12.0
4110.0,4689205.04,13.0
4144.0,4689326.04,12.0
4297.0,4690096.47,13.0
4195.0,4690196.41136271,12.0
4004.0,4690223.852615804,11.0
4047.0,4690915.1499999985,12.0
3474.0,4691160.464663963,11.0
3149.0,4691456.200080241,10.0
3189.0,4691713.46,11.0
3469.0,4692418.6499999985,12.0
3760.0,4692823.14,13.0
3852.0,4692915.29,14.0
3760.0,4692925.723802381,13.0
3704.0,4693033.887385359,12.0
4035.0,4693310.08,13.0
3437.0,4693560.85118063,12.0
3477.0,4693570.04,13.0
3569.0,4693611.75,14.0
3477.0,4693650.672595422,13.0
3531.0,4693684.5,14.0
3537.0,4693710.69,15.0
3531.0,4693731.708402335,14.0
3529.0,4693759.670100428,13.0
3398.0,4693774.812167418,12.0
3400.0,4693818.36,13.0
3406.0,4693825.1499999985,14.0
3408.0,4693847.46,15.0
3410.0,4693871.71,16.0
3406.0,4693889.299337624,15.0
3402.0,4693916.2426657,14.0
3400.0,4693955.420453551,13.0
3398.0,4693957.71,12.0
3400.0,4694012.36,13.0
3406.0,4694031.76,14.0
3412.0,4694052.13,15.0
3414.0,4694067.6499999985,16.0
3322.0,4694096.661832899,15.0
3402.0,4695136.59,16.0
3323.0,4695312.59,15.0
3403.0,4695388.79,16.0
3323.0,4695516.719733838,15.0
3317.0,4695541.540465797,14.0
3311.0,4695594.659975611,13.0
3313.0,4696352.0,14.0
3554.0,4696569.28,15.0
3794.0,4696605.17,16.0
3993.0,4696627.48,17.0
3794.0,4696665.907004901,16.0
4034.0,4696680.83,17.0
4586.0,4696765.22,18.0
4826.0,4696811.78,19.0
4823.0,4697303.868476668,18.0
4271.0,4697382.07728545,17.0
4511.0,4697441.31,18.0
5063.0,4697451.98,19.0
5615.0,4697463.62,20.0
5063.0,4697784.101949275,19.0
5615.0,4697938.92,20.0
5613.0,4698014.869208563,19.0
5389.0,4698402.038831525,18.0
5012.0,4698562.825411373,17.0
5125.0,4699224.8794397,16.0
4929.0,4699899.429749318,15.0
4573.0,4699979.110352674,14.0
5597.0,4700264.01,15.0
6621.0,4700381.38,16.0
7085.0,4700456.084949442,15.0
5527.0,4700657.352054896,14.0
5911.0,4701780.12,15.0
5671.0,4701802.12,14.0
5911.0,4701850.93,15.0
5188.0,4702675.626174693,14.0
5740.0,4702896.59,15.0
5500.0,4702936.566390893,14.0
5692.0,4703354.43,15.0
6716.0,4704574.69,16.0
5692.0,4704689.652489131,15.0
5992.0,4705174.1499999985,16.0
6642.0,4707611.76,17.0
6382.0,4707634.76,16.0
6622.0,4707659.29,17.0
6382.0,4708380.51856278,16.0
6622.0,4708469.24,17.0
6975.0,4708665.18,18.0
6715.0,4708688.18,17.0
6975.0,4708728.23,18.0
6813.0,4708797.187010722,17.0
6430.0,4712446.287087144,16.0
5740.0,4712698.725948476,15.0
6069.0,4714346.47,16.0
6369.0,4717080.8999999985,17.0
5928.0,4717388.1195624,16.0
5413.0,4719001.249496913,15.0
5680.0,4725419.02,16.0
5674.0,4727109.558611221,15.0
5140.0,4727268.389553888,14.0
4588.0,4727957.889456993,13.0
5139.0,4729014.81,14.0
4587.0,4729525.410438471,13.0
4144.0,4732585.643362318,12.0
4726.0,4736424.64,13.0
4036.0,4738664.287556176,12.0
4116.0,4738971.86,13.0
4036.0,4739115.86,12.0
4116.0,4739278.38,13.0
4036.0,4739376.505008571,12.0
4116.0,4739525.73,13.0
4036.0,4739621.512106065,12.0
4116.0,4739984.54,13.0
4036.0,4740117.54,12.0
4116.0,4740891.49,13.0
4520.0,4740924.47,14.0
4336.0,4740977.777569427,13.0
4524.0,4742093.32,14.0
4444.0,4742234.56352435,13.0
4524.0,4742508.48,14.0
4444.0,4742660.555653318,13.0
4076.0,4742736.055944782,12.0
4156.0,4743001.24,13.0
4076.0,4743146.24,12.0
4156.0,4743232.1,13.0
4206.0,4743399.1,12.0
3988.0,4745706.6213479405,11.0
4336.0,4746801.7,12.0
4908.0,4746811.3999999985,13.0
4648.0,4746876.256830442,12.0
4840.0,4747354.6,13.0
5451.0,4747397.28,14.0
6279.0,4747453.54,15.0
5727.0,4747543.350873962,14.0
6595.0,4747941.45,15.0
6157.0,4750004.139860922,14.0
5563.0,4750842.529552933,13.0
6103.0,4752879.72,14.0
5660.0,4753127.3630754445,13.0
6150.0,4753421.95,14.0
6250.0,4753485.97,15.0
6350.0,4753540.29,16.0
6580.0,4753587.82,17.0
6810.0,4753638.26,18.0
6910.0,4753682.88,19.0
7120.0,4754369.64,20.0
7093.0,4754547.64,19.0
7125.0,4754916.72,20.0
7206.0,4755009.15558303,19.0
7286.0,4755294.05,20.0
7206.0,4755416.05,19.0
7286.0,4755566.62,20.0
7191.0,4755687.62,19.0
6863.0,4756272.864474527,18.0
6633.0,4756564.921021148,17.0
6403.0,4757066.61311665,16.0
6173.0,4757211.123948302,15.0
6448.0,4758305.8999999985,16.0
6295.0,4758371.136836339,15.0
6152.0,4759340.4283579895,14.0
5462.0,4759622.676834288,13.0
5337.0,4759948.161852985,12.0
5577.0,4761175.16,13.0
6129.0,4761193.59,14.0
6681.0,4761212.99,15.0
6441.0,4761245.99,14.0
5889.0,4761260.275140003,13.0
5337.0,4761265.071197737,12.0
5577.0,4761302.23,13.0
5995.0,4761400.2,14.0
5577.0,4761408.288876053,13.0
6129.0,4761410.87,14.0
5889.0,4761454.131739327,13.0
6129.0,4761840.58,14.0
7153.0,4762274.17,15.0
8565.0,4762629.19,16.0
8749.0,4762760.14,17.0
8565.0,4762784.54654853,16.0
8485.0,4763119.14,15.0
8565.0,4763170.45,16.0
8485.0,4763583.45,15.0
8565.0,4763848.48,16.0
8564.0,4764277.48,15.0
8864.0,4764794.23,16.0
9216.0,4765596.42,17.0
9136.0,4765730.42,16.0
9216.0,4765745.8,17.0
9216.0,4766428.449278625,17.0
9136.0,4765914.8,16.0
8790.0,4767998.148656694,15.0
9041.0,4769293.09,16.0
8351.0,4771450.903700042,15.0
9202.0,4773688.16,16.0
9216.0,4773703.01,16.0
8436.0,4773749.632842674,15.0
8001.0,4774245.1033751955,14.0
7631.0,4774408.028413441,13.0
7877.0,4774454.46,14.0
8277.0,4774476.77,15.0
7907.0,4774498.77,14.0
7797.0,4774572.109828691,13.0
7837.0,4774826.94,14.0
7931.0,4774880.29,15.0
7877.0,4774952.430223692,14.0
7797.0,4775211.096100479,13.0
7837.0,4775291.57,14.0
7797.0,4775414.57,13.0
8037.0,4775468.1099999985,14.0
8589.0,4775471.99,15.0
8981.0,4775871.63,16.0
9061.0,4775890.06,17.0
9026.0,4775967.06,16.0
8901.0,4776009.334498855,15.0
8981.0,4776063.69,16.0
8901.0,4776399.69,15.0
8941.0,4776501.16,16.0
8901.0,4776609.841287354,15.0
8941.0,4776758.21,16.0
8498.0,4777309.804961338,15.0
8850.0,4777613.75,16.0
9090.0,4778684.63,17.0
9216.0,4778800.149999999,17.0
8836.0,4778973.620269347,16.0
8744.0,4779866.657052466,15.0
9073.0,4780661.49,16.0
8993.0,4780770.993856903,15.0
9073.0,4781865.26,16.0
8993.0,4781988.692694061,15.0
9073.0,4782589.85,16.0
8993.0,4782715.404462498,15.0
9073.0,4783805.26,16.0
9216.0,4784033.51,16.0
9099.0,4784170.9268771615,15.0
9199.0,4784264.07,16.0
9216.0,4785750.144025593,16.0
9216.0,4784318.41,16.0
9107.0,4784389.088801036,15.0
8279.0,4785900.170452152,14.0
7727.0,4787714.629114306,13.0
7175.0,4788407.049584435,12.0
7505.0,4788692.12,13.0
6677.0,4790177.371597553,12.0
6917.0,4791638.98,13.0
7571.0,4800608.57,14.0
7408.0,4801212.631182055,13.0
7667.0,4802126.62,14.0
7115.0,4802418.846649278,13.0
7307.0,4803189.74,14.0
6902.0,4804171.142000765,13.0
5615.0,4807585.968963239,12.0
5181.0,4810702.75803328,11.0
5089.0,4811534.396152261,10.0
5640.0,4812524.05,11.0
5197.0,4813510.6364981085,10.0
4817.0,4819743.153723389,9.0
4725.0,4823614.641460768,8.0
5415.0,4824419.16,9.0
4725.0,4824601.391830235,8.0
5239.0,4829045.09,9.0
4959.0,4829078.09,8.0
5239.0,4829157.6099999985,9.0
5139.0,4829225.6099999985,8.0
5551.0,4831592.31,9.0
5271.0,4831659.58136044,8.0
4719.0,4832147.443560654,7.0
4959.0,4832720.42,8.0
5199.0,4832776.68,9.0
5479.0,4832951.28,10.0
5008.0,4832976.248541029,9.0
4497.0,4833029.508270982,8.0
5073.0,4833741.83,9.0
5833.0,4833812.64,10.0
5518.0,4834530.632479968,9.0
5177.0,4834638.220620743,8.0
5417.0,4834944.63,9.0
5768.0,4834956.27,10.0
5417.0,4834980.337223941,9.0
5969.0,4835165.79,10.0
5547.0,4835193.846741629,9.0
5177.0,4835201.489567942,8.0
5417.0,4835286.07,9.0
5657.0,4835290.92,10.0
5378.0,4835312.92,9.0
5177.0,4835322.300723075,8.0
4257.0,4835997.213542373,7.0
4497.0,4836262.8599999985,8.0
4737.0,4836265.77,9.0
4583.0,4836303.773741603,8.0
4257.0,4836316.43183658,7.0
4297.0,4837725.62,8.0
4553.0,4837751.81,9.0
4793.0,4837754.72,10.0
4574.0,4837786.0445323,9.0
4497.0,4837803.756677371,8.0
4737.0,4837951.63,9.0
5374.0,4838003.04,10.0
4737.0,4838018.127440502,9.0
4497.0,4838060.836199725,8.0
4737.0,4838081.6099999985,9.0
4977.0,4838216.44,10.0
5217.0,4838218.38,11.0
5265.0,4838240.743401769,10.0
4737.0,4838293.365815959,9.0
4977.0,4838374.55,10.0
5529.0,4838383.28,11.0
5609.0,4838898.35,12.0
5529.0,4838998.242533696,11.0
5609.0,4839019.6,12.0
5793.0,4839123.39,13.0
5609.0,4839134.0464442475,12.0
5182.0,4839156.5471287975,11.0
5300.0,4839223.3,12.0
5182.0,4839231.757943853,11.0
5366.0,4839296.05,12.0
5182.0,4839316.270648875,11.0
5102.0,4839410.9142660275,10.0
5182.0,4839480.35,11.0
5102.0,4839624.795855154,10.0
5182.0,4839750.98,11.0
5102.0,4839886.98,10.0
5182.0,4840495.94,11.0
5102.0,4840647.07909787,10.0
5182.0,4840817.98,11.0
5102.0,4840958.366129488,10.0
5182.0,4841232.17,11.0
5366.0,4841308.8,12.0
5182.0,4841338.886062207,11.0
5102.0,4841435.19613906,10.0
5259.0,4841820.96,11.0
2903.0,4841851.730034172,10.0
2823.0,4841967.96,9.0
2903.0,4842036.3,10.0
2823.0,4842172.3,9.0
2903.0,4842210.8999999985,10.0
3087.0,4842333.12,11.0
2903.0,4842341.695456423,10.0
2823.0,4842462.846135753,9.0
3200.0,4846901.82,10.0
2883.0,4847704.690465642,9.0
2566.0,4847751.624998263,8.0
2806.0,4849045.52,9.0
3358.0,4849055.22,10.0
2806.0,4849067.9846937535,9.0
3358.0,4849072.68,10.0
2806.0,4849086.812365943,9.0
3046.0,4849271.53,10.0
3598.0,4849504.33,11.0
3358.0,4849561.33,10.0
3598.0,4849646.92,11.0
3358.0,4849683.5336834155,10.0
4412.0,4849910.76,11.0
6023.0,4849934.04,12.0
5783.0,4849957.04,11.0
3358.0,4849966.981782671,10.0
3398.0,4850120.28,11.0
3638.0,4850345.32,12.0
3398.0,4850390.457454532,11.0
3638.0,4850419.04,12.0
4090.0,4850495.67,13.0
3638.0,4850502.5240070755,12.0
3398.0,4850528.67,11.0
3638.0,4851100.95,12.0
3503.0,4851133.95,11.0
3925.0,4851822.63,12.0
3665.0,4851855.63,11.0
3925.0,4851881.8,12.0
5317.0,4851897.32,13.0
4719.0,4851912.288959672,12.0
6350.0,4852046.7,13.0
5798.0,4852507.304913799,12.0
6298.0,4852633.55,13.0
5798.0,4852700.926963942,12.0
6298.0,4852818.82,13.0
7448.0,4852950.74,14.0
6298.0,4852973.825888068,13.0
5798.0,4853095.74,12.0
6298.0,4853264.05,13.0
5798.0,4853297.05,12.0
6298.0,4853407.6099999985,13.0
7448.0,4853408.58,14.0
8598.0,4853409.55,15.0
9216.0,4853410.52,16.0
8066.0,4853485.005720635,15.0
6916.0,4853491.748679101,14.0
6416.0,4853555.52,13.0
5798.0,4853564.391679552,12.0
6436.0,4854239.87,13.0
5936.0,4854289.246277078,12.0
6436.0,4854316.5,13.0
6262.0,4854536.6673808005,12.0
6992.0,4854695.77,13.0
6637.0,4854801.10002763,12.0
6514.0,4854864.118140393,11.0
6728.0,4855167.19,12.0
6968.0,4855171.07,13.0
7520.0,4855175.92,14.0
7260.0,4855219.385149831,13.0
7520.0,4855270.01,14.0
7260.0,4855339.72186462,13.0
7500.0,4855360.22,14.0
7260.0,4855418.390327646,13.0
7500.0,4855439.76,14.0
6954.0,4856715.9369199425,13.0
7458.0,4857669.79,14.0
7531.0,4858608.75,15.0
7451.0,4858786.242302838,14.0
7531.0,4858806.63,15.0
7735.0,4858900.72,16.0
7965.0,4858929.82,17.0
7781.0,4858944.315241883,16.0
7991.0,4859834.83,17.0
7911.0,4860011.83,16.0
8151.0,4860531.29,17.0
7911.0,4861090.182155174,16.0
8151.0,4861114.26,17.0
8616.0,4862747.74,18.0
8637.0,4862872.061173575,17.0
8638.0,4863471.3599999985,18.0
8639.0,4863493.67,19.0
8638.0,4863557.278464118,18.0
8637.0,4863573.67,17.0
9037.0,4863610.07,18.0
9216.0,4865241.07,18.0
9216.0,4866358.857201792,18.0
9161.0,4866719.329646342,17.0
8796.0,4866822.949588389,16.0
9216.0,4866822.954955923,18.0
9216.0,4868921.625322247,19.0
9216.0,4873613.981704039,19.0
8816.0,4874054.949588389,18.0
6391.0,4875477.680127115,17.0
5839.0,4878393.839033711,16.0
7753.0,4879543.29,17.0
8335.0,4879632.53,18.0
7892.0,4879876.6827426795,17.0
7202.0,4880396.639017215,16.0
6630.0,4886018.610375543,15.0
6078.0,4886608.412436421,14.0
5848.0,4886746.330562406,13.0
4958.0,4887095.383114037,12.0
4406.0,4888845.853760795,11.0
4658.0,4888877.6,12.0
4661.0,4888920.28,13.0
4658.0,4888928.91582254,12.0
4245.0,4889656.676500372,11.0
3802.0,4889849.572118157,10.0
3926.0,4890945.28,9.0
3374.0,4891200.560314929,8.0
3674.0,4891569.35,9.0
3444.0,4892257.583516763,8.0
2488.0,4897566.7109088125,7.0
3258.0,4903459.6099999985,8.0
2568.0,4903666.5623715725,7.0
2123.0,4911468.725018643,6.0
3537.0,4911894.73,7.0
2847.0,4913688.967786106,6.0
4479.0,4915354.72,7.0
4480.0,4916755.3999999985,8.0
4479.0,4917107.845823703,7.0
4719.0,4918912.68,8.0
5271.0,4918947.6,9.0
4719.0,4918965.221527808,8.0
4443.0,4920103.671736103,7.0
4955.0,4920355.07,8.0
5415.0,4920378.35,9.0
5676.0,4920783.81,10.0
5843.0,4920954.81,9.0
5883.0,4921508.3999999985,10.0
5843.0,4921603.788481733,9.0
6243.0,4921644.2,10.0
6017.0,4921801.806489975,9.0
6257.0,4922313.5,10.0
6809.0,4922612.26,11.0
6257.0,4922627.956397438,10.0
6297.0,4923006.08,11.0
6257.0,4923172.08,10.0
6297.0,4923195.23,11.0
6689.0,4923433.85,12.0
6597.0,4923446.972151684,11.0
6437.0,4923652.85,10.0
5615.0,4924272.90313499,9.0
5815.0,4925570.76,10.0
6395.0,4925884.07,11.0
5935.0,4925977.1485256655,10.0
5615.0,4926072.819114471,9.0
6255.0,4926128.51,10.0
8367.0,4926346.76,11.0
7907.0,4926352.595457576,10.0
6435.0,4926357.413293783,9.0
5155.0,4927036.452640706,8.0
5795.0,4927198.42,9.0
5155.0,4927406.42,8.0
5795.0,4927751.32,9.0
5155.0,4927958.479304298,8.0
6179.0,4928766.91,9.0
5627.0,4928999.442450701,8.0
6027.0,4929325.63,9.0
6667.0,4929669.98,10.0
6027.0,4929918.98,9.0
6147.0,4930143.34,10.0
6027.0,4930267.34,9.0
7081.0,4930278.17,10.0
8135.0,4930333.46,11.0
8215.0,4930436.28,12.0
8135.0,4930539.489937974,11.0
8255.0,4930565.29,12.0
8135.0,4930695.7315075835,11.0
8215.0,4930703.03,12.0
8135.0,4930849.03,11.0
8215.0,4931543.05,12.0
8452.0,4931689.05,11.0
8652.0,4932025.14,12.0
9112.0,4932052.3,13.0
9216.0,4932172.685285378,13.0
9216.0,4932283.4349719975,13.0
9216.0,4932613.495766305,16.0
9216.0,4932683.305766305,16.0
9216.0,4932735.924826935,16.0
9216.0,4932753.976996022,16.0
9136.0,4932758.495766305,15.0
9216.0,4932777.225891529,15.0
8264.0,4933116.006972003,14.0
9216.0,4933195.93,15.0
8576.0,4933423.93,14.0
9216.0,4933449.1,15.0
9216.0,4933557.1,15.0
9096.0,4933628.581338537,14.0
9216.0,4934527.74,15.0
9216.0,4934608.26,15.0
9157.0,4934734.365936806,14.0
9216.0,4935037.96,15.0
9176.0,4935288.96,14.0
8963.0,4935934.48881387,13.0
9216.0,4936026.5061524315,16.0
9216.0,4936068.377822129,16.0
9216.0,4936068.975339835,16.0
9216.0,4936091.811517337,16.0
9216.0,4936104.45007099,16.0
9216.0,4936112.776851742,16.0
9024.0,4936136.91147191,15.0
9216.0,4936139.88,16.0
8312.0,4936195.380555217,15.0
9216.0,4936252.3999999985,16.0
9099.0,4936270.8603549935,15.0
9216.0,4936357.2154105725,15.0
9216.0,4936386.5061524315,15.0
9048.0,4936474.838551293,14.0
9216.0,4936474.8616700135,17.0
9216.0,4936482.913800084,17.0
9216.0,4936514.372884899,17.0
9216.0,4936520.1116700135,17.0
9216.0,4936527.356815082,17.0
9216.0,4936531.94789271,17.0
9216.0,4936533.619388132,17.0
9216.0,4936546.074037198,17.0
9060.0,4936561.88786381,16.0
9216.0,4936566.68,17.0
7947.0,4936628.767430913,16.0
7519.0,4936637.774309176,15.0
7459.0,4936664.806744116,14.0
9216.0,4936667.56,15.0
9216.0,4936670.5,15.0
9216.0,4936690.382254138,15.0
9055.0,4936722.867308062,14.0
9216.0,4937181.682464536,16.0
9056.0,4937303.66,15.0
9216.0,4937304.85,16.0
9056.0,4937512.85,15.0
9216.0,4941541.063093535,18.0
9216.0,4941666.84,18.0
9136.0,4941801.84,17.0
9216.0,4943563.29,18.0
9216.0,4943584.89,18.0
9216.0,4943588.784373671,18.0
9179.0,4943603.115824837,17.0
9216.0,4943739.83,18.0
9216.0,4943756.39,18.0
9216.0,4943774.400941949,18.0
9175.0,4943789.738939514,17.0
9216.0,4944006.58739179,19.0
9215.0,4944395.58,18.0
8065.0,4960702.333522485,17.0
9216.0,4960704.044707042,28.0
9216.0,4965992.92,28.0
9216.0,4960738.7985209515,28.0
9216.0,4960756.6885191165,28.0
9216.0,4960763.483136887,28.0
9216.0,4960772.285913737,28.0
9216.0,4960772.617996308,28.0
9109.0,4960786.570304091,27.0
9216.0,4960789.025210367,29.0
9171.0,4960812.359010238,28.0
8945.0,4960849.761474984,27.0
9216.0,4960853.524922884,27.0
9104.0,4960861.293690518,26.0
9216.0,4960895.614922884,26.0
9216.0,4960943.701100786,26.0
9104.0,4960976.457774927,25.0
8659.0,4960994.183923796,24.0
9216.0,4961010.936511139,24.0
9210.0,4961016.6330227805,23.0
9182.0,4961040.8145384,22.0
9070.0,4961087.533064541,21.0
9042.0,4961524.632564372,20.0
9216.0,4962126.476171384,20.0
9216.0,4962276.182862074,20.0
9216.0,4962382.8008606555,20.0
9216.0,4962716.560316074,20.0
9216.0,4962995.79402581,20.0
9216.0,4963050.954025811,20.0
9216.0,4963138.7762830155,20.0
9216.0,4963195.387721095,20.0
9216.0,4963239.86813673,20.0
9216.0,4963571.353307806,20.0
8320.0,4963653.740662999,19.0
9216.0,4963931.51473401,19.0
9216.0,4967483.63,19.0
9216.0,4964093.51473401,19.0
9216.0,4964238.687440245,19.0
9216.0,4964447.594505317,19.0
9216.0,4969262.5,19.0
9216.0,4964494.154505316,19.0
8985.0,4964673.938831397,19.0
9216.0,4964844.09032274,19.0
9216.0,4974586.467543186,19.0
9216.0,4965016.290322741,19.0
9216.0,4965078.240322741,19.0
9216.0,4965163.73132274,19.0
9216.0,4965264.09032274,19.0
9216.0,4974794.15,19.0
9216.0,4965289.59032274,19.0
9216.0,4965312.85532274,19.0
9216.0,4965327.022222741,19.0
9216.0,4965339.09032274,19.0
9216.0,4982124.177672384,19.0
9216.0,4965600.09032274,19.0
9216.0,4965874.86032274,19.0
9216.0,4966239.09032274,19.0
9216.0,4987096.63,19.0
9216.0,4966913.254171894,19.0
7642.0,4967266.884503636,18.0
7041.0,4988504.00693816,17.0
6493.0,4995926.159382383,16.0
6173.0,4997758.174120334,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,5001071.098376418,20.0
9216.0,5001159.258376419,20.0
9216.0,5001204.21442454,20.0
9188.0,5001209.301507823,19.0
9029.0,5001260.317951113,18.0
9216.0,5001388.87,19.0
9216.0,5001388.997568722,19.0
9216.0,5001455.023408305,19.0
9188.0,5001608.565668,18.0
9060.0,5001623.335451726,17.0
9216.0,5001704.12,18.0
9032.0,5001730.633584366,17.0
8992.0,5001826.12,16.0
9216.0,5001920.43,17.0
9216.0,5001945.0,17.0
9216.0,5001961.100259412,17.0
9216.0,5001998.746215587,17.0
9176.0,5002116.746215587,16.0
9216.0,5002158.08,17.0
9176.0,5002385.940500098,16.0
9216.0,5002385.9808159955,18.0
9216.0,5002417.690333862,18.0
9216.0,5002482.86738796,18.0
9169.0,5002499.428496567,17.0
9216.0,5002598.46,18.0
9169.0,5002611.059051522,17.0
9129.0,5002864.46,16.0
9216.0,5002922.44,17.0
9136.0,5003158.44,16.0
9216.0,5003722.564746676,23.0
9216.0,5003769.776224226,23.0
9216.0,5003796.2437239215,23.0
9215.0,5003849.72,22.0
9216.0,5003871.876407991,22.0
8771.0,5003888.894587705,21.0
9216.0,5003888.9379048785,23.0
9006.0,5003922.269081352,22.0
9216.0,5003999.1879048785,22.0
9216.0,5004053.201369098,22.0
9216.0,5004066.6130141765,22.0
9216.0,5004101.100101519,23.0
9107.0,5004174.001140417,23.0
8616.0,5004185.8995771995,22.0
9216.0,5004207.329160494,22.0
9048.0,5004311.328622658,21.0
8152.0,5004600.731344584,20.0
9216.0,5004622.85,21.0
9216.0,5004690.529999999,21.0
9155.0,5004750.274242648,20.0
9216.0,5004759.62,21.0
9176.0,5004863.62,20.0
9216.0,5004929.37,21.0
9176.0,5005060.37,20.0
9216.0,5005092.33,21.0
9215.0,5005852.33,20.0
9216.0,5007153.679381253,21.0
9216.0,5007193.609381253,21.0
9216.0,5007210.188178986,21.0
9135.0,5007254.037003176,20.0
9107.0,5007264.299770777,19.0
9216.0,5007932.49,20.0
9216.0,5007970.87,20.0
9192.0,5008014.660322628,19.0
9216.0,5009349.064746676,19.0
8732.0,5011745.862609473,18.0
9216.0,5011745.9401016645,22.0
8162.0,5012715.17,21.0
9216.0,5012715.254550734,24.0
9216.0,5014565.623526752,24.0
8320.0,5013157.852724949,23.0
