cores,time,running_job_len
9216.0,4941540.84,15.0
9216.0,4941591.24,15.0
9216.0,4941616.499417986,15.0
9216.0,4941631.619928982,15.0
9216.0,4941672.879853462,15.0
9216.0,4943563.29,15.0
9216.0,4943582.97,15.0
9216.0,4943592.255677524,15.0
9216.0,4943597.59294238,15.0
9177.0,4943606.628492752,14.0
9216.0,4943739.83,15.0
9216.0,4943767.43,15.0
9216.0,4943781.0992630115,15.0
9184.0,4943798.540812752,14.0
9216.0,4944006.625791138,16.0
9215.0,4944395.58,15.0
9216.0,4960615.1899999995,15.0
9216.0,4966391.341437504,15.0
9216.0,4969515.361543693,15.0
8756.0,4971116.694417155,14.0
9216.0,4971117.8046344705,25.0
9216.0,4971154.822456789,25.0
9216.0,4971164.28651252,25.0
9216.0,4971173.6034150375,25.0
9216.0,4971194.064451323,25.0
9153.0,4971209.894086968,24.0
9087.0,4971216.387774072,23.0
9216.0,4971216.554493072,26.0
9056.0,4971232.694417155,25.0
8944.0,4971263.247973729,24.0
9028.0,4971300.1354000615,23.0
9216.0,4971341.439030012,23.0
9216.0,4971377.492091541,23.0
9176.0,4971378.572452286,22.0
8664.0,4971412.796140151,21.0
8658.0,4971433.816880325,20.0
9216.0,4971452.980498534,20.0
8596.0,4971462.901243768,19.0
9216.0,4971516.791099334,19.0
9216.0,4971535.7804985335,19.0
9216.0,4971593.194351211,19.0
9216.0,4971595.591099334,19.0
8384.0,4971713.791099334,18.0
9216.0,4971751.771449691,18.0
9188.0,4971808.30517757,17.0
9216.0,4972541.694270963,17.0
9216.0,4972651.771449691,17.0
9216.0,4973071.771449691,17.0
9216.0,4973151.311449691,17.0
9216.0,4973197.095449691,17.0
9216.0,4973265.771449691,17.0
9216.0,4973396.351033732,17.0
9216.0,4973437.971449691,17.0
9216.0,4973501.87156874,17.0
9216.0,4973539.569449691,17.0
9216.0,4973685.771449691,17.0
9216.0,4973716.521449691,17.0
9216.0,4973734.221449691,17.0
9216.0,4973745.106949691,17.0
9216.0,4973760.771449691,17.0
9216.0,4974120.771449691,17.0
9216.0,4974342.171449691,17.0
9216.0,4974660.771449691,17.0
9216.0,4974761.279296038,17.0
9216.0,4974806.163367302,17.0
9216.0,4975020.771449691,17.0
9216.0,4975094.410659554,17.0
9216.0,4975242.171449691,17.0
8320.0,4975458.991260445,16.0
7040.0,4975560.771449691,15.0
6302.0,4977066.8496614965,14.0
6134.0,4980727.993086415,13.0
5928.0,4991162.658076034,12.0
5280.0,4992455.917166664,11.0
9216.0,4997897.84,12.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
8486.0,4998732.152108504,10.0
9216.0,4998856.2,11.0
9216.0,5000001.357593544,13.0
9216.0,5000096.477593544,13.0
9216.0,5000142.399628861,13.0
9216.0,5000167.24289749,13.0
9063.0,5000208.601286918,12.0
8983.0,5000504.041481056,11.0
8903.0,5000739.357593544,10.0
9216.0,5001070.71,11.0
9216.0,5001388.87,11.0
9216.0,5001704.12,11.0
9216.0,5001920.43,11.0
9216.0,5002037.43,11.0
9216.0,5002158.08,11.0
9216.0,5002242.54,11.0
9216.0,5002281.384420023,11.0
9216.0,5002345.303571588,11.0
9176.0,5002467.303571588,10.0
9216.0,5002467.347986087,12.0
9216.0,5002598.46,11.0
9176.0,5002922.44,10.0
9216.0,5003421.483217678,10.0
8664.0,5006617.35077825,9.0
9216.0,5006619.92782494,27.0
9216.0,5006649.290099243,27.0
9216.0,5006668.170560942,27.0
9216.0,5006676.681235797,27.0
9216.0,5006677.021088466,27.0
9216.0,5006691.631055162,27.0
9216.0,5006699.744071415,27.0
9204.0,5006709.266323833,27.0
9216.0,5006713.581235797,27.0
8377.0,5006716.926658325,26.0
9216.0,5006723.913126762,26.0
9216.0,5006725.2583563365,26.0
9188.0,5006736.673561862,25.0
9187.0,5006745.35077825,24.0
9187.0,5006746.835656835,24.0
9133.0,5006752.167332382,23.0
9155.0,5006763.934126685,22.0
9127.0,5006782.865916447,21.0
9216.0,5006805.340620975,21.0
8896.0,5006814.60159683,20.0
8256.0,5006843.274072172,19.0
7898.0,5006849.975655575,18.0
7917.0,5006941.540371408,17.0
9216.0,5007119.799815853,17.0
8826.0,5007180.006972571,16.0
8658.0,5007216.029409281,15.0
8657.0,5007377.35077825,14.0
9216.0,5007932.49,15.0
9216.0,5007973.9,15.0
9216.0,5007993.107391126,15.0
9216.0,5008002.9627086185,15.0
9185.0,5008021.031096953,14.0
8927.0,5008225.373290289,13.0
9216.0,5008485.427467789,13.0
9216.0,5008725.427467789,13.0
9216.0,5008869.427467789,13.0
9216.0,5008955.827467789,13.0
6656.0,5009085.427467789,12.0
9216.0,5009085.4589616405,14.0
9216.0,5009325.4463641,14.0
9216.0,5009469.4388055755,14.0
9216.0,5009685.427467789,16.0
8664.0,5015602.007534086,15.0
9216.0,5015602.13179699,18.0
9216.0,5015621.471096673,18.0
9216.0,5015734.53179699,18.0
9216.0,5015824.615052176,18.0
9216.0,5015878.665005287,18.0
9216.0,5015959.739934954,18.0
9048.0,5016097.093165158,17.0
7768.0,5016274.739934954,16.0
9216.0,5016843.88,17.0
9216.0,5017244.49,17.0
8664.0,5017285.72062267,16.0
9216.0,5017389.02,17.0
9124.0,5017394.07577808,16.0
9216.0,5017397.75,17.0
9176.0,5017505.75,16.0
9216.0,5017774.260849199,16.0
8756.0,5018604.305049278,15.0
9216.0,5018604.429491914,19.0
9216.0,5018779.886656639,19.0
9216.0,5018664.699491913,19.0
9216.0,5018692.974792599,19.0
9151.0,5018729.556592542,18.0
9111.0,5018748.34367158,17.0
9216.0,5019030.26,18.0
9216.0,5019261.621584719,18.0
9216.0,5019088.66,18.0
9216.0,5019139.012606143,18.0
9216.0,5019149.824711214,18.0
9149.0,5019164.926712007,17.0
9216.0,5019325.198633512,20.0
9216.0,5019431.160834014,20.0
9216.0,5019433.004593772,20.0
9216.0,5019442.198633512,20.0
9216.0,5019483.713907161,20.0
9216.0,5019510.094452306,20.0
9216.0,5019519.977878767,20.0
9139.0,5019547.075453764,19.0
8772.0,5019867.396819841,18.0
9216.0,5020731.058763244,18.0
7993.0,5021050.69141939,17.0
9216.0,5021061.44,18.0
9176.0,5021178.44,17.0
9216.0,5021199.204137364,19.0
9216.0,5021252.494241045,19.0
9216.0,5021276.749928892,19.0
9150.0,5021308.8519495865,18.0
9216.0,5021447.5,19.0
9176.0,5021602.5,18.0
9216.0,5021606.589777846,20.0
9176.0,5021745.58,19.0
9216.0,5021745.635791795,21.0
9216.0,5021850.109255884,21.0
9188.0,5021911.510757863,20.0
9216.0,5021921.278470433,20.0
9216.0,5022358.779982202,21.0
9216.0,5022671.64,20.0
9216.0,5022895.325926151,20.0
9216.0,5022725.239999999,20.0
9112.0,5022808.350308273,19.0
9016.0,5023978.865614288,18.0
9216.0,5023978.877975679,20.0
9216.0,5024176.427467789,20.0
9216.0,5024180.464780546,20.0
9216.0,5024280.106640809,21.0
9216.0,5024570.851812327,21.0
8576.0,5024745.635791795,20.0
8042.0,5025087.896244542,19.0
7572.0,5025643.746197609,18.0
9216.0,5027841.74,19.0
9016.0,5029420.305049278,18.0
9216.0,5029420.338719584,20.0
9216.0,5030275.445912051,20.0
9216.0,5029460.338719584,20.0
9216.0,5029473.6720352145,20.0
9216.0,5029479.053241457,20.0
9216.0,5029481.662257609,20.0
9211.0,5029485.29971669,19.0
9071.0,5032156.622616798,18.0
9216.0,5040116.17116275,20.0
9216.0,5040179.37116275,20.0
9216.0,5040217.292255456,20.0
8411.0,5040338.17282956,19.0
8271.0,5040374.780611087,18.0
7863.0,5055838.591079038,17.0
9216.0,5058999.1099999985,18.0
9216.0,5060671.136501635,18.0
9216.0,5061181.281186602,18.0
9216.0,5062362.229890885,18.0
9216.0,5064892.976411537,18.0
8616.0,5064982.3918259945,17.0
9216.0,5068940.087445148,17.0
9216.0,5069660.087445148,17.0
9216.0,5070040.366680489,17.0
9216.0,5070633.2441244135,17.0
9216.0,5071125.2441244135,17.0
9216.0,5071402.791148699,17.0
9216.0,5071573.482568635,17.0
5862.0,5071819.111685127,16.0
9216.0,5071819.189288786,18.0
6656.0,5073867.197467788,17.0
9216.0,5081294.963938267,17.0
6528.0,5093275.03,16.0
9216.0,5093275.079611023,18.0
6528.0,5095822.151853059,17.0
5549.0,5096441.935230657,16.0
5423.0,5097867.562785641,15.0
9216.0,5106915.873181671,15.0
9144.0,5107009.353181671,15.0
9144.0,5107063.161181672,15.0
5304.0,5107143.873181671,14.0
9216.0,5110006.56,15.0
8066.0,5111858.29,14.0
7581.0,5115777.048309093,13.0
9216.0,5118787.0,14.0
7732.0,5120747.092208335,13.0
7042.0,5124754.432585308,12.0
7116.0,5126289.0,11.0
6564.0,5127725.494692045,10.0
6317.0,5128714.388385277,9.0
6077.0,5130939.773811421,8.0
8529.0,5132071.352770816,8.0
8601.0,5132243.552770816,8.0
8601.0,5132342.672770816,8.0
8601.0,5132403.631570816,8.0
8601.0,5132439.597262816,8.0
8601.0,5132491.352770816,8.0
8649.0,5132983.352770816,8.0
8649.0,5133266.552770816,8.0
8649.0,5133691.352770816,8.0
4489.0,5139290.8599999985,8.0
6697.0,5139312.2,9.0
4787.0,5139388.370098209,8.0
3529.0,5139555.806231801,7.0
2992.0,5143712.621024679,6.0
2440.0,5144104.511619593,5.0
2226.0,5162757.310760073,4.0
1920.0,5163606.053513684,3.0
1460.0,5175380.493925609,2.0
1660.0,5177265.39,3.0
1820.0,5182438.3999999985,4.0
2268.0,5184594.71,5.0
2820.0,5184618.96,6.0
3060.0,5184650.0,7.0
3612.0,5184684.92,8.0
3132.0,5184712.514652359,7.0
2652.0,5184744.313409028,6.0
2484.0,5184788.92,5.0
2796.0,5184839.1499999985,6.0
3036.0,5184844.0,7.0
3276.0,5184847.88,8.0
3516.0,5184850.79,9.0
2988.0,5184863.030276817,8.0
3039.0,5187559.645754774,7.0
2655.0,5187604.288015011,6.0
2271.0,5187678.613413043,5.0
2028.0,5188041.085872219,4.0
2268.0,5188093.5,5.0
2820.0,5188119.69,6.0
3372.0,5188150.73,7.0
3924.0,5188182.74,8.0
4224.0,5199052.56,9.0
5774.0,5199365.87,10.0
5474.0,5201877.56,9.0
4314.0,5203408.189288786,8.0
3894.0,5218662.186458486,7.0
3342.0,5219041.374406471,6.0
2790.0,5220886.864278826,5.0
2037.0,5243424.6908442285,4.0
1728.0,5244402.879349874,3.0
1360.0,5248088.729919636,2.0
1760.0,5256510.51,3.0
1760.0,5256664.74,3.0
1760.0,5257050.8,3.0
1720.0,5257320.293049029,2.0
1760.0,5258317.62,3.0
1720.0,5258541.427585327,2.0
1800.0,5258568.85,3.0
2440.0,5258765.76,4.0
3080.0,5258807.47,5.0
3000.0,5258811.85,4.0
3992.0,5258841.42,5.0
4952.0,5258869.55,6.0
5912.0,5258892.83,7.0
8478.0,5258954.91,8.0
7934.0,5259014.162539344,8.0
7342.0,5259048.647878045,7.0
9216.0,5259052.88,8.0
8266.0,5259157.321528858,7.0
8066.0,5259686.158853733,6.0
9216.0,5261216.023878726,8.0
9216.0,5263382.91,8.0
9216.0,5265487.677350217,8.0
9216.0,5266145.76,8.0
9216.0,5266561.104977049,8.0
9216.0,5268105.793513223,16.0
9216.0,5268134.083513223,16.0
9216.0,5268143.38223657,16.0
9216.0,5268147.404723033,16.0
9216.0,5268149.435671055,16.0
9211.0,5268152.173579872,15.0
9216.0,5268157.453513223,15.0
9216.0,5268172.193513223,15.0
9216.0,5268187.352228112,15.0
9216.0,5268189.393513222,15.0
9216.0,5268206.4071926465,15.0
9216.0,5268235.648126935,15.0
9216.0,5268245.28105717,15.0
9006.0,5268257.727711781,14.0
9216.0,5268314.793513223,14.0
9074.0,5268336.794358032,13.0
8462.0,5268346.2545899525,12.0
8320.0,5268388.828733965,11.0
7965.0,5268389.208551112,10.0
7741.0,5268396.662189508,9.0
7652.0,5268403.544089441,8.0
9216.0,5268477.3999999985,9.0
9216.0,5268657.82,9.0
9216.0,5268931.3599999985,9.0
9216.0,5269049.7,9.0
9216.0,5269096.03,9.0
9216.0,5269118.088330917,9.0
9151.0,5269152.308198543,8.0
8255.0,5269233.8403415335,7.0
9216.0,5269296.191935434,9.0
9216.0,5269475.53,9.0
9216.0,5269523.7741127405,9.0
9216.0,5269524.73,9.0
9216.0,5269567.609378479,9.0
9162.0,5269592.271458971,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270034.47,9.0
9216.0,5270050.0902275,9.0
9182.0,5270075.792119026,8.0
9216.0,5270086.63,9.0
9196.0,5270333.01,8.0
9216.0,5271207.0313773295,10.0
9216.0,5271218.021650345,10.0
9196.0,5271253.98,9.0
9216.0,5271301.07,10.0
9216.0,5271319.87,10.0
9216.0,5271329.285087925,10.0
9188.0,5271337.625558524,9.0
9216.0,5271342.411669417,9.0
9168.0,5271648.411669417,8.0
9216.0,5271648.479573944,10.0
9216.0,5271695.479573944,10.0
9216.0,5271727.459573944,10.0
9216.0,5271742.879495144,10.0
9183.0,5271766.92658034,9.0
9216.0,5271947.411669417,9.0
7296.0,5272016.023878726,8.0
9216.0,5272321.51,9.0
9216.0,5272584.51,9.0
9196.0,5273133.3999999985,8.0
9216.0,5273215.928793363,8.0
7993.0,5273617.872869739,7.0
9216.0,5273959.913636521,9.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.485387556,10.0
9216.0,5274510.1426786585,10.0
9216.0,5274519.314313854,10.0
9216.0,5274524.251686508,10.0
9176.0,5274531.617054155,9.0
9216.0,5274538.865387556,9.0
9216.0,5274564.158359508,9.0
9216.0,5274582.203238225,9.0
9216.0,5274644.118693772,9.0
9216.0,5274778.745382995,9.0
9216.0,5275196.790487175,9.0
9216.0,5276339.105490911,9.0
8350.0,5276504.787980811,9.0
9216.0,5277277.2523401,11.0
9216.0,5277405.2523401,11.0
9132.0,5277441.893722825,10.0
8982.0,5277596.936906469,9.0
9150.0,5277655.54,10.0
9170.0,5277733.14,11.0
8953.0,5277803.8665129375,10.0
8940.0,5277822.14,9.0
8966.0,5277831.1099999985,10.0
8926.0,5277861.466704174,9.0
8953.0,5277876.7,10.0
8926.0,5277906.472044065,9.0
8972.0,5277915.5,10.0
8934.0,5277944.796086999,9.0
8888.0,5277996.000493135,8.0
8908.0,5278019.29,9.0
8888.0,5278040.5,8.0
8868.0,5278108.29,7.0
8988.0,5278142.48,8.0
9008.0,5278224.93,9.0
8230.0,5278298.723783837,8.0
8390.0,5278430.57,9.0
8756.0,5278451.91,10.0
8562.0,5278492.732200552,9.0
8230.0,5278505.178950463,8.0
8426.0,5278546.97,9.0
8194.0,5278579.3849836895,8.0
8354.0,5278579.95,9.0
6882.0,5278733.229996218,8.0
6722.0,5278796.95,7.0
6802.0,5278832.1499999985,8.0
7042.0,5279296.78,8.0
7516.0,5279512.78,7.0
8156.0,5280132.92,8.0
8156.0,5280562.63,8.0
9216.0,5280787.67,9.0
8156.0,5280917.569107216,8.0
9216.0,5280962.438930621,8.0
7772.0,5280973.629923338,7.0
9216.0,5281028.23,8.0
9216.0,5281076.2,8.0
9216.0,5281110.545846233,8.0
9216.0,5281146.667302089,8.0
9216.0,5281254.989117402,8.0
9216.0,5281578.22,8.0
9048.0,5284747.793693178,7.0
9216.0,5284748.701564934,14.0
9216.0,5284773.749337514,14.0
9216.0,5284786.474322149,14.0
9216.0,5284805.041306545,14.0
9216.0,5284816.029402536,14.0
9216.0,5284816.67846617,14.0
9216.0,5284834.800952583,14.0
9216.0,5284841.04461624,14.0
9216.0,5284861.984682202,15.0
9216.0,5284933.324682202,15.0
8576.0,5284946.058739477,14.0
8056.0,5285026.36157106,13.0
7891.0,5285066.812980082,12.0
7576.0,5285286.8822070975,11.0
9216.0,5288095.6499999985,12.0
9216.0,5288662.954583102,12.0
9216.0,5291234.120777098,12.0
5632.0,5291717.881697936,11.0
5356.0,5293744.527890951,10.0
5760.0,5301122.75,11.0
8983.0,5304561.92175732,11.0
8743.0,5305199.447523221,10.0
3769.0,5306361.92175732,9.0
3049.0,5311377.120101687,8.0
2532.0,5318061.862882962,7.0
2032.0,5322322.061059732,6.0
1611.0,5325338.435657054,5.0
2771.0,5326167.18,6.0
2573.0,5328005.9102910375,5.0
2381.0,5331887.388501134,4.0
3969.0,5334418.97,5.0
9009.0,5335367.63,5.0
3969.0,5335915.68,5.0
7889.0,5336794.5,5.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.641212252,8.0
9216.0,5339041.641212252,8.0
8576.0,5339064.51,7.0
9216.0,5339158.641212252,7.0
9216.0,5339479.671212252,7.0
9216.0,5339941.641212252,11.0
4192.0,5340150.7,6.0
9216.0,5340150.711148442,8.0
9216.0,5340219.106689065,8.0
9216.0,5340260.6699813595,8.0
9216.0,5340293.504905642,8.0
8604.0,5340373.281335811,7.0
9216.0,5340380.59,8.0
9216.0,5340436.35,8.0
9216.0,5340463.698167102,8.0
9216.0,5340480.92025536,8.0
9216.0,5340493.435061682,8.0
9038.0,5340522.562260208,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340751.134876479,8.0
9150.0,5340796.609138177,7.0
9216.0,5340991.872477631,11.0
9216.0,5341064.999486579,11.0
9216.0,5341091.540245253,11.0
9216.0,5341100.461468688,11.0
8936.0,5341101.786674107,10.0
8904.0,5341141.270812608,9.0
9216.0,5341231.28,10.0
9196.0,5341659.05,9.0
9216.0,5341946.781859209,9.0
9216.0,5344837.18,9.0
9216.0,5345190.711148442,9.0
9216.0,5347873.702609764,9.0
9216.0,5348290.311148441,9.0
9076.0,5349882.512513031,8.0
9216.0,5349882.530196441,11.0
9216.0,5350119.075148442,11.0
9216.0,5349949.7301964415,11.0
9216.0,5350010.427474204,11.0
9216.0,5350024.545410309,11.0
9216.0,5350044.8614647025,11.0
9160.0,5350113.407278342,10.0
9216.0,5350132.656255467,10.0
9136.0,5350180.8614647025,9.0
9216.0,5350484.6859075185,9.0
9216.0,5352428.4865244115,11.0
9216.0,5352750.711148442,11.0
9216.0,5352807.291148442,11.0
9216.0,5352840.673348442,11.0
9216.0,5352888.711148442,12.0
9216.0,5353005.511148442,12.0
9216.0,5353023.511148442,12.0
9216.0,5353088.159470504,12.0
9216.0,5353104.3911484415,12.0
9216.0,5353154.1323484415,12.0
9216.0,5353225.711148442,13.0
7142.0,5353293.37507195,12.0
5862.0,5353460.711148442,11.0
9216.0,5353541.55,12.0
9216.0,5360000.126255467,12.0
8542.0,5360221.93528186,11.0
9216.0,5360222.008196713,17.0
9216.0,5360458.262477631,17.0
9216.0,5360442.148301624,17.0
9216.0,5360540.997720731,17.0
9216.0,5360590.962959522,17.0
9216.0,5360616.7350309845,17.0
9126.0,5360654.152862112,16.0
9216.0,5360928.971180567,16.0
9216.0,5362239.183385763,16.0
9216.0,5362370.121180567,16.0
9216.0,5363019.75614217,16.0
9216.0,5363361.814928896,16.0
9216.0,5363551.4889437305,16.0
9216.0,5363822.008196713,16.0
8416.0,5363842.3663768675,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367202.6099999985,16.0
9216.0,5367555.158192095,16.0
9216.0,5368114.849686758,16.0
9216.0,5368427.140224637,16.0
9216.0,5368464.849686758,16.0
9216.0,5368921.77521504,16.0
9216.0,5369367.87012603,16.0
9216.0,5369650.711978587,16.0
8486.0,5370618.774180779,15.0
9216.0,5371391.49,16.0
9216.0,5372115.768471646,16.0
9098.0,5373106.281144352,15.0
8822.0,5373637.44135357,14.0
9216.0,5377108.67,15.0
6528.0,5378662.173053762,14.0
9216.0,5378662.196286958,16.0
7366.0,5379183.984761868,15.0
7744.0,5381933.321639385,14.0
9216.0,5383733.666688427,14.0
9132.0,5384105.148016158,13.0
9132.0,5384257.178230739,13.0
9216.0,5385010.5241087,13.0
9216.0,5386326.67,13.0
8940.0,5386909.521034289,12.0
9216.0,5393725.638471646,12.0
8066.0,5394517.846092838,11.0
7834.0,5395407.213253769,10.0
7794.0,5395443.93528186,9.0
7570.0,5399105.742398447,8.0
9216.0,5402915.84767031,8.0
8906.0,5402965.44767031,8.0
8906.0,5402995.9516703095,8.0
8906.0,5403013.94903031,8.0
8906.0,5403024.56747271,8.0
9216.0,5403039.84767031,8.0
9216.0,5411340.733440383,8.0
9216.0,5403285.84767031,8.0
9216.0,5403454.118212945,8.0
9216.0,5403608.762865108,8.0
9216.0,5403703.869326189,8.0
9216.0,5403840.729843354,8.0
9216.0,5411220.729843354,8.0
9216.0,5417593.993894675,8.0
9216.0,5420192.10799444,9.0
9216.0,5421029.835860357,10.0
5816.0,5421629.835860357,9.0
9045.0,5421902.966888164,9.0
8677.0,5421960.481419865,8.0
9216.0,5423458.18,9.0
9200.0,5426655.3,8.0
8924.0,5430820.342241833,7.0
9216.0,5430820.587034858,12.0
9216.0,5430862.137969584,12.0
9216.0,5430883.267948285,12.0
9216.0,5430891.387034858,12.0
9216.0,5430895.98209515,12.0
9216.0,5430905.459045244,12.0
9038.0,5430926.908922596,11.0
8934.0,5430993.938924063,10.0
8181.0,5432384.746490481,9.0
7773.0,5433855.0816588765,8.0
7533.0,5434527.342241833,7.0
9216.0,5435011.056727913,7.0
9016.0,5438640.4865244115,6.0
9216.0,5438641.224002041,14.0
9216.0,5438718.714002041,14.0
9216.0,5438728.694012627,14.0
9216.0,5438762.51574424,14.0
9216.0,5438775.875134403,14.0
9216.0,5438795.2127067,14.0
8552.0,5438877.154982507,13.0
8344.0,5438877.693020499,12.0
9216.0,5438893.895646825,14.0
9216.0,5438966.653388095,14.0
9216.0,5439010.308032857,14.0
8896.0,5439075.79,13.0
9216.0,5439262.39,14.0
9216.0,5439496.608429452,14.0
9216.0,5439449.1899999995,14.0
8976.0,5439521.757077692,13.0
9216.0,5439623.007163976,13.0
9216.0,5439698.447163977,13.0
9136.0,5439717.196314983,12.0
9216.0,5439738.734587841,12.0
9216.0,5439768.201146703,12.0
9216.0,5439812.400984998,12.0
9216.0,5439879.143073796,12.0
9136.0,5439963.400984998,11.0
9216.0,5439994.100403085,11.0
9216.0,5440051.056727913,11.0
9216.0,5440070.874658379,11.0
9216.0,5440176.95426925,11.0
9216.0,5440183.100403085,12.0
9216.0,5440328.857030048,13.0
9136.0,5440633.97,12.0
9216.0,5440765.961233939,14.0
9216.0,5440815.132028024,14.0
9216.0,5440838.321358342,14.0
9216.0,5440850.468281746,14.0
9216.0,5440858.404303639,14.0
9125.0,5440873.80103428,13.0
9216.0,5440901.69,14.0
9216.0,5441233.69,14.0
9216.0,5441390.582622598,14.0
9150.0,5441606.704273778,13.0
9216.0,5441856.50799444,13.0
9216.0,5442366.857030048,13.0
9216.0,5443150.656727913,13.0
9216.0,5443327.890825986,13.0
9216.0,5443519.053245767,16.0
9216.0,5443820.852433498,16.0
9216.0,5443583.423245767,16.0
9163.0,5443676.267984875,15.0
9083.0,5443729.053245767,14.0
9216.0,5443980.47,15.0
9216.0,5444071.792303133,15.0
9216.0,5444136.47,15.0
9216.0,5444228.47,15.0
8682.0,5444425.376454963,14.0
9216.0,5444425.458716409,18.0
9176.0,5444527.441825773,17.0
9216.0,5444609.376454963,17.0
9160.0,5444631.6307886345,16.0
9216.0,5444735.376454963,16.0
9216.0,5444830.376454963,16.0
9216.0,5444934.816727913,16.0
9216.0,5445070.376454963,16.0
9088.0,5445249.5689379545,15.0
9216.0,5445286.4865244115,15.0
9216.0,5445287.62437689,15.0
9216.0,5445433.180770418,15.0
9216.0,5445456.970694612,15.0
9216.0,5445477.85871641,15.0
9216.0,5445484.430770418,15.0
9216.0,5445513.930770418,15.0
9216.0,5445558.180770418,15.0
9216.0,5445684.180770418,15.0
9216.0,5445988.6042720955,15.0
9216.0,5446605.151860081,15.0
9216.0,5446985.757867924,15.0
4096.0,5447611.056727913,14.0
9216.0,5447611.126721,18.0
9216.0,5447757.906721001,18.0
9216.0,5447828.673914194,18.0
8992.0,5447862.615404707,17.0
9216.0,5447862.732670113,20.0
8829.0,5447932.972170468,19.0
9216.0,5447933.000193829,21.0
9216.0,5448014.988704251,21.0
9216.0,5448035.732670113,21.0
9216.0,5448063.3619254,21.0
8992.0,5448096.467904454,20.0
9216.0,5448134.585494183,21.0
9216.0,5448160.585494183,21.0
8720.0,5448163.2448353935,20.0
8555.0,5448216.646462208,19.0
9216.0,5448293.09,20.0
8751.0,5448326.8575115,19.0
8580.0,5448451.183607385,18.0
9216.0,5448583.12,19.0
9048.0,5448636.194585465,18.0
8811.0,5448724.966004207,17.0
8643.0,5449565.698743851,16.0
7844.0,5460493.895646825,15.0
9216.0,5460494.002911471,17.0
8730.0,5460558.210948736,16.0
7676.0,5460756.952016936,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461008.709999998,16.0
9216.0,5461035.945356539,16.0
9216.0,5461059.540329046,16.0
9216.0,5461121.321724786,16.0
9216.0,5463058.43,16.0
9216.0,5463136.029999999,16.0
9216.0,5463177.362766859,16.0
8704.0,5463246.958689826,15.0
9216.0,5464171.02,16.0
8896.0,5464771.02,15.0
8316.0,5464958.340723714,14.0
9216.0,5464964.48,15.0
9216.0,5466927.838023835,15.0
9216.0,5468266.498205926,16.0
9216.0,5468605.708836837,16.0
9172.0,5470231.984215188,15.0
9171.0,5472164.620057715,14.0
9087.0,5472276.228858365,13.0
6249.0,5472998.876430309,12.0
6331.0,5485322.967851727,11.0
9216.0,5485394.8869360695,11.0
9064.0,5489702.391594693,10.0
9216.0,5490684.013973719,10.0
9216.0,5492774.8869360695,10.0
8896.0,5494948.286162439,9.0
9216.0,5495374.95,10.0
9216.0,5496189.286421426,10.0
9216.0,5496679.853973719,10.0
9216.0,5499409.4938457105,10.0
9216.0,5500532.243736648,10.0
7455.0,5500691.339101516,12.0
7924.0,5501972.89,13.0
7372.0,5501980.461514962,12.0
7371.0,5502478.89,11.0
6819.0,5502697.352722686,10.0
6432.0,5502744.8358155945,9.0
6672.0,5502772.17,10.0
6985.0,5504745.1499999985,11.0
7305.0,5505132.18,12.0
6985.0,5505388.266138178,11.0
7033.0,5505734.55,12.0
7225.0,5506205.97,12.0
6763.0,5506543.419124691,11.0
7123.0,5506594.94,12.0
7169.0,5506787.0,13.0
7091.0,5506847.4052615445,12.0
7075.0,5507041.9191404665,11.0
7091.0,5507110.01,12.0
7075.0,5507406.01,11.0
6523.0,5507501.599065237,10.0
6623.0,5507913.17,11.0
6853.0,5508003.38,12.0
7253.0,5508418.54,13.0
7653.0,5508615.45,14.0
7893.0,5508660.07,15.0
8445.0,5508712.45,16.0
9216.0,5508983.08,17.0
9216.0,5510276.718180301,19.0
9096.0,5510639.27,18.0
9216.0,5510525.758338909,18.0
9216.0,5510579.044700287,18.0
8678.0,5510676.7889661705,17.0
9216.0,5510785.34,18.0
8896.0,5510962.34,17.0
8666.0,5511026.529024155,16.0
9216.0,5511229.6,17.0
9216.0,5511745.833337534,17.0
9216.0,5511810.233337535,17.0
9216.0,5511848.079402708,17.0
9216.0,5511853.815977523,17.0
9216.0,5511877.884242004,17.0
9216.0,5511908.356440553,17.0
9216.0,5511991.252473343,17.0
9056.0,5513294.605218968,16.0
9216.0,5513294.84130723,20.0
9216.0,5513319.64130723,20.0
9216.0,5513337.964845347,20.0
9216.0,5513356.382719779,20.0
9216.0,5513377.250994106,20.0
8682.0,5513441.651523573,19.0
9216.0,5513485.82,20.0
8992.0,5513565.683534621,19.0
9216.0,5513911.647923665,19.0
9216.0,5513965.958363416,19.0
8504.0,5514062.36872089,18.0
9216.0,5514174.52,19.0
9216.0,5514496.989022379,19.0
9216.0,5514705.989022379,19.0
8956.0,5516489.809406073,18.0
9216.0,5516490.150291229,24.0
9216.0,5516608.25,24.0
9048.0,5520405.632221786,23.0
9216.0,5520407.009773535,39.0
