cores,time,running_job_len
7199.0,4775291.57,13.0
7015.0,4775295.109757488,12.0
6975.0,4775414.57,11.0
7215.0,4775468.1099999985,12.0
7455.0,4775471.99,13.0
8002.0,4775871.63,14.0
8186.0,4775890.06,15.0
8003.0,4775965.304672981,14.0
7922.0,4775970.537563078,13.0
7532.0,4775989.567358064,12.0
7612.0,4776063.69,13.0
7572.0,4776501.16,13.0
7572.0,4776758.21,13.0
7129.0,4777204.837291369,12.0
7429.0,4777613.75,13.0
7669.0,4778684.63,14.0
7442.0,4778988.63,13.0
7535.0,4780661.49,14.0
7455.0,4780780.101711855,13.0
7389.0,4781013.322107576,12.0
7577.0,4781865.26,13.0
7577.0,4782589.85,13.0
7572.0,4782716.802442616,12.0
7652.0,4783805.26,13.0
7572.0,4784191.241235219,12.0
7652.0,4784264.07,13.0
7572.0,4784389.416977657,12.0
7764.0,4788692.12,13.0
7464.0,4789899.75,12.0
6648.0,4790220.818880619,11.0
7289.0,4791638.98,12.0
6921.0,4795698.067796219,11.0
6369.0,4796434.211617973,10.0
7315.0,4800608.57,11.0
7475.0,4802126.62,12.0
7875.0,4803189.74,13.0
7431.0,4804461.632569655,12.0
7041.0,4805233.101947824,11.0
6231.0,4810679.530809684,10.0
5748.0,4810815.212828507,9.0
5083.0,4812464.794590671,8.0
5383.0,4812524.05,9.0
5131.0,4813454.061657857,8.0
5111.0,4820207.310923803,7.0
4652.0,4823152.221608522,6.0
5342.0,4824419.16,7.0
4652.0,4824598.091314079,6.0
4100.0,4824683.4746199045,5.0
4380.0,4829045.09,6.0
4380.0,4829157.6099999985,6.0
4190.0,4829480.61,5.0
4470.0,4831592.31,6.0
4100.0,4831860.597024559,5.0
4340.0,4832720.42,6.0
4580.0,4832776.68,7.0
4860.0,4832951.28,8.0
4652.0,4833022.974886213,7.0
5142.0,4833741.83,8.0
5902.0,4833812.64,9.0
5590.0,4834695.677518164,8.0
5830.0,4834944.63,9.0
6070.0,4834956.27,10.0
5830.0,4835011.815038442,9.0
5590.0,4835063.68,8.0
6142.0,4835165.79,9.0
5740.0,4835193.498069596,8.0
5350.0,4835273.813114508,7.0
5590.0,4835286.07,8.0
6142.0,4835290.92,9.0
5590.0,4835305.97603817,8.0
5350.0,4835312.92,7.0
4960.0,4835739.168131194,6.0
4040.0,4835958.867866701,5.0
4280.0,4836262.8599999985,6.0
4520.0,4836265.77,7.0
4502.0,4836325.084946375,6.0
4040.0,4836331.234670708,5.0
4093.0,4837725.62,6.0
4333.0,4837751.81,7.0
4885.0,4837754.72,8.0
5064.0,4837823.235474265,7.0
4605.0,4837848.628617192,6.0
4845.0,4837951.63,7.0
4845.0,4838003.04,7.0
5154.0,4838081.6099999985,8.0
4845.0,4838083.653590722,7.0
5085.0,4838216.44,8.0
5325.0,4838218.38,9.0
5157.0,4838240.38,8.0
4845.0,4838286.662249612,7.0
5085.0,4838374.55,8.0
5325.0,4838383.28,9.0
5717.0,4838898.35,10.0
5717.0,4839019.6,10.0
5901.0,4839123.39,11.0
5717.0,4839134.033964835,10.0
5870.0,4839223.3,11.0
5717.0,4839233.958725655,10.0
5798.0,4839296.05,11.0
5717.0,4839341.533080828,10.0
5637.0,4839433.570806176,9.0
5717.0,4839480.35,10.0
5717.0,4839750.98,10.0
5717.0,4840495.94,10.0
3361.0,4840530.336999653,9.0
3281.0,4840626.460341775,8.0
3361.0,4840817.98,9.0
3281.0,4840957.8680609,8.0
3361.0,4841232.17,9.0
3465.0,4841308.8,10.0
3361.0,4841354.3045389,9.0
3281.0,4841456.702342493,8.0
3361.0,4841820.96,9.0
3361.0,4842036.3,9.0
3361.0,4842210.8999999985,9.0
3545.0,4842333.12,10.0
3361.0,4842342.271924792,9.0
3281.0,4842473.496181546,8.0
2801.0,4843653.134019314,7.0
3026.0,4846901.82,8.0
3266.0,4849045.52,9.0
3578.0,4849055.22,10.0
4202.0,4849072.68,11.0
3725.0,4849085.393049938,10.0
3266.0,4849123.61252361,9.0
3029.0,4849164.788671294,8.0
3269.0,4849271.53,9.0
3821.0,4849504.33,10.0
3821.0,4849646.92,10.0
4635.0,4849910.76,10.0
6246.0,4849934.04,11.0
3968.0,4849958.95302453,10.0
3581.0,4849990.610498713,9.0
3621.0,4850120.28,10.0
3861.0,4850345.32,11.0
3621.0,4850400.08438102,10.0
3861.0,4850419.04,11.0
3621.0,4850466.346266116,10.0
3861.0,4850495.67,11.0
3861.0,4851100.95,11.0
3696.0,4851663.88,10.0
4046.0,4851822.63,11.0
4468.0,4851881.8,12.0
4046.0,4851888.840762934,11.0
5438.0,4851897.32,12.0
4840.0,4851912.437785893,11.0
6471.0,4852046.7,12.0
5919.0,4852208.851913456,11.0
6757.0,4852633.55,12.0
6329.0,4852756.467224537,11.0
6829.0,4852818.82,12.0
7329.0,4852950.74,13.0
6829.0,4852974.82,12.0
6329.0,4853185.4277803125,11.0
6829.0,4853264.05,12.0
6829.0,4853407.6099999985,12.0
8054.0,4853408.58,13.0
9204.0,4853409.55,14.0
9204.0,4853491.579497074,14.0
8054.0,4853492.562751683,13.0
6904.0,4853534.495468206,12.0
6404.0,4853636.579497074,11.0
5881.0,4853856.744103226,10.0
5344.0,4854107.324500664,9.0
5937.0,4854239.87,10.0
6732.0,4854316.5,11.0
5937.0,4854362.562413919,10.0
6667.0,4854695.77,11.0
6587.0,4854856.983475339,10.0
6847.0,4855167.19,11.0
7087.0,4855171.07,12.0
7327.0,4855175.92,13.0
7067.0,4855190.19,12.0
7639.0,4855270.01,13.0
7472.0,4855344.713673586,12.0
7712.0,4855360.22,13.0
7712.0,4855439.76,13.0
7136.0,4856708.838040197,12.0
7640.0,4857669.79,13.0
7971.0,4858608.75,14.0
7891.0,4858789.18962672,13.0
7971.0,4858806.63,14.0
7603.0,4858900.070826798,13.0
7807.0,4858900.72,14.0
7907.0,4858929.82,15.0
7723.0,4858947.547474904,14.0
7933.0,4859834.83,15.0
8093.0,4860531.29,15.0
8645.0,4861114.26,16.0
8093.0,4861150.802163588,15.0
8406.0,4862747.74,16.0
8405.0,4862864.796564654,15.0
8406.0,4863471.3599999985,16.0
8409.0,4863493.67,17.0
8407.0,4863527.557069662,16.0
8405.0,4863550.341844207,15.0
8805.0,4863610.07,16.0
9216.0,4863626.56,17.0
8773.0,4863788.252046495,16.0
9216.0,4865041.79,17.0
9216.0,4866591.68,17.0
9176.0,4867226.28,16.0
9216.0,4867932.104071772,16.0
9216.0,4869609.646237006,17.0
9216.0,4869969.72,17.0
8846.0,4871715.785125402,16.0
7822.0,4871827.01,15.0
5587.0,4877171.229505758,14.0
5277.0,4878683.2302961545,13.0
6233.0,4879543.29,14.0
6425.0,4879632.53,15.0
5873.0,4880122.72880699,14.0
5483.0,4880839.1117257755,13.0
5412.0,4887077.5802449435,12.0
5010.0,4888250.806863819,11.0
4638.0,4888742.06224094,10.0
4639.0,4888877.6,11.0
4642.0,4888920.28,12.0
4639.0,4888928.605590527,11.0
4066.0,4889598.630553015,10.0
3836.0,4890366.05009837,9.0
3907.0,4890945.28,8.0
4207.0,4891569.35,9.0
3655.0,4892849.02753418,8.0
3590.0,4893405.815880826,7.0
2698.0,4900430.019621122,6.0
3344.0,4903459.6099999985,7.0
2654.0,4903671.2229153225,6.0
2339.0,4906554.532334834,5.0
2236.0,4908521.717412865,4.0
1927.0,4910784.4568003835,3.0
3041.0,4911894.73,4.0
2561.0,4913440.282854701,3.0
2861.0,4915354.72,4.0
2474.0,4916070.5476966845,3.0
2475.0,4916755.3999999985,4.0
2714.0,4918912.68,4.0
3266.0,4918947.6,5.0
2714.0,4918967.632943868,4.0
3226.0,4920355.07,5.0
3426.0,4920378.35,6.0
3687.0,4920783.81,7.0
3726.0,4921508.3999999985,7.0
4086.0,4921644.2,7.0
3926.0,4922313.5,7.0
4478.0,4922612.26,8.0
3926.0,4922631.841143125,7.0
3966.0,4923006.08,8.0
3926.0,4923149.591642913,7.0
3966.0,4923195.23,8.0
4150.0,4923433.85,9.0
4086.0,4923437.977087609,8.0
3926.0,4923664.897328827,7.0
4186.0,4925570.76,8.0
4506.0,4925884.07,9.0
4826.0,4926128.51,9.0
4366.0,4926131.638509688,8.0
6478.0,4926346.76,9.0
5006.0,4926365.675247513,8.0
3726.0,4926853.76,7.0
4366.0,4927198.42,8.0
3786.0,4927580.999648882,7.0
3486.0,4927703.72,6.0
4126.0,4927751.32,7.0
3486.0,4928005.510310374,6.0
2934.0,4928581.2970884815,5.0
3958.0,4928766.91,6.0
4358.0,4929325.63,7.0
5518.0,4929669.98,8.0
4878.0,4930037.265596582,7.0
4998.0,4930143.34,8.0
4878.0,4930267.34,7.0
4558.0,4930276.566743457,6.0
5612.0,4930278.17,7.0
6666.0,4930333.46,8.0
6746.0,4930436.28,9.0
6786.0,4930565.29,9.0
6746.0,4930703.03,9.0
6983.0,4931403.97,8.0
7063.0,4931543.05,9.0
6666.0,4931899.3266946105,8.0
6866.0,4932025.14,9.0
7066.0,4932052.3,10.0
7406.0,4932263.76,11.0
7653.0,4932408.76,10.0
7733.0,4932513.05,11.0
9114.0,4932531.48,12.0
9034.0,4932670.460776253,11.0
8680.0,4932817.0549036125,12.0
8656.0,4933195.93,12.0
8096.0,4933449.1,12.0
8016.0,4933610.472511441,11.0
8056.0,4934527.74,12.0
8056.0,4935037.96,12.0
8529.0,4935289.19,12.0
8529.0,4935549.378704024,12.0
8609.0,4936026.39,13.0
8763.0,4936139.88,14.0
8609.0,4936140.616618156,13.0
8096.0,4936149.378704024,12.0
8249.0,4936252.3999999985,13.0
8096.0,4936276.168562826,12.0
8386.0,4936331.94,13.0
8256.0,4936368.280435149,12.0
8608.0,4936368.8,13.0
8848.0,4936389.17,14.0
8296.0,4936395.388046914,13.0
7146.0,4936434.213003618,12.0
7226.0,4936450.28,13.0
7364.0,4936560.055723086,12.0
7444.0,4936566.68,13.0
6985.0,4936574.278225249,12.0
6946.0,4936613.636739957,11.0
7211.0,4936667.56,12.0
7106.0,4936723.1121398015,11.0
7658.0,4936910.06,12.0
8130.0,4937181.66,13.0
8130.0,4937304.85,13.0
7970.0,4937510.9585298225,12.0
8330.0,4939827.82,13.0
9158.0,4939875.35,14.0
9216.0,4943563.421524002,17.0
9216.0,4943613.787227207,16.0
9216.0,4943617.421524002,16.0
9216.0,4943638.676619515,16.0
9216.0,4943644.4650021475,16.0
9216.0,4943652.989116654,16.0
9216.0,4943659.785170639,16.0
9216.0,4943662.495379119,16.0
9037.0,4943681.543740619,15.0
8883.0,4943685.398436883,14.0
9178.0,4943739.83,15.0
9158.0,4943808.83,14.0
9216.0,4944006.6068634195,16.0
9216.0,4944166.085849417,16.0
9216.0,4944298.490239915,16.0
9213.0,4944319.12630988,15.0
9216.0,4955933.859999999,15.0
9216.0,4961031.25,15.0
9216.0,4963252.97,15.0
9216.0,4965135.54,15.0
8664.0,4967348.384489536,14.0
9216.0,4967349.674621898,25.0
9216.0,4967395.558568954,25.0
9216.0,4967399.158568953,25.0
9216.0,4967401.158568953,25.0
9216.0,4967421.216493938,25.0
9216.0,4967426.0163563825,25.0
9216.0,4967428.874621898,25.0
9216.0,4967429.95867716,25.0
9216.0,4967440.051535336,25.0
9176.0,4967441.894929977,24.0
9216.0,4967442.722586727,24.0
9216.0,4967474.341389822,24.0
9216.0,4967476.523841293,24.0
9188.0,4967482.280321934,23.0
9216.0,4967504.412244926,23.0
9006.0,4967507.180782929,22.0
8590.0,4967539.769177809,21.0
8678.0,4967638.043965767,20.0
8772.0,4967665.681482293,19.0
8744.0,4967687.958789295,18.0
8584.0,4967688.523841293,17.0
7964.0,4967723.651911143,16.0
9216.0,4967723.7740475,18.0
9216.0,4967808.644047501,18.0
9216.0,4967930.7740475,18.0
9187.0,4968043.419575848,17.0
8547.0,4968127.7740475,16.0
9216.0,4968992.667208192,16.0
9216.0,4969586.409999999,16.0
9216.0,4969947.667208192,16.0
9216.0,4971814.898189139,16.0
8936.0,4971902.4346860405,15.0
9216.0,4972234.898189139,15.0
9216.0,4972314.438189139,15.0
9216.0,4972381.778072145,15.0
9216.0,4972601.646466778,15.0
9216.0,4973021.646466778,15.0
9216.0,4973096.646466778,15.0
9216.0,4973171.646466778,15.0
9216.0,4973540.646466778,15.0
9216.0,4973731.337965113,15.0
9216.0,4973848.613236589,15.0
9216.0,4974144.4325316,15.0
9216.0,4975044.4325316,15.0
9216.0,4975413.4325316,15.0
9216.0,4976124.856302794,15.0
9216.0,4976358.856302794,15.0
7936.0,4976616.856302794,14.0
7768.0,4976716.4767570365,13.0
9216.0,4989972.901833135,13.0
8964.0,4991374.256391825,12.0
6734.0,4995010.031437925,11.0
6524.0,4995814.237809981,10.0
6200.0,4996780.157311181,9.0
5396.0,4996802.754229162,8.0
7949.0,4997897.84,9.0
7909.0,4998346.95,9.0
7594.0,4998414.815651055,8.0
7554.0,4998650.95,7.0
7914.0,4998856.2,8.0
7994.0,4999429.47,9.0
8178.0,4999574.97,10.0
7718.0,4999720.595642999,9.0
7558.0,4999884.028829657,8.0
7638.0,4999896.04,9.0
7558.0,5000118.676922889,8.0
7454.0,5000142.545143384,7.0
7134.0,5000635.536670441,6.0
7174.0,5001070.71,7.0
7174.0,5001388.87,7.0
7174.0,5001704.12,7.0
7174.0,5001920.43,7.0
7214.0,5001959.23,8.0
7174.0,5002020.008592669,7.0
7134.0,5002077.23,6.0
7174.0,5002158.08,7.0
7214.0,5002276.42,8.0
7212.0,5002364.08,7.0
7134.0,5002382.581712431,6.0
7174.0,5002384.09,7.0
7266.0,5002429.68,8.0
7174.0,5002456.176032656,7.0
7134.0,5002556.68,6.0
7174.0,5002598.46,7.0
7214.0,5002922.44,7.0
7558.0,5003079.58,8.0
7374.0,5003118.633772744,7.0
7534.0,5003272.6099999985,8.0
8134.0,5003289.1,9.0
8374.0,5003315.29,10.0
8531.0,5003481.1083326265,9.0
9163.0,5003582.04,10.0
8851.0,5003710.08,10.0
8852.0,5003721.72,11.0
8612.0,5003729.58,10.0
8854.0,5003733.3599999985,11.0
8851.0,5003778.710835447,10.0
8531.0,5003779.04,9.0
9216.0,5003781.8599999985,10.0
9216.0,5003874.1099999985,10.0
9216.0,5003924.938321909,10.0
9216.0,5003965.222469243,10.0
7986.0,5004062.259353812,9.0
9216.0,5004062.27016349,12.0
9216.0,5004092.1957315225,12.0
9216.0,5004115.842400317,12.0
8185.0,5004262.210548424,11.0
6905.0,5004343.27016349,10.0
9123.0,5004622.85,11.0
9083.0,5004741.918871556,10.0
9123.0,5004759.62,11.0
9123.0,5004929.37,11.0
9084.0,5005092.33,11.0
9126.0,5005140.83,12.0
9203.0,5005232.01,13.0
9126.0,5005251.451404102,12.0
9086.0,5005326.01,11.0
9083.0,5005434.968687925,10.0
9216.0,5007932.578329481,12.0
9200.0,5008033.49,11.0
9216.0,5008532.578329481,11.0
9216.0,5008778.578329481,11.0
9216.0,5008920.178329481,11.0
9216.0,5009132.578329481,11.0
9216.0,5009378.578329481,11.0
9216.0,5009520.178329481,11.0
9216.0,5009732.578329481,14.0
8664.0,5012837.3311107615,13.0
9216.0,5012837.35170892,16.0
9216.0,5012937.54,16.0
9216.0,5012969.75170892,16.0
9216.0,5013051.17770892,16.0
9216.0,5013099.21904892,16.0
9216.0,5013168.35170892,16.0
7978.0,5014178.330666532,15.0
9216.0,5016843.88,16.0
9176.0,5017042.980073861,15.0
9216.0,5017244.49,16.0
9176.0,5017396.49,15.0
9216.0,5017397.759441457,17.0
9176.0,5017505.75,16.0
9216.0,5017526.560922689,16.0
8954.0,5017653.367164634,15.0
9216.0,5017684.87,16.0
9216.0,5018201.423809426,16.0
9216.0,5019107.791106498,16.0
9216.0,5019553.0914747715,16.0
9216.0,5020237.869780711,16.0
9216.0,5021001.7700000005,16.0
9216.0,5021117.00625385,21.0
9216.0,5021164.976253849,21.0
9216.0,5021174.606253849,21.0
9216.0,5021176.86625385,21.0
9216.0,5021177.276253849,21.0
9216.0,5021188.122536364,21.0
9216.0,5021202.416673333,21.0
9216.0,5021216.5131596085,21.0
9216.0,5021218.920430877,21.0
9216.0,5021227.693117562,21.0
9139.0,5021237.424530211,20.0
9074.0,5021244.725175463,19.0
9022.0,5021255.243397942,18.0
8982.0,5021336.574500159,17.0
8942.0,5021380.00625385,16.0
9216.0,5021447.588960434,18.0
9216.0,5021509.55337626,18.0
9216.0,5021539.476759009,18.0
9216.0,5021553.588960434,18.0
9216.0,5021555.295386036,18.0
9216.0,5021564.80954746,18.0
9126.0,5021581.931532683,17.0
9216.0,5021606.58,18.0
9216.0,5021651.212349908,18.0
9216.0,5021663.57,18.0
8884.0,5021685.489949145,17.0
9216.0,5021739.47,18.0
9174.0,5021748.33018147,17.0
9216.0,5021792.391998663,17.0
9176.0,5021885.47,16.0
9216.0,5021935.41,17.0
9216.0,5021961.120922688,17.0
9176.0,5022107.41,16.0
9216.0,5022502.987971938,16.0
8504.0,5023592.391998663,15.0
9216.0,5023592.452849265,18.0
9216.0,5023647.392849266,18.0
9216.0,5023663.63725525,18.0
9216.0,5023674.771669488,18.0
9216.0,5023690.494747202,18.0
9038.0,5023733.322409414,17.0
9216.0,5023733.352791289,19.0
9137.0,5023772.875944515,18.0
9216.0,5024202.732904865,19.0
9216.0,5024636.042715777,19.0
9048.0,5025188.694631772,18.0
9216.0,5027218.75,18.0
8714.0,5027392.752523051,17.0
8624.0,5027765.0569893345,16.0
9216.0,5027841.880482623,18.0
9076.0,5029022.811232236,17.0
9216.0,5029022.8545546,19.0
9216.0,5029041.880482623,19.0
9215.0,5029122.8545546,18.0
9215.0,5029612.465919842,18.0
9215.0,5030395.554806479,18.0
8383.0,5030468.3440756705,17.0
9216.0,5039683.5,18.0
9216.0,5040116.12,18.0
9216.0,5040553.105906929,18.0
9216.0,5043479.271484662,18.0
9216.0,5044339.778329481,18.0
9216.0,5046684.182439884,18.0
7762.0,5050024.311445899,17.0
9216.0,5051724.484648675,17.0
9216.0,5052204.484648675,17.0
9216.0,5052499.684648675,17.0
9216.0,5052974.550897677,17.0
9216.0,5053466.550897677,17.0
9216.0,5053749.750897678,17.0
6656.0,5054174.550897677,16.0
5960.0,5054495.696404369,15.0
9216.0,5058928.3,16.0
9216.0,5060251.510189974,16.0
9216.0,5060836.040291145,16.0
9216.0,5061456.497461747,16.0
9216.0,5064005.152182573,17.0
9216.0,5069239.550907437,17.0
9216.0,5064485.152182573,17.0
9216.0,5064744.611310298,17.0
9216.0,5064909.4858418945,17.0
9216.0,5065008.410560852,17.0
9216.0,5065156.797639289,17.0
7296.0,5071804.08,16.0
9216.0,5071804.200436261,18.0
9216.0,5073182.265839619,18.0
9216.0,5073506.390432547,18.0
7431.0,5073920.825097328,17.0
9216.0,5078919.385909093,17.0
9216.0,5079639.385909093,17.0
9216.0,5080025.00771812,17.0
9216.0,5080252.524585446,17.0
6700.0,5080579.926906721,16.0
6240.0,5083409.833049774,15.0
9216.0,5085937.654268251,15.0
9216.0,5086028.854268251,15.0
9216.0,5086083.574268251,15.0
5376.0,5086165.654268251,14.0
9216.0,5088491.215318134,14.0
9216.0,5088659.215318134,14.0
9216.0,5088911.215318134,14.0
9216.0,5089403.215318134,14.0
4096.0,5090111.215318134,13.0
9216.0,5093275.03,14.0
8066.0,5095966.318714425,13.0
9216.0,5110006.56,14.0
9104.0,5111905.406643695,13.0
9216.0,5118787.261592235,15.0
4096.0,5120587.261592235,14.0
3886.0,5121632.8813397335,13.0
3885.0,5126289.0,12.0
3148.0,5134700.240618769,11.0
8034.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
9216.0,5139372.88,13.0
9216.0,5139419.617038642,13.0
8544.0,5139671.776086995,12.0
6998.0,5139694.147945628,11.0
6446.0,5140400.194999539,10.0
5970.0,5141146.485259877,9.0
5493.0,5146032.797658015,8.0
5034.0,5147557.995021325,7.0
4482.0,5148991.276058231,6.0
4089.0,5157143.424817306,5.0
1328.0,5170059.515640619,4.0
960.0,5173961.844461513,3.0
1160.0,5177265.39,4.0
1050.0,5179936.03,3.0
1210.0,5182438.3999999985,4.0
1540.0,5184594.71,5.0
1780.0,5184618.96,6.0
2020.0,5184650.0,7.0
2647.0,5184684.92,8.0
2317.0,5184740.863318475,7.0
2083.0,5184805.3864012,6.0
1765.0,5184827.218339135,5.0
1300.0,5184831.061217966,4.0
1540.0,5184839.1499999985,5.0
2092.0,5184844.0,6.0
2332.0,5184847.88,7.0
2572.0,5184850.79,8.0
2164.0,5186540.864219744,7.0
1930.0,5187595.604072204,6.0
1540.0,5187703.170092171,5.0
1780.0,5188093.5,6.0
2332.0,5188119.69,7.0
2572.0,5188150.73,8.0
3124.0,5188182.74,9.0
2884.0,5188189.79,8.0
2404.0,5191405.16438354,7.0
2704.0,5199052.56,8.0
3864.0,5199365.87,9.0
3518.0,5217890.850875835,8.0
2966.0,5222102.754540737,7.0
2856.0,5237740.421000814,6.0
2325.0,5241355.0817776155,5.0
2001.0,5248144.684362067,4.0
1761.0,5251013.40691404,3.0
1941.0,5256510.51,4.0
1941.0,5256664.74,4.0
1941.0,5257050.8,4.0
1941.0,5258317.62,4.0
2021.0,5258568.85,5.0
1981.0,5258584.62,4.0
2725.0,5258765.76,5.0
4013.0,5258807.47,5.0
4173.0,5258841.42,6.0
5133.0,5258869.55,7.0
6093.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258975.758942217,9.0
9216.0,5258998.883576181,9.0
9216.0,5259003.184039791,9.0
8908.0,5259053.763063654,8.0
7074.0,5259283.134790764,7.0
9216.0,5259283.15751875,9.0
8493.0,5260163.334810608,8.0
9216.0,5261216.030307493,10.0
9216.0,5263274.91,10.0
9216.0,5265381.476720193,10.0
9216.0,5266446.26043792,10.0
9216.0,5266556.437088642,11.0
9215.0,5266983.6,10.0
9215.0,5267021.673223139,10.0
9216.0,5267884.792400967,14.0
8896.0,5268301.83,11.0
9216.0,5268301.839576016,13.0
9216.0,5268339.039576016,13.0
9216.0,5268357.70949234,13.0
9216.0,5268367.837355268,13.0
9139.0,5268384.214637683,12.0
9216.0,5268387.525649849,12.0
9216.0,5268432.301931355,12.0
9216.0,5268506.1057052845,13.0
9216.0,5268657.82,13.0
9216.0,5268931.3599999985,13.0
9216.0,5269014.959999998,13.0
9216.0,5269062.778419815,13.0
9216.0,5269063.370300171,13.0
8796.0,5269131.590292235,12.0
8768.0,5269220.707195953,11.0
9216.0,5269296.08,12.0
9216.0,5269475.53,12.0
9216.0,5269524.73,12.0
9216.0,5269548.398028621,12.0
9152.0,5269579.710107579,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
9216.0,5270001.27,12.0
9216.0,5270034.47,12.0
9216.0,5270050.610821775,12.0
9182.0,5270076.926535506,11.0
9216.0,5270086.63,12.0
9196.0,5270333.01,11.0
9216.0,5271207.1797356075,15.0
9216.0,5271301.07,15.0
9216.0,5271319.87,15.0
9216.0,5271329.288701512,15.0
9188.0,5271337.132584396,14.0
9155.0,5271341.475267648,13.0
9216.0,5271392.25,14.0
9216.0,5271411.05,14.0
9216.0,5271420.478168484,14.0
9183.0,5271432.619574564,13.0
9094.0,5271464.59154753,12.0
9216.0,5271468.88,13.0
9216.0,5271488.749486871,13.0
9196.0,5271566.749486871,12.0
7841.0,5271848.979215066,11.0
9216.0,5272321.51,12.0
9105.0,5272453.047303131,11.0
9216.0,5272558.19,12.0
9124.0,5272572.153881062,11.0
9104.0,5272690.19,10.0
9216.0,5273133.3999999985,11.0
8320.0,5273930.78308856,10.0
9216.0,5273959.918319243,12.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9216.0,5274490.43,12.0
9216.0,5274509.63,12.0
9216.0,5274514.647028797,12.0
9216.0,5274519.197841228,12.0
9184.0,5274537.910130731,11.0
9216.0,5274563.027028797,11.0
9216.0,5274589.455661228,11.0
9216.0,5274637.521265295,11.0
9216.0,5275747.0015203655,12.0
9216.0,5275816.599999999,12.0
9216.0,5276467.0015203655,12.0
8576.0,5276807.47,11.0
9216.0,5277028.92,12.0
9216.0,5277160.12,12.0
9184.0,5277214.08914584,11.0
9216.0,5277221.969247367,11.0
9216.0,5277254.739878512,11.0
9216.0,5277274.692284999,11.0
9216.0,5277312.605002246,11.0
9216.0,5277655.54,11.0
9216.0,5277760.5,11.0
9216.0,5277809.981074679,11.0
9184.0,5277880.962902924,10.0
9216.0,5277880.988293645,13.0
9216.0,5277917.06121501,13.0
9216.0,5277917.467883449,13.0
9216.0,5277954.99250046,13.0
9196.0,5277968.164719629,12.0
9216.0,5278028.8977708975,13.0
9183.0,5278034.6991919,12.0
9170.0,5278076.707378736,11.0
9143.0,5278114.70584158,10.0
9216.0,5278224.946959697,12.0
9196.0,5278430.57,11.0
9216.0,5278374.146959697,11.0
9216.0,5278444.69845311,11.0
9216.0,5278482.745542462,11.0
8982.0,5278555.4248392265,10.0
9216.0,5278555.54304374,13.0
9216.0,5278605.514579889,13.0
9216.0,5278632.895990188,13.0
9216.0,5278666.4704954615,13.0
9216.0,5278673.588673717,13.0
8960.0,5278715.660274851,12.0
9216.0,5278832.1499999985,13.0
9026.0,5278887.900886541,12.0
8946.0,5279057.624640887,11.0
9216.0,5279521.4572852,11.0
9216.0,5279610.0172852,11.0
8796.0,5279756.549262568,10.0
8244.0,5281012.807300737,9.0
9216.0,5281012.913875496,12.0
9216.0,5281096.071245592,12.0
9216.0,5281149.386821389,12.0
9216.0,5281159.918319243,12.0
9216.0,5281180.160196694,12.0
9216.0,5281206.718319243,12.0
9216.0,5281240.384092547,12.0
9216.0,5281258.912859075,12.0
9216.0,5281273.302714221,12.0
9216.0,5281273.590683719,12.0
9216.0,5281341.52796025,12.0
9216.0,5281354.512859074,12.0
7993.0,5281371.4449285185,11.0
7545.0,5281390.715489215,10.0
9216.0,5281578.22,11.0
8576.0,5281599.138929837,10.0
7552.0,5281604.898746427,9.0
9216.0,5281710.14,10.0
7744.0,5281793.588686236,9.0
7104.0,5281803.14,8.0
9216.0,5281858.55,9.0
9216.0,5281911.03,9.0
9216.0,5281951.893620608,9.0
9216.0,5281995.480223762,9.0
9216.0,5282124.115875443,9.0
9216.0,5282205.295875443,9.0
9216.0,5282254.984354846,9.0
9216.0,5282296.3072434645,9.0
9216.0,5282338.738791977,9.0
7787.0,5282463.035699015,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283166.659999998,9.0
9216.0,5283180.253814062,9.0
9216.0,5283204.250023824,9.0
9006.0,5286416.589645089,8.0
3220.0,5286707.218636698,7.0
9216.0,5286707.338740577,13.0
9216.0,5286776.899736364,13.0
9216.0,5286814.788517045,13.0
9216.0,5286838.617304129,13.0
8832.0,5286915.94382593,12.0
8517.0,5287116.328869179,11.0
9216.0,5288095.6499999985,12.0
9216.0,5293434.780007129,12.0
4171.0,5295092.199497987,11.0
4163.0,5297136.250023824,10.0
9216.0,5298900.935391871,11.0
9216.0,5299620.935391871,11.0
9216.0,5300063.735391871,11.0
4096.0,5300700.935391871,10.0
4825.0,5301122.75,11.0
4582.0,5305043.478611579,10.0
4573.0,5314815.745742484,9.0
3832.0,5316103.842146853,8.0
3252.0,5318815.1722674025,7.0
4415.0,5326167.18,8.0
3961.0,5326270.472707884,7.0
2876.0,5330153.87,6.0
2956.0,5334418.97,7.0
2876.0,5334597.006905444,6.0
2486.0,5334617.281095133,5.0
7606.0,5335367.63,6.0
2566.0,5335915.68,6.0
6486.0,5336794.5,6.0
3446.0,5338195.18,6.0
4406.0,5338201.97,7.0
9216.0,5338751.96,8.0
5632.0,5339001.570580905,7.0
9216.0,5339001.690915275,9.0
9216.0,5339048.490915275,9.0
9216.0,5339076.570915275,9.0
9216.0,5339082.042781527,9.0
9216.0,5339118.690915275,9.0
9216.0,5339131.459179272,9.0
9216.0,5339202.570580905,9.0
