cores,time,running_job_len
9163.0,5865973.01,5.0
9216.0,5866021.678673084,7.0
9196.0,5866121.56,6.0
9216.0,5866088.078673084,6.0
9216.0,5866121.639554292,6.0
9216.0,5866140.4202224305,6.0
9086.0,5866168.406122302,5.0
9216.0,5866221.509884585,8.0
9216.0,5866271.513531905,8.0
9216.0,5866295.438023566,8.0
9216.0,5866305.4202224305,8.0
9086.0,5866330.682622592,7.0
8830.0,5866336.481505608,6.0
8825.0,5866372.4202224305,5.0
8554.0,5866374.10223691,4.0
9216.0,5866407.71,5.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.236872537,8.0
9216.0,5867245.824854796,8.0
9216.0,5867259.34369864,8.0
9213.0,5867273.628255806,7.0
9133.0,5867337.116920101,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.155406112,6.0
9054.0,5867430.617500197,5.0
8812.0,5867441.448003154,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.404760107,5.0
9216.0,5867941.185974556,5.0
9216.0,5867945.42940591,5.0
9196.0,5867952.03470375,4.0
9216.0,5867976.2205304345,6.0
9216.0,5868079.44,6.0
9208.0,5868142.2,5.0
9216.0,5869265.45,5.0
9216.0,5870922.832253703,5.0
9156.0,5871619.2205304345,4.0
9216.0,5871619.481183432,12.0
9216.0,5871760.946263419,12.0
9216.0,5871654.976922233,12.0
9216.0,5871672.0190519905,12.0
9216.0,5871673.442797223,12.0
9190.0,5871699.2205304345,11.0
9163.0,5871699.997504398,10.0
9216.0,5871711.863617454,10.0
9216.0,5871749.009253339,10.0
9216.0,5871790.570439244,10.0
8576.0,5871807.2309970325,9.0
7296.0,5871848.267102755,8.0
6158.0,5871916.02049052,7.0
6138.0,5872362.2205304345,6.0
6062.0,5872789.370951443,5.0
6002.0,5875336.481183432,4.0
9216.0,5875544.14,5.0
9216.0,5876084.391960523,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880009.178026247,5.0
9216.0,5882072.443853742,5.0
9156.0,5883158.52,4.0
9216.0,5884696.639905113,6.0
9216.0,5887059.639905113,6.0
9216.0,5887265.049905113,6.0
9216.0,5887362.6612901725,6.0
9216.0,5887413.523679135,6.0
9216.0,5887445.518707712,6.0
9216.0,5887506.542456322,6.0
8388.0,5892766.68484615,5.0
8112.0,5901730.728755384,4.0
6160.0,5902392.487284532,4.0
6272.0,5904864.639905113,4.0
8892.0,5912904.66,5.0
9198.0,5916596.48,6.0
9060.0,5916704.1499999985,5.0
9204.0,5916728.728284839,5.0
8784.0,5916837.728284839,5.0
9182.0,5917882.7,6.0
9216.0,5918759.439905113,6.0
9216.0,5917931.5,6.0
8896.0,5918004.7,5.0
8836.0,5919546.574011121,4.0
8896.0,5921915.96,5.0
8996.0,5922140.03,6.0
9216.0,5923371.640018012,6.0
9216.0,5923396.47,6.0
9216.0,5923704.66,8.0
9216.0,5923755.0600000005,8.0
9216.0,5923764.93,8.0
9216.0,5923789.336496131,8.0
9216.0,5923822.689166274,8.0
9216.0,5923851.66,9.0
9216.0,5923860.756061234,9.0
9216.0,5923903.66,9.0
8145.0,5923971.599342266,8.0
8597.0,5924085.553718052,7.0
9216.0,5924110.488835812,7.0
9216.0,5924200.539744314,7.0
8096.0,5924349.152739072,6.0
5343.0,5924473.944754566,5.0
8951.0,5924547.726640832,5.0
8836.0,5924796.379533153,4.0
9216.0,5925483.62,5.0
9216.0,5926955.22,5.0
9216.0,5927644.04774858,5.0
9216.0,5927981.386671713,5.0
9216.0,5928155.684410659,5.0
9082.0,5928388.538364015,4.0
9216.0,5928388.790297093,13.0
9216.0,5928426.707350545,13.0
9216.0,5928435.489523862,13.0
9216.0,5928437.089523861,13.0
9216.0,5928441.489523862,13.0
9216.0,5928443.543311898,13.0
9216.0,5928454.081381282,13.0
9216.0,5928455.323360744,13.0
9216.0,5928457.553859072,13.0
9216.0,5928463.502084773,13.0
9216.0,5928467.257381429,13.0
9211.0,5928478.752982145,12.0
9216.0,5928480.128022731,12.0
9210.0,5928481.538364015,10.0
9202.0,5928482.30455942,9.0
9196.0,5928485.933571046,8.0
9196.0,5928493.5939068515,8.0
9196.0,5928510.909601838,8.0
9196.0,5928524.3750227485,8.0
8212.0,5928555.205044943,7.0
6875.0,5928568.669799283,6.0
9216.0,5928598.29,7.0
9216.0,5928716.03809026,7.0
9216.0,5929184.17,7.0
9216.0,5929511.29,7.0
9216.0,5930221.69,7.0
9216.0,5930775.165135206,11.0
9216.0,5930825.269203988,11.0
9216.0,5930821.087081123,11.0
9216.0,5930840.052847314,11.0
9208.0,5930864.786756337,10.0
9216.0,5930951.519832141,10.0
9055.0,5931110.043445514,9.0
9216.0,5931168.79,10.0
9216.0,5931205.99,10.0
9164.0,5931262.323874666,9.0
9216.0,5931273.55,10.0
9216.0,5931317.01,10.0
9216.0,5931355.821163797,10.0
9216.0,5931364.955262114,10.0
9216.0,5931380.475527686,10.0
9216.0,5931490.475527686,10.0
9212.0,5931801.23,9.0
9074.0,5932059.674014548,8.0
8710.0,5932507.350093829,7.0
9216.0,5932507.367773015,9.0
9216.0,5932710.967773015,9.0
9216.0,5932836.181773014,9.0
9216.0,5933016.367773015,9.0
8896.0,5933037.350093829,8.0
9216.0,5933047.68,9.0
9216.0,5933093.68,9.0
9216.0,5933116.206236068,9.0
9164.0,5933147.04538095,8.0
9216.0,5934329.070191523,8.0
8896.0,5935857.542456322,7.0
9216.0,5935857.618757846,12.0
9216.0,5935910.067474221,12.0
9216.0,5935936.427598415,12.0
9216.0,5935974.599469008,12.0
9136.0,5936040.542456322,11.0
9216.0,5936096.599469008,11.0
9096.0,5936602.73,10.0
9216.0,5937013.04,11.0
9136.0,5937145.04,10.0
9216.0,5937261.3599999985,11.0
9216.0,5937410.418757846,11.0
9136.0,5937438.3599999985,10.0
9216.0,5937659.06,11.0
9216.0,5937730.659999999,11.0
9111.0,5937841.021077024,10.0
9216.0,5938986.4787349375,10.0
9048.0,5939397.0396638755,9.0
9216.0,5939397.067157442,11.0
9048.0,5939889.685316194,10.0
9216.0,5939889.70136189,12.0
9216.0,5940010.34,12.0
9216.0,5940058.34,12.0
9216.0,5940080.474973441,12.0
9216.0,5940081.010572436,12.0
9150.0,5940111.23530948,11.0
9216.0,5940170.464582304,13.0
9216.0,5940219.634003559,13.0
9216.0,5940232.464582304,13.0
9216.0,5940242.39334082,13.0
9216.0,5940270.594582303,13.0
9151.0,5940271.861909898,12.0
9071.0,5940322.665036543,11.0
9216.0,5940368.27,12.0
9176.0,5940488.27,11.0
9216.0,5940756.27,12.0
9216.0,5940815.31,12.0
9216.0,5940842.457958307,12.0
9216.0,5940890.562619591,12.0
9160.0,5941196.6499999985,11.0
9216.0,5941849.107100449,11.0
9216.0,5945641.814062222,11.0
9216.0,5951099.611885263,14.0
9174.0,5951190.607037713,13.0
9216.0,5951190.71356187,15.0
9216.0,5951325.717474689,15.0
9216.0,5951330.71356187,15.0
9216.0,5951380.9679124905,15.0
9216.0,5951414.71356187,15.0
9216.0,5951465.1135618705,15.0
9216.0,5951540.71356187,15.0
9216.0,5951671.91356187,15.0
9216.0,5951750.63356187,15.0
9216.0,5951797.86556187,15.0
9216.0,5951826.20476187,15.0
9216.0,5951852.85245137,15.0
9216.0,5951868.71356187,15.0
9216.0,5952013.85356187,15.0
9216.0,5952097.39756187,15.0
8992.0,5952194.413884614,14.0
9216.0,5952194.452092383,16.0
9216.0,5952222.71356187,16.0
9216.0,5952319.747706336,16.0
9216.0,5952350.63356187,16.0
9216.0,5952426.10636187,16.0
9216.0,5952470.635313869,16.0
9216.0,5952496.26661307,16.0
9216.0,5952534.71356187,16.0
9216.0,5952566.28356187,16.0
9216.0,5952584.455561871,16.0
9216.0,5952611.71356187,16.0
9216.0,5952777.31356187,16.0
9216.0,5952836.5090023335,16.0
9048.0,5952866.805011658,15.0
9216.0,5952866.829693527,18.0
9216.0,5952879.15756187,18.0
9216.0,5952893.069693527,18.0
9216.0,5952908.551293527,18.0
9216.0,5952917.462653527,18.0
9216.0,5952922.809469527,18.0
9156.0,5952930.829693527,17.0
9216.0,5952939.24552187,17.0
9216.0,5953022.185918832,18.0
9216.0,5953048.825316199,18.0
9216.0,5953188.121611781,18.0
9216.0,5953416.832823274,19.0
9216.0,5953475.232823274,19.0
9216.0,5953511.148823274,19.0
9216.0,5953531.822423274,19.0
9216.0,5953562.832823274,19.0
9216.0,5953675.632823274,19.0
9216.0,5953777.462092383,19.0
9216.0,5953844.832823274,19.0
9216.0,5953934.622823274,19.0
9216.0,5954063.832823274,19.0
9216.0,5954388.419820779,19.0
9216.0,5954711.437992383,19.0
9169.0,5955203.303595574,18.0
9216.0,5955939.779277498,18.0
9156.0,5956055.452092383,17.0
9216.0,5956212.7012725305,17.0
9216.0,5956465.42,17.0
9216.0,5957034.314610269,17.0
9216.0,5957665.770951435,18.0
9216.0,5958008.69,18.0
9174.0,5958899.049780069,17.0
9216.0,5963410.084239696,17.0
9216.0,5963901.467157442,17.0
9216.0,5964801.832823274,17.0
9216.0,5965363.929141951,17.0
9216.0,5967632.706292969,17.0
9216.0,5971871.590909074,17.0
9216.0,5974138.380563521,18.0
9216.0,5974176.780563521,18.0
9216.0,5974199.820563521,18.0
9216.0,5974225.710563521,18.0
9216.0,5974234.380563521,18.0
9216.0,5974277.235263521,18.0
9216.0,5974289.580563521,18.0
9216.0,5974307.634836521,18.0
9216.0,5974322.700563521,18.0
9216.0,5974342.572563521,18.0
9216.0,5974351.380563521,18.0
9216.0,5974372.380563521,19.0
9216.0,5974404.2705635205,19.0
9216.0,5974422.8105635205,19.0
9216.0,5974435.47566352,19.0
9216.0,5974452.564263521,19.0
9216.0,5974453.886672521,19.0
9216.0,5974464.749167831,19.0
9216.0,5974480.380563521,19.0
4216.0,5974495.380563521,18.0
9216.0,5974495.450774168,23.0
9216.0,5974554.222689909,23.0
9216.0,5974568.222689909,23.0
9216.0,5974569.822689909,23.0
9216.0,5974590.36741809,23.0
9216.0,5974611.692807716,23.0
9216.0,5974612.97741809,23.0
9216.0,5974614.445839354,23.0
9216.0,5974624.274787596,23.0
9216.0,5974641.21972902,23.0
9216.0,5974642.380563521,25.0
9216.0,5974677.380563521,25.0
9216.0,5974681.380563521,25.0
9216.0,5974702.65056352,25.0
9216.0,5974789.380563521,28.0
8308.0,5974798.919924965,27.0
9216.0,5974799.205965418,37.0
9216.0,5974923.380563521,37.0
9216.0,5974872.068688832,37.0
9216.0,5974915.057695647,37.0
9216.0,5974939.802587374,37.0
9216.0,5974976.919924965,37.0
9216.0,5975068.580563521,37.0
9216.0,5975040.919924965,37.0
9216.0,5975080.279924965,37.0
9216.0,5975102.935924965,37.0
9216.0,5975116.529524965,37.0
9216.0,5975136.919924965,37.0
9216.0,5975155.700563521,37.0
9216.0,5975208.380563521,37.0
9216.0,5975275.3566551525,38.0
9216.0,5975363.7705635205,38.0
9216.0,5975440.001005355,38.0
9216.0,5975486.513021137,39.0
9216.0,5975532.27512853,39.0
9216.0,5975563.491885263,39.0
9216.0,5975575.330707539,39.0
9216.0,5975595.16866241,39.0
9216.0,5975600.918289621,40.0
8896.0,5975877.380563521,39.0
9216.0,5975877.446418453,41.0
9216.0,5975901.634393334,41.0
9216.0,5975972.118289622,41.0
9216.0,5976112.2507741675,41.0
9174.0,5976119.722953945,40.0
9174.0,5976194.838289621,40.0
9174.0,5976331.811089621,40.0
9216.0,5976456.539299368,40.0
8896.0,5976528.918289621,39.0
9216.0,5976528.9690197185,41.0
9216.0,5976536.202951843,41.0
9216.0,5976724.1819878025,41.0
9216.0,5977187.779417931,41.0
9216.0,5977292.220636246,41.0
9216.0,5977801.907727675,41.0
9216.0,5978039.133403847,41.0
9216.0,5978108.7429902945,41.0
9157.0,5978383.620628828,40.0
9216.0,5978510.2634817865,43.0
9216.0,5978604.107157442,43.0
9048.0,5978890.754016635,42.0
9216.0,5978890.8115622,44.0
9047.0,5979602.902679345,43.0
9216.0,5979603.003730855,45.0
8896.0,5979931.380563521,44.0
8812.0,5980326.910316876,43.0
8692.0,5980908.832823274,42.0
8572.0,5981717.422982829,41.0
8561.0,5984510.611496036,40.0
8794.0,5990110.3966334285,39.0
8636.0,5991647.369195542,38.0
8736.0,5993479.232826428,37.0
8470.0,5993609.290174558,36.0
9216.0,5994260.5,37.0
9096.0,5995450.979636875,36.0
9216.0,5995451.164192683,39.0
9058.0,5996328.656078909,38.0
8976.0,5996826.446418453,37.0
8820.0,5997124.569433936,36.0
8700.0,5998763.304081988,35.0
8432.0,5999337.047406826,34.0
9216.0,6000148.3999999985,35.0
9216.0,6000568.380563521,35.0
9132.0,6001241.942460798,34.0
9216.0,6002194.176211237,37.0
9216.0,6002266.733418696,37.0
9216.0,6002302.284901002,37.0
9216.0,6002355.659953135,37.0
9216.0,6002748.73,37.0
9216.0,6002960.507983562,37.0
9216.0,6003638.232635256,37.0
9132.0,6004123.228008697,36.0
8938.0,6004343.653351871,35.0
8854.0,6004594.451025604,34.0
8770.0,6004659.8092195215,33.0
9216.0,6005445.57,34.0
9216.0,6005605.319953135,34.0
9132.0,6005790.433316068,33.0
9131.0,6006245.57,32.0
9216.0,6006300.216349035,34.0
9196.0,6006554.14,33.0
9216.0,6006554.268593686,37.0
9216.0,6006611.853154377,37.0
9216.0,6006605.417156211,37.0
9216.0,6006609.468593686,37.0
9216.0,6006629.383400174,37.0
9216.0,6006636.60184477,37.0
9216.0,6006650.219490534,37.0
9182.0,6006658.642241231,36.0
9143.0,6006669.605091495,35.0
9216.0,6006720.1499999985,36.0
9196.0,6006821.15534459,35.0
9173.0,6006822.762543621,34.0
9216.0,6006832.67,35.0
9104.0,6006858.023288152,34.0
9058.0,6007501.589115308,33.0
9216.0,6007640.68,34.0
9216.0,6007816.189214191,34.0
8940.0,6007933.437484294,33.0
8700.0,6008254.395558243,32.0
8432.0,6008701.849418344,31.0
9216.0,6009078.22,32.0
8940.0,6009190.837627344,31.0
8840.0,6009224.22,30.0
8600.0,6009981.7692213515,29.0
9216.0,6009994.87,30.0
9216.0,6010189.98056352,30.0
9216.0,6011066.644826287,35.0
9216.0,6011121.444826287,35.0
9216.0,6011148.535213366,35.0
9216.0,6011162.562653025,35.0
9176.0,6011162.644826287,34.0
9097.0,6011184.497519914,33.0
9033.0,6011184.644826287,32.0
8993.0,6011215.644826287,31.0
9216.0,6011280.12,32.0
9009.0,6011289.786739535,31.0
8917.0,6011298.296402264,30.0
8725.0,6011422.758317128,29.0
9216.0,6011544.93,30.0
9216.0,6011552.904826287,30.0
8940.0,6011563.680784393,29.0
9216.0,6011625.44,30.0
9216.0,6011772.5458264705,30.0
8720.0,6011840.97873188,29.0
8469.0,6011924.322684925,28.0
9216.0,6011928.08,29.0
9216.0,6011932.235524467,29.0
9068.0,6011934.72912832,28.0
8978.0,6012006.955586482,27.0
8966.0,6012143.729972114,26.0
8774.0,6012164.206458877,25.0
9216.0,6012295.71,26.0
9216.0,6012346.51,26.0
9216.0,6012376.599741439,27.0
9216.0,6012423.74974144,27.0
9216.0,6012445.68876228,27.0
9216.0,6012457.945134595,27.0
8892.0,6012458.148214988,26.0
8816.0,6012479.647070996,25.0
9216.0,6012697.29,26.0
9176.0,6013139.536211237,25.0
9216.0,6014632.614462902,25.0
9024.0,6014650.075121872,24.0
9216.0,6014650.666478985,29.0
9216.0,6014819.263149216,29.0
9216.0,6014904.431932252,29.0
9216.0,6015025.083291757,29.0
9216.0,6015428.3105635205,29.0
8826.0,6016021.073720669,28.0
9216.0,6016021.131237354,32.0
9216.0,6016150.985767182,32.0
9216.0,6016080.991237354,32.0
9216.0,6016111.10823068,32.0
9216.0,6016116.854996124,32.0
9216.0,6016154.610414177,32.0
9096.0,6016156.073720669,31.0
8580.0,6016187.772480048,30.0
8548.0,6016207.4385144785,29.0
8272.0,6016282.272049822,28.0
9216.0,6016343.52,29.0
9196.0,6016726.423462257,28.0
9216.0,6016739.28,29.0
9216.0,6016781.100000001,29.0
9216.0,6016800.019493609,29.0
9216.0,6016810.179924314,29.0
9216.0,6016816.423147654,29.0
9170.0,6016826.6793897245,28.0
9216.0,6016842.1,29.0
9216.0,6016881.212097401,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9196.0,6017061.72,28.0
8460.0,6017170.394751666,27.0
8376.0,6017229.0905695185,26.0
8176.0,6017247.075152069,25.0
9216.0,6017887.76,26.0
9216.0,6017988.76,26.0
9216.0,6018117.76,26.0
8976.0,6018148.539299368,25.0
8992.0,6018227.639639609,24.0
9216.0,6018379.55,25.0
9216.0,6018420.14,25.0
9216.0,6018439.190721912,25.0
9216.0,6018448.502044068,25.0
9216.0,6018462.055012671,25.0
9216.0,6018490.345012671,25.0
9216.0,6018503.033336286,25.0
9216.0,6018509.936720351,25.0
9177.0,6018520.655842924,24.0
8966.0,6019339.184502029,23.0
9216.0,6019339.501108432,29.0
9096.0,6019450.184502029,28.0
9216.0,6019468.184502029,28.0
8984.0,6019619.14995892,27.0
8756.0,6019648.690707532,26.0
9216.0,6019668.68,27.0
8866.0,6019760.769458388,26.0
9216.0,6019993.748438482,26.0
8185.0,6020293.017167795,25.0
7865.0,6020322.68,24.0
9216.0,6020543.62,25.0
9216.0,6020590.42,25.0
9216.0,6020610.154768971,25.0
9216.0,6020621.1118325675,25.0
9216.0,6020646.661529531,25.0
9216.0,6020715.57119895,26.0
9216.0,6021077.01667766,26.0
9216.0,6020944.35119895,26.0
8800.0,6021304.273116372,25.0
9216.0,6021304.330050945,28.0
9216.0,6021371.95670777,28.0
8992.0,6021377.0930159185,27.0
8576.0,6021469.183039207,26.0
8256.0,6021629.296983021,25.0
9216.0,6021728.96,26.0
8480.0,6021774.167481233,25.0
8236.0,6021968.96,24.0
9216.0,6022085.062246579,26.0
9216.0,6022314.244561108,26.0
9216.0,6022401.172246579,26.0
9216.0,6022587.677146579,26.0
9216.0,6022732.95,26.0
8984.0,6022844.731685259,25.0
7704.0,6022856.062246579,24.0
9216.0,6022859.98,25.0
9216.0,6023111.836478985,25.0
8896.0,6023169.98,24.0
9216.0,6023170.00564018,27.0
9116.0,6023359.98,26.0
9216.0,6023360.069066093,28.0
8948.0,6023414.846315278,27.0
9216.0,6023456.579185508,29.0
9216.0,6023500.069066093,30.0
9216.0,6023587.369185508,30.0
9216.0,6023651.777120093,30.0
9216.0,6023692.549027782,30.0
9216.0,6023722.719709595,30.0
9216.0,6023775.996727469,30.0
9216.0,6023794.455786794,30.0
9216.0,6024123.455786794,30.0
9216.0,6024670.467655513,30.0
9196.0,6024767.455786794,29.0
9136.0,6025187.205965418,28.0
9216.0,6027003.509083607,28.0
9216.0,6027267.681006977,28.0
9216.0,6027308.580563521,28.0
9216.0,6028762.719815912,28.0
9056.0,6028986.476104686,27.0
9216.0,6028986.654644905,30.0
8896.0,6029649.98,29.0
9216.0,6029650.044579155,31.0
9216.0,6029711.954579155,31.0
9216.0,6029747.590579155,31.0
9152.0,6029801.044579155,30.0
9216.0,6030761.09435253,31.0
9216.0,6030968.329900416,33.0
9216.0,6030998.729900416,33.0
9216.0,6031015.3480719915,33.0
9055.0,6031043.781170983,32.0
9216.0,6031043.86499205,34.0
9216.0,6031077.329900416,34.0
9216.0,6031093.831463624,34.0
9216.0,6031098.192529045,34.0
9216.0,6031120.218826095,34.0
9216.0,6031132.269900416,34.0
9216.0,6031135.787369953,34.0
9216.0,6031144.748775685,34.0
9085.0,6031158.190884284,33.0
9076.0,6031187.5868223645,32.0
8915.0,6031206.681385508,31.0
8845.0,6031272.952398745,30.0
9216.0,6031653.960830035,30.0
9216.0,6032531.429470614,32.0
9216.0,6032584.319470613,32.0
9216.0,6032611.498184461,32.0
8896.0,6032680.998201512,31.0
9216.0,6032681.045414336,33.0
9216.0,6032735.13173542,33.0
9216.0,6032808.29,33.0
9132.0,6032901.574604984,32.0
9048.0,6032912.733157789,31.0
8854.0,6033225.089262096,30.0
8699.0,6033536.988642017,29.0
9216.0,6034310.83,30.0
9216.0,6034451.230687576,30.0
9132.0,6034510.125527277,29.0
9216.0,6034580.49,30.0
9216.0,6038830.197690238,33.0
9216.0,6038871.55123724,33.0
9216.0,6038890.567448219,33.0
9216.0,6038900.777054368,33.0
9177.0,6038918.685015902,32.0
9009.0,6038957.510094531,31.0
9216.0,6038957.589927514,34.0
9216.0,6039076.516700192,34.0
9156.0,6039095.510094531,33.0
9156.0,6039288.367773015,33.0
9216.0,6041724.216349035,33.0
9216.0,6043542.209927514,33.0
9174.0,6045452.934760353,32.0
9216.0,6046169.75528886,32.0
9216.0,6046181.161927514,32.0
9174.0,6047012.012677829,31.0
9212.0,6047433.2276902385,31.0
9216.0,6049291.455709302,31.0
9216.0,6050306.2323635,31.0
9216.0,6051239.21211104,31.0
9216.0,6051720.256977937,31.0
9216.0,6052385.215690238,31.0
9216.0,6055163.47,31.0
9216.0,6055516.626255449,31.0
9216.0,6055974.553303367,31.0
9216.0,6056328.935046414,31.0
9216.0,6056613.2980520055,31.0
9216.0,6056939.642374132,32.0
9216.0,6057751.220667932,32.0
9216.0,6057000.3223741315,32.0
9216.0,6057035.250374132,32.0
9216.0,6057087.642374132,32.0
9216.0,6057390.642374132,32.0
9216.0,6057871.426017495,32.0
9216.0,6058051.10435253,32.0
9216.0,6058218.418747493,32.0
9216.0,6059217.965709302,32.0
9216.0,6059813.197690238,32.0
9132.0,6063173.622920333,31.0
9216.0,6063622.73256954,31.0
9216.0,6063651.342374132,31.0
9216.0,6064931.761709302,31.0
9132.0,6066314.752362528,30.0
9132.0,6066733.437972804,30.0
9207.0,6068360.039309301,30.0
9123.0,6068938.826903527,29.0
9195.0,6070114.164542113,29.0
9195.0,6070549.197690238,29.0
9195.0,6070829.923945806,29.0
9216.0,6071049.078517103,30.0
9215.0,6071525.878517102,30.0
9215.0,6071819.110517102,30.0
9216.0,6072241.078517103,30.0
9216.0,6072324.308517103,30.0
9216.0,6072372.216517103,30.0
9216.0,6072444.078517103,30.0
9216.0,6072559.078517103,30.0
9216.0,6072600.488517103,30.0
9216.0,6072624.324517103,30.0
9216.0,6072638.983657103,30.0
9216.0,6072653.654831168,30.0
9216.0,6072660.078517103,30.0
9216.0,6072734.288517103,30.0
9216.0,6072841.078517103,30.0
9216.0,6073502.455709302,30.0
9216.0,6075591.2147597745,30.0
9216.0,6075787.968861021,30.0
9216.0,6077151.837690238,30.0
9216.0,6077352.000655863,30.0
9216.0,6077451.078517103,30.0
9216.0,6080286.228517103,30.0
9216.0,6081047.395290238,30.0
9216.0,6081771.255709302,30.0
9216.0,6081791.727146279,30.0
9216.0,6081918.1685171025,30.0
9216.0,6082678.901352858,30.0
9216.0,6083345.774274238,30.0
9216.0,6083820.000606491,31.0
9216.0,6085901.173316613,31.0
9216.0,6086609.69528886,31.0
9216.0,6086653.197690238,31.0
9216.0,6087670.5043343,31.0
9216.0,6088208.754826488,33.0
7518.0,6088337.771599562,32.0
9216.0,6088337.87496939,36.0
9216.0,6088412.275071952,37.0
9216.0,6088423.11258776,37.0
9216.0,6088458.82496939,37.0
9216.0,6088472.176192481,37.0
9215.0,6088501.754826488,36.0
9215.0,6088502.350309384,36.0
9216.0,6088515.652663992,36.0
9216.0,6088545.771599562,36.0
9138.0,6088586.801146974,35.0
9216.0,6088586.818030508,37.0
9168.0,6088682.275071952,36.0
9134.0,6088783.8969246885,35.0
9216.0,6089223.5,36.0
9216.0,6089409.189953168,36.0
9168.0,6089696.189953168,35.0
8968.0,6091749.998201512,34.0
9216.0,6091750.096747539,37.0
9216.0,6092093.200606491,37.0
9216.0,6091796.096747539,37.0
9216.0,6091824.386747539,37.0
9216.0,6091840.670747539,37.0
9216.0,6091865.096747539,37.0
9216.0,6092368.906536383,40.0
9096.0,6094174.455709302,39.0
9216.0,6094174.702395999,42.0
9216.0,6094300.162395999,42.0
9216.0,6094358.941550872,42.0
9216.0,6094388.235219814,42.0
9216.0,6094430.449206045,42.0
9216.0,6094748.140606491,42.0
9216.0,6095282.106536383,42.0
9216.0,6095293.127690238,42.0
9216.0,6096148.870506317,42.0
9076.0,6096399.924043248,41.0
9216.0,6096399.950492881,43.0
9216.0,6096438.900492881,43.0
9216.0,6096462.354826488,43.0
9216.0,6096473.747991931,43.0
9216.0,6096482.5740759,43.0
9132.0,6096495.813201855,42.0
9216.0,6096527.6,43.0
9216.0,6097057.120606491,43.0
9216.0,6097228.798030509,43.0
9216.0,6097729.743572661,43.0
9216.0,6098370.054002791,43.0
9216.0,6098394.829943132,43.0
9216.0,6098817.829943132,44.0
9216.0,6098943.429943131,44.0
9152.0,6098959.829943132,43.0
8912.0,6099131.829943132,42.0
9216.0,6099131.840625597,44.0
9116.0,6099291.476329074,43.0
9216.0,6099560.485978262,43.0
9216.0,6099631.774021601,43.0
9216.0,6100309.026301893,43.0
9216.0,6100364.566343668,43.0
9216.0,6101070.98,43.0
9216.0,6101195.743206491,43.0
9216.0,6101186.600000001,43.0
9216.0,6101253.152000001,43.0
9216.0,6101352.98,43.0
9146.0,6101419.286737358,42.0
8946.0,6101615.461319266,41.0
9216.0,6101615.506051584,43.0
9146.0,6101951.655308057,42.0
9216.0,6101979.851304733,42.0
9216.0,6101988.8477730155,42.0
9216.0,6102000.6881586565,42.0
9216.0,6102408.98,42.0
9216.0,6102468.0573291285,42.0
9216.0,6102578.461319266,42.0
9216.0,6102855.245178038,42.0
9060.0,6102908.994037398,41.0
9216.0,6103077.329892409,41.0
9216.0,6103181.729892409,41.0
9216.0,6103238.086260827,41.0
9216.0,6103281.876536382,41.0
9216.0,6103322.620813454,41.0
9216.0,6103444.220813453,41.0
9216.0,6103506.257469021,41.0
9216.0,6103544.410012195,41.0
9216.0,6103562.45326675,41.0
9216.0,6103599.312452371,41.0
9216.0,6103715.312452371,41.0
9216.0,6103778.200625424,41.0
9216.0,6103814.399671377,41.0
9216.0,6103868.698240306,42.0
8992.0,6104030.563135973,41.0
9216.0,6104030.614322911,43.0
9216.0,6104154.808416026,44.0
9216.0,6104186.808416026,44.0
9216.0,6104197.638191331,44.0
9216.0,6104202.283956659,44.0
9212.0,6104208.011560951,43.0
9216.0,6104304.003649802,43.0
9216.0,6104391.631561164,44.0
9146.0,6104394.501755243,43.0
9216.0,6104538.860012734,43.0
9174.0,6104755.225657231,42.0
9216.0,6105045.519314484,42.0
9216.0,6105232.872603008,42.0
9216.0,6105311.384809659,42.0
9216.0,6105846.153665225,42.0
9216.0,6107726.197690238,42.0
9216.0,6107789.742649033,42.0
9216.0,6108092.9740216015,42.0
9216.0,6108406.746889332,42.0
9026.0,6109550.956767069,41.0
9216.0,6109664.818030508,41.0
9216.0,6110012.06398107,41.0
9216.0,6110042.81398107,41.0
9216.0,6110063.069784666,41.0
9216.0,6110121.803456025,41.0
9216.0,6110417.003456025,41.0
9216.0,6110560.277097068,41.0
9216.0,6110824.224192469,41.0
9216.0,6111114.50419247,41.0
9216.0,6111532.224192469,41.0
9216.0,6111646.614322911,41.0
9216.0,6111947.553342954,41.0
9216.0,6111988.344450102,41.0
9216.0,6112575.562319926,41.0
9216.0,6113057.443892731,41.0
9216.0,6113723.378222598,41.0
9216.0,6113908.186135163,41.0
8162.0,6114183.771599562,40.0
9216.0,6114183.809914016,44.0
9058.0,6114190.517066299,43.0
9216.0,6114190.562896682,45.0
9216.0,6114244.06420509,45.0
9216.0,6114278.7471628785,45.0
9146.0,6114282.138343549,44.0
9216.0,6114330.771599562,44.0
9216.0,6114337.752896682,44.0
9202.0,6114392.40674543,43.0
9216.0,6114405.104930502,43.0
9216.0,6114436.544106225,43.0
9216.0,6114440.636516728,43.0
9216.0,6114493.9338960685,43.0
9216.0,6114562.339219982,43.0
