cores,time,running_job_len
9216.0,5519137.04,28.0
9215.0,5519160.99,27.0
9216.0,5519180.2152528865,27.0
9216.0,5519184.621198718,27.0
9212.0,5519191.416923159,26.0
9216.0,5519225.31,27.0
9216.0,5519310.31,27.0
9216.0,5519329.579999999,27.0
9216.0,5519335.642837348,27.0
9213.0,5519342.157236323,26.0
9216.0,5519432.89,27.0
9216.0,5519468.89,27.0
9214.0,5519507.539945467,26.0
9216.0,5519538.62,27.0
9216.0,5519684.12,27.0
9216.0,5519702.92,27.0
9216.0,5519708.910756927,27.0
9213.0,5519717.043010344,26.0
9216.0,5520278.778295975,28.0
9216.0,5520309.558977585,28.0
9216.0,5520319.694686228,28.0
9216.0,5520324.008078387,28.0
9212.0,5520329.330291053,27.0
9216.0,5520464.97,28.0
9216.0,5520484.649999999,28.0
9216.0,5520491.262002207,28.0
9216.0,5520494.036835063,28.0
9216.0,5520495.494390426,28.0
9211.0,5520497.685310089,27.0
9216.0,5522106.899999999,27.0
8494.0,5522390.174298681,26.0
9216.0,5522390.239470096,29.0
9216.0,5522432.61340153,29.0
9216.0,5522456.38,29.0
9216.0,5522459.235112395,29.0
9216.0,5522480.307829227,29.0
9216.0,5522527.372725195,29.0
8608.0,5522534.423330816,28.0
8496.0,5522554.704076561,27.0
8272.0,5522773.005760876,26.0
9216.0,5522871.54,27.0
9216.0,5522920.489999999,27.0
9216.0,5523013.54,27.0
9216.0,5524250.88,27.0
9216.0,5524409.88,27.0
9216.0,5524562.88,27.0
9216.0,5525698.54,27.0
9146.0,5525799.897016356,26.0
9216.0,5525895.45,26.0
9216.0,5525905.91744936,26.0
9216.0,5526047.57607261,26.0
9216.0,5527115.334148957,26.0
9216.0,5527529.026057257,26.0
8966.0,5530059.509721849,25.0
9216.0,5530060.448774997,32.0
9216.0,5530061.698966242,32.0
9216.0,5530143.372200005,32.0
8576.0,5530181.16668475,31.0
9216.0,5530181.205397904,33.0
9216.0,5530193.714904571,33.0
9216.0,5530235.481854189,33.0
9216.0,5530261.168528204,33.0
9216.0,5530298.132278616,34.0
9216.0,5530300.078770144,34.0
9216.0,5530300.235979465,34.0
9216.0,5530395.331280638,34.0
9216.0,5530405.962278616,34.0
9216.0,5530419.275208988,34.0
9216.0,5530419.426490267,34.0
9216.0,5530455.499420654,34.0
9216.0,5530467.462278616,34.0
9216.0,5530487.964507186,34.0
9152.0,5530520.477769975,33.0
9216.0,5530529.087317337,33.0
9216.0,5530557.832274916,33.0
8696.0,5530587.307454988,32.0
9216.0,5530590.8,33.0
8401.0,5530614.738370811,32.0
7954.0,5530701.395698398,31.0
7506.0,5530741.824135912,30.0
7450.0,5530746.31239449,29.0
6817.0,5530756.857839818,28.0
6655.0,5530919.35083993,27.0
6328.0,5531186.910386674,26.0
9216.0,5531233.91,27.0
9216.0,5531313.1344002765,27.0
9124.0,5531402.961721071,26.0
9216.0,5531559.1344002765,26.0
9216.0,5531674.279664892,26.0
9216.0,5531740.482192163,26.0
8608.0,5531847.849781468,25.0
8440.0,5531949.4314541975,24.0
9216.0,5531961.41,25.0
9216.0,5532311.58,25.0
9216.0,5532435.4,25.0
9216.0,5532499.487337004,25.0
9216.0,5532598.43660626,25.0
9024.0,5532955.302168078,24.0
8796.0,5532976.140402636,23.0
8476.0,5533198.43660626,22.0
9216.0,5533293.22,23.0
8788.0,5533893.22,22.0
8838.0,5534838.8588121245,21.0
8562.0,5535197.256195291,20.0
8010.0,5535650.959380253,19.0
9216.0,5536424.38,20.0
8940.0,5536584.35266729,19.0
8664.0,5536681.896073129,18.0
9216.0,5536785.22,19.0
9096.0,5536994.52,18.0
9216.0,5536994.645707532,21.0
9096.0,5537022.988634707,20.0
9216.0,5537560.25,21.0
9216.0,5538103.320022068,23.0
9216.0,5538355.613808801,24.0
9094.0,5538880.902549996,23.0
9010.0,5538979.766850463,22.0
9216.0,5539003.6099999985,23.0
8940.0,5539221.84657094,22.0
6488.0,5540402.894693414,21.0
7670.0,5540884.44,22.0
6962.0,5543513.371493345,21.0
6318.0,5544748.523760223,20.0
6474.0,5545497.76,21.0
5950.0,5545567.571154314,20.0
5674.0,5546782.963139832,19.0
5506.0,5548571.252167258,18.0
5376.0,5551292.1966653615,17.0
5100.0,5551421.374433835,16.0
4614.0,5551731.515794732,15.0
4460.0,5553031.635132762,14.0
4222.0,5553507.038702524,13.0
3900.0,5554540.202532555,12.0
2612.0,5555686.374516758,11.0
2244.0,5555784.043734288,10.0
2544.0,5555970.85,11.0
2664.0,5556538.3,12.0
2940.0,5556657.6099999985,13.0
3060.0,5556661.49,14.0
2828.0,5556755.783674475,13.0
2910.0,5556975.77,14.0
2828.0,5557826.52,13.0
2636.0,5559088.251908755,12.0
2478.0,5559402.985275579,11.0
2598.0,5560773.32,12.0
2718.0,5560992.54,13.0
2838.0,5562529.99,14.0
2996.0,5563225.48,15.0
3116.0,5563441.79,16.0
4276.0,5564125.64,17.0
4144.0,5567199.203661887,16.0
4264.0,5567731.13,17.0
4142.0,5569449.973751842,16.0
3682.0,5570519.128600682,15.0
3564.0,5572957.110128498,14.0
3722.0,5574061.35,15.0
3528.0,5574088.030396897,14.0
3760.0,5576527.09,15.0
3880.0,5576621.18,16.0
4036.0,5577006.27,17.0
4350.0,5577301.1499999985,18.0
4268.0,5578005.77,17.0
4110.0,5579832.043318377,16.0
3878.0,5580011.42049653,15.0
3480.0,5582158.010691169,14.0
3540.0,5583994.1499999985,15.0
3660.0,5584022.28,16.0
3818.0,5584210.46,17.0
4014.0,5584219.19,18.0
3994.0,5584261.1499999985,17.0
3954.0,5584426.005618464,16.0
4034.0,5584474.3,17.0
4114.0,5584816.71,17.0
4470.0,5585005.8599999985,18.0
4310.0,5585006.71,17.0
3990.0,5585160.8599999985,16.0
3606.0,5585163.723925936,15.0
4246.0,5585262.91,16.0
4251.0,5585360.788047772,15.0
3981.0,5585380.544105833,14.0
5261.0,5585385.13,15.0
4422.0,5585587.158662267,14.0
3142.0,5585636.13,13.0
5702.0,5585643.1499999985,14.0
6348.0,5585828.670875635,13.0
8176.0,5586301.340530184,13.0
6934.0,5586572.340530184,13.0
7849.0,5586790.80605319,12.0
2818.0,5587395.2296509305,11.0
3178.0,5587681.12,12.0
2818.0,5587879.768517904,11.0
2918.0,5588414.44,12.0
3038.0,5588477.49,13.0
3294.0,5588516.29,14.0
3414.0,5588938.24,15.0
3570.0,5589095.38,16.0
3450.0,5589769.79,15.0
3700.0,5590369.96,16.0
3864.0,5590628.95,17.0
3680.0,5590713.988721241,16.0
3760.0,5590814.22,17.0
3731.0,5591109.655433804,16.0
3651.0,5591134.22,15.0
3731.0,5591135.29,16.0
3866.0,5591280.79,17.0
3761.0,5591364.6670108205,16.0
3841.0,5591380.7,17.0
3985.0,5591721.17,18.0
3801.0,5591739.82544821,17.0
3881.0,5591800.71,18.0
3841.0,5591918.599833949,17.0
3985.0,5592136.33,18.0
3776.0,5592273.018898773,17.0
3696.0,5592280.79,16.0
3612.0,5592404.546062567,15.0
3722.0,5592442.85,16.0
3906.0,5592508.81,17.0
4070.0,5592654.31,18.0
3886.0,5592713.7400792185,17.0
3720.0,5592779.990928578,16.0
4287.0,5592897.78,17.0
4154.0,5592901.076219417,16.0
4214.0,5592911.3599999985,17.0
4372.0,5592923.0,18.0
4556.0,5593005.45,19.0
4341.0,5593034.871517656,18.0
4580.0,5593122.82,19.0
4892.0,5593251.82,18.0
4738.0,5593260.327415219,17.0
4818.0,5593299.3599999985,18.0
3829.0,5593318.725913994,17.0
3909.0,5593321.67,18.0
3859.0,5593443.568921082,17.0
3692.0,5593628.808779896,16.0
4052.0,5593643.71,17.0
4880.0,5593650.5,18.0
5708.0,5593699.97,19.0
4880.0,5593701.025099003,18.0
4775.0,5593711.112617795,17.0
3947.0,5593747.429811073,16.0
4471.0,5593839.6499999985,17.0
3667.0,5593873.110254489,16.0
3508.0,5594027.960877992,15.0
3428.0,5594109.6499999985,14.0
3290.0,5594230.666303709,13.0
3610.0,5594254.81,14.0
3702.0,5594666.735871733,13.0
3190.0,5594795.201937741,12.0
3510.0,5595014.32,13.0
3570.0,5595369.34,14.0
3294.0,5596115.590775094,13.0
3452.0,5596302.48,14.0
3916.0,5596319.94,15.0
4744.0,5596324.79,16.0
5572.0,5596326.73,17.0
5388.0,5596359.069828401,16.0
4668.0,5596396.488149582,15.0
4200.0,5596516.024313362,14.0
4220.0,5596587.66,15.0
4266.0,5596594.45,16.0
4422.0,5596667.2,17.0
4382.0,5596716.906364937,16.0
4515.0,5596808.82,17.0
4476.0,5596825.844840001,16.0
4652.0,5596997.0,17.0
4732.0,5597044.0,16.0
4812.0,5597060.05,17.0
4732.0,5597185.693656874,16.0
4612.0,5597330.09,15.0
4520.0,5597497.921769699,14.0
4400.0,5597548.4061580375,13.0
4520.0,5597585.79,14.0
5188.0,5597859.33,15.0
5308.0,5597916.56,16.0
5328.0,5597972.82,17.0
5558.0,5598252.82,16.0
5932.0,5598513.1099999985,17.0
5612.0,5598684.1099999985,16.0
5932.0,5598686.74,17.0
5112.0,5598802.402965662,16.0
4696.0,5599265.979104349,15.0
4796.0,5599336.64,16.0
4877.0,5599419.09,17.0
4716.0,5599424.465156518,16.0
4762.0,5599459.83,17.0
4716.0,5599490.115253491,16.0
4696.0,5599700.092635898,15.0
4796.0,5599750.83,16.0
5026.0,5599751.8,17.0
4796.0,5599811.913025577,16.0
4696.0,5599880.8,15.0
5016.0,5599896.33,16.0
5036.0,5599915.73,17.0
5082.0,5599926.3999999985,18.0
5136.0,5599979.724521144,17.0
5212.0,5600022.3999999985,16.0
4696.0,5600099.790342826,15.0
4716.0,5600180.54,16.0
4696.0,5600352.748801175,15.0
4716.0,5600382.3,16.0
5036.0,5600417.22,17.0
5016.0,5600452.3,16.0
4696.0,5600616.17077712,15.0
4716.0,5600701.43,16.0
5036.0,5600702.3999999985,17.0
4723.0,5600931.029999999,16.0
4585.0,5600956.669925877,15.0
4905.0,5600995.34,16.0
5074.0,5601144.057583794,15.0
5394.0,5601156.3599999985,16.0
4878.0,5601170.2020019395,15.0
4594.0,5601307.3599999985,14.0
4438.0,5601607.797489044,13.0
4758.0,5601669.49,14.0
5370.0,5601811.1099999985,15.0
4958.0,5601926.608870037,14.0
5278.0,5602013.84,15.0
4758.0,5602033.533714738,14.0
5194.0,5602037.12,15.0
5214.0,5602046.82,16.0
4491.0,5602123.7777982745,15.0
4458.0,5602128.218875221,14.0
4438.0,5602140.82,13.0
4758.0,5602149.64,14.0
4838.0,5603220.52,15.0
5062.0,5603347.59,16.0
5082.0,5603426.16,17.0
4898.0,5603530.068201508,16.0
4778.0,5603583.59,15.0
4758.0,5603608.16,14.0
4798.0,5603650.23,15.0
4958.0,5604592.1,15.0
4796.0,5604967.84,14.0
4816.0,5605244.91,15.0
4862.0,5605276.92,16.0
4816.0,5605285.962930966,15.0
4836.0,5605317.66,16.0
4816.0,5605323.92,15.0
4796.0,5605389.66,14.0
4856.0,5605946.22,15.0
4896.0,5606107.24,16.0
4896.0,5606256.62,16.0
4856.0,5606367.793093969,15.0
4896.0,5606598.06,16.0
4856.0,5606697.046313581,15.0
4896.0,5606761.02,16.0
4856.0,5606864.173459542,15.0
4896.0,5607047.17,16.0
4896.0,5607226.62,16.0
4976.0,5607540.8999999985,16.0
5016.0,5607997.77,17.0
5016.0,5608406.14,17.0
5016.0,5608772.8,17.0
5016.0,5608950.31,17.0
4740.0,5608956.093750706,16.0
4700.0,5609043.31,15.0
5724.0,5609139.46,16.0
8284.0,5609248.46,16.0
9216.0,5609431.43,17.0
9216.0,5609471.479346222,17.0
9056.0,5609556.43,16.0
4700.0,5609743.760703736,15.0
4776.0,5609889.27,16.0
4736.0,5609994.766780401,15.0
4776.0,5610039.62,16.0
4988.0,5610153.1099999985,17.0
4896.0,5610154.302328444,16.0
5113.0,5610464.48,17.0
4953.0,5610480.1099999985,16.0
5201.0,5610486.79,17.0
4925.0,5610505.025048552,16.0
4557.0,5610660.011449602,15.0
4629.0,5610665.27,16.0
4809.0,5610804.95,17.0
4769.0,5610818.296593776,16.0
4789.0,5610908.74,17.0
4819.0,5610983.74,16.0
4609.0,5611183.47915954,15.0
4769.0,5611304.5,16.0
4677.0,5611412.892007971,15.0
4517.0,5611612.5,14.0
4298.0,5612760.374900264,13.0
4022.0,5612841.253504611,12.0
4182.0,5612859.41,13.0
4072.0,5613428.148060958,12.0
4112.0,5613521.92,13.0
4108.0,5613639.593034889,12.0
4148.0,5613851.72,13.0
4108.0,5614090.145363104,12.0
4148.0,5614305.68,13.0
4240.0,5614420.14,14.0
4148.0,5614458.070103041,13.0
4108.0,5614590.14,12.0
4148.0,5614594.74,13.0
4050.0,5614652.264813606,12.0
4010.0,5614716.74,11.0
4050.0,5614815.8999999985,12.0
4048.0,5615729.475204873,11.0
4180.0,5616304.85,12.0
4380.0,5618291.41,13.0
4114.0,5618363.810526906,12.0
3961.0,5621082.263520423,11.0
9215.0,5624273.861354373,11.0
3839.0,5624460.487144273,10.0
3724.0,5624745.853166968,9.0
3844.0,5627179.52,10.0
3964.0,5627455.0,11.0
3844.0,5627496.52,10.0
4120.0,5627858.52,11.0
3844.0,5627861.952275293,10.0
3628.0,5628352.332040542,9.0
3748.0,5628451.19,10.0
3628.0,5628469.8999999985,9.0
3508.0,5628690.19,8.0
3388.0,5628781.2,7.0
2560.0,5638566.528964866,6.0
2300.0,5641444.600182093,5.0
1980.0,5641886.74,4.0
1660.0,5643081.295640948,3.0
1960.0,5645594.97,4.0
1660.0,5645720.97,3.0
9040.0,5648447.85,3.0
9040.0,5648550.35,3.0
1360.0,5648697.85,2.0
1361.0,5657280.56,3.0
1521.0,5659499.92,4.0
1362.0,5659667.759947356,3.0
1483.0,5678029.83,4.0
1363.0,5678279.927116127,3.0
1360.0,5678518.547727911,2.0
200.0,5698472.64,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717088.672649837,3.0
9216.0,5717196.562687101,3.0
8956.0,5717262.410128066,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5722191.04504197,2.0
320.0,5747891.41,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
79.0,5760701.339779983,1.0
418.0,5761470.2,2.0
320.0,5763688.778779717,1.0
756.0,5767579.26,2.0
736.0,5767663.301156076,1.0
0.0,5783791.311498698,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842342.601923929,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.480440553,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.166746061,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.330326245,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
776.0,5843212.9037102675,2.0
869.0,5843510.8599999985,3.0
777.0,5843653.935694775,2.0
817.0,5843771.79,3.0
949.0,5843892.07,4.0
869.0,5844089.07,3.0
828.0,5844172.470647587,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845230.783150259,3.0
828.0,5845268.17,2.0
736.0,5845811.165039167,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
756.0,5846415.627825451,2.0
736.0,5846433.763379729,1.0
5856.0,5846550.84,2.0
6656.0,5846615.95357562,1.0
8244.0,5846861.452051238,1.0
8244.0,5846965.176050679,1.0
5120.0,5847120.762049839,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848131.39674621,2.0
5120.0,5848179.5,1.0
6948.0,5848458.83,2.0
7280.0,5848480.17,3.0
8264.0,5848533.801677065,2.0
8244.0,5848715.17,1.0
8244.0,5848718.419452678,1.0
8244.0,5848842.927811468,1.0
8264.0,5848885.63,2.0
5166.0,5849029.6903496515,2.0
5120.0,5849073.7284512175,1.0
5360.0,5849130.07,2.0
5140.0,5849352.2,2.0
5120.0,5849434.563707097,1.0
5140.0,5849498.67,2.0
20.0,5849629.6903496515,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.68010645,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851120.887951456,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.923995031,5.0
9087.0,5851794.061414848,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853182.913306628,5.0
8956.0,5854006.766403986,4.0
8404.0,5854442.278938804,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855458.99257336,3.0
9216.0,5855899.96374975,4.0
9216.0,5855938.91374975,4.0
9216.0,5855956.80803376,4.0
9216.0,5855966.581498159,4.0
9177.0,5855980.59882229,3.0
9163.0,5856055.3647677265,2.0
9216.0,5856141.260835733,4.0
9196.0,5856583.55,3.0
9136.0,5859557.567223422,2.0
9216.0,5859569.295218667,6.0
9216.0,5859679.695218667,6.0
8576.0,5859754.21523067,5.0
6912.0,5859949.82786623,4.0
9216.0,5860042.57,5.0
6272.0,5860141.129360037,4.0
6192.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861694.342155141,4.0
9188.0,5861798.44317152,3.0
9091.0,5862450.38541817,2.0
9216.0,5862827.44,3.0
9196.0,5862910.8599999985,2.0
9216.0,5863041.825491135,4.0
9216.0,5863077.4192946805,4.0
9216.0,5863094.095246759,4.0
9216.0,5863103.086070199,4.0
9177.0,5863120.706784971,3.0
9177.0,5863213.825491135,3.0
9216.0,5863287.257717713,5.0
9216.0,5863318.402253451,5.0
9216.0,5863332.880733083,5.0
9183.0,5863356.151014105,4.0
9216.0,5863471.825491135,4.0
9216.0,5863804.825491135,5.0
9216.0,5863841.315491135,5.0
9216.0,5863858.34295974,5.0
9216.0,5863864.685491135,5.0
9216.0,5863867.296805355,5.0
9216.0,5863872.3684456255,5.0
9216.0,5863880.545037466,5.0
9216.0,5863893.4798614,5.0
9216.0,5863910.80063223,5.0
9064.0,5863940.730844292,4.0
9216.0,5863947.79,5.0
9196.0,5863969.545037466,4.0
9176.0,5864036.79,3.0
9216.0,5864085.53,4.0
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9189.0,5864234.943097798,3.0
9216.0,5864461.001733497,6.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864785.007185436,7.0
9216.0,5864826.964311261,7.0
9216.0,5864847.924342741,7.0
9216.0,5864857.007185436,7.0
9183.0,5864874.216509006,6.0
9216.0,5864936.934796945,6.0
9111.0,5864952.639353556,5.0
9031.0,5865057.998683462,4.0
9216.0,5865065.23,5.0
9216.0,5865203.097602143,6.0
9196.0,5865275.097602143,5.0
9216.0,5865349.533744718,8.0
9216.0,5865376.296246831,8.0
9136.0,5865382.097602143,7.0
9121.0,5865406.193752453,6.0
9216.0,5865407.70886921,8.0
9164.0,5865432.23,7.0
9216.0,5865432.277146426,9.0
9216.0,5865444.754599673,9.0
9216.0,5865454.576798672,9.0
9151.0,5865469.1193067655,8.0
9216.0,5865474.5071464265,8.0
9216.0,5865494.471271831,8.0
9202.0,5865514.553389297,7.0
8852.0,5865520.64,6.0
9216.0,5865524.04,7.0
8216.0,5865529.70886921,6.0
9216.0,5865575.45,7.0
9216.0,5865591.481127459,7.0
9216.0,5865593.274392871,7.0
9183.0,5865616.04,6.0
9130.0,5865642.742298605,5.0
9216.0,5865650.021843403,5.0
7606.0,5865812.722295141,4.0
9216.0,5865812.904652169,8.0
9216.0,5865855.059885788,8.0
9196.0,5865860.904652169,7.0
9216.0,5865898.850250382,7.0
9202.0,5865909.439709337,6.0
9216.0,5865913.01,7.0
9216.0,5865979.920860897,7.0
9202.0,5865998.468358112,6.0
9169.0,5865999.234940626,5.0
9216.0,5866021.697865205,7.0
6640.0,5866034.167695334,6.0
6620.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9136.0,5866187.697865205,5.0
9216.0,5866221.519324219,8.0
9216.0,5866270.299594531,8.0
9216.0,5866286.56,8.0
9216.0,5866294.166555526,8.0
9216.0,5866307.993032707,8.0
9062.0,5866330.867553748,7.0
8806.0,5866336.484484884,6.0
8801.0,5866353.56,5.0
8545.0,5866359.519324219,4.0
9216.0,5866407.71,5.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.270028987,8.0
9216.0,5867245.844417102,8.0
9216.0,5867260.117121785,8.0
9213.0,5867277.1446638135,7.0
9133.0,5867337.145636643,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.197820523,6.0
9054.0,5867410.8858412765,5.0
8894.0,5867479.270028987,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9216.0,5867933.647589753,5.0
9216.0,5867941.480616681,5.0
9199.0,5867952.181628364,4.0
9216.0,5867976.2379700085,6.0
9208.0,5868269.14,5.0
9216.0,5868511.44,5.0
9174.0,5872936.492559681,4.0
9216.0,5872937.41980982,12.0
9216.0,5872973.529637263,12.0
9216.0,5872989.8547624955,12.0
9182.0,5873011.078310679,11.0
9162.0,5873016.492559681,10.0
8650.0,5873072.179905653,9.0
8010.0,5873124.548304343,8.0
6730.0,5873165.651683609,7.0
6710.0,5873679.802575034,6.0
6670.0,5874575.45,5.0
9216.0,5875544.14,6.0
9174.0,5876569.730207399,5.0
9114.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880564.0634939335,5.0
9216.0,5882619.446955446,5.0
9174.0,5884244.987261571,4.0
9216.0,5885361.033010204,6.0
9216.0,5886306.2330102045,6.0
9216.0,5886755.887526849,6.0
9216.0,5886985.91808671,6.0
8908.0,5887352.969822845,5.0
9216.0,5887352.982950429,7.0
9216.0,5887558.38756812,7.0
9216.0,5887654.947353211,7.0
8960.0,5887787.255093076,6.0
8148.0,5894869.480514851,6.0
9216.0,5894920.320514851,6.0
9216.0,5895034.363564853,6.0
8432.0,5895542.452339601,6.0
8544.0,5895752.085661045,6.0
8656.0,5895961.805105353,6.0
9028.0,5896140.2215223,6.0
7268.0,5896263.2215223,6.0
9148.0,5896354.2215223,6.0
8148.0,5896479.2215223,6.0
8148.0,5896594.2215223,6.0
8028.0,5896722.2215223,6.0
8404.0,5896869.2215223,6.0
8128.0,5900248.696643444,5.0
9164.0,5911955.928348332,5.0
2752.0,5912143.541958001,4.0
1924.0,5912557.354874263,3.0
9216.0,5912904.700115114,5.0
1656.0,5913028.700115114,4.0
9216.0,5914018.137637597,4.0
9204.0,5916596.48,4.0
9204.0,5916725.994180117,4.0
8928.0,5916878.478728551,4.0
8498.0,5918226.152363864,4.0
8290.0,5918593.033010204,3.0
8770.0,5918830.39,4.0
8290.0,5918956.39,3.0
8152.0,5919360.838423823,2.0
8152.0,5920916.48,2.0
8212.0,5921915.96,3.0
8312.0,5922140.03,4.0
8632.0,5922596.8999999985,5.0
8373.0,5923121.165603142,4.0
8212.0,5923373.766973523,3.0
8230.0,5923508.48,3.0
8152.0,5924831.65826654,2.0
8152.0,5925063.680000001,2.0
8212.0,5925483.62,3.0
8212.0,5925996.800000001,3.0
8724.0,5926063.68,4.0
8212.0,5926231.49,3.0
8214.0,5926342.07,4.0
8220.0,5926432.28,5.0
8214.0,5926449.602291969,4.0
8212.0,5926504.090094502,3.0
8214.0,5926613.67,4.0
8212.0,5926714.708246034,3.0
8216.0,5926730.07,4.0
8212.0,5926801.4979688,3.0
8926.0,5926828.04,4.0
8231.0,5927020.304921771,3.0
8271.0,5927262.6,4.0
9003.0,5927396.48,4.0
9003.0,5927445.28,4.0
9007.0,5927491.52,5.0
9167.0,5927518.48,5.0
9169.0,5927556.08,5.0
9173.0,5927579.204,5.0
9163.0,5927581.824422377,4.0
9163.0,5927592.5144,4.0
9163.0,5927600.50064,4.0
8963.0,5927612.48,6.0
8981.0,5927650.880000001,6.0
8981.0,5927674.496,6.0
9216.0,5927708.48,6.0
9216.0,5927715.48,6.0
7251.0,5927820.014094449,5.0
9216.0,5927846.48,6.0
6281.0,5927852.145279778,5.0
4093.0,5928021.520375153,4.0
6700.0,5928215.708630176,4.0
8512.0,5928383.203765665,4.0
8832.0,5928386.83,5.0
8736.0,5928461.056067475,4.0
8564.0,5928562.643106978,4.0
8664.0,5928598.29,5.0
8984.0,5928657.46,6.0
8664.0,5928800.83,5.0
8374.0,5929027.46,4.0
8465.0,5929184.17,5.0
8565.0,5929300.57,6.0
8404.0,5929366.417764337,5.0
8404.0,5929642.643106978,5.0
8834.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930290.643106978,7.0
9216.0,5930578.000929778,7.0
9216.0,5930689.163106978,7.0
9216.0,5930754.47,7.0
1536.0,5931262.643106978,6.0
9216.0,5931262.75417055,9.0
9216.0,5931355.75417055,9.0
9216.0,5931377.674382316,9.0
9216.0,5931398.15417055,9.0
9216.0,5931419.411539603,9.0
9216.0,5931430.5926349405,9.0
9216.0,5931437.354453011,9.0
9126.0,5931449.478535338,8.0
9216.0,5931477.25,9.0
9212.0,5931487.674382316,8.0
9208.0,5931604.25,7.0
9216.0,5931812.81859675,7.0
9101.0,5932273.592270109,6.0
9216.0,5933047.786712173,8.0
9216.0,5933094.892960182,8.0
9216.0,5933117.006681316,8.0
9164.0,5933145.578902346,7.0
8864.0,5933666.5608616695,6.0
9216.0,5933720.8599999985,7.0
1536.0,5933962.643106978,6.0
9216.0,5933962.670419204,9.0
8994.0,5934179.67,9.0
9216.0,5934171.349221191,9.0
9216.0,5934238.47,9.0
9216.0,5934273.75,9.0
9216.0,5934294.918,9.0
9216.0,5934303.989588274,9.0
9216.0,5934307.618799999,9.0
7034.0,5934326.67,10.0
7642.0,5934454.67,9.0
7322.0,5934503.67,8.0
4102.0,5934596.881464432,7.0
4222.0,5934765.55,8.0
4342.0,5934869.34,9.0
4462.0,5934884.8599999985,10.0
4342.0,5934992.073712148,9.0
4578.0,5934996.41,10.0
4302.0,5935004.250268405,9.0
4222.0,5935179.41,8.0
4542.0,5935523.12,9.0
5018.0,5935678.32,10.0
4282.0,5935712.459240745,9.0
4680.0,5936602.73,10.0
4360.0,5936786.789849792,9.0
4680.0,5936852.02,10.0
5176.0,5937013.04,11.0
4513.0,5937129.881248395,10.0
4360.0,5937131.719627028,9.0
4680.0,5937142.05,10.0
5176.0,5937261.3599999985,11.0
5096.0,5937431.8181129815,10.0
5336.0,5937456.33,11.0
4600.0,5937507.325126928,10.0
4680.0,5937659.06,11.0
4969.0,5937778.37,12.0
4729.0,5937806.33,11.0
4600.0,5937818.051111988,10.0
5152.0,5937936.48,11.0
5014.0,5937943.891180642,10.0
5566.0,5937946.18,11.0
5014.0,5938012.109151682,10.0
4534.0,5938122.182916051,9.0
4918.0,5938187.71,10.0
4462.0,5938250.120978468,9.0
4222.0,5938321.71,8.0
4462.0,5938423.42,9.0
4782.0,5938557.28,10.0
4542.0,5938776.588459167,9.0
4662.0,5939187.78,10.0
4782.0,5939240.16,11.0
5178.0,5939392.45,12.0
5258.0,5939407.0,13.0
5253.0,5939552.4783800915,12.0
4938.0,5939741.759331431,11.0
4978.0,5939835.74,12.0
5270.0,5939862.8999999985,13.0
5178.0,5939911.645170907,12.0
5530.0,5940010.34,13.0
5030.0,5940111.543003439,12.0
4938.0,5940116.061874445,11.0
4978.0,5940170.39,12.0
5218.0,5940213.07,13.0
5325.0,5940274.257747543,12.0
5490.0,5940311.04,13.0
5178.0,5940348.122850341,12.0
5530.0,5940368.27,13.0
5822.0,5940372.1499999985,14.0
