cores,time,running_job_len
4695.0,5593701.268032889,13.0
3867.0,5593751.195974027,12.0
3507.0,5593817.97,11.0
3587.0,5593839.6499999985,12.0
3427.0,5593853.440930179,11.0
3266.0,5593873.119362451,10.0
3204.0,5594109.6499999985,9.0
3524.0,5594254.81,10.0
3260.0,5594854.81,9.0
3126.0,5594926.816045872,8.0
3446.0,5595014.32,9.0
3922.0,5595369.34,10.0
4002.0,5596302.48,11.0
4466.0,5596319.94,12.0
5294.0,5596324.79,13.0
6122.0,5596326.73,14.0
5938.0,5596359.985788541,13.0
5110.0,5596395.780918012,12.0
4750.0,5596453.73,11.0
4770.0,5596587.66,12.0
4790.0,5596594.45,13.0
4910.0,5596667.2,14.0
5186.0,5596808.82,15.0
4910.0,5596834.329167845,14.0
4890.0,5596854.66,13.0
4870.0,5596877.45,12.0
5046.0,5596997.0,13.0
5106.0,5597060.05,13.0
5026.0,5597189.501683033,12.0
5146.0,5597585.79,13.0
4410.0,5597725.95321676,12.0
5078.0,5597859.33,13.0
5198.0,5597916.56,14.0
5218.0,5597972.82,15.0
5352.0,5598252.82,14.0
5518.0,5598513.1099999985,15.0
5518.0,5598686.74,15.0
5006.0,5598794.891834911,14.0
5522.0,5599336.64,15.0
5672.0,5599419.09,16.0
5442.0,5599423.3964027045,15.0
5469.0,5599459.83,16.0
5442.0,5599503.496234361,15.0
5422.0,5599749.83,14.0
5522.0,5599750.83,15.0
5622.0,5599751.8,16.0
5541.0,5599867.585224616,15.0
5441.0,5599879.83,14.0
5761.0,5599896.33,15.0
5781.0,5599915.73,16.0
5827.0,5599926.3999999985,17.0
5881.0,5599976.109912574,16.0
5957.0,5600022.3999999985,15.0
5441.0,5600151.682478813,14.0
5461.0,5600180.54,15.0
5441.0,5600366.872414566,14.0
5461.0,5600382.3,15.0
5807.0,5600417.22,16.0
5761.0,5600434.98600442,15.0
5441.0,5600657.065014144,14.0
5461.0,5600701.43,15.0
5781.0,5600702.3999999985,16.0
5095.0,5600827.906539235,15.0
4771.0,5600904.68122316,14.0
5098.0,5600995.34,15.0
5071.0,5601140.543144714,14.0
5807.0,5601156.3599999985,15.0
5071.0,5601173.767027282,14.0
4751.0,5601346.441392127,13.0
5071.0,5601669.49,14.0
4770.0,5601804.49,13.0
5090.0,5601811.1099999985,14.0
5090.0,5602013.84,14.0
5526.0,5602037.12,15.0
5572.0,5602046.82,16.0
5526.0,5602098.938324237,15.0
4790.0,5602122.334918842,14.0
4770.0,5602140.82,13.0
5090.0,5602149.64,14.0
5624.0,5603220.52,15.0
5744.0,5603347.59,16.0
5920.0,5603426.16,17.0
5668.0,5603508.417059655,16.0
5672.0,5603608.16,15.0
5712.0,5603650.23,16.0
5584.0,5603659.488487174,15.0
5544.0,5603773.23,14.0
5408.0,5603815.765931837,13.0
5132.0,5604396.727250227,12.0
5332.0,5604592.1,13.0
5152.0,5605244.91,13.0
5185.0,5605276.92,14.0
5152.0,5605292.9144944195,13.0
5198.0,5605317.66,14.0
5152.0,5605321.364193059,13.0
5170.0,5605384.41193684,12.0
5230.0,5605946.22,13.0
5270.0,5606107.24,14.0
5270.0,5606256.62,14.0
5270.0,5606598.06,14.0
5270.0,5606761.02,14.0
5270.0,5607047.17,14.0
5230.0,5607147.779159296,13.0
5270.0,5607226.62,14.0
5350.0,5607540.8999999985,14.0
5074.0,5607843.12769743,13.0
5114.0,5607997.77,14.0
5074.0,5608111.793165385,13.0
5114.0,5608406.14,14.0
5114.0,5608772.8,14.0
5114.0,5608950.31,14.0
5074.0,5609040.808949549,13.0
6098.0,5609139.46,14.0
5074.0,5609248.46,13.0
9216.0,5609431.4570380775,15.0
9216.0,5609502.797038077,15.0
9216.0,5609543.861038078,15.0
9056.0,5609556.43,14.0
3936.0,5609605.4570380775,13.0
5114.0,5609889.27,14.0
5114.0,5610039.62,14.0
5326.0,5610153.1099999985,15.0
5234.0,5610154.451127554,14.0
5621.0,5610464.48,15.0
5253.0,5610476.330900512,14.0
5501.0,5610486.79,15.0
5171.0,5610659.315008415,14.0
5243.0,5610665.27,15.0
5429.0,5610804.95,16.0
5383.0,5610827.663056312,15.0
5403.0,5610908.74,16.0
5431.0,5610983.74,15.0
5223.0,5611205.164544226,14.0
5383.0,5611304.5,15.0
5341.0,5611429.064014232,14.0
5131.0,5611613.024611869,13.0
4873.0,5612429.536975644,12.0
4597.0,5612734.425492884,11.0
4757.0,5612859.41,12.0
4481.0,5612889.241679912,11.0
4357.0,5613160.41,10.0
4415.0,5613521.92,11.0
4393.0,5613626.93288738,10.0
4433.0,5613851.72,11.0
4441.0,5614241.997203957,10.0
4481.0,5614305.68,11.0
4360.0,5614396.280621931,10.0
4400.0,5614420.14,11.0
4348.0,5614488.358314877,10.0
4308.0,5614590.14,9.0
4348.0,5614594.74,10.0
4308.0,5614702.53001752,9.0
4348.0,5614815.8999999985,10.0
4368.0,5616304.85,10.0
4954.0,5618291.41,11.0
4218.0,5620061.011044785,10.0
4043.0,5622145.125921682,9.0
3866.0,5623301.966988342,8.0
9144.0,5624667.442636419,8.0
9194.0,5625670.618065354,8.0
3818.0,5625854.881753025,7.0
3082.0,5626541.978104261,6.0
3202.0,5627179.52,7.0
3478.0,5627455.0,8.0
3202.0,5627477.065994007,7.0
3478.0,5627858.52,8.0
3202.0,5627861.908139737,7.0
3082.0,5628438.52,6.0
3202.0,5628451.19,7.0
3082.0,5628469.8999999985,6.0
2962.0,5628695.942014305,5.0
2842.0,5629006.38,4.0
2014.0,5637510.149487996,3.0
1708.0,5639502.254485625,2.0
2368.0,5645594.97,3.0
2416.0,5655569.030889529,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2777.0,5661986.235014036,3.0
264.0,5670521.306611261,2.0
385.0,5678029.83,3.0
420.0,5678139.930777729,2.0
262.0,5678276.070136602,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717093.280065029,3.0
8960.0,5717252.511173165,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5720697.8581624925,2.0
320.0,5721184.149928205,1.0
616.0,5753627.75,2.0
576.0,5755282.57,2.0
60.0,5757557.414467838,1.0
458.0,5761470.2,2.0
320.0,5763560.6455630725,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.188658019,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
736.0,5837044.734839538,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842335.997515821,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.26316235,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.954027651,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.057175649,5.0
954.0,5842929.254518266,4.0
874.0,5842978.5,3.0
828.0,5843241.473101009,2.0
736.0,5843475.593708468,1.0
816.0,5843510.8599999985,2.0
736.0,5843633.79428028,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.969131455,3.0
776.0,5845268.17,2.0
53.0,5845952.765269163,1.0
86.0,5846361.69,2.0
132.0,5846372.3599999985,3.0
86.0,5846395.926967413,2.0
66.0,5846430.241173659,1.0
5186.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846742.361697269,3.0
9216.0,5847177.371184243,3.0
9137.0,5847244.438524764,2.0
5120.0,5847622.914074321,1.0
5120.0,5847777.371184243,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
7176.0,5848131.757306861,2.0
6656.0,5848254.262969408,1.0
8432.0,5848458.83,2.0
8452.0,5848480.17,3.0
8219.0,5848586.950922008,2.0
8219.0,5848596.413220335,2.0
8192.0,5848700.009910725,1.0
8212.0,5848885.63,2.0
20.0,5849085.389290749,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849283.190601316,0.0
20.0,5849352.2,1.0
0.0,5849422.888033465,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.783748374,2.0
992.0,5850945.91,3.0
1164.0,5851022.54,4.0
1112.0,5851107.314175541,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.320323226,5.0
9216.0,5851767.90698908,5.0
9216.0,5851780.599622666,5.0
9037.0,5851806.761304073,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853173.719018577,5.0
8958.0,5854017.44607855,4.0
8406.0,5854797.114053109,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855734.344617533,3.0
9216.0,5856166.230354362,6.0
9216.0,5856205.180354362,6.0
9216.0,5856223.0063223895,6.0
9183.0,5856251.257082756,5.0
9163.0,5856286.230354362,4.0
9143.0,5856297.230354362,3.0
9216.0,5859569.358251792,7.0
9216.0,5859679.758251793,7.0
8576.0,5859754.234197069,6.0
8132.0,5859911.230354362,5.0
6852.0,5859977.623613863,4.0
9216.0,5860042.57,5.0
6272.0,5860152.731293539,4.0
6192.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861689.718616025,4.0
9216.0,5861708.365927665,4.0
9139.0,5861734.098895344,3.0
9216.0,5862827.44,4.0
9196.0,5862910.8599999985,3.0
9136.0,5863035.988629418,2.0
9216.0,5863041.8244606415,4.0
9216.0,5863078.308531778,4.0
9216.0,5863094.752123006,4.0
9216.0,5863103.558815308,4.0
9177.0,5863116.768944036,3.0
9216.0,5863213.8244606415,3.0
9216.0,5863368.576278768,3.0
9216.0,5863457.652935055,3.0
9216.0,5863591.267919485,5.0
9196.0,5863667.267919485,4.0
9216.0,5863763.538226699,6.0
9216.0,5863823.3982267,6.0
9216.0,5863851.759150975,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863867.567410701,6.0
9068.0,5863904.400122185,5.0
6435.0,5863924.267919485,4.0
6402.0,5863931.0425108895,3.0
9216.0,5863947.79,4.0
9216.0,5864085.53,4.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864461.025105751,6.0
9216.0,5864480.252012393,6.0
9216.0,5864489.521667635,6.0
9216.0,5864494.535774105,6.0
9178.0,5864502.214325484,5.0
9116.0,5864586.3333680965,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864785.021119728,7.0
9216.0,5864826.972671836,7.0
9216.0,5864846.318420456,7.0
9216.0,5864858.821119728,7.0
9182.0,5864870.869479053,6.0
9216.0,5864914.545813113,6.0
9216.0,5864927.964886755,6.0
9216.0,5864955.866014002,6.0
9063.0,5864974.421162072,5.0
9216.0,5865065.23,6.0
9216.0,5865081.694667702,6.0
9196.0,5865163.2,5.0
9104.0,5865243.811433294,4.0
9216.0,5865243.854796369,6.0
9136.0,5865388.854796369,5.0
9216.0,5865388.88066908,8.0
9216.0,5865415.670319995,8.0
9136.0,5865422.811433294,7.0
9216.0,5865422.817865289,10.0
9216.0,5865428.562940416,10.0
9216.0,5865435.391078806,10.0
9216.0,5865437.68066908,10.0
9216.0,5865439.670319995,10.0
9176.0,5865445.310706144,9.0
9038.0,5865454.0069518015,8.0
9216.0,5865478.960120894,8.0
9196.0,5865483.811433294,7.0
9216.0,5865500.080133142,7.0
9216.0,5865524.04,7.0
8216.0,5865525.817865289,6.0
9216.0,5865575.45,7.0
7616.0,5865589.992804924,6.0
7570.0,5865595.516804276,5.0
7518.0,5865659.795159384,4.0
9216.0,5865700.58,5.0
9216.0,5865742.8100000005,5.0
9216.0,5865802.156628044,5.0
9216.0,5866009.394645432,9.0
9216.0,5866029.074645432,9.0
9216.0,5866033.394645432,9.0
9216.0,5866038.38245998,9.0
9216.0,5866042.194645432,9.0
9216.0,5866043.361322488,9.0
9216.0,5866045.234571965,9.0
9216.0,5866051.678445225,9.0
9216.0,5866051.772512612,9.0
9216.0,5866055.679756011,9.0
9216.0,5866057.320940725,9.0
9170.0,5866062.726660069,8.0
9137.0,5866077.580070635,7.0
9123.0,5866098.772512612,6.0
9216.0,5866121.56,7.0
9216.0,5866133.935929903,7.0
9042.0,5866143.834538678,6.0
9010.0,5866181.450192786,5.0
9216.0,5866181.463976118,7.0
9196.0,5866286.56,6.0
9216.0,5866286.581173784,8.0
8960.0,5866319.463976118,7.0
8780.0,5866342.148993997,6.0
8775.0,5866353.56,5.0
9216.0,5866407.71,6.0
9136.0,5866408.581173784,5.0
9056.0,5866518.508272837,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9216.0,5866849.070383479,5.0
9183.0,5866908.492775702,4.0
9216.0,5867203.194944403,8.0
9216.0,5867244.760966641,8.0
9216.0,5867256.767977622,8.0
9216.0,5867284.132433516,8.0
9215.0,5867298.066000857,7.0
9085.0,5867325.782862903,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.154977473,6.0
9054.0,5867407.195377228,5.0
8813.0,5867486.842412866,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867756.7415489,5.0
9216.0,5867794.180392821,5.0
9216.0,5867821.503859678,5.0
9216.0,5867882.887698931,5.0
9208.0,5867972.887698931,4.0
9216.0,5867976.209092842,6.0
9216.0,5868079.44,6.0
9208.0,5868142.2,5.0
9216.0,5869265.45,5.0
9216.0,5870913.868199612,5.0
9156.0,5871619.209092842,4.0
9216.0,5871619.608149029,12.0
9216.0,5871655.934535992,12.0
9216.0,5871672.668059149,12.0
9216.0,5871681.650978247,12.0
9216.0,5871686.5728918165,12.0
9170.0,5871694.898230707,11.0
9150.0,5871699.209092842,10.0
9216.0,5871711.076618139,10.0
8704.0,5871754.460000833,9.0
9088.0,5871848.984792834,9.0
8585.0,5871879.470728124,8.0
6530.0,5872054.14623086,7.0
6504.0,5872330.874979497,6.0
6440.0,5872938.530854951,5.0
6380.0,5875336.608149029,4.0
9216.0,5875544.14,5.0
9216.0,5876101.61902442,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8512.0,5886007.753911327,3.0
9216.0,5886007.761275879,6.0
9216.0,5886182.225105751,6.0
9216.0,5886976.591275879,6.0
9216.0,5887427.43828422,6.0
8960.0,5887972.356067425,5.0
9216.0,5887972.376828085,7.0
9216.0,5896292.298805125,7.0
9216.0,5888177.778316214,7.0
9216.0,5888348.101104114,7.0
9004.0,5888443.231655339,6.0
8728.0,5901192.145395307,5.0
8264.0,5907129.460249572,4.0
9216.0,5912904.66,5.0
9216.0,5915539.868833833,5.0
9156.0,5916743.66,4.0
9216.0,5916810.006388294,7.0
8256.0,5916977.69,5.0
9216.0,5917882.773444431,7.0
9216.0,5917932.763332214,7.0
9216.0,5917962.165444801,7.0
9216.0,5917984.783102347,7.0
9216.0,5917985.773444431,7.0
8600.0,5918042.51415647,6.0
9216.0,5918124.763557105,6.0
7616.0,5918830.39,5.0
9216.0,5918830.438737407,7.0
9216.0,5918882.438737407,7.0
9216.0,5918913.6387374075,7.0
8736.0,5918956.39,6.0
6616.0,5918960.438737407,5.0
6682.0,5920880.7137222355,4.0
9216.0,5921915.96,5.0
9216.0,5922632.372563712,5.0
9216.0,5923396.47,5.0
9216.0,5924062.737944136,5.0
9216.0,5924392.586274519,5.0
9102.0,5924817.610432288,4.0
9216.0,5924817.64584996,6.0
9216.0,5925483.62,6.0
8416.0,5925657.369381579,5.0
8186.0,5925869.153499514,4.0
9216.0,5926063.68,5.0
8704.0,5926231.49,4.0
9216.0,5926342.07,5.0
9216.0,5926394.87,5.0
9216.0,5926416.918713318,5.0
9216.0,5926427.45623815,5.0
9216.0,5926432.639714229,5.0
9216.0,5926439.329161059,5.0
9216.0,5926476.529161059,5.0
9216.0,5926491.960358181,5.0
9216.0,5926499.1624162765,5.0
9211.0,5926510.253541639,4.0
9216.0,5926613.67,5.0
9216.0,5926660.47,5.0
9216.0,5926680.097981015,5.0
9212.0,5926701.813528764,4.0
9216.0,5926730.07,5.0
9216.0,5926768.2,5.0
9216.0,5926784.0187648665,5.0
9216.0,5926791.229527808,5.0
9216.0,5926795.096447087,5.0
9204.0,5926800.544812484,4.0
9216.0,5926955.22,4.0
9216.0,5927666.240086369,7.0
9216.0,5928193.271338904,7.0
9216.0,5927714.589140134,7.0
9216.0,5927721.009743729,7.0
9216.0,5927734.2356785815,7.0
9208.0,5927759.880302022,6.0
9216.0,5927768.377838679,6.0
9216.0,5927822.314919322,6.0
9216.0,5927890.5784546,6.0
6950.0,5928103.597371701,5.0
9216.0,5928386.83,6.0
9216.0,5928556.57,6.0
9216.0,5928640.989664301,6.0
9216.0,5928813.93850829,7.0
9157.0,5928931.743582329,6.0
9216.0,5928965.63850829,6.0
9216.0,5929184.17,7.0
8892.0,5929196.8337751385,6.0
9216.0,5929300.57,7.0
9216.0,5929354.258369533,7.0
9055.0,5929566.930185836,6.0
9216.0,5930775.157136995,10.0
9216.0,5930821.082282197,10.0
9216.0,5930840.601227121,10.0
9086.0,5930846.413196475,9.0
9078.0,5930862.574907815,8.0
8940.0,5931106.481903988,7.0
9216.0,5931168.829993301,9.0
9216.0,5931273.55,9.0
9216.0,5931379.55,9.0
9216.0,5931489.55,9.0
9212.0,5931616.55,8.0
7212.0,5931677.829993301,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.82520698,9.0
9216.0,5933094.915672118,9.0
9216.0,5933143.518022044,9.0
9164.0,5933157.00426852,8.0
9216.0,5935678.946917285,14.0
9096.0,5936602.73,13.0
9136.0,5936602.775699185,14.0
9016.0,5936724.73,13.0
9216.0,5936725.775699185,13.0
9216.0,5936800.175699186,13.0
9216.0,5936845.931699186,13.0
9216.0,5936872.269299186,13.0
9216.0,5936888.071859186,13.0
9216.0,5936907.691717279,13.0
8896.0,5936911.775699185,12.0
9216.0,5937013.04,13.0
9136.0,5937145.04,12.0
9216.0,5937261.3599999985,13.0
8992.0,5937434.054999689,12.0
8912.0,5937438.3599999985,11.0
9216.0,5937456.367592895,13.0
9216.0,5937596.352555737,13.0
9216.0,5937682.443307885,13.0
9216.0,5937691.297592895,13.0
9216.0,5937806.33,13.0
9216.0,5937826.525592895,13.0
9216.0,5937900.682933774,13.0
9216.0,5937948.472391581,13.0
9216.0,5938020.156578291,14.0
9160.0,5938024.657617635,13.0
9216.0,5938309.156578291,13.0
9216.0,5938370.156578291,13.0
9216.0,5938443.636578292,13.0
9216.0,5938504.156578291,13.0
9216.0,5938510.889089746,13.0
8901.0,5938607.667094036,12.0
9216.0,5938858.156578291,12.0
9216.0,5941032.556578292,12.0
9174.0,5941147.321319497,11.0
9216.0,5941147.439715752,14.0
9216.0,5941195.439715752,14.0
9216.0,5941219.335550914,14.0
9216.0,5941232.751114764,14.0
9216.0,5941254.60759262,15.0
9188.0,5941297.881138093,14.0
9216.0,5941338.346315658,14.0
9216.0,5941359.946747179,14.0
9216.0,5941391.369910521,14.0
9216.0,5941417.546747179,14.0
9216.0,5941452.970747179,14.0
9176.0,5941503.946747179,13.0
9216.0,5941538.64026829,13.0
9216.0,5942045.638429551,13.0
9216.0,5942653.487540307,13.0
9216.0,5943018.197006761,13.0
9216.0,5943111.773356108,14.0
9216.0,5943173.773356108,14.0
9216.0,5943205.221562385,14.0
9216.0,5943237.017914669,14.0
9086.0,5943259.903371583,13.0
9216.0,5943565.261206441,14.0
9216.0,5943877.261206441,14.0
9216.0,5943894.261206441,14.0
9216.0,5943908.06120644,14.0
9216.0,5943958.464865776,14.0
9216.0,5943986.329594762,14.0
9216.0,5944151.929594762,14.0
9216.0,5944302.613715832,14.0
9216.0,5944394.122802076,14.0
9216.0,5944585.198114118,14.0
9216.0,5944656.173356108,14.0
9216.0,5944806.005757805,14.0
9045.0,5945173.744506593,13.0
9216.0,5945626.64,14.0
9216.0,5945734.6876058215,14.0
9216.0,5945918.97702666,14.0
9080.0,5946167.074657269,13.0
9216.0,5947208.71,14.0
9216.0,5947387.293503459,14.0
9132.0,5947554.397292354,13.0
9216.0,5947676.310080523,15.0
9216.0,5947749.1100805225,15.0
9216.0,5947756.902822072,15.0
9216.0,5947792.790080522,15.0
9216.0,5947807.742822072,15.0
8796.0,5947861.214142829,14.0
9216.0,5947880.902822072,14.0
9216.0,5947901.291013836,14.0
9216.0,5948092.281549796,14.0
8480.0,5948188.5379144,13.0
9216.0,5948232.06,14.0
9216.0,5948260.657528636,14.0
9216.0,5948291.92,14.0
9216.0,5948391.410243702,14.0
9216.0,5948507.030243702,14.0
9060.0,5948674.422845436,13.0
9216.0,5948674.503119497,15.0
9101.0,5948727.012090238,14.0
8781.0,5949122.503119497,13.0
9216.0,5949122.556837347,15.0
9216.0,5949210.135350207,15.0
7920.0,5949233.556837347,14.0
9216.0,5949233.61645791,16.0
9216.0,5949254.103805267,16.0
9024.0,5949313.785799923,15.0
9216.0,5949313.81652266,17.0
9216.0,5949320.94645791,17.0
9216.0,5949407.413937743,17.0
9216.0,5949432.036772412,17.0
9216.0,5949438.826523571,18.0
9216.0,5949464.426523571,18.0
9216.0,5949468.971024416,18.0
9216.0,5949477.581410833,18.0
9216.0,5949496.62768961,18.0
9156.0,5949502.826523571,17.0
9216.0,5949513.865887668,17.0
9216.0,5949521.861024416,17.0
8901.0,5949660.48332568,16.0
9216.0,5949660.504287057,18.0
9216.0,5949805.81652266,18.0
9216.0,5950034.297593307,19.0
9216.0,5950204.572419313,20.0
9048.0,5950289.942178334,19.0
9216.0,5950290.017131718,21.0
9216.0,5950410.390319491,22.0
9216.0,5950504.66315474,22.0
9216.0,5950658.440319491,22.0
9216.0,5950773.7514982065,22.0
9216.0,5950838.035849616,22.0
8596.0,5950945.562108605,21.0
9216.0,5951166.31,22.0
9169.0,5954015.723764101,21.0
9216.0,5954016.064635699,27.0
9216.0,5954434.82203726,27.0
9174.0,5959501.523127886,26.0
9216.0,5959502.664645927,35.0
9216.0,5959566.310074443,35.0
9216.0,5959573.439295149,35.0
9216.0,5959602.819770302,35.0
9216.0,5959613.817243223,35.0
9216.0,5959623.5645490205,35.0
9216.0,5959624.360490859,35.0
9216.0,5959637.069515986,35.0
9216.0,5959638.044012067,35.0
9216.0,5959652.580073373,35.0
9216.0,5959655.358113122,35.0
9216.0,5959657.828176281,35.0
9216.0,5959674.384165333,35.0
9216.0,5959696.104490876,35.0
9216.0,5959734.658792993,35.0
9216.0,5959738.35721669,35.0
9216.0,5959771.731322454,35.0
9216.0,5959782.927908976,35.0
8696.0,5959821.792481101,34.0
8184.0,5959855.3315829495,33.0
7960.0,5959876.100359376,32.0
7736.0,5960396.2670952305,31.0
7416.0,5960583.358113122,30.0
9216.0,5960947.79,31.0
9216.0,5961028.017131718,31.0
9216.0,5962001.544608789,31.0
9078.0,5962668.558686471,30.0
8562.0,5963074.7678134665,29.0
9216.0,5963913.08,30.0
9216.0,5965223.44,30.0
9137.0,5965778.404387882,29.0
9216.0,5965778.462951774,31.0
9216.0,5966284.776635157,31.0
9216.0,5966511.353272592,31.0
8832.0,5966794.0606232695,30.0
9216.0,5967025.81,31.0
9078.0,5967066.675058667,30.0
9216.0,5967352.7,31.0
9216.0,5967763.07345487,31.0
9216.0,5968244.893491915,31.0
9216.0,5969937.079448974,31.0
9216.0,5970490.777603275,31.0
8990.0,5970757.211471942,30.0
9216.0,5970757.318789035,33.0
8950.0,5971258.43697517,32.0
8937.0,5972329.961398305,31.0
8697.0,5972421.245448035,30.0
9216.0,5972817.68,31.0
8940.0,5972999.954076841,30.0
8751.0,5973198.989789654,29.0
8547.0,5973531.815244054,28.0
8088.0,5973534.381554877,27.0
9216.0,5974311.48,28.0
9216.0,5974433.8358320985,28.0
9026.0,5975429.975728875,27.0
9216.0,5975430.068238349,30.0
9132.0,5975600.141910975,29.0
8864.0,5975663.7692635935,28.0
9216.0,5976210.74,29.0
9096.0,5977362.31,28.0
9216.0,5977362.564115903,32.0
9105.0,5978636.96603061,31.0
9216.0,5986971.7641159035,31.0
9216.0,5988293.879928383,31.0
9216.0,5990207.032236271,31.0
9216.0,5990359.590319491,31.0
9216.0,5990474.287722077,31.0
9216.0,5991551.932929603,31.0
9022.0,5991958.711777395,30.0
9216.0,5991958.733813217,32.0
9132.0,5992384.514786722,31.0
9131.0,5992848.920404546,30.0
9047.0,5992958.3711152375,29.0
9216.0,5994519.535919441,31.0
9216.0,5995032.206775807,31.0
9216.0,5995711.632758703,31.0
9096.0,5995962.068238349,30.0
9216.0,5995962.087153688,32.0
9096.0,5995994.975728875,31.0
8830.0,5996564.652515273,30.0
8598.0,5997189.9808618175,29.0
8406.0,5999114.358453844,28.0
9216.0,6000148.3999999985,29.0
9216.0,6002179.704287057,29.0
9096.0,6002408.362349393,28.0
9216.0,6002408.775672266,33.0
9216.0,6002429.524998888,33.0
9216.0,6002481.1949077165,33.0
9216.0,6002517.372277447,33.0
9216.0,6002539.471816932,33.0
9216.0,6002555.936778525,33.0
8948.0,6002594.352077458,32.0
8866.0,6003037.74,31.0
9216.0,6003319.33,32.0
9096.0,6003663.33,31.0
9012.0,6003749.770298633,30.0
9216.0,6005445.57,31.0
9216.0,6005765.57,31.0
9216.0,6005867.005853786,31.0
9213.0,6005965.777230985,30.0
9046.0,6006253.478590048,29.0
9216.0,6006300.16286662,31.0
9216.0,6006401.753719972,31.0
9216.0,6006448.046198655,31.0
9183.0,6006507.186132498,30.0
9216.0,6006507.334423047,34.0
9216.0,6006562.534423047,34.0
9216.0,6006588.650519235,34.0
9216.0,6006616.752616854,34.0
9182.0,6006620.460073029,33.0
9162.0,6006635.186132498,32.0
9135.0,6006723.756656219,31.0
9216.0,6006789.250002955,31.0
9216.0,6006800.37188517,31.0
9216.0,6006894.250002955,31.0
9216.0,6007315.887194714,31.0
8976.0,6007470.462951774,30.0
9216.0,6007640.68,31.0
9132.0,6007810.734446165,30.0
8856.0,6008712.648047081,29.0
9216.0,6009078.22,30.0
9116.0,6009514.06917847,29.0
9070.0,6010334.775672266,28.0
9216.0,6010334.842731177,32.0
9216.0,6010397.763977447,32.0
9124.0,6010414.320921219,31.0
8976.0,6010428.117694264,30.0
8884.0,6010440.224184396,29.0
8844.0,6010516.705471898,28.0
9216.0,6010659.32,29.0
9216.0,6010863.02,29.0
9216.0,6011329.859292909,29.0
9216.0,6011337.42,29.0
9022.0,6011510.949870412,28.0
9216.0,6011625.574376779,30.0
9116.0,6011652.775672266,29.0
9051.0,6011815.761649242,28.0
9216.0,6011928.08,29.0
8896.0,6012004.574376779,28.0
8776.0,6012197.08,27.0
9216.0,6012295.71,28.0
9216.0,6012347.78,28.0
9216.0,6012380.389354796,28.0
9216.0,6012388.845882352,28.0
9216.0,6012443.50224353,28.0
9216.0,6012457.847583474,28.0
9151.0,6012496.6485093525,27.0
8639.0,6012515.797634278,26.0
9216.0,6012697.29,27.0
9188.0,6013087.065711102,26.0
8990.0,6013147.016212152,25.0
9216.0,6013872.045770845,27.0
9216.0,6014040.845770845,27.0
9216.0,6014126.630194403,27.0
9216.0,6014245.51639202,27.0
9216.0,6014437.130400374,27.0
9216.0,6016252.3692823,27.0
8682.0,6016362.449656454,26.0
9216.0,6016362.552874996,34.0
9216.0,6016452.51158758,34.0
9216.0,6016496.554231829,34.0
9096.0,6016497.552874996,33.0
8776.0,6016508.485561095,32.0
8743.0,6016546.169558964,31.0
8723.0,6016578.449656454,30.0
8447.0,6016678.73534507,29.0
9216.0,6016739.28,30.0
9216.0,6016842.1,30.0
9216.0,6016983.72,30.0
9196.0,6017061.72,29.0
8644.0,6017518.97029749,28.0
8584.0,6017740.7,27.0
