cores,time,running_job_len
9216.0,5370077.989954511,18.0
8246.0,5370094.506144817,17.0
9216.0,5371391.49,18.0
9216.0,5373432.641236949,18.0
9096.0,5373478.932986389,17.0
8396.0,5374515.840221136,16.0
9216.0,5375750.723094269,16.0
9216.0,5376323.91206134,16.0
6968.0,5377276.4628592795,15.0
9216.0,5377276.558901561,17.0
9216.0,5378875.152072908,17.0
8700.0,5379641.877574657,16.0
9216.0,5380156.558901561,16.0
9216.0,5381592.2745046755,16.0
8916.0,5382027.707042815,15.0
9216.0,5382358.172506488,15.0
9216.0,5383067.964138573,15.0
9216.0,5383633.98269804,15.0
8940.0,5385253.998924167,14.0
8664.0,5385267.324317839,13.0
9216.0,5390833.98269804,13.0
9151.0,5391016.946977929,12.0
9067.0,5392126.078153622,11.0
9067.0,5394316.981853728,11.0
9216.0,5399541.48058726,11.0
9216.0,5399787.48058726,11.0
8992.0,5399858.763348793,10.0
9216.0,5399947.266814691,10.0
9216.0,5400094.929498341,10.0
9216.0,5400183.527108531,10.0
9216.0,5400316.423523816,10.0
9096.0,5400321.4628592795,9.0
8006.0,5404325.537642207,8.0
9216.0,5417973.8,9.0
9216.0,5418504.996466594,9.0
8896.0,5422793.552374848,8.0
9216.0,5422793.558921201,10.0
9216.0,5428457.723094269,12.0
9200.0,5428752.723094269,11.0
8924.0,5429929.40892039,10.0
9216.0,5429929.421915212,13.0
9216.0,5429952.173094269,13.0
9216.0,5430001.991915212,13.0
9136.0,5430033.40892039,12.0
9032.0,5430091.192184474,11.0
8279.0,5431050.320109193,10.0
7892.0,5431500.663255687,9.0
7202.0,5432090.272562805,8.0
6962.0,5432164.723094269,7.0
9216.0,5432485.515553832,7.0
9216.0,5437525.515553832,7.0
9216.0,5439951.735454689,7.0
8388.0,5440345.08631637,6.0
9216.0,5440345.131297328,11.0
9216.0,5441179.9133049445,11.0
9048.0,5441257.374415509,10.0
9216.0,5441257.54952889,13.0
9216.0,5441377.54952889,13.0
9216.0,5441443.8606937155,13.0
9216.0,5441444.309029213,13.0
9216.0,5441476.374415509,14.0
9216.0,5441532.844244341,14.0
9216.0,5441575.351349167,14.0
9216.0,5441577.953284498,14.0
9216.0,5441605.018708592,14.0
9216.0,5441639.055691065,14.0
9216.0,5441645.616844734,14.0
9216.0,5441674.606569667,14.0
9216.0,5441812.6141757,14.0
9216.0,5441899.172338156,14.0
9216.0,5441954.97187162,14.0
9216.0,5442168.5084155,14.0
9170.0,5442184.068157315,13.0
9114.0,5442194.086026354,12.0
9216.0,5442430.41,13.0
9216.0,5442494.78,13.0
9164.0,5442586.511438561,12.0
8996.0,5442736.692713341,11.0
9216.0,5442843.670382555,13.0
9216.0,5442952.374415509,13.0
9216.0,5442919.270382554,13.0
9216.0,5442964.630382555,13.0
9216.0,5443032.670382555,13.0
9216.0,5443069.972855135,13.0
9216.0,5443107.290382555,13.0
9216.0,5443151.316182555,13.0
9216.0,5443214.670382555,13.0
9216.0,5443403.670382555,14.0
9216.0,5443591.065305974,18.0
9216.0,5443613.752936914,18.0
9216.0,5443664.665305974,18.0
9216.0,5443707.262020628,18.0
9216.0,5443766.966017004,18.0
8816.0,5443818.143382996,17.0
9216.0,5443818.192863665,19.0
9216.0,5443825.670382555,19.0
8504.0,5443845.86499741,18.0
9216.0,5443980.541358463,20.0
9216.0,5444032.103032953,20.0
9216.0,5444112.851133376,20.0
9216.0,5444137.541358463,21.0
8768.0,5444145.735911536,20.0
8740.0,5444182.889416222,19.0
9216.0,5444210.3599999985,20.0
9176.0,5444229.541358463,19.0
9216.0,5444257.4584155,19.0
9216.0,5444278.7204069635,19.0
9216.0,5444348.752422932,19.0
9188.0,5444653.355219685,18.0
9216.0,5444677.629374241,18.0
9216.0,5444896.88257659,18.0
9216.0,5444999.568921201,18.0
9216.0,5445190.494089723,18.0
8757.0,5446338.29164537,17.0
9216.0,5446338.370689506,20.0
8976.0,5446353.675868724,19.0
9216.0,5446353.758893924,21.0
9216.0,5446405.008893924,21.0
9216.0,5446434.508893924,21.0
9216.0,5446452.208893924,21.0
9216.0,5446478.758893924,21.0
9216.0,5446484.287249761,21.0
9216.0,5446523.049935657,21.0
9216.0,5446525.854865836,21.0
9216.0,5446529.158893924,21.0
9216.0,5446578.370689506,21.0
9216.0,5446595.765695391,21.0
9216.0,5446617.567248553,21.0
9085.0,5446625.79804251,20.0
9216.0,5446648.940215298,20.0
9216.0,5446694.85794455,20.0
9216.0,5446762.175305799,20.0
9216.0,5446773.9914427595,20.0
9216.0,5446923.120962983,21.0
9216.0,5446989.520962983,21.0
8992.0,5447015.404601133,20.0
9216.0,5447056.34,21.0
9216.0,5447064.232326323,21.0
9216.0,5447069.900962983,21.0
8796.0,5447122.050306786,20.0
9216.0,5447133.94,21.0
9216.0,5447154.388962983,21.0
9216.0,5447197.994558784,21.0
8904.0,5447296.751234396,20.0
8680.0,5447352.458856677,19.0
9216.0,5447663.56,20.0
9048.0,5447763.99252395,19.0
9216.0,5447922.708755313,19.0
9216.0,5447948.719296402,19.0
8976.0,5447987.708755313,18.0
8520.0,5448018.656913978,17.0
9216.0,5448024.3999999985,18.0
9216.0,5448262.199999998,18.0
8901.0,5448639.61706682,17.0
9216.0,5448639.626091198,19.0
9146.0,5449274.641932443,18.0
8978.0,5450584.898695128,17.0
9216.0,5452231.065305974,17.0
9216.0,5456369.698779503,17.0
9216.0,5460967.1099999985,18.0
9216.0,5461071.1099999985,18.0
9216.0,5462436.665305974,18.0
9216.0,5461150.309999999,18.0
9216.0,5461194.11469695,18.0
9216.0,5461227.231122519,18.0
9216.0,5461257.350369422,18.0
8504.0,5461338.962896314,17.0
7494.0,5462857.320026527,16.0
9216.0,5463058.43,17.0
9216.0,5464171.02,17.0
9216.0,5464417.02,17.0
9216.0,5464536.9562287,17.0
9216.0,5464605.598735366,17.0
8600.0,5464721.15508109,16.0
9216.0,5464964.48,17.0
9216.0,5467714.616717283,17.0
9104.0,5469654.421160062,16.0
9216.0,5469654.447366935,18.0
9216.0,5471019.226091198,18.0
9216.0,5471309.0143121695,18.0
9112.0,5471748.606458274,17.0
6425.0,5472860.587016975,16.0
6423.0,5473793.67987823,15.0
6063.0,5474310.702459854,14.0
9216.0,5475992.520395163,14.0
9216.0,5481481.662521701,14.0
9188.0,5481481.731883988,13.0
9216.0,5483192.520395163,13.0
7835.0,5483902.401197545,12.0
7807.0,5484146.155573533,11.0
6072.0,5491188.5407623965,11.0
5532.0,5492813.851775529,10.0
5852.0,5495374.95,11.0
5532.0,5496277.48,10.0
6383.0,5498941.64,11.0
6743.0,5498970.74,12.0
7571.0,5499054.16,13.0
7091.0,5499849.531475119,12.0
7092.0,5501972.89,13.0
7331.0,5502772.17,13.0
6944.0,5503218.446670255,12.0
7257.0,5504745.1499999985,13.0
7577.0,5505132.18,14.0
7257.0,5505362.574049058,13.0
7305.0,5505734.55,14.0
7497.0,5506205.97,14.0
7857.0,5506594.94,15.0
7305.0,5506602.747992255,14.0
7444.0,5506787.0,15.0
7366.0,5506851.176312581,14.0
7350.0,5507037.723000507,13.0
7366.0,5507110.01,14.0
7350.0,5507406.01,13.0
6798.0,5507413.736290923,12.0
6898.0,5507913.17,13.0
7128.0,5508003.38,14.0
7528.0,5508418.54,15.0
7928.0,5508615.45,16.0
8168.0,5508660.07,17.0
8720.0,5508712.45,18.0
9216.0,5508983.08,19.0
9216.0,5510008.482178812,19.0
9216.0,5510418.482178812,20.0
9216.0,5510639.27,20.0
9216.0,5510464.482178812,20.0
9216.0,5510489.108924239,20.0
9216.0,5510505.6384561015,20.0
8986.0,5510541.925706208,19.0
9216.0,5510785.34,20.0
9216.0,5511229.6,20.0
9216.0,5511399.549999999,20.0
9127.0,5511524.412901816,19.0
9216.0,5511825.268190026,21.0
9216.0,5511852.23505643,21.0
9216.0,5511889.668190027,21.0
8664.0,5511914.355807309,20.0
8244.0,5512056.118265825,19.0
9216.0,5512198.63,20.0
9216.0,5512423.607363871,20.0
9216.0,5512268.33,20.0
9216.0,5512309.277535126,20.0
9216.0,5512340.876857353,20.0
9216.0,5512372.859855874,20.0
8508.0,5512462.857669942,19.0
9216.0,5512615.73,20.0
9024.0,5513154.693342024,19.0
8784.0,5513211.670382555,18.0
9216.0,5513211.744123942,20.0
8976.0,5513273.744123942,19.0
8240.0,5513405.4621924395,18.0
9216.0,5513485.82,19.0
9216.0,5513573.333889973,19.0
9216.0,5513609.134518477,19.0
8796.0,5514131.175937876,18.0
9216.0,5514174.52,19.0
9216.0,5514485.327776485,19.0
9216.0,5514897.946536603,19.0
9211.0,5515380.445811529,18.0
8659.0,5517823.81287255,17.0
9216.0,5517825.503553873,29.0
9096.0,5517941.0027704425,28.0
9016.0,5518010.8890980445,27.0
8376.0,5518032.893466653,26.0
9216.0,5518577.35,27.0
9216.0,5518612.949999999,27.0
9214.0,5518660.7201993065,26.0
9216.0,5518804.33,27.0
9216.0,5518941.1,27.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519218.82,27.0
9216.0,5519230.108346088,27.0
9216.0,5519234.896075449,27.0
9216.0,5519240.511953945,27.0
9216.0,5519325.511953945,27.0
9215.0,5519372.511953945,26.0
9015.0,5519384.048980167,25.0
9216.0,5519432.89,26.0
9216.0,5519469.79,26.0
9214.0,5519505.307286904,25.0
9216.0,5519538.62,26.0
9216.0,5519574.62,26.0
9216.0,5519586.16062956,26.0
9213.0,5519598.206786268,25.0
9216.0,5519684.12,26.0
9215.0,5519731.12,25.0
9187.0,5520122.537670404,24.0
9216.0,5520278.795777707,26.0
9216.0,5520309.569466624,26.0
9216.0,5520337.319990116,26.0
9213.0,5520342.014979267,25.0
9216.0,5520464.97,26.0
9216.0,5520484.17,26.0
9216.0,5520490.486404913,26.0
9216.0,5520493.113777981,26.0
9212.0,5520496.263513134,25.0
9216.0,5522106.899999999,25.0
9216.0,5522297.282178812,25.0
9216.0,5522335.64,25.0
9216.0,5524687.032995761,25.0
9216.0,5525895.45,25.0
9146.0,5526033.12830462,24.0
9216.0,5526093.771233706,35.0
9216.0,5526130.54,35.0
9216.0,5526171.776991567,35.0
8896.0,5526197.022841689,34.0
8576.0,5526209.207632641,33.0
8416.0,5526215.404170561,32.0
8096.0,5526245.938427162,31.0
7776.0,5526250.212569748,30.0
7456.0,5526251.55995813,29.0
7136.0,5526265.64578794,28.0
9216.0,5526278.18,29.0
8480.0,5526311.424082829,28.0
8296.0,5526462.845963824,27.0
7656.0,5526486.18,26.0
7336.0,5526693.771233706,25.0
9216.0,5527163.79,26.0
8642.0,5527218.0184637755,25.0
8002.0,5527416.526087554,24.0
9216.0,5527470.31,25.0
9216.0,5527716.31,25.0
9216.0,5527836.95717697,25.0
9216.0,5527906.547527986,25.0
9216.0,5527955.348197618,25.0
9216.0,5527957.916617689,25.0
8500.0,5528074.618875212,24.0
9216.0,5528074.710219631,26.0
9216.0,5528632.37,25.0
8940.0,5529178.819750324,24.0
8620.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529570.982868447,24.0
8896.0,5529910.3999999985,23.0
8656.0,5530147.80374637,22.0
9216.0,5530296.92878179,24.0
9216.0,5530404.742881256,24.0
9216.0,5530454.287866854,24.0
9216.0,5530466.25878179,24.0
9152.0,5530519.25232065,23.0
9216.0,5530556.633374631,23.0
9216.0,5530616.764707503,23.0
9216.0,5530751.563618232,24.0
9216.0,5530816.536889488,24.0
9216.0,5530991.563618232,24.0
8896.0,5531032.563618232,23.0
8520.0,5531198.565778256,22.0
9216.0,5531233.91,23.0
9216.0,5531383.601290768,23.0
9124.0,5531439.46922628,22.0
9216.0,5531629.601290768,22.0
8940.0,5531659.565213207,21.0
8524.0,5531918.326305635,20.0
9216.0,5531961.41,21.0
9216.0,5532311.58,21.0
8948.0,5532390.583115779,20.0
9216.0,5532593.85,21.0
8896.0,5532613.58,20.0
9216.0,5533318.587408093,21.0
8940.0,5533378.6277742535,20.0
8638.0,5533423.106964521,19.0
8362.0,5533626.310629541,18.0
8138.0,5534172.4022680605,17.0
7940.0,5534684.584271257,16.0
7388.0,5534695.705049795,15.0
7194.0,5534755.103047521,14.0
6918.0,5535682.575381507,13.0
8693.0,5536424.38,14.0
8813.0,5536785.22,15.0
7985.0,5536803.596914781,14.0
8105.0,5536831.78,15.0
8381.0,5536850.21,16.0
8657.0,5536895.8,17.0
8537.0,5536994.52,16.0
8169.0,5537449.030231373,15.0
8289.0,5537560.25,16.0
8565.0,5538008.39,17.0
8685.0,5538039.43,18.0
8961.0,5538229.55,19.0
8721.0,5538346.503553873,18.0
8889.0,5539003.6099999985,19.0
9216.0,5540884.44,20.0
9216.0,5545011.83,20.0
9216.0,5545167.26,20.0
9001.0,5545675.472444696,20.0
8837.0,5547092.058093299,19.0
8633.0,5547598.914516772,18.0
8109.0,5547847.805913238,17.0
7637.0,5548542.480747494,16.0
7318.0,5549009.516197162,15.0
4650.0,5550404.368789143,14.0
4374.0,5550598.839744073,13.0
4134.0,5551263.694618906,12.0
3858.0,5551509.88318751,11.0
2645.0,5553202.712737311,10.0
2417.0,5553301.243528795,9.0
2223.0,5553481.189290226,8.0
2131.0,5555590.693532379,7.0
2431.0,5555970.85,8.0
2513.0,5556538.3,9.0
2789.0,5556657.6099999985,10.0
3065.0,5556661.49,11.0
3221.0,5556975.77,12.0
3069.0,5558335.66958564,11.0
2877.0,5558759.160239262,10.0
3153.0,5560773.32,11.0
3273.0,5560992.54,12.0
3393.0,5562529.99,13.0
3705.0,5563225.48,14.0
3013.0,5563290.573624862,13.0
3133.0,5563441.79,14.0
4293.0,5564125.64,15.0
4093.0,5566274.914410301,14.0
3633.0,5566419.543029625,13.0
3357.0,5566465.571071835,12.0
5023.0,5567731.13,13.0
4747.0,5568430.068098628,12.0
4477.0,5569105.928928842,11.0
4864.0,5574061.35,12.0
5058.0,5576527.09,13.0
5178.0,5576621.18,14.0
5058.0,5576656.175815269,13.0
4782.0,5576952.797605285,12.0
4902.0,5577006.27,13.0
5178.0,5577301.1499999985,14.0
5204.0,5580847.377098131,13.0
5010.0,5582106.575348703,12.0
4734.0,5582309.435145603,11.0
4754.0,5583994.1499999985,12.0
4900.0,5584022.28,13.0
5130.0,5584210.46,13.0
5170.0,5584219.19,14.0
5210.0,5584474.3,14.0
5290.0,5584816.71,14.0
5132.0,5585001.585489965,13.0
5660.0,5585005.8599999985,14.0
5292.0,5585011.05980463,13.0
5098.0,5585026.184470424,12.0
4778.0,5585160.8599999985,11.0
5418.0,5585262.91,12.0
6890.0,5585385.13,13.0
6058.0,5585535.359627043,12.0
4778.0,5585636.13,11.0
7338.0,5585643.1499999985,12.0
4814.0,5586042.759999999,11.0
8398.0,5586080.62,12.0
4852.0,5586460.249786293,11.0
8692.0,5586477.35,12.0
4852.0,5586748.35,11.0
4576.0,5586833.815012587,10.0
4114.0,5587511.811512372,9.0
4474.0,5587681.12,10.0
4114.0,5587929.405150703,9.0
4214.0,5588414.44,10.0
4334.0,5588477.49,11.0
4590.0,5588516.29,12.0
4876.0,5588938.24,13.0
5152.0,5589095.38,14.0
5318.0,5590369.96,15.0
5378.0,5590628.95,16.0
5260.0,5590805.96,15.0
5418.0,5590814.22,16.0
5359.0,5591008.052311481,15.0
5231.0,5591082.533268062,14.0
5311.0,5591135.29,15.0
5416.0,5591280.79,16.0
5311.0,5591370.084775266,15.0
5391.0,5591380.7,16.0
5560.0,5591721.17,17.0
5376.0,5591739.2464800915,16.0
5456.0,5591800.71,17.0
5441.0,5591945.3090182105,16.0
5387.0,5592095.145302784,15.0
5157.0,5592113.808711665,14.0
5301.0,5592136.33,15.0
5155.0,5592269.133129751,14.0
5084.0,5592429.33,13.0
5164.0,5592442.85,14.0
5348.0,5592508.81,15.0
5512.0,5592654.31,16.0
5328.0,5592717.303916519,15.0
5144.0,5592751.6335778665,14.0
5711.0,5592897.78,15.0
5596.0,5592902.056321205,14.0
5656.0,5592911.3599999985,15.0
5814.0,5592923.0,16.0
6091.0,5593005.45,17.0
5907.0,5593028.539459917,16.0
6141.0,5593122.82,17.0
6216.0,5593245.196686395,16.0
6135.0,5593297.985854088,15.0
6215.0,5593299.3599999985,16.0
6325.0,5593321.67,17.0
5505.0,5593324.490747354,16.0
5425.0,5593456.67,15.0
5809.0,5593643.71,16.0
6637.0,5593650.5,17.0
7465.0,5593699.97,18.0
6637.0,5593704.059090042,17.0
6533.0,5593728.339104796,16.0
5705.0,5593745.29305937,15.0
5781.0,5593839.6499999985,16.0
5425.0,5593861.810938373,15.0
5269.0,5593910.607646662,14.0
5189.0,5594109.6499999985,13.0
5051.0,5594193.598280729,12.0
5371.0,5594254.81,13.0
5141.0,5594381.710688909,12.0
5011.0,5594384.785344626,11.0
4729.0,5594798.560203548,10.0
5049.0,5595014.32,11.0
5109.0,5595369.34,12.0
5303.0,5596302.48,13.0
5767.0,5596319.94,14.0
6595.0,5596324.79,15.0
7423.0,5596326.73,16.0
7239.0,5596361.610966826,15.0
6519.0,5596402.901518224,14.0
6051.0,5596497.309172725,13.0
6071.0,5596587.66,14.0
6091.0,5596594.45,15.0
6211.0,5596667.2,16.0
6331.0,5596808.82,17.0
6311.0,5596854.66,16.0
6291.0,5596877.45,15.0
6467.0,5596997.0,16.0
6547.0,5597044.0,15.0
6627.0,5597060.05,16.0
6547.0,5597204.926784461,15.0
6427.0,5597330.09,14.0
6547.0,5597585.79,15.0
7215.0,5597859.33,16.0
8002.0,5597916.56,17.0
8022.0,5597972.82,18.0
7854.0,5598092.2416606825,17.0
7828.0,5598204.302965148,16.0
6649.0,5598341.625473746,15.0
7107.0,5598513.1099999985,16.0
7619.0,5598686.74,17.0
7107.0,5598733.769322318,16.0
6491.0,5599034.22248849,15.0
6591.0,5599336.64,16.0
6734.0,5599419.09,17.0
6511.0,5599447.349863194,16.0
6557.0,5599459.83,17.0
6511.0,5599487.997655167,16.0
6491.0,5599749.83,15.0
6591.0,5599750.83,16.0
6821.0,5599751.8,17.0
6621.0,5599812.5251615,16.0
6909.0,5599896.33,17.0
6811.0,5599908.586175589,16.0
6831.0,5599915.73,17.0
6877.0,5599926.3999999985,18.0
6937.0,5599979.187161372,17.0
7007.0,5600008.340303788,16.0
6491.0,5600125.450723605,15.0
6511.0,5600180.54,16.0
6531.0,5600382.3,17.0
6511.0,5600388.54,16.0
6837.0,5600417.22,17.0
6811.0,5600443.22936402,16.0
6453.0,5600653.905470846,15.0
6473.0,5600701.43,16.0
6793.0,5600702.3999999985,17.0
6480.0,5600914.307980755,16.0
6800.0,5600995.34,17.0
6773.0,5601150.212448867,16.0
7509.0,5601156.3599999985,17.0
6773.0,5601172.556850488,16.0
6453.0,5601307.3599999985,15.0
6315.0,5601472.122753248,14.0
6635.0,5601669.49,15.0
6635.0,5601811.1099999985,15.0
6635.0,5602013.84,15.0
7071.0,5602037.12,16.0
7091.0,5602046.82,17.0
6375.0,5602117.671186102,16.0
6335.0,5602129.552657623,15.0
6315.0,5602140.82,14.0
6635.0,5602149.64,15.0
7169.0,5603220.52,16.0
7289.0,5603347.59,17.0
7309.0,5603426.16,18.0
7109.0,5603491.463235915,17.0
6913.0,5603585.858039456,16.0
6893.0,5603608.16,15.0
6933.0,5603650.23,16.0
6853.0,5603738.52,15.0
6813.0,5603773.23,14.0
6619.0,5604113.15883323,13.0
6819.0,5604592.1,14.0
6655.0,5604737.445442175,13.0
6675.0,5605244.91,14.0
6721.0,5605276.92,15.0
6675.0,5605285.488470537,14.0
6721.0,5605317.66,15.0
6675.0,5605321.176900032,14.0
6655.0,5605389.66,13.0
6715.0,5605946.22,14.0
6755.0,5606107.24,15.0
6715.0,5606186.830415086,14.0
6755.0,5606256.62,15.0
6715.0,5606376.757551483,14.0
6755.0,5606598.06,15.0
6715.0,5606714.20855148,14.0
6755.0,5606761.02,15.0
6715.0,5606863.002506674,14.0
6755.0,5607047.17,15.0
6755.0,5607226.62,15.0
6835.0,5607540.8999999985,15.0
6875.0,5607997.77,16.0
6835.0,5608123.77,15.0
6559.0,5608198.224373629,14.0
6599.0,5608406.14,15.0
6559.0,5608499.14,14.0
6283.0,5608735.380348088,13.0
6323.0,5608772.8,14.0
6323.0,5608950.31,14.0
7307.0,5609139.46,14.0
6283.0,5609248.46,13.0
9216.0,5609431.572357385,15.0
9216.0,5609481.515414431,15.0
9216.0,5609501.172357385,15.0
9216.0,5609508.967324125,15.0
9216.0,5609543.9763573855,15.0
8960.0,5609552.599669026,14.0
3840.0,5609605.572357385,13.0
6323.0,5609889.27,14.0
6283.0,5609996.524654943,13.0
6323.0,5610039.62,14.0
6283.0,5610138.317216802,13.0
6443.0,5610153.1099999985,14.0
6283.0,5610442.024574317,13.0
6443.0,5610464.48,14.0
6691.0,5610486.79,15.0
6454.0,5610660.928923957,14.0
6526.0,5610665.27,15.0
6712.0,5610804.95,16.0
6666.0,5610829.355925058,15.0
6686.0,5610908.74,16.0
6666.0,5610971.005479988,15.0
6506.0,5611237.95,14.0
6666.0,5611304.5,15.0
6574.0,5611490.761877036,14.0
6414.0,5611612.5,13.0
6612.0,5612859.41,14.0
6500.0,5613142.762937768,13.0
6224.0,5613187.082110167,12.0
6264.0,5613521.92,13.0
6264.0,5613851.72,13.0
6013.0,5614042.1262991065,12.0
5948.0,5614066.917650593,11.0
5988.0,5614305.68,12.0
6080.0,5614420.14,13.0
5988.0,5614461.20237155,12.0
5948.0,5614590.14,11.0
5988.0,5614594.74,12.0
5988.0,5614815.8999999985,12.0
6048.0,5615966.74,11.0
6110.0,5616304.85,12.0
6088.0,5616537.22,11.0
6288.0,5618291.41,12.0
6016.0,5622669.253366119,11.0
5752.0,5624169.991618245,10.0
5692.0,5626843.85,9.0
6072.0,5627179.52,10.0
5988.0,5627341.544730565,9.0
6110.0,5627455.0,10.0
5952.0,5627482.509414459,9.0
6228.0,5627858.52,10.0
5952.0,5627862.544823727,9.0
5832.0,5628347.215665088,8.0
5952.0,5628451.19,9.0
5832.0,5628691.1471801745,8.0
5712.0,5628781.2,7.0
5226.0,5631304.797473417,6.0
4490.0,5631688.164697642,5.0
7150.0,5637321.856803132,5.0
1774.0,5637506.608971587,4.0
8626.0,5638211.431929232,4.0
8626.0,5638311.431929232,4.0
8626.0,5638372.931929232,4.0
946.0,5638461.431929232,3.0
622.0,5639442.077725694,2.0
922.0,5645594.97,3.0
622.0,5645720.97,2.0
460.0,5647791.321791102,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659618.75768637,2.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
1.0,5681827.988232444,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716975.74,2.0
9216.0,5717092.592355865,2.0
9216.0,5717203.802092841,2.0
8956.0,5717272.406342009,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5722529.203071287,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5760497.043055848,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767658.939376881,1.0
0.0,5786490.790477432,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842346.570793266,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.940172292,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.378330782,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.526515055,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
776.0,5843206.779718757,2.0
868.0,5843510.8599999985,3.0
776.0,5843648.684864679,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844089.07,3.0
828.0,5844205.9731511725,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
959.0,5845268.17,3.0
828.0,5845275.411521001,2.0
736.0,5845807.387727356,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846398.6678015655,2.0
736.0,5846436.3599999985,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847380.0697410405,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848132.063970388,2.0
5120.0,5848179.5,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
5718.0,5848525.287208716,3.0
5166.0,5848534.421853832,2.0
5120.0,5848610.6848258255,1.0
6676.0,5848885.63,2.0
8244.0,5849124.63,1.0
8484.0,5849130.07,2.0
8264.0,5849352.2,2.0
8244.0,5849422.08011386,1.0
8264.0,5849498.67,2.0
20.0,5849618.182851777,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.958087369,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.886848189,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.7197710555,5.0
9216.0,5851767.73305702,5.0
9216.0,5851780.875732334,5.0
9037.0,5851807.940969815,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
1172.0,5852981.379451335,4.0
962.0,5853924.769923434,3.0
460.0,5854734.355842703,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.462181177,3.0
720.0,5855379.055657835,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.052274234,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8020.0,5856837.69,3.0
8020.0,5856887.29,3.0
8020.0,5856917.05,3.0
8020.0,5856934.906,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8660.0,5857646.67,3.0
8820.0,5857797.02,3.0
8820.0,5857845.819999999,3.0
8820.0,5857875.8319999995,3.0
8820.0,5857893.53908,3.0
1100.0,5857919.02,3.0
3212.0,5858058.92,4.0
9216.0,5858098.325281023,4.0
2804.0,5858288.841851525,3.0
8980.0,5858312.176646498,3.0
8980.0,5858349.776646498,3.0
8980.0,5858372.9006464975,3.0
460.0,5858406.176646498,2.0
1740.0,5858833.95,3.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
479.0,5861023.21,2.0
519.0,5861576.14,3.0
498.0,5861766.14,2.0
400.0,5862528.551851002,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863120.672649682,2.0
3919.0,5863146.57,3.0
7456.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863346.4726595,5.0
9196.0,5863363.22,4.0
9216.0,5863511.898731023,4.0
6750.0,5864003.891045878,7.0
684.0,5864050.077076385,6.0
658.0,5864082.021094661,5.0
834.0,5864085.53,6.0
788.0,5864089.40144205,5.0
742.0,5864089.933362479,4.0
558.0,5864121.310447526,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864224.3109495435,2.0
618.0,5864226.18,3.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.637618405,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1574.0,5864878.917751535,5.0
1446.0,5864883.256100189,4.0
7495.0,5864932.34,5.0
7366.0,5864950.978251479,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
7678.0,5865177.813305493,7.0
