cores,time,running_job_len
9216.0,4348515.326297323,22.0
9216.0,4348518.736738304,22.0
9216.0,4348544.84666257,22.0
9216.0,4348584.206297323,22.0
9216.0,4348594.287342026,22.0
9216.0,4348602.136948621,22.0
9216.0,4348620.707977711,22.0
9216.0,4348654.605522901,22.0
8768.0,4348666.780709756,21.0
9216.0,4348678.78,22.0
8960.0,4348679.461890068,21.0
9216.0,4348690.42,22.0
9216.0,4348705.614476917,22.0
9216.0,4348724.464817383,22.0
9216.0,4348754.694838687,22.0
7142.0,4348806.144141057,21.0
7062.0,4348821.78,20.0
9216.0,4348827.19,21.0
9213.0,4348851.443255558,20.0
9121.0,4348877.668066285,19.0
9101.0,4349037.19,18.0
9216.0,4350144.221965178,23.0
9216.0,4350199.4347733855,23.0
9216.0,4350203.84852419,23.0
9216.0,4350232.028954354,23.0
9136.0,4350247.681221811,22.0
9056.0,4350249.221965178,21.0
8928.0,4350271.36197773,20.0
9216.0,4350280.25,21.0
9136.0,4350289.9986614445,20.0
9056.0,4350384.25,19.0
9216.0,4350667.28,20.0
9216.0,4350707.55224905,20.0
9098.0,4350784.901540296,19.0
9216.0,4350951.49,20.0
9123.0,4351061.49,19.0
9216.0,4351183.388165619,21.0
9216.0,4351230.471203328,21.0
9216.0,4351237.360899372,21.0
9216.0,4351260.188165619,21.0
9216.0,4351264.932312733,21.0
9216.0,4351281.331148183,21.0
9216.0,4351306.442670298,21.0
9063.0,4351310.695367855,20.0
8419.0,4351429.414753389,19.0
6627.0,4351477.921064716,18.0
9216.0,4351660.56,19.0
9136.0,4351796.56,18.0
8886.0,4352080.035756409,17.0
9216.0,4352366.837076049,19.0
9216.0,4352780.563081461,19.0
6676.0,4353737.18734045,18.0
9216.0,4353737.209675777,25.0
9216.0,4353760.18734045,25.0
9216.0,4353790.009675777,25.0
9216.0,4353816.306277925,25.0
9216.0,4353831.322074557,25.0
9215.0,4353840.18734045,24.0
9216.0,4353856.823864796,24.0
9136.0,4353877.18734045,23.0
9080.0,4353907.035745425,22.0
9000.0,4353988.823864796,21.0
9216.0,4354002.14,22.0
9216.0,4354081.062084699,22.0
9216.0,4354081.718945132,22.0
8936.0,4354127.981736727,21.0
8880.0,4354167.864327099,20.0
9216.0,4354818.303417921,20.0
7936.0,4354884.84,19.0
9216.0,4354884.870510637,21.0
9216.0,4354907.408001276,21.0
9196.0,4355052.870510637,20.0
9216.0,4355178.764746326,20.0
9216.0,4355329.1,20.0
9216.0,4355342.3,20.0
9216.0,4355387.285271753,20.0
8572.0,4355425.849241232,19.0
9216.0,4355513.3999999985,20.0
9216.0,4355663.3999999985,20.0
9216.0,4355942.166199788,21.0
9200.0,4356060.166199788,20.0
9216.0,4356102.096975957,20.0
9216.0,4356125.29441793,20.0
9216.0,4356153.756975957,20.0
9216.0,4356177.859005741,20.0
9216.0,4356190.042070467,20.0
9216.0,4356195.644246184,20.0
9216.0,4356196.63132044,20.0
9172.0,4356207.191440158,19.0
9216.0,4356292.31,20.0
9216.0,4356413.31,20.0
9176.0,4356548.31,19.0
9152.0,4356585.270849613,18.0
9216.0,4356697.77,19.0
9176.0,4357034.77,18.0
9216.0,4357034.804558139,20.0
9216.0,4357081.190734884,20.0
9164.0,4357148.390055127,19.0
9136.0,4357193.980434211,18.0
9216.0,4357207.02,19.0
8736.0,4357281.738864667,18.0
8656.0,4357475.02,17.0
9216.0,4357478.62,18.0
9216.0,4357488.46,18.0
9216.0,4357509.630219645,18.0
9004.0,4357534.90881088,17.0
9216.0,4357651.28,18.0
9216.0,4357687.7700000005,18.0
9216.0,4357706.923125798,18.0
9216.0,4357719.432408455,18.0
8908.0,4357745.192283933,17.0
9216.0,4357827.82,18.0
9216.0,4357836.62,18.0
9216.0,4357844.045671071,18.0
8956.0,4357864.175216483,17.0
9216.0,4358284.69,18.0
9216.0,4358380.8605182925,18.0
9216.0,4358385.96,18.0
9216.0,4358435.986580872,18.0
9216.0,4358464.444006587,18.0
9216.0,4358486.218172226,18.0
8860.0,4358533.896595967,17.0
9216.0,4359054.915648168,19.0
9216.0,4360440.730021247,19.0
9216.0,4359063.715648168,19.0
9216.0,4359074.366700209,19.0
8568.0,4359111.1831566235,18.0
8258.0,4362682.182446085,17.0
9216.0,4363496.5,18.0
9024.0,4367602.873584365,17.0
8484.0,4367781.235451625,16.0
9216.0,4369115.71,17.0
6211.0,4370637.497658585,16.0
7087.0,4370941.25,17.0
6895.0,4378221.633808202,16.0
7951.0,4382882.92,17.0
7261.0,4383062.911880048,16.0
6433.0,4387300.110780516,15.0
5698.0,4388492.259924296,14.0
4743.0,4388735.658506485,13.0
4935.0,4389074.43,14.0
4542.0,4392833.742043675,13.0
5168.0,4394820.71,14.0
4728.0,4398203.83109806,13.0
4932.0,4401424.47,14.0
5165.0,4404177.529649012,13.0
4502.0,4404792.462732072,12.0
5128.0,4406775.96,13.0
4757.0,4409563.128051854,12.0
5227.0,4409878.02,13.0
5411.0,4410003.1499999985,14.0
5227.0,4410012.923403835,13.0
5147.0,4410188.389772015,12.0
5227.0,4410453.23,13.0
5333.0,4410556.05,14.0
5227.0,4410605.030121146,13.0
5147.0,4410664.05,12.0
5227.0,4410722.89,13.0
4768.0,4410773.004651475,12.0
4688.0,4410866.89,11.0
7808.0,4411239.8999999985,12.0
7888.0,4411406.74,13.0
8776.0,4411559.797931764,12.0
9216.0,4411621.264675172,12.0
9216.0,4412105.217339424,14.0
9216.0,4412147.617339425,14.0
6096.0,4412211.217339424,13.0
9216.0,4412211.230591966,15.0
9136.0,4412241.14,14.0
9116.0,4412297.230591966,13.0
9116.0,4412460.505158423,13.0
9216.0,4412587.23,14.0
9216.0,4412607.577152634,14.0
9136.0,4412699.23,13.0
9216.0,4412784.650709956,14.0
9216.0,4412819.217339424,14.0
9216.0,4412886.457339425,14.0
9216.0,4412918.359160268,14.0
9216.0,4412959.803271894,14.0
9196.0,4413088.72,13.0
9216.0,4413096.958490044,13.0
9176.0,4413230.958490044,12.0
9216.0,4413262.378769647,14.0
9216.0,4413318.548769647,14.0
9216.0,4413345.221595375,14.0
9216.0,4413360.473637199,14.0
9216.0,4413371.35,14.0
9064.0,4413386.657533185,13.0
9216.0,4413457.32,14.0
9124.0,4413489.928883961,13.0
9084.0,4413579.32,12.0
9216.0,4413596.03,13.0
9176.0,4413823.03,12.0
9216.0,4413823.0529632205,14.0
9216.0,4413883.723548301,14.0
9216.0,4413910.983411016,14.0
9216.0,4413924.5643173065,14.0
9216.0,4413932.503577947,14.0
9171.0,4413944.877964985,13.0
9216.0,4413952.99,14.0
9216.0,4414009.0529632205,14.0
9216.0,4414152.857667356,14.0
7743.0,4414323.999863337,13.0
9216.0,4414517.53,14.0
9196.0,4414552.99,13.0
6076.0,4414605.633824542,12.0
6036.0,4414638.53,11.0
9216.0,4414762.94,12.0
9196.0,4414830.94,11.0
3871.0,4415751.200231552,12.0
4523.0,4415819.27,13.0
4483.0,4415876.200231552,12.0
4391.0,4415899.74973,11.0
4471.0,4415949.25,12.0
4391.0,4416120.768107214,11.0
7511.0,4416329.49,12.0
7911.0,4416465.29,13.0
8431.0,4416478.87,14.0
9216.0,4416519.32,14.0
8816.0,4416534.428275527,13.0
8172.0,4416551.532560285,12.0
8487.0,4416571.02,13.0
9216.0,4416679.3604488075,13.0
9216.0,4416726.02,13.0
9216.0,4416834.02,13.0
9216.0,4416855.038828066,13.0
9188.0,4417106.509209317,12.0
9216.0,4417314.250709956,12.0
7851.0,4417402.852737748,16.0
7771.0,4417518.71,15.0
9216.0,4417518.87919422,17.0
9216.0,4417529.192825934,17.0
9160.0,4417548.166698247,16.0
9107.0,4417561.660130003,15.0
9051.0,4417573.430940406,14.0
9216.0,4417629.29,15.0
9188.0,4417717.971897316,14.0
9148.0,4417756.29,13.0
9216.0,4417786.43,14.0
9216.0,4418004.87919422,14.0
9216.0,4418023.819999999,14.0
9216.0,4418129.12993653,14.0
9176.0,4418130.87919422,13.0
9110.0,4418252.005551989,12.0
9216.0,4418497.456294531,14.0
9216.0,4418542.549613774,14.0
9216.0,4418564.005860405,14.0
9216.0,4418576.7678694315,14.0
9216.0,4418585.801700451,14.0
9037.0,4418604.803679251,13.0
9216.0,4418807.90317557,15.0
9136.0,4418893.84,14.0
9216.0,4418893.915760456,16.0
9216.0,4418946.256294531,16.0
9216.0,4418941.444698669,16.0
9216.0,4418964.903130471,16.0
9216.0,4418979.36541806,16.0
9216.0,4418986.315760456,16.0
9216.0,4418989.727745005,16.0
9216.0,4419013.494951114,16.0
9216.0,4419038.264966071,16.0
9216.0,4419076.835728331,16.0
9216.0,4419162.722727328,16.0
9216.0,4419215.536294531,16.0
9216.0,4419228.416523448,16.0
9216.0,4419316.566523449,16.0
9112.0,4419447.33604972,15.0
8618.0,4419526.094360229,14.0
9216.0,4419619.456294531,15.0
9216.0,4419703.096294531,15.0
9216.0,4419760.639828206,16.0
9216.0,4419828.511112277,16.0
9216.0,4419880.017329432,16.0
7916.0,4419954.136032167,15.0
9216.0,4419975.72,16.0
9006.0,4420063.187708104,15.0
9006.0,4420124.96,15.0
9006.0,4420210.864,15.0
9006.0,4420263.69496,15.0
9006.0,4420294.8652264,15.0
7726.0,4420339.72,14.0
9216.0,4421040.78,15.0
9216.0,4421091.83524389,15.0
9216.0,4421486.79024563,15.0
8790.0,4421831.221976253,14.0
9216.0,4421831.3219189225,18.0
9216.0,4421881.721918923,18.0
9216.0,4421931.221976253,18.0
9176.0,4421956.249401752,17.0
9137.0,4421958.208365833,16.0
9097.0,4422024.221976253,15.0
9216.0,4423815.1393375,18.0
9216.0,4423852.54317557,18.0
9216.0,4423918.394009125,18.0
9216.0,4423966.674292902,18.0
9152.0,4424030.645677043,17.0
9216.0,4424385.611553594,17.0
9216.0,4424788.765639788,17.0
9216.0,4425680.190481364,17.0
9216.0,4426547.200471911,17.0
9216.0,4427323.996828867,17.0
7368.0,4427614.47,16.0
9216.0,4427614.515058725,18.0
9216.0,4427732.515058725,18.0
9216.0,4427767.775058725,18.0
9216.0,4427784.260563306,18.0
9151.0,4427808.384234712,17.0
8496.0,4427815.553811295,16.0
9216.0,4427821.08,17.0
9216.0,4427879.48,17.0
9216.0,4427914.586139082,17.0
9216.0,4427963.070584304,17.0
9216.0,4428172.22,17.0
8976.0,4428235.748998592,16.0
8936.0,4428286.22,15.0
8696.0,4428881.625273724,14.0
8459.0,4429061.241265407,13.0
8066.0,4429903.241424253,12.0
9216.0,4430368.717287095,12.0
6096.0,4430450.717287095,11.0
9216.0,4430450.763616416,13.0
9216.0,4430592.194621394,13.0
9216.0,4430741.972643557,15.0
9216.0,4430981.711908863,15.0
9216.0,4430780.922643557,15.0
9216.0,4430799.114252367,15.0
9151.0,4430823.39788884,14.0
9216.0,4431223.84,15.0
9216.0,4431341.320806823,15.0
9216.0,4431419.876505459,15.0
9216.0,4431499.170806822,15.0
9216.0,4431470.306505458,15.0
9216.0,4431495.315253096,15.0
9216.0,4431509.462210691,15.0
9216.0,4431535.526811088,15.0
9216.0,4431634.723902267,15.0
9216.0,4431716.055759534,15.0
9216.0,4431838.053545434,15.0
9032.0,4431871.542000575,14.0
6392.0,4431989.053545434,13.0
9216.0,4432058.04,14.0
9216.0,4432106.01,14.0
9216.0,4432128.615399794,14.0
9152.0,4432168.977885499,13.0
9216.0,4432241.482801466,15.0
9216.0,4432288.176552865,15.0
9216.0,4432309.938948595,15.0
8976.0,4432330.3999999985,14.0
8910.0,4432338.064141588,13.0
9216.0,4432386.87,14.0
9216.0,4432675.93,14.0
9216.0,4432764.93,14.0
9216.0,4432812.93,14.0
9176.0,4432816.763616416,13.0
9123.0,4432865.989621016,12.0
9216.0,4433089.226757449,14.0
7424.0,4433333.806050912,13.0
4864.0,4433341.226757449,12.0
9216.0,4433672.12,13.0
9124.0,4433709.843241843,12.0
9216.0,4435884.023703513,13.0
8976.0,4436132.12,12.0
9216.0,4436801.34,13.0
9216.0,4437266.433939868,13.0
9150.0,4438613.238650656,12.0
9216.0,4438613.6420945,17.0
9216.0,4438693.592094501,17.0
9216.0,4438731.299855863,17.0
9088.0,4438783.557529838,16.0
9008.0,4438821.307956757,15.0
9216.0,4438858.71,16.0
9160.0,4438871.113290787,15.0
9104.0,4438886.703836528,14.0
9216.0,4438917.88,15.0
9216.0,4438993.7299999995,15.0
9216.0,4439029.12665364,15.0
9160.0,4439057.641109143,14.0
9031.0,4439077.850790432,13.0
9216.0,4439191.42,14.0
9216.0,4439270.62,14.0
9216.0,4439309.7993640965,14.0
9086.0,4439377.813937049,13.0
9216.0,4439678.373319824,15.0
9216.0,4439813.36,15.0
9136.0,4439968.36,14.0
8736.0,4439996.373319824,13.0
9216.0,4440045.02,14.0
9216.0,4440099.02,14.0
9216.0,4440126.513430448,14.0
9086.0,4440165.899433774,13.0
9216.0,4440165.931984746,15.0
9216.0,4440215.951984745,15.0
9216.0,4440254.517246255,15.0
9216.0,4440294.165595644,15.0
9160.0,4440371.818918508,14.0
7202.0,4440415.955709153,13.0
9216.0,4441004.35,14.0
9216.0,4441489.35,14.0
9216.0,4442518.04,14.0
9216.0,4442999.482596866,14.0
8916.0,4443065.972643557,13.0
9216.0,4443066.132958647,16.0
9216.0,4443105.856078287,16.0
9216.0,4443124.186240393,16.0
9216.0,4443134.63874395,16.0
9216.0,4443141.18926125,16.0
9127.0,4443154.073155827,15.0
7477.0,4443622.997036404,14.0
9216.0,4443768.85,15.0
9216.0,4448098.81722946,15.0
8773.0,4449239.371122434,14.0
9216.0,4454610.6308866115,16.0
8919.0,4454771.6051148055,15.0
7895.0,4456815.6308866115,14.0
9216.0,4458717.52,15.0
9216.0,4458726.949999999,15.0
9216.0,4458741.166594881,15.0
9216.0,4458762.039595029,15.0
9216.0,4458790.8288875455,15.0
7878.0,4458884.584233164,14.0
9216.0,4460258.85,15.0
8192.0,4460281.85,14.0
6720.0,4460287.125331618,13.0
9216.0,4460376.22,14.0
8154.0,4460481.124838766,13.0
9216.0,4460563.43,14.0
8526.0,4464709.472344423,13.0
7698.0,4464808.72854671,12.0
9216.0,4466603.62,13.0
9216.0,4466766.706501293,13.0
9216.0,4471627.350000001,13.0
9216.0,4473879.748372812,13.0
8916.0,4474813.967453361,12.0
8433.0,4476452.57357801,11.0
9216.0,4478664.6,12.0
9216.0,4487304.6,12.0
8424.0,4488574.716675689,11.0
7686.0,4491698.453152612,10.0
7389.0,4493690.89022841,9.0
6816.0,4495816.5092106825,8.0
6536.0,4501106.766252997,7.0
3893.0,4533336.550948355,6.0
1625.0,4547401.475711597,5.0
1235.0,4574714.761999447,4.0
798.0,4620701.871675606,3.0
258.0,4634836.144860385,2.0
168.0,4640838.351876198,1.0
632.0,4665533.16,2.0
816.0,4665651.5,3.0
816.0,4665702.91,3.0
632.0,4665742.515720036,2.0
552.0,4665834.91,1.0
632.0,4666052.11,2.0
552.0,4666176.640304687,1.0
632.0,4666178.21,2.0
816.0,4666300.43,3.0
632.0,4666329.878278581,2.0
816.0,4666451.75,3.0
632.0,4666460.547577949,2.0
816.0,4666537.11,3.0
632.0,4666576.950593311,2.0
552.0,4666714.11,1.0
632.0,4667300.5,2.0
552.0,4667439.700000386,1.0
632.0,4667743.79,2.0
632.0,4668168.6499999985,2.0
632.0,4668484.87,2.0
632.0,4668855.41,2.0
737.0,4668952.41,3.0
632.0,4669022.1136803115,2.0
816.0,4669080.45,3.0
632.0,4669108.374615934,2.0
552.0,4669227.45,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669527.793911764,2.0
776.0,4669574.18,3.0
3468.0,4669603.28,4.0
3284.0,4669613.103110943,3.0
3192.0,4669652.567322829,2.0
3232.0,4669703.19,3.0
4830.0,4670103.19,2.0
4051.0,4670300.71,3.0
6704.0,4670647.0,4.0
3270.0,4670769.868828823,3.0
3192.0,4670813.576405116,2.0
6664.0,4670860.3999999985,3.0
6664.0,4671202.81,3.0
6664.0,4671417.18,3.0
6624.0,4671541.479672427,2.0
552.0,4671614.562577652,1.0
592.0,4672026.34,2.0
632.0,4672164.08,3.0
592.0,4672271.201984669,2.0
632.0,4672273.69,3.0
592.0,4672296.34,2.0
684.0,4672367.78,3.0
592.0,4672396.873202536,2.0
552.0,4672496.78,1.0
1052.0,4672551.11,2.0
1742.0,4675680.33,3.0
1702.0,4677035.014434625,2.0
1742.0,4677281.8,3.0
1834.0,4677555.34,4.0
1742.0,4677588.276424842,3.0
1702.0,4677723.34,2.0
1742.0,4678492.36,3.0
1835.0,4678817.31,4.0
1768.0,4678987.31,3.0
1702.0,4679023.918586094,2.0
1742.0,4679081.1499999985,3.0
1742.0,4679230.53,3.0
1834.0,4679388.64,4.0
1742.0,4679406.664303486,3.0
1782.0,4679475.94,4.0
1742.0,4679504.64,3.0
1702.0,4679570.94,2.0
1742.0,4679594.28,3.0
2194.0,4680212.17,4.0
2002.0,4681402.36,3.0
2194.0,4681428.55,4.0
2525.0,4681703.06,5.0
2445.0,4681876.502732615,4.0
2605.0,4683186.19,5.0
3973.0,4683470.3999999985,6.0
2813.0,4683659.3405001955,5.0
3973.0,4683717.75,6.0
2814.0,4685203.79,6.0
3416.0,4685557.84,7.0
2906.0,4686333.16,6.0
2970.0,4686485.16,7.0
3314.0,4686690.8,8.0
2871.0,4686725.138151604,7.0
2611.0,4686803.8,6.0
2463.0,4687175.983396937,5.0
2723.0,4687186.47,6.0
3220.0,4687286.38,7.0
3480.0,4687300.93,8.0
2983.0,4687310.462347691,7.0
3243.0,4687322.27,8.0
3503.0,4687354.28,9.0
4101.0,4687394.05,10.0
4361.0,4687432.85,11.0
4182.0,4687446.09499401,10.0
4598.0,4687465.83,11.0
4936.0,4687495.8999999985,12.0
4361.0,4687530.383357119,11.0
4739.0,4688231.16,12.0
4300.0,4688504.837482391,11.0
4297.0,4688681.225356816,10.0
4183.0,4689090.58,11.0
4181.0,4689155.541488363,10.0
4342.0,4689205.04,11.0
4262.0,4689324.374540671,10.0
3921.0,4689598.068630283,9.0
3580.0,4689616.482331739,8.0
3320.0,4689806.93,7.0
3400.0,4690096.47,8.0
3413.0,4690451.763107744,7.0
3493.0,4690915.1499999985,8.0
3533.0,4691713.46,9.0
3855.0,4692418.6499999985,10.0
3462.0,4692503.75428885,9.0
3502.0,4692823.14,10.0
3542.0,4692915.29,11.0
3502.0,4692935.14,10.0
3462.0,4693046.270960536,9.0
2864.0,4693184.269907891,8.0
3164.0,4693310.08,9.0
3204.0,4693570.04,10.0
3296.0,4693611.75,11.0
3258.0,4693684.5,11.0
3260.0,4693710.69,12.0
3258.0,4693739.114680773,11.0
3256.0,4693768.69,10.0
3258.0,4693818.36,11.0
3264.0,4693825.1499999985,12.0
3270.0,4693847.46,13.0
3276.0,4693871.71,14.0
3270.0,4693890.204747313,13.0
3264.0,4693898.0469714515,12.0
3258.0,4693906.599466048,11.0
3256.0,4693957.71,10.0
3258.0,4694012.36,11.0
3264.0,4694031.76,12.0
3266.0,4694052.13,13.0
3268.0,4694067.6499999985,14.0
3176.0,4694134.520574007,13.0
3177.0,4694515.1499999985,12.0
3261.0,4695136.59,13.0
3261.0,4695388.79,13.0
3262.0,4695565.79,12.0
3256.0,4695575.09731941,11.0
3333.0,4696296.73546263,10.0
3334.0,4696352.0,11.0
3576.0,4696569.28,12.0
3816.0,4696605.17,13.0
4131.0,4696627.48,14.0
4515.0,4696680.83,15.0
4056.0,4696685.582152868,14.0
3475.0,4696739.806439018,13.0
4026.0,4696765.22,14.0
4266.0,4696811.78,15.0
4323.0,4697279.659616476,14.0
3771.0,4697373.039096607,13.0
4011.0,4697441.31,14.0
4563.0,4697451.98,15.0
4803.0,4697463.62,16.0
4799.0,4697553.534350145,15.0
4247.0,4697790.960495695,14.0
4799.0,4697938.92,15.0
4796.0,4698616.163385576,14.0
4805.0,4699400.838263827,13.0
4424.0,4699682.42811433,12.0
4109.0,4700221.316571428,11.0
5133.0,4700264.01,12.0
6157.0,4700381.38,13.0
5226.0,4700617.767285389,12.0
5524.0,4701780.12,13.0
5377.0,4701842.832714792,12.0
5617.0,4701850.93,13.0
5462.0,4702781.593391027,12.0
6014.0,4702896.59,13.0
5774.0,4702953.120592142,12.0
5102.0,4703157.268017244,11.0
5294.0,4703354.43,12.0
6569.0,4704574.69,13.0
5845.0,4705174.1499999985,13.0
6105.0,4707611.76,14.0
6429.0,4707659.29,15.0
6085.0,4707704.218793409,14.0
6637.0,4708469.24,15.0
6085.0,4708505.246366034,14.0
6345.0,4708665.18,15.0
6345.0,4708728.23,15.0
6085.0,4708824.400095289,14.0
5642.0,4709804.92810203,13.0
5909.0,4714346.47,14.0
6535.0,4717080.8999999985,15.0
6235.0,4717454.1499999985,14.0
5845.0,4719489.902301129,13.0
5293.0,4720550.3185233725,12.0
4850.0,4721500.151248966,11.0
5300.0,4725419.02,12.0
4817.0,4727261.639680346,11.0
4265.0,4728697.890791038,10.0
4816.0,4729014.81,11.0
4448.0,4734284.02,10.0
5174.0,4736424.64,11.0
4564.0,4738971.86,11.0
4564.0,4739278.38,11.0
4564.0,4739525.73,11.0
4484.0,4739649.7166140275,10.0
4564.0,4739984.54,11.0
4196.0,4740103.531428755,10.0
4116.0,4740117.54,9.0
4268.0,4740891.49,10.0
4672.0,4740924.47,11.0
4488.0,4740973.872433144,10.0
5018.0,4742093.32,11.0
5018.0,4742508.48,11.0
4938.0,4742635.159962121,10.0
5018.0,4743001.24,11.0
4998.0,4743146.24,10.0
5078.0,4743232.1,11.0
5070.0,4743443.480042929,10.0
4758.0,4745441.392196405,9.0
4998.0,4746801.7,10.0
5570.0,4746811.3999999985,11.0
5310.0,4746856.3999999985,10.0
4620.0,4747188.467516634,9.0
4089.0,4747193.6031673085,8.0
4281.0,4747354.6,9.0
4892.0,4747397.28,10.0
5252.0,4747453.54,11.0
4700.0,4747880.309539875,10.0
5568.0,4747941.45,11.0
5016.0,4749838.34442559,10.0
4013.0,4752802.60464425,9.0
3570.0,4752828.413520029,8.0
3870.0,4752879.72,9.0
4360.0,4753421.95,10.0
4590.0,4753485.97,11.0
4690.0,4753540.29,12.0
4790.0,4753587.82,13.0
5020.0,4753638.26,14.0
5250.0,4753682.88,15.0
5460.0,4754369.64,16.0
5380.0,4754524.129841923,15.0
5412.0,4754916.72,16.0
5380.0,4755009.72,15.0
4980.0,4755210.45,14.0
5060.0,4755294.05,15.0
4980.0,4755423.925631346,14.0
5060.0,4755566.62,15.0
5011.0,4756214.93,14.0
4812.0,4756621.621128862,13.0
4582.0,4756848.569953642,12.0
4352.0,4757045.790360408,11.0
4122.0,4757419.238444952,10.0
4374.0,4758305.8999999985,11.0
4182.0,4758854.533395005,10.0
3492.0,4758901.680308972,9.0
3362.0,4759185.739846766,8.0
3853.0,4761175.16,9.0
4093.0,4761193.59,10.0
4333.0,4761212.99,11.0
4165.0,4761245.99,10.0
4330.0,4761302.23,11.0
4093.0,4761317.072668875,10.0
3853.0,4761318.16,9.0
3613.0,4761357.23,8.0
3853.0,4761400.2,9.0
4405.0,4761410.87,10.0
4240.0,4761598.438752423,9.0
4480.0,4761840.58,10.0
5816.0,4762274.17,11.0
5896.0,4762629.19,12.0
5976.0,4762760.14,13.0
5896.0,4762807.19,12.0
5816.0,4763067.121277328,11.0
5896.0,4763170.45,12.0
5816.0,4763520.5855977405,11.0
5896.0,4763848.48,12.0
6116.0,4764794.23,12.0
5673.0,4765475.732221483,11.0
5753.0,4765596.42,12.0
5753.0,4765745.8,12.0
5601.0,4766004.707673514,11.0
6111.0,4769293.09,12.0
6711.0,4773688.16,13.0
6111.0,4773721.16,12.0
5721.0,4773763.84798825,11.0
5334.0,4774345.727595351,10.0
5414.0,4774454.46,11.0
5814.0,4774476.77,12.0
5438.0,4774503.26,11.0
5334.0,4774561.218554897,10.0
5374.0,4774826.94,11.0
5454.0,4774880.29,12.0
5414.0,4774941.923700322,11.0
5334.0,4775265.484745368,10.0
5374.0,4775291.57,11.0
5574.0,4775468.1099999985,11.0
5814.0,4775471.99,12.0
6206.0,4775871.63,13.0
6286.0,4775890.06,14.0
6230.0,4775973.825072236,13.0
6126.0,4776028.55782585,12.0
6206.0,4776063.69,13.0
6126.0,4776388.077421613,12.0
6166.0,4776501.16,13.0
6166.0,4776758.21,13.0
5866.0,4777086.23,12.0
6218.0,4777613.75,13.0
6458.0,4778684.63,14.0
6218.0,4778988.63,13.0
6126.0,4779861.335655398,12.0
6318.0,4780661.49,13.0
6126.0,4780703.09,12.0
6046.0,4780782.49,11.0
6126.0,4781865.26,12.0
6139.0,4782528.15,11.0
6219.0,4782589.85,12.0
6219.0,4783805.26,12.0
6139.0,4784216.176760031,11.0
6219.0,4784264.07,12.0
6046.0,4784818.492224169,11.0
5308.0,4787398.4682409745,10.0
4918.0,4788529.553612619,9.0
5110.0,4788692.12,10.0
4558.0,4789581.676387103,9.0
4798.0,4791638.98,10.0
4718.0,4797821.161882792,9.0
4166.0,4798955.908881067,8.0
4541.0,4800608.57,9.0
5019.0,4802126.62,10.0
4467.0,4802807.834212465,9.0
4659.0,4803189.74,10.0
4543.0,4810391.388832841,9.0
5094.0,4812524.05,10.0
4398.0,4813198.123170202,9.0
3955.0,4813430.247513429,8.0
3938.0,4815004.339280906,7.0
4440.0,4821297.463649452,6.0
3861.0,4822227.943146366,5.0
3477.0,4824313.1033227015,4.0
3777.0,4824419.16,5.0
4522.0,4829045.09,6.0
4522.0,4829157.6099999985,6.0
4167.0,4830128.791808456,5.0
4447.0,4831592.31,6.0
4475.0,4831688.836106399,5.0
4715.0,4832720.42,6.0
4955.0,4832776.68,7.0
4265.0,4832807.28384347,6.0
4857.0,4832951.28,7.0
4649.0,4833676.95,6.0
5049.0,4833741.83,7.0
5289.0,4833812.64,8.0
4737.0,4833938.729596972,7.0
4425.0,4834890.082450012,6.0
4977.0,4834944.63,7.0
5529.0,4834956.27,8.0
4977.0,4834972.007288952,7.0
5529.0,4835165.79,8.0
4977.0,4835195.154568483,7.0
4737.0,4835198.79,6.0
4977.0,4835286.07,7.0
5217.0,4835290.92,8.0
5124.0,4835312.92,7.0
4737.0,4835340.914305868,6.0
5101.0,4836262.8599999985,7.0
5341.0,4836265.77,8.0
5170.0,4836325.5370288165,7.0
4861.0,4836347.797794924,6.0
4337.0,4837371.902353254,5.0
2359.0,4837442.843922654,4.0
2399.0,4837725.62,5.0
2691.0,4837751.81,6.0
3243.0,4837754.72,7.0
3003.0,4837787.72,6.0
2911.0,4837787.955817241,5.0
3151.0,4837951.63,6.0
3151.0,4838003.04,6.0
3610.0,4838081.6099999985,7.0
3151.0,4838082.153436268,6.0
3391.0,4838216.44,7.0
3943.0,4838218.38,8.0
3391.0,4838239.358150562,7.0
3151.0,4838240.38,6.0
3391.0,4838374.55,7.0
3943.0,4838383.28,8.0
4335.0,4838898.35,9.0
4255.0,4839012.526996468,8.0
4335.0,4839019.6,9.0
4514.0,4839123.39,10.0
4335.0,4839134.97813098,9.0
4441.0,4839223.3,10.0
4335.0,4839250.096906495,9.0
4463.0,4839296.05,10.0
4335.0,4839337.350070747,9.0
4255.0,4839432.534603958,8.0
4335.0,4839480.35,9.0
4020.0,4839491.204049961,8.0
3940.0,4839627.35,7.0
4020.0,4839750.98,8.0
4020.0,4840495.94,8.0
4020.0,4840817.98,8.0
4020.0,4841232.17,8.0
4204.0,4841308.8,9.0
4020.0,4841336.031100809,8.0
3940.0,4841445.981542382,7.0
4020.0,4841820.96,8.0
4020.0,4842036.3,8.0
4020.0,4842210.8999999985,8.0
4204.0,4842333.12,9.0
4020.0,4842341.176406911,8.0
3940.0,4842467.57805766,7.0
3463.0,4843875.562130856,6.0
3832.0,4846901.82,7.0
3448.0,4847553.554254694,6.0
4078.0,4849045.52,7.0
4393.0,4849055.22,8.0
5017.0,4849072.68,9.0
