cores,time,running_job_len
9216.0,5004018.393145119,18.0
9216.0,5004053.208390331,18.0
9216.0,5004086.995529965,18.0
9216.0,5004113.252449876,18.0
8982.0,5004161.612174215,17.0
7951.0,5004245.670434715,16.0
7711.0,5004371.754674173,15.0
6923.0,5004486.313773543,14.0
9216.0,5004622.85,15.0
9216.0,5004679.25,15.0
9216.0,5004765.147313314,15.0
9216.0,5004929.37,15.0
9216.0,5005092.33,15.0
9215.0,5005852.33,14.0
9216.0,5008174.680597146,16.0
9216.0,5008215.080597146,16.0
9216.0,5008223.080597146,16.0
9216.0,5008234.808605995,16.0
9216.0,5008244.858466693,16.0
9216.0,5008247.181355876,16.0
9185.0,5008258.702129236,15.0
9132.0,5008268.680597146,14.0
9080.0,5008287.169649721,13.0
8880.0,5012059.76,12.0
9216.0,5012060.19000573,17.0
9216.0,5012195.90000573,17.0
9216.0,5012281.894484678,17.0
9216.0,5012331.393745732,19.0
9216.0,5012404.377331131,19.0
9216.0,5012513.85270923,19.0
7954.0,5012949.841932218,18.0
7786.0,5014217.649520198,17.0
7934.0,5016652.483198513,16.0
9216.0,5016843.88,17.0
9101.0,5017234.522607577,16.0
9216.0,5017244.49,17.0
9176.0,5017396.49,16.0
9216.0,5017397.798849906,18.0
9176.0,5017505.75,17.0
9216.0,5017856.425207001,17.0
8988.0,5018319.974547042,16.0
9216.0,5018320.151602612,20.0
9216.0,5018378.951602612,20.0
9216.0,5018379.158456111,20.0
9216.0,5018423.090013353,20.0
9216.0,5018429.81819248,20.0
9138.0,5018444.860790588,19.0
9084.0,5018457.783453451,18.0
9216.0,5019030.26,19.0
9176.0,5019294.1,18.0
9216.0,5019325.2342826165,20.0
9216.0,5019431.2342826165,20.0
9216.0,5019548.2342826165,20.0
9176.0,5019588.14,19.0
9216.0,5020286.2342826165,19.0
9216.0,5020499.579681666,19.0
9216.0,5020603.948933302,19.0
9216.0,5020902.149401704,19.0
9216.0,5020920.4370090775,19.0
9216.0,5021065.87348053,20.0
9176.0,5021182.87348053,19.0
9216.0,5021199.282049373,21.0
9216.0,5021251.241229624,21.0
9216.0,5021276.541749828,21.0
9216.0,5021291.055755331,21.0
9216.0,5021300.409200888,21.0
9127.0,5021318.108171535,20.0
8480.0,5021371.246592303,19.0
9216.0,5021447.5,20.0
9176.0,5021602.5,19.0
9216.0,5021606.611410937,21.0
9216.0,5021663.588532453,21.0
8878.0,5021677.459376401,20.0
8826.0,5021735.218116416,19.0
9216.0,5021739.47,20.0
9216.0,5021935.41,20.0
9216.0,5022004.21,20.0
9216.0,5022037.060095773,20.0
9216.0,5022053.914650451,20.0
9138.0,5022078.09198574,19.0
9216.0,5022304.01,20.0
9216.0,5022671.64,20.0
9216.0,5022754.639009828,20.0
9160.0,5022858.709589898,19.0
8712.0,5023535.518969963,18.0
9216.0,5023535.536128096,21.0
9216.0,5023750.286082989,22.0
9216.0,5024606.611410937,22.0
8914.0,5024867.0162232695,21.0
9216.0,5026403.265872092,21.0
8976.0,5026410.019988452,20.0
7945.0,5027267.32755889,19.0
9216.0,5027841.74,20.0
9216.0,5028596.080088383,20.0
9216.0,5028654.338810239,20.0
9216.0,5030779.0246642325,20.0
9216.0,5030819.0246642325,20.0
9216.0,5030831.392639114,20.0
9216.0,5030836.4897374185,20.0
9212.0,5030842.569904899,19.0
9072.0,5031341.563791609,18.0
8904.0,5032203.212932845,17.0
9216.0,5036756.0357013885,17.0
9216.0,5039804.777151904,17.0
9216.0,5041662.292501483,17.0
9216.0,5046667.289969132,17.0
9216.0,5048309.088318842,17.0
9216.0,5051987.934574144,17.0
9216.0,5052702.166546092,17.0
9216.0,5056501.561019872,17.0
9216.0,5058928.3,17.0
8622.0,5059642.844664543,16.0
9216.0,5063279.72,17.0
9216.0,5066932.320174953,17.0
7424.0,5071116.213254839,16.0
7191.0,5072286.479647668,16.0
9216.0,5072286.564990501,18.0
9216.0,5072778.52999994,18.0
9216.0,5072815.181649406,18.0
9216.0,5073060.43757464,18.0
9216.0,5073222.706324955,18.0
9216.0,5073466.109450429,18.0
9216.0,5073503.049093261,18.0
7348.0,5075041.245198775,17.0
9216.0,5075266.109450429,17.0
9216.0,5075512.109450429,17.0
9216.0,5075659.127144941,17.0
9216.0,5076059.244699542,17.0
9216.0,5076305.244699542,17.0
9216.0,5076460.209245444,17.0
9216.0,5076551.638327527,17.0
9216.0,5076605.581485955,17.0
9216.0,5076683.20700662,17.0
9216.0,5077883.20700662,17.0
6656.0,5079083.20700662,16.0
9216.0,5080833.265044149,16.0
9216.0,5083389.205557654,16.0
6528.0,5085940.752690869,15.0
6068.0,5088082.134397429,14.0
9216.0,5091478.437717315,14.0
9216.0,5091571.917717315,14.0
9216.0,5091627.070917315,14.0
5376.0,5091706.437717315,13.0
9216.0,5093275.03,14.0
8079.0,5096913.395031124,13.0
5723.0,5107263.69152868,12.0
9216.0,5110006.673785168,14.0
9216.0,5110174.673785168,14.0
9216.0,5110426.673785168,14.0
9216.0,5111858.29,14.0
4096.0,5113658.29,13.0
3544.0,5114658.855845993,12.0
3334.0,5116724.491699311,11.0
5172.0,5118787.0,12.0
4620.0,5121124.724725623,11.0
4068.0,5125405.904514777,10.0
4067.0,5126289.0,9.0
3575.0,5132062.104538705,8.0
4535.0,5139290.8599999985,9.0
6743.0,5139312.2,10.0
4823.0,5139398.941819655,9.0
3575.0,5139700.46421362,8.0
3338.0,5140410.19208593,7.0
2938.0,5145405.288774114,6.0
2308.0,5158091.228667927,5.0
1928.0,5163694.239812263,4.0
1688.0,5176818.393145119,3.0
1888.0,5177265.39,4.0
2048.0,5182438.3999999985,5.0
2288.0,5184594.71,6.0
2840.0,5184618.96,7.0
3080.0,5184650.0,8.0
3632.0,5184684.92,9.0
3152.0,5184699.4395311605,8.0
2747.0,5184739.09193551,7.0
2513.0,5184801.537097819,6.0
2048.0,5184813.538221386,5.0
2288.0,5184839.1499999985,6.0
2840.0,5184844.0,7.0
3080.0,5184847.88,8.0
3320.0,5184850.79,9.0
3160.0,5186160.72,8.0
2824.0,5186552.026823833,7.0
2728.0,5187543.30205215,6.0
2272.0,5187586.842272349,5.0
1888.0,5187611.330529072,4.0
2128.0,5188093.5,5.0
2680.0,5188119.69,6.0
2920.0,5188150.73,7.0
3160.0,5188182.74,8.0
3772.0,5199052.56,9.0
4932.0,5199365.87,10.0
3772.0,5203875.564990501,9.0
3426.0,5222888.359340659,8.0
2874.0,5225814.5284315,7.0
2693.0,5244911.256779868,6.0
2369.0,5249321.708964644,5.0
2126.0,5249807.5301058255,4.0
3815.0,5256510.51,5.0
3815.0,5256664.74,5.0
3815.0,5257050.8,5.0
3775.0,5257287.1834653225,4.0
3815.0,5258317.62,5.0
3947.0,5258568.85,6.0
3855.0,5258578.087345467,5.0
4543.0,5258765.76,6.0
4415.0,5258775.8716220865,5.0
5887.0,5258807.47,6.0
6879.0,5258841.42,7.0
7839.0,5258869.55,8.0
8799.0,5258892.83,9.0
9216.0,5258953.1197394645,9.0
9216.0,5258974.206636317,9.0
9216.0,5259001.593200565,9.0
9216.0,5259013.63643422,9.0
9216.0,5259021.793021329,9.0
8860.0,5259066.867713219,8.0
8188.0,5259210.4365100665,7.0
9216.0,5259210.679144204,10.0
9216.0,5259212.162151061,10.0
9216.0,5262575.5100628715,10.0
9216.0,5263638.62102301,10.0
9216.0,5265635.558509259,10.0
7155.0,5268211.132837525,9.0
9216.0,5268211.258633751,14.0
9216.0,5268277.658633752,14.0
9215.0,5268280.132837525,13.0
9216.0,5268312.410998364,13.0
8958.0,5268367.217681611,12.0
9216.0,5268367.265601871,15.0
9216.0,5268404.446433767,15.0
9216.0,5268422.982000266,15.0
9216.0,5268432.811549785,15.0
9216.0,5268439.304658076,15.0
9126.0,5268452.189463266,14.0
9216.0,5268477.3999999985,15.0
9104.0,5268516.341110957,14.0
9216.0,5268594.226506707,14.0
9176.0,5268598.3999999985,13.0
9216.0,5268657.82,14.0
9104.0,5268674.018592628,13.0
9064.0,5268775.82,12.0
9216.0,5268931.3599999985,13.0
9216.0,5269049.7,13.0
9216.0,5269094.9,13.0
9216.0,5269117.499906216,13.0
9150.0,5269148.021700029,12.0
9216.0,5269296.08,13.0
9216.0,5269325.9877788,16.0
9124.0,5269364.584696638,15.0
9216.0,5269409.587778799,15.0
9216.0,5269411.6777788,15.0
8896.0,5269451.9877788,14.0
9216.0,5269475.53,15.0
9216.0,5269490.26192383,15.0
9216.0,5269521.650900238,15.0
9216.0,5269529.633200145,15.0
9176.0,5269598.53,14.0
8660.0,5269602.305320915,13.0
7944.0,5269603.459498559,12.0
9216.0,5269604.54,13.0
8480.0,5269646.303523331,12.0
8440.0,5269710.7408717675,11.0
9216.0,5270001.27,12.0
9216.0,5270034.47,12.0
9216.0,5270050.484620742,12.0
9183.0,5270077.188802525,11.0
9216.0,5270086.63,12.0
9196.0,5270333.01,11.0
9216.0,5271207.151584349,15.0
9216.0,5271301.07,15.0
9216.0,5271326.751584348,15.0
9176.0,5271329.024121442,14.0
9171.0,5271348.07,13.0
9216.0,5271392.25,14.0
9216.0,5271420.52970221,14.0
9216.0,5271429.686098155,14.0
9181.0,5271439.25,13.0
9216.0,5271474.749404426,15.0
9138.0,5271475.363995124,14.0
9060.0,5271479.391072125,13.0
9040.0,5271552.7,12.0
9216.0,5271626.215962273,12.0
9216.0,5272332.059404425,12.0
9216.0,5272639.207057298,12.0
9216.0,5272715.614111446,12.0
9216.0,5272905.420975782,12.0
9123.0,5273151.697861161,11.0
9216.0,5273151.716555923,14.0
9196.0,5273283.697861161,13.0
8623.0,5273290.714836845,12.0
8583.0,5273414.697861161,11.0
9216.0,5273959.84,12.0
9196.0,5274006.84,11.0
8172.0,5274051.640926686,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.470087858,12.0
9216.0,5274578.215962273,12.0
9216.0,5274509.654052715,12.0
9216.0,5274519.186210434,12.0
9183.0,5274537.482074253,11.0
9216.0,5274537.670087858,11.0
9216.0,5274602.650646114,11.0
8960.0,5274631.647474756,10.0
9216.0,5274631.678394324,12.0
9216.0,5274653.8031930635,12.0
9216.0,5275862.560874523,12.0
9216.0,5275901.9965559235,12.0
9216.0,5275952.055941996,13.0
9216.0,5277028.92,14.0
9216.0,5277138.542111295,14.0
9216.0,5277149.593194655,14.0
9216.0,5277156.92,14.0
9216.0,5277182.1804012,14.0
9216.0,5277220.18461031,14.0
9216.0,5277301.458569756,14.0
9176.0,5277384.396578585,13.0
9056.0,5277419.458569756,12.0
9216.0,5277655.54,13.0
9216.0,5277733.14,14.0
9216.0,5277749.739055253,14.0
9216.0,5277768.739999999,14.0
9216.0,5277786.031663059,14.0
9183.0,5277808.4271912975,13.0
9216.0,5277831.1099999985,14.0
9216.0,5277867.189999999,14.0
9216.0,5277883.599129758,14.0
9216.0,5277904.892624645,14.0
9196.0,5277911.54,13.0
9216.0,5277915.5,14.0
9216.0,5277965.5,14.0
9216.0,5277989.621629909,14.0
9216.0,5278002.363480107,14.0
9216.0,5278020.374475388,14.0
9216.0,5278043.669978106,14.0
9216.0,5278055.9744753875,14.0
9176.0,5278063.792712243,13.0
9149.0,5278093.470452708,12.0
9216.0,5278143.412766071,12.0
9216.0,5278296.342766071,12.0
9216.0,5278367.659904539,12.0
9216.0,5278404.577249769,12.0
9216.0,5278426.441715731,12.0
9216.0,5278433.738672636,13.0
9216.0,5278464.174280341,13.0
9216.0,5278469.338672636,13.0
9216.0,5278483.758672636,13.0
9216.0,5278486.74345278,13.0
9216.0,5278495.500259305,13.0
9178.0,5278508.415331382,12.0
9216.0,5278511.67609187,12.0
9216.0,5278531.746163764,12.0
9216.0,5278575.174280341,12.0
8910.0,5278576.3385418765,11.0
9216.0,5278579.95,12.0
9216.0,5278832.1499999985,12.0
9136.0,5279060.1499999985,11.0
6602.0,5279101.814299278,10.0
9216.0,5279296.935462599,12.0
8896.0,5280132.92,11.0
9216.0,5281578.255643676,13.0
9216.0,5281786.255643676,13.0
9216.0,5282194.255643676,13.0
9216.0,5282374.255643676,13.0
9216.0,5282491.255643676,13.0
8960.0,5282718.771122461,12.0
9216.0,5282730.255643676,12.0
9216.0,5282767.455643676,12.0
9216.0,5282798.294102735,12.0
9216.0,5282831.211391895,12.0
9216.0,5282851.455524729,12.0
9216.0,5282880.587325636,12.0
9216.0,5282933.067325637,12.0
9216.0,5282973.2103342675,12.0
9216.0,5283083.938513721,12.0
9216.0,5283163.1385137215,12.0
9216.0,5283213.906190937,14.0
9216.0,5283239.31993108,14.0
9216.0,5283253.59990674,14.0
8712.0,5283268.122003091,13.0
8715.0,5283280.251329326,12.0
9216.0,5283318.3999999985,13.0
8377.0,5283380.327651527,12.0
9216.0,5283905.25,13.0
4096.0,5284696.935462599,12.0
9216.0,5284697.094667526,15.0
9216.0,5284871.094667526,15.0
9216.0,5284877.447251516,15.0
9216.0,5284964.886552705,15.0
9216.0,5285017.578447125,15.0
9216.0,5285055.604045681,15.0
8682.0,5285137.30296783,14.0
8234.0,5285278.537967085,13.0
9216.0,5286691.171589077,13.0
9216.0,5287429.171589077,13.0
9216.0,5287853.971589077,13.0
9216.0,5288108.851589077,13.0
7124.0,5288491.171589077,13.0
6721.0,5291842.265817003,12.0
6527.0,5294482.825003617,11.0
6320.0,5300046.31494957,10.0
6480.0,5301122.75,11.0
5576.0,5312275.16370272,10.0
5132.0,5314515.419153937,9.0
2610.0,5317383.665550011,8.0
2038.0,5321454.111929507,7.0
3406.0,5326167.18,8.0
3305.0,5329882.239132083,7.0
3025.0,5330972.25,6.0
4613.0,5334418.97,7.0
4533.0,5335367.63,6.0
9216.0,5335915.719502841,8.0
8533.0,5336794.5,7.0
5493.0,5338195.18,7.0
6453.0,5338201.97,8.0
7093.0,5338863.51,9.0
6453.0,5339150.4910596255,8.0
9216.0,5339161.429241121,10.0
9216.0,5339210.577544672,10.0
9216.0,5339234.409241121,10.0
9216.0,5339241.3958995,10.0
9216.0,5339277.467441121,10.0
8696.0,5339304.324844977,9.0
9216.0,5339317.47,10.0
9216.0,5339339.429241121,10.0
9216.0,5339509.53,10.0
9216.0,5339566.354192738,10.0
9216.0,5339690.354192738,10.0
9216.0,5339822.73,10.0
9056.0,5339855.354192738,9.0
9056.0,5340015.348,9.0
9056.0,5340128.992620001,9.0
9056.0,5340194.407572,9.0
3936.0,5340292.53,8.0
9216.0,5340292.554524874,10.0
9216.0,5340360.954524875,10.0
9216.0,5340399.62097939,10.0
9216.0,5340427.325943167,10.0
9216.0,5340490.171005869,10.0
9216.0,5340545.931005869,10.0
9112.0,5340629.11000556,9.0
9216.0,5340642.49,10.0
9216.0,5340715.29,10.0
9216.0,5340749.594258136,10.0
9151.0,5340795.120574348,9.0
9216.0,5340991.83809587,14.0
9216.0,5341036.898736408,14.0
9216.0,5341064.74103756,14.0
8976.0,5341070.704306305,13.0
8956.0,5341174.69,12.0
8502.0,5341210.17000644,11.0
9216.0,5341231.28,12.0
9216.0,5341356.74,12.0
9216.0,5341412.438843647,12.0
9216.0,5341439.35372556,12.0
9175.0,5341473.752096833,11.0
9216.0,5341659.05,12.0
9176.0,5341951.05,11.0
9216.0,5342894.010133006,11.0
9216.0,5344681.97,11.0
9216.0,5344837.18,11.0
9216.0,5347728.2167174015,11.0
9216.0,5347908.203926188,11.0
5575.0,5348440.9278521,10.0
9216.0,5348440.943677699,13.0
9216.0,5349107.68,17.0
9216.0,5349224.4799999995,17.0
9136.0,5349287.68,16.0
9216.0,5349312.181536951,16.0
9216.0,5349382.643123175,16.0
9216.0,5349536.519364508,17.0
7300.0,5349558.391962248,16.0
7269.0,5349675.431332442,15.0
7140.0,5349685.181852814,14.0
9216.0,5351475.520603082,14.0
7670.0,5351507.506148782,13.0
9216.0,5355364.18,14.0
9216.0,5360458.206668517,14.0
8256.0,5364364.18,13.0
9216.0,5364364.760356442,20.0
9216.0,5364584.798090758,20.0
9216.0,5364687.220228891,20.0
9150.0,5364827.8351803,19.0
9216.0,5365770.760356442,19.0
8820.0,5365955.54750311,18.0
9216.0,5366731.6099999985,19.0
9216.0,5367202.6099999985,19.0
8856.0,5367747.412376992,18.0
9216.0,5368658.016854083,19.0
9216.0,5368964.789999998,19.0
9216.0,5368898.016854083,19.0
9216.0,5369042.016854083,19.0
9216.0,5369116.293670953,19.0
9216.0,5369128.416854084,19.0
9216.0,5369258.016854083,19.0
9216.0,5369707.918323095,19.0
9216.0,5369780.527354901,19.0
9216.0,5370178.76572953,19.0
9216.0,5370405.368230711,19.0
9216.0,5370557.645805431,19.0
9216.0,5370747.87312411,19.0
9216.0,5370887.87312411,19.0
9216.0,5370971.87312411,19.0
9216.0,5371023.53312411,19.0
8216.0,5371097.87312411,18.0
9216.0,5371391.49,19.0
9216.0,5371832.237028934,19.0
9216.0,5371834.016854083,19.0
8516.0,5372801.51894967,18.0
9216.0,5373113.122933017,18.0
9096.0,5373174.68,17.0
9216.0,5374777.55696111,17.0
9076.0,5375905.57505259,16.0
9216.0,5377108.67,17.0
9216.0,5378453.486904451,17.0
9216.0,5378742.398022879,17.0
9216.0,5380999.993343473,17.0
9216.0,5381566.693499607,17.0
8800.0,5382103.424174609,16.0
8758.0,5383750.445900712,15.0
8573.0,5385662.295686771,14.0
7470.0,5391489.3391497005,13.0
9216.0,5392102.952635506,13.0
9216.0,5392777.55696111,13.0
9216.0,5393442.107028934,13.0
9216.0,5393561.325495685,13.0
9132.0,5395846.830110947,12.0
9012.0,5400153.67,11.0
6786.0,5400537.273308236,10.0
9216.0,5400761.325495685,10.0
9216.0,5403089.312073787,10.0
8738.0,5405726.555583845,9.0
9216.0,5407961.325495685,9.0
9216.0,5411457.461023161,9.0
9216.0,5411493.262987766,9.0
7616.0,5415772.123747794,8.0
9216.0,5416575.807183688,8.0
9216.0,5419831.345723664,9.0
9216.0,5421741.807183688,9.0
9216.0,5422526.87666868,9.0
9216.0,5424170.906313526,9.0
9216.0,5425628.36579143,10.0
9216.0,5425746.36579143,10.0
9195.0,5425911.208420942,9.0
9216.0,5426947.629331438,9.0
9216.0,5428705.835982269,12.0
9216.0,5428762.415982269,12.0
8556.0,5428780.901142852,11.0
9216.0,5428797.06,12.0
9216.0,5428843.835982269,12.0
9216.0,5428894.6759822685,12.0
9160.0,5428906.752627729,11.0
9160.0,5429046.555281635,11.0
9160.0,5429139.961050746,11.0
9216.0,5429195.070454521,12.0
9216.0,5429265.870454521,12.0
9216.0,5429301.77683682,12.0
9216.0,5429321.841604782,12.0
9216.0,5429334.740813764,12.0
9038.0,5429361.163426497,11.0
9216.0,5429756.661152608,11.0
8664.0,5431574.955430721,10.0
8424.0,5432350.835982269,9.0
9216.0,5435845.08,10.0
9216.0,5436679.88,10.0
9216.0,5437088.9769188445,10.0
9216.0,5437290.965014853,10.0
9216.0,5437403.946132555,10.0
8676.0,5437581.294034744,9.0
9216.0,5437581.326939115,13.0
9216.0,5437671.103448323,13.0
9216.0,5437714.67788639,13.0
9216.0,5437740.097505533,13.0
8912.0,5437784.749740877,12.0
8636.0,5437825.140346477,11.0
9216.0,5437894.69,12.0
9216.0,5438206.29,12.0
9216.0,5438353.7551665045,12.0
9216.0,5438399.851404877,12.0
9216.0,5438433.761194759,12.0
8976.0,5438462.326939115,11.0
9216.0,5438588.35345629,11.0
8896.0,5438777.35345629,10.0
9216.0,5438893.809033574,12.0
9216.0,5439262.39,12.0
9136.0,5439729.39,11.0
9216.0,5439787.181703303,13.0
9136.0,5439938.16,12.0
8736.0,5439971.181703303,11.0
9216.0,5439971.440490361,14.0
9216.0,5440046.936975538,14.0
9216.0,5440088.496957842,16.0
8900.0,5440185.317877477,15.0
9216.0,5440233.3599999985,16.0
8322.0,5440296.816055262,15.0
9216.0,5440301.26,16.0
9136.0,5440633.97,15.0
9216.0,5440765.944460536,17.0
9216.0,5440815.122131716,17.0
9216.0,5440838.51339922,17.0
9216.0,5440851.051064141,17.0
9139.0,5440869.995815874,16.0
9216.0,5440901.69,17.0
8986.0,5441197.784924381,16.0
8970.0,5441576.1628710935,15.0
9216.0,5441865.09962915,18.0
9216.0,5442037.355723664,18.0
9216.0,5441938.634838427,18.0
9216.0,5441950.37962915,18.0
9216.0,5441951.117781198,18.0
9216.0,5441981.15139776,18.0
9216.0,5441991.920043283,18.0
9016.0,5442069.912323304,17.0
8376.0,5442073.09962915,16.0
8052.0,5442086.423140913,15.0
9216.0,5442430.41,16.0
9216.0,5442493.21,16.0
9216.0,5442524.109212275,16.0
9216.0,5442540.198875527,16.0
9151.0,5442563.0459762635,15.0
9216.0,5442843.649129165,17.0
9063.0,5442956.283840756,16.0
9216.0,5443039.57,17.0
9216.0,5443302.167319821,17.0
9188.0,5444425.493631567,16.0
9216.0,5444425.853632789,22.0
9216.0,5444486.836822347,22.0
9216.0,5444488.111632942,22.0
9188.0,5444509.636388061,21.0
8880.0,5444551.853632789,20.0
8852.0,5444555.420970434,19.0
8787.0,5444568.29973479,18.0
8467.0,5444581.836822347,17.0
9216.0,5444581.87,18.0
8664.0,5444732.358911493,17.0
9216.0,5444732.403476776,19.0
9216.0,5444782.403476776,19.0
9216.0,5444812.876018048,19.0
9216.0,5444836.454852261,19.0
8992.0,5444887.669912143,18.0
9216.0,5444896.50720961,18.0
8160.0,5445053.29,16.0
9216.0,5445053.37287245,18.0
9146.0,5445444.957620858,17.0
9216.0,5447980.29,17.0
9216.0,5450651.733795624,17.0
9216.0,5452469.318993186,17.0
9216.0,5454005.318993186,17.0
8992.0,5454246.718816699,16.0
9216.0,5454246.8022388825,18.0
9216.0,5454428.022238882,18.0
9216.0,5454532.334238882,18.0
9104.0,5454539.45595188,17.0
9216.0,5454678.69554606,17.0
9216.0,5454747.289737143,17.0
9216.0,5454749.49554606,17.0
9216.0,5454791.97554606,17.0
9216.0,5454818.10074606,17.0
9216.0,5454855.69554606,17.0
9216.0,5454923.755546059,17.0
9216.0,5455021.69554606,17.0
9216.0,5455101.69554606,17.0
9216.0,5455150.89554606,17.0
9216.0,5455221.69554606,17.0
9216.0,5455247.69554606,17.0
9216.0,5455264.256204121,17.0
9216.0,5455274.026992377,17.0
9216.0,5455288.087394989,17.0
9216.0,5455320.654479633,17.0
9216.0,5455866.763578981,17.0
9216.0,5459927.083680814,17.0
9216.0,5463483.372656631,17.0
9216.0,5464696.478086644,20.0
9216.0,5464738.0780866435,20.0
9216.0,5464766.121455256,20.0
9216.0,5464777.658086644,20.0
9216.0,5464822.826437156,20.0
8704.0,5464827.644784543,19.0
8484.0,5464890.478086644,18.0
7868.0,5464935.320891739,17.0
9216.0,5464964.48,18.0
8480.0,5465179.566948367,17.0
9216.0,5466167.28,18.0
6916.0,5467648.481973562,17.0
9216.0,5467955.96,18.0
8752.0,5468817.806120357,17.0
8549.0,5470656.127459106,16.0
8508.0,5471504.696884635,15.0
8416.0,5471599.358958587,14.0
8415.0,5472763.611199516,13.0
6090.0,5483893.986968424,12.0
9060.0,5487085.240744961,12.0
8709.0,5490685.039203552,12.0
8232.0,5494117.069457811,11.0
9216.0,5494285.240744961,11.0
9216.0,5496534.639203551,11.0
9216.0,5497745.789702309,11.0
9216.0,5499292.702622185,11.0
9216.0,5499822.119076718,11.0
8754.0,5499912.32228169,10.0
9216.0,5499912.70142481,14.0
8904.0,5500073.37786024,13.0
8904.0,5501067.916701363,13.0
9216.0,5501972.89,14.0
8956.0,5502069.509681417,13.0
8955.0,5502478.89,12.0
8565.0,5502526.3575231265,11.0
9216.0,5502772.17,12.0
8866.0,5502936.613138331,12.0
8867.0,5504745.1499999985,13.0
9189.0,5505132.18,14.0
8917.0,5505734.55,14.0
9109.0,5506205.97,14.0
9157.0,5506594.94,15.0
9173.0,5506787.0,16.0
9125.0,5506898.94,15.0
9109.0,5507090.0,14.0
9197.0,5507110.01,15.0
9216.0,5507529.551898173,15.0
9216.0,5507231.37,15.0
9216.0,5507285.234061946,15.0
9190.0,5507352.025299508,14.0
9216.0,5507752.048438181,14.0
9069.0,5508054.018249882,15.0
9109.0,5508516.17,15.0
9216.0,5510140.02369871,20.0
9132.0,5510301.676243984,19.0
9216.0,5510301.750788632,21.0
9216.0,5510316.613138331,21.0
9216.0,5510663.618249882,21.0
8966.0,5510737.240343057,20.0
9216.0,5511229.626143294,22.0
9216.0,5511442.03,22.0
9216.0,5511506.430000001,22.0
9216.0,5511545.07,22.0
9216.0,5511568.254000001,22.0
8896.0,5511603.03,21.0
9216.0,5511825.18,22.0
9216.0,5511891.574451791,22.0
9216.0,5512899.749767562,22.0
9216.0,5512947.16708252,22.0
9216.0,5513508.709071341,22.0
9116.0,5514483.018249882,21.0
9116.0,5514670.813138331,21.0
9115.0,5514787.527210728,20.0
9216.0,5514821.665199683,22.0
9216.0,5514847.085199683,22.0
9216.0,5514883.665199683,22.0
9216.0,5515120.470749935,23.0
9216.0,5517177.133138332,23.0
9216.0,5517235.654479633,23.0
9216.0,5518718.519938331,23.0
9048.0,5518846.004756714,22.0
9216.0,5518846.03037247,26.0
9216.0,5518882.5098700095,26.0
9215.0,5518894.004756714,25.0
9213.0,5518906.998006536,24.0
9216.0,5518941.249356393,26.0
9216.0,5518958.96184842,27.0
9216.0,5518977.517736512,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9136.0,5519163.517736512,26.0
9216.0,5519163.600418802,28.0
9215.0,5519186.82,27.0
9216.0,5519207.488501217,27.0
9213.0,5519222.554341346,26.0
9216.0,5519225.31,27.0
9216.0,5519310.31,27.0
9216.0,5519329.579999999,27.0
9216.0,5519336.018023977,27.0
9216.0,5519338.777625315,27.0
9212.0,5519342.165563849,26.0
9216.0,5519432.89,27.0
9216.0,5519538.62,27.0
9216.0,5519684.12,27.0
9215.0,5520267.09,26.0
9216.0,5520278.73,27.0
9216.0,5520310.300000001,27.0
9216.0,5520320.495977626,27.0
9216.0,5520324.650748429,27.0
9212.0,5520329.755007492,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
9216.0,5520936.613138331,31.0
9216.0,5522103.3,30.0
9216.0,5522245.89,30.0
9216.0,5522293.09,30.0
9216.0,5522323.232545382,30.0
9216.0,5522385.512831337,30.0
9216.0,5522456.38,30.0
9056.0,5522509.512831337,29.0
8926.0,5523690.186474098,28.0
9216.0,5523690.332103139,31.0
8448.0,5523951.741083232,28.0
9216.0,5524250.88,29.0
9216.0,5524314.4799999995,29.0
9216.0,5524350.951265382,29.0
9216.0,5524376.830701815,29.0
9216.0,5524400.697099872,29.0
9216.0,5524463.971082643,29.0
9216.0,5524476.670749935,29.0
9216.0,5524616.971082643,29.0
9216.0,5525943.841563299,29.0
9216.0,5526455.0131383315,29.0
9216.0,5527419.77694867,29.0
9216.0,5527624.865735306,29.0
8700.0,5528646.476339421,28.0
9216.0,5528647.610949163,35.0
9216.0,5528648.023266156,35.0
9216.0,5528697.065888284,35.0
9216.0,5528730.382011066,35.0
9216.0,5528736.036281832,35.0
9216.0,5528864.340475569,35.0
8384.0,5528870.578188937,34.0
8324.0,5529039.670707471,33.0
8240.0,5529152.476339421,32.0
7820.0,5529218.093527386,31.0
7500.0,5529246.911895946,30.0
6476.0,5529261.46103733,29.0
9216.0,5529310.3999999985,30.0
8480.0,5529331.7054422395,29.0
9216.0,5529367.63,30.0
9216.0,5529536.96,30.0
9216.0,5529717.016678377,30.0
9216.0,5529770.716528392,30.0
8800.0,5529816.232099697,29.0
7762.0,5529880.458943826,28.0
7594.0,5530193.347474329,27.0
9216.0,5530296.89,28.0
9176.0,5530559.89,27.0
9216.0,5531047.888788561,27.0
9216.0,5531185.200418802,27.0
9216.0,5531726.726308183,31.0
9216.0,5531966.660516411,31.0
9216.0,5531966.726308183,31.0
9216.0,5531986.70142481,31.0
9216.0,5531988.276031223,31.0
