cores,time,running_job_len
9216.0,5939798.196690348,14.0
9136.0,5939800.26774661,13.0
9216.0,5939807.13752555,13.0
9216.0,5939810.398837035,13.0
9216.0,5939953.196690348,13.0
9216.0,5940073.196690348,13.0
9216.0,5940122.396690348,13.0
9216.0,5940144.932480117,13.0
9216.0,5940156.931463991,13.0
9216.0,5940163.813590002,13.0
9216.0,5940176.27516936,13.0
9216.0,5940224.27516936,13.0
9164.0,5940296.249396449,12.0
9216.0,5940339.611936358,12.0
8896.0,5940912.611936358,11.0
9216.0,5940912.706929941,15.0
9216.0,5940970.268932507,15.0
9123.0,5941016.706929941,14.0
9156.0,5941056.992872948,13.0
9128.0,5941061.085247421,12.0
9216.0,5941172.799181287,12.0
9216.0,5941207.764406655,12.0
9216.0,5941258.080218769,13.0
9048.0,5941806.78,12.0
9216.0,5941806.789570746,14.0
9216.0,5941937.98,14.0
9216.0,5941995.833861688,14.0
9216.0,5942016.7,14.0
9216.0,5942063.932,14.0
9216.0,5942134.78,14.0
9216.0,5942279.92,14.0
9216.0,5942365.5526,14.0
9216.0,5942457.118649226,14.0
9216.0,5942488.78,14.0
9216.0,5942613.58,14.0
9216.0,5942688.46,14.0
9216.0,5942800.78,14.0
9216.0,5942831.58,14.0
9216.0,5942850.522,14.0
9216.0,5942861.4252,14.0
9216.0,5942877.78,14.0
9216.0,5943047.5200000005,14.0
9216.0,5943125.014410954,14.0
9216.0,5943291.78,14.0
9216.0,5943389.799570746,14.0
9048.0,5943635.062613438,13.0
9216.0,5943726.567119336,13.0
9216.0,5943841.112940301,14.0
9216.0,5944087.8387626335,14.0
9216.0,5943879.512940302,14.0
9216.0,5943902.552940302,14.0
9216.0,5943937.112940301,14.0
9198.0,5943992.312940301,14.0
9198.0,5944025.4329403015,14.0
9198.0,5944045.801740302,14.0
9198.0,5944057.819332302,14.0
9216.0,5944075.112940301,14.0
9216.0,5944198.112940301,14.0
8482.0,5944345.112940301,14.0
9216.0,5944403.912940301,14.0
9216.0,5944482.5511511,14.0
9216.0,5944591.716167706,14.0
4386.0,5944755.463692616,13.0
4306.0,5945060.770158891,12.0
5462.0,5945626.64,13.0
4726.0,5945689.445240525,12.0
5038.0,5947208.71,13.0
5038.0,5947383.31,13.0
5514.0,5947497.77,14.0
5334.0,5947502.2551279,13.0
5723.0,5947676.25,14.0
5015.0,5947736.939821494,13.0
4407.0,5948170.178001569,12.0
4527.0,5948232.06,13.0
4757.0,5948349.43,14.0
4527.0,5948366.249008069,13.0
4847.0,5948397.93,14.0
5383.0,5948558.95,15.0
6835.0,5948614.24,16.0
6715.0,5948631.43,15.0
5979.0,5948714.633490037,14.0
8961.0,5948720.94,15.0
5979.0,5948748.115787405,14.0
8961.0,5948862.56,15.0
9081.0,5948981.87,16.0
8961.0,5949200.87,15.0
9216.0,5949200.915693448,17.0
9216.0,5949288.226959134,17.0
9216.0,5949331.318838713,17.0
9216.0,5949357.113125799,17.0
9216.0,5949376.795394555,17.0
9216.0,5949421.66855715,18.0
9216.0,5949430.64,18.0
9216.0,5949474.55855715,18.0
9156.0,5949494.64,17.0
9216.0,5949494.657250179,19.0
8904.0,5949509.66855715,18.0
9216.0,5949523.13,19.0
9216.0,5949533.421469141,19.0
9119.0,5949553.578084356,18.0
8879.0,5949585.606432006,17.0
9216.0,5949585.700683456,19.0
9216.0,5949646.606432006,19.0
9216.0,5949692.915693448,19.0
9216.0,5949920.440582662,20.0
9216.0,5950102.645346442,20.0
9216.0,5950190.695252194,20.0
9216.0,5950310.761214068,21.0
9216.0,5950552.761214068,21.0
9216.0,5950674.254595425,22.0
8900.0,5950932.420614087,21.0
9216.0,5951166.31,22.0
9174.0,5954823.631303517,21.0
9216.0,5954825.00271789,31.0
9216.0,5954897.867745267,31.0
9216.0,5954938.477791056,31.0
8800.0,5955049.461594066,30.0
9216.0,5955049.509938811,32.0
9216.0,5955077.361443989,32.0
9216.0,5955113.490600913,32.0
9216.0,5955124.7283811625,32.0
9216.0,5955206.092863298,32.0
8608.0,5955207.912632721,31.0
8092.0,5955253.022976232,30.0
9216.0,5955347.98,31.0
8992.0,5955484.095100856,30.0
8672.0,5955726.98,29.0
9216.0,5955822.31,30.0
9216.0,5956465.42,30.0
9216.0,5957087.42,30.0
8940.0,5960289.785769101,29.0
9216.0,5960289.838204055,31.0
9174.0,5960305.848260312,30.0
9216.0,5960661.038204055,30.0
9216.0,5960838.737133972,30.0
9216.0,5960937.5910176495,30.0
9216.0,5961048.761214068,30.0
9216.0,5961087.36012036,31.0
9174.0,5961520.304327153,30.0
8622.0,5962036.25565738,29.0
9216.0,5963913.08,30.0
8749.0,5964125.79247097,29.0
8634.0,5964368.2254217565,28.0
9216.0,5965063.5,29.0
9216.0,5966147.501212637,29.0
9156.0,5966162.5,28.0
9216.0,5967025.865695305,30.0
8976.0,5967109.08,29.0
9216.0,5967352.7,30.0
9216.0,5967979.426265152,31.0
9216.0,5968947.061865061,31.0
9216.0,5969643.426265152,31.0
9216.0,5970344.619530773,31.0
9096.0,5970514.453269791,30.0
9216.0,5971137.349321156,30.0
9216.0,5971636.516788206,30.0
8986.0,5971672.744729271,29.0
8639.0,5972370.612566664,28.0
8481.0,5972528.075362686,27.0
9216.0,5972817.68,28.0
8950.0,5973634.340852287,27.0
9216.0,5974311.48,28.0
8940.0,5974786.61171735,27.0
9216.0,5974786.651945084,30.0
8940.0,5974878.733580781,29.0
8820.0,5975477.00271789,28.0
8664.0,5975848.073271196,27.0
9216.0,5976210.74,28.0
9058.0,5976353.666341809,27.0
9216.0,5976402.8,28.0
9096.0,5977362.31,27.0
9216.0,5977362.462515733,30.0
9216.0,5979462.7968493095,30.0
9216.0,5981634.512477431,30.0
9216.0,5982515.271862445,30.0
9216.0,5983012.635853991,30.0
9216.0,5983702.665695305,30.0
9216.0,5985102.1,30.0
9216.0,5985652.939487657,31.0
9212.0,5985844.226174068,30.0
9216.0,5986971.662515733,30.0
9216.0,5986972.294379527,30.0
9216.0,5987067.6,30.0
9216.0,5987326.768414046,30.0
9132.0,5988487.70048406,29.0
8904.0,5988917.3362169,28.0
8874.0,5991487.649787691,27.0
8644.0,5991624.285334913,26.0
8671.0,5992314.240442154,25.0
9216.0,5994260.5,26.0
9216.0,5994456.733270093,26.0
9096.0,5995260.48,25.0
9216.0,5995260.642371351,28.0
9216.0,5995360.323539371,28.0
9216.0,5995421.853157354,28.0
9216.0,5995665.036703234,28.0
9078.0,5995781.82088306,27.0
8993.0,5996799.592903213,26.0
8765.0,5997200.542831369,25.0
8499.0,5997251.519697144,24.0
8333.0,5997906.198089964,23.0
7840.0,5999746.6035883,22.0
9216.0,6000148.3999999985,23.0
9094.0,6000161.691313872,22.0
9216.0,6000209.51,23.0
8940.0,6000810.189815402,22.0
9216.0,6001845.8999999985,23.0
9216.0,6002161.1499999985,23.0
9216.0,6002541.7,23.0
9216.0,6003237.820941307,23.0
9016.0,6003363.12043732,22.0
9216.0,6003363.210522848,25.0
9096.0,6003707.210522848,24.0
8828.0,6004939.8362901015,23.0
9216.0,6005445.57,24.0
9215.0,6006245.57,23.0
9216.0,6006454.983788971,29.0
9216.0,6006533.583288454,29.0
9216.0,6006506.095038693,29.0
9216.0,6006530.449867529,29.0
9216.0,6006543.040140482,29.0
9184.0,6006565.688144396,28.0
9164.0,6006592.983788971,27.0
9138.0,6006665.297607771,26.0
9216.0,6006720.1499999985,27.0
9202.0,6006823.474444793,26.0
9188.0,6006830.889846435,25.0
9216.0,6006832.67,26.0
9146.0,6006866.408994384,25.0
8952.0,6007328.227986371,24.0
9216.0,6007640.68,25.0
9216.0,6008085.7168303775,25.0
8940.0,6008459.739135532,24.0
9216.0,6009078.22,25.0
9216.0,6009314.538582386,25.0
9216.0,6009136.62,25.0
9216.0,6009166.336133486,25.0
9216.0,6009183.706346646,25.0
9216.0,6009196.42300344,25.0
8993.0,6009224.659877806,24.0
8909.0,6009884.283893567,23.0
8715.0,6009937.419612402,22.0
9216.0,6009994.87,23.0
9216.0,6010816.252415169,23.0
9116.0,6011312.87,22.0
9216.0,6011313.532113947,29.0
9216.0,6011368.119461846,29.0
9216.0,6011374.350647229,29.0
9216.0,6011394.294220663,29.0
9152.0,6011408.87,28.0
9101.0,6011430.902361078,27.0
9062.0,6011436.528200446,26.0
8996.0,6011451.120630956,25.0
8956.0,6011513.140911229,24.0
9216.0,6011544.93,25.0
9216.0,6011787.844544626,25.0
9127.0,6012001.408224047,24.0
9216.0,6012001.489349557,26.0
9216.0,6012019.917070328,26.0
8992.0,6012078.471629035,25.0
8872.0,6012240.8919687355,24.0
9216.0,6012295.71,25.0
9152.0,6012321.0211421875,24.0
9216.0,6012347.78,24.0
9216.0,6012378.492738332,24.0
9216.0,6012404.471565168,24.0
9216.0,6012455.006449213,24.0
8608.0,6012469.274670215,23.0
8568.0,6012540.650440654,22.0
8503.0,6012553.831961777,21.0
9216.0,6012697.29,22.0
9216.0,6012833.41,22.0
9216.0,6012895.938893647,22.0
9152.0,6013005.647836811,21.0
9216.0,6014306.935891128,25.0
9216.0,6014312.937416248,25.0
9216.0,6014479.809824406,25.0
9216.0,6014562.811284137,25.0
9216.0,6014686.879577463,25.0
8940.0,6014752.971371246,24.0
9216.0,6015013.6499999985,25.0
9216.0,6016480.018970673,25.0
8896.0,6017676.727332535,24.0
9216.0,6017676.920728291,32.0
9216.0,6017718.661436032,32.0
9216.0,6017732.191436031,32.0
9216.0,6017736.726208642,32.0
9149.0,6017740.7,31.0
9197.0,6017771.177761866,30.0
9178.0,6017779.522711516,29.0
9196.0,6017785.727332535,28.0
9216.0,6017797.563420173,28.0
9060.0,6017816.19446891,27.0
9216.0,6017887.76,28.0
9170.0,6017890.836247029,27.0
9124.0,6017895.190653999,26.0
8608.0,6017912.635321097,25.0
9216.0,6017985.73,26.0
9170.0,6017987.860792038,25.0
9216.0,6018005.13,26.0
9216.0,6018059.66,26.0
9170.0,6018060.409683337,25.0
9144.0,6018129.971283922,24.0
8914.0,6018361.344034691,23.0
9216.0,6018379.55,24.0
9216.0,6018419.149999999,24.0
9216.0,6018437.94949666,24.0
9216.0,6018447.424718524,24.0
9216.0,6018460.997450124,24.0
9216.0,6018489.287450124,24.0
9216.0,6018502.108581488,24.0
9183.0,6018518.567353347,23.0
8949.0,6019252.814042962,22.0
9216.0,6019253.12959561,27.0
9216.0,6019305.890219024,27.0
9092.0,6019392.395361661,26.0
8976.0,6019403.406518695,25.0
9216.0,6019403.416427785,27.0
9216.0,6019681.529595611,27.0
9216.0,6019899.575573871,27.0
9216.0,6019988.19040676,27.0
9216.0,6020035.14694315,27.0
7986.0,6020283.282747949,26.0
9216.0,6020543.62,27.0
9216.0,6020590.42,27.0
9216.0,6020618.616437834,27.0
8700.0,6020676.181604918,26.0
9216.0,6020676.187792069,28.0
9216.0,6020904.965255337,28.0
8882.0,6020943.25054982,27.0
9216.0,6021144.097965067,29.0
9216.0,6021211.747965068,29.0
8800.0,6021224.325586158,28.0
8480.0,6021261.986391282,27.0
9216.0,6021289.55,28.0
8796.0,6021345.146495308,27.0
8768.0,6021599.35417016,26.0
8252.0,6021723.442473575,25.0
9216.0,6021728.96,26.0
9216.0,6021792.600105605,26.0
8896.0,6021968.96,25.0
9216.0,6022085.104376584,27.0
9216.0,6022350.721082184,27.0
9216.0,6022401.214376585,27.0
9120.0,6022583.170376585,27.0
9216.0,6022590.362349245,27.0
9120.0,6022692.343976584,27.0
9216.0,6022787.409748213,27.0
8892.0,6022790.381555643,26.0
7612.0,6022856.104376584,25.0
9216.0,6022859.98,26.0
9098.0,6023133.3346350165,25.0
9216.0,6023133.450560837,28.0
9216.0,6023148.0495774625,28.0
9216.0,6023209.404190509,28.0
9216.0,6023248.408047727,28.0
8992.0,6023256.841142503,27.0
8831.0,6023308.830572476,26.0
9216.0,6023351.853227807,28.0
9216.0,6023407.853227807,28.0
9216.0,6023456.578640029,30.0
9216.0,6023581.422087858,30.0
9216.0,6023587.368640029,30.0
8416.0,6023601.7833761275,29.0
9216.0,6023601.81104993,31.0
9216.0,6023653.504238834,31.0
9216.0,6023694.220293546,31.0
8704.0,6023752.811689352,30.0
9216.0,6023789.24,31.0
9216.0,6024118.24,31.0
9196.0,6024762.24,30.0
9216.0,6025648.053964592,30.0
9216.0,6026115.243369989,30.0
9216.0,6026230.32104993,30.0
9216.0,6026659.170474454,30.0
9216.0,6027439.211219628,30.0
9216.0,6027912.115876213,30.0
9216.0,6028032.543486284,30.0
9216.0,6028328.408171862,30.0
9096.0,6028857.1499999985,29.0
9216.0,6028857.267472821,31.0
9216.0,6028922.541886267,36.0
9216.0,6028953.701886267,36.0
9216.0,6028962.721886267,36.0
9216.0,6028970.35123027,36.0
9216.0,6028983.160050024,36.0
9216.0,6028984.451886267,36.0
9216.0,6028996.801225937,36.0
9055.0,6028997.622401313,35.0
9216.0,6028997.80237973,39.0
9216.0,6029013.86599473,39.0
9024.0,6029026.039493756,38.0
9056.0,6029049.259545888,37.0
8943.0,6029066.283503122,36.0
8844.0,6029119.141929471,35.0
8651.0,6029128.379222759,34.0
8550.0,6029130.503819313,33.0
8470.0,6029139.915884106,32.0
9216.0,6029891.882692948,32.0
9216.0,6029931.7565753665,32.0
9216.0,6029952.152692948,32.0
9216.0,6029986.844692947,32.0
9216.0,6030038.882692948,32.0
9216.0,6030172.695776343,32.0
9096.0,6030328.12043732,31.0
8709.0,6031298.875804392,30.0
8623.0,6031362.129367575,29.0
9216.0,6031856.73,30.0
9216.0,6032617.009748213,30.0
9056.0,6033200.90389668,29.0
9216.0,6033201.440623371,34.0
9216.0,6033248.199980409,34.0
9216.0,6033252.837998967,34.0
9216.0,6033306.626322203,34.0
8952.0,6033345.3846234,33.0
9216.0,6034310.83,34.0
9076.0,6034360.5565150045,33.0
9216.0,6034580.49,34.0
9022.0,6035030.235538189,33.0
9216.0,6035200.32,34.0
9048.0,6035424.648615963,33.0
9216.0,6035424.6984344935,35.0
9216.0,6035485.378434493,35.0
9216.0,6035521.179634494,35.0
9216.0,6035572.6984344935,35.0
9216.0,6036289.609269824,35.0
9132.0,6036511.456163945,34.0
9216.0,6037921.139072719,34.0
9216.0,6039319.688696599,34.0
9216.0,6039619.319792966,34.0
9216.0,6039888.317472821,34.0
9216.0,6040127.109945246,34.0
9216.0,6040825.290519422,34.0
9216.0,6041214.739860142,35.0
9216.0,6041253.664227211,35.0
9202.0,6041341.909116651,34.0
9160.0,6041396.38964601,33.0
9216.0,6042560.711808712,34.0
9216.0,6042684.941808713,34.0
9216.0,6042744.207082151,34.0
9216.0,6042756.449808712,34.0
9216.0,6042795.604937404,34.0
9216.0,6042820.646828737,34.0
9216.0,6042858.209665736,35.0
9216.0,6042994.51,35.0
9216.0,6043133.037749742,35.0
9216.0,6044175.728434494,35.0
9216.0,6044767.0652059,35.0
9216.0,6044825.839741919,35.0
9048.0,6046713.026195268,34.0
9216.0,6047232.531485424,35.0
9216.0,6047331.009665736,35.0
9216.0,6048083.643010944,35.0
9216.0,6048651.677929248,35.0
9178.0,6049092.935891128,35.0
9216.0,6049635.973429987,35.0
9216.0,6050428.391756814,35.0
9216.0,6050780.397594983,35.0
9216.0,6051835.241004337,35.0
9216.0,6053336.6810277095,35.0
9216.0,6053945.51487562,35.0
9132.0,6053971.175760733,34.0
9012.0,6054040.209665736,33.0
9216.0,6054040.221147055,35.0
9216.0,6054903.83,35.0
9216.0,6055092.608013825,35.0
9216.0,6055163.47,35.0
9216.0,6056212.551886267,35.0
9216.0,6057419.57759197,35.0
9216.0,6058205.151886268,35.0
9216.0,6062617.913943513,35.0
9216.0,6064380.581947188,35.0
9216.0,6064808.919218045,35.0
9132.0,6064871.783389403,34.0
9000.0,6067086.318752513,33.0
9216.0,6067086.325176308,35.0
9216.0,6068504.305544661,35.0
9216.0,6069964.535891128,35.0
9216.0,6070793.025582414,35.0
9216.0,6070888.691496205,35.0
9216.0,6071359.773505602,35.0
9216.0,6073846.973429987,35.0
9216.0,6075058.637084028,35.0
9216.0,6075359.52260679,35.0
9216.0,6075481.891786267,35.0
9216.0,6075726.255176308,35.0
9216.0,6077069.262768873,35.0
9216.0,6077880.4499164205,35.0
9216.0,6078351.2519352995,35.0
9216.0,6079215.319319108,35.0
9216.0,6079739.7467691675,35.0
9216.0,6080160.56,36.0
9216.0,6080243.79,36.0
9216.0,6080291.698,36.0
9216.0,6080321.16142,36.0
9216.0,6080338.5448378,36.0
9216.0,6080363.56,36.0
9216.0,6080410.71,36.0
9216.0,6080437.85,36.0
9216.0,6080454.134,36.0
9216.0,6080478.56,36.0
9216.0,6080518.96,36.0
9216.0,6080579.56,36.0
9216.0,6080760.56,36.0
9216.0,6080880.221147055,36.0
9216.0,6080916.131305783,36.0
9216.0,6082049.951686033,36.0
9216.0,6082487.495891128,36.0
9216.0,6083321.373429988,36.0
9216.0,6083963.014367144,36.0
9212.0,6084127.477173593,35.0
9056.0,6085515.259061331,34.0
9216.0,6085515.291692534,36.0
9216.0,6085675.168327267,36.0
9216.0,6086604.851935299,36.0
9216.0,6086941.936032253,38.0
9132.0,6086990.633315618,37.0
9084.0,6087190.115220169,36.0
9036.0,6087207.936032253,35.0
8988.0,6087211.936032253,34.0
9216.0,6087716.12,35.0
9216.0,6088594.497547454,36.0
9215.0,6089148.129429988,35.0
9216.0,6089522.201147055,35.0
8768.0,6089664.381344312,34.0
9216.0,6089664.65747277,38.0
9216.0,6089749.87248062,38.0
9216.0,6089782.32747277,38.0
9216.0,6089798.923070503,38.0
9216.0,6089829.089183282,38.0
9201.0,6089846.887189821,38.0
9131.0,6089849.314141639,37.0
9216.0,6089872.49895533,37.0
9216.0,6089880.172809832,37.0
9153.0,6089930.239916289,36.0
9216.0,6090001.49895533,36.0
9216.0,6090189.116291128,36.0
9216.0,6090435.297975927,36.0
9216.0,6090498.96,36.0
9216.0,6090754.7997790035,37.0
9216.0,6091848.70625376,37.0
9216.0,6090801.949779004,37.0
9216.0,6090826.3050184585,37.0
9216.0,6090861.352802064,37.0
9216.0,6092270.067376051,38.0
9216.0,6092367.414367144,38.0
9216.0,6092791.022290912,38.0
9216.0,6093147.199766811,38.0
9216.0,6093441.977254957,38.0
9216.0,6093856.812802064,38.0
9216.0,6094147.000189294,38.0
9216.0,6094367.566867957,38.0
9216.0,6095094.940036389,39.0
9216.0,6095183.267376051,39.0
9216.0,6095217.340036389,39.0
9216.0,6095240.712908802,39.0
9216.0,6095273.727376051,39.0
9216.0,6095276.856959391,39.0
9216.0,6095307.141355147,39.0
9138.0,6095350.721339282,38.0
9216.0,6096180.9670368675,38.0
9216.0,6096569.973460148,38.0
9216.0,6096702.0,38.0
9216.0,6096953.715215999,38.0
9216.0,6097002.663376051,38.0
9216.0,6097137.423767777,38.0
9216.0,6097232.178916058,38.0
9216.0,6097278.039438644,38.0
9216.0,6097410.054367144,38.0
9216.0,6097632.455046077,38.0
9216.0,6098164.078457226,39.0
9216.0,6098202.078457226,39.0
9216.0,6098221.153164412,39.0
9216.0,6098231.530154071,39.0
9216.0,6098247.095638559,39.0
9216.0,6098442.830952468,39.0
9216.0,6098806.69552458,39.0
9216.0,6098932.2955245795,39.0
9216.0,6099007.65552458,39.0
9216.0,6099034.24630467,39.0
9216.0,6099052.87152458,39.0
9216.0,6099120.69552458,39.0
9216.0,6099463.435315874,39.0
9116.0,6099596.067376051,38.0
9216.0,6099596.149694985,40.0
9216.0,6099652.949694985,40.0
9216.0,6099687.881694985,40.0
9152.0,6099738.149694985,39.0
9216.0,6099894.903454852,39.0
9216.0,6099907.575703843,39.0
9216.0,6100007.703454852,39.0
9216.0,6100066.214163676,39.0
9216.0,6100101.320588971,39.0
9216.0,6100122.384444147,39.0
9216.0,6100153.980226913,39.0
9216.0,6100279.371790346,39.0
8896.0,6100343.541886267,38.0
9216.0,6100343.573725828,40.0
9216.0,6100423.824,40.0
9216.0,6100586.9402269125,40.0
9076.0,6100612.938456036,39.0
9216.0,6100995.919812561,39.0
9216.0,6101083.335128424,39.0
9216.0,6101098.382204969,39.0
9146.0,6101103.946306575,38.0
9216.0,6101306.541886267,38.0
9216.0,6101437.335128424,38.0
9216.0,6101460.632002066,38.0
9216.0,6101561.975128423,38.0
9216.0,6101623.553137625,38.0
9216.0,6101719.709265326,39.0
9216.0,6101794.441886268,39.0
9216.0,6101838.6092653265,39.0
9216.0,6101907.049265326,39.0
9216.0,6101949.139865326,39.0
9216.0,6101973.973319326,39.0
9216.0,6102009.709265326,39.0
9216.0,6102020.168696599,39.0
9216.0,6102082.302886267,39.0
9216.0,6102249.709265326,39.0
9216.0,6102353.309265326,39.0
9216.0,6102369.539183563,39.0
9116.0,6102409.940036389,38.0
9216.0,6102496.541886267,38.0
9216.0,6102504.810752074,39.0
9216.0,6102514.414521839,39.0
9216.0,6102571.541886267,39.0
9216.0,6102712.745759999,39.0
9216.0,6102807.390752074,39.0
9216.0,6102949.274055563,39.0
9216.0,6103027.60268332,39.0
9216.0,6103080.557254395,39.0
9216.0,6103156.760173749,39.0
9058.0,6103197.427598959,38.0
9216.0,6103659.04,39.0
9076.0,6104247.307234627,38.0
9216.0,6104247.626309551,42.0
9216.0,6104279.498679582,42.0
9214.0,6104313.326769587,41.0
9214.0,6104348.823348182,41.0
9214.0,6104407.073350906,41.0
9216.0,6104494.448354993,41.0
9157.0,6104512.045083409,40.0
9216.0,6104741.448354993,40.0
9216.0,6104816.416262957,40.0
9146.0,6104829.842125123,39.0
9216.0,6105013.448354993,39.0
9216.0,6105280.448354993,39.0
9132.0,6105742.468313074,38.0
9216.0,6105964.735660173,40.0
9216.0,6106006.56,41.0
8992.0,6106343.895189418,40.0
9216.0,6106430.00198081,40.0
9216.0,6106482.623767777,40.0
9216.0,6106523.00198081,40.0
9216.0,6106665.76,40.0
9216.0,6106773.00198081,40.0
9216.0,6106926.75198081,40.0
9216.0,6106999.515287847,40.0
9216.0,6107017.464480811,40.0
9216.0,6107148.00198081,40.0
9216.0,6107196.430907677,40.0
9216.0,6107293.8986795815,40.0
9216.0,6107479.797287432,40.0
9132.0,6107701.369535138,39.0
9216.0,6110279.29,40.0
9216.0,6110352.558354993,40.0
9216.0,6110873.208014671,40.0
9116.0,6111863.307234627,39.0
9216.0,6111986.49,40.0
9216.0,6112634.386499173,40.0
9216.0,6112232.49,40.0
9216.0,6112346.908229853,40.0
9138.0,6112486.643624836,39.0
9216.0,6113117.51,40.0
9196.0,6113284.35,39.0
9216.0,6113308.6,40.0
9216.0,6113781.0,40.0
9146.0,6113868.254010984,39.0
9157.0,6114364.355951746,38.0
9216.0,6115457.542916746,38.0
8950.0,6115619.2175208405,37.0
9216.0,6115619.316348036,40.0
9216.0,6115766.465828885,40.0
9216.0,6115836.525309341,40.0
9216.0,6115873.3811097555,40.0
9216.0,6115894.595668043,40.0
9216.0,6115926.417505475,40.0
9216.0,6116725.916672428,41.0
9216.0,6116946.175660173,41.0
9216.0,6117118.286672428,41.0
9216.0,6117291.592912116,41.0
9183.0,6117498.037449847,40.0
9216.0,6118171.1100983,41.0
9152.0,6118353.569999998,40.0
9216.0,6118538.84,41.0
9216.0,6118698.89,41.0
9216.0,6118762.4399999995,41.0
9216.0,6118792.478140085,41.0
9216.0,6118809.751824455,41.0
9216.0,6118822.17682673,41.0
9216.0,6118848.0688637905,41.0
9216.0,6118884.3450932875,41.0
9076.0,6120515.287835522,40.0
9216.0,6120515.312605317,42.0
9048.0,6120521.170303497,41.0
9216.0,6120521.258439391,43.0
9216.0,6120583.578439391,43.0
9216.0,6120619.450439391,43.0
9216.0,6120640.97363939,43.0
9152.0,6120673.258439391,42.0
8979.0,6120724.323959013,41.0
9216.0,6120724.344479331,43.0
9216.0,6120893.76,43.0
9216.0,6120853.544479331,43.0
9216.0,6120915.176496338,43.0
9216.0,6120952.155706542,43.0
9216.0,6121007.624521848,43.0
9171.0,6121416.148482598,42.0
9216.0,6121709.367942193,42.0
9216.0,6121917.343836476,42.0
9048.0,6122081.345190211,41.0
9216.0,6122082.853901207,41.0
9132.0,6122872.666678764,40.0
9100.0,6124902.524868314,39.0
9216.0,6126246.017942193,39.0
9132.0,6126265.494595947,38.0
9216.0,6126479.820329267,38.0
9048.0,6126540.363028971,37.0
9039.0,6127243.661516139,36.0
9216.0,6127304.8537481995,36.0
9001.0,6127474.688873901,35.0
8761.0,6127954.0543639595,34.0
9216.0,6127954.061819211,36.0
9132.0,6128157.864705796,35.0
9216.0,6129144.324885472,35.0
9022.0,6131065.921515756,34.0
9216.0,6131066.001766384,36.0
9216.0,6131624.424521848,36.0
9216.0,6133249.65337202,36.0
9216.0,6133610.724885472,36.0
9216.0,6135465.770548495,36.0
9216.0,6135744.7960294215,36.0
9216.0,6137059.01864954,36.0
8916.0,6138212.907686486,35.0
9216.0,6138212.923903768,37.0
9152.0,6142224.459714608,36.0
9216.0,6143172.940148132,36.0
9216.0,6144741.225609354,36.0
9216.0,6145889.395276952,36.0
9216.0,6146160.9240195975,36.0
9216.0,6146437.871348979,36.0
9132.0,6146610.7124262955,35.0
9216.0,6147303.691222425,35.0
9132.0,6150357.362760187,34.0
9216.0,6150437.29,35.0
9216.0,6150512.649205135,35.0
9132.0,6150667.5382818645,34.0
9216.0,6150759.768751039,34.0
9132.0,6151810.507643417,33.0
9216.0,6155225.601766383,33.0
9216.0,6155893.365218295,33.0
9216.0,6157292.444704656,34.0
9216.0,6157361.644704656,34.0
9216.0,6157477.4075746145,34.0
9216.0,6158666.287432453,34.0
9132.0,6158773.585764989,33.0
9216.0,6158773.637293293,35.0
9216.0,6160417.715218294,35.0
9216.0,6160503.41875104,35.0
9216.0,6160563.194005058,35.0
9216.0,6161729.791547211,35.0
9216.0,6162158.967254682,35.0
9216.0,6162243.993901207,35.0
9216.0,6162366.770548495,35.0
9216.0,6162854.174811928,35.0
9216.0,6162908.974811927,35.0
9216.0,6162944.238872761,35.0
9216.0,6162997.134964011,36.0
9022.0,6163408.553863967,35.0
9216.0,6163408.6532502035,38.0
9216.0,6166252.172251039,38.0
9216.0,6166556.757849156,38.0
9216.0,6166928.365218295,38.0
9096.0,6168405.691222425,37.0
9216.0,6169502.64,38.0
9216.0,6169532.0372932935,38.0
9132.0,6170663.026960394,37.0
9123.0,6171769.421721973,36.0
9216.0,6172545.53,37.0
9132.0,6172849.05529936,36.0
9216.0,6173110.969643686,37.0
9048.0,6173298.21372081,36.0
9036.0,6173831.520384239,35.0
8788.0,6173854.277288696,34.0
9216.0,6174068.43,35.0
9216.0,6174083.597109498,35.0
9216.0,6174245.607572739,35.0
9216.0,6174310.524271514,35.0
9216.0,6174331.329070125,35.0
9216.0,6174450.5540372385,35.0
9216.0,6175306.784939088,35.0
9216.0,6175504.613495708,35.0
9216.0,6176287.132831722,35.0
9216.0,6176309.965218294,35.0
9216.0,6176828.137210765,35.0
9132.0,6178482.726295223,34.0
9216.0,6178482.896159408,37.0
9216.0,6178528.137112488,37.0
9216.0,6178881.228213734,37.0
9216.0,6179008.675577667,37.0
9216.0,6179068.001188394,37.0
9216.0,6179162.127327053,37.0
9216.0,6179303.316535042,37.0
9216.0,6179958.368768643,40.0
9216.0,6180053.898768643,40.0
9216.0,6180098.518654945,40.0
9112.0,6180155.160348195,39.0
9216.0,6180200.6102465335,39.0
9216.0,6180705.313442785,39.0
9171.0,6180727.146864873,38.0
9216.0,6180727.214448221,40.0
9216.0,6181093.56,40.0
8757.0,6181127.968761447,39.0
8731.0,6181383.56,38.0
9216.0,6182166.96,39.0
9124.0,6182361.686111231,38.0
9115.0,6182784.779979039,37.0
9216.0,6182918.76834376,39.0
9216.0,6182945.754037239,39.0
9058.0,6182964.98918496,38.0
9216.0,6183150.54,39.0
9216.0,6183168.050688486,39.0
9216.0,6183246.76834376,39.0
9216.0,6183320.94,39.0
