cores,time,running_job_len
80.0,4668484.87,1.0
80.0,4668855.41,1.0
160.0,4668952.41,2.0
80.0,4669043.41,1.0
264.0,4669080.45,2.0
80.0,4669106.544727939,1.0
0.0,4669227.45,0.0
40.0,4669447.11,1.0
172.0,4669513.07,2.0
80.0,4669527.999334521,1.0
145.0,4669574.18,2.0
2862.0,4669603.28,3.0
2732.0,4669634.344416012,2.0
2640.0,4669647.859631163,1.0
2680.0,4669703.19,2.0
2640.0,4670103.19,1.0
0.0,4670156.28,0.0
40.0,4670300.71,1.0
2732.0,4670647.0,2.0
6112.0,4670860.3999999985,2.0
6072.0,4670938.382714392,1.0
6112.0,4671202.81,2.0
6112.0,4671417.18,2.0
6072.0,4671558.46452588,1.0
0.0,4671648.936896576,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
53.0,4672233.718208209,1.0
80.0,4672273.69,2.0
40.0,4672288.417094756,1.0
132.0,4672367.78,2.0
40.0,4672395.74176963,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677331.39889288,2.0
632.0,4677555.34,3.0
540.0,4677586.67653146,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
672.0,4678817.31,3.0
540.0,4679081.1499999985,2.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679405.768626828,2.0
632.0,4679475.94,3.0
540.0,4679490.156213522,2.0
500.0,4679572.76993158,1.0
540.0,4679594.28,2.0
940.0,4680212.17,3.0
552.0,4680357.113207111,2.0
500.0,4681306.864586415,1.0
800.0,4681402.36,2.0
1382.0,4681428.55,3.0
1713.0,4681703.06,4.0
1633.0,4681856.510580926,3.0
1793.0,4683186.19,4.0
3161.0,4683470.3999999985,5.0
3161.0,4683717.75,5.0
2001.0,4684010.284261998,4.0
2002.0,4685203.79,5.0
2604.0,4685557.84,6.0
2068.0,4686485.16,6.0
2328.0,4686690.8,7.0
2088.0,4686943.16,6.0
1645.0,4686994.829116603,5.0
955.0,4687119.6241395045,4.0
1235.0,4687186.47,5.0
1235.0,4687286.38,5.0
1495.0,4687300.93,6.0
1755.0,4687322.27,7.0
2353.0,4687354.28,8.0
2951.0,4687394.05,9.0
2691.0,4687417.05,8.0
2587.0,4687423.681087779,7.0
2847.0,4687432.85,8.0
3266.0,4687465.83,9.0
3448.0,4687495.8999999985,10.0
3107.0,4687526.314330983,9.0
3147.0,4688231.16,10.0
2711.0,4688596.630522981,9.0
2708.0,4688659.133163233,8.0
2110.0,4688666.741898302,7.0
2349.0,4689090.58,8.0
2349.0,4689205.04,8.0
2269.0,4689326.04,7.0
1847.0,4689397.592438498,6.0
1428.0,4689398.481609936,5.0
1508.0,4690096.47,6.0
1428.0,4690244.290139662,5.0
1508.0,4690915.1499999985,6.0
1548.0,4691713.46,7.0
1951.0,4692418.6499999985,8.0
1991.0,4692823.14,9.0
2083.0,4692915.29,10.0
1991.0,4692925.798658556,9.0
1951.0,4693068.29,8.0
2251.0,4693310.08,9.0
2291.0,4693570.04,10.0
2383.0,4693611.75,11.0
2345.0,4693684.5,11.0
2347.0,4693710.69,12.0
2346.0,4693740.534826542,11.0
2343.0,4693755.93277009,10.0
2345.0,4693818.36,11.0
2347.0,4693825.1499999985,12.0
2349.0,4693847.46,13.0
2351.0,4693871.71,14.0
2351.0,4693924.335639289,13.0
2347.0,4693924.746905796,12.0
2345.0,4693957.71,11.0
2343.0,4693958.897566736,10.0
2345.0,4694012.36,11.0
2351.0,4694031.76,12.0
2357.0,4694052.13,13.0
2363.0,4694067.6499999985,14.0
2271.0,4694146.5827836795,13.0
2188.0,4694515.1499999985,12.0
2272.0,4695136.59,13.0
2270.0,4695293.335204289,12.0
2350.0,4695388.79,13.0
2270.0,4695540.0006054705,12.0
2264.0,4695815.395404383,11.0
2258.0,4695826.281240824,10.0
2252.0,4695842.473969063,9.0
2327.0,4696308.586613754,8.0
2328.0,4696352.0,9.0
2570.0,4696569.28,10.0
3122.0,4696605.17,11.0
3674.0,4696627.48,12.0
3122.0,4696643.105810459,11.0
3674.0,4696680.83,12.0
3177.0,4696716.306766627,11.0
3417.0,4696765.22,12.0
3969.0,4696811.78,13.0
4419.0,4697441.31,14.0
4971.0,4697451.98,15.0
5523.0,4697463.62,16.0
5133.0,4697749.828490256,15.0
4581.0,4697810.600317436,14.0
4821.0,4697938.92,15.0
4483.0,4698105.976487214,14.0
4171.0,4698519.994642073,13.0
3619.0,4698572.14163975,12.0
3232.0,4698618.787546062,11.0
3289.0,4699297.192328132,10.0
4371.0,4700264.01,11.0
6727.0,4700381.38,12.0
5613.0,4700799.350898678,11.0
5243.0,4701504.99905694,10.0
5483.0,4701780.12,11.0
5867.0,4701850.93,12.0
5483.0,4701858.1274897335,11.0
6035.0,4702896.59,12.0
5987.0,4703354.43,12.0
7262.0,4704574.69,13.0
6238.0,4704596.69,12.0
5935.0,4704980.834601827,11.0
6235.0,4705174.1499999985,12.0
6495.0,4707611.76,13.0
6475.0,4707659.29,13.0
7027.0,4708469.24,14.0
6475.0,4708506.058341484,13.0
7047.0,4708665.18,14.0
7047.0,4708728.23,14.0
6787.0,4708773.23,13.0
6344.0,4709875.39334577,12.0
6536.0,4714346.47,13.0
5984.0,4714679.757572941,12.0
5684.0,4716912.825539644,11.0
6235.0,4717080.8999999985,12.0
5867.0,4721476.42,11.0
6059.0,4725419.02,12.0
6610.0,4729014.81,13.0
6310.0,4729373.8999999985,12.0
5758.0,4730366.805053732,11.0
5387.0,4732688.636667392,10.0
5651.0,4736424.64,11.0
5731.0,4738971.86,12.0
5731.0,4739278.38,12.0
5179.0,4739331.608820703,11.0
5099.0,4739400.38,10.0
5179.0,4739525.73,11.0
5099.0,4739653.373333641,10.0
5179.0,4739984.54,11.0
5099.0,4740102.698698342,10.0
5179.0,4740891.49,11.0
5583.0,4740924.47,12.0
5459.0,4740972.571666528,11.0
5159.0,4741297.81,10.0
5394.0,4742093.32,11.0
5314.0,4742244.3795972355,10.0
5394.0,4742508.48,11.0
5314.0,4742638.919021313,10.0
5394.0,4743001.24,11.0
5374.0,4743154.851131966,10.0
5454.0,4743232.1,11.0
5432.0,4744204.369610794,10.0
5064.0,4744634.5583122205,9.0
4694.0,4745572.324971312,8.0
4400.0,4746469.612847113,7.0
4640.0,4746801.7,8.0
5212.0,4746811.3999999985,9.0
4952.0,4746921.816141261,8.0
5144.0,4747354.6,9.0
5504.0,4747397.28,10.0
5864.0,4747453.54,11.0
6732.0,4747941.45,12.0
6456.0,4750049.380791513,11.0
5787.0,4750853.610830335,10.0
5235.0,4751532.012110231,9.0
5535.0,4752879.72,10.0
5707.0,4753421.95,11.0
5937.0,4753485.97,12.0
6167.0,4753540.29,13.0
6267.0,4753587.82,14.0
6497.0,4753638.26,15.0
6727.0,4753682.88,16.0
6807.0,4754369.64,17.0
6727.0,4754531.215101019,16.0
6759.0,4754916.72,17.0
6727.0,4754999.289258995,16.0
6327.0,4755210.45,15.0
6407.0,4755294.05,16.0
6327.0,4755407.84349012,15.0
6407.0,4755566.62,16.0
6357.0,4756175.89,15.0
6157.0,4756492.396581052,14.0
5927.0,4756820.441169645,13.0
5697.0,4756956.017101815,12.0
5467.0,4756968.25955396,11.0
5875.0,4758305.8999999985,12.0
5714.0,4758708.6,11.0
5523.0,4758835.040313051,10.0
5300.0,4758868.207412,9.0
5701.0,4761175.16,10.0
5941.0,4761193.59,11.0
6181.0,4761212.99,12.0
6091.0,4761245.99,11.0
6550.0,4761302.23,12.0
6163.0,4761306.569031271,11.0
5851.0,4761356.986037929,10.0
5461.0,4761383.89254538,9.0
5776.0,4761400.2,10.0
6328.0,4761410.87,11.0
6328.0,4761840.58,11.0
7445.0,4762274.17,12.0
7525.0,4762629.19,13.0
7709.0,4762760.14,14.0
7615.0,4762801.6088381605,13.0
7535.0,4763119.14,12.0
7615.0,4763170.45,13.0
7535.0,4763583.45,12.0
7049.0,4763839.322049003,11.0
7129.0,4763848.48,12.0
7349.0,4764794.23,12.0
6906.0,4765400.671068774,11.0
7376.0,4765596.42,12.0
7376.0,4765745.8,12.0
7488.0,4769293.09,12.0
6798.0,4770793.864242596,11.0
6339.0,4772192.453696568,10.0
7190.0,4773688.16,11.0
6670.0,4774454.46,11.0
7070.0,4774476.77,12.0
6694.0,4774504.4799999995,11.0
6590.0,4774583.042316356,10.0
6630.0,4774826.94,11.0
6917.0,4774880.29,12.0
6825.0,4774922.13367607,11.0
6969.0,4775291.57,12.0
6785.0,4775294.876047366,11.0
6745.0,4775414.57,10.0
6985.0,4775468.1099999985,11.0
7537.0,4775471.99,12.0
7929.0,4775871.63,13.0
8113.0,4775890.06,14.0
7929.0,4775966.952572123,13.0
7849.0,4775967.06,12.0
7929.0,4776063.69,13.0
7889.0,4776501.16,13.0
7889.0,4776758.21,13.0
7446.0,4776947.3667497905,12.0
7746.0,4777613.75,13.0
7986.0,4778684.63,14.0
7759.0,4778966.14020812,13.0
5403.0,4779144.770723863,12.0
5484.0,4780661.49,13.0
5512.0,4781251.8,12.0
5458.0,4781435.622833717,11.0
5538.0,4781865.26,12.0
5551.0,4781982.299756003,11.0
5631.0,4782589.85,12.0
5551.0,4782715.698826846,11.0
5631.0,4783805.26,12.0
5551.0,4784173.743330339,11.0
5631.0,4784264.07,12.0
5644.0,4784853.947579313,11.0
5158.0,4787596.296119662,10.0
5350.0,4788692.12,11.0
4798.0,4789302.005382399,10.0
4120.0,4791164.667235031,9.0
4611.0,4791638.98,10.0
4180.0,4795665.25134399,9.0
4742.0,4800608.57,10.0
4650.0,4801604.095795276,9.0
4810.0,4802126.62,10.0
4258.0,4802714.928742941,9.0
3706.0,4802728.441682972,8.0
4106.0,4803189.74,9.0
3219.0,4809313.764283841,8.0
2706.0,4810465.0994104715,7.0
2396.0,4812221.361851605,6.0
2696.0,4812524.05,7.0
2224.0,4817224.232831365,6.0
2914.0,4824419.16,7.0
2224.0,4824611.74160422,6.0
2894.0,4829045.09,7.0
3519.0,4829157.6099999985,8.0
2894.0,4829182.391539465,7.0
2614.0,4829317.781553335,6.0
2894.0,4831592.31,7.0
2854.0,4832720.42,7.0
2164.0,4832773.750135303,6.0
2404.0,4832776.68,7.0
2684.0,4832951.28,8.0
2476.0,4833676.95,7.0
2876.0,4833741.83,8.0
3636.0,4833812.64,9.0
3324.0,4834745.526763262,8.0
3564.0,4834944.63,9.0
4116.0,4834956.27,10.0
3564.0,4834972.227497647,9.0
3396.0,4835063.68,8.0
3780.0,4835165.79,9.0
3546.0,4835215.972646065,8.0
3084.0,4835269.778945725,7.0
3324.0,4835286.07,8.0
3876.0,4835290.92,9.0
3324.0,4835303.480550539,8.0
3084.0,4835312.92,7.0
2164.0,4836085.174400913,6.0
2404.0,4836262.8599999985,7.0
2644.0,4836265.77,8.0
2548.0,4836329.102919837,7.0
2164.0,4836330.867648081,6.0
1924.0,4837136.58,5.0
1964.0,4837725.62,6.0
2204.0,4837751.81,7.0
2756.0,4837754.72,8.0
2542.0,4837787.72,7.0
2476.0,4837814.100977973,6.0
2716.0,4837951.63,7.0
3172.0,4838003.04,8.0
2716.0,4838024.87754498,7.0
2476.0,4838036.04,6.0
2716.0,4838081.6099999985,7.0
3268.0,4838216.44,8.0
3820.0,4838218.38,9.0
3415.0,4838240.297867562,8.0
3028.0,4838332.453196821,7.0
3268.0,4838374.55,8.0
3820.0,4838383.28,9.0
3900.0,4838898.35,10.0
3900.0,4839019.6,10.0
4084.0,4839123.39,11.0
3900.0,4839134.393895325,10.0
4052.0,4839223.3,11.0
3900.0,4839239.695098626,10.0
4084.0,4839296.05,11.0
3900.0,4839317.161658,10.0
3820.0,4839439.961759458,9.0
3900.0,4839480.35,10.0
3900.0,4839750.98,10.0
3900.0,4840495.94,10.0
3900.0,4840817.98,10.0
3900.0,4841232.17,10.0
3980.0,4841308.8,11.0
3900.0,4841366.17,10.0
3820.0,4841454.8,9.0
3900.0,4841820.96,10.0
3820.0,4841963.206912018,9.0
3900.0,4842036.3,10.0
3820.0,4842166.663128656,9.0
3900.0,4842210.8999999985,10.0
4084.0,4842333.12,11.0
3900.0,4842341.007905829,10.0
3820.0,4842486.12,9.0
3280.0,4843773.154203831,8.0
2728.0,4844212.651891351,7.0
3028.0,4846901.82,8.0
2788.0,4848388.98,7.0
3028.0,4849045.52,8.0
3580.0,4849055.22,9.0
3028.0,4849067.450326459,8.0
3580.0,4849072.68,9.0
3028.0,4849085.329881191,8.0
3268.0,4849271.53,9.0
3820.0,4849504.33,10.0
3820.0,4849646.92,10.0
3580.0,4849685.68825615,9.0
4634.0,4849910.76,10.0
5201.0,4849934.04,11.0
5595.0,4850014.216961954,10.0
5635.0,4850120.28,11.0
3620.0,4850156.263856408,10.0
3912.0,4850345.32,11.0
3912.0,4850419.04,11.0
3912.0,4850495.67,11.0
3672.0,4850569.012134693,10.0
3912.0,4851100.95,11.0
3765.0,4851817.42,10.0
4025.0,4851822.63,11.0
4522.0,4851881.8,12.0
5914.0,4851897.32,13.0
5417.0,4851900.010764775,12.0
4819.0,4851913.578913692,11.0
6450.0,4852046.7,12.0
5898.0,4852387.510569065,11.0
6398.0,4852633.55,12.0
6398.0,4852818.82,12.0
6898.0,4852950.74,13.0
6398.0,4852974.82,12.0
5898.0,4853095.74,11.0
6398.0,4853264.05,12.0
5976.0,4853347.100000001,11.0
6476.0,4853407.6099999985,12.0
6976.0,4853408.58,13.0
7476.0,4853409.55,14.0
8626.0,4853410.52,15.0
7781.0,4853493.079384184,14.0
7736.0,4853555.52,13.0
6926.0,4853593.993299278,12.0
5976.0,4853648.879872151,11.0
6467.0,4854239.87,12.0
7422.0,4854316.5,13.0
6467.0,4854415.587648187,12.0
6547.0,4854695.77,13.0
6128.0,4854710.378695848,12.0
6048.0,4854882.77,11.0
6308.0,4855167.19,12.0
6548.0,4855171.07,13.0
7100.0,4855175.92,14.0
6840.0,4855233.736790609,13.0
7100.0,4855270.01,14.0
7080.0,4855360.22,14.0
6840.0,4855392.68,13.0
6600.0,4855421.531717276,12.0
6840.0,4855439.76,13.0
7524.0,4857669.79,14.0
7041.0,4857881.722059201,13.0
6949.0,4858070.497769471,12.0
7280.0,4858608.75,13.0
7280.0,4858806.63,13.0
7405.0,4858900.72,14.0
7530.0,4858929.82,15.0
7400.0,4858965.2775782645,14.0
7610.0,4859834.83,15.0
7770.0,4860531.29,15.0
8322.0,4861114.26,16.0
7770.0,4861147.133482555,15.0
7771.0,4862747.74,16.0
7770.0,4862929.74,15.0
7327.0,4863285.960545225,14.0
7328.0,4863471.3599999985,15.0
7331.0,4863493.67,16.0
7329.0,4863531.169754921,15.0
7327.0,4863547.46298505,14.0
7727.0,4863610.07,15.0
8127.0,4863626.56,16.0
8527.0,4865041.79,17.0
8390.0,4867363.868521222,16.0
8690.0,4867661.76,17.0
9216.0,4868650.19,18.0
9216.0,4869008.807918881,18.0
8696.0,4870292.603500669,17.0
8056.0,4870540.393851417,16.0
7476.0,4874428.4789529415,15.0
5231.0,4875618.429830012,14.0
4921.0,4877777.878912467,13.0
5221.0,4879543.29,14.0
5413.0,4879632.53,15.0
5191.0,4884754.557581944,14.0
5029.0,4888596.4947063,13.0
5154.0,4888877.6,14.0
5155.0,4888920.28,15.0
5154.0,4888940.6,14.0
4602.0,4889350.692649345,13.0
4119.0,4889666.738609058,12.0
4118.0,4890233.87182428,11.0
3566.0,4890742.854892303,10.0
3866.0,4891569.35,11.0
3636.0,4891956.380810698,10.0
3566.0,4901639.0415319605,9.0
3866.0,4903459.6099999985,10.0
3867.0,4908869.550565215,9.0
3480.0,4909003.764585752,8.0
3319.0,4909196.080729801,7.0
2547.0,4911274.66291728,6.0
3571.0,4911894.73,7.0
3871.0,4915354.72,8.0
3571.0,4915803.6099999985,7.0
3962.0,4916755.3999999985,8.0
4201.0,4918912.68,8.0
4516.0,4918947.6,9.0
4201.0,4919020.011712799,8.0
3958.0,4920257.588835242,7.0
4470.0,4920355.07,8.0
4930.0,4920378.35,9.0
4931.0,4920783.81,10.0
4930.0,4920901.022781888,9.0
4970.0,4921508.3999999985,10.0
5330.0,4921644.2,10.0
4930.0,4921815.899075705,9.0
4690.0,4922000.64,8.0
4000.0,4922110.290642443,7.0
4240.0,4922313.5,8.0
4792.0,4922612.26,9.0
4240.0,4922630.002620896,8.0
4592.0,4923006.08,9.0
4592.0,4923195.23,9.0
4552.0,4923411.743471174,8.0
4712.0,4923433.85,9.0
4702.0,4923652.85,8.0
4962.0,4925570.76,9.0
5282.0,4925884.07,10.0
4822.0,4925921.936502403,9.0
4502.0,4926081.07,8.0
5142.0,4926128.51,9.0
7254.0,4926346.76,10.0
5782.0,4926363.68886244,9.0
4502.0,4926853.76,8.0
5142.0,4927198.42,9.0
4564.0,4927460.306764081,8.0
4324.0,4927683.28,7.0
4964.0,4927751.32,8.0
4386.0,4928017.452742773,7.0
5410.0,4928766.91,8.0
4858.0,4928971.977519513,7.0
5318.0,4929325.63,8.0
5958.0,4929669.98,9.0
5898.0,4929880.373528945,8.0
4874.0,4929971.7674066005,7.0
4994.0,4930143.34,8.0
5928.0,4930278.17,8.0
8353.0,4930333.46,9.0
9216.0,4930436.28,10.0
9136.0,4930565.29,9.0
9216.0,4930703.062309694,11.0
9216.0,4930762.909062719,11.0
9216.0,4930791.680385049,11.0
9216.0,4930809.092622117,11.0
9096.0,4930816.062309694,10.0
8942.0,4930841.4899763465,9.0
9216.0,4931543.05,10.0
9136.0,4932025.14,9.0
7699.0,4932151.368097686,10.0
8299.0,4932263.76,11.0
8299.0,4932513.05,11.0
9216.0,4932638.292846271,14.0
9216.0,4932640.727279617,14.0
9216.0,4932652.7242933875,14.0
9038.0,4932674.567236797,13.0
9216.0,4932763.092846271,13.0
9216.0,4932849.970396959,13.0
9216.0,4932929.778313299,13.0
9216.0,4933322.4668475585,13.0
9216.0,4933550.4668475585,13.0
9136.0,4933730.4668475585,12.0
8112.0,4933844.17,11.0
8589.0,4934527.74,12.0
8549.0,4934746.1609924855,11.0
8589.0,4935037.96,12.0
9062.0,4935289.19,12.0
9216.0,4935339.19,12.0
9216.0,4935372.010700927,12.0
8389.0,4935447.555544246,11.0
9062.0,4935467.67,12.0
9216.0,4936026.39,13.0
9216.0,4936078.46,13.0
8629.0,4936098.423033296,12.0
8758.0,4936139.88,13.0
8629.0,4936140.014457743,12.0
8709.0,4936252.3999999985,13.0
8629.0,4936285.88,12.0
8918.0,4936331.94,13.0
8789.0,4936356.871524842,12.0
9141.0,4936368.8,13.0
8881.0,4936397.276937599,13.0
8961.0,4936450.28,14.0
8941.0,4936507.999649126,13.0
9008.0,4936554.28,12.0
9088.0,4936566.68,13.0
8629.0,4936600.309457353,12.0
8973.0,4936667.56,13.0
8789.0,4936708.644521898,12.0
9029.0,4936910.06,13.0
9216.0,4937181.66,14.0
9216.0,4937304.85,14.0
9216.0,4937390.13,14.0
9006.0,4937528.190076503,13.0
9216.0,4941540.935535103,16.0
9216.0,4941666.84,16.0
9216.0,4943563.29,16.0
9216.0,4943582.49,16.0
9216.0,4943592.06872695,16.0
9216.0,4943597.455201015,16.0
9177.0,4943606.221376657,15.0
9216.0,4943739.83,16.0
9216.0,4943768.12,16.0
9190.0,4943806.674718571,15.0
9216.0,4944006.620309104,17.0
9216.0,4944166.093782372,17.0
9216.0,4944215.534734704,17.0
9216.0,4944236.561288244,17.0
9216.0,4944246.176215461,17.0
9211.0,4944257.79429673,16.0
9216.0,4956980.113900192,16.0
9216.0,4959852.03,16.0
9216.0,4960166.359999999,16.0
9216.0,4963456.76,16.0
9216.0,4969134.247707763,16.0
6791.0,4973296.613940274,15.0
9216.0,4973296.735424506,23.0
9216.0,4974279.099768964,23.0
9216.0,4973333.935424506,23.0
9216.0,4973344.24561597,23.0
9216.0,4973368.534235041,23.0
9216.0,4973385.55929487,23.0
9216.0,4973391.026762273,23.0
9176.0,4973413.613940274,22.0
8870.0,4973421.388753538,21.0
9216.0,4973421.518770262,24.0
9056.0,4973421.613940274,23.0
9216.0,4973577.60057927,23.0
9210.0,4973600.092815945,22.0
9050.0,4973633.518770262,21.0
9216.0,4973634.388753538,21.0
9216.0,4973656.80057927,21.0
9216.0,4973705.50857927,21.0
9216.0,4973709.418753538,21.0
9188.0,4973749.383940172,20.0
9160.0,4973754.7741891295,19.0
8840.0,4973775.60057927,18.0
9216.0,4973817.388753538,18.0
9216.0,4973900.188753538,18.0
9216.0,4974024.388753538,18.0
9216.0,4974103.188753538,18.0
8576.0,4974221.388753538,17.0
9216.0,4974628.073066415,17.0
7936.0,4976213.372627216,16.0
9216.0,4976492.150752521,17.0
9216.0,4976907.725092849,17.0
9216.0,4982168.815867067,17.0
9216.0,4982286.4,17.0
9216.0,4983444.585833134,17.0
8320.0,4984639.40678705,16.0
8227.0,4986328.61123608,16.0
9216.0,4992219.8767093355,16.0
9216.0,4992387.8767093355,16.0
9216.0,4992499.665476514,16.0
9216.0,4992566.738736821,16.0
9216.0,4992606.982693005,16.0
9216.0,4992667.348627281,16.0
9216.0,4992861.348627281,16.0
9216.0,4992892.098627281,16.0
9216.0,4992928.580821864,16.0
9216.0,4993073.066034945,16.0
9216.0,4993103.816034945,16.0
9216.0,4993153.116625672,16.0
9216.0,4993182.6969801085,16.0
9216.0,4993200.888898087,16.0
9216.0,4993227.0675117625,16.0
8904.0,4993238.436626211,15.0
9216.0,4993596.0675117625,15.0
9216.0,4993796.700942699,15.0
9216.0,4994171.62743794,15.0
8772.0,4994362.436535633,14.0
9216.0,4994733.150307529,14.0
7168.0,4995063.408796176,13.0
6363.0,4996761.494167336,12.0
9216.0,4997897.84,13.0
9216.0,4998346.95,13.0
9176.0,4998856.2,12.0
9216.0,4999105.69,12.0
9216.0,5001758.264603349,12.0
9048.0,5003393.574408897,11.0
9216.0,5003397.447710314,30.0
9216.0,5003446.272153342,30.0
9216.0,5003469.208563998,30.0
9216.0,5003480.627491473,30.0
9216.0,5003481.604515685,30.0
9216.0,5003488.721961211,30.0
9176.0,5003489.769093461,29.0
9216.0,5003491.753290441,29.0
9138.0,5003500.356444788,28.0
9098.0,5003511.016748384,27.0
9058.0,5003512.162274068,26.0
9018.0,5003515.897123521,25.0
8978.0,5003516.708145142,24.0
9062.0,5003555.689986919,23.0
8949.0,5003571.690429897,22.0
8945.0,5003584.752824328,21.0
9216.0,5003602.168751611,21.0
8956.0,5003623.274224204,20.0
8876.0,5003631.673389928,19.0
9216.0,5003721.747304841,21.0
9092.0,5003747.735732409,20.0
9216.0,5003782.998007605,20.0
8792.0,5003836.133258172,19.0
9216.0,5003836.1818002295,21.0
9215.0,5003849.72,20.0
9216.0,5003853.84065681,20.0
9088.0,5003895.7490397245,19.0
9215.0,5003982.22148185,19.0
9047.0,5003987.453104686,18.0
8654.0,5004003.079447983,17.0
9216.0,5004016.6,18.0
9216.0,5004059.626145647,18.0
9216.0,5004088.826145647,18.0
9216.0,5004115.879651938,18.0
9160.0,5004126.2774274815,17.0
9216.0,5004149.626265675,17.0
9216.0,5004193.221787949,17.0
9216.0,5004255.956807808,17.0
9216.0,5004649.1200622,17.0
9216.0,5004706.9300622,17.0
9216.0,5004791.2034265855,17.0
9216.0,5004929.37,17.0
9216.0,5005092.33,17.0
9215.0,5005852.33,16.0
9216.0,5012724.147304841,16.0
9216.0,5013813.4717995515,16.0
8664.0,5014475.025998799,15.0
9216.0,5014475.141662342,22.0
9216.0,5014516.504240289,22.0
9216.0,5014523.495396924,22.0
9216.0,5014535.312081904,22.0
9216.0,5014546.653456406,22.0
9190.0,5014559.433428216,21.0
9150.0,5014569.025998799,20.0
9085.0,5014578.795581898,19.0
9216.0,5016843.969373046,21.0
9216.0,5016881.107765009,21.0
9188.0,5017045.62536964,20.0
9216.0,5017244.49,21.0
9216.0,5017459.383948136,21.0
9188.0,5017684.87,20.0
9188.0,5018981.646472341,20.0
9188.0,5019016.149373046,20.0
9216.0,5019325.14,21.0
8916.0,5019582.567427091,20.0
9216.0,5019582.601068663,24.0
9216.0,5019640.187612034,24.0
9216.0,5019641.387612035,24.0
9216.0,5019642.461068664,24.0
9216.0,5019668.74192823,24.0
9216.0,5019670.077783349,24.0
9216.0,5019670.289162931,24.0
9216.0,5019695.034983954,24.0
9188.0,5019699.791409087,23.0
9110.0,5019706.053125018,22.0
9216.0,5019712.0313043315,22.0
9165.0,5019712.7764928555,21.0
9216.0,5020220.964309667,21.0
9216.0,5020271.513688433,21.0
9216.0,5020297.735573046,21.0
9216.0,5021035.429093046,21.0
9216.0,5021752.346862495,22.0
9216.0,5022001.051440443,27.0
9216.0,5022053.051440443,27.0
9216.0,5022064.601440443,27.0
9216.0,5022078.29575817,27.0
9216.0,5022091.83930555,27.0
9216.0,5022093.851623012,27.0
9048.0,5022097.141949296,26.0
8970.0,5022115.855675914,25.0
9216.0,5022133.571081745,25.0
9016.0,5022141.969373046,24.0
8976.0,5022147.051440443,23.0
8948.0,5022147.8366927495,22.0
8920.0,5022163.751677914,21.0
8877.0,5022182.162797199,20.0
9216.0,5022304.01,21.0
9216.0,5022671.64,21.0
9136.0,5023300.2,20.0
8880.0,5023629.191896098,19.0
9216.0,5023629.207250727,21.0
9216.0,5023749.336904088,21.0
9216.0,5025069.246862495,21.0
9216.0,5025442.715431524,21.0
9216.0,5026078.746862495,21.0
9216.0,5026537.577259669,21.0
9216.0,5026743.241780717,21.0
9076.0,5026936.296406811,20.0
9216.0,5027841.74,21.0
9216.0,5027879.528434421,21.0
9216.0,5028674.586862495,21.0
9216.0,5028740.072855429,21.0
9216.0,5029880.80542858,21.0
9216.0,5031349.904656753,21.0
9216.0,5031357.703794857,22.0
9216.0,5031603.811530777,23.0
9216.0,5031397.703794857,23.0
9216.0,5031410.747923742,23.0
9213.0,5031424.512160008,22.0
9073.0,5033575.369571877,21.0
8905.0,5034567.8774832385,20.0
9216.0,5034714.4063033685,20.0
9048.0,5034749.683085367,19.0
9216.0,5041100.905134015,19.0
9216.0,5044669.380602361,19.0
9076.0,5046334.740953781,18.0
9216.0,5047713.128719306,18.0
9216.0,5049947.521662341,18.0
9216.0,5052398.0989921065,19.0
9216.0,5052729.0989921065,19.0
9216.0,5053044.0989921065,20.0
9216.0,5053150.0989921065,20.0
9216.0,5053161.0989921065,20.0
9076.0,5054875.352322362,19.0
9216.0,5054950.0989921065,19.0
9216.0,5054961.0989921065,19.0
9216.0,5055512.429674989,19.0
9216.0,5056180.0989921065,19.0
9216.0,5055577.209674989,19.0
9216.0,5055615.578644644,19.0
8411.0,5055778.598758104,18.0
7963.0,5057501.284720128,17.0
9216.0,5057529.549080212,17.0
7424.0,5058928.3,16.0
9216.0,5061313.8110620035,16.0
9216.0,5061793.8110620035,16.0
9216.0,5062060.929079742,16.0
9216.0,5062225.206660652,16.0
9216.0,5062461.60610635,16.0
9216.0,5062953.60610635,16.0
9216.0,5063279.72,17.0
9216.0,5063466.509831838,17.0
9216.0,5063623.092193088,17.0
9216.0,5063848.418030007,17.0
9216.0,5065811.330536958,17.0
9216.0,5064568.418030007,17.0
9216.0,5064949.21547984,17.0
9216.0,5065387.852980566,17.0
9216.0,5065733.316839026,17.0
9056.0,5067296.620309104,16.0
7136.0,5067533.316839026,15.0
9216.0,5071804.08,16.0
9216.0,5073136.6,16.0
7508.0,5073562.961393679,15.0
7235.0,5085319.253040196,14.0
9216.0,5088491.440303617,14.0
9216.0,5090018.769337851,14.0
9216.0,5088731.440303617,14.0
9216.0,5089440.441792423,14.0
9216.0,5089686.441792423,14.0
9216.0,5089868.350231309,14.0
9216.0,5090064.956690721,14.0
9216.0,5090347.878181095,14.0
9216.0,5090839.878181095,14.0
9216.0,5091410.918634703,14.0
8182.0,5091493.597634533,13.0
9216.0,5091881.260052605,13.0
