cores,time,running_job_len
23664.0,1793963.6,35.0
23902.0,1794048.75,36.0
23664.0,1794108.75,35.0
23902.0,1794141.7,36.0
24048.0,1794556.3206790115,36.0
23639.0,1794773.4324175038,35.0
24048.0,1794773.4479930126,38.0
23808.0,1795952.4479930126,37.0
24048.0,1795952.5696479478,40.0
23808.0,1796016.4324175038,39.0
24048.0,1796683.7,39.0
23928.0,1797151.7957692891,38.0
24048.0,1797151.8158611043,40.0
23929.0,1797271.7393398106,39.0
23829.0,1797610.39560153,38.0
22836.0,1798682.5075684201,37.0
24048.0,1798682.541861679,42.0
24048.0,1800320.0699999998,42.0
24048.0,1798728.0069420608,42.0
23745.0,1798743.9891816897,41.0
23481.0,1798749.0991168427,40.0
23243.0,1799267.951358579,39.0
24048.0,1804132.2,40.0
23728.0,1804329.2,39.0
24048.0,1804329.2321586004,42.0
24048.0,1804360.483185026,42.0
23606.0,1804398.0111497105,41.0
23286.0,1804402.2085236234,40.0
24048.0,1804597.6,41.0
24048.0,1804621.1,41.0
24048.0,1804642.7568625927,41.0
24048.0,1805106.331779919,41.0
24048.0,1805487.9821586004,41.0
24048.0,1805808.2068625926,41.0
24048.0,1805991.691779919,41.0
24048.0,1806052.4549707558,41.0
24048.0,1806193.9185984926,41.0
24048.0,1806285.994149503,41.0
23410.0,1806454.581363045,40.0
24048.0,1806454.7520076039,44.0
23512.0,1806468.9962067895,43.0
23272.0,1808962.7520076039,42.0
24048.0,1810085.0548654308,44.0
24048.0,1810129.5191218858,44.0
22787.0,1810910.1882855645,43.0
24048.0,1811962.1,44.0
23768.0,1812300.2209909512,43.0
24048.0,1813513.2096479477,43.0
23079.0,1813569.1915002975,42.0
22661.0,1813993.5665653562,41.0
22019.0,1817234.537461571,40.0
21050.0,1818469.149676441,39.0
20093.0,1818753.2395007708,38.0
20515.0,1820469.6302930284,37.0
18727.0,1820508.679309835,36.0
18324.0,1820931.0473501056,35.0
16324.0,1820999.75,34.0
16310.0,1821624.1230023056,33.0
16210.0,1821687.1,32.0
16110.0,1821721.1597394568,31.0
15705.0,1825649.444947752,30.0
24048.0,1825828.55,31.0
24048.0,1827530.5630188286,31.0
22752.0,1827864.1274441867,30.0
24048.0,1827864.4684440594,34.0
21328.0,1830178.6535914268,33.0
21228.0,1830967.4,32.0
21128.0,1831216.9,31.0
20278.0,1835712.7023894177,30.0
20178.0,1839427.8724829128,29.0
18858.0,1841430.180383551,28.0
18602.0,1841772.9,27.0
17306.0,1842430.8273121757,26.0
17021.0,1843399.4491139606,25.0
24048.0,1845285.65,26.0
24048.0,1845400.7399766569,26.0
24048.0,1845437.441417869,26.0
23268.0,1845569.441417869,25.0
24048.0,1846323.05,26.0
23948.0,1847623.67404915,25.0
18948.0,1847813.482421234,24.0
24048.0,1849861.0,25.0
23948.0,1850940.1141414389,24.0
18948.0,1853291.8181020925,23.0
24048.0,1853291.9628010045,28.0
24048.0,1853341.92758626,28.0
22048.0,1853366.85098887,27.0
24048.0,1853366.8613227082,29.0
24048.0,1853378.2828010046,29.0
24048.0,1853470.808532572,29.0
23948.0,1853528.705688858,28.0
24048.0,1853535.8613227082,28.0
24048.0,1853574.7942414023,28.0
24048.0,1853623.9628010045,28.0
24048.0,1853751.85098887,28.0
24048.0,1853752.3628010044,28.0
24048.0,1853767.7013227083,28.0
24048.0,1853847.614558673,28.0
24048.0,1853892.351347539,28.0
24048.0,1853899.4527630636,28.0
24048.0,1854019.7990956577,28.0
23275.0,1854431.520410994,27.0
21361.0,1858331.778611416,26.0
24048.0,1858331.7952191178,28.0
24048.0,1860334.7367789259,28.0
24048.0,1860418.2439090323,28.0
23948.0,1860928.8,27.0
23848.0,1861571.5360697561,26.0
24048.0,1862628.3,27.0
23734.0,1862965.2942899244,26.0
23574.0,1865206.3872496658,25.0
24048.0,1865319.95,26.0
24048.0,1865354.99,26.0
23612.0,1865437.7247952307,25.0
24048.0,1865684.6,26.0
24048.0,1865741.54,26.0
23612.0,1865809.412260232,25.0
24048.0,1866010.9,26.0
24048.0,1866170.9,26.0
24048.0,1868106.3766929302,26.0
23728.0,1867479.9,25.0
24048.0,1868593.35,26.0
23728.0,1868739.35,25.0
24048.0,1868763.65,26.0
23728.0,1868944.65,25.0
24048.0,1869012.6,26.0
23728.0,1869685.6,25.0
24048.0,1872342.0952191178,25.0
24048.0,1872733.3703394872,26.0
22048.0,1873012.3703394872,25.0
24048.0,1873012.4477316146,27.0
24048.0,1873116.4477316146,27.0
24048.0,1873237.797492526,28.0
24048.0,1873376.5701462403,28.0
24048.0,1873509.9007351028,28.0
22026.0,1875179.8716742333,27.0
24048.0,1875179.9040264362,29.0
24048.0,1875220.9315649727,29.0
24048.0,1875237.5726703135,29.0
24048.0,1875300.6910855551,30.0
24048.0,1875355.71256349,30.0
24048.0,1875410.535839627,30.0
24048.0,1875514.6910855551,30.0
22448.0,1875550.7887125323,29.0
24048.0,1875550.883614254,31.0
24048.0,1875731.597686494,31.0
23888.0,1875971.3980197005,30.0
23788.0,1876552.2439090323,29.0
24048.0,1877078.1429330658,29.0
24048.0,1879806.4004191305,29.0
23728.0,1877410.1429330658,28.0
23660.0,1883730.286915267,28.0
24048.0,1883997.6252296742,29.0
24048.0,1884705.4595942763,29.0
24048.0,1885031.5964427933,29.0
24048.0,1888474.9435608007,32.0
24048.0,1888554.2915837253,32.0
24048.0,1888569.8481281907,32.0
24048.0,1888590.3842518867,32.0
24048.0,1888596.1590787927,32.0
24048.0,1888614.446030661,33.0
24048.0,1888619.4881281906,33.0
23619.0,1888694.5800170654,32.0
23487.0,1888813.2554900453,31.0
23295.0,1888906.3206803373,30.0
24048.0,1888974.1,31.0
23639.0,1889103.1977743614,30.0
23383.0,1889160.0857252977,29.0
24048.0,1889304.95,30.0
23488.0,1889412.9336584823,29.0
23168.0,1889437.95,28.0
24048.0,1889448.6,29.0
24048.0,1889515.6800000002,29.0
24048.0,1889560.7968296213,29.0
23497.0,1889595.795318731,28.0
24048.0,1890309.85,29.0
24048.0,1890348.25,29.0
24048.0,1890388.5282065677,29.0
24048.0,1890427.6782065677,29.0
24048.0,1890468.0814856947,29.0
24048.0,1890475.1464883445,29.0
24048.0,1890489.5371137748,29.0
23417.0,1890507.1434338803,28.0
24048.0,1890520.45,29.0
24048.0,1890537.3099170309,29.0
23484.0,1890612.5295384035,28.0
23164.0,1893489.3499984015,27.0
24048.0,1894072.3229069924,27.0
24048.0,1896683.517680303,27.0
24048.0,1897399.1507351028,27.0
23286.0,1900734.5149798116,26.0
24048.0,1900734.970414255,35.0
24048.0,1900765.44919194,35.0
24048.0,1900775.5953709667,35.0
24048.0,1900786.8168149493,35.0
23929.0,1900802.6644596064,35.0
24048.0,1900807.5878797644,35.0
24048.0,1900828.0641449976,35.0
23854.0,1900857.28335962,34.0
23451.0,1900861.981179799,33.0
24048.0,1900862.030903531,35.0
24048.0,1903122.9773291005,37.0
21808.0,1903417.0656294797,36.0
19208.0,1906283.114118801,35.0
24048.0,1912141.4,36.0
24048.0,1916633.350903531,36.0
24048.0,1919176.5934629352,38.0
24048.0,1919206.3534629352,38.0
24048.0,1919236.8884138972,38.0
24048.0,1919261.989330782,38.0
21468.0,1919309.5716143404,37.0
21388.0,1919580.2989975386,36.0
21100.0,1921941.2469718317,35.0
20754.0,1923157.7664455858,34.0
24048.0,1925467.7,35.0
24048.0,1929550.7873291005,35.0
24048.0,1929793.9478797645,35.0
22376.0,1930233.0350401772,34.0
24048.0,1930233.3471953452,39.0
22752.0,1930337.0350401772,38.0
24048.0,1930337.125318316,40.0
24048.0,1930419.3471953452,40.0
24048.0,1930460.480427243,40.0
22311.0,1930535.118285439,39.0
24048.0,1930535.187321701,41.0
24048.0,1930590.5985957615,41.0
24048.0,1930590.664725602,41.0
23888.0,1930661.7661956702,40.0
23327.0,1930711.0016703575,39.0
22785.0,1930807.543347774,38.0
24048.0,1930840.749096835,38.0
23888.0,1931204.183164525,37.0
24048.0,1932587.614891117,37.0
24048.0,1932863.614891117,37.0
23600.0,1933099.538323703,36.0
24048.0,1933233.25,37.0
24048.0,1933348.53,37.0
23606.0,1933649.7280726396,36.0
24048.0,1934171.2,37.0
23728.0,1934608.2,36.0
24048.0,1934743.85,37.0
23728.0,1934901.85,36.0
24048.0,1934937.55,37.0
24048.0,1935113.51,37.0
24048.0,1935149.2807479894,37.0
24048.0,1935232.3391886612,37.0
24048.0,1935277.5991886612,37.0
24048.0,1935305.189911251,37.0
23484.0,1935361.9621136151,36.0
24048.0,1935838.45,37.0
23692.0,1935984.45,36.0
24048.0,1936041.9,37.0
24048.0,1936095.92,37.0
24048.0,1936134.356827343,37.0
23487.0,1936168.4516649472,36.0
24048.0,1936175.8,37.0
23728.0,1936372.8,36.0
24048.0,1936539.8,37.0
23728.0,1936696.8,36.0
24048.0,1936790.7,37.0
23728.0,1936949.7,36.0
24048.0,1937014.3,37.0
23728.0,1937356.3,36.0
24048.0,1937557.7,37.0
24048.0,1937700.7,37.0
24048.0,1937730.5999999999,37.0
23606.0,1937795.344599808,36.0
24048.0,1937969.15,37.0
23728.0,1938476.15,36.0
24048.0,1939312.05,37.0
23728.0,1939458.05,36.0
24048.0,1939483.65,37.0
23687.0,1939662.65,36.0
24048.0,1939993.9,37.0
24048.0,1940290.9,37.0
24048.0,1940389.3199999998,37.0
24048.0,1940427.9676334346,37.0
24048.0,1940450.14404444,37.0
24048.0,1940528.6077666134,37.0
24048.0,1940784.6077666134,37.0
23728.0,1941078.6077666134,36.0
24048.0,1941078.6539251676,38.0
24048.0,1941157.5994611338,38.0
24048.0,1941180.9068005485,38.0
23500.0,1941218.1911360642,37.0
23180.0,1941678.6539251676,36.0
24048.0,1942426.2,37.0
24048.0,1944028.292488978,37.0
23728.0,1943026.2,36.0
22831.0,1947036.8535112904,35.0
24048.0,1951653.6,36.0
23048.0,1951710.1541934619,35.0
24048.0,1961259.3448751408,37.0
23920.0,1962005.63790281,36.0
23561.0,1967545.1633540539,35.0
23135.0,1968088.7272261684,34.0
22915.0,1969340.2236141358,33.0
24048.0,1970705.1,34.0
23968.0,1971212.1,33.0
23808.0,1971304.0384016356,32.0
24048.0,1972505.6,33.0
24048.0,1972509.389096835,33.0
24048.0,1972542.8,33.0
24048.0,1972562.5912500892,33.0
23915.0,1972583.2251579498,32.0
24048.0,1973680.4437882297,32.0
24048.0,1973712.8437882296,32.0
24048.0,1973724.3315260801,32.0
23621.0,1973736.741604958,31.0
24048.0,1973775.7,32.0
24048.0,1975648.4,34.0
24048.0,1976964.1831644906,34.0
24048.0,1977127.8745978246,34.0
23400.0,1979367.3541151374,33.0
23269.0,1983590.5743856067,32.0
24048.0,1983590.6539257544,35.0
23630.0,1983917.9933655201,34.0
24048.0,1984970.0,35.0
23729.0,1985113.8191328049,34.0
24048.0,1985168.25,35.0
23968.0,1985198.0,34.0
23808.0,1985376.25,33.0
24048.0,1985381.45,34.0
23810.0,1986448.4,33.0
23650.0,1986580.8435645327,32.0
24048.0,1988314.25,33.0
24048.0,1988589.79,33.0
24048.0,1988841.4545037723,33.0
22207.0,1990345.3373563613,32.0
24048.0,1994027.1,33.0
24048.0,1994440.271524291,35.0
24048.0,1999060.028010226,36.0
24048.0,2001121.2764427932,36.0
24048.0,2002665.4545037723,36.0
24048.0,2003194.6795131227,36.0
23400.0,2007705.004474988,35.0
23384.0,2009775.7,34.0
23128.0,2012686.6,33.0
23085.0,2017834.8741721949,32.0
22930.0,2021161.0996110577,31.0
22046.0,2024095.8043941692,30.0
21495.0,2027185.283934497,29.0
24048.0,2028690.95,30.0
23920.0,2028763.95,29.0
24048.0,2028797.55,30.0
24048.0,2029043.7104932573,30.0
23920.0,2028949.55,29.0
24048.0,2029713.4,30.0
24048.0,2029893.3538990915,30.0
23648.0,2033270.2714178062,29.0
24048.0,2033270.3071976765,31.0
24047.0,2034224.3538990915,30.0
19047.0,2035534.7529009122,29.0
18399.0,2036967.0475187823,28.0
18079.0,2037640.271524291,27.0
24048.0,2045364.75,28.0
23920.0,2046427.4032598776,27.0
23792.0,2046528.8287527426,26.0
24048.0,2046528.8870269347,29.0
23728.0,2054828.3071976765,28.0
23408.0,2054844.2714178062,27.0
20986.0,2058022.4373152573,26.0
20858.0,2060344.6333657533,25.0
19108.0,2060437.2046047507,24.0
18938.0,2060728.7256846342,23.0
18810.0,2070964.4379114378,22.0
18682.0,2071180.9188447427,21.0
14226.0,2071590.5897737101,20.0
24048.0,2078105.9,21.0
22246.0,2083896.7592945981,20.0
20470.0,2088886.0379980907,19.0
24048.0,2090276.5,20.0
22788.0,2090323.5554799892,19.0
24048.0,2090410.4,20.0
24048.0,2090491.4,20.0
24048.0,2090513.9153298845,20.0
23601.0,2090537.8153067823,19.0
24048.0,2090552.1,20.0
20808.0,2091055.260878858,19.0
24048.0,2091055.3156222638,29.0
24048.0,2093440.5602766564,29.0
20808.0,2093714.8364859414,28.0
24048.0,2094687.4,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23984.0,2095773.4,28.0
24048.0,2096096.6,29.0
23984.0,2096220.6,28.0
20744.0,2108721.4836648805,27.0
17504.0,2110373.1485960763,26.0
17184.0,2111869.75,25.0
16864.0,2112502.887026935,24.0
15529.0,2116138.653925754,23.0
15209.0,2117344.8443448544,22.0
24048.0,2119057.2,23.0
23927.0,2119445.210235198,22.0
23807.0,2121579.222239581,21.0
20567.0,2122719.5523726563,20.0
17278.0,2123704.487657616,19.0
17758.0,2123732.65,20.0
17996.0,2125538.35,21.0
17758.0,2125598.35,20.0
17996.0,2125662.5,21.0
17998.0,2125787.3000000003,22.0
18086.0,2125829.7621110724,21.0
18324.0,2128617.4,22.0
18086.0,2128669.9875955936,21.0
18324.0,2128803.95,22.0
18086.0,2128863.95,21.0
18186.0,2128923.5500000003,22.0
18574.0,2129106.85,23.0
18324.0,2129159.3350242744,22.0
18086.0,2129166.85,21.0
17848.0,2129175.5,20.0
17048.0,2130593.9030027767,19.0
16984.0,2132499.4,18.0
17048.0,2133012.7,19.0
17112.0,2133587.3000000003,20.0
17048.0,2133782.6225722926,19.0
16548.0,2134059.3,18.0
16881.0,2135116.1,19.0
16643.0,2135170.6206470444,18.0
16881.0,2135273.4,19.0
16643.0,2135333.4,18.0
16881.0,2135366.35,19.0
16720.0,2135426.35,18.0
16958.0,2135672.5,19.0
16720.0,2135739.3734642663,18.0
16958.0,2135914.95,19.0
16720.0,2135974.95,18.0
16958.0,2136210.7,19.0
16720.0,2136314.927558099,18.0
16958.0,2136559.75,19.0
16720.0,2136662.3748976323,18.0
16958.0,2136928.95,19.0
16720.0,2137048.95,18.0
16958.0,2137133.7,19.0
16720.0,2137248.7,18.0
16958.0,2137369.0,19.0
16720.0,2137489.0,18.0
18016.0,2137913.0500000003,19.0
18080.0,2138058.65,20.0
19472.0,2138652.1,21.0
19312.0,2138901.957316176,20.0
19376.0,2139059.0,21.0
19614.0,2139085.0,22.0
19387.0,2139185.1545160324,21.0
19312.0,2139211.9794319696,20.0
19550.0,2139276.75,21.0
19614.0,2139306.65,22.0
19376.0,2139396.75,21.0
19614.0,2139673.9,22.0
19376.0,2139780.9,21.0
19614.0,2141603.1,22.0
19376.0,2141723.1,21.0
18736.0,2141829.778550142,20.0
18096.0,2142023.0035404298,19.0
17456.0,2142047.4551587,18.0
16816.0,2142059.5454421532,17.0
16176.0,2142079.9003779865,16.0
16414.0,2142210.2,17.0
16630.0,2142319.2422922943,16.0
14723.0,2153272.3229069924,15.0
12142.0,2156781.9166280054,14.0
10742.0,2157562.2843326186,13.0
10396.0,2163375.04765285,12.0
10050.0,2163704.6701179505,11.0
7872.0,2166596.394993543,10.0
7571.0,2167982.6117316647,9.0
7005.0,2176861.555717302,8.0
6625.0,2177177.998966493,7.0
6863.0,2180155.25,8.0
8250.0,2181222.5500000003,9.0
7921.0,2181619.659539278,8.0
10103.0,2184581.1,9.0
9865.0,2188394.936361292,8.0
10225.0,2189029.7,9.0
10463.0,2190534.45,10.0
9656.0,2190877.8485418092,9.0
6416.0,2192042.0399548244,8.0
7011.0,2192051.5500000003,9.0
7012.0,2192395.4,10.0
7013.0,2192524.75,11.0
7014.0,2192745.1,12.0
7019.0,2192745.75,17.0
7020.0,2192765.9,18.0
7024.0,2192766.5500000003,22.0
7027.0,2192767.2,25.0
7031.0,2192767.85,29.0
7035.0,2192768.5,33.0
7039.0,2192769.15,37.0
7044.0,2192769.8000000003,42.0
7045.0,2192770.45,43.0
6450.0,2192893.155614751,42.0
6449.0,2193220.9121803925,41.0
6448.0,2193345.1,40.0
6443.0,2193345.75,35.0
6442.0,2193365.9,34.0
6438.0,2193366.5500000003,30.0
6435.0,2193367.2,27.0
6431.0,2193367.85,23.0
6427.0,2193368.5,19.0
6423.0,2193369.15,15.0
6418.0,2193369.8000000003,10.0
6656.0,2193945.65,11.0
6418.0,2193975.65,10.0
6656.0,2194102.95,11.0
6894.0,2195123.45,12.0
6656.0,2195143.45,11.0
6894.0,2195265.15,12.0
7132.0,2196026.95,13.0
7370.0,2196037.35,14.0
7371.0,2197659.1,15.0
7370.0,2197777.1,14.0
7371.0,2198102.4,15.0
7435.0,2198764.75,16.0
7499.0,2199633.8000000003,17.0
7498.0,2200044.4,16.0
7497.0,2200097.4,15.0
8793.0,2201029.35,16.0
12033.0,2203573.45,17.0
13329.0,2203628.7,18.0
16569.0,2203739.85,19.0
15359.0,2204143.1,18.0
15090.0,2210546.3225966957,17.0
17354.0,2210876.2,18.0
18154.0,2211016.6,19.0
17354.0,2211058.7089120005,18.0
17034.0,2211069.6,17.0
17447.0,2211394.25,18.0
18247.0,2211435.2,19.0
17447.0,2211469.9629885987,18.0
18247.0,2211511.25,19.0
17447.0,2211528.7133817533,18.0
17127.0,2211623.0523594464,17.0
17126.0,2211855.75,16.0
16890.0,2215351.6840755474,15.0
16502.0,2215795.705524417,14.0
16264.0,2217607.35,13.0
14596.0,2225826.732917724,12.0
14358.0,2228051.5500000003,11.0
14708.0,2233557.95,12.0
16004.0,2235433.2,13.0
16005.0,2236670.8000000003,14.0
16112.0,2238704.8000000003,13.0
16116.0,2238887.3000000003,14.0
16112.0,2239002.3000000003,13.0
16184.0,2239089.45,14.0
16688.0,2239090.1,21.0
17048.0,2239092.7,26.0
17336.0,2239093.35,30.0
17552.0,2239094.0,33.0
17480.0,2239283.0,32.0
17408.0,2239288.35,31.0
17336.0,2239289.45,30.0
17120.0,2239290.1,27.0
17048.0,2239310.35,26.0
16760.0,2239329.7,22.0
16688.0,2239335.35,21.0
16544.0,2239336.0,19.0
16472.0,2239340.7,18.0
16400.0,2239341.35,17.0
16112.0,2239344.1,13.0
16232.0,2240710.5500000003,14.0
16532.0,2240739.15,15.0
16832.0,2240761.25,16.0
17132.0,2240775.5500000003,17.0
17252.0,2240792.45,18.0
17552.0,2240802.85,19.0
17252.0,2240844.5562905543,18.0
17372.0,2240903.6,19.0
17492.0,2240915.95,20.0
17612.0,2240926.35,21.0
17912.0,2240938.7,22.0
18212.0,2240947.8000000003,23.0
18550.0,2240964.0500000003,24.0
18670.0,2240975.75,25.0
18970.0,2241040.75,26.0
18812.0,2241051.2276761075,25.0
18918.0,2241205.2,26.0
18812.0,2241275.778477105,25.0
18932.0,2242748.95,26.0
19472.0,2242806.8000000003,27.0
20132.0,2242823.7,28.0
19832.0,2242846.3765448476,27.0
20372.0,2242860.1,28.0
20252.0,2242942.2,27.0
20253.0,2243856.5500000003,28.0
20254.0,2243937.15,29.0
19936.0,2249346.0677912063,28.0
19636.0,2249401.376111063,27.0
19336.0,2249431.079924797,26.0
19335.0,2250469.15,25.0
19334.0,2250512.5500000003,24.0
19034.0,2250699.9086910808,23.0
18734.0,2251547.877073715,22.0
18434.0,2251569.241842384,21.0
18261.0,2252845.209857486,20.0
16965.0,2253563.5602766564,19.0
17085.0,2254377.45,20.0
17385.0,2254423.6,21.0
17505.0,2254605.6,22.0
17805.0,2254647.85,23.0
17203.0,2254788.791684791,22.0
16950.0,2255037.537857035,21.0
17331.0,2256640.75,22.0
17451.0,2256681.0500000003,23.0
17790.0,2258064.9,24.0
18090.0,2258176.7,25.0
18390.0,2258181.25,26.0
18690.0,2258183.2,27.0
15450.0,2258941.7154167923,26.0
12210.0,2259254.9178930214,25.0
12330.0,2260271.65,26.0
12130.0,2260481.367571352,25.0
11990.0,2260897.7944485703,24.0
13466.0,2261013.3000000003,25.0
13256.0,2261574.791261423,24.0
13376.0,2262512.2,25.0
13076.0,2262684.696551106,24.0
12870.0,2262686.3924777503,23.0
12570.0,2263048.4471993335,22.0
12301.0,2267209.6019362877,21.0
12084.0,2268678.1448923214,20.0
11784.0,2268804.4529397185,19.0
11484.0,2268886.890879975,18.0
10188.0,2270973.0500000003,17.0
9985.0,2271435.2622483145,16.0
6745.0,2272321.123239717,15.0
6493.0,2272798.330460457,14.0
6193.0,2273185.765960099,13.0
5293.0,2274222.058456083,12.0
5088.0,2275068.219991857,11.0
4944.0,2280844.312599795,10.0
5239.0,2292507.2,9.0
5477.0,2293306.6,10.0
5837.0,2295490.6,11.0
6197.0,2295505.5500000003,12.0
6765.0,2300599.6,13.0
6829.0,2302182.35,14.0
6765.0,2302331.35,13.0
6438.0,2302382.120567738,12.0
6502.0,2302951.95,13.0
5570.0,2303262.9976551346,12.0
4898.0,2303944.373005479,11.0
5136.0,2308324.85,12.0
4898.0,2308391.2220591744,11.0
6194.0,2310149.4,12.0
4068.0,2318341.8921514433,11.0
3708.0,2319668.1,10.0
3770.0,2329582.75,9.0
4386.0,2341619.15,10.0
3886.0,2341755.0783634633,9.0
4386.0,2342894.45,10.0
5392.0,2343039.4,11.0
6710.0,2352419.5500000003,12.0
6108.0,2353379.5008919095,11.0
6131.0,2363885.5500000003,12.0
5866.0,2373689.5500000003,11.0
4570.0,2374035.2,10.0
4550.0,2379499.2,11.0
4518.0,2379952.2,10.0
4550.0,2380135.5500000003,11.0
5024.0,2380529.5500000003,10.0
5056.0,2381207.4,11.0
5088.0,2381317.25,12.0
5056.0,2381360.4,11.0
5024.0,2381751.25,10.0
5056.0,2383146.35,11.0
5024.0,2383872.35,10.0
4938.0,2384063.6479757945,9.0
4970.0,2384183.1,10.0
5002.0,2384656.3000000003,11.0
4970.0,2384778.3000000003,10.0
5002.0,2384858.45,11.0
4970.0,2385230.45,10.0
5002.0,2385426.5500000003,11.0
4970.0,2385828.5500000003,10.0
5002.0,2385982.95,11.0
5034.0,2386423.0,12.0
4994.0,2392212.7,11.0
4695.0,2392647.0523970784,10.0
5085.0,2410718.7,11.0
3835.0,2412449.626874755,10.0
3834.0,2418324.7,9.0
3835.0,2419347.45,10.0
3834.0,2420593.7525966736,9.0
3731.0,2421265.446269625,8.0
3667.0,2422740.6,7.0
1476.0,2436004.4072680143,6.0
2772.0,2469453.35,7.0
4068.0,2470234.65,8.0
5364.0,2470585.65,9.0
5396.0,2474570.8000000003,10.0
5896.0,2479791.6,11.0
6902.0,2479898.85,12.0
6471.0,2504892.5500000003,11.0
6531.0,2507839.75,12.0
7045.0,2511288.65,13.0
6985.0,2511451.75,12.0
7486.0,2513972.5,13.0
7439.0,2514931.65,12.0
7769.0,2515085.95,13.0
8249.0,2515176.95,14.0
9449.0,2515208.15,15.0
9929.0,2515225.0500000003,16.0
8729.0,2515244.2894644425,15.0
8249.0,2515298.0500000003,14.0
8806.0,2515428.5,15.0
9286.0,2515435.0,16.0
9766.0,2515442.8000000003,17.0
9142.0,2515446.248497802,16.0
9622.0,2515455.15,17.0
9209.0,2515493.462469367,16.0
9059.0,2516063.6815493815,15.0
9119.0,2516426.9,16.0
10505.0,2516646.6,17.0
11801.0,2516704.45,18.0
15041.0,2516766.2,19.0
17545.0,2517288.8000000003,20.0
18105.0,2517308.95,21.0
18405.0,2517794.5,22.0
18105.0,2517847.4262783397,21.0
18405.0,2517854.95,22.0
18255.0,2517978.32811651,21.0
17955.0,2518000.95,20.0
18515.0,2518073.35,21.0
19075.0,2518198.8000000003,22.0
20215.0,2518510.8000000003,23.0
19915.0,2518614.8000000003,22.0
20215.0,2518837.1,23.0
19915.0,2518992.408521886,22.0
20215.0,2519236.2,23.0
20275.0,2519279.75,24.0
19975.0,2519340.2,23.0
19995.0,2519648.3000000003,24.0
19975.0,2519741.3000000003,23.0
19995.0,2519827.7,24.0
20325.0,2519909.6,25.0
20275.0,2519925.3628148986,24.0
21025.0,2519975.25,25.0
20275.0,2520010.3327856017,24.0
20295.0,2520167.65,25.0
20343.0,2520388.65,26.0
20323.0,2520698.65,25.0
20023.0,2520776.25,24.0
20342.0,2520839.1,25.0
20408.0,2520903.45,26.0
20323.0,2521012.406778001,25.0
20371.0,2521146.5500000003,26.0
20403.0,2521167.35,27.0
20103.0,2521185.1,26.0
20071.0,2521240.35,25.0
20103.0,2521247.3000000003,26.0
20451.0,2521279.15,27.0
20371.0,2521300.442963581,26.0
20435.0,2521320.75,27.0
20735.0,2521335.0500000003,28.0
20671.0,2521399.968910003,27.0
23121.0,2521601.5500000003,28.0
24048.0,2522107.359876068,31.0
24048.0,2522169.777530965,31.0
24048.0,2522225.8128764927,31.0
24048.0,2522313.25,31.0
24048.0,2522389.550984775,31.0
24000.0,2522674.5500000003,30.0
23940.0,2522740.75,29.0
23892.0,2522813.45,28.0
24048.0,2522832.65,29.0
24048.0,2524112.81,29.0
21831.0,2525277.479321126,28.0
24048.0,2525277.7893725834,33.0
21909.0,2525662.610146058,32.0
21828.0,2525799.9179827636,31.0
24048.0,2525818.1,32.0
24048.0,2526095.39,32.0
24048.0,2527555.0860812166,32.0
24048.0,2527997.847029152,32.0
23988.0,2528906.479321126,31.0
24048.0,2528939.3776829108,92.0
24047.0,2528963.105235183,91.0
24046.0,2528979.151782399,90.0
24045.0,2528982.948267793,89.0
24044.0,2528983.1314197867,88.0
24043.0,2528983.322869296,87.0
24035.0,2528983.479321126,79.0
24034.0,2528983.5469088964,78.0
24033.0,2528983.786038488,77.0
24032.0,2528984.05310992,76.0
24031.0,2528984.3302441947,75.0
24030.0,2528984.630968047,74.0
24029.0,2528987.6966713415,73.0
24028.0,2528988.2385704857,72.0
24027.0,2528988.8091628067,71.0
24026.0,2528989.404906186,70.0
24025.0,2528990.0290528974,69.0
24024.0,2528990.6993433232,68.0
24023.0,2528991.176168726,67.0
24022.0,2528991.393349458,66.0
24021.0,2528992.118016382,65.0
24020.0,2528997.094782386,64.0
24019.0,2528998.1163195474,63.0
24018.0,2528999.16098177,62.0
24016.0,2529016.479321126,60.0
24015.0,2529017.965449316,59.0
24014.0,2529025.8856155113,58.0
24013.0,2529029.331892204,57.0
24012.0,2529031.216343931,56.0
24011.0,2529032.308325556,55.0
23991.0,2529035.756831517,54.0
23990.0,2529037.685178811,53.0
23988.0,2529047.479321126,51.0
23987.0,2529047.801829236,50.0
23986.0,2529052.741532517,49.0
23985.0,2529053.1922458652,48.0
23984.0,2529060.51538782,47.0
23983.0,2529061.3649107837,46.0
23935.0,2529076.479321126,45.0
23934.0,2529084.679211852,44.0
23933.0,2529085.425228887,43.0
23932.0,2529086.5472305855,42.0
23931.0,2529094.2357100504,41.0
23930.0,2529160.6776561188,40.0
24048.0,2529170.15,41.0
24047.0,2529254.839333339,40.0
24046.0,2529390.0199293946,39.0
24045.0,2529526.233562433,38.0
24044.0,2529535.4855033844,37.0
24043.0,2529653.3776829108,36.0
23957.0,2529865.0315703177,35.0
24048.0,2529865.1855774103,41.0
24028.0,2530017.0315703177,40.0
24008.0,2530081.0563521455,39.0
24048.0,2530158.15,40.0
24047.0,2530231.15,39.0
24048.0,2531194.3129106765,42.0
24048.0,2531251.25,42.0
24047.0,2531273.2730635963,41.0
24046.0,2531304.3129106765,40.0
23998.0,2531314.5189003837,39.0
