cores,time,running_job_len
21922.0,1922833.1349072447,33.0
21842.0,1923125.5288853992,32.0
24048.0,1925467.7,33.0
24048.0,1926127.5501739336,33.0
24048.0,1926677.7734934231,33.0
24048.0,1927388.7828775772,33.0
24048.0,1928863.28240127,34.0
24048.0,1928967.28240127,36.0
23728.0,1929322.28240127,35.0
24048.0,1929322.417159109,37.0
23772.0,1929771.7771369435,36.0
23452.0,1929886.28240127,35.0
23132.0,1929922.417159109,34.0
24048.0,1930058.65,35.0
24048.0,1930152.6301660207,35.0
23728.0,1930317.65,34.0
24048.0,1931285.2,35.0
23692.0,1931885.2,34.0
24048.0,1933233.25,35.0
24048.0,1933390.388780077,35.0
24048.0,1933497.1933705064,35.0
24048.0,1933526.69,35.0
23600.0,1933694.0813914575,34.0
24048.0,1934171.2,35.0
24048.0,1934367.8499999999,35.0
23616.0,1934550.28864842,34.0
24048.0,1934743.85,35.0
24048.0,1934795.99,35.0
23606.0,1934894.8364205274,34.0
24048.0,1934937.55,35.0
24048.0,1935090.27,35.0
24048.0,1935128.1632054716,35.0
24048.0,1935219.6875074091,35.0
23728.0,1935365.6875074091,34.0
21187.0,1935692.6521293507,33.0
24048.0,1935838.45,34.0
24048.0,1935942.2734040355,34.0
23671.0,1936000.832834519,33.0
24048.0,1936041.9,34.0
24048.0,1936187.9,34.0
23733.0,1936454.3025825846,33.0
23568.0,1936456.589173107,32.0
24048.0,1936539.8,33.0
24048.0,1936634.0,33.0
23616.0,1936707.2665504236,32.0
24048.0,1936790.7,33.0
23728.0,1936949.7,32.0
24048.0,1937014.3,33.0
23728.0,1937389.5823767392,32.0
24048.0,1937557.7,33.0
24048.0,1937700.7,33.0
24048.0,1937744.4,33.0
24048.0,1937767.6256953026,33.0
23504.0,1937811.6723738902,32.0
24048.0,1937969.15,33.0
24048.0,1938126.3199999998,33.0
23612.0,1938388.6308033748,32.0
24048.0,1939312.05,33.0
24048.0,1939364.61,33.0
24048.0,1939398.7185780818,33.0
23475.0,1939433.616907464,32.0
24048.0,1939483.65,33.0
23728.0,1939662.65,32.0
24048.0,1939993.9,33.0
24048.0,1940127.5499999998,33.0
24048.0,1940276.2203393294,33.0
24048.0,1940535.2203393294,33.0
24048.0,1940619.7003393294,33.0
24048.0,1940778.7590667116,33.0
24048.0,1941072.7590667116,33.0
24048.0,1941221.7590667116,33.0
24048.0,1941437.7590667116,33.0
24048.0,1941518.4645435477,33.0
23497.0,1941701.746072917,32.0
24048.0,1942426.2,33.0
23635.0,1942568.684800086,32.0
23315.0,1943026.2,31.0
18450.0,1950212.0587840765,30.0
24048.0,1951653.6,31.0
24048.0,1954643.1410356194,31.0
24048.0,1966425.8361011632,31.0
24048.0,1967700.178780077,31.0
23710.0,1974135.1784459853,30.0
24048.0,1974135.3156378276,36.0
24048.0,1974167.8176206828,36.0
24048.0,1974191.2600092927,36.0
23908.0,1974208.5014507968,35.0
23789.0,1974255.1009987819,34.0
24048.0,1974399.7,35.0
23968.0,1974642.1784459853,34.0
24048.0,1975596.16898279,34.0
24048.0,1975633.0036334095,34.0
23614.0,1976857.8332928552,33.0
24048.0,1976857.8459853716,35.0
22752.0,1977707.8586945357,34.0
22710.0,1979667.2048468227,33.0
20725.0,1979911.9845434595,32.0
24048.0,1980176.25,33.0
24048.0,1980308.3250215284,33.0
24048.0,1980849.3708554183,33.0
23702.0,1981167.0565903175,32.0
23287.0,1982885.2782579947,31.0
24048.0,1982885.299518124,33.0
24048.0,1985276.9039630045,34.0
23936.0,1985504.9039630045,33.0
24048.0,1985512.1700804962,33.0
23888.0,1986711.4753716553,32.0
23650.0,1987657.8332928552,31.0
24048.0,1988314.25,32.0
24048.0,1988661.67,32.0
24048.0,1988708.6050580414,32.0
24048.0,1988763.74435704,32.0
24048.0,1988829.7674832114,32.0
23844.0,1988944.1822106903,31.0
21809.0,1989750.1224101228,30.0
22339.0,1991364.604403889,29.0
24048.0,1994027.1,30.0
24048.0,1994975.6104823234,32.0
23828.0,1999579.7771528976,31.0
23180.0,2000404.7339779097,30.0
23475.0,2010135.3156378276,29.0
23219.0,2012686.6,28.0
24048.0,2014909.4979730316,31.0
24048.0,2015279.6104823234,31.0
24048.0,2017439.6104823234,31.0
23400.0,2018334.4537387628,30.0
24048.0,2028690.95,31.0
23920.0,2028763.95,30.0
24048.0,2028797.55,31.0
23920.0,2028949.55,30.0
24048.0,2029713.4,31.0
24048.0,2029829.9179087717,31.0
23493.0,2030808.567088303,30.0
24048.0,2031359.2,31.0
24048.0,2031936.6519148732,31.0
23728.0,2032029.7674832114,30.0
23608.0,2033283.1166825825,29.0
23607.0,2033558.6242159114,28.0
23287.0,2037227.1,27.0
21576.0,2037725.7366819656,26.0
21256.0,2038175.6104823234,25.0
20044.0,2044756.6451933524,24.0
24048.0,2045364.75,25.0
24048.0,2047115.0403419775,25.0
23513.0,2049602.006049415,24.0
24048.0,2049602.0497679156,27.0
23920.0,2051491.5055913832,26.0
23600.0,2052933.2,25.0
23472.0,2055974.1034310213,24.0
18472.0,2062081.7314562013,23.0
16207.0,2063152.5459605833,22.0
16040.0,2063170.0869006768,21.0
15912.0,2064853.7873338428,20.0
15264.0,2065594.2476271326,19.0
13527.0,2067772.77036637,18.0
13399.0,2075564.7224107152,17.0
24048.0,2078105.9,18.0
24048.0,2086365.3148483704,18.0
19148.0,2086337.8992930665,17.0
16957.0,2086530.6914114119,16.0
13717.0,2089445.1788370297,15.0
24048.0,2090276.5,16.0
23928.0,2090343.7720567277,15.0
18928.0,2091616.6506559004,14.0
24048.0,2091616.6950205895,27.0
23792.0,2091751.6506559004,26.0
22016.0,2094112.4928485218,25.0
24048.0,2094687.4,26.0
24048.0,2094761.4,26.0
24048.0,2094927.4,26.0
24048.0,2095248.8701323608,26.0
24048.0,2095266.4,26.0
23984.0,2095773.4,25.0
24048.0,2096096.6,26.0
23939.0,2096206.4832452454,25.0
23139.0,2098949.4351946274,24.0
22131.0,2100435.9213606133,23.0
21647.0,2105633.4389351914,22.0
20397.0,2109547.7098163865,21.0
17157.0,2113605.561064868,20.0
15861.0,2115433.299518124,19.0
12730.0,2116361.5643051565,18.0
18376.0,2119057.2,19.0
17658.0,2121207.164618689,18.0
14418.0,2121275.756448764,17.0
14898.0,2123732.65,18.0
15856.0,2125538.35,19.0
15436.0,2125611.2168389545,18.0
15674.0,2125662.5,19.0
15676.0,2125787.3000000003,20.0
15754.0,2125837.7429347783,19.0
15992.0,2128617.4,20.0
15754.0,2128673.3956093905,19.0
15992.0,2128803.95,20.0
15754.0,2128864.531535316,19.0
15854.0,2128923.5500000003,20.0
16242.0,2129106.85,21.0
15992.0,2129159.3267503926,20.0
15754.0,2129166.85,19.0
15516.0,2129175.5,18.0
15452.0,2132499.4,17.0
15604.0,2133012.7,18.0
12364.0,2133452.660892061,17.0
12428.0,2133587.3000000003,18.0
12364.0,2133748.7381190993,17.0
12602.0,2135116.1,18.0
12364.0,2135171.3938683234,17.0
12602.0,2135273.4,18.0
12364.0,2135336.328352874,17.0
12602.0,2135366.35,18.0
12364.0,2135434.628389125,17.0
12602.0,2135672.5,18.0
12364.0,2135732.5,17.0
12602.0,2135914.95,18.0
12364.0,2135974.95,17.0
12602.0,2136210.7,18.0
12364.0,2136330.7,17.0
12602.0,2136559.75,18.0
12364.0,2136679.75,17.0
12602.0,2136928.95,18.0
12364.0,2137044.6144427257,17.0
12602.0,2137133.7,18.0
12364.0,2137248.7,17.0
12602.0,2137369.0,18.0
12364.0,2137476.826627754,17.0
13660.0,2137913.0500000003,18.0
13724.0,2138058.65,19.0
15116.0,2138652.1,20.0
14956.0,2138901.921565178,19.0
15020.0,2139059.0,20.0
15258.0,2139085.0,21.0
15194.0,2139198.981455445,20.0
14956.0,2139205.0,19.0
15194.0,2139276.75,20.0
15258.0,2139306.65,21.0
15020.0,2139396.75,20.0
15258.0,2139673.9,21.0
15020.0,2139780.9,20.0
15258.0,2141603.1,21.0
15020.0,2141734.950908164,20.0
15258.0,2142210.2,21.0
14618.0,2142256.574619071,20.0
13978.0,2142265.1314385505,19.0
13338.0,2142265.884326608,18.0
12698.0,2142271.3185225273,17.0
12058.0,2142287.5083711674,16.0
11820.0,2142330.2,15.0
11625.0,2146935.2451072624,14.0
10896.0,2159502.6660086685,13.0
10517.0,2160807.8871969613,12.0
10073.0,2161689.1422580825,11.0
9735.0,2162422.828877341,10.0
9399.0,2165132.115041399,9.0
7221.0,2165190.530576624,8.0
5971.0,2176888.3367721844,7.0
6209.0,2180155.25,8.0
7862.0,2181222.5500000003,9.0
7267.0,2181489.5447969837,8.0
9449.0,2184581.1,9.0
9211.0,2187475.199465485,8.0
9571.0,2189029.7,9.0
10349.0,2190534.45,10.0
7188.0,2192048.730808074,9.0
7426.0,2192051.5500000003,10.0
7427.0,2192395.4,11.0
7428.0,2192524.75,12.0
7429.0,2192745.1,13.0
7434.0,2192745.75,18.0
7435.0,2192765.9,19.0
7439.0,2192766.5500000003,23.0
7442.0,2192767.2,26.0
7446.0,2192767.85,30.0
7450.0,2192768.5,34.0
7454.0,2192769.15,38.0
7459.0,2192769.8000000003,43.0
7460.0,2192770.45,44.0
7459.0,2193345.1,43.0
7454.0,2193345.75,38.0
7453.0,2193365.9,37.0
7449.0,2193366.5500000003,33.0
7446.0,2193367.2,30.0
7442.0,2193367.85,26.0
7438.0,2193368.5,22.0
7434.0,2193369.15,18.0
7429.0,2193369.8000000003,13.0
7428.0,2193370.45,12.0
7111.0,2193468.7269677813,11.0
7349.0,2193945.65,12.0
7111.0,2193985.40635096,11.0
7349.0,2194102.95,12.0
7587.0,2195123.45,13.0
7349.0,2195143.97561764,12.0
7587.0,2195265.15,13.0
8182.0,2196026.95,14.0
7341.0,2196037.216067651,13.0
7579.0,2196037.35,14.0
7580.0,2197659.1,15.0
7579.0,2197777.1,14.0
7580.0,2198102.4,15.0
7644.0,2198764.75,16.0
7708.0,2199633.8000000003,17.0
7707.0,2200044.4,16.0
7706.0,2200097.4,15.0
9002.0,2201029.35,16.0
10298.0,2203573.45,17.0
11594.0,2203628.7,18.0
14834.0,2203739.85,19.0
13538.0,2204143.1,18.0
12943.0,2204518.7192587,17.0
15433.0,2210876.2,18.0
15878.0,2211016.6,19.0
15670.0,2211072.1081018825,18.0
15113.0,2211089.414801559,17.0
15433.0,2211394.25,18.0
16233.0,2211435.2,19.0
15433.0,2211472.494193755,18.0
16233.0,2211511.25,19.0
15433.0,2211526.778256246,18.0
15113.0,2211619.4678250942,17.0
15112.0,2211855.75,16.0
14822.0,2213179.8514597006,15.0
14410.0,2213622.6400526226,14.0
14172.0,2217607.35,13.0
13272.0,2223205.1166438954,12.0
12838.0,2228051.5500000003,11.0
13318.0,2233557.95,12.0
14614.0,2235433.2,13.0
14615.0,2236670.8000000003,14.0
14614.0,2238704.8000000003,13.0
14618.0,2238887.3000000003,14.0
14614.0,2239002.3000000003,13.0
14686.0,2239089.45,14.0
15190.0,2239090.1,21.0
15550.0,2239092.7,26.0
15838.0,2239093.35,30.0
16054.0,2239094.0,33.0
16514.0,2239283.0,32.0
16442.0,2239288.35,31.0
16370.0,2239289.45,30.0
16154.0,2239290.1,27.0
16030.0,2239292.807991816,26.0
15958.0,2239310.35,25.0
15670.0,2239329.7,21.0
15598.0,2239335.35,20.0
15526.0,2239336.0,19.0
15454.0,2239340.7,18.0
15382.0,2239341.35,17.0
15094.0,2239344.1,13.0
15214.0,2240710.5500000003,14.0
15334.0,2240739.15,15.0
15454.0,2240761.25,16.0
15754.0,2240775.5500000003,17.0
16054.0,2240792.45,18.0
16354.0,2240802.85,19.0
16741.0,2240903.6,20.0
17041.0,2240915.95,21.0
17341.0,2240926.35,22.0
17134.0,2240927.7462841156,21.0
17254.0,2240938.7,22.0
17554.0,2240947.8000000003,23.0
17674.0,2240964.0500000003,24.0
17974.0,2240975.75,25.0
17674.0,2240983.667943639,24.0
17974.0,2241040.75,25.0
18274.0,2241205.2,26.0
17974.0,2241232.240627364,25.0
17854.0,2242467.451619566,24.0
17974.0,2242748.95,25.0
18514.0,2242806.8000000003,26.0
19174.0,2242823.7,27.0
18874.0,2242847.0390084446,26.0
19414.0,2242860.1,27.0
19415.0,2243856.5500000003,28.0
19416.0,2243937.15,29.0
19162.0,2249279.1919976543,28.0
18862.0,2249349.389370389,27.0
18562.0,2249414.5936286105,26.0
18597.0,2250469.15,25.0
18596.0,2250512.5500000003,24.0
18296.0,2250649.7460290864,23.0
17996.0,2251544.9368824,22.0
17696.0,2251561.2483754093,21.0
17396.0,2251568.8636923805,20.0
17096.0,2251584.3983932957,19.0
15800.0,2251739.6950205895,18.0
15924.0,2254377.45,19.0
16224.0,2254423.6,20.0
16524.0,2254605.6,21.0
16644.0,2254647.85,22.0
16344.0,2255015.2747925334,21.0
16464.0,2256640.75,22.0
16764.0,2256681.0500000003,23.0
16620.0,2256950.1728323526,22.0
16959.0,2258064.9,23.0
17079.0,2258176.7,24.0
17379.0,2258181.25,25.0
17679.0,2258183.2,26.0
14439.0,2258995.4553012126,25.0
14783.0,2260271.65,26.0
16248.0,2261013.3000000003,27.0
16066.0,2261480.601621015,26.0
18108.0,2262512.2,27.0
17790.0,2262680.747781635,26.0
17490.0,2262796.7196731633,25.0
16400.0,2266021.264046472,24.0
16215.0,2266337.6953953416,23.0
15915.0,2266345.038463587,22.0
15615.0,2267194.5962635754,21.0
15464.0,2268801.924137189,20.0
15164.0,2268884.283289794,19.0
15312.0,2270233.7067354633,18.0
14016.0,2270973.0500000003,17.0
10776.0,2272380.921799031,16.0
10524.0,2272796.447550186,15.0
9603.0,2274227.1119574173,14.0
9459.0,2275774.009069558,13.0
9508.0,2280055.4977862393,12.0
6103.0,2290950.326727768,11.0
5906.0,2291260.5915375436,10.0
5763.0,2291660.6256887526,9.0
6001.0,2293306.6,10.0
6361.0,2295490.6,11.0
6721.0,2295505.5500000003,12.0
6951.0,2300599.6,13.0
6547.0,2301223.044388284,12.0
5740.0,2301371.567697148,11.0
4665.0,2301883.7579676514,10.0
4729.0,2302182.35,11.0
4665.0,2302331.35,10.0
4729.0,2302951.95,11.0
4967.0,2308324.85,12.0
4729.0,2308364.85,11.0
2798.0,2308560.7752258023,10.0
4094.0,2310149.4,11.0
3734.0,2319668.1,10.0
3796.0,2329582.75,9.0
4296.0,2341619.15,10.0
3796.0,2341765.15,9.0
4296.0,2342894.45,10.0
5302.0,2343039.4,11.0
6982.0,2352419.5500000003,12.0
6489.0,2358549.52540171,11.0
6300.0,2363885.5500000003,12.0
5660.0,2370748.963623596,11.0
5300.0,2373689.5500000003,10.0
4004.0,2374035.2,9.0
4058.0,2379499.2,10.0
4026.0,2379952.2,9.0
4058.0,2380135.5500000003,10.0
4026.0,2380529.5500000003,9.0
3913.0,2380953.7865454825,8.0
3945.0,2381207.4,9.0
3977.0,2381317.25,10.0
3945.0,2381360.4,9.0
3913.0,2381751.25,8.0
3945.0,2383146.35,9.0
3913.0,2383872.35,8.0
3945.0,2384183.1,9.0
3977.0,2384656.3000000003,10.0
3945.0,2384778.3000000003,9.0
3977.0,2384858.45,10.0
3945.0,2385230.45,9.0
3977.0,2385426.5500000003,10.0
3945.0,2385828.5500000003,9.0
3977.0,2385982.95,10.0
4009.0,2386423.0,11.0
3945.0,2392212.7,10.0
3866.0,2393418.2482835855,9.0
3867.0,2410718.7,10.0
2617.0,2412359.3618855914,9.0
2616.0,2418324.7,8.0
2617.0,2419347.45,9.0
2616.0,2421371.45,8.0
2552.0,2422740.6,7.0
3848.0,2469453.35,8.0
7088.0,2470234.65,9.0
10328.0,2470585.65,10.0
10360.0,2474570.8000000003,11.0
10860.0,2479791.6,12.0
11866.0,2479898.85,13.0
10791.0,2492551.717201035,12.0
7551.0,2498594.850422499,11.0
4311.0,2498650.0048071044,10.0
3015.0,2504892.5500000003,9.0
3075.0,2507839.75,10.0
3135.0,2511288.65,11.0
3075.0,2511451.75,10.0
3135.0,2513972.5,11.0
3075.0,2514931.65,10.0
3405.0,2515085.95,11.0
4245.0,2515176.95,12.0
4725.0,2515208.15,13.0
5369.0,2515225.0500000003,14.0
4725.0,2515277.0262002004,13.0
4245.0,2515298.0500000003,12.0
3645.0,2515332.6365892924,11.0
4063.0,2515428.5,12.0
4903.0,2515435.0,13.0
5383.0,2515442.8000000003,14.0
6583.0,2515455.15,15.0
5925.0,2515455.3712428804,14.0
5775.0,2516062.8676974936,13.0
5835.0,2516426.9,14.0
7131.0,2516646.6,15.0
10371.0,2516704.45,16.0
11667.0,2516766.2,17.0
12227.0,2517288.8000000003,18.0
12787.0,2517308.95,19.0
13110.0,2517794.5,20.0
12810.0,2517851.832320569,19.0
13110.0,2517854.95,20.0
12810.0,2518000.95,19.0
13370.0,2518073.35,20.0
13930.0,2518198.8000000003,21.0
15070.0,2518510.8000000003,22.0
14770.0,2518614.8000000003,21.0
15070.0,2518837.1,22.0
14770.0,2519003.1,21.0
15070.0,2519236.2,22.0
15130.0,2519279.75,23.0
15047.0,2519326.0208167285,22.0
14747.0,2519340.2,21.0
14767.0,2519648.3000000003,22.0
14747.0,2519741.3000000003,21.0
14767.0,2519827.7,22.0
15074.0,2519909.6,23.0
15047.0,2519930.581441732,22.0
15797.0,2519975.25,23.0
15047.0,2520005.1065356643,22.0
15067.0,2520167.65,23.0
15115.0,2520388.65,24.0
15095.0,2520698.65,23.0
14795.0,2520776.25,22.0
15167.0,2520839.1,23.0
15215.0,2520903.45,24.0
15095.0,2520958.000931402,23.0
15143.0,2521146.5500000003,24.0
15175.0,2521167.35,25.0
14875.0,2521185.1,24.0
14843.0,2521240.35,23.0
14875.0,2521247.3000000003,24.0
15223.0,2521279.15,25.0
15143.0,2521300.7428592904,24.0
15207.0,2521320.75,25.0
15603.0,2521335.0500000003,26.0
15443.0,2521363.7517917906,25.0
17893.0,2521601.5500000003,26.0
19893.0,2521604.15,27.0
17893.0,2521827.15,26.0
17840.0,2521978.121086857,25.0
19840.0,2522067.6,26.0
19888.0,2522107.25,27.0
19936.0,2522163.15,28.0
19888.0,2522313.25,27.0
21960.0,2522327.6,28.0
21912.0,2522674.5500000003,27.0
21852.0,2522740.75,26.0
21804.0,2522813.45,25.0
21864.0,2522832.65,26.0
23954.0,2524050.75,27.0
23804.0,2524990.455422024,26.0
24048.0,2525170.509582998,30.0
24048.0,2525681.8000000003,30.0
23928.0,2526255.2840344883,29.0
24048.0,2526255.37123784,31.0
24000.0,2526425.2840344883,30.0
24048.0,2526425.4126253445,33.0
24000.0,2528833.2840344883,32.0
24048.0,2528833.907759199,88.0
24047.0,2528874.2840344883,87.0
24048.0,2528890.65,88.0
24047.0,2528891.2840344883,87.0
24044.0,2528907.2840344883,84.0
24028.0,2528909.2840344883,68.0
24020.0,2528910.2840344883,60.0
24019.0,2528913.2840344883,59.0
23999.0,2528932.756109882,58.0
23997.0,2528938.2840344883,56.0
23995.0,2528942.2840344883,54.0
23993.0,2528943.2840344883,52.0
23991.0,2528953.2840344883,50.0
23988.0,2528974.2840344883,47.0
23986.0,2528975.2840344883,45.0
23984.0,2528976.2840344883,43.0
23983.0,2528990.2840344883,42.0
23982.0,2528990.3009396633,41.0
23980.0,2529007.2840344883,39.0
23979.0,2529063.333038911,38.0
23978.0,2529156.3747660886,37.0
24048.0,2529170.15,38.0
24047.0,2529290.427400318,37.0
24046.0,2529425.5157289323,36.0
24045.0,2529433.616314013,35.0
24044.0,2529604.65,34.0
23996.0,2529842.338249136,33.0
24048.0,2529842.634962702,40.0
24000.0,2529854.4126253445,39.0
23980.0,2529976.907759199,38.0
23960.0,2529994.338249136,37.0
24048.0,2530158.15,38.0
24048.0,2530180.05,38.0
24046.0,2530205.697263419,37.0
24016.0,2531186.6973388544,36.0
24048.0,2531194.25,39.0
24048.0,2531207.0396239883,39.0
24048.0,2531251.25,39.0
24047.0,2531273.25,38.0
24046.0,2531304.25,37.0
24045.0,2531335.25,36.0
24025.0,2531814.5459676585,35.0
24048.0,2532480.4850895186,35.0
24048.0,2532714.15,35.0
24048.0,2533033.3217907464,35.0
24016.0,2533594.5500000003,34.0
23922.0,2533704.346387172,33.0
24048.0,2533704.4790941146,37.0
24048.0,2533739.7390941144,37.0
24048.0,2533758.3375393515,37.0
24048.0,2533762.5320823197,37.0
23752.0,2533779.3102541934,36.0
24048.0,2533804.3664288926,36.0
23816.0,2533839.551043652,35.0
23972.0,2533891.4806965995,35.0
24048.0,2533902.6785807125,35.0
24048.0,2533919.0629159715,35.0
24020.0,2534736.634962702,34.0
24048.0,2534893.85,34.0
24048.0,2534975.7479549623,34.0
24048.0,2535761.664633877,34.0
24028.0,2536168.338249136,33.0
24048.0,2536168.3623981136,35.0
24048.0,2536240.338249136,35.0
24028.0,2536305.338249136,34.0
24048.0,2536305.387218934,36.0
24028.0,2536377.387218934,35.0
24048.0,2536377.392666555,37.0
24028.0,2536383.338249136,36.0
24008.0,2536451.392666555,35.0
23988.0,2536470.387218934,34.0
23904.0,2536782.309528145,33.0
24048.0,2536806.35,34.0
24011.0,2537913.6379056075,33.0
23972.0,2538595.85,32.0
23972.0,2539075.2100000004,32.0
24048.0,2539644.2619719803,34.0
23967.0,2539960.6610134575,33.0
24048.0,2540322.65,33.0
23988.0,2543343.25,32.0
24048.0,2543343.2729094545,34.0
24048.0,2546445.583780912,36.0
23760.0,2546627.583780912,35.0
23712.0,2546687.2729094545,34.0
21712.0,2546836.6,33.0
21657.0,2546994.0929058692,32.0
21597.0,2547168.25,31.0
24048.0,2547418.9,32.0
22048.0,2547653.6,31.0
22668.0,2550288.54,30.0
20668.0,2550425.37123784,29.0
20428.0,2550912.0629159715,28.0
20368.0,2551235.9,27.0
17928.0,2551395.280777263,26.0
18401.0,2553118.4632834294,25.0
24048.0,2563130.7,26.0
24048.0,2565515.895897155,26.0
24048.0,2567101.7,26.0
19212.0,2568280.937561165,25.0
24048.0,2569232.25,26.0
24048.0,2570896.285081198,26.0
23988.0,2570992.7,25.0
23928.0,2572564.8033720586,24.0
24048.0,2572565.009786546,29.0
24048.0,2573680.579926345,29.0
23967.0,2575983.717164455,28.0
24048.0,2575985.240853597,38.0
24048.0,2576028.477648166,38.0
24048.0,2576030.4071035646,38.0
24048.0,2576030.7410136475,38.0
24048.0,2576046.5271217157,38.0
24048.0,2576059.2987966714,38.0
23643.0,2576083.389543569,37.0
23403.0,2576087.7931912914,36.0
22875.0,2576094.834456851,35.0
22575.0,2576131.240853597,34.0
22128.0,2576142.3784847725,33.0
24048.0,2576284.1,34.0
23748.0,2576388.1,33.0
24048.0,2576536.95,34.0
23748.0,2576625.7504276508,33.0
23646.0,2577001.889061433,32.0
23148.0,2577004.940614291,31.0
24048.0,2577041.35,32.0
23488.0,2577187.35,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.840819719,38.0
24048.0,2577497.781837653,38.0
24048.0,2577518.9730151407,38.0
24048.0,2577530.47194907,38.0
24013.0,2577533.536812478,37.0
24048.0,2577542.4255090617,37.0
23768.0,2577569.2190459054,37.0
24048.0,2577574.1,37.0
23838.0,2577585.444135767,36.0
22967.0,2577599.390286889,35.0
22887.0,2577600.321014387,34.0
22694.0,2577627.840819719,33.0
22835.0,2577653.075785344,32.0
22247.0,2577709.313507806,31.0
24048.0,2577709.3516996945,33.0
24048.0,2577753.5318399123,33.0
21961.0,2577792.9354592934,32.0
24048.0,2577812.9,33.0
24048.0,2577890.3822449073,33.0
24048.0,2577906.8675876777,33.0
23748.0,2577938.9,32.0
20881.0,2577976.579894756,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23944.0,2578987.3169848034,30.0
24048.0,2578987.5088907937,35.0
24048.0,2579015.628890794,35.0
24048.0,2579017.0790263005,35.0
24048.0,2579026.502214751,35.0
24048.0,2579028.86843739,35.0
24048.0,2579044.688629917,35.0
23720.0,2579063.016087403,35.0
22824.0,2579063.8491410436,34.0
22571.0,2579075.927319287,33.0
24048.0,2579075.942130807,35.0
24048.0,2579098.116087403,35.0
24048.0,2579112.7985435743,35.0
24008.0,2579114.3169848034,34.0
24048.0,2579130.5457618535,34.0
24008.0,2579135.260274646,33.0
24048.0,2579152.1020101197,33.0
22268.0,2579197.9754905635,32.0
24048.0,2579272.9763028543,32.0
24048.0,2579526.8788143634,32.0
21488.0,2579738.788555296,31.0
24048.0,2580435.65,32.0
24048.0,2580692.1799999997,32.0
23828.0,2580874.531863597,31.0
24048.0,2580874.897329486,38.0
24048.0,2581033.176725743,38.0
24048.0,2581101.6699679377,38.0
24048.0,2581142.0925935027,38.0
23742.0,2581239.4698614446,37.0
24048.0,2581240.1216065176,44.0
23844.0,2581261.5975155635,43.0
23693.0,2581344.4603630486,42.0
23633.0,2581376.3429847234,41.0
23553.0,2581427.8476336948,40.0
23473.0,2581454.4865367203,39.0
24048.0,2581733.7,40.0
24048.0,2581806.7,40.0
23928.0,2581832.4074335364,39.0
24048.0,2582096.861004231,39.0
23818.0,2582231.18481213,38.0
24048.0,2582231.2020975603,40.0
24048.0,2582239.4,41.0
23748.0,2582315.2020975603,40.0
24048.0,2582315.2755250973,42.0
24048.0,2582329.9619839163,42.0
24008.0,2582335.18481213,41.0
24048.0,2582346.65,42.0
23985.0,2582407.9374993243,41.0
23685.0,2582417.2020975603,40.0
24048.0,2582450.65,41.0
24028.0,2582465.308496285,40.0
24048.0,2582577.4,41.0
24048.0,2582595.7369509777,45.0
24048.0,2582621.6569509776,45.0
23971.0,2582641.8945790892,45.0
23951.0,2582644.4,44.0
24048.0,2582653.5241894117,46.0
23993.0,2582662.749777684,45.0
23973.0,2582664.7369509777,44.0
24048.0,2582691.334579089,44.0
24048.0,2582698.7369509777,43.0
24048.0,2582703.959384342,43.0
23996.0,2582724.45912273,42.0
23940.0,2582735.7397396676,42.0
24048.0,2582739.6292375647,42.0
23808.0,2582748.9943637587,41.0
24048.0,2582766.45,41.0
24048.0,2582807.7369509777,41.0
23748.0,2582817.45,40.0
24048.0,2582821.6292375647,40.0
24048.0,2582844.2619719803,40.0
24048.0,2582902.6292375647,40.0
23988.0,2582914.7369509777,39.0
23828.0,2582941.5904627284,38.0
23942.0,2582992.673254227,37.0
23622.0,2583050.1752515724,36.0
23542.0,2583142.1642945977,35.0
23429.0,2583169.8209398924,34.0
24048.0,2583236.5368581335,36.0
24048.0,2583300.0044001318,36.0
24048.0,2583323.5706573804,36.0
24048.0,2583346.0264778472,36.0
23988.0,2583435.5,35.0
23908.0,2583532.4483431373,34.0
24048.0,2583585.9237167328,34.0
24048.0,2583640.51,34.0
24048.0,2583908.9237167328,34.0
24048.0,2584038.760169945,34.0
23748.0,2584344.9237167328,33.0
24048.0,2584344.9926106236,39.0
24003.0,2584417.9237167328,38.0
24048.0,2584422.3144287765,38.0
23768.0,2584441.6730686016,37.0
24048.0,2584453.9154092455,37.0
23928.0,2584464.9237167328,35.0
24048.0,2584476.321103514,35.0
23968.0,2584595.126234376,34.0
23328.0,2584599.8421044536,33.0
24048.0,2584752.3000000003,34.0
21831.0,2584761.6586220404,33.0
24048.0,2584761.702283967,39.0
24048.0,2584780.3831149624,39.0
24048.0,2584796.707438912,39.0
24048.0,2584808.4852558156,39.0
23964.0,2584825.3000000003,38.0
23854.0,2584832.734041866,37.0
23875.0,2584850.6586220404,36.0
24048.0,2584856.3000000003,37.0
24048.0,2584857.0734380917,37.0
23766.0,2584864.552385513,36.0
24048.0,2584864.6187026594,40.0
24048.0,2584867.5588791366,40.0
24048.0,2584872.5415105503,40.0
24048.0,2584891.849659376,40.0
23875.0,2584900.4311876106,39.0
23855.0,2584908.3000000003,38.0
23804.0,2584932.552385513,37.0
24048.0,2584938.5947401733,37.0
24048.0,2584959.4440860567,37.0
24048.0,2584971.5631112624,39.0
23928.0,2584977.552385513,37.0
